Today I proudly served as the promoting officer for the Navy's newest commander Kenji @TeamMoulton's former Navy fellow at his promotion ceremony in the U.S. Capitol. Kenji is here before his next post as the Executive Officer of a U.S. Navy Destroyer. Congratulations Kenji! https://t.co/ZR6lb64oJk,2019-10-30 17:23:38,TweetDeck,0,11
HAPPENING NOW: I’m hosting a briefing with @RepChrisStewart about our bill to make 988 the national suicide prevention hotline. https://t.co/y9KXB29pZU,2019-10-30 14:07:16,Twitter for iPhone,6,12
HAPPENING SOON: I’m hosting a briefing with @RepChrisStewart about our bill to make 988 the national suicide prevention hotline.,2019-10-30 13:56:19,Twitter for iPhone,0,4
Today the House passed legislation to sanction Erdogan's inner circle and stand up for our allies. I'm teaming up with Turkish Human Rights Activist @EnesKanter of the NBA's Boston Celtics to urge the Senate and President to pass the bill. https://t.co/hounwP0Xia,2019-10-29 22:37:39,TweetDeck,78,240
Only 3 days left to submit your entry to the #CongressionalAppChallenge!  Details: https://t.co/Wj0Eh6Py6x https://t.co/yv0BxuAFJs,2019-10-29 21:12:00,TweetDeck,0,0
I'm proud to have co-sponsored this bill and I'm going to vote for its passage later today. https://t.co/raCuoEsHXn,2019-10-29 19:26:06,Twitter for iPhone,0,1
You can join the conversation at 3pm today with #WomenInBizChat to share and learn resources for starting and growing a successful #smallbiz. https://t.co/4QjaCIsiVw,2019-10-29 18:27:00,TweetDeck,3,7
I also got to check out a new prototype that could one day protect crowds from vehicle attacks. https://t.co/CL75QoMnKB,2019-10-29 16:14:32,Twitter Web App,0,0
Yesterday I attended the grand opening of Viken Detection's facility in Burlington. Their technology protects our ports &amp; communities by x-raying vehicles to detect fentanyl &amp; other drugs. For immigration this is the 21st century technology we need—not a 5th century wall. https://t.co/Z7zRzDvQC2,2019-10-29 16:14:24,Twitter Web App,0,0
An accurate Census determines important decisions about school and road funding.  The @uscensusbureau is hiring people in our region to help reach undercounted communities.  If you want to help in your neighbor contact the jobs line: 1 (855) 562-2020.  https://t.co/J44Tt63xbD,2019-10-28 20:21:00,TweetDeck,0,0
Let's celebrate the contributions of the LGBTQ community in honor of LGBTQ History Month. 🏳️‍🌈 https://t.co/YTwttY4hrZ,2019-10-28 15:47:34,Twitter Web App,0,1
200 days and counting... https://t.co/RfzKL9tGQG,2019-10-27 17:04:06,Twitter for iPhone,1,3
Earlier this week I went to the White House to discuss preventing #veteran suicides with @SecWilkie and fellow vets including @RepMaxRose and @RepHoulahan.  This issue goes beyond how I feel about the president beyond party--it's an American issue and we must all do our part. https://t.co/BhzCU51WF4,2019-10-26 17:20:37,Twitter for iPhone,0,3
Many people don't think about the danger lurking in their medicine cabinets. Unused medicines can harm family and friends. Use the link below  to find a drop-off site and for more visit @US_FDA. #RemoveOpioidRisk  https://t.co/bpCqjYn4TR https://t.co/5Np7CkcY16,2019-10-26 14:56:36,Twitter for iPhone,0,0
Happy #Diwali to all celebrating this weekend. May light always triumph over darkness.,2019-10-26 03:54:59,Twitter for iPhone,1,1
From SCIFs to CSOs to quid pro quos stay in the know with my newsletter.   📬Here's the sign-up link--&gt; https://t.co/VU8fGrqWYG,2019-10-25 20:41:00,TweetDeck,0,0
I’m hosting a veterans town hall again this year I hope you’ll join. More here: https://t.co/Ps4XwbvHaa https://t.co/sBLr663t6S,2019-10-25 16:00:01,TweetDeck,0,3
We will never forget the 241 Marines who perished in their barracks in 1983.  https://t.co/Ngjc1Ba8Qt,2019-10-24 18:13:00,TweetDeck,1,2
.@RepCummings was a moral leader who never shied away from doing what’s right. Thank you for serving your community and our country so well. https://t.co/sE2np3zRej,2019-10-24 15:42:48,Twitter Web App,0,3
@NewDemCoalition @sethmoulton Thanks!,2019-10-24 15:20:04,Twitter Web App,0,0
Happy Birthday Seth!  - From @teammoulton https://t.co/soVSQ5vMRL,2019-10-24 13:29:31,Twitter Web App,0,15
It's vital that Congress has an eye on the future when it makes decisions about our defense. I'm excited to co-chair the @HASCDemocrats and @HASCRepublicans Future of Defense Task Force with @RepJimBanks.  https://t.co/RnDR3sLTqL,2019-10-23 23:27:45,Twitter for iPhone,1,3
"The story of America’s partners in the ISIS fight cannot be told without talking about the role of the women who led in battle against men who bought sold and enslaved women."   @gaylelemmon with an important story on the allies President Trump abandoned. https://t.co/C39kzj4wBD,2019-10-23 20:09:56,Twitter Web App,0,1
Today the president addressed the nation in an attempt to rebrand the Trump Doctrine. Here's my statement in response: https://t.co/dORqmsjloQ,2019-10-23 18:54:02,TweetDeck,0,0
Amen @RepMaxRose. The #SHIELDAct will defend our democracy from foreign interference.  American elections should be decided by Americans. Today every member of Congress will have an opportunity to prove to the American people where they stand. https://t.co/iyj2z4psDP,2019-10-23 18:02:15,Twitter Web App,0,2
TFW your dad is talking about paid family leave at the @FFCongress with @PaidLeaveUS but you're just wondering what time he'll wrap it up and get dinner going. https://t.co/9LhgLASFeo,2019-10-22 22:27:36,TweetDeck,5,42
I admire @EnesKanter for speaking up for what's right despite the risks.  I'll keep pushing back against the president's decision to side with Erdogan a Putin protege at the expense of our Kurdish allies in Syria. https://t.co/0zI1M1vYr0,2019-10-22 17:35:32,Twitter Web App,6,21
Thanks to everyone who came out for this morning’s Town Hall in Andover. Tune in with @Andovertv for coverage of the event. https://t.co/7EKjGiTOYt,2019-10-19 20:29:26,Twitter for iPhone,0,1
“There is nobody in the fight against ISIS who has stood more closely by our side than our Kurdish allies in Iraq and Syria. ISIS is a joint enemy and your families abroad are our allies and we have your back. There is nothing more evil than betrayal. I’m here to stand with you.” https://t.co/B73M4sS0Ks,2019-10-19 17:23:46,Twitter for iPhone,0,1
I hope you'll come out to the Doherty Middle School in Andover Saturday October 19 at 10:30 am to discuss the latest developments and what I'm up to in Congress.  Details: https://t.co/WR9EazPo71 https://t.co/bf6uqIvxHU,2019-10-18 17:30:00,TweetDeck,0,3
Jacob you rock. From your questions at our roundtable in June to speaking up at a Presidential Town Hall you inspire me. Keep it up!  https://t.co/V35lpdbetD https://t.co/W8VPeq9COW,2019-10-18 16:11:00,TweetDeck,0,3
We are rooting you on from down here @Astro_Jessica and @Astro_Christina 👩‍🚀👩‍🚀   https://t.co/Jt5guDAGJe,2019-10-18 16:02:56,Twitter Web App,0,2
I hope you will join me on Saturday morning in Andover. I'll be listening to you answering your questions and sharing the latest on my work in Congress.  10:30 am Saturday at the Doherty Middle School. https://t.co/IgYv5pJjRM,2019-10-17 21:38:00,TweetDeck,0,1
I'm joining @WBUR's @RadioBoston at 3:40pm to talk Syria. Tune in on your radio at 90.9 FM or online https://t.co/CIWwawu8Ci,2019-10-17 19:38:53,Twitter Web App,1,1
This is my statement on the recently announced ceasefire in Syria. https://t.co/ty1TexdktD,2019-10-17 19:30:15,TweetDeck,0,4
It’s time to make talking about mental health a normal part of our life. Here’s how we can do it. https://t.co/fhBknZhQY9,2019-10-17 16:07:00,TweetDeck,2,6
"I only have a minute...but eternity is in it." https://t.co/lmeAxsqQge,2019-10-17 15:05:11,Twitter Web App,2,6
I hope you will join me in Ipswich on November 4. Your questions and ideas inform my priorities as your representative in Congress. https://t.co/FfHoajZFSv,2019-10-16 22:10:12,TweetDeck,0,3
Our allies should trust us and our enemies should trust our resolve. The president's decision to abandon the Kurds will embolden ISIS. Today I called on the House begin fixing the president's grave mistake by passing sanctions on Turkey's president and his inner circle. https://t.co/SlKOPdc6N6,2019-10-16 18:11:29,TweetDeck,1,4
America is strongest when our allies trust us and our enemies trust our resolve.  There should no better friend and no worse enemy than the United States of America. Our adversaries couldn’t find a better friend than President Trump. https://t.co/dxCrWwUDtj,2019-10-15 23:02:00,Twitter for iPhone,0,3
It is not too late to apply for the Congressional App Challenge. #Congress4CS  Winning student-made apps will be featured in the halls of congress.  Details: https://t.co/Wj0Eh779v7 https://t.co/HvBXiHz9Gi,2019-10-15 21:06:00,TweetDeck,0,0
“I love my work and I love Lynn."   Verny Samayoa spent his life advocating organizing and leading in Lynn. Our community is a better place because of his work and we will miss him.  https://t.co/daoejkAfrG,2019-10-15 14:12:09,Twitter Web App,0,0
On this day in 1775 the continental congress called for a Navy of "swift sailing vessels." I proudly represent Marblehead where Maj. Gen. George Washington commissioned the first such ship the 𝐻𝑎𝑛𝑛𝑎ℎ weeks before. Thanks for your service &amp; delivering Marines since 1775. https://t.co/Dv3IEMB9Ai,2019-10-13 17:06:00,TweetDeck,2,12
I will be in Andover next Saturday morning to listen take your questions and let you know what I'm working on in Congress. https://t.co/o3324hBhtV,2019-10-10 19:13:35,TweetDeck,2,6
It is World #MentalHealth Day. Let's break the stigma around mental health care by making mental health checkups routine. It should also be easier to get help in an emergency. Let's make 988 the national number for mental health emergencies. https://t.co/7X7cItlyEr,2019-10-10 14:03:05,Twitter Web App,0,6
Make no mistake: ISIS will be celebrating as Turkey attacks our Kurdish allies. The only thing stopping ISIS right now is the Kurds in Northern Syria supported by the American troops President Trump just told to retreat.   Russia and Iran gain from this too. https://t.co/tulSzfyluT,2019-10-09 20:30:14,Twitter Web App,2,2
Chag Sameach to all observing Yom Kippur.,2019-10-09 16:28:07,Twitter for iPhone,0,1
Congrats to @peabodyessex on the opening of the new wing! This world-class museum in our neighborhood is one of the awesome things that makes our region a great place to live. Can't wait to check it out.  https://t.co/PYJxYiZzt6,2019-10-08 20:53:00,TweetDeck,0,12
Interested in applying for a nomination to a service academy? The deadline is October 31. Our team is taking questions about the application and upcoming deadline during a conference call on October 9th. Details and application are available here: https://t.co/IdQx7D3ioJ https://t.co/5dE06rf2cT,2019-10-07 21:09:05,TweetDeck,1,1
Pretty cool to see this team from Topsfield putting what the've learned at the @EssexMuseum to the test. The skills you're learning will lead to a lot more clams in the future. 🐚  https://t.co/Q90EVvd4Lb,2019-10-07 20:48:00,TweetDeck,0,3
Tracy I'm glad you're keeping the watch in our region. Thanks for serving!   https://t.co/wczhkwoVt1,2019-10-07 15:50:00,TweetDeck,0,2
For the meat-eaters among us how will you try out some #vegetarian options?,2019-10-05 20:10:32,Twitter for iPhone,0,1
Another reason to pass the ALEXA Act.   https://t.co/R7VIpDFOgH,2019-10-04 21:19:00,TweetDeck,1,0
If you can't see the quid pro quo in the transcript I don't know what to tell you.  https://t.co/4uEw3OqdhR https://t.co/ReRcMxprQZ,2019-10-04 15:59:00,TweetDeck,0,1
TBT: I caught up with my colleagues from @HillVets last week to support the community of Veterans and Servicemembers who continue to serve our country in government international affairs and policy. https://t.co/f756fkPUHc,2019-10-03 21:08:00,TweetDeck,2,3
To everyone on the North Shore gearing up for fall enjoy the @TopsfieldFair!  https://t.co/6bDxyUZnyT,2019-10-03 15:59:00,TweetDeck,0,3
People need to be able to trust that they can turn on a stove and heat their home and not get blown up. Columbia Gas doesn't deserve the chance for strike three—they should lose their license. https://t.co/3mSh84yuts,2019-10-02 21:27:00,TweetDeck,1,2
#HomeIsHere for #Dreamers - where their families friends and lives are. That’s why I’m proud to support #DACA and the #DreamAndPromiseAct. We must #ProtectTheDream in Congress and at #SCOTUS. https://t.co/sJnjqp3ha8,2019-10-02 17:14:22,Twitter Web App,1,4
Too many of our kids are exposed to lead in HUD-run housing. My team and I have been working with LHAND and Lynn over the last few years to support grant funding for lead abatement. I'm excited to announce Lynn received a $9m grant to de-lead 400 homes! https://t.co/ePhxuYke7Y,2019-10-02 15:54:19,Twitter Web App,0,0
As we remember the lives lost in Las Vegas we should also demand action. I reintroduced legislation to ban bump stocks today—it would make the temporary ban placed on bump stocks after the shooting permanent law. We've had too many moments of silence. It's time to act.,2019-10-01 22:25:00,TweetDeck,2,4
Good to see you tonight Danvers! It’s a packed house at the Danvers Senior Center. Couldn’t make it? We’re live-streaming right now on Facebook. Tune in here 📺 https://t.co/ynlMEWLAgv https://t.co/9jyNY9gzFq,2019-10-01 22:11:47,Twitter for iPhone,1,0
HAPPENING NOW: I’m in Danvers answering your questions. Tune in here:  https://t.co/oEXOgvflWU,2019-10-01 22:01:30,TweetDeck,0,3
HAPPENING SOON: I’m hosting a Town Hall in Danvers. Looking forward to all your questions.,2019-10-01 21:57:19,TweetDeck,0,4
RMVs and DMVs across the country should be able to share information about dangerous drivers in real time. Today I'm announcing the SAFE DRIVERS Act which would help states update their notification and records systems to protect Americans on the road. https://t.co/pL2hJS7VB1,2019-10-01 16:59:41,Twitter Web App,0,2
Team Moulton will be in Beverly on Friday. If you need help with a federal agency or have questions for our staff please visit the Beverly Council on Aging at 10:00 am. https://t.co/iqAvT62vSM,2019-10-01 13:34:37,TweetDeck,0,0
One of the most fulfilling parts of my job is working with the young people in our community who are seeking an appointment at one of our nation’s military service academies. The process takes some time and our office is here to help. Learn more: https://t.co/v9SbUSKNTH https://t.co/KPKKLF1FyX,2019-09-30 23:32:07,TweetDeck,0,2
It's time to invest in a new-generation of infrastructure that will help drive our economy--not just our bridges and roads but innovative new ideas like high-speed rail and ferry systems that ease traffic. That's where I've focused my work as Vice Chair of the Budget Committee. https://t.co/SwVjxfDjuR,2019-09-30 18:49:52,Twitter Web App,0,4
People denied abortion coverage are more likely to be people who are already failed by our health system including women of color young people transgender and non-binary people. It's time to #BeBoldEndHyde. https://t.co/ez06WzBHur,2019-09-30 18:04:00,TweetDeck,0,1
Earlier this month I was proud to be sworn in as a co-chair of the Massachusetts Military Task Force. The task force advocates for defense investments and the jobs that come with them and promotes partnership between local military bases and the surrounding communities. https://t.co/RRMvGEdQOr,2019-09-30 15:40:00,TweetDeck,0,6
Wishing everyone celebrating #RoshHashanah a joyous year. https://t.co/9LpazpIp7C,2019-09-29 21:47:00,TweetDeck,0,5
We are still following the gas leak in #Lawrence and are standing by to assist if needed.  @RedCrossMA has established an emergency shelter at the Arlington Middle School located at 150 Arlington Street. Residents can also contact the American Red Cross at 1-800-564-1234.,2019-09-27 17:07:32,Twitter for iPhone,2,4
If you’re stopping by my DC office be sure to take a look at the newest piece of home—some photos of the North Atlantic right whale on loan from photographer Keith Ellenbogen. https://t.co/eIkdx8Rztr,2019-09-27 16:27:00,TweetDeck,0,5
I’m seeing news reports that there might be immigration enforcement events in our region. The guide in this report from June is helpful for people with questions about their rights. If you have questions contact my office at (978) 531-1669 https://t.co/2hZ1fQSHFM,2019-09-27 12:34:45,Twitter for iPhone,1,2
The #GlobalGagRule hurts communities undermines global health and destroys local advocacy efforts to save lives &amp; expand contraception. I’m proud to support the #GlobalHERAct to end this dangerous policy once and for all. #WCD2019.,2019-09-26 19:23:00,TweetDeck,1,4
#TBT to Saturday when I was bouncing between events at #BedfordDay the World Music Festival and the Grand Army of the Republic building. Good to see everyone out there! If you missed me I’m hosting a town hall on Tuesday in Danvers. https://t.co/qYLfOuDkXt,2019-09-26 16:02:00,TweetDeck,0,4
#SAFEBanking is a big deal for the employees businesses &amp; communities who have to deal with high amounts of cash because the federal government won’t let the industry use banks. The public voted to legalize cannabis it’s time to recognize these businesses so that they can grow.,2019-09-25 22:13:18,TweetDeck,1,4
If the founders had considered ranked choice voting I believe they would have embraced it as a better representation of the public's will.  I joined @RepRaskin today as an original co-sponsor of the Ranked Choice Voting Act to make our elections fairer &amp; give voters more power.,2019-09-25 20:52:00,TweetDeck,28,101
There are a lot of questions about impeachment and what’s next. I’m looking forward to answering them and talking more about this week's news and my work in Congress next Tuesday at the Danvers Senior Center. https://t.co/svX33S6vFg,2019-09-25 17:53:48,TweetDeck,0,0
I work for you. Come share what matters most to you at the Danvers Senior Center next Tuesday evening. https://t.co/kWq5Hn4Vl4,2019-09-23 18:44:00,TweetDeck,0,2
Congratulations to the Lynn English JROTC program for their national recognition. They were voted the top program in the Northeast by @USMCRA.  https://t.co/wEFC1Q3TBh,2019-09-23 16:12:00,TweetDeck,0,6
Happy 290th birthday Bedford! #BedfordDay https://t.co/M9s3LprtnI,2019-09-22 00:44:36,Twitter for iPhone,1,10
Leonard happy 100th Birthday!  I recently got an invitation I couldn’t pass up—to celebrate the 100th Birthday of American-hero Leonard Kieley. Thanks for sharing your stories about fighting beside Gen. Patton. It’s an honor to meet you. https://t.co/mvLv4Sppp2,2019-09-21 20:24:52,Twitter for iPhone,0,11
Thanks to those who came out on a Saturday morning to talk about the issues that matter to you. https://t.co/UjSCj77feM,2019-09-21 19:12:13,Twitter for iPhone,0,4
I’m pushing in Congress to build a country where national service isn’t a requirement but an expectation. Great to hear about the work of @MassService and @CityYear to make our communities stronger every day. Thanks for stopping by! https://t.co/Tx1CgS4u5H,2019-09-20 20:47:00,TweetDeck,2,2
Earlier this week I attended the @NewAmerica Special Operations Policy Forum and spoke about the conversation we need to have on our commitment in Afghanistan. https://t.co/xq3LTguK7m,2019-09-20 19:08:11,TweetDeck,0,0
I'll be at the Summer Street School to hear from you tomorrow. Looking forward to it. https://t.co/SdXyGAbTTy,2019-09-20 15:25:00,TweetDeck,0,2
The patriots discharged because of #DADT are still denied the benefits they’re entitled to for serving our country. I co-sponsored HR 3517 to restore those benefits. I'm using my seat on the Armed Services Committee to fight back against the Trans Ban. #SupportTransTroops. https://t.co/potZghftWv,2019-09-20 15:06:00,TweetDeck,0,7
It should be easier to get mental health help. Today @RepSusanWild Super Bowl champ @fredstokes advocates and I called on Congress to make it easier to get insurance coverage for mental health care and to pass my bill to make 9-8-8 the national mental health emergency line. https://t.co/BywqegLDD1,2019-09-20 14:30:58,TweetDeck,1,5
Ashley at GMGI is working to crack the code on blue lobster genes. Very cool!  https://t.co/ykvvV6nu2i,2019-09-19 21:13:00,TweetDeck,1,2
When we talk about mental illness and suicide with each other it reduces the stigma that prevents people from seeking help. Thanks for being brave and sharing this story Thor.     https://t.co/lJOS3AfVvH,2019-09-19 15:49:00,TweetDeck,0,0
Massachusetts is drafting the Lynn Transit Action Plan &amp; wants to hear from #Lynn residents as part of that process. Survey takers will get a chance to win a Bus Subway &amp; Zone 2 Rail pass for November.  Check it out here: https://t.co/tF8AlXrrjc,2019-09-18 21:10:00,TweetDeck,0,1
Thanks to RayVets @MYBCoalition and the nominees &amp; family members who took their Sunday to help out at Ironstone Farm.,2019-09-18 16:18:49,Twitter Web App,0,2
Thanks to everyone who came out to Andover Sunday for the Rev. Peter J. Gomes Service Award. Joseph Leblanc the Veterans Service Officer in North Andover and Boxford won this year's award for his extensive commitment to service. https://t.co/h7QDGl95lg,2019-09-18 16:18:00,TweetDeck,0,6
HAPPENING NOW—I’m at @NewAmerica talking about the future of special operations with @RepMichaelWaltz and @RepAdamSmith. Here’s the livestream: https://t.co/hCwwn6WomV,2019-09-18 13:06:10,Twitter for iPhone,0,0
Good morning! Just after 9:00am EST I’ll be joining @RepAdamSmith and @RepMichaelWaltz  at the 2019 @NewAmerica Special Operations Policy Forum. Check out the livestream here: https://t.co/hCwwn6WomV,2019-09-18 12:31:55,Twitter for iPhone,1,5
It's time to lasso these cowboy constables. 🤠I support @RepDanCahill's efforts at the state level to protect residents from renegade process servers.    https://t.co/qwQ3y4VgSY,2019-09-17 21:12:00,TweetDeck,0,1
This month is #HispanicHeritageMonth. Thank you to everyone who is celebrating their heritage for your pride and patriotism. You make our country stronger. https://t.co/HzG6fmFbj1,2019-09-16 17:27:00,TweetDeck,0,0
You're the boss and I work for you. I'm hosting a town hall at the Summer Street School in Lynnfield on Saturday September 21 2019. I'm looking forward to answering your questions and giving you an update on my work on your behalf in Congress. https://t.co/S48Y8vxdlt,2019-09-16 15:58:58,TweetDeck,1,0
Tonight’s @60Minutes report on Chinese #fentanyl production shows why Congress needs to pass the Fentanyl Sanctions Act that I introduced with @VernBuchanan. The government needs a way to hold producers accountable. I’m hopeful it will be included in the NDAA.,2019-09-15 23:12:52,Twitter for iPhone,1,8
Patriotism means service. Becky has been serving others for 60 years. She was helping aging or injured veterans in the '70s then founded @PromisetheChild to push for better childcare access.  She is a finalist for the 2019 Rev. Peter J. Gomes Service Award. Thanks Rebekah! https://t.co/aMXjOcLBEe,2019-09-15 19:28:53,Twitter for iPhone,1,5
Patriotism means service. Magnolia serves on the board of @LynnCHC1 and is a fierce advocate for health care access &amp; economic opportunity for low-income and people of color.  She is a finalist for the 2019 Rev. Peter J. Gomes Service Award. Thanks Magnolia! https://t.co/gfeUtJQU6k,2019-09-15 19:21:13,Twitter for iPhone,1,6
Patriotism means service. Through the Ipswich Refugee Project Meredith welcomes new arrivals. If she isn't driving someone to work or hosting a family in her home she is recruiting new leaders.  She is a finalist for the 2019 Rev. Peter J. Gomes Service Award. Thanks Meredith! https://t.co/9LI9gywPo8,2019-09-15 19:17:09,Twitter for iPhone,2,10
What a cool story about this Gloucester barbershop. Ryan thanks for your service. Keep it up!  https://t.co/StYjPRPcpm,2019-09-14 16:17:00,TweetDeck,0,0
Steven is right: Sen. McCain is an American hero. On the anniversary of his passing let's re-commit to serving the country in our own ways.  I'm working to pass the ACTION for National Service Act to expand national service programs. https://t.co/aojRYQ4HSw,2019-09-13 21:12:00,TweetDeck,1,5
Nobody in America should die from a pipeline explosion. One year on more work remains to prevent disasters like Merrimack Valley pipeline explosion.  I co-introduced the Leonel Rondon Pipeline Safety Act with @RepLoriTrahan to step up safety.  https://t.co/XnS9lc2bNi,2019-09-13 16:10:00,TweetDeck,0,3
In Iraq there were times we were in harm’s way &amp; lacked the right protective gear. Firefighters shouldn’t have that experience. Today I joined the @Topsfieldfire @EssexFD and @MiddletonMAGov departments to deliver a @fema grant for new radios so they can connect at the scene. https://t.co/NncmAVXhLv,2019-09-13 15:24:41,Twitter for iPhone,0,1
Great idea Carson! Count me as a partner in the effort to make it easier to get help with mental health issues.  Last month I introduced a bill to make 988 the easy-to-remember national number for mental health emergencies.  https://t.co/vFQGu80QwK,2019-09-13 13:20:47,TweetDeck,0,1
It's possible to secure our borders and our values at the same time.   https://t.co/oDs8CZpib1,2019-09-12 21:43:00,TweetDeck,0,3
Today the House voted to ban drilling in the Arctic National Wildlife Refuge. Rather than doubling down on fossil fuels let's invest in clean and renewable energy to fight climate change. This week I spoke with a team including a Marine from @alaskawild. Keep up the fight! https://t.co/NmJ5R76yUK,2019-09-12 20:41:00,TweetDeck,2,3
Time to plan next year's big trip? Make sure your passport is up-to-date. The @StateDept recommends applying for a renewal 6-months before your trip. https://t.co/M7ri65PawX,2019-09-12 16:09:00,TweetDeck,0,4
Offshore drilling is not worth the risk. Period.  I'm proud to vote for @RepCunningham's to prevent oil exploration &amp; drilling that threatens the North Atlantic right whale. https://t.co/FclaK3A6nh,2019-09-11 22:00:06,TweetDeck,1,5
We will never forget September 11 2001.  Today we mourn for those lost that day and in the 18 years since defending our country. We also recommit ourselves to serving others and living by our patriotic values so that we may honor them. #NeverForget https://t.co/iCil4rrjxO,2019-09-11 13:43:07,TweetDeck,1,10
My thoughts on President Trump's firing of National Security Advisor John Bolton. https://t.co/qDY4Yejgd2,2019-09-10 19:49:19,TweetDeck,1,4
HAPPENING SOON: I'm a member of the House's Gun Violence Prevention Task Force. Today we are united in calling for the Senate to take the plan the House has already passed to protect Americans from gun violence.  https://t.co/QNVxBSbYkG,2019-09-10 17:00:00,TweetDeck,5,4
Until our bill passes the number to call in an emergency is 1 (800) 273-8255.  Veterans can press 1 for the Veterans Crisis Line or text 838255 to chat with a VA staff.,2019-09-10 14:37:38,Twitter Web App,1,1
We can prevent suicides by making it easier to get help during a mental health emergency.  Congress should pass the National Suicide Hotline Designation Act so there's one national number—988 for mental health emergencies. #BeThere https://t.co/7X7cItlyEr,2019-09-10 14:37:00,TweetDeck,0,3
Ambassador Crocker is right we can't leave our Afghan allies to face the Taliban alone. Let's raise the Special Immigrant Visa cap for the people who risked it all to support the U.S. troops in the country. https://t.co/iqn6xrruj0,2019-09-09 20:48:00,TweetDeck,1,2
The clock is ticking to get your license updated to a REAL ID. In Massachusetts you can renew your license at the RMV. AAA members can also make an appointment at an @aaanortheast office.  https://t.co/z6ystUhbku,2019-09-09 16:05:00,TweetDeck,1,2
A recent @MassInc report found that the #Lynn residents who live closest to the train are less likely to use it because of the cost. We need to build a commuter rail system that works for everyone. That means reliable affordable regional rail.  https://t.co/0zAoHsVZwO,2019-09-09 13:15:00,TweetDeck,0,0
Pumped that a new season for the The Super Bowl Champion New England @Patriots is under way. #GoPats,2019-09-09 00:20:00,TweetDeck,1,4
.@RepLoriTrahan and I are working to protect the Merrimack too. We've introduced two bills to protect the river from combined sewer overflow and warn the public when a CSO event occurs.  https://t.co/4NejoJsMjO,2019-09-06 21:42:12,Twitter for iPhone,0,1
.@CRP_environ Rocky thanks for everything you're doing for the Merrimack.    https://t.co/mUTqbSuoID,2019-09-06 21:02:00,TweetDeck,0,1
@realDonaldTrump And your tariffs. https://t.co/LphVQm2KKX,2019-09-06 15:24:47,Twitter Web App,0,3
@realDonaldTrump Meanwhile in Massachusetts...the president's trade war is hurting businesses large and small across virtually every sector.   https://t.co/cvLkK7GlST,2019-09-06 15:22:55,Twitter Web App,0,0
From the factory floor in Beverly to R&amp;D departments at companies in the Boston suburbs to the docks in Gloucester thousands of local people and jobs are at the mercy of a reckless president who is playing politics with people's paychecks. #JobsReport  https://t.co/aeP6Vvmxbq,2019-09-06 14:52:49,Twitter Web App,2,0
Good trade policy lets us sell more of what we make overseas and creates jobs here at home. The president's trade policy is creating uncertainty and hurting American businesses--large and small. #JobsReport  https://t.co/LphVQmklCv,2019-09-06 14:25:52,Twitter Web App,1,1
I got a local #JobsReport this week from people &amp; businesses that are dealing with the trade war's consequences. One business owner called it "total chaos." Another couldn't hire three people because tariffs cost them $100k this year. We can do better.  https://t.co/cvLkK7GlST,2019-09-06 14:25:51,Twitter Web App,7,10
A national hotline for mental health emergencies will connect more people to @SamaritansHope and the network of call centers like it that are saving lives every day. Congress should pass the bill @RepChrisStewart &amp; I wrote to make 988 the national number.  https://t.co/BpZLThcUuu,2019-09-05 21:21:00,TweetDeck,1,8
High-school students who build an app for the Congressional App Challenge could have it featured in Congress. Teachers are welcome to help recruit student submissions too.  Here's how to apply: https://t.co/Wj0Eh779v7,2019-09-05 17:33:38,TweetDeck,0,0
Patriotism means service. William Shuttleworth served the country in the US Air Force. At 71 he walked 3000 miles to remind veterans they are not forgotten. The day he got home he was volunteering again.  William thanks for your service. Welcome home.  https://t.co/RQxHN7rjeg,2019-09-04 15:57:00,TweetDeck,1,2
Congratulations to @BillericaPS for officially opening the new Memorial High School today. It is great to see our community come together and investing in the next generation of our region's leaders. https://t.co/n1kLXhM6e8,2019-09-03 16:27:04,TweetDeck,3,16
This #LaborDay we are celebrating the contributions hardworking people make to the United States every day. Throughout our history—even before America was founded—the innovation and commitment of working people in Massachusetts has pushed the country forward. Thank you 💪 https://t.co/39cFLRqiZJ,2019-09-02 16:14:00,TweetDeck,1,4
Glad to announce that MA received a $7.14 million grant from the CDC to help the opioid epidemic.  The Overdose Data to Action partnership will give some backup to the first responders and public health workers helping others confront addiction. Let's keep pushing.,2019-09-01 16:00:00,TweetDeck,0,2
Politics aside an accurate census is vital for our country. It's important that Americans pitch in to administer it because the outcome determines the composition of Congress and the distribution of federal grants.  The @uscensusbureau is hiring in MA: https://t.co/xp049WyUoX,2019-08-30 16:20:00,TweetDeck,0,1
Thanks to the @YWCANewburyport there will be 42 new affordable apartments for families in Salisbury.  I was proud to help secure these HOME grant funds that will bring some much-needed affordable housing units to our region. https://t.co/JpMPUmHRSg,2019-08-29 16:42:06,TweetDeck,1,3
Today I spoke to @WGBH about my plan to start making mental health check ups routine: 1) creating a 3-digit national suicide prevention hotline 2) offering mental health checkups for high school students and the military 3) Increase mental health funding https://t.co/fPeYzSd2Di,2019-08-28 21:12:00,TweetDeck,0,3
Today in 1955 a white mob lynched 14 year-old Emmett Till. His open casket forced America to see racism and hate. We must confront America's past and condemn hate and racism. @RepDonBacon @RepGilCisneros @RepVanTaylor &amp; I introduced a bill that defines lynching as a hate crime.,2019-08-28 21:09:00,TweetDeck,3,19
