The December jobs report is out and it shows yet another month of steady job growth and an unemployment rate that’s still at a 50-year low. There’s more work to do particularly on the ag economy but this is good news for American workers. https://t.co/poe0RGdJdS,2020-01-10 15:45:01,Twitter for iPhone,9,42
Oh the irony! @SpeakerPelosi unnecessarily held up #USMCA for months. Where was this newfound sense of urgency a year ago? https://t.co/PRxZW6pfdB,2020-01-09 21:56:23,Twitter Web App,21,69
Good first step by the @IRS. It’s important to reduce compliance burdens eliminate confusion &amp; provide certainty surrounding the tax treatment of this new generation of workers. That’s exactly what my #NEWGIGAct would accomplish. More info on my bill 👇🏻 https://t.co/r3cn0ydYG7 https://t.co/1zrgMHBhku,2020-01-09 21:23:06,Twitter Web App,3,14
Thank you @AjitPaiFCC for prioritizing rural broadband deployment at the @FCC’s first open commission meeting of 2020. https://t.co/9A1vKYXCQm,2020-01-09 20:36:03,Twitter Web App,9,47
Day in and day out law enforcement officials across the nation put their lives on the line to protect our communities. I am so thankful to those in SD law enforcement who have made our state such a safe place to live work and raise a family. #NationalLawEnforcementDay https://t.co/8qiRsGEBZl,2020-01-09 18:47:44,Twitter Web App,9,62
Even Senate Democrats are breaking with @SpeakerPelosi and her gambit to tell the Senate how to do its work. https://t.co/3d392lfz6p,2020-01-08 22:31:54,Twitter Web App,8,40
Thankful to hear confirmation that no American troops were harmed in last night’s attack.   Iranian influence in the Middle East is a malign influence that has put in jeopardy not only American lives but the lives of countless people throughout the region,2020-01-08 17:20:16,Twitter Web App,11,88
Soleimani’s death provides Iran an opportunity to rethink its participation in terrorist activities throughout the Middle East &amp; its aggression against our country which will not be tolerated. Unfortunately Iran doesn’t seem ready to take that opportunity.,2020-01-07 23:27:01,Twitter Web App,19,74
.@SpeakerPelosi holding up the articles of impeachment demonstrates that this is just a political game for Democrats. https://t.co/bpf8AhqOEf,2020-01-07 22:01:09,Twitter Media Studio,156,641
Many Americans may not think about how agriculture affects their daily lives. Where does their food come from? The grocery store.  But in truth it’s our hardworking farmers &amp; ranchers who put food on their table. We are so grateful to them. https://t.co/XCaOvJAbkY,2020-01-07 21:12:15,Twitter Web App,7,48
Tomorrow we’ll be hearing from the admin about the mission that took out Soleimani — a known terrorist &amp; the architect behind much of the conflict going on in the Middle East. He’s killed hundreds of American soldiers &amp; wounded thousands more. The world is better off without him.,2020-01-07 20:43:00,Twitter Web App,7,71
The list of Iranian terror activities is long. In December Iran-backed militia Kataib Hezbollah fired more than 30 rockets killing an American contractor &amp; wounding U.S. troops. At the center of these activities was Soleimani. It's a good thing that his reign of terror is over. https://t.co/Y0njtPzh3Q,2020-01-07 20:42:16,Twitter Media Studio,140,481
Farmers and ranchers in South Dakota and around the country have had a tough few years. It’s past time to pass this trade deal. I will be voting yes on #USMCA and I would encourage my colleagues on @SenFinance and in the U.S. Senate to do the same. https://t.co/oFJFbuZIGs,2020-01-07 16:26:44,Twitter Media Studio,14,85
Welcome to the team @SenatorLoeffler. We’re happy to have you in the Senate serving the great people of Georgia. Looking forward to working with you. https://t.co/518R0mDQmf,2020-01-06 22:12:05,Twitter Web App,3,67
Always good to take in a @SDCoyotes game. #WeAreSouthDakota #GoYotes https://t.co/bjaIYL5PP0,2020-01-05 21:01:00,Twitter for iPhone,6,118
The world is a better place without Qassem Soleimani. With his removal Iran has the opportunity to change course. https://t.co/pqWkZrLFed,2020-01-03 22:24:13,Twitter Web App,361,1238
Spent some time in Sioux Falls today with my good friend and coaching legend Tom Osborne. Tom has been an inspiration to me and many others through the years. https://t.co/9dfzdn5vp5,2020-01-03 21:07:38,Twitter for iPhone,10,128
Spoke to folks at the Rapid City Rotary Club this week to update them on my work for South Dakota. Thank you for having me. https://t.co/uDcjsFcRlU,2020-01-03 13:24:51,Twitter for iPhone,3,21
Neat to see the innovative technology at @B9Creations in Rapid City. The possibilities for #3Dprinting are endless. Looking forward to seeing how this SD company helps reshape the world in the new decade. https://t.co/iM1VXXneNp,2020-01-02 19:03:58,Twitter for iPhone,9,14
Good morning 2020 from South Dakota https://t.co/aVZNVqjzwv,2020-01-01 14:03:01,Twitter for iPhone,12,277
Happy New Year! https://t.co/CZaIXCJIX0,2020-01-01 5:33:26,Twitter for iPhone,7,87
Enjoyed saying hello to some students from Garretson today.  @ghsbluedragons https://t.co/wj8EJwwBHW,2019-12-31 22:13:59,Twitter for iPhone,12,61
It's official. Last night @POTUS signed my #TRACEDAct that will help combat annoying and illegal #robocalls — It's now the law of the land. Proud to see this legislation through from start to finish. https://t.co/w0kNTGmXSW,2019-12-31 16:15:06,Twitter for iPhone,50,361
He’s 100! Hoops legend WW2 fighter pilot hardware store owner teacher coach; man of faith character and humility. Happy birthday dad! #century #grateful #100yearsyoung https://t.co/TbbAgBU8XN,2019-12-28 20:08:23,Twitter for iPhone,46,777
From the Thune family to yours we wish you a very merry Christmas. I hope you're spending it with the ones you love.  And to our men and women in uniform who are far from home today as they protect our freedom thank you! https://t.co/AzjtIigQfs,2019-12-25 13:35:14,Twitter for iPhone,15,261
Two great December sunsets Thursday from my office in Washington and today from my hometown of Murdo. #wintersolstice #blessed https://t.co/cUKeUcfu5T,2019-12-21 23:56:33,Twitter for iPhone,6,106
Beautiful SD day hunting with @SenatorRounds and @vthompsonvision. https://t.co/lxPzbM5fNw,2019-12-21 22:45:54,Twitter for Android,8,173
#TaxReform became law two years ago today &amp; middle-income Americans have seen the benefits:  💵Higher wages  👷More opportunities  📈Record-low unemployment  Great news but there's more work ahead including doing everything we can to strengthen the ag economy. My top priority.,2019-12-21 14:48:00,TweetDeck,51,236
Read more about my TRACED Act legislation to combat illegal and abusive robocalls that now heads to the president’s desk to be signed into law. @WSJ https://t.co/uP2aEtk8sN,2019-12-20 17:31:37,Twitter Web App,5,20
Good luck to Amber Hulse one of my former interns who is representing South Dakota in @MissAmerica tonight!  https://t.co/eYRnQymfIr,2019-12-19 22:24:01,Twitter Web App,2,24
The administration has committed to reaching 15 billion gallons of ethanol-blended fuel next year and South Dakota will hold them to it. Read my full statement on the new RFS rule 👇  https://t.co/tlwtEhfAxL,2019-12-19 19:27:09,Twitter Web App,8,25
Read more on the TRACED Act 👇 https://t.co/zsVJaWDK6J,2019-12-19 17:17:44,Twitter Web App,8,22
BREAKING: My bill which lays important groundwork to combat annoying and illegal robocalls was just approved with near-unanimous support in the Senate. Now it’s on to the president’s desk to be signed into law. https://t.co/oMKrv9qYdq,2019-12-19 17:15:18,Twitter Media Studio,171,1014
#NDAA gives the troops the largest pay increase that they've seen in a decade and authorizes important programs –  like the B-21 bomber for example which will end up at Ellsworth Air Force Base in South Dakota. https://t.co/49mfGitYnL,2019-12-17 22:35:30,Twitter Media Studio,39,211
The 2020 #NDAA which authorizes a significant down payment for the B-21 bomber has passed the Senate. Proud to vote yes on this important bill to support our servicemembers restore our military readiness and modernize our forces to deter adversaries across all domains. https://t.co/YpbbTtYY0d,2019-12-17 18:09:37,Twitter Web App,2,20
TRACED Act “is what good old-fashioned legislating looks like.” Read what @washingtonpost has to say about my bipartisan legislation to combat illegal robocalls 👇 https://t.co/Ym58y38J62,2019-12-16 22:28:03,Twitter Web App,5,34
While the Dem-led house has been focused on their #ForThePolitics #DoNothingDemocrats agenda @SenateGOP has been changing the shape of our nation’s courts. One in four circuit court judges have been nominated and confirmed in the last three years. https://t.co/LejV7CXyo0,2019-12-13 19:00:41,Twitter Media Studio,6,57
We’ve hit a milestone in our effort to confirm qualified judges to federal courts: 50 circuit court judges have been confirmed by the GOP-controlled Senate since January 2017. https://t.co/ZJ42nE9Shb,2019-12-12 22:46:08,Twitter Web App,13,63
“[Wicker and Thune] introduced the amended bill after working for more than a year to find the best way to expand access to 5G especially in rural areas.” https://t.co/PkkhIrFjcB,2019-12-12 22:22:10,Twitter Web App,4,11
@SenatorIsakson We miss you already.,2019-12-12 1:00:55,Twitter for iPhone,1,3
Today my staff &amp; I wrote #HolidaysForHeroes greetings to our troops to thank them for their service. While many of us will spend the holidays at home with our families many of our troops will be far away fighting for freedom. We can never thank them or their families enough. https://t.co/UGQEAwAl4s,2019-12-12 0:13:01,Twitter for iPhone,12,46
High drug costs are a problem in our country.  There are #bipartisan drug pricing solutions on the table right now that actually have a chance to become law.  Yet once again Dem leadership chooses to bypass real solutions and focus on pointless political posturing. #FewerCures,2019-12-11 21:49:30,Twitter for iPhone,8,24
The #PelosiDrugBill is a bad prescription for the American people.   It boils down to this: Government price controls mean access to fewer drugs &amp; #fewercures. https://t.co/oUP5btVcn4,2019-12-11 21:38:47,Twitter Media Studio,15,47
.@SenateCommerce approved the #5GSpectrumAct which Chairman @SenatorWicker &amp; I intro'd last month. If we don’t win the race to #5G we’re going to lose out on the economic benefit that comes with it. Our bill would ensure mid-band spectrum is made available in the market ASAP.,2019-12-11 21:09:26,Twitter Web App,7,18
West River birdwatchers will soon have to update their guidebooks. #b21 #hifromSD #birdalert. https://t.co/QUjU78imwi,2019-12-11 20:29:21,Twitter Web App,5,21
Getting in the Christmas spirit 🎄 https://t.co/TLhzusZ9ET,2019-12-11 14:15:00,Twitter Media Studio,5,44
Thank you to Secretary Kelly Hepler of @SDGameFishParks for updating me on the important work you’re doing for South Dakota. https://t.co/fh1N8qNKg9,2019-12-10 23:04:40,Twitter Web App,2,18
Received a comprehensive update from Acting Secretary of @DHSgov Wolf on the department’s efforts to secure our borders stem the tide of illegal substances coming into our country like fentanyl opioids &amp; meth and create H-2B visa certainty to support SD businesses. https://t.co/DYQUaXNcFt,2019-12-10 22:30:41,Twitter Web App,4,23
“Job Growth Bolsters Confidence” was the headline of the front-page story of the @WSJ this weekend. GOP policies like #TaxCuts have helped spur economic growth. Now we're focused on #USMCA and ensuring that it's a win for our farmers &amp; ranchers who've been struggling. https://t.co/jyRGqYHZXz,2019-12-10 21:11:17,Twitter Media Studio,14,67
Every year Congress takes up the #NDAA to authorize military funding. After delays by Dems a deal has finally been reached to advance #NDAA2020. This #NDAA invests in planes combat vehicles &amp; ships of the future – including the B-21 bomber that will be based at Ellsworth AFB. https://t.co/jfaub2Zh7A,2019-12-10 19:23:28,Twitter Media Studio,4,17
Proud to see Lynn receive this impressive and well-deserved honor. There may be someone out there who knows more about agriculture policy than Lynn but if there is I’ve yet to meet them.  Very thankful for his hard work over the years and his many contributions to South Dakota. https://t.co/JQYoK70pFm,2019-12-10 18:48:23,Twitter Web App,2,24
As we approach the two-year anniversary of the @FCC repealing former Chairman Wheeler’s depression-era net neutrality rules it’s important to note that none of Democrats’ apocalyptic predictions about internet speeds slowing to a crawl have become a reality. https://t.co/driOU3agfc,2019-12-10 18:05:55,Twitter Media Studio,17,78
My number one priority is ensuring #USMCA is a deal that’s good for our farmers &amp; ranchers. I look forward to reviewing the negotiated language closely. https://t.co/5VwvzlmKHn,2019-12-10 16:20:51,Twitter Web App,8,33
Proud to see South Dakotan Jordan Tierney named Miss Rodeo America at this weekend’s #NationalFinalsRodeo. She will be a great Ambassador for @PRCA_ProRodeo.  Congrats Jordan! https://t.co/ivT0hmYHKO,2019-12-09 21:13:50,Twitter Web App,3,23
For America’s rural communities to flourish they need access to services that are on par with those in urban areas. Joined @SenAmyKlobuchar and 46 of our Senate colleagues in sending a letter urging the FCC to prioritize rural broadband.  Full letter 👇🏻  https://t.co/M2lyd5DV3S,2019-12-09 21:03:12,Twitter Web App,7,31
Had a great time cheering for @GoJacksFB alongside Al Kurtenbach and President Dunn. Go Jacks! You’ll get ‘em next time. https://t.co/pZsiWJDXYm,2019-12-07 23:10:51,Twitter for iPhone,3,41
Seventy-eight years ago the attack on #PearlHarbor took the lives of 2400 Americans. Today we remember and honor those brave Americans who made the ultimate sacrifice. #PearlHarbor78 https://t.co/BUdPQCeUKk,2019-12-07 15:01:50,Twitter for iPhone,52,248
What’s the word on the November #JobsReport?   “This blows away expectations.”   “You can’t contradict that these are the best numbers of our lives.”   “Is there any way to look at this other than a blowout?”   You won’t see the Dems talking about this … https://t.co/WCryqoZuHU,2019-12-06 18:33:31,Twitter for iPhone,105,346
266000 new jobs added in November — far exceeding expectations.   Unemployment rate once again hit a 50-year low at 3.5%. All signs of our strong #economy. #JobsReport  https://t.co/YMSl1qoGFh,2019-12-06 15:09:25,Twitter for iPhone,69,222
Reintro’d my Freedom from Government Competition Act that would allow private biz to compete with the federal gov if they can provide that same good or service. This bill would make the federal gov smaller &amp; provide the best value to taxpayers. https://t.co/CHkiiRWNq5,2019-12-05 22:16:37,Twitter Web App,4,19
I appreciate Chairman @AjitPaiFCC’s focus on making sure rural areas like the areas in my home state of South Dakota have access to next-generation wireless technology. https://t.co/AMcyTo2OzC,2019-12-05 21:43:50,Twitter Web App,5,26
Thank you to representatives from @AveraHealth eCARE for stopping by to update me on the important work they are doing for our state. And a special welcome to Flat Stanley. Glad he could see our nation’s capital. https://t.co/Ni6b2ryxuj,2019-12-05 21:06:13,Twitter Web App,5,19
She may be a year older but she’s still rockin’ it. Here’s to an awesome wife mother and grandmother. All my love to the birthday girl. Happy birthday Kimberley! https://t.co/bntA6I7Kal,2019-12-05 20:08:38,Twitter for iPhone,5,177
Glad to have Sioux Falls Mayor @PaulTenHaken in town to testify at my subcommittee hearing on implementation of #MOBILENOW. It was good to hear how my legislation which was signed into law last year has helped Sioux Falls lead the way in the #5G revolution. https://t.co/YcKH15QmoS,2019-12-05 19:50:40,Twitter Web App,5,44
While our overall #economy remains strong the agriculture industry is still struggling with severe weather &amp; trade uncertainty. Passing #USMCA would provide an important boost at a difficult time.,2019-12-05 19:04:42,Twitter for iPhone,3,13
October’s #JobsReport showed unemployment was at a low 3.6%. In contrast in October 2011 - the same point in Obama’s presidency - unemployment was at 9%.    GOP policies like #TaxCuts have helped foster a strong labor market &amp; higher wages which continue to attract workers.,2019-12-05 14:56:49,Twitter Web App,14,68
#Japan just passed our U.S.-Japan trade deal – great news for our farmers &amp; ranchers. There is much more we still have to do to help expand markets for #AmericanGoods (#USMCA) but this is a good step for South Dakota producers. https://t.co/X6PZhBrstK,2019-12-04 21:24:59,Twitter for iPhone,13,54
Our #bipartisan #TRACEDAct passed the House &amp; is one step closer to becoming law. I’ve yet to meet anyone who doesn’t hate annoying robocalls that spam your phone at all hours of the day. Our bill helps to tackle these illegal calls. Look forward to consideration in the Senate. https://t.co/7RYVpto5BB,2019-12-04 19:58:03,Twitter for iPhone,10,31
Dems are completely dropping the ball on the things the American people put us here to do. They’ve: 🚫Blocked funding for our troops 👩‍⚖️ slow-walked confirmations ⏰continue to drag their feet on crucial priorities like #USMCA.  Put aside the political games &amp; work with us. https://t.co/OtdeqQMSZn,2019-12-04 15:50:17,Twitter Media Studio,112,298
It’s been over a year since #USMCA was signed. A year of lost opportunity for our farmers &amp; ranchers. A year of waiting for the 176K jobs that can be created. A year of Democrats dragging their feet. A year is too long let’s get this done. ⏰⏰⏰,2019-12-04 14:34:14,Twitter for iPhone,80,244
My friend @SenatorIsakson is a model of decency &amp; graciousness – able to fight hard for the principles he believes in w/o any rancor toward political opponents. But he’s not just kind he’s a tremendously effective legislator. He makes things happen. The Senate &amp; I will miss him. https://t.co/AQx7ZiXTgv,2019-12-03 23:54:35,Twitter Media Studio,6,30
Small businesses – and the hard work that goes into them – are at the very foundation of America &amp; a big part of what makes our country great. #SmallBusinessSaturday is about more than shopping. It’s about supporting our neighbors &amp; communities. #ShopSmall https://t.co/FD7PRRO7a4 https://t.co/N9MVYA3vNL,2019-11-30 14:23:51,Twitter for iPhone,8,24
Congrats to @Coach_AJ and the @GoJacksWBB program. #GoJacks https://t.co/jNlOktaBt6,2019-11-29 20:38:06,Twitter for iPhone,4,109
#turkeytime 🦃 https://t.co/dVuCAkGLcd,2019-11-28 20:28:25,Twitter for iPhone,23,286
The final bill text for my #TracedAct is now public — another important step in our effort to tackle annoying and unwanted robocalls. Bill text 👇🏻 https://t.co/4XF5mCBE23,2019-11-27 18:43:02,Twitter for iPhone,6,18
Wishing everyone a very #HappyThanksgiving tomorrow. This is an important time to reflect on everything we have to be thankful for – and an excuse to eat all the pies (except one 👇🏻). https://t.co/6Bszalz2Xi,2019-11-27 14:28:00,Twitter Media Studio,6,59
As Americans pause to reflect on the blessings we enjoy our liberties are sharply contrasted by China’s strict censorship that blocks and twists the #HongKong discussion &amp; #Iran’s tactic of shutting off the internet and its brutal response to protests.  https://t.co/iLsOY8gQy3,2019-11-26 23:11:29,Twitter for iPhone,3059,3639
Thank you to Interfaith Friends of Israel for inviting me to speak at their event this afternoon in Sioux Falls about the special relationship between Israel and the United States.   I continue to stand with Israel America’s friend and ally and its right to defend itself. https://t.co/hC8yyOzWCY,2019-11-25 23:21:44,Twitter for iPhone,6,55
Fun catching up with the @MidcoSN gang for today’s big ⁦@GoJacksSDSU⁩ ⁦@SDCoyotes⁩ rivalry game at the Dakota Dome. https://t.co/8XzCP10TcK,2019-11-23 21:34:51,Twitter for iPhone,3,32
Looking forward to a great #SouthDakotaShowdown game at the DakotaDome today. @SDCoyotesFB @GoJacksFB https://t.co/rCuKd7OZsu,2019-11-23 15:37:51,Twitter for iPhone,3,45
Spoke at the Farm Bureau Convention this afternoon about the importance of passing #USMCA. The ball is in @SpeakerPelosi’s court. I sincerely hope she reevaluates House priorities and puts USMCA up for a vote this year. https://t.co/5Zqca7nbVO,2019-11-22 21:46:05,Twitter for iPhone,4,15
Our farmers &amp; ranchers who wake up every morning and *do their job* to help feed the world deserve far better than the empty promises unending delays and excuses coming from House Dems. They need #USMCAnow. https://t.co/VE3kcHCRZM,2019-11-22 20:43:00,Twitter Web App,167,446
#HongKong isn't the only example of human rights abuses by China and I imagine Beijing is fearful of attention turning to other abuses such as the estimated 1.5 million Muslims in forced detention in one of China’s western provinces. https://t.co/ZO0yul2UbU,2019-11-22 18:50:57,Twitter for iPhone,1324,1636
.@SecElaineChao just announced that three of our South Dakota airports will be awarded $20.7 million in @USDOT grants to make safety and infrastructure improvements. ✅ Rapid City Regional Airport ✅ Joe Foss Field ✅ Watertown Regional Airport https://t.co/Z97WWJ6FrX,2019-11-22 18:03:07,Twitter for iPhone,10,30
Speaker Pelosi said House Democrats could “walk and chew gum at the same time.” Guess not. Every day they delay they hold America’s farmers back. https://t.co/5TvQGqhpkj,2019-11-21 22:40:01,Twitter Web App,172,467
Hong Kong’s autonomy is under attack.   Recent bipartisan passage of the Hong Kong Human Rights &amp; Democracy Act sends a clear statement that Congress stands with #HongKongers committed to preserving the independence that's made #HongKong the prosperous city it is today. https://t.co/QTpzAzOWwS,2019-11-21 18:45:44,Twitter Media Studio,4993,6293
China’s announcement that it’s lifting a five-year ban on U.S. poultry products is significant. While this is good news I’m hopeful the United States and China can reach a broader trade deal that will open more markets to additional U.S. producers. https://t.co/YlqoHiv2q3,2019-11-20 23:15:29,Twitter Web App,6,30
As of today the Senate has confirmed 48 appellate court judges since the beginning of this administration. For context that’s more than the previous FIVE administrations had confirmed at this point in their tenure. https://t.co/TkjtCt1w9w,2019-11-20 22:52:35,Twitter Media Studio,22,101
Thank you to the folks from the South Dakota Center for Disabilities for stopping by my office to discuss the important work they’re doing to help people with disabilities fully participate in their communities. https://t.co/ByL6BmcuS5,2019-11-20 22:39:31,Twitter Web App,3,23
The chaotic atmosphere in the House continues to draw attention away from important work Congress must complete before the end of the year. Democrats need to stop looking for opportunities to pick fights and work with us to pass important appropriations bills and #USMCA.,2019-11-20 15:17:54,Twitter Web App,16,84
Playing politics with our national defense is unacceptable. https://t.co/dXD6GAAheX,2019-11-20 13:45:00,Twitter Media Studio,82,281
Sat down with folks from @NSSGA today. We had a good discussion about the importance of U.S. infrastructure. This is an issue that's important to me &amp; all South Dakotans. Our highways connect our communities and carry our South Dakota-made products across the country. https://t.co/5CTVUiFe37,2019-11-19 23:03:42,Twitter Web App,7,20
Glad to see the @FCC took my recommendation and included Dr. Adelaine from @SDState as part of this important task force. https://t.co/ovDiPSdeJa,2019-11-19 22:24:25,Twitter Web App,3,20
Chairman @SenShelby and his team have worked around the clock to get key appropriations bills completed. But Democrats several times now have blocked defense appropriations. Funding our men and women in uniform shouldn’t be subjected to Democrats’ partisan whims. https://t.co/ErXgCFxWjw,2019-11-19 21:32:29,Twitter Media Studio,124,362
Great to see the new 5G cells are up and running in Sioux Falls —one of the first cities in the entire country to have them. https://t.co/HbccBJDJcX,2019-11-19 20:23:40,Twitter for iPhone,8,37
We can all agree that #robocalls are frustrating. I’m glad Congress will be advancing legislation that includes my Senate-passed TRACED Act which I introduced with @SenMarkey to help tackle those annoying robocalls. https://t.co/r5ugqZ4Cic,2019-11-18 23:09:14,Twitter Web App,8,64
South Dakota was recently featured on the front page of the @WashingtonPost in a story about @AveraHealth using #telemedicine to improve care for patients in rural America. Proud to see our state being highlighted for life-saving innovation. Great work. https://t.co/ZcD9BJjuX0,2019-11-18 22:37:05,Twitter Web App,9,64
Had a great time cheering for some talented young athletes at the South Dakota High School 11AA State Championship game. Lots of school spirit and fan support in the stadium 🏟🏈. https://t.co/kdHVEJ0FQN,2019-11-15 23:01:36,Twitter for iPhone,6,44
I’m glad to announce that we’ve made significant progress in working toward a legislative deal to tackle illegal and abusive #robocalls. https://t.co/HjCFLF7inw,2019-11-15 22:48:15,Twitter for iPhone,7,62
To the detriment of the American people Dems have spent most of the past year focused on their political agenda instead of legislating. They’ve slow-walked confirmations blocked vital military funding &amp; continued to drag their feet on important priorities like #USMCA. https://t.co/PnW2mv8Weu,2019-11-15 17:21:15,Twitter Media Studio,119,381
Kimberley and I were so happy to hear that the surgery went well. https://t.co/Ik0d2x8prQ,2019-11-15 16:42:26,Twitter for iPhone,6,51
Bass a very good boy is the recipient of the Animals in War and Peace Award and has earned lots of treats in his retirement. It was great meeting U.S. Marine SSgt Alex Schnell Bass’s handler and his family earlier today. Thankful for Bass &amp; the Schnell family’s service. #MWD https://t.co/jU08G1olc4,2019-11-14 18:11:43,Twitter Web App,4,58
It was an honor to nominate Kim &amp; Mike Adams for @CCAInstitute’s #AngelsInAdoptionAward earlier this year. It was great meeting with them and the O’Connor family today. I appreciate everything they and all other adoptive families do to give children hope for a better future. https://t.co/0oabs8Exeh,2019-11-14 17:48:44,Twitter Web App,1,19
It’s been almost a year since #USMCA was signed. It’s up to @SpeakerPelosi to find a path forward on this largely #Bipartisan deal and bring it to a vote. The #USMCA is a win for American ag &amp; workers in nearly every sector of our economy. They need #USMCAnow.,2019-11-14 13:12:58,Twitter for iPhone,136,339
Sorry to miss but I’m happy to have @BrettFavre in South Dakota to speak at the annual #LawEnforcement banquet. I’m so grateful for the work our law enforcement community does to keep people safe and make South Dakota such a great place to live work and raise a family. https://t.co/yTs1OcI6yz,2019-11-13 23:55:01,Twitter Media Studio,12,115
#USMCA will help boost our economy: 🌽 Larger markets for American goods &amp; products 📱Digital age policies ✅ More jobs #USMCAnow,2019-11-13 23:00:27,Twitter Web App,7,25
Today one in every four federal appeals court judges across the U.S. have been nominated by this president &amp; confirmed by the GOP-controlled Senate. I’m confident these judges will protect constitutional rights and uphold individual freedoms. https://t.co/sA9T3NWbF9,2019-11-13 21:51:02,Twitter Web App,35,138
The #USMCA trade deal with Canada and Mexico is a win for: American farmers American workers &amp; American families. House Dems tell @SpeakerPelosi it’s time to vote on #USMCAnow.,2019-11-13 21:30:16,Twitter Web App,89,311
This morning @SenateCommerce voted in favor of 3 bills I’ve led or cosponsored: ☔️LEGEND Act– to improve weather forecasting models for farmers 👩🏻‍💻HACKED Act– to boost our cybersecurity workforce 🚨READI Act– to improve emergency alert systems  Good to see real work getting done.,2019-11-13 21:02:11,Twitter Web App,5,17
Great to welcome students from McIntosh High School to my office. Most student groups stop by in the summer so it was great to catch up with these young South Dakotans today. I’m always impressed by their questions. https://t.co/maoZAPIeJr,2019-11-13 21:01:22,Twitter Web App,2,16
When I look at these photos I feel so much pride for what my dad and so many South Dakotans did in service to our country. This #VeteransDay we show our sincere gratitude to the veterans in our communities. We can never repay the cost of freedom that was earned on our behalf. https://t.co/L83nSMXZCA,2019-11-11 14:45:55,Twitter for iPhone,16,171
Caught up this afternoon with old friends ⁦@SaxbyChambliss⁩ and ⁦@MLB⁩ great Todd Worrell. I’ve hunted quail with Saxby in Georgia. Great to see him take aim at some SD ring neck pheasants. #perfectday https://t.co/TTdcXVxoRk,2019-11-10 0:10:38,Twitter for iPhone,2,34
The POW/MIA Flag Act is now law. Our men &amp; women in uniform have valiantly chosen to serve in defense of our freedom &amp; security. Displaying a POW/MIA flag to honor those who haven't returned home is the least we can do to recognize these heroes &amp; the sacrifice of their families. https://t.co/kmuH9WOes5,2019-11-08 22:28:46,Twitter Web App,13,61
With #VeteransDay around the corner &amp; a successful mission against #ISIS fresh in our minds it's particularly difficult to fathom how &amp; why Democrats have chosen to block vital funding for our military. Funding our troops should be the first priority of every member of Congress. https://t.co/2ERK5BXbt5,2019-11-07 20:44:03,Twitter Media Studio,23,84
Renewable fuels support America’s heartland and promote home-grown energy independence. @ChuckGrassley @SenJoniErnst @SenatorFischer @SenatorRounds @RoyBlunt @SenatorBraun and I are all in agreement: @EPAAWheeler must uphold the #RFS and give certainty to our producers. https://t.co/9O5CB2ugm6,2019-11-07 20:08:00,Twitter Web App,5,6
