FERC’s economic reach has been estimated at 3% of the gross domestic product but its real impact is likely greater because energy is a fundamental input. https://t.co/cIno3SgM4A,2020-09-16 18:20:10,Twitter Web App,3,2
Decisions that FERC Commissioners make matter—not only to the energy sector but to the nation. Approving the siting of natural gas pipelines investigating energy markets and licensing hydroelectric projects are just a few of @FERC’s duties. https://t.co/dzptdmgoz5,2020-09-16 18:20:10,Twitter Web App,2,2
Today I chaired a @EnergyGOP hearing to consider the nominations of Mark Christie and Allison Clements to be Members of the Federal Energy Regulatory Commission (@FERC). https://t.co/IlMA8BxoIt,2020-09-16 18:19:05,Twitter Web App,6,11
One of the questions we raised in our letter was if the Emergency Family Stabilization Act a bipartisan bill I previously introduced w/ @Sen_JoeManchin to address family &amp; youth homelessness would provide the resources needed to respond to the challenges of #COVID19.,2020-09-16 15:48:08,Twitter Web App,2,5
We must support our most vulnerable populations during these challenging times. @Sen_JoeManchin &amp; I wrote a letter requesting more info from the Administration for Children &amp; Families on how #COVID19 is impacting families &amp; youth at risk for homelessness. https://t.co/ZbIIPLMX4U,2020-09-16 15:48:08,Twitter Web App,5,18
I've been working hard w/ @SenDanSullivan and @RepDonYoung to deliver relief to our fishermen and make sure that national programs like the PPP  work for all Alaskans. Now if only we could share the taste of Alaskan salmon through this virtual platform!,2020-09-16 00:34:27,Twitter for iPhone,3,11
While this year has greatly impacted fishing communities— disrupting supply chains affecting fish prices &amp; hindering travel— I appreciate the drive &amp; determination of our fishermen to keep our salmon fisheries open &amp; ensure Alaska’s wild salmon reaches tables around the world.,2020-09-16 00:34:27,Twitter for iPhone,2,9
I was glad to join many Alaskans to celebrate Bristol Bay’s iconic wild salmon at @BristolBayToday's Wild Salmon Celebration which has gone virtual this year due to #COVID19. #BristolBaySalmonWeek https://t.co/Iax7UcdDHm,2020-09-16 00:34:27,Twitter for iPhone,5,20
Congrats to @MollyofDenali on this achievement! This show does a great job on educating America's youth about Alaska Native people the distinct and resilient cultures of rural Alaska and uniqueness of living in the Last Frontier. #MollyofDenali https://t.co/bBr7hyfGlp,2020-09-15 23:47:17,Twitter for iPhone,3,16
The concern over food insecurity in Alaska has only been heightened due to the ongoing pandemic. This is a great story of volunteers in Nenana working creatively to keep their community fed while also keeping each other safe amid #COVID19. https://t.co/AkZHkoMLz6,2020-09-15 22:43:28,Twitter for iPhone,4,19
I'm cosponsoring @SenCortezMasto's bill the Sustaining Tourism Enterprises During the #COVID19 Pandemic Act or the “STEP Act” which authorizes $10B into the EDA Economic Adjustment Assistance program to provide grants to tourism entities to offset losses due to the pandemic. https://t.co/dt4mQ72Jhm,2020-09-15 20:43:33,Twitter Web App,5,21
It’s estimated that over 2.2 million visitors would have traveled to #Alaska in 2020. Unfortunately due to #COVID19 our typically booming tourism season was almost non-existent which took a heavy toll on Alaska’s economy and small businesses across the state.,2020-09-15 20:43:33,Twitter Web App,5,38
That's why I introduced bicameral bipartisan legislation the 2020 Census Deadline Extensions Act alongside @SenBrianSchatz @SenDanSullivan @RepDonYoung and @RepRubenGallego which extends the deadline to fill out the Census to Oct. 31. https://t.co/9kZLV5Vhuu,2020-09-15 18:33:32,Twitter Web App,13,48
For an effort that happens once every 10 years w/ impacts that last for the next decade this is far too important to not get right. The Census determines how much federal funding our local communities will receive for services like schools roads &amp; other vital public services.,2020-09-15 18:33:32,Twitter Web App,7,30
Obtaining an accurate Census count is always difficult. But now with the added delays and difficulties caused by #COVID19 it’s become increasingly clear that more time is needed to ensure a fair and accurate census count. #AlaskaCounts,2020-09-15 18:33:31,Twitter Web App,33,113
This new facility will improve shipping capabilities strengthen Alaska’s supply chain security and provide much-needed jobs for Alaskans. With @ANCairport having recently been recorded among the busiest in the world—this news could not be more timely.,2020-09-14 22:50:24,Twitter for iPhone,2,6
As a member of the Senate Appropriations Committee I’ve worked hard to secure funding to support this grant program and the positive impacts it has had on #Alaska over the years are significant.,2020-09-14 22:50:24,Twitter for iPhone,2,6
Today I joined @SenDanSullivan &amp; @repDonYoung in thanking @SecElaineChao for awarding a $21 million BUILD grant for the construction of a 190000 square-foot climate-controlled cold storage facility at @ANCairport. https://t.co/uCpbfkGQ3l,2020-09-14 22:50:24,Twitter for iPhone,3,14
Watch live as I join @SenDanSullivan for a convo w/ @PolarInstitute director Dr. Mike Sfraga on the @USAirForce’s #ArcticStrategy the impacts it will have on the U.S. &amp; Alaska’s role in the growing #Arctic region. Thanks to @TheWilsonCenter for hosting. https://t.co/z0lC5jbfkD,2020-09-14 19:54:29,Twitter Web App,3,8
That’s why I’m cosponsoring the RESTAURANTS Act a bill led by @SenatorWicker in which would provide certain restaurants with upfront capital to keep their businesses going and Alaskans employed.,2020-09-14 17:08:10,Twitter Web App,7,20
The impact of #COVID19 on the restaurant industry has been far-reaching causing many to unfortunately close for good. These struggling businesses are in dire need immediate financial assistance. https://t.co/Mhxeb9Df5a,2020-09-14 17:08:10,Twitter Web App,7,35
This is critical support for organizations and governments that help secure housing improve safety and provide various services for Alaskans experiencing domestic violence sexual assault or other sex and stalking related crimes.,2020-09-14 15:36:28,Twitter Web App,1,3
Very encouraged by the @TheJusticeDept’s commitment to supporting vulnerable Alaskans as we navigate #COVID19. @OVWJustice is providing grant funding for the Rural Sexual Assault Domestic Violence Dating Violence and Stalking Program to various AK organizations &amp; local govts. https://t.co/1sscmTlXEL,2020-09-14 15:36:27,Twitter Web App,3,11
.@TheJusticeDept’s Office of Community Oriented Policing Services School Violence Prevention Program has announced grants to improve school safety. Very pleased Ketchikan Police Department and Nenana City School District will receive funds. https://t.co/UNM1C5aXha,2020-09-13 16:08:34,Twitter for iPhone,9,16
Congrats to Petersburg Medical Center CEO Phil Hofstetter for receiving the honor of being this year’s Grassroots Champion Award winner for the state of Alaska. @ahahospitals chose Hofstetter for his dedicated advocacy for hospitals and its patients. https://t.co/07Icpiuumx,2020-09-12 22:47:17,Twitter for iPhone,3,11
The changes made by this legislation will go a long way in improving the quality and accuracy of Tribal health care data including amending a statute that has posed many challenges to the Alaska Native Tribal Epidemiology Center’s ability to access life-saving data from @CDCgov.,2020-09-12 18:09:20,Twitter for iPhone,3,19
I’m proud to introduce the Tribal Health Data Improvement Act alongside @SenTinaSmith which will help Tribes access public health data and address the health disparities that hit American Indian Alaska Native communities especially hard. https://t.co/Ni0KTFUGiT,2020-09-12 18:09:20,Twitter for iPhone,2,23
American Indian &amp; Alaska Native communities face stark health disparities. In addition to these inequities high rates of misclassification &amp; undersampling of these populations are far too common in our public health data systems at the Federal State &amp; local levels.,2020-09-12 18:09:20,Twitter for iPhone,4,40
Congrats to Alaskans Eddy Falcon Jr. and Tafilisaunoa Toleafoa as well as all the recent graduates of the Human Trafficking Leadership Academy. I look forward to seeing the role you will play in supporting efforts to prevent human trafficking.,2020-09-12 16:04:40,Twitter for iPhone,3,2
.@ACFHHS 's Human Trafficking Leadership Academy is a national leader in providing services &amp; advocacy for trafficking victims while providing leadership development opportunities for those working on research policies and programs for trafficking survivors &amp; those at-risk. https://t.co/5hOEF08i4w,2020-09-12 16:04:40,Twitter for iPhone,5,5
As we remember being attacked from abroad on #September11 it is my hope that we can use that memory to unify here at home today. God Bless.,2020-09-11 15:55:11,Twitter Web App,2,16
The outpouring of support we showed for each other in the days and months that followed September 11 reminds us that in our darkest moments our common bonds are stronger than any fears.,2020-09-11 15:55:11,Twitter Web App,3,13
But as we reflect on what was lost on #September11 we must also remember what we found—the unity that we felt when we saw men and women run to the fire in the service of others.,2020-09-11 15:55:10,Twitter Web App,1,1
On #September11 2001 America fell victim to unprovoked terrorist attacks which took the lives of nearly 3000 Americans and injured another 6000. Today we pay tribute to the lives that were lost and honor their families and loved ones. #NeverForget https://t.co/8tcacOMbZD,2020-09-11 15:55:10,Twitter Web App,13,45
.@FEMA approved an additional $44.8 million in grants for #Alaska under the Lost Wages Assistance program which provides eligible applicants w/ a supplemental payment of $300/wk. This will be instrumental in providing relief to those who have lost employment due to the pandemic.,2020-09-11 01:46:38,Twitter Web App,8,23
While the bill was not perfect and had room to improve it was responsive to the needs that I’ve been hearing from Alaskans. We must continue working to build bipartisan consensus to provide the American people with access to much needed relief. https://t.co/8nF6eKAZaO,2020-09-10 22:51:45,Twitter Web App,1,12
We must work to support those who are suffering most from the impacts of the pandemic. I’m talking to folks back home who say “give us something we need something now because otherwise we don’t know how long we can hold on.” https://t.co/9Pd38nETdj,2020-09-10 22:51:45,Twitter Web App,2,15
I spoke on the Senate floor to explain why I voted to advance this targeted relief pkg that included many pivotal provisions such as additional support for the #PPP additional unemployment insurance funding for vaccine development &amp; testing support for @USPS &amp; more. https://t.co/3PEMPgtFoT,2020-09-10 22:51:44,Twitter Web App,1,4
That's why I voted to advance a targeted #COVID19 Relief bill package focused on addressing some of America’s most urgent healthcare education and economic issues. https://t.co/jbpF5Q4JhW https://t.co/BFgSpLWANE,2020-09-10 22:51:43,Twitter Web App,1,3
It’s so important that we work to provide necessary relief to Americans in order to address the continued impacts of the coronavirus pandemic on businesses employees families and individuals. https://t.co/frrh11Ajra,2020-09-10 22:51:43,Twitter Web App,7,30
I am especially grateful to my colleague @SenDanSullivan for his relentless efforts to educate the administration. The Alaska Delegation is committed to helping this vital industry weather the impacts of retaliatory tariffs,2020-09-10 15:58:37,Twitter Web App,2,2
I’m pleased the administration has recognized the importance of a healthy seafood industry to Alaska’s economy by authorizing approximately $530 million for fishermen and the U.S. seafood industry impacted by retaliatory tariffs from foreign governments. https://t.co/fA4cQ1aqI7,2020-09-10 15:58:36,Twitter Web App,1,4
Alaska’s seafood industry is facing numerous challenges because of the ongoing trade dispute and #COVID19. While I’m proud of the funding we secured in the CARES Act to provide direct assistance to fishermen the reality is fishermen have been hit hard by retaliatory tariffs.,2020-09-10 15:58:36,Twitter Web App,7,16
My hope is that the Senate will have an opportunity to advance this and move to get necessary relief to Americans.,2020-09-10 01:24:07,Twitter for iPhone,6,21
While the measure is not perfect there is important support in the bill for things like the PPP (vital to small businesses) as well as support for schools a vaccine treatments and more. There are provisions in this measure that are important timely and necessary.,2020-09-10 01:24:07,Twitter for iPhone,6,22
It’s so important that we work to address the continued impacts of the #COVID19 pandemic on businesses employees families &amp; individuals. Tomorrow the Senate is going to have an opportunity to vote on moving forward a targeted coronavirus relief package. https://t.co/AsRtE5bLrI,2020-09-10 01:24:07,Twitter for iPhone,14,41
The importance of providing access to transitional housing assistance &amp; wraparound services for victims of domestic violence who are experiencing homelessness especially during the #COVID19 pandemic cannot be understated.,2020-09-09 23:56:02,Twitter Web App,6,22
I applaud the DOJ's @OVWJustice for providing critical funding for the Transitional Housing Assistance Program to the Aleut Community of St. Paul Island Tribal Government &amp; the Sitka Tribe of Alaska ensuring vulnerable Alaskans have access to vital housing &amp; supportive services.,2020-09-09 23:56:02,Twitter Web App,6,33
U.S. @Surgeon_General Adams added that there should be an effort to ramp up local support for the vaccine through targeted messaging from the sources that each community trusts the most. https://t.co/PrEtYIMI1i,2020-09-09 22:25:38,Twitter Web App,1,3
In regards to vaccine transparency witness @NIHDirector Dr. Collins explained that he was aware and sympathetic with Alaska’s particular circumstances. He emphasized that the development of this vaccine and the effort to gain public trust must be an all-hands on deck effort. https://t.co/PDPJC7e7o3,2020-09-09 22:25:38,Twitter Web App,3,2
I spoke on the SAVE Act my legislative effort with @SenatorBraun &amp; @SenatorHassan which aims to improve public confidence in a potential #COVID19 vaccine by increasing the transparency of the vaccine approval process. https://t.co/j2Z1IFH6yA,2020-09-09 22:25:37,Twitter Web App,1,0
During the hearing I shared my concern over low vaccination rates in Alaska the safety of the Alaska Native population the limited number of healthcare facilities across the state. https://t.co/jZs3thfkLP,2020-09-09 22:25:37,Twitter Web App,1,0
In light of ongoing efforts to develop a safe and effective vaccine for #COVID19 I took part in a Senate HELP Committee hearing focused on vaccines—ensuring they are safe effective and have public confidence. https://t.co/Fxe8b2Bkvw,2020-09-09 22:25:36,Twitter Web App,3,16
That’s why I joined my Senate colleagues cosponsoring the bipartisan Local News and Emergency Information Act of 2020 legislation that ensures that thousands of small local newspapers radio &amp; TV broadcasters can access small business relief via the #PaycheckProtectionProgram.,2020-09-09 17:58:01,Twitter Web App,4,12
Alaskans rely heavily on local radio stations for their news but unfortunately many are struggling to overcome the impacts of #COVID19. Right now many local newspapers radio &amp; TV broadcasters are not eligible for the #PaycheckProtectionProgram. https://t.co/v3sYVy3b4L,2020-09-09 17:58:00,Twitter Web App,1,10
A big thank you to all the brave firefighters who continue to serve  and provide a helping hand on behalf of Alaskans even during a pandemic. https://t.co/3q9cxGzihD,2020-09-09 00:31:12,Twitter Web App,5,42
A great opportunity for undergrads in #Alaska: @NOAA is supporting scholarships of up to $9500 per year for two years of full-time study. Applications must be submitted by February 1 2021. https://t.co/zIvgxqs00k,2020-09-08 22:10:59,Twitter Web App,3,8
This is great news for Alaska’s aviation industry. The @FAANews is also investing in the future of aviation workforce through the Aircraft Pilots Workforce Development Grant Program - to help prepare high school students receive training for such careers. https://t.co/pBQtYuPQoV,2020-09-08 19:56:36,Twitter Web App,5,8
During fall everybody has their own traditions. In my family—it’s our annual fall hunt in the Interior and harvesting of the rhubarb. I make rhubarb crisp and batches of rhubarb chutney. What are your fall traditions? https://t.co/xvUYs2HBQ7,2020-09-08 00:02:24,Twitter for iPhone,11,229
Had a wonderful time on our annual fall duck hunting trip in the Interior. Great to continue this family tradition year after year. https://t.co/v88KekMTLb,2020-09-07 22:26:55,Twitter for iPhone,10,139
Happy #LaborDay Alaskans. Today is a day to get outside enjoy the end of summer and pay tribute to hard-working Americans. https://t.co/NH1QRYIuN7,2020-09-07 16:07:05,Twitter for iPhone,5,20
Crazy beautiful sunset this weekend at Pt. Woronzof. #Alaska https://t.co/FKJoGI3cXS,2020-09-07 15:07:17,Twitter for iPhone,9,53
I urge every American to take some time to support one another as we continue to address #COVID19. Take a moment to check-in with your loved ones. Your actions could save a life. For those who need help please call the National Suicide Prevention Lifeline at 1-800-273-8255.,2020-09-06 17:42:10,Twitter Web App,5,29
The unfortunate truth is Alaska consistently tops the charts with some of the highest suicide rates in the country. September is #SuicidePreventionAwarenessMonth a reminder that each &amp; every one of us has a role to play in #suicideprevention. https://t.co/Ote2bM6TzN,2020-09-06 17:42:09,Twitter Web App,8,39
Even as we move towards renewables global demand for fossil fuels is expected to continue. So how can we best manage inevitable carbon emissions? ICYMI former Energy Secretary @ErnestMoniz &amp; I discussed exciting advances in carbon management technology. https://t.co/7zw6VbwgHt,2020-09-05 17:40:17,Twitter Web App,3,6
I visited w/ Alaskans in different ways whether it was utilizing virtual communication or meeting outside (which I love as an Alaskan). It's important we find ways to come together safely &amp; in a way that allows for that social aspect that is so important to all of us.,2020-09-04 18:21:33,Twitter Web App,1,5
August this year was a bit different than years past. Typically I'm back in Alaska traveling for work all over the state. But this year with #COVID19 and travel limitations it was very different. https://t.co/7UuA3hydZC,2020-09-04 18:21:22,Twitter Media Studio,4,28
In conjunction with #NationalRecoveryMonth Governor Dunleavy released a proclamation naming September #RecoveryMonth in Alaska. This month and every month we thank all those who help others to overcome addiction &amp; show continued support to everyone on a road to recovery. https://t.co/pTAckFbZf4,2020-09-04 00:29:30,Twitter Web App,1,7
Over the past few years Alaska has made progress in providing greater resources for individuals and families facing mental and/or substance use disorders while also combating the opioid epidemic. However there is still more work to be done.,2020-09-04 00:29:29,Twitter Web App,3,15
The aviation industry has been hit hard by the economic impacts of the #COVID19 pandemic which has only emphasized the urgent need for these programs that will support our next generation of aircraft pilots and maintenance technicians.,2020-09-03 18:14:11,Twitter Web App,2,6
Over 80% of communities in Alaska are not connected to a road system making aviation essential. I’m proud to join a bipartisan letter led by @ChrisVanHollen &amp; @JimInhofe urging @USDOT &amp; @FAANews to fully implement two aviation workforce grant programs. https://t.co/jcmhSjnBSf,2020-09-03 18:14:11,Twitter Web App,6,12
Pat shared how @UA_System is diligently working to keep students faculty &amp; staff safe as classes restart. The University is a vital part of Alaska &amp; our ongoing success as a state. I look forward to working with Pat in the future &amp; wish her nothing but success in her new role. https://t.co/AsJlIgsIuN,2020-09-03 00:14:04,Twitter Web App,1,4
I had an opportunity to provide Pat with an update about Congressional efforts to support higher learning through the CARES Act. We also discussed the Arctic Energy Office on campus and efforts underway between UA and the state to identify land for conveyance.,2020-09-03 00:14:03,Twitter Web App,1,3
I recently sat down with interim @UA_System President Pat Pitney. Pat shared with me her vision for UA and her commitment to helping stabilize the institution and navigate the difficult waters ahead. https://t.co/9eJZf6dStQ,2020-09-03 00:14:02,Twitter Web App,3,12
I thank all of our frontline and essential workers at airports hospitals schools grocery stores and more – for your dedication and commitment to your fellow Americans.,2020-09-02 18:56:38,Twitter Web App,3,7
The State of Alaska continues to require #COVID19 screening &amp; testing for those visiting the state. Last week I spoke with the Fairbanks airport’s COVID-19 testing facilities District Manager Amanda Johnson about the status of their current operations. https://t.co/8OaQxnvkLr,2020-09-02 18:56:37,Twitter Web App,6,10
Our Alaska Census response numbers are low so please help us ensure the @uscensusbureau has a full and accurate #2020Census. We have less than one month to make sure #AlaskaCounts. Visit https://t.co/34zDrx9NMt for more information or to begin filling out the form.,2020-09-02 00:35:33,Twitter Web App,2,8
The Alaska Delegation cannot stress enough the importance of participating in the #2020Census. What takes just ten minutes to complete has impacts to our state that last for the next 10 years. #AlaskaCounts https://t.co/7aNGjXYtot,2020-09-02 00:35:33,Twitter Web App,3,14
I appreciate these Alaskans for taking the time to meet with me. These are important conversations to have – they will help me as I continue to support Alaskan businesses &amp; work to get our economy back on track. https://t.co/3OZ3KXRm1s,2020-09-01 18:57:48,Twitter Web App,2,5
Last week in Fairbanks I sat down with @ExplorFairbanks and members of the local tourism industry to hear about the economic and funding obstacles they face and what it will take to get this very important industry back on track. https://t.co/BRMw8ojAB2,2020-09-01 18:57:47,Twitter Web App,3,13
Right now @CCHRC_Alaska is designing and building homes that use 80% less energy than comparable homes currently being built. This partnership with the @NREL will help foster innovation in making homes more cost-effective and efficient. https://t.co/q0cbq1Jiqo,2020-08-31 20:05:10,Twitter Web App,3,13
I had the opportunity to visit @CCHRC_Alaska in Fairbanks which is at the forefront of improving energy efficiency throughout the state to discuss their collaboration with the Department of @Energy’s @NREL to further their energy research and development efforts. https://t.co/uRMiFyQpmp,2020-08-31 20:05:09,Twitter Web App,5,14
Congrats to Superintendent Ty Mase of Lake &amp; Peninsula School District on being named Alaska 2021 Superintendent of the Year by the Alaska Superintendents Association.  I commend Superintendent Mase for his innovative leadership. https://t.co/mvFmvuQVn2,2020-08-30 17:28:07,Twitter Web App,3,7
We discussed state and federal efforts to address #COVID19 as well as the importance of preparing for the upcoming influenza season. I appreciate the efforts of lab manager Jayme Parker &amp; Nisha Fowler &amp; all the lab employees for their dedication and hard work. https://t.co/c0TEEJoFI1,2020-08-29 23:18:20,Twitter for iPhone,4,10
Fairbanks is home to the only diagnostic virology laboratory in the state the Alaska State Virology Laboratory. I dropped by to visit the lab and meet with the researchers working behind the scenes to address viral diseases such as #COVID19. https://t.co/y9NJSeppBY,2020-08-29 23:18:18,Twitter for iPhone,5,25
.@SenBrianSchatz &amp; I called on Defense Secretary Mark Esper to provide updates on how the DoD is preventing &amp; combating child sexual exploitation. For the sake of children across the U.S. this legislation must be implemented &amp; done so in a timely manner. https://t.co/WRxW9K7UM7,2020-08-29 17:01:01,Twitter Web App,4,12
In 2018 the DoD’s network ranked 19th out of 2891 networks nationwide when it came to peer-to-peer file trading of child pornography. Last year the legislative effort I led with @SenBrianSchatz to help police these acts was signed into law.,2020-08-29 17:01:00,Twitter Web App,9,20
Thanks to @NSF for recognizing the value of preserving another Alaska Native language. This grant to @SHInstitute will help record elders speaking Xaad Kíl a Northern Haida language and is a critical investment in the future of Alaska Native culture. https://t.co/KoCBY9aA1b,2020-08-29 00:01:46,Twitter for iPhone,3,29
In June I introduced the bipartisan Emergency Family Stabilization Act to help organizations serving vulnerable family and youth such as Covenant House navigate the uncertainty of #COVID19. We must ensure these organizations are able to continue their vital services.,2020-08-28 21:19:58,Twitter Web App,5,10
For decades now @CovenantHouseAK has been providing at-risk youth with safe permanent housing workforce training and vital social services. This is a great piece on the amazing work Covenant House has been doing especially as we continue to combat #COVID19. https://t.co/4fbfPs1VOH,2020-08-28 21:19:57,Twitter Web App,7,21
I’m encouraged to see so many levels of government &amp; individuals working together to turn the tide on this crisis. Each individual supporting this effort is a piece of the solution and a testament to the collaboration and a commitment to ending this crisis. https://t.co/8VQvw2Lh1c,2020-08-28 18:04:42,Twitter Web App,2,5
I’d like to thank Tara Sweeney @ASIndianAffairs for her leadership on the Operation Lady Justice Task Force and for her tireless efforts to unify communities to combat the #MMNA crisis head-on. https://t.co/xcsXr3G5Mc,2020-08-28 18:04:42,Twitter Web App,3,11
For the first time ever we provided real dollars to prioritize the crisis of missing and murdered Native Americans (#MMNA) but there’s still so much more that needs to be done. https://t.co/1C2XcE8alN,2020-08-28 18:04:41,Twitter Web App,2,3
One of the most vulnerable times for an Alaska Native woman is the transition from a village to a hub community/city. We've learned from law enforcement that Native people particularly young Native women are targeted by traffickers when they arrive to a city or hub community. https://t.co/bsQP719DQN,2020-08-28 18:03:46,Twitter Web App,2,4
Alaska Native &amp; American Indians experience disproportionate rates of homicide &amp; have gone missing at alarming unacceptable rates. The opening of the new Cold Case Office in Anchorage will help provide justice to families across Alaska. https://t.co/papSgXfP9H https://t.co/20bg5KE0k1,2020-08-28 18:03:06,Twitter Web App,14,46
The Postmaster General clarified that he had not intended to single out Alaska’s bypass mail system and that it is not his intention to dismantle bypass mail in Alaska. This is good important news and the Alaska Delegation will ensure bypass mail stays intact and is respected.,2020-08-28 02:21:31,Twitter for iPhone,4,9
.@SenDanSullivan @RepDonYoung &amp; I took part in a productive &amp; informative call w/ Postmaster General DeJoy where we made the significance of the bypass mail program very clear and emphasized that this Congressionally authorized program actually saves the USPS money.,2020-08-28 02:21:30,Twitter for iPhone,4,10
For many in rural Alaska bypass mail is a vital service—delivering food and other vital goods. It’s truly a lifeline. Alaskans were understandably concerned by the Postmaster General’s comments last Friday regarding potential negative impacts to the program. https://t.co/e77gN5U58w,2020-08-28 02:19:48,Twitter Media Studio,25,99
Marine debris is detrimental to wildlife damaging to our coastlines costly to communities &amp; harmful to Alaska’s way of life. I commend @NOAA for providing significant funding to address the devastating effects of marine debris in a number of states including in Alaska. https://t.co/xxyVTQO4EK,2020-08-27 17:00:18,Twitter Web App,5,17
I applaud the administration for making this issue a priority and the many tribal advocates who urged action to make this a reality. I look forward to seeing the justice and healing this new facility will bring to families across Alaska. https://t.co/0q4KbHltuJ,2020-08-27 04:38:16,Twitter for iPhone,4,12
I worked hard to secure funding in the FY20 appropriations bill to improve the federal response to the #MMNA crisis - a portion of which is now being used for this Cold Case Task Force Office. https://t.co/uO9n7GwlAk,2020-08-27 04:13:38,Twitter Media Studio,10,32
This opening of this office dedicated to solving cold cases involving missing and murdered American Indians and Alaska Natives is not only a sign that we have moved beyond awareness to action but it is a real and tangible step toward turning the tide of this crisis. https://t.co/TtHNpsD0QL,2020-08-27 03:55:03,Twitter for iPhone,14,28
It was an honor to join the rest of the Alaska Delegation alongside federal state tribal and local leaders to help kick off the historic opening off the Operation Lady Justice Task Force Cold Case Office in Anchorage. #MMNA #MMIW https://t.co/eXExmkJbP0,2020-08-27 03:54:58,Twitter for iPhone,8,33
.@SenDanSullivan @repdonyoung &amp; I issued the following statement after a call with U.S. Postmaster General DeJoy regarding his previous statements on the Bypass Mail program while testifying at a Senate Homeland Security &amp; Governmental Affairs Committee hearing on August 21: https://t.co/F1gC4qxsiS,2020-08-27 00:17:34,Twitter Web App,10,23
On August 26th 1920 –100 years ago today – the #19thAmendment was adopted into the U.S. Constitution. Today on #WomensEqualityDay we celebrate the brave &amp; resilient women who fought tirelessly for women’s right to vote &amp; those who continue to fight for women's equality today.,2020-08-26 22:02:29,Twitter Web App,9,48
Having grown up in Southeast I know the clean cost-saving renewable power of hydro. Thank you @NatlHydroAssoc for the opportunity to participate in the Alaska regional meeting and last month’s Path to 100% Clean Energy event. https://t.co/YldzKGcCTV,2020-08-26 16:33:56,Twitter Web App,3,16
Congrats to @CIHousing &amp; the Anchorage Community Land Trust on your Housing Credit excellence award for transforming a 1970s condo development into affordable apartments. The Ch’anikna Commons will help countless Alaskans find a safe quality affordable place to call home. https://t.co/sk7EQYWimD,2020-08-26 01:31:18,Twitter Web App,3,7
We know affordable housing is vital to advancing the shared prosperity of a community. It is important to health and wellness public safety and setting the foundation for educational success of our children.,2020-08-26 01:31:18,Twitter Web App,6,24
.@CDCDirector Robert Redfield stated “Nothing can be more important than to try to increase the American public’s decision to embrace flu vaccine with confidence”. Alaskans in order to save lives and preserve our healthcare capacity I encourage you to get your flu shot.,2020-08-25 22:25:14,Twitter Web App,3,10
As we continue to navigate the #COVID19 pandemic the need for Americans to get their flu shots is as important as ever. More Americans w/ flu vaccinations will help keep hospitals from being overwhelmed from the combination of flu &amp; COVID patients. https://t.co/3oTyO2Zq6c,2020-08-25 22:25:13,Twitter Web App,7,21
Glad to see the growing support of my colleagues for the #PaycheckProtectionProgram Small Business Forgiveness Act a bill I cosponsored which simplifies the process for small business owners to qualify for PPP loan forgiveness helping nearly 42 million small business owners. https://t.co/fcIQXFitbn,2020-08-25 19:19:37,Twitter Web App,7,11
The #COVID19 pandemic has placed unprecedented financial hardships on small businesses across Alaska and hard-working Alaskans. These funds will go a long way in helping Alaskans who are temporarily out of work. https://t.co/1kP57oHHhd,2020-08-25 03:48:58,Twitter Web App,5,6
I thank the Administration’s timely approval of this grant and appreciate @GovDunleavy &amp; his team for taking quick action on the FEMA application process. https://t.co/1kP57oHHhd,2020-08-25 03:48:58,Twitter Web App,4,7
Good news for AK—@FEMA approved the State of Alaska for a $19.9 million grant under the Lost Wages Assistance Program from the Disaster Relief Fund. These funds will provide support to help those who have lost work due to #COVID19 pandemic and are receiving unemployment benefits.,2020-08-25 03:48:57,Twitter Web App,9,22
.@USACEHQ announced the Pebble mine project cannot be permitted as currently proposed after finding the project would likely result in significant environmental degradation &amp; have significant adverse effects on the Bristol Bay ecosystem. https://t.co/tTHBiihwL0,2020-08-24 19:45:22,Twitter Web App,22,88
If you’ve received the questionnaire in the mail or you’ve gotten phone calls or you have had a Census individual at your doorstep—please respond. The deadline is fast approaching. Make sure #AlaskaCounts. https://t.co/AdnZyrJmuu,2020-08-24 01:05:47,Twitter Web App,4,10
We base formulas for federal fending on it we use it for voting &amp; apportionment purposes. We can’t get these numbers w/out participation from Alaskans. Alaska unfortunately is at the bottom of the stack when it comes to percent of participation.,2020-08-24 01:05:47,Twitter Web App,3,12
The #2020Census - the count of Americans from Alaska to Maine and all the places in between matters. The accuracy of the count matters because this is data that we will use for the next 10 years. https://t.co/lkaUtfiGml,2020-08-24 01:04:50,Twitter Media Studio,9,39
I am honored to be listed among these incredible women Thank you to the many women who blazed trails &amp; those who continue to help empower future generations of women. https://t.co/lTI6vFMBaD,2020-08-23 18:32:28,Twitter Web App,5,23
As an Alaskan woman I grew up with many strong female role models. Women like Elizabeth Peratrovich who worked tirelessly to gain equality for Alaska Native peoples and was a driving force behind the passage of the nation’s first anti-discrimination law.,2020-08-23 18:32:28,Twitter Web App,6,41
I thank @Energy @BLMNational for partnering with Alaskans to ensure the responsible development of our resources. Great news as we work to rebuild our economy. https://t.co/Ft4AMknxcd,2020-08-22 17:14:09,Twitter Web App,3,8
Some big resource development wins for Alaska the past few weeks—with the final environmental impact statement for #NPRA Willow project @Energy export licenses for Alaska LNG and @BLMNational Record of Decision for #ANWR 1002 oil &amp; gas program https://t.co/HTaTCzRCZE,2020-08-22 17:14:08,Twitter Web App,3,13
