@BLMAlaska @NativeFed Going forward we’ll continue to work on enabling #veterans to have access to a wider selection of lands particularly in Southeast. We want to ensure the implementation of this law is fair to the veterans and their heirs. https://t.co/4iEeG2BrGW,2019-10-19 22:07:56,TweetDeck,1,1
@BLMAlaska @NativeFed We had good questions &amp; concerns raised. As you know I authored a provision that was signed into law allowing many Alaska Natives who served during the Vietnam era and missed an earlier opportunity because of that service to apply for their government-promised allotment.,2019-10-19 22:07:11,TweetDeck,1,0
This morning I hosted a productive information session w/ @BLMAlaska Director Chad Padgett &amp; Alaska Native leaders during the @NativeFed Convention in #Fairbanks for #veterans &amp; their family members to learn more about the process of applying for a Native allotment. #2019AFN https://t.co/yCOoyPewBZ,2019-10-19 22:06:20,TweetDeck,3,9
Alaskans today mark the transfer of the territory of Alaska to the U.S. from Russia. Alaska has proven itself to be vital to our country w/ abundant resources a strategic location &amp; our people including Alaska Natives who’ve called this land home for millennia. #HappyAlaskaDay! https://t.co/sX3jMR0Dp9,2019-10-18 21:34:46,Twitter for iPhone,10,24
Honored to be joining Attorney General Bill Barr &amp; @lisamurkowski for a panel discussion with @nativefed attendees via videoconference on the state of public safety in rural Alaska and @TheJusticeDept’s efforts to help. Watch live:   https://t.co/B4jIGK6lR2  #2019AFN https://t.co/2yCFymnvzg,2019-10-17 22:24:23,Twitter for iPhone,1,8
My team is excited to welcome attendees in #Fairbanks to the 53rd Annual Alaska Federation of Natives Convention. Be sure to stop by our booth! I look forward to seeing everybody tomorrow and Saturday. @nativefed #2019AFN https://t.co/lwuE2XzXdD,2019-10-17 20:25:36,Twitter for iPhone,3,7
@forestservice @SecretarySonny @realDonaldTrump I am grateful that the @ForestService is committed to working with the State of Alaska and the people affected by its policies to create a more workable regulation that can provide for responsible economic activities to provide for Alaskans living in Southeast.,2019-10-16 17:24:35,TweetDeck,1,2
@forestservice @SecretarySonny @realDonaldTrump As Alaskans know well the #RoadlessRule hinders our ability to responsibly harvest timber develop minerals connect communities or build energy projects to lower costs—including renewable energy projects like hydropower all of which severely impedes the economy of Southeast.,2019-10-16 17:23:05,TweetDeck,1,3
.@ForestService this week announced a draft #RoadlessRule for the #Tongass National Forest. I appreciate @SecretarySonny and @realDonaldTrump including as the preferred alternative a full exemption for Alaska from the Clinton-era Roadless Rule. https://t.co/fHV3vg5sF0,2019-10-16 17:22:04,TweetDeck,3,7
My latest thoughts regarding the situation in #Syria. https://t.co/8edyqB8tEF,2019-10-15 19:50:47,TweetDeck,3,15
Elizabeth Peratrovich was a true Alaskan hero standing up against the unfair treatment of Alaska Native people to enable positive change that reverberates to this day. I can think of no better representative for our country’s currency than Elizabeth.   https://t.co/mVK3L7Nz2e,2019-10-08 21:07:20,TweetDeck,3,14
If American corporate leaders cannot stand up for the freedom that has allowed them to thrive – or worse are taking to parroting Xi Jinping’s authoritarian ideals – then Congress will have to step in and do it for them. Stay tuned. https://t.co/91yt6Hrr9M,2019-10-08 16:23:04,Twitter for iPhone,5,9
Self-censorship of certain elements of corporate America relative to China is a growing problem as the latest @NBA controversy shows. As in so many other spheres of global competition with China Americans are finally waking up to this challenge.,2019-10-08 16:23:04,Twitter for iPhone,7,17
While I agree that our troops should not be in Syria indefinitely such a precipitous withdraw and an abandonment of our Kurdish allies would make it harder in the future to attract partner forces to work with America.,2019-10-08 02:41:21,Twitter for iPhone,9,36
This decision will likely lead to increased Iranian influence; expand the power vacuum likely to be filled by Russian and Iranian proxies; and would raise the likelihood that ISIS prisoners will be released or escape from detention.,2019-10-08 02:41:21,Twitter for iPhone,9,28
I do not support @POTUS plan to withdraw U.S. troops allowing for a Turkish operation in northern Syria.,2019-10-08 02:41:20,Twitter for iPhone,29,100
Congrats to my former staffer and friend @RepRevak —a dedicated public servant and combat vet who loves his state and country.  https://t.co/VeiFHymotT,2019-09-27 22:00:51,TweetDeck,9,11
My statement on today’s announcement by House Democrats that they will proceed with an impeachment inquiry of the president. https://t.co/pxWIeuqB4S,2019-09-25 00:45:15,Twitter for iPhone,13,56
@DeptVetAffairs Every veteran no matter where they live deserves a resting place that commemorates their service &amp; sacrifice. I'm incredibly pleased to see our work w/ Mayors Hudson &amp; Cook and so many in the community result in this fitting resting place for our great #veterans in Metlakatla.,2019-09-21 23:34:16,TweetDeck,3,10
@DeptVetAffairs The grant will fund the construction of 48 standard burial gravesite a flag assembly area roadway landscaping and supporting infrastructure. The project will develop 2.5 acres enabling the cemetery to provide service for about 1600 veterans and their eligible family members.,2019-09-21 23:33:06,TweetDeck,2,7
We've been working for years now to secure a Veterans Cemetery in Metlakatla a community with a long impressive history of #veterans who have given so much to our country. Yesterday the @DeptVetAffairs announced a $1.1 million grant for the cemetery. https://t.co/b7YThkBlcb,2019-09-21 23:32:40,TweetDeck,4,16
Alaina Vik our #AlaskanoftheWeek &amp; a member of @GirlScouts Troop 690 in Eagle River sold more cookies this year than any other scout in the state—5500 boxes! She also established “Operation Sweet Support” which sends cookies &amp; other items to our troops deployed overseas. https://t.co/KlGltuYvpA,2019-09-21 21:33:10,Twitter Media Studio,5,17
#POWMIA #POWMIADay #POWMIARecognitionDay #NeverForgotten https://t.co/jqsvW7fgdM,2019-09-20 18:24:25,TweetDeck,2,8
In case you missed it the @USNavy is hosting a huge exercise in Alaska this week. @secnav76 and I spoke with Dave Leval recently on @KTVA about why Alaska has been chosen for the exercise and how it relates to the activities of other nations in the #Arctic. https://t.co/ev6TjTfa55,2019-09-19 18:26:13,Twitter Web App,1,6
@repdonyoung @EPA Americans shouldn't have to worry whether the lights or heat will stay on because of a roadblock set up by their federal gov't. I urge @POTUS to sign our bill and for the @EPA to implement the new standards swiftly so that rural Alaskans can reliably heat their homes this winter.,2019-09-19 17:42:59,TweetDeck,2,5
@repdonyoung @EPA A failure in the powerhouse during a subzero winter night could cause significant damage to a village’s infrastructure and potentially threaten lives. Simply put the regulation just doesn’t work for rural Alaska. That’s why Rs &amp; Ds came together to provide relief from this rule.,2019-09-19 17:40:04,TweetDeck,3,5
@repdonyoung @EPA Unfortunately current @EPA regs require new diesel generators in “remote Alaska” to include certain emissions controls on their engines – technology that has shown difficulty working in the field. And if anything goes wrong with these devices the generator shuts down.,2019-09-19 17:39:08,TweetDeck,2,4
Glad to see House unanimously pass a bill by @RepDonYoung and me to relax stringent @EPA regulations on generators used in remote Alaska. Many rural areas rely almost entirely on diesel fuel for electricity. The fuel is expensive and many of the generators need replacement. https://t.co/YNaV1VDklw,2019-09-19 17:37:41,TweetDeck,3,11
America has achieved an unbroken command of the skies for the past 72 years thanks to the skill courage and patriotism of our Airmen past and present including thousands at Alaska’s strategically-unrivaled bases. #HappyBirthday @USAirForce and God Bless the USA! 🇺🇸#ThisIs72 https://t.co/6W61Lht1r2,2019-09-18 22:34:46,TweetDeck,8,28
@USNavy @secnav76 @Ch2KTUU We discussed the scope of the @USNavy exercise what it means for our military’s focus on the critical #Arctic region and the message it sends to our potential adversaries.,2019-09-18 18:46:59,TweetDeck,1,1
The @USNavy is holding a major #Arctic exercise this week with thousands of Marines &amp; Sailors along w/ ships and aviation assets in Seward and on Adak Island down in the Aleutians. @SecNav76 Richard Spencer joined me for an interview with Rebecca Palsha on @Ch2KTUU. ⚓️ https://t.co/yspMOxgYhP,2019-09-18 18:45:52,Twitter Media Studio,2,6
Visitors to my D.C. office get a not-so-subtle reminder of our nation’s founding document and the rights it guarantees to all Americans. Happy #ConstitutionDay! 📜 https://t.co/vYNG5ixQ52,2019-09-17 17:46:06,Twitter for iPhone,2,10
@EPWGOP @POTUS @wotus I applaud @POTUS @EPA and @EPAAWheeler for following through and completing the repeal of this ill-advised rule that ran roughshod over the Clean Water Act the rule of law and the economic opportunity of Alaskans and all Americans. #WOTUS,2019-09-17 15:26:06,TweetDeck,2,3
@EPWGOP @POTUS But we don’t need to take authority from states and give it to an impenetrable and glacial Washington bureaucracy to regulate every puddle or ditch well beyond the authority intended under the Clean Water Act to achieve that goal. @WOTUS,2019-09-17 15:24:35,TweetDeck,1,1
@EPWGOP We achieved several wins in court against the previous administration culminating in @POTUS's executive order to begin rolling back the rule in 2017. The truth is we all want clean water—Republicans Democrats and Independents. #WOTUS,2019-09-17 15:23:40,TweetDeck,1,1
As a member of the Senate @EPWGOP I’ve been intently focused on the #WOTUS Rule including hosting two field hears in Alaska. Alaskans from all across the state have weighed in forcefully with their concerns and objections.,2019-09-17 15:23:00,TweetDeck,1,2
During my first few years serving in the Senate I fought hard against the Obama administration’s detrimental #WOTUS Rule a vast federal land grab that threatened Alaska home to 60% of the nation’s wetlands. https://t.co/aBYBWNdMtB,2019-09-17 15:22:01,TweetDeck,5,9
This attack on the world’s energy infrastructure is a stark reminder of how critical it is for America to continue to making strides towards the goal of global energy independence.,2019-09-15 16:05:42,Twitter for iPhone,6,9
Iran’s actions certainly do not reinforce initiatives proposed by our allies like those of President Macron of France to funnel billions of dollars to #Iran. As he continues to peddle this idea the United States should emphatically reject it.,2019-09-15 16:04:28,Twitter for iPhone,4,5
...Either way this provocation shows that Iran’s regime—the world’s largest state sponsor of terrorism—has no interest in pursuing peace but in wreaking havoc across the Middle East.,2019-09-15 16:03:36,Twitter for iPhone,4,8
The attack on Saudi Arabia’s oil facilities was almost certainly carried out by Iranian-backed Houthi rebels or the Iranians themselves...(1/4) https://t.co/WZWDTLZ9g8,2019-09-15 16:03:08,Twitter for iPhone,5,12
@DeptofDefense @SASCMajority @SecArmy @usairforce As Russia and now China continue to create a more contested and uncertain environment in the #Arctic this issue must be a focus in the @DeptofDefense moving forward.,2019-09-14 21:57:17,TweetDeck,1,3
@DeptofDefense @SASCMajority @SecArmy @usairforce I pressed each on the critical role of the #Arctic &amp; the importance of maintaining readiness in our Armed Forces particularly in cold-weather climates. The nominees committed to coming to Alaska and working with me to continue bolstering America’s military assets in the Arctic.,2019-09-14 21:54:59,TweetDeck,1,2
This week I questioned two crucial @DeptofDefense nominees in a @SASCMajority hearing – Under Secretary of the Army Ryan McCarthy nominee to be @SecArmy and former Ambassador Barbara Barrett nominee to be Secretary of the @USAirForce. https://t.co/MdxRCQcZv5,2019-09-14 21:53:45,Twitter Media Studio,2,8
I had a great time chatting with a few Airmen visiting D.C. for professional development training from the Alaska Air Guard’s 176th Operations Group. Thanks Rob Tim and Jeremy – and all of our incredible Guardsmen who keep Alaskans safe. https://t.co/D41AzVUKaw,2019-09-12 23:01:43,Twitter for iPhone,4,13
.@LisaMurkowski @RepDonYoung and I—with the help of so many Alaskans—fought hard to get the #ANWR provision across the goal line in 2017 and we have every intention of protecting what we’ve earned. Alaskans should know the Democrats’ bill will be dead on arrival in the Senate.,2019-09-12 21:13:24,TweetDeck,4,7
This morning House Dems flagrantly ignored the voice of a strong majority of Alaskans including those who actually live in #ANWR by passing a reckless bill to block exploration in the 1002 Area a small sliver of ANWR set aside years ago by Congress for resource development. https://t.co/Y3NtkzfeQq,2019-09-12 21:12:19,TweetDeck,6,10
In honor of those we lost on #September11 let us renew our commitment to the ideals of America seek greater unity with &amp; respect for our fellow countrymen and invite the protection of God onto our country and brave soldiers defending freedom around the world. 🇺🇸🗽 #NeverForget,2019-09-11 16:00:42,TweetDeck,31,101
As President Bush said in an address to the nation “terrorist attacks can shake the foundations of our biggest buildings but they cannot touch the foundation of America.” #neverforget #september11 #911Memorial,2019-09-11 15:58:11,TweetDeck,2,4
Through the darkness on that September morning 18 years ago the brightest quality of America shined through – people of different creeds races and backgrounds risking their lives for one another coming together to console and to pray. #neverforget #september11 #911Memorial https://t.co/Oj4bFHNLDf,2019-09-11 15:57:42,TweetDeck,1,15
#ICYMI we held a ceremony in Anchorage w/ Korean Ambassador to the U.S. Cho Yoon-je to honor veterans of the Korean War. Dave Leval had a great story @KTVA about the event where a dozen #veterans were presented w/ medals of gratitude: https://t.co/a0tilnDbSR @RokEmbDC 🇺🇸🇰🇷 https://t.co/taNTzWB5au,2019-09-10 20:53:46,Twitter Web App,2,9
Cheryl is a proud member of Laborers Union Local 942 and a champion for women in the construction trades. Members of our building trades have done so much to build Alaska and America. Today we thank them and wish everyone a safe and #HappyLaborDay! 📽️https://t.co/Bi8wkJEaDd,2019-09-02 19:26:54,TweetDeck,1,9
We are a state blessed with vast resources but our workers—the most productive and innovative anywhere—are our most valuable resource by far. I recently took to the Senate floor to highlight one such Alaskan Cheryl Venechuk of Healy as our “Alaskan of the Week.” #LaborDay,2019-09-02 19:22:14,TweetDeck,2,9
This August I had the opportunity to travel to more than 25 communities in our state meeting with our teachers and health care providers our brave first responders and firefighters and our construction workers and craftsmen. #HappyLaborDay,2019-09-02 19:21:16,TweetDeck,2,21
Checking out Dale Marshall’s 2051 pound pumpkin which shattered the previous state record by 500lbs. — a record Dale had already set. Great job Dale and all of our skilled farmers! 🎃🥇 https://t.co/un7z4VEJpw,2019-09-02 01:20:27,Twitter for iPhone,5,11
Julie and I had a fun time manning the booth at the @AlaskaStateFair in Palmer. Thanks to everyone who stopped by to chat! #alaskastatefair https://t.co/DRrQosZdNM,2019-09-02 00:47:10,Twitter for iPhone,2,14
I am live on the Park Strip in Anchorage with Korean Ambassador to the United States Cho Yoon-je to present medals to American veterans of the Korean War in recognition of their sacrifice and service. 🎥: https://t.co/Dmaq1xnwdN,2019-08-30 18:48:11,Twitter for iPhone,3,20
@uaanchorage @philippinesusa The ambassador heard loud and clear a central request of the community: establishing a consulate in Alaska. He was receptive and I voiced my full support. Thank you to all who came out! https://t.co/DJ6lhZVSrq,2019-08-29 19:32:19,TweetDeck,2,3
Alaska is blessed with a strong  Filipino community — one of the largest per capita in the country. This week at my invitation the Filipino Ambassador to the U.S. Jose Manuel Romualdez took part in a great town hall on the campus of @UAAnchorage. @philippinesusa https://t.co/mxc6Rg6qLn,2019-08-29 19:31:11,TweetDeck,3,10
Marc Lester of @adndotcom tagged along with me recently to document a day on Capitol Hill starting with a run followed by meetings with Alaskans hearings a classified briefing on Iran and a visit with the Prime Minister of Canada. Take a look! https://t.co/amabPUrQik,2019-08-29 19:14:23,TweetDeck,5,10
This morning I joined @usedgov @BetsyDeVosED for a visit to the @ANSEP_AK led by Dr. Herb Schroeder on the @uaanchorage  campus. Today as always the students impressed with their energy skills and insightful questions for the secretary. https://t.co/lCvD6BWEUz,2019-08-28 02:23:53,TweetDeck,3,14
Thank you to the Nenana Native Association for hosting us and to all attendees for offering your feedback and suggestions on how my office can work with you to achieve Nenana’s goals and priorities going forward. https://t.co/9UIPdlkswz,2019-08-24 00:00:38,Twitter for iPhone,1,0
Finished my road-trip thru the Interior with a visit to Nenana a great  community at the confluence of the Tanana &amp; Nenana rivers. Mayor Josh Verhagen convened a productive meeting with all stakeholders — public safety officials tribal leadership educators &amp; the city council. https://t.co/1WL35lGAHD,2019-08-23 23:59:06,Twitter for iPhone,1,6
Clear is undergoing a lot of construction as part of our larger military build-up. Alaska will continue to serve as the cornerstone of America’s missile defense for years to come — just another fact that makes our state so important to the country.,2019-08-23 21:34:43,TweetDeck,3,6
Had a good visit with the men and women in uniform at Clear Air Force Station which will soon be home to three of the most important strategic radar sites for our entire country. https://t.co/IiVyC1aOj6,2019-08-23 21:34:04,Twitter Media Studio,2,18
My Kenai Peninsula Regional Director Elaina Spraker Julie and I had the opportunity to thank the borough emergency call center staffed by volunteers including Elaina. Keep up the great work! We will continue to stay focused on these wildfires.,2019-08-23 01:43:10,Twitter for iPhone,2,4
Received a good briefing from Kenai Borough Mayor Pierce local state &amp; fed agencies as well as the Type 1 Incident Command Team from Idaho. They assured us that wildfires in Alaska particularly on the Kenai and in the Mat-Su are the no. 1 priority of federal firefighters. https://t.co/OJMzq3IoDv,2019-08-23 01:42:03,Twitter for iPhone,3,11
I plan to dig deep into the assumptions made and the details of the decision-making undertaken that led to what I hope is not a short-sighted decision.,2019-08-23 00:19:44,TweetDeck,1,7
I'm deeply concerned about the cancellation of the Redesigned Kill Vehicle program. Given the continued evolution of adversaries’ missile capabilities &amp; the still uncertain and unpredictable nature of North Korea we can't wait a decade for a new &amp; still conceptual kill vehicle. https://t.co/fvgmdTDAFl,2019-08-23 00:17:56,TweetDeck,2,7
Joe Balash has been a dedicated public servant for over 20 years. At @Interior he worked tirelessly to promote American energy dominance &amp; understood that Alaska was key to that goal. He has helped set Alaska up for success for years to come. I wish him all the best. https://t.co/FTbVIUUKnq,2019-08-22 01:13:49,Twitter for iPhone,4,14
I want to offer our sincere gratitude to the courageous fire crews spending long arduous days fighting these fires in all corners of our state protecting property and keeping Alaskans safe.,2019-08-21 00:06:53,TweetDeck,4,11
For updates on the McKinley or Deshka fires in the Mat-Su Borough you can call 907.761.3700. https://t.co/9rDTacuZH5 also offers good information and updates on fires statewide.,2019-08-21 00:05:56,TweetDeck,3,6
Our thoughts go out to all Alaskans who are impacted by the fires raging on the Kenai Peninsula and in the Susitna Valley. If you need immediate information about the fires on the Kenai sign up for KPB Alerts here: https://t.co/levyi0KhBr. https://t.co/nGFGTeM4qK,2019-08-21 00:04:56,TweetDeck,5,8
Had the honor of presenting Michael Rovito the winner of our summer #FrontierinFocus photo contest with a print of his amazing shot of a sunset glow over Pioneer Peak. Stay tuned for the next opportunity to share your captures. Wishing all Alaskans a Happy #WorldPhotographyDay! https://t.co/DduRwQAqKw,2019-08-19 19:03:22,Twitter for iPhone,2,4
Finishing my road-trip up through the Interior with a stop at the Trans Alaska Pipeline! TAPS and Alaska’s energy sector are just another key indicator of our state’s greatness and all it has contributed (and continues to contribute) to America. #907Pride #EatItCillizza https://t.co/yzgDFG8rbL,2019-08-19 15:43:17,Twitter for iPhone,4,8
I strongly support the F-16 fighter jet sale to Taiwan by the Trump administration. Such sales have long-standing bipartisan support in Congress and are consistent w/ the Taiwan Relations Act of 1979. I‘m confident my Democratic &amp; Republican colleagues will also be supportive. https://t.co/QUk06Uhdcc,2019-08-18 17:47:31,Twitter for iPhone,12,21
We’re now in the shadow of North America’s tallest peak what the Athabaskan people named “The Great One.” Denali Park along with our many great state and national parks is a huge draw for visitors from across the country and around the world. #907Pride #EatItCillizza https://t.co/73dIyLnPZV,2019-08-17 23:35:07,Twitter for iPhone,7,15
At our next stop on a beautiful road-trip up to Fairbanks: Willow Lake the start of the Iditarod the Last Great Race. We’re also in the Mat-Su a place w/ one of the highest concentrations of veterans anywhere in the country. More to love about Alaska. #907Pride #EatItCillizza https://t.co/ujxEhkZWLo,2019-08-17 21:26:47,Twitter for iPhone,12,23
First stop on our road trip — we’re up in Arctic Valley overlooking Joint Base Elmendorf Richardson home to the only airborne brigade combat team in the entire Asia-Pacific! Alaska’s military &amp; strategic location are just one reason more for #907Pride. #EatItCillizza https://t.co/2uthhaXvlG,2019-08-17 19:57:52,Twitter for iPhone,13,45
.@CillizzaCNN of #CNN said Alaska Purchase “didn’t work out so well” for America. Craig Medred offers Chris some real news. I’ll be sharing some of Alaska’s greatness on my road-trip to Fairbanks. Calling all Alaskans — weigh in! #EatItCilizza #907Pride https://t.co/wJMtWSqMI9,2019-08-17 19:28:01,TweetDeck,38,93
Headed up to Northwest #Alaska to visit a number of communities over the next few days. And I’m joined by a very special Alaskan you may recognize! @ASIndianAffairs https://t.co/Qgx0xgWPC0,2019-08-12 16:19:31,Twitter for iPhone,6,39
I had a fantastic time in #Ketchikan during the annual Blueberry Arts Festival taking part in the 10K fun run around town 🏃‍♂️ checking out some of the world-class artists and musicians tasting the delicious foods and cheering on the slug races! https://t.co/tYFLiJVy6u,2019-08-12 00:10:33,Twitter Media Studio,3,13
Another difficult loss for Alaska this week with the passing of local businessman &amp; leader Scott Hawkins. Scott was a strong champion for a healthy business climate in our state. Julie &amp; I offer our condolences to Toyoko Lisa and the Hawkins family during this challenging time. https://t.co/caYz7KJwzi,2019-08-11 23:51:17,TweetDeck,4,12
@nflplay60 @NFL Camdyn was my #AlaskanoftheWeek back in February and I was able to deliver him a signed copy of the congressional record where his story now sits forever. 📜,2019-08-09 23:35:04,TweetDeck,2,3
Caught up w/ local celeb &amp; fellow football-enthusiast Camdyn Clancy recently in #Juneau. Camdyn was selected as @NFLPLAY60 Super Kid for #SuperBowl LIII where delivered the game ball and served as @NFL's official “kid correspondent” interviewing players including Tom Brady! 🏈 https://t.co/2SXIjGgWWU,2019-08-09 23:32:47,Twitter Media Studio,5,12
Carrie Keil one of my constituent reps in Anchorage just hit a BIG milestone closing her 1000th case! We can’t always promise a positive outcome but my team will work their darnedest on your behalf. Carrie—thank you for your heart for service &amp; congrats on a job well done.👏 https://t.co/zlzp3BuPee,2019-08-09 20:27:37,TweetDeck,1,9
Had a great visit at #KBRW in #Utqiagvik w/ Jeff Seifert to discuss the recent Alaska Eskimo Whaling Commission meeting our work to advance a strategic #Arctic port and polar icebreakers and the major bipartisan work being done in D.C. #AEWC https://t.co/NBY9s4n94t,2019-08-09 02:32:48,TweetDeck,1,3
@lisamurkowski @JuneauEmpire This is an issue I’ve been pressing senior Canadian officials on including Prime Minister Trudeau. I appreciate Senator Murkowski for organizing the meeting and to all of the state federal tribal and local leaders that were able to participate.,2019-08-09 01:04:03,TweetDeck,2,2
@lisamurkowski @JuneauEmpire We are finally making real progress on the issue building momentum for Canadian officials to work expeditiously to fully and finally remediate the Tulsequah Chief mine to prevent further pollution into the Taku River.,2019-08-09 01:03:04,TweetDeck,1,2
Recently in Juneau Sen. @LisaMurkowski and I hosted a roundtable discussion addressing the challenges posed by Canadian transboundary mines that threaten Alaska’s pristine watersheds. @JuneauEmpire story: https://t.co/yDCbeQuI2z https://t.co/bjEuh6wPNs,2019-08-09 01:02:28,TweetDeck,1,2
@AKbarassn Summits like this will be taking place in every judicial district across the country each year now that my POWER Act is law. Our goal is to create an army of lawyers supporting survivors and offering them one of the tools most critical to escaping the cycle of violence. #EndDV,2019-08-08 19:39:32,TweetDeck,1,1
I spoke this week at Alaska’s first-ever POWER Act summit an annual call for lawyers to offer pro bono legal support to victims of #domesticviolence &amp; #sexualassault. Thanks to Chief Judge Burgess &amp; @AKBarassn for hosting informative well-attended event. #EndDV #ChooseRespect https://t.co/hxYCSZbM1j,2019-08-08 19:34:22,Twitter Media Studio,2,6
We're all mourning the sudden passing of Sen. Chris Birch a fair-minded kind &amp; generous public servant. He will be missed by so many including Julie and me. Our deepest condolences go out to Pam Logan Tali and the entire Birch family. #akleg,2019-08-08 19:20:44,TweetDeck,2,24
@EPWGOP @POTUS #ATIA is a major boost for #Alaska even beyond the significant wins and funding we achieved in the 2015 FAST Act. I’ll be working with my colleagues in the Senate and House and members of the Administration to secure these provisions in the final bill.,2019-08-08 00:51:30,TweetDeck,1,2
@EPWGOP 🏗 Implement @POTUS “1 federal decision” policy setting a two-year goal for permitting major infrastructure projects to expedite construction.  🚧 Authorize ~ $6 billion nationwide over five years for a competitive program to address backlog of bridges in poor condition.  #ATIA,2019-08-08 00:49:56,TweetDeck,3,5
@EPWGOP I secured #ATIA provisions important to Alaska that would: ⛴ Increase funding for National Ferry Program to $90 million for construction of ferry boats terminal facilities.  ⚓️ Provide new flexibility to apply funding to rural barge landing dock and waterfront projects.,2019-08-08 00:46:31,TweetDeck,2,1
As a young &amp; infrastructure-poor state Alaska relies heavily on federal transportation dollars to expand &amp; maintain access to our communities. Glad to join my @EPWGOP in advancing #ATIA a bill authorizing $3.2 billion for #Alaska over five years. 👉https://t.co/p0HflfPlFN https://t.co/zgj0m1dTlZ,2019-08-08 00:40:46,Twitter Web App,3,5
@IRTsWin The project is life-changing for the people of Newtok. Proud to have supported this program for the past few years and worked to nearly double their budget in this year’s National Defense Authorization Act. #NDAA #IRTsWin,2019-08-07 17:42:28,TweetDeck,1,1
Wonderful job done by the Active Duty Guard and Reserve military members who participated in the @IRTsWin project to relocate homes from Newtok where structures are threatened by coastal erosion to Mertarvik. ▶️ https://t.co/d3GJFGKIQu,2019-08-07 17:40:43,TweetDeck,1,6
25 years ago Julie &amp; I were married in Fairbanks. By far the best thing that's ever happened to me marrying a brilliant beautiful gracious daughter of the Interior. 3 wonderful daughters later seems like it was just yesterday. Thanks Julie for saying Yes! #SilverAnniversary https://t.co/fwLNZIwl20,2019-08-06 22:45:07,TweetDeck,7,128
Honored to welcome President @BattulgaKh to D.C. discuss the strong partnership between our two democracies and the importance of the #Mongolia Third Neighbor Trade Act to help diversify the Mongolian economy &amp; support an important strategic partner. 🇺🇸🇲🇳 https://t.co/KEaXxXN4sZ https://t.co/8C3pbYMF0U,2019-08-01 21:52:18,Twitter Web App,60,102
I agree with @realDonaldTrump that China cannot be allowed to continue classifying itself as a “developing country” subverting @WTO regulations and undermining the entire global trading system. https://t.co/3NrRc2Wm9k,2019-07-29 22:46:57,Twitter Web App,8,19
As a former Assistant Secretary of State under Sec. of State @CondoleezzaRice and co-founder of the #Senate Foreign Service Caucus I want to wish the entire @StateDept and all of our patriotic diplomats a very happy 230th anniversary. #OneTeamOneMission https://t.co/poec6HjCcZ,2019-07-29 22:37:31,Twitter Web App,5,13
Over the past 3 years I've worked to successfully advance legislation to bolster our missile defense and the testing of these systems in Alaska. I want to thank the great people of #Kodiak who have been host to American and Israeli officials working to achieve this milestone.,2019-07-29 18:17:43,TweetDeck,6,18
Glad to see Alaska’s critical role in our nation’s missile defense &amp; that of our allies demonstrated again  w/ successful joint U.S.-Israeli test  at #Kodiak Launch Complex. The test sends a strong message to Iran about our ability to deter any aggressive act against our allies. https://t.co/VGH6C6RASQ,2019-07-29 18:14:57,TweetDeck,11,30
Had a tour of Ted Stevens Foundation w/ Director Karina Waller on eve of #TedStevensDay. I saw many fascinating mementos including the well-known Hulk Hands which I proudly tried on. In honor of late great Sen. Ted get out get active today &amp; enjoy the beauty of Alaska! ⛰ https://t.co/kEMWEmhy44,2019-07-27 20:35:53,Twitter for iPhone,3,10
The @SmallBizCmte has recognized ChemTrack Alaska as the U.S. #Senate #SmallBusiness of the Week! Congratulations Carrie and great work to the entire ChemTrack team on finding creative environmental engineering solutions to our state's many varied projects. #smallbiz 👍 https://t.co/6X8yPraBaR,2019-07-26 19:28:08,Twitter Media Studio,6,19
The Sullivan-@TedCruz Senate basketball rivalry continues. Hard-fought game yesterday morning—this time around the big state triumphed over the small state. 🏀🏆 https://t.co/YFY8HyLipd,2019-07-26 19:05:27,Twitter for iPhone,5,31
I have a great group of college interns doing a lot of hard work in my office this summer – speaking w/ Alaskans researching issues covering hearings. They made their way to the Capitol dome this afternoon to celebrate #WorldInternDay! #HillIntern #DCIntern #SullivanIntern https://t.co/tVW9rLcnSu,2019-07-25 22:20:10,Twitter for iPhone,3,19
Glad to vote to confirm a patriot dedicated public servant &amp; decorated warrior as next Chairman of @thejointstaff. Americans should know @ArmyChiefStaff Gen. Mark Milley will carry out his new mission w/ the same distinction &amp; honor we’ve seen during his long military career. 🇺🇸 https://t.co/mhseIyrfvc,2019-07-25 20:29:29,TweetDeck,6,20
Had the pleasure of stopping by the bustling @HooDooBrew in #Fairbanks one of Alaska’s many world-class #breweries. Glad to catch up w/ some friends watch a few running groups reach their destination and see a thriving small business bringing the community together. 🍻 https://t.co/lmQxJZsoXf,2019-07-24 20:34:48,TweetDeck,4,12
@BLMNational @POTUS Heirs of eligible Alaska Native #veterans are also able to apply. Please spread the word to veterans you know who may be eligible. As always if you have any questions please reach out to my office at ☎️ 907.271.5915. https://t.co/4FsJGvzQnr,2019-07-24 15:53:09,TweetDeck,3,2
.@BLMNational just posted guidance &amp; a timeline for eligible Alaska Native #veterans to apply for their congressionally-promised land allotment as a result of my legislation the Alaska Native Veterans Land Allotment Act signed by @POTUS this spring. https://t.co/4FsJGvzQnr https://t.co/u166cBRLcX,2019-07-24 15:51:10,TweetDeck,6,3
@EsperDoD .@EsperDOD is well-qualified to lead our @DeptofDefense through challenging times. I was glad to join 89 of my Senate colleagues today in voting to confirm Dr. Esper as our next Secretary of Defense. #SECDEF,2019-07-24 01:29:04,TweetDeck,1,4
