Tune in to my appearance on 1240 KQEN in Roseburg at 12:30 PM. I'll be discussing the issues that matter most to Southwest Oregonians including protecting your healthcare fair wages and creating good-paying jobs. You can listen live here: https://t.co/JsVWXSqDsO,2020-10-15 17:30:31,Twitter for iPhone,1,6
Instead Barrett avoided answering these questions directly. Stacking the court with a nominee who struggles to honor the Constitution's most basic principles is a direct threat to the rights of all Americans.   This election's importance cannot be overstated have a plan &amp; vote.,2020-10-15 00:31:07,Twitter for iPhone,1,8
Judge Barrett's answers on whether a president can postpone an election or whether armed militia can intimidate voters at polling stations should have been a slamdunk. Our constitution is clear. No they cannot.  https://t.co/6oAUPxrylq,2020-10-15 00:31:06,Twitter for iPhone,8,15
Shoutout to #TeamDeFazio alumna Anca who stopped by the field office to share why she’ll be supporting me this election. I’m committed to protecting our healthcare and I’ll fight to make sure it’s affordable and accessible for all. https://t.co/DYcTUgb9B0,2020-10-14 22:20:22,Twitter for iPhone,3,9
Ballots will be sent out to Oregonians starting today. This will be the most critical election of our lifetime. I know you hear that a lot but it’s true. The future of our country hangs in the balance. Have a plan and make sure your vote counts. https://t.co/AYJ9bX5A9d,2020-10-14 18:44:04,Twitter for iPhone,18,52
On this #EmergencyNursesDay I’m proud to be endorsed by @NationalNurses. Our healthcare workers have shown undeniable strength &amp; courage throughout the COVID-19 pandemic. I’ll continue to ensure they have the necessary resources to protect themselves &amp; help fight this disease. https://t.co/9AuA8lSBbF,2020-10-14 15:35:45,Twitter for iPhone,3,3
Today is the LAST DAY to register to vote for the November 3rd election. Make sure your voice is heard and check in on your friends and family too: https://t.co/v4iOyPiwNH,2020-10-13 21:06:25,Twitter for iPhone,2,4
We know that gun violence is preventable I'm committed to doing what it takes to keep Oregonians safe.,2020-10-13 20:01:21,Twitter for iPhone,3,8
Proud to have received the @MomsDemand gun sense distinction. Moms Demand is a grassroots movement fighting for common-sense public safety measures to protect our nation's children from gun violence. https://t.co/ZD69RLqX8p,2020-10-13 20:01:21,Twitter for iPhone,4,12
I’m proud to earn the endorsement of the Laborers' International Union @LIUNA. I’m a strong supporter of workers. I’ll always fight to support our nation’s unions and protect fair wages. https://t.co/awcJ3iJQyl,2020-10-13 19:14:35,Twitter for iPhone,6,8
As Chairman of the Transportation and Infrastructure Committee which has oversight authority over the Federal Emergency Management Agency I’m committed to doing everything within my power to marshall in federal resources to help Oregon recover.,2020-10-13 15:22:14,Twitter for iPhone,1,2
This wildfire season was unprecedented. Millions were impacted thousands were displaced &amp; many lost their homes. https://t.co/EgJhZJn4ph,2020-10-13 15:22:14,Twitter for iPhone,4,4
The science is clear masks save lives. The millions of Americans who work in and use our transportation systems every day deserve to be safe. It’s time for the administration to start listening to science and stop playing politics with American lives. https://t.co/GPFlnN13Wu,2020-10-13 02:10:05,Twitter for iPhone,4,5
We are a day away from the last day to register to #vote for the November 3rd election. Make sure your voice is heard our democracy depends on it. Make sure that you’re registered to #vote today &amp; check in on your friends too: https://t.co/v4iOyPiwNH,2020-10-13 01:13:48,Twitter for iPhone,10,16
#TeamDeFazio is ready to get out the #vote and fire up OR-04 voters for this election. Join the #BlueWave and volunteer today!  https://t.co/ViQioVLbYS https://t.co/wjbyWG3yF9,2020-10-12 23:43:02,Twitter for iPhone,8,17
Happy Indigenous Peoples Day! Indigenous people are crucial parts of our community and history. Take today to celebrate their culture resilience and honor their contributions to Southwest Oregon and the United States. #IndigenousPeoplesDay,2020-10-12 22:22:07,Twitter for iPhone,3,9
Oregon voters deserve answers from Skarlatos as they struggle to make it through the pandemic on limited savings federal relief and with pandemic unemployment assistance expiring at the end of the year.,2020-10-12 19:22:56,Twitter for iPhone,1,8
LISTEN HERE: @alekskarlatos was asked directly if he supports another COVID relief bill for Oregon families and small businesses and he said "in short NO I do not." Now he's refusing to answer questions from reporters about why he opposes this critical relief. https://t.co/K1URwKDgDY,2020-10-12 19:22:56,Twitter for iPhone,4,8
Proud to have the endorsement of @NationalNOW the largest grassroots organization dedicated to advancing women’s rights. I’m committed to eliminating discrimination and protecting the equal rights of women and girls in all aspects of life. https://t.co/HaNItdRngg,2020-10-11 20:22:13,Twitter for iPhone,5,12
Thank you @OregonAFLCIO for your endorsement. Together we will  expand worker protections raise wages and create millions of good paying jobs for Oregon’s workers. https://t.co/E4ZW5muIMS,2020-10-11 16:48:14,Twitter for iPhone,6,25
GOP elites &amp; special interests are hoping to flip this seat red but they’re underestimating the power of our grassroots force. Together we’ll win this.  Sign up to volunteer today: https://t.co/ViQioVLbYS,2020-10-10 21:22:16,Twitter for iPhone,6,5
Thank you to all of the amazing volunteers who are taking action– &amp; having fun doing it!  On Oct. 7th alone  #TeamDeFazio reached nearly 1000 voters by phone &amp; text-banking! https://t.co/9VIn7PDFHV,2020-10-10 21:22:15,Twitter for iPhone,5,14
I’ve worked hard to support Southwest Oregon’s Vets and cut bureaucratic red tape at the VA. I’ll always fight to make sure our veterans are taken care of.,2020-10-10 19:42:56,Twitter for iPhone,1,8
The tradition of service runs deep in my family. My father served in World War II my brother in Vietnam and I served in the Air Force. This service taught me that we owe our veterans a debt for helping to defend our flag and freedoms. https://t.co/6nEhmdbvnP,2020-10-10 19:42:56,Twitter for iPhone,6,13
Thank you Rosie and Chris for your endorsement and long time support! I always have the interests of Oregonians at heart when fighting for us in DC. #ElectionsMatter https://t.co/tMGPpAXqNC,2020-10-10 16:36:21,Twitter for iPhone,4,7
The last day to mail your ballot in Oregon is October 27 so have a plan and make sure your vote counts!,2020-10-09 23:11:52,Twitter for iPhone,2,10
Happy World Post Day! The @USPS is vital especially during a pandemic. They mail ballots Rx drugs checks groceries &amp; more. I’ll fight like hell to protect this service that every American depends on. https://t.co/jBLujSZ5PK,2020-10-09 23:11:51,Twitter for iPhone,5,12
RSVP here: https://t.co/t5YiPnWvlN,2020-10-09 21:51:45,Twitter for iPhone,4,7
Join Team DeFazio and fellow veterans for our daily Virtual Phone Bank to make calls in support of my re-election! National Republicans are set on flipping this district from BLUE to RED. Together we’ll keep this district blue and protect vet benefits including healthcare. https://t.co/WmUiwpbFwC,2020-10-09 21:51:45,Twitter for iPhone,15,15
You’re right Sean. Unlike @alekskarlatos I don’t take my marching orders from my party. I have a proven track record of standing up to leadership and reaching across the aisle to get good things done for Southwest Oregonians. I’m as independent as Oregon and I work for you! https://t.co/2AEu8UBiAS,2020-10-09 20:37:29,Twitter for iPhone,4,9
I am honored to have earned your vote! I was proud to march with the @womensmarch 3 years ago one of the largest peaceful demonstrations in our district’s history.   Together we can turn the direction of our nation defend women’s health rights &amp; protect affordable healthcare. https://t.co/NXpeXIipU4,2020-10-09 00:25:10,Twitter for iPhone,7,8
.@SierraClub has worked to reduce fossil fuel consumption hold corporate polluters accountable and invest in our clean energy future. I’m proud of my record on the environment and I’m thrilled Sierra Club has honored me with their endorsement. https://t.co/t6kOUoAsLi,2020-10-09 00:04:39,Twitter for iPhone,5,10
.@alekskarlatos wants to take away affordable healthcare for Oregonians - that is dangerous and unsafe. You can be assured I will never vote to take away your healthcare and I’ll always support our frontline workers. https://t.co/x3kgcoWhHI,2020-10-08 21:34:49,Twitter for iPhone,43,49
The Democratic Party of Lane County had a great day of over 2000 volunteer calls in support of my re-election efforts. GOP elites and special interests are hoping to flip this seat red but they’re underestimating the power of our grassroots force. Together we’ll win this. https://t.co/0nOVd4SWD3,2020-10-08 03:54:26,Twitter for iPhone,10,26
Thanks to @NCPSSM for their endorsement! Social Security and Medicare are promises we made to our seniors who worked hard to earn them. I’ll always vote against attempts to cut benefits and will never privatize these programs. https://t.co/yD5CjGy6qA,2020-10-07 23:49:08,Twitter for iPhone,2,5
I mourn the loss of my predecessor former boss and mentor Jim Weaver. Jim was a tireless advocate for the environment and peace in the midst of the Vietnam War. He made a tremendous impact in both the halls of Congress and at home in Southwest Oregon. He will be missed. https://t.co/l3mxAQEnNP,2020-10-07 20:34:02,Twitter for iPhone,2,6
@lanedemocrats had a great day of over 2000 volunteer calls in support of my re-election efforts. GOP elites and special interests are hoping to flip this seat red but they’re underestimating the power of our grassroots force. Together we’ll win this. https://t.co/yZtvprIJwl,2020-10-07 19:02:53,Twitter for iPhone,1,1
I’m proud to earn the endorsement of @GoIUPAT. I’m proud of my record on labor rights and will always fight to protect workers and their wages unlike my opponent who thinks we should do away with the minimum wage altogether. https://t.co/ihdanhGan3,2020-10-07 17:21:34,Twitter for iPhone,7,17
Nick a member of Team DeFazio visited the Coos County Dems to get them fired up for this upcoming election. I care about the South Coast and I'm fighting to protect your healthcare your wages and to advance legislation that supports our economy. Thank you Coos County Dems! https://t.co/kgtjIofyhy,2020-10-07 16:09:18,Twitter for iPhone,4,18
After securing the first round of relief I haven't stopped fighting for more long-term support for our district. Alek thinks Oregonians have received enough support.,2020-10-07 01:54:04,Twitter for iPhone,6,16
When asked if he would support another round of COVID relief Alek kept it brief: "In short no I do not." If elected he would completely abandon Oregon’s workers families small businesses and schools.,2020-10-07 01:54:04,Twitter for iPhone,5,18
This administration just pulled the rug out from Oregonians who were depending on another round of COVID relief. 8 months into this pandemic Oregonians are still hurting. @alekskarlatos couldn’t agree more with cutting off all future COVID aid to our district.,2020-10-07 01:54:04,Twitter for iPhone,8,23
I commit to continue to do everything in my power to help Oregonians recover and rebuild.,2020-10-07 01:13:24,Twitter for iPhone,1,5
As Chairman of the Transportation and Infrastructure Committee I used my direct line to FEMA and Mark Meadows President Trump’s Chief of Staff to urge this administration to marshal immediate &amp; long term federal emergency resources to help Oregonians affected by the fires.,2020-10-07 01:13:24,Twitter for iPhone,2,7
This weekend I brought @FEMA_Pete to OR to see the damage caused by the #2020wildfires. I explained why it is imperative that FEMA assist w/ housing for displaced Oregonians &amp; help w/ hazardous waste removal both to protect our water &amp; get people back to their properties safely https://t.co/txtkKF5tue,2020-10-07 01:13:24,Twitter for iPhone,5,6
When asked if the Supreme Court should overturn Roe V. Wade Alek said they should "go for it." Make no mistake Alek Skarlatos is downright dangerous for Oregon women,2020-10-07 00:23:06,Twitter for iPhone,7,17
.@alekskarlatos wants to cut Social Security repeal affordable healthcare with no replacement plan and defund Planned Parenthood. He opposes reproductive healthcare even in cases of rape or incest. https://t.co/TkdcMnzQqh,2020-10-07 00:23:05,Twitter for iPhone,7,12
Thanks for your support Dave! You're right @alekskarlatos is silent on the issues that matter most. We know he won't protect our affordable health care &amp; doesn't think our community deserves more COVID aid. I'm proud to take a stand on these issues &amp; honored to earn your vote. https://t.co/poINYryZFL,2020-10-06 19:06:55,Twitter for iPhone,6,12
I'm proud to be the only candidate in this race endorsed by Oregon's two largest teachers unions - the Oregon Education Association and the @AFTunion/ @AFTOregon. https://t.co/GpdTUUTFOq,2020-10-06 13:44:42,Twitter for iPhone,5,15
I’m proud to earn the endorsement of the Working Families Party -a grassroots multiracial party which aims to create a government that works for the people not giant corporations &amp; rich elites. I will always fight for the working Oregonians who are the backbone of our economy. https://t.co/eJNJaVbmq8,2020-10-05 18:48:25,Twitter Web App,4,15
Workers families and small businesses are struggling but my opponent @alekskarlatos doesn't think Oregonians deserve a minimum wage–– at all! If Skarlatos had his way big corporations would decide how much a person should be paid with no paycheck protections for workers. https://t.co/PaezxJsDvj,2020-10-05 17:11:38,Twitter Web App,9,15
Even in an election year Oregonians can rise above politics and work in a bipartisan way to help our state recover. The process of recovering and rebuilding will be a long one but working together we will overcome this crisis.   https://t.co/R697loWTAa,2020-10-05 02:09:50,Twitter for iPhone,3,8
Thrilled to receive a 100+ rating on the @HSLegFund 2020 scorecard for my efforts in Congress on animal welfare issues. I'll always fight to ensure animals are protected and treated humanely. https://t.co/VwLlBf8quq,2020-10-04 18:39:31,Twitter for iPhone,8,14
As Chair of the Transportation and Infrastructure Committee I'm committed to doing everything in my power to help Oregonians recover.,2020-10-04 00:20:20,Twitter for iPhone,2,11
Natural disasters don't discriminate. I invited the FEMA administrator to Oregon and we've had great bipartisan support in the response to this wildfire season. https://t.co/zZMnWoNctM,2020-10-04 00:20:19,Twitter for iPhone,3,14
Thank you .@FlyingWithSara! Hardworking people are the backbone of America. I’m fighting to make sure Oregonians can weather our current crisis. #ReliefNow #ExtendPSP https://t.co/mnRyyxiPCV,2020-10-03 20:44:06,Twitter for iPhone,65,101
As a vet I know that VA bureaucrats don't always know what's best for Oregon's veterans. I've fought to make sure that vets have a say in their healthcare. I'll always work to make sure the Roseburg VA is responsive to the needs of our veterans especially during this pandemic. https://t.co/6FcIONeGas,2020-10-03 18:56:28,Twitter for iPhone,9,14
I've fought to protect people with pre-existing conditions so that insurance companies can't deny them coverage. My opponent wants to take away affordable healthcare for Oregonians - that is dangerous and unsafe. You can be assured I will never vote to take away your healthcare. https://t.co/adrKeNylQg,2020-10-03 14:50:11,Twitter Web App,15,42
.@alekskarlatos would be another vote to undo our health care laws including protecting people with pre-existing conditions and believes that insurance companies have a right to raise premiums on Oregonians. When our health care is on the line Alek Skarlatos is too big a risk. https://t.co/KTbzgwWTlx,2020-10-02 18:48:20,Twitter for iPhone,22,38
Our community needs support now not months of delays from politicians too wealthy to be affected. While Skarlatos opposes COVID relief I've been negotiating around the clock to secure Heroes 2.0 another round of federal aid for frontline workers families small biz &amp; schools. https://t.co/DxpLGG0A1S,2020-10-02 14:05:35,Twitter Web App,8,17
5 years since the heartbreaking shooting at @umpquacc we honor the 9 victims we lost that day and remember the bravery of the survivors and our 1st responders. I am still in awe of our community's incredible strength &amp; resilience in the face of this tragedy. We are #UCCStrong.,2020-10-02 02:39:28,Twitter for iPhone,3,10
I'm committed to using my voice to tip the scales back in favor of working Oregonians. Ever since I secured the first round of bipartisan aid I haven't stopped fighting for more resources for our district. Alek would rather do nothing. 2/2,2020-10-01 18:53:55,Twitter for iPhone,3,8
After more than six months 200000 deaths and millions of job losses we are still mired in an unprecedented public health and economic crisis. When asked if he would support another pandemic relief package Alek Skarlatos kept it brief: "In short no I do not." 1/2,2020-10-01 18:53:54,Twitter for iPhone,7,12
Americans deserved far more from the presidential debate last night. Voters deserve to know where candidates stand on the issues. Unfortunately my opponent is hiding from issues that matter most to Oregonians.,2020-10-01 00:03:22,Twitter for iPhone,4,16
I'm honored to receive the endorsement of the Independent Party of Oregon. Together we're focused on delivering results for Oregonians using common-sense &amp; fact-based solutions. I work for you &amp; will always use my voice to tip the scales back in favor of hard-working Oregonians. https://t.co/Bv9Cp9DWHM,2020-09-30 20:36:55,Twitter for iPhone,3,5
These @UOregon roommates—&amp; all the amazing volunteers on my campaign—are having a blast speaking with voters about this critical election. Your volunteer support will make all of the difference in this race. Join our team make an impact &amp; volunteer today: https://t.co/2sO0nVXk7g https://t.co/Vxv1DXnczW,2020-09-30 19:32:08,Twitter for iPhone,5,9
Proud to receive a 100% on @CommonCause’s 2020 Democracy Scorecard for my work in Congress to take on special interests keep government accountable &amp; make sure everyday Americans aren't silenced. Every American deserves to have their voice &amp; vote count! https://t.co/3dAMEIUaUx,2020-09-28 17:43:52,Twitter for iPhone,6,12
The election has already begun in several states. Ballots will be mailed in Oregon in 17 days. There should be no confirmation before the inauguration. The Senate &amp; this President have a responsibility to honor the will of voters &amp; the historical precedent the GOP est. in 2016.,2020-09-27 22:07:23,Twitter for iPhone,2,6
.@realDonaldTrump SCOTUS nominee Barrett and my opponent Alek Skarlatos all share the cruel goal of repealing the affordable health care Americans are relying on in the middle of a pandemic.,2020-09-27 22:07:22,Twitter for iPhone,2,4
Make no mistake our health care and so much more is on the line with this disastrous SCOTUS nomination and in this election. https://t.co/7WJ9tZ3BMV,2020-09-27 22:07:22,Twitter for iPhone,5,7
I’m fighting to build on our shared successes for Oregonians. We must expand affordable health care reduce the costs of prescription drugs and get the economy back on track after Trump failed at responding to the COVID-19 crisis.,2020-09-25 21:05:52,Twitter for iPhone,4,11
I’m incredibly proud of what we accomplished including our efforts to tackle climate change and protect women's health rights but there is more work ahead to put a stop to the GOP’s cruel plan to strip away critical programs Americans rely on.,2020-09-25 21:05:51,Twitter for iPhone,2,10
I am honored to be endorsed by @BarackObama who I worked side by side with for 8 years to deliver results for working families. Together we passed the ACA w/ provisions to protect people w/ preexisting conditions &amp; saved Social Security Medicare &amp; Medicaid from Republican cuts. https://t.co/T3rHwUBvnn,2020-09-25 21:05:51,Twitter for iPhone,27,91
We must deliver an overwhelming defeat to Trump and the GOP this November. The survival of our democracy depends on it. Have a plan. Vote early.,2020-09-24 22:01:11,Twitter for iPhone,1,7
Trump’s statement urging states to "get rid of ballots" would equate to voter suppression and election manipulation. We are witnessing the tactics of an autocrat. Every American should be alarmed by Trump's refusal to commit to a peaceful transfer of power.,2020-09-24 22:01:10,Twitter for iPhone,0,5
Our nation's experiment in representative democracy depends on the peaceful transfer of power–– regardless of political party. At no point in our history has an incumbent president refused to commit to honoring the will of the voters. https://t.co/eXThNkjiDL,2020-09-24 22:01:09,Twitter for iPhone,7,10
The corrupt ethics of the Trump admin. have never been more apparent. We must remove him from office in November our free fair elections and our representative democracy depend on it.,2020-09-24 16:14:14,Twitter for iPhone,1,3
Trump has spent one out of every three days in office working for one of his personal businesses more than half of those included golf trips. More than $900000 in American taxpayer money has been spent on rooms resort fees golf carts and other expenses.,2020-09-24 16:14:14,Twitter for iPhone,0,3
Trump’s self-serving policies and unapologetic mixing of private and public interests has corrupted the office of the President. He continues to use the office of the president to benefit his personal businesses and promote his own interests. https://t.co/dbZL1bO5ex,2020-09-24 16:14:13,Twitter for iPhone,4,5
With the tragic loss of #RBG Trump's rush to stack the court with another right-wing conservative threatens so many of our rights: affordable healthcare including pre-existing conditions environmental protections women's rights &amp; civil rights. This election is critical! #VOTE https://t.co/wZsPVW5KE8,2020-09-23 22:57:30,Twitter for iPhone,4,10
#RBG was a great American heroine of justice who our nation will forever be indebted to for fiercely defending our rights. Her loss is devastating not only to the court but to our democracy. We must honor her legacy with action. This election matters now more than ever. #VOTE https://t.co/o8NvXMLobe,2020-09-23 22:40:08,Twitter Web App,5,25
This #NationalVoterRegistrationDay we're reminded that participating in our democracy has never been more critical! We can all honor #RBG's legacy of defending #VotingRights by registering @ https://t.co/w15QhCIZ48. For Oregonians displaced by fires visit https://t.co/taUSt0ZFTy https://t.co/LMHbtKC7zv,2020-09-22 19:33:07,Twitter Web App,5,4
Let’s commit to honor her legacy and VOTE. #RIPRBG https://t.co/ELXsC6YNsA,2020-09-19 01:17:54,Twitter for iPhone,4,5
On Tuesday I led the Oregon Delegation in a letter demanding the Oregon Secretary of State immediately develop and publicize plans for displaced Oregonians to receive mail-in ballots. https://t.co/sem2DYMryh,2020-09-17 16:00:16,Twitter for iPhone,3,6
“DeFazio visited Roseburg on Saturday to attend a fire briefing and learn more about the community’s needs... he came away with a to-do list just like he said he has at every fire briefing he’s attended throughout his district in the past few days.”   https://t.co/Y3q7bVVeAi,2020-09-13 20:56:40,Twitter for iPhone,5,8
https://t.co/7zSdRBkhe3,2020-09-13 00:17:10,Twitter for iPhone,2,6
Marshaling Federal Resources to Help.  #OregonWildfires2020  #OregonFires https://t.co/3cWUtkWhPV,2020-09-13 00:16:48,Twitter for iPhone,10,19
My heart goes out to all Oregonians as we cope with yet another crisis. I'm thankful for the first responders fighting to protect and save our communities. 2020 has pushed us to our limits but I know we will come together and get through this Oregon Strong. #OregonFires2020 https://t.co/YH3JcBUWVd,2020-09-12 01:07:35,Twitter for iPhone,11,29
This *LINK*  has up-to-date maps evacuation zones air quality advisories and satellite images. Please stay safe and follow instructions from your local emergency advisors.  https://t.co/KjNDA37JtN,2020-09-10 16:24:50,Twitter Web App,2,4
As the historic and devastating wildfires in Oregon continue and first responders work day and night to protect our communities it's imperative to stay informed with current information about the fires in your area. https://t.co/IrHBPidjyy,2020-09-10 16:24:29,Twitter Web App,2,7
I launched a fundraiser through my campaign to help with relief for Oregonians impacted by the fires. I'm honored to match the first $5000 raised so please help spread the word.   Stay strong stay safe and heed the warnings to evaucate. #oregonfires   https://t.co/teKsIWh0Lm,2020-09-10 01:04:36,Twitter for iPhone,13,11
I’m home in Springfield near the devastating fires in Southwest Oregon. I'm supporting first responders on the ground and working with Governor Brown to marshal resources to the state and impacted individuals and homeowners. https://t.co/OR0YUndVyy,2020-09-10 01:04:36,Twitter for iPhone,26,53
In the coming weeks I will be working with state local and federal officials to secure disaster funding to help communities rebuild. Please be safe and heed the warnings to evacuate. This is a rapidly changing situation and it's important to be prepared. #OregonFires2020,2020-09-10 00:13:08,Twitter for iPhone,3,8
I'm heartbroken to learn that communities throughout Oregon's Fourth Congressional District have experienced severe destruction and loss of life.   Here are resources that may be helpful. I will keep this list updated as things evolve. #OregonFires2020   https://t.co/OL0DQpx9lh,2020-09-10 00:13:08,Twitter for iPhone,5,7
https://t.co/aDfWgxIZbL,2020-08-31 04:09:13,Twitter for iPhone,4,10
I am honored to be endorsed by the National Wildlife Federation for my work to protect the environment and Oregon's public lands. Thank you for the endorsement @NWF #ProtecttheArctic https://t.co/N7aWJIQq8K,2020-08-25 19:27:48,Twitter Web App,2,7
Out of the 24000 calls CAHOOTS responded to they requested police backup 1% of the time. This bill prioritizes trauma informed care through community based mental health resources that would aim to reduce violence in health crisis responses. #cahoots #PoliceReform https://t.co/Hpjv4v777W,2020-08-24 17:41:18,Twitter Web App,7,12
I was proud to introduce the CAHOOTS ACT last week in Congress. CAHOOTS saves the city of Eugene alone more than $8 million per year. Last year CAHOOTS responded to nearly one in five 911 calls in the city.,2020-08-24 17:40:43,Twitter Web App,7,30
They’re trying to tear apart our Postal Service piece by piece. But Peter DeFazio is defending our right to vote (and every mailbox in America).   #USPSisEssential #USPS #SaveThePostOffice https://t.co/f9s6syjuA9,2020-08-18 22:50:18,Twitter for iPhone,377,1030
Donald Trump is intentionally trying to destroy the United States Postal Service (USPS) to steal the election–– and we can't let it stand!  Millions of Americans rely on the USPS to get their prescription medication and other essential items. #SaveThePostOffice https://t.co/sP0OLFUOhf,2020-08-15 00:42:28,Twitter for iPhone,15,30
The United States Postal Service is a SERVICE–– a lifeline for Americans seniors and veterans– and Trump's sabotaging it cutting back on operations and services to steal the election. This has to stop NOW! #SaveOurUSPS #USPS https://t.co/WwNaJE96tD,2020-08-13 23:22:41,Twitter Web App,42,82
🚨Trump admitted that he’s bankrupting the #UnitedStatesPostalService to delay mail-in-ballots and voting!🚨 This is an unconstitutional attack on our democracy and on millions of people– veterans and seniors– who rely on the #USPS to get their medicine and pay bills! https://t.co/lF3qyHcBrB,2020-08-13 22:53:14,Twitter Web App,6,9
Trump is trying to sabotage the USPS—slow down the mail service delay ballots and block vote-by-mail. We must do everything that we can to remove Trump this November. #SaveTheUSPS,2020-08-08 01:10:36,Twitter for iPhone,172,320
Trump’s political crony managing the #USPS has made significant changes to postal operations which has already slowed mail delivery across the country. Tonight he went further and executed a Friday night massacre— firing USPS managers who run the day to day postal operations. https://t.co/YbPrQJcPVE,2020-08-08 01:10:35,Twitter for iPhone,574,750
It would bar drilling in the Refuge and prohibit the federal government from rejecting grants because they use the term "climate change" or "global warming.”,2020-08-06 20:36:00,Twitter for iPhone,2,4
A few weeks ago I fought for an amendment that the house adopted. It would protect the Arctic National Wildlife Refuge the last pristine ecosystem in the world. https://t.co/vMUjXxGGLe,2020-08-06 20:35:50,Twitter for iPhone,8,20
The Trump administration is calling it "excessive" but I don't think it's excessive to heed the advice of public health officials and keep others safe!,2020-08-05 17:48:06,Twitter for iPhone,0,10
The White House is threatening to veto a House-passed bill to fund the government because they don't like my provision requiring the use of masks on planes trains and public transit systems. https://t.co/pLlQqlq4HO,2020-08-05 17:47:59,Twitter for iPhone,5,11
However the Senate GOP made sure to DOUBLE the tax deductions for business meals known as “the three martini lunch’. They would let over 26 million Americans go without adequate food just to increase the reimbursement to 100% for fat-cat business lunches.,2020-08-04 17:12:58,Twitter for iPhone,5,7
Senate Republicans released their idea of what COVID-19 “relief” should look like. Their bill would neglect to extend funding for food assistance while 26 million Americans reported that they have gone without enough food in the previous week. #COVID19 https://t.co/JbSMo5568T,2020-08-04 17:11:46,Twitter for iPhone,9,4
ICE is being dangerously careless when disinfecting their facilities.The result: a growing number of cases that range from terrible skin reactions to long term health problems from being in contact with and breathing in toxic air. Trump must be accountable for these abuses. https://t.co/0MSKQYSPmG,2020-08-02 17:22:17,Twitter for iPhone,3,3
A lot can happen in 98 days. Trump Ted Cruz House Majority Leader Kevin McCarthy Trump Jr. that is who we are up against in this race. My campaign doesn't rely on huge checks from Trump loyalists. In fact the most common individual donation amount to my campaign is $15! https://t.co/omNq3flbqA,2020-07-28 18:53:29,Twitter for iPhone,8,15
Don't miss this great ad by @TheLincoln: "A vote for @JoeBiden is a vote for the constitution." https://t.co/RphU5n552P,2020-07-28 15:40:16,Twitter Web App,2,2
Donald Trump’s attacks on peaceful protesters is a test of our nation’s principles our community values and even our basic human decency. https://t.co/vRc2ZsaYZC,2020-07-25 00:00:56,Twitter for iPhone,12,14
I am proud that I have secured $2.3 million dollars in COVID-19 relief funds dedicated to rural airports in Southern Oregon. $1.3 million will go directly to keeping people employed and assisting with much needed maintenance. https://t.co/SdkDPaZbJK,2020-07-21 17:49:21,Twitter Web App,1,4
This is a sad and tremendous loss for Congress for America and for all who are inspired by his life’s work. I am grateful that he left us with so much. Let us join together and carry the cause forward.,2020-07-18 16:56:19,Twitter Web App,0,1
I am mourning the loss of my friend classmate and personal hero @repjohnlewis. I was humbled to join him in a pilgrimage to Selma as we retraced his brave steps and those of other civil rights soldiers &amp; to bring him to Oregon to teach our community to make ‘good trouble.’ https://t.co/SNoMRE0bt0,2020-07-18 16:56:18,Twitter Web App,1,11
Over 135000 Americans have lost their lives from #COVID19 and millions more have been hospitalized. Public health officials have been pleading with people to wear facemasks—it’s the simplest and most effective way to slow the spread and help save lives. https://t.co/vW6dUAzmvf https://t.co/dUKzkX3qH3,2020-07-13 22:29:27,Twitter for iPhone,3,7
I support @JoeBiden's plan to provide immediate relief to working families create millions of jobs and build back a better economy that will work for everyone. That includes a focus on manufacturing #madeinamerica products to create jobs and rebuild our infrastructure. https://t.co/LhxSShjPAD,2020-07-09 21:38:13,Twitter for iPhone,6,12
Mitch McConnell wants to kill my bill because it addresses climate change. The #MovingForwardAct would transform our infrastructure system while creating millions of jobs and stimulating the economy. This bill is a huge step in the right direction! https://t.co/95Ow0A8TKc,2020-07-07 21:50:07,Twitter Web App,10,16
We must do everything we can to get to the root of the systemic issues plaguing our country and ensure that we deliver a more prosperous future and fulfill the beliefs that our country was founded upon. We have a lot of work to do. #FourthofJuly2020,2020-07-04 18:09:51,Twitter for iPhone,1,4
Today I'm taking time to reflect on the foundations of our country and how we can create a nation that truly delivers on this promise. #IndependenceDay,2020-07-04 18:09:29,Twitter for iPhone,0,2
On this Fourth of July it's important that we recognize that not everyone in this country has equal access to the promise of independence liberty and freedom. https://t.co/yGYZhhExaN,2020-07-04 18:09:07,Twitter for iPhone,2,7
And it finally authorizes the decades-overdue investment in our nation’s crumbling highways. I'm proud to have passed a bill to help move us towards a greener brighter future for all. https://t.co/pUrs18LsS1,2020-07-03 19:19:28,Twitter for iPhone,1,8
That includes upgrading school facilities in low-income areas building modern affordable housing expanding broadband access to rural areas and increasing energy efficiency in our outdated public buildings.,2020-07-03 19:19:15,Twitter for iPhone,0,8
The transportation sector is responsible for almost 30% of greenhouse gas emissions and this legislation is the first to fully implement the principles and goals of the Green New Deal. This bill provides the the green light to address our country’s most urgent needs.,2020-07-03 19:18:59,Twitter for iPhone,0,3
Earlier this week Mitch McConnell called my transportation bill “a cousin of the Green New Deal.” Although he meant this as an insult I consider it a sign that I'm fighting for what's right!,2020-07-03 19:18:40,Twitter for iPhone,5,35
This bill is a gift to our country this Fourth of July and is exactly what we need to create jobs and revitalize our economy. Thanks Peter,2020-07-02 18:54:58,Twitter for iPhone,0,3
