We spoke with early intervention experts and pediatricians about addiction and child welfare. Together we're learning more about the complexities of addiction and the bipartisan policies we can advance to end the crisis. Thank you @RepDavidTrone for bringing this group together. https://t.co/6seLA3TuuE,2019-09-20 20:46:52,Twitter Web App,2,4
23 million Americans across the nation are recovering from addiction and 20 million more are still struggling to seek treatment. This morning our Freshman Working Group on Addiction had an important conversation about the impact of the opioid crisis on children and families. https://t.co/TXuB6wQ9oz,2019-09-20 20:46:51,Twitter Web App,2,12
Following today's designation as a Nebraska state statue Chief Standing Bear stands in the U.S. Capitol as a reminder of his fight for justice. His words are inscribed: “The blood that will flow from mine will be the same color as yours. The same God made us both. I am a man.” https://t.co/kn4glwdgfw,2019-09-18 21:29:05,Twitter Web App,4,16
The legacy of Chief Standing Bear weighs heavily on our country’s history. After the Ponca tribe was forced to leave their home in 1877 Chief Standing Bear successfully fought the federal government to recognize Native Americans as persons entitled to civil rights under the law. https://t.co/9rsE8CrW6q,2019-09-18 21:29:02,Twitter Web App,15,31
This is a shameful day for Arizona. My full statement regarding the Arizona Supreme Court’s Brush &amp; Nib decision: https://t.co/cC8bpeYkz8,2019-09-16 18:31:21,Twitter for iPhone,26,81
Los hispanoamericanos han contribuido enormemente a nuestro país. Durante el Mes de la Herencia Hispana reconocemos y celebramos lo afortunados que somos de tener una comunidad hispana vibrante y creciendo en Arizona. Nuestro futuro es brillante debido a nuestra diversidad. https://t.co/VEQcrvAgxE,2019-09-16 14:50:30,Twitter for iPhone,1,3
Hispanic Americans have contributed immeasurably to our country. During #HispanicHeritageMonth we recognize and celebrate how fortunate we are to have a vibrant and growing Hispanic community in Arizona. Our future is bright because of our strong diversity. https://t.co/cPLWBdzyhk,2019-09-16 14:38:16,Twitter for iPhone,16,45
Back in July I advocated for federal investment in the Tempe Streetcar at a @TransportDems hearing. Just heard from @FTA_DOT that the project will be awarded $75 million in Capital Investment Grant funds. A huge win for one of the highest transit ridership centers in our region!,2019-09-13 21:28:17,Twitter for iPhone,14,81
Congrats and cheers to @PedalHausBeer for being named BEST IN THE U.S. at the 8th annual Copa Cervezas de América a competition for beer makers in Latin America and North America. Making #AZ09 proud! https://t.co/jfCCxddgt3,2019-09-13 18:37:54,Twitter Web App,1,8
Let me know what issues matter most to you. Take our survey and share your top priorities ➡️ https://t.co/rBtRNHq5TI,2019-09-12 20:14:14,Twitter for iPhone,0,2
I voted yes today to #ProtectTheArctic. Opening drilling in the Arctic National Wildlife Refuge would destroy one of the last unspoiled places on Earth and be a death sentence for the wildlife that depend on this ecosystem. This sacred landscape is no place for drilling. https://t.co/is2j2NhpmM,2019-09-12 16:52:53,Twitter Web App,7,34
When the 9/11 attacks happened 18 years ago first responders didn't hesitate to run towards disaster to save lives. I'm proud of the work we did in Congress to finally reauthorize the Victims Compensation Fund to give those heroes the care they deserve.  https://t.co/9ZZ1P3LmUe,2019-09-11 20:50:09,Twitter Web App,1,12
Today we remember the thousands of Americans who lost their lives on September 11 2001. It is important to teach our children about the selflessness and courage of the 9/11 first responder heroes. In doing so we show how our nation continues to heal 18 years later. #NeverForget https://t.co/zgTkIbm5aj,2019-09-11 14:47:30,Twitter for iPhone,8,46
#WorldSuicidePreventionDay is a good opportunity to check in and say it's okay to ask for help. If you're struggling you're not alone. And there are resources available 24/7.  @800273TALK: 1-800-273-8255 @TrevorProject: LGBTQ Lifeline 1-866-488-7386 https://t.co/KXKqRJQ2L1,2019-09-10 20:49:30,Twitter Web App,13,28
Congress is back in session today after a productive district work period at home in Arizona. We covered a lot of ground meeting with the people organizations and businesses that make Arizona's 9th District so strong. #AZ09 https://t.co/AM9n38rsUH,2019-09-09 19:50:45,Twitter Web App,0,5
It's a remarkable feat to appear at the top of this list once let alone 5 years in a row. President @michaelcrow and @ASU's faculty staff and students continue to push the limits of higher education. The seemingly impossible is being solved right here in Arizona. #High5ASU https://t.co/BJW3ot2nba,2019-09-09 15:11:01,Twitter for iPhone,11,96
I am full of gratitude to the soldiers and families of the @AZNationalGuard. 🇺🇸 I spent some time with a group being deployed to the Middle East. An inspiring moment to say thank you and commit to making sure our National Guard receives the support and resources they need. https://t.co/IuB494k0dC,2019-09-08 22:17:16,Twitter for iPhone,1,16
The #AZCEOSummit brought together an outstanding group of private and public leaders from across the state. It was a great opportunity to share how @RepDavid @RepOHalleran and the rest of our delegation comes together on bipartisan issues that will benefit all Arizonans. https://t.co/dFglAR9jCB https://t.co/p8Va2cWKfq,2019-09-07 19:51:22,Twitter for iPhone,1,3
Two years ago the Trump Administration terminated #DACA putting the legal status of millions in question. Ending this program is not only cruel it could negatively affect our economy. DACA recipients contribute billions in taxes each year and they deserve to stay. https://t.co/9xuwusuQfB,2019-09-05 20:23:36,Twitter Web App,6,18
I support modernizing our infrastructure along the southern border but the tactic of stealing authorized military construction funds—including $30 million from Arizona’s Fort Huachuca—is the wrong move and violates Congress’s unique constitutional appropriation responsibility.,2019-09-04 21:11:47,Twitter Web App,2,6
The Administration is willing to weaken our military to try to leave the impression of fulfilling the President’s failed campaign promise to deliver a border wall.,2019-09-04 21:11:47,Twitter Web App,1,10
Labor Day is a well-deserved tribute to our American workers. We’re grateful for the contributions and achievements of the labor movement. Without unions we wouldn’t have weekends. Enjoy a safe and restful holiday! https://t.co/k6hITlqyP8,2019-09-02 15:11:21,Twitter for iPhone,0,13
First game of the season tonight Devils! #ForksUp #SunDevilTough #GoDevils https://t.co/KeY05sxiVq,2019-08-29 20:08:08,Twitter Web App,1,7
I'm proud of @MayorGallego and the broad bipartisan coalition of business and labor leaders neighborhood groups nonprofits and volunteers who helped defend Phoenix's future. The nation is indeed taking note and we will continue to lead on transportation and infrastructure.,2019-08-29 16:20:58,Twitter for iPhone,0,10
On Tuesday Phoenix voters spoke once again loud and clear: Keep investing in public transit. Since light rail opened 10 years ago it’s exceeded our expectations and brought $11 billion ininvestment along the line—it's been a resounding success and it's here to stay. https://t.co/816U3W6VGh,2019-08-29 16:20:57,Twitter for iPhone,1,24
Trade with Mexico is essential for Arizona’s economy and it supports tens of thousands of good jobs. Thank you Governor @dougducey for a positive bipartisan tele-town hall tonight about the #USMCA and strengthening our trade relationship with Mexico. https://t.co/L0OguJoNjb,2019-08-29 02:50:59,Twitter for iPhone,11,35
On this day 1963: 250000 demonstrators marched with the goal to shine a light on the racism and poverty that persisted 100 years after emancipation. Martin Luther King Jr. delivered his 'I Have a Dream' speech at the March on Washington and his words are still powerful today. https://t.co/CmWJhGK3N7,2019-08-28 20:06:16,Twitter Web App,2,10
We celebrate #WomensEqualityDay to commemorate the adoption of the 19th Amendment to the Constitution granting women the right to vote. Here's to the women who fought for years for this right—and the women who continue to empower others and fight for greater voter access today. https://t.co/oMLyuMeQVr,2019-08-26 17:54:06,Twitter Web App,0,8
Thank you to the @seedspot team for convening such an impressive group of entrepreneurs for Congressional #StartupDay2019. Arizona is a great place to start and grow a business—and we need entrepreneurs at the table to find ways to continue building an innovative economy. #yesphx https://t.co/pGa0NAubDl,2019-08-23 22:39:17,Twitter for iPhone,2,16
Today marks #BlackWomensEqualPay Day or the date in this year when Black women finally earn what white non-Hispanic men made last year. #PaycheckFairness is the first step towards economic security for Black women and families.,2019-08-23 00:55:08,Twitter Web App,1,4
We now have an opportunity to move this policy further in the right direction by extending in-state tuition to Dreamers. Arizona students who have lived and been educated in our state for nearly their whole lives should have equal access to Arizona universities.,2019-08-22 21:41:48,Twitter Web App,2,17
This is the right thing to do for our students our universities and our economy. https://t.co/eE5b2zgFUF,2019-08-22 21:25:25,Twitter for iPhone,14,60
Two-thirds of all reported Valley Fever cases are from Arizona—@RepDavid and I hosted a roundtable yesterday to discuss how to change that. Thank you to the medical experts health care providers and Arizonans with first-hand experience dealing with Valley Fever who joined us. https://t.co/toERmKyw63,2019-08-22 19:02:04,Twitter Web App,10,14
Yesterday I toured the Phoenix Electrical JATC where over 400 apprentices are on their way to becoming electrical contractors. My office is proud to support training programs that provide workers with the technical skills needed to enter the workforce. https://t.co/mUUmAdkzPT,2019-08-21 01:59:19,Twitter Web App,6,23
We capped off our experience talking to representatives from many industries committed to maintaining a strong relationship with Mexico our state's largest trading partner. Our trade partnerships with our southern neighbor support agriculture infrastructure aviation and more. https://t.co/xSRY55AemN,2019-08-16 23:32:59,Twitter Web App,0,8
We stopped by @LutesCasino--a Yuma staple--to try their famous potato tacos and the Especial. We chatted with owner Bob Lutes and caught up with @yumacountyaz Supervisor Lynne Pancrazi. https://t.co/TBOg1S1oxV,2019-08-16 23:32:47,Twitter Web App,0,4
We visited the temporary migrant holding facility. Border Patrol agents showed us supplies on site for families. I spoke with a mother and child from Central America and she was frank with me about her experiences coming to the U.S. and her fear of being returned to Mexico. https://t.co/23DzwE9Wwk,2019-08-16 23:32:42,Twitter Web App,0,2
We first toured the Port of San Luis II where U.S. Customs officials inspect and process commercial imports. It's a critical facility that supports our cross-border trade and business. https://t.co/NHnz4PLf3T,2019-08-16 23:32:26,Twitter Web App,0,3
Yesterday I was in Yuma with State House Minority Leader @CharleneforAZ to tour the San Luis border facilities and meet with local leaders in agriculture trade infrastructure transportation and economic development. https://t.co/mgSPEyOgo9,2019-08-16 23:32:20,Twitter Web App,1,14
7 years ago #DACA began helping young people brought here as children come out of the shadows and work lawfully. Today hundreds of thousands are at risk of losing their legal status. If you have questions about DACA or renewing your status we can help. https://t.co/EcjPjqtRWZ,2019-08-15 23:12:57,Twitter for iPhone,2,7
Today is #NavajoCodeTalkerDay. Navajo Code Talker Fleming Begaye Sr. passed away earlier this year at age 97. He was one of more than 400 Code Talkers who developed a secret military code during WWII. We owe a huge debt of gratitude for their service. https://t.co/8E4jZXYGAU,2019-08-15 00:09:23,Twitter Web App,27,82
Since day one we've been working hard to deliver results to Arizonans. Take a look at some of our team's highlights since the start of the 116th Congress. #AZ09 https://t.co/hdqwYJCmhx,2019-08-13 17:28:25,Twitter Media Studio,3,21
To my friends celebrating the festival of sacrifice Eid al-Adha I wish you many blessings and #EidMubarak.,2019-08-11 21:48:19,Twitter for iPhone,4,24
Before signing the #VotingRightsAct on this day in 1965 President Johnson said "Today is a triumph for freedom as huge as any victory that has ever been won on any battlefield.” 54 years later we have more work to do to ensure every American can exercise their right to vote. https://t.co/g2bdG6HaTc,2019-08-06 22:54:28,Twitter for iPhone,4,18
Thanks for a great meeting and for being advocates for a fiduciary standard across the industry. I look forward to working with you more in the future! https://t.co/yx53qJSu5v,2019-08-05 20:57:34,Twitter for iPhone,0,5
Light rail isn't just for getting to work or school it can also take you to some of the best restaurants in the Valley. Investment in great public transit spurs great economic development and that includes great destinations for foodies. https://t.co/cnUhA1PPmG,2019-08-02 15:41:11,Twitter Web App,0,14
Separating children from their parents at the border on the basis of the parent’s HIV status is cruel and senseless. We’re committed to getting an explanation from the administration. https://t.co/N700MCdDhb,2019-08-01 22:08:14,Twitter for iPhone,29,79
We’re working to improve access to great public transportation options across Arizona in communities big and small. This is a bipartisan bill that would increase support for transit systems in Flagstaff and Casa Grande and help them reach even further. https://t.co/KAFQxNyA62,2019-08-01 18:01:49,Twitter Web App,0,7
Earlier this year the House passed the Save The Internet Act which included my amendment to help promote accessible and affordable broadband service on tribal land. This is an issue that we're going to keep fighting for. #RuralBroadbandDay https://t.co/Pvlw73yxqQ,2019-07-31 17:22:07,Twitter Web App,0,5
Tomorrow the FCC will consider proposals to improve broadband mapping—and we want to make sure they recognize how important the need for affordable reliable high-speed internet is throughout Arizona. #RuralBroadbandDay,2019-07-31 17:22:07,Twitter Web App,1,18
54 years ago President Johnson signed Medicare and Medicaid into law. Today more than a third of Americans get their health care through these two programs—including 3.16 million Arizonans. I'm committed to ensuring more Americans have access to quality affordable health care. https://t.co/oRw4BvijQk,2019-07-30 20:28:32,Twitter Web App,0,7
It's past time that we work together to create a bipartisan comprehensive infrastructure plan. That's why my @newdemcoalition colleagues and I sent a letter to the President outlining our top four priorities for a bold infrastructure plan. https://t.co/eJsSUCFcgW,2019-07-30 15:16:28,Twitter Media Studio,2,10
The new Gila Crossing Community School is an incredible example of the Gila River Indian Community’s ingenuity and entrepreneurial spirit - I was honored to join Governor Roe Lewis and other community leaders this morning for the grand opening of this great school. https://t.co/LQxfxqiPmn,2019-07-27 20:26:37,Twitter for iPhone,2,20
We have to stand up for animals who can't stand up for themselves. One way is by ending the cruel practice of horse soring. I'm proud to cosponsor the PAST Act which the House passed today to protect horses from this abusive act. #PassthePASTAct https://t.co/OKXbUhoLl2,2019-07-25 21:08:19,TweetDeck,5,25
Watch this morning's hearing on the oversight of family separation and U.S. Customs and Border Protection short-term custody LIVE: https://t.co/V0M3q4TgRs,2019-07-25 15:06:20,TweetDeck,18,31
"The attacks made against you and your team intensified because your report is damning. I believe you uncovered substantial evidence of high crimes and misdemeanors...I believe you are right about something else: The only remedy for this situation is for Congress to take action." https://t.co/2a3sbzf1yl,2019-07-24 21:36:14,Twitter Media Studio,24,91
The Special Counsel’s report details Russia’s sweeping attack on our democracy. Since its release he has made clear that it is up to Congress to learn more and demand accountability—and that's what we plan to do tomorrow. This is a responsibility I take seriously.,2019-07-23 22:38:29,Twitter for iPhone,15,89
July 20 1969 half a billion people watched in awe as our American astronauts took their first steps on the moon. 🌔Today we celebrate the 50th anniversary of the Apollo 11 moon landing and remember what can be possible when we work towards a common goal. ✨ #Apollo50th https://t.co/MDZ9QNt8A3,2019-07-20 20:35:41,Twitter for iPhone,2,30
171 years ago women gathered in #SenecaFalls for the first women's rights convention. Organizers Elizabeth Cady Stanton and Lucretia Mott set out to "discuss the social civil and religious condition and rights of woman." The convention launched the women's suffrage movement. https://t.co/jpsQMymPAG,2019-07-19 21:14:37,Twitter Web App,9,31
In the wake of his daughter's death in the Parkland shooting @Fred_Guttenberg has been one of our strongest voices for commonsense gun violence protection laws. I met with Fred @po_murray and her son @tmmurray1000 of @NewtownAction during their visit to the captiol this week. https://t.co/K2cLzgkB02,2019-07-18 17:19:33,Twitter for iPhone,19,198
Americans are working harder and longer than ever but wages are falling further and further behind. Working families need a raise. After more than a decade without an increase—the longest stretch in U.S. history—it's time to raise the federal minimum wage. #RaiseTheWage,2019-07-18 14:40:30,Twitter Web App,15,35
I’m proud H.R. 2088 advanced out of the @EnergyCommerce Committee today. Our bill empowers local governments to take action on sustainable initiatives and create good jobs. https://t.co/vq1G5PQcMq,2019-07-17 16:24:05,Twitter for iPhone,2,10
I cosponsored and voted for today's resolution which upholds those sentiments and condemns President Trump's racist comments. His continued divisive rhetoric does not reflect our values as Americans.,2019-07-16 22:56:07,Twitter for iPhone,8,64
America does not define patriotism by race or ethnicity—but by devotion to our Constitutional ideals. Equality liberty inclusion and democracy. We are a nation of immigrants and diversity has been and always will be our strength.,2019-07-16 22:56:07,Twitter for iPhone,23,112
Fifty years ago today Apollo 11 🚀 began its historic launch to the moon carrying astronauts Neil Armstrong Buzz Aldrin and Michael Collins. The rocket and its fearless passengers taught us all to believe in the impossible.🌔 #Apollo50 https://t.co/gkONUk0SGD,2019-07-16 20:30:00,Twitter Web App,6,24
We need to keep making the case for transit. Not just as a way to move people but as an economic development tool. At today's transit hearing I asked the FTA to follow through on its commitment to local transit projects including Tempe Streetcar and South Central light rail. https://t.co/J1sHUb40o3,2019-07-16 19:32:59,Twitter Media Studio,2,21
ICYMI: Last week the House passed the National Defense Authorization Act. The bill included two amendments I offered which earned unanimous support to honor and improve the quality of life for our veterans. https://t.co/DNRIo8rm8t,2019-07-15 15:51:06,Twitter Web App,1,8
With Arizona temps on the rise Fozzie and I want to remind you to never leave your pets in the car for any length of time. Dogs can’t cool themselves down like we can and a hot car can be deadly. Reply with a photo of your pup to help spread the word. https://t.co/SBnUHpueAq https://t.co/hA4UeUllTG,2019-07-12 20:03:13,Twitter for iPhone,11,61
Our 9/11 heroes deserve peace of mind that if they are diagnosed with 9/11-related illness we’ll be there for them. Today we renewed the bipartisan September 11th Victim Compensation Fund to give those responders and their families much-needed support and care.  #Renew911VCF https://t.co/QbkP7mEMNi,2019-07-12 19:23:58,Twitter for iPhone,3,14
Our servicewomen and men deserve to feel safe and prepared while they defend our nation and our vets deserve access to the resources and support they’ve earned when they come home. I'm proud to offer these amendments to the Nat'l Defense Authorization Act to support our vets. https://t.co/OcYGVVzo7A,2019-07-12 15:00:48,Twitter Media Studio,1,14
These latest allegations from the Yuma Customs and Border Protection facility are deeply upsetting and are cause for grave concern for every American. My full statement: https://t.co/be4yGolT9W,2019-07-11 00:50:32,Twitter Web App,4,9
Today I joined @TransportDems Water Resources Subcommittee to talk to @USACEHQ officials about Arizona projects: Tres Rios Lower Santa Cruz Rio de Flag Rio Salado and Rio Salado Oeste. These projects will revitalize our communities and protect homes and businesses from floods. https://t.co/91ZIdR2X1M,2019-07-10 21:35:13,Twitter Media Studio,2,9
In Congress I’m working to strengthen the ACA so that it works better for more Arizonans. More access lower premiums and lower costs for prescription drugs.,2019-07-10 19:55:48,Twitter Web App,2,22
The attack from Republican governors and attorneys general on the Affordable Care Act is real and 20 million Americans are at risk of losing their health care. 130 million with pre-existing conditions will lose protections. “Repeal and refuse to replace” is cruel and reckless.,2019-07-10 19:55:48,Twitter Web App,6,39
So lucky to welcome @PhoenixMercury to the nation’s capitol including Yvonne Turner and the (soon to be) @WNBA MVP @britneygriner. Thank you @SpeakerPelosi for hosting us. On the Hill and the hardwood—we #BelieveInWomen. https://t.co/sy7TpuCaph,2019-07-10 00:03:30,Twitter for iPhone,25,195
Today the @FTA_DOT announced it will allocate $100 million in Capital Investment Grant Funding to @valleymetro for the South Central extension. We’ve long fought for this project which is going to connect the community to new economic opportunities. It’s a great day for Phoenix.,2019-07-09 18:11:05,Twitter for iPhone,20,74
Check out all the highlights from #AZ09 craft brewery tour! Great company + great beer + great communities. Thanks again to @SanTanBrewing @HussBrewingCo @OroBrewCo and @HeltonBrewingCo for showing us your passion for brewing outstanding beer. https://t.co/iSgSy2317J,2019-07-08 20:08:08,Twitter Web App,8,21
That’s why I’m co-sponsoring #HR1175 the Craft Beverage Modernization and Tax Reform Act to ensure a more fair and equitable tax structure for craft brewers - empowering them to continue investing in their business and creating more jobs for Arizonans. #AZBrews,2019-07-07 00:19:10,Twitter for iPhone,1,11
Our tour today was about highlighting the work our Mayors City Councilmembers and business owners are doing to build our local economy and how Congress can support them. https://t.co/ASTqIRZSFW,2019-07-07 00:19:09,Twitter for iPhone,5,19
On our last stop we joined @MayorGallego at Helton Brewing Company and met the owner Brian Helton - Brian is a visionary who worked hard to revitalize an old warehouse in Phoenix into the vibrant business it is now. https://t.co/yFBqnQFjAf,2019-07-07 00:05:29,Twitter for iPhone,3,17
Stop #3 - Mesa Councilmember Jen Duff and @OroBrewCo - @DowntownMesa ‘s economic revitalization would not be possible without entrepreneurs like Chuck and David investing their talent and energy. They also mentioned the light rail has been a huge driver of their success https://t.co/Ts6DuP5Npq,2019-07-06 22:52:54,Twitter for iPhone,2,5
Stop #2 on our #AZ09 tour @HussBrewingCo in Tempe with @AZMayorMitchell - Jeff and Leah Huss are a Arizona success story and shared with us that Tempe is a  craft brewery friendly city. https://t.co/cUyiNWstSi,2019-07-06 21:38:35,Twitter for iPhone,2,8
Today I’m joining with #AZ09 Mayors and City Councilmembers to tour and talk about one of Arizona’s fastest growing industries locally owned independent craft beer brewing. First up Mayor Kevin Hartke and @SanTanBrewing in #Chandler #AZBrews https://t.co/N2sVSlNloT,2019-07-06 20:28:51,Twitter for iPhone,2,18
Continued my #IndieWeekAZ tour of independently owned businesses with a stop at Hillside in Ahwatukee. They have a great menu for lunch dinner happy hour and to go! I try to swing in whenever I’m in the Tuke. #AZ09 https://t.co/0yg72kqtYH,2019-07-06 00:31:00,Twitter for iPhone,2,9
Have a safe and happy Independence Day! #HappyFourth https://t.co/vgQC2mRvL3,2019-07-04 14:50:47,Twitter for iPhone,1,12
Did you know it’s #IndieWeekAZ? We’re celebrating the great local independent businesses in Arizona this week with @LocalFirstAZ. Today we picked up some tunes at a Tempe music institution @ZiaRecords—I took home @NipseyHussle’s Victory Lap. Shop local this holiday weekend! https://t.co/FQWFZcVW9u,2019-07-04 00:35:28,Twitter for iPhone,8,32
This is a big win for Arizona. Now our focus must be on getting the most complete accurate count on the #2020Census. https://t.co/RWwipHwMSr,2019-07-03 01:22:07,Twitter for iPhone,5,36
I spoke with @kjzzphoenix about my experience yesterday in El Paso. The conditions I saw were unacceptable for anyone to endure for extended periods of time especially children. https://t.co/5MNYoBIjH8,2019-07-02 20:35:43,Twitter Web App,35,94
Fixing this can’t be solved with funding alone. This Administration’s border and immigration policy is broken and clearly designed to inflict as much pain on migrants as possible. Policies such as family separation and using these camps are morally bankrupt. We must do better.,2019-07-02 00:58:36,Twitter for iPhone,13,56
The situation at the border is challenging and overwhelming and placed unprecedented pressure on border communities law enforcement and migrant families and children. But as we enforce our laws we must stay true to our American values.,2019-07-02 00:58:36,Twitter for iPhone,9,32
My Congressional colleagues and I toured the El Paso and Clint Border Patrol Facilities to see what we’ve read about in horrifying reports over the past few weeks. Today I saw conditions no human being should endure for extended periods of time especially children.,2019-07-02 00:58:35,Twitter for iPhone,36,88
I’m in El Paso today with @HispanicCaucus to tour @CBP and @HHSGov facilities. Reports about the conditions and treatment of migrants are haunting and unacceptable. I want to see these facilities firsthand and learn more. https://t.co/39qTlH2jGj,2019-07-01 17:36:53,Twitter for iPhone,27,102
The #Stonewall Riots happened 50 years ago today a historic moment that launched the #LGBTQ rights movement. When patrons of the NYC bar were harassed for simply congregating they rioted against the oppression and brutal intimidation they faced. Their fight and mission live on. https://t.co/3vfZMpbZOY,2019-06-28 20:42:06,TweetDeck,2,13
Strengthening Arizona's relationship with Mexico continues to be one of my top priorities in Congress. Today I joined my colleagues @RepDLesko and @RepDavid at #AMCCELEBRATES60 Summit to discuss the importance of trade to Arizona's economy and the next steps for #USMCA. https://t.co/BJo0t0ilvT,2019-06-28 18:44:20,TweetDeck,10,38
Today’s decision affirms what we have known all along: the Administration’s plan to add a citizenship question was ill-conceived and officials have lacked candor about their intentions.  My full statement: https://t.co/aqklwhzsjd,2019-06-27 18:14:23,TweetDeck,1,12
June 26 marks the anniversary of 3 landmark Supreme Court decisions that impacted the equal rights of millions of Americans. I’m cosponsoring a resolution to officially recognize and celebrate today as #EqualityDay. The fight for #LGBTQ equality continues. #PrideInProgress https://t.co/fbIp6gFkfa,2019-06-26 18:31:47,Twitter for iPhone,10,28
The House just passed an emergency funding bill to provide humanitarian assistance while protecting the rights of migrants at the Southern border. It will fund food and water medical support legal assistance and relief for overcrowded facilities. We cannot ignore this crisis.,2019-06-26 01:55:26,Twitter for iPhone,7,35
And more:  🛫FAA modernization for traffic control radios 🛤Capital Investment Grants for transportation 🏥Native American health services 🏘Supportive housing for veterans  We’re making investments that improve lives in Arizona.,2019-06-25 19:44:15,Twitter for iPhone,0,7
Today we passed the second funding bill which includes investments that support AZ communities. It helps fund: 🚫Initiatives to reduce opioid abuse 🏠Transitional housing for domestic abuse survivors  💧Clean water and drinking water projects 🏗Community Development Block Grants,2019-06-25 19:44:14,Twitter for iPhone,1,13
Every day families around the world are forced to flee their homes in search of safety. They carry with them stories of hardship perseverance and hope. This #WorldRefugeeDay we recommit to the tradition of welcoming refugees into our country. #WRD2019 #RefugeesWelcome 🏠💛 https://t.co/pf3hXYWTxn,2019-06-20 16:12:07,Twitter for iPhone,5,9
Another solid AZ delegation breakfast in the books. We’re fighting for our state as a bipartisan team: border infrastructure to facilitate trade protecting Arizona’s military installations and long-term water planning. Thanks @SenMcSallyAZ for hosting and bringing the coffee! https://t.co/EI9YIGthpb,2019-06-20 00:41:11,Twitter for iPhone,0,16
June 19 1865 two years after emancipation Union troops took control of Texas and freed the last enslaved Americans. On Juneteenth we celebrate African American freedom and independence. We also reflect on our past and the work we have left to do to create a more equal future. https://t.co/ifumjDXspa,2019-06-19 18:01:29,TweetDeck,11,24
June is #AlzheimersandBrainAwarenessMonth. 5.8 million people in the U.S. are living with Alzheimer's or dementia. It hits close to home for so many in AZ including my own family. We must do more to raise awareness and join @alzassociation's fight to end Alzheimer's for good. https://t.co/9o23WUFnCd,2019-06-18 19:09:13,TweetDeck,6,4
Arizona needs a healthcare system that works for everyone. I've been fighting for common-sense bipartisan reforms that protect people with pre-existing conditions and lower prescription drug prices. Here's a glance at 10 important bills we’ve passed this year. #HealthCareWeekend https://t.co/tO1aczHxip,2019-06-16 23:46:41,Twitter for iPhone,2,9
Every day immigrants start and grow businesses create jobs and strengthen our economy. Our diversity is our strength and we should especially celebrate it during #ImmigrantHeritageMonth. #CelebrateImmigrants https://t.co/bl6T9cqTJ8,2019-06-13 18:52:57,TweetDeck,15,29
Today @HouseJudiciary advanced a bill with unanimous Committee support to make Arizona’s judicial system more accessible to Flagstaff and Yuma. @RepOHalleran introduced this common-sense bill earlier this year and it has the support of every member of our state’s delegation. https://t.co/AFhLNAZtAu,2019-06-12 22:34:09,Twitter Media Studio,0,12
I'm proud to cosponsor the LGBTQ Essential Data Act to improve the data collection on sexual orientation and gender identity of victims of violent deaths including bias-motivated violence and suicide. Victims of anti-LGBTQ crimes should never be forgotten. #PulseOrlando,2019-06-12 18:28:41,Twitter for iPhone,3,16
Three years ago 49 innocent lives were taken at the Pulse Nightclub in Orlando in an act of hatred and violence. Most of them were young LGTBQ and Latinx. We #HonorThemWithAction by recommitting to stand up against bigotry and fight for equality and gun violence prevention. https://t.co/Cj1llAINfb,2019-06-12 18:28:40,Twitter for iPhone,10,35
Jon Stewart is right—it's not enough to "Never Forget." I’m proud to cosponsor and support the passage of HR 1327 which would fully fund the VCF and keep it open to those who may become sick. 9/11 responders gave their all that day for our nation it’s our turn. #Renew911VCF https://t.co/iQ5GyYUqLd,2019-06-11 18:02:26,Twitter for iPhone,89,269
Great to catch up with my friend @JoseAndres_GR who I worked with as mayor to establish Phoenix’s two trade offices in Mexico. We both agree we have to continue to grow the Arizona-Mexico trade relationship to create jobs and support our export economy. https://t.co/2XGxB8g0is,2019-06-11 17:44:48,Twitter for iPhone,3,22
✅Act on climate change ✅Protect LGBTQ individuals ✅Reauthorize the Violence Against Women Act ✅Lower prescription drug prices ✅Limit special interests’ influence on politicians  That’s what it looks like to work #ForThePeople. No more delays it’s time to vote.,2019-06-10 17:04:21,Twitter for iPhone,9,36
We’re working hard in the House to deliver results—so it’s frustrating to see so many good bills die on the Senate’s doorstep. We’ve already taken action to:  ✅Provide Dreamers a path to citizenship ✅Require background checks on gun buyers ✅Ensure paycheck fairness,2019-06-10 17:04:20,Twitter for iPhone,17,57
My family and I joined Phoenix @momsdemand to assemble relief packages for survivors of domestic violence at the @SojournerCenter. This event was just one of thousands happening around the country for #WearOrange weekend to raise awareness about the need for gun safety reform. https://t.co/ggnC9evgAf,2019-06-09 17:35:05,Twitter for iPhone,16,53
On Monday I will introduce a resolution opposing Trump's tariffs on Mexico goods. There is bipartisan opposition to the President’s plan because it amounts to a massive tax increase and it hurts Arizona businesses workers and consumers much harder than other states.,2019-06-06 22:59:05,Twitter for iPhone,10,65
The House just passed H.R. 6 the #DreamAndPromiseAct to provide permanent protections for Dreamers. Make no mistake this is an economic stimulus bill. The economic gains in communities across the country will be significant—and few stand to benefit more than ours in Arizona. https://t.co/boUAVmg8uz,2019-06-04 22:50:10,Twitter Media Studio,4709,7480
To my Muslim friends in Arizona and throughout the country #EidMubarak! Eid-al-Fitr marks the end of the fasting month of Ramadan. I hope the festival brings you many blessings and peace.,2019-06-04 17:45:14,TweetDeck,8,23
We owe so much to these orgs and the many individuals who support them: @1n10 @swcforhivaids @equalityarizona @ACLUaz @onecommunityaz @phoenixprideaz @stonewalldemsaz @phxpridelgbtctr @echomagaz @hrcaz @azlgbtq @tqpueblo @phoenix_tea @GLSEN_Phoenix @mulligansmanor @outnative,2019-06-01 23:10:53,Twitter for iPhone,4,22
