This Veterans Small Business Week excited to join @SBAGOV in celebrating our local #VetBiz. Pinellas is blessed to be home to over 100 veteran-owned small businesses! #ShopLocal #ShopVet. https://t.co/vGfCPl3E6I,2019-11-05 17:00:01,TweetDeck,1,4
Rising sea levels threaten Pinellas County and the world. U.S. should LEAD on climate crisis – not bury our head in the sand. #ParisAgreement withdrawal hurts families at home and around the world. https://t.co/0XHSNA5iSN,2019-11-04 21:35:00,TweetDeck,21,73
November is #AmericanDiabetesMonth and for the over 2.4 million Floridians with diabetes – enough is enough. It’s time we put an end to big pharma’s greed and make insulin affordable for all. https://t.co/bqQkVDHpaC,2019-11-04 19:10:28,Twitter Web App,2,2
Wonderful to talk to our local navigators and the Family Foundation about open enrollment this morning. Pinellas lets make sure we #GetCovered! https://t.co/3gk72Ups87,2019-11-01 20:17:56,Twitter Web App,2,4
#OpenEnrollment starts today – and if you’re planning to #GetCovered on the #ACA #Marketplace here in Florida you only have until December 15 to find your plan. So don’t wait! Click the link for more info and #StayCovered in 2020! ➡️https://t.co/ZKrtAXS8vS https://t.co/ZJ27x9OP4W,2019-11-01 19:15:00,TweetDeck,9,15
Our #CoastGuard men and women deserve absolute faith that our country which they so dutifully serve will be there for them when they need it. With another shutdown looming now more than ever we must protect pay for our @USCG. https://t.co/GBDoXAB0ZL,2019-10-31 20:30:00,TweetDeck,2,5
Honored to meet the Vice Commandant of @USCG Admiral Charles W. Ray last night. Thank you for your service Admiral – semper paratus! @VComdtUSCG https://t.co/N5zkmgB8eg,2019-10-31 18:20:30,Twitter for iPhone,2,5
A President putting personal political interest above our country’s national security interests is unacceptable. It rises to the level where sadly impeachment must be considered. https://t.co/YuQRSMlXnZ https://t.co/baMoF5lQxO,2019-10-31 15:40:00,TweetDeck,5,14
Wishing all of Pinellas a safe and spooky #Halloween! https://t.co/MZTAs0WlNg,2019-10-31 14:50:00,TweetDeck,0,13
Each year in the U.S. over 250000 women are diagnosed with breast cancer. Early detection is key. Be sure to schedule an annual breast cancer screening or click on the link below to see if you qualify for a free visit ⬇️💗#BreastCancerAwarenessMonth  https://t.co/w23Al2JK5l,2019-10-30 16:05:00,TweetDeck,2,3
Commend the People’s House for speaking with moral clarity. We must remember and honor victims of the #ArmenianGenocide and help prevent future atrocities from occurring. https://t.co/TBiuOxZnTI https://t.co/LDT5rDQf8S,2019-10-29 21:40:00,TweetDeck,7,27
Big win for Pinellas veterans and vets everywhere! House passage of #VetTreatmentCourtsAct – legislation to establish and expand veterans treatment courts across the country. Serving those who risked it all to serve us! https://t.co/WrktnzOJoP https://t.co/ehdWFncYw0,2019-10-28 21:25:00,TweetDeck,3,12
As more and more seniors choose to age in place – it’s time for the federal gov’t to catch up and help communities become more age-friendly. Seniors deserve the option of living out their golden years in the place they call home! https://t.co/L4X0lquW9y https://t.co/WxuBiiBu1E,2019-10-28 20:35:00,TweetDeck,2,7
Veteran Treatment Court Act &amp; Building Age-Friendly Communities Act – legislation that will secure a better tomorrow for our vets and seniors in Pinellas on the floor this week! #ForThePeople https://t.co/Bk4NVOEVp7,2019-10-28 18:20:00,TweetDeck,1,4
Our seniors deserve to live out their golden years in their homes &amp; neighborhoods – surrounded by friends family &amp; loved ones. Introduced legislation to grow and strengthen age-friendly communities that allow our residents to age in place #ForThePeople https://t.co/IXOWzOEfi7 https://t.co/pvRP0AbnK8,2019-10-25 20:30:00,TweetDeck,1,9
Three Florida counties attacked by foreign governments is three too many. American elections must be decided by Americans free of foreign intrusion. Proud to vote to preserve our democracy &amp; help put an end to foreign interference in our elections. https://t.co/s1O9rYBmOj https://t.co/2WXshJ7Vbf,2019-10-23 23:30:00,TweetDeck,3,21
Corporate Transparency Act passed the House today keeps terrorists human traffickers and other bad actors from hiding behind shell companies. Sunshine is  the best disinfectant! #ForThePeople. https://t.co/p6rodm3EUY https://t.co/hTbapcRFN3,2019-10-22 23:00:00,TweetDeck,2,7
GREAT meeting with UF @PresidentFuchs in DC to discuss the incredible things happening at @UF and how Congress can continue to support scientific research and development that pushes our country to new heights! #ItsGreatUF https://t.co/1KkeJ2GoeT,2019-10-22 22:00:00,TweetDeck,6,26
An honor to speak with @IBEW members about the difficult and dangerous tasks electrical workers tackle every day — and why they deserve the right to negotiate for fair treatment and competitive wages and benefits. Proud to stand with our country’s electrical workers! https://t.co/T8Z8TIZDfu,2019-10-21 21:00:39,Twitter for Android,0,9
PINELLAS: A storm surge warning has been issued for coastal areas from Clearwater Beach to Indian Pass as Tropical Storm Nestor approaches the Panhandle. Strong winds and high surf are expected early Saturday - follow @PinellasEM for future updates and stay safe Pinellas! https://t.co/o8qgoKa0IQ,2019-10-18 23:13:44,Twitter for Android,1,4
If @UNHumanRights is supposed to protect rights of people worldwide murderous illegitimate Maduro regime does not belong! As the usurper's reign of terror on the Venezuelan people rages on this sham appointment is an insult to human rights everywhere. https://t.co/LsmL9Z8EvT,2019-10-18 19:45:00,TweetDeck,4,5
HISTORY IN THE MAKING – incredible to watch our nation’s first #AllWomanSpacewalk this morning. Congratulations to @Astro_Christina &amp; @Astro_Jessica on this momentous accomplishment! Next stop the moon! 🚀🌑 https://t.co/uaer0P0EQ2,2019-10-18 14:30:06,Twitter Web App,0,16
Great news for Pinellas County – over $3.9 million in FEMA funding coming to update and strengthen our traffic intersections from powerful storms! https://t.co/iXxrAqsYrj https://t.co/904q8kPyEC,2019-10-17 20:15:00,TweetDeck,1,4
Thank you President @StevenCurrall for listening and most importantly acting on our community’s concerns. Preserving and growing the world class leadership and academics that makes @usfsp unique is the pathway to even greater success! #GoBulls https://t.co/db84EDqgHq,2019-10-17 19:30:00,TweetDeck,3,5
Saddened at passing of great man civil rights icon &amp; someone I’m proud to have had the honor of serving with — if only for just a fraction of his storied career. Rest in peace Chairman Cummings your nation thanks you for your service making us a better country &amp; better world.,2019-10-17 13:30:00,TweetDeck,5,31
Strong bipartisan rebuke in the House today of President Trump’s actions in Syria. Ceding our strategic interests in the region to our adversaries opening the door to a return of ISIS — this was a foreign policy blunder that no spin can mask or unwind. https://t.co/LHN5zuPPXc,2019-10-16 21:55:00,TweetDeck,8,18
Congratulations to @motherkombucha for being named Small Business of the week! Amazing women-owned #BurgBiz rising to new heights. Thanks for all you do to keep our #smallbiz community thriving! #MadeInFlorida,2019-10-16 20:00:00,TweetDeck,4,22
Incredible! Proud to see former @Buccaneers player doing his part to help our neighbors in need. Thank you @HabitatPWP &amp; @WDCharities for all you do to make homeownership a reality. @WarrickDunn your leadership is more than deserving of #GoldenRuleAward https://t.co/96vBvAD2UQ https://t.co/wOJsCRjA0a,2019-10-16 17:05:00,TweetDeck,3,8
Great news for our veterans – Crist Veteran Treatment Court Bill passes committee! Thank you @HouseJudiciary for leadership on this important issue – we can’t stop fighting for our vets. Next step the House floor! https://t.co/Wx3lxIjyi3 https://t.co/Zsr669ypdT,2019-10-16 15:00:00,TweetDeck,2,4
The people of Hong Kong need our support as they fight for their freedoms. Proud to support House passage of legislation that stands with #HongKongProtest https://t.co/J63p8HBsWZ https://t.co/TA3UUjEBDf,2019-10-15 23:00:00,TweetDeck,1673,2304
ISIS was defeated. But Pres. Trump’s actions in Syria led to escape of countless ISIS terrorists &amp; to the abandonment of Kurdish allies who now fight for their lives. Adding my name to bipartisan @HouseForeign bills condemning POTUS &amp; sanctioning Turkey. https://t.co/eqEUwOvTHJ,2019-10-15 22:05:00,TweetDeck,3,17
BIG NEWS! Over $8 million in FEMA grants awarded to Pinellas County &amp; St. Pete for relief efforts following Hurricane Irma. Well-deserved grants will reimburse County &amp; City for all they do to safeguard our communities before and after disaster strikes. https://t.co/aOldU3wI5N https://t.co/ZlrUKtQ8ho,2019-10-11 16:45:00,TweetDeck,0,14
Fixing our background check system could have saved the lives of these 9 innocent souls - &amp; countess others who have lost their lives at the hands of #gunviolence. Senate do your job. #EnoughIsEnough https://t.co/HQs4pSrC7P,2019-10-10 15:27:00,TweetDeck,4,12
Voters spoke loud &amp; clear with #Amendment4 restoring voting rights of former felons. Florida legislature trying to subvert the will of the people. It's a Poll Tax -- strike it down! https://t.co/NXUBV5ID6J,2019-10-09 16:00:00,TweetDeck,28,77
CLEARWATER: Our office is coming to YOU. Need help with VA Medicare &amp; Social Security benefits or having trouble with a federal agency? Stop by our Mobile Office hours TOMORROW at SPC Clearwater Library and check out the schedule below for future mobile office hour dates! https://t.co/Rt1CybXtfg,2019-10-09 14:30:00,TweetDeck,5,13
Wishing an easy and meaningful fast to all observing Yom Kippur today. G’mar Chatima Tova!,2019-10-08 22:00:00,TweetDeck,0,5
Great time throwing out first pitch with my dear friend @USRepKCastor during yesterday’s @RaysBaseball game! Looking forward to cheering them on again tonight! ⚾ #RaysUp https://t.co/EgrqXmBYXf,2019-10-08 16:05:00,TweetDeck,0,11
BIG turnout from the community to celebrate @PCUrbanLeague 42nd Anniversary at this year’s Equal Opportunity Day Gala. Thanks to my dear friend Reverend Haynes and all our Urban League members for all they do to lift up our friends and neighbors – together we rise! #EOD19 https://t.co/kPZSt4Barb,2019-10-05 01:03:10,Twitter for Android,1,17
97% of families participating in Clearwater’s Homeless Empowerment Program find independent housing after they leave - when you invest in people it pays off! Thanks to the kind staff &amp; volunteers for showing me around and for all you do to help folks get back on their feet. https://t.co/M3AwMdW7jy,2019-10-04 22:19:39,Twitter for Android,3,15
Hearing from my neighbors at Regency Oaks Clearwater about the most pressing issues impacting our community – I’m honored to be your voice in Washington! https://t.co/UEXvxwsjvn,2019-10-04 18:14:37,Twitter for Android,1,8
The opioid crisis is an epidemic that touches us all – and in Pinellas casualties are growing every year. Thanks to Pinellas County Opioid Task Force for sharing insight into how we can better support those struggling with addiction and get these dangerous drugs off our streets. https://t.co/zyzE2D1Qnc,2019-10-03 21:45:01,Twitter for Android,1,3
The time to #ActOnClimate is NOW. Coming together with lawmakers and change-makers at this year's Florida Climate Summit to advocate for clean energy and climate action. Thanks @NikkiFriedFL for hosting! https://t.co/CEwgQ270re,2019-10-03 14:33:23,Twitter for Android,10,31
NOW OPEN📢: The 2020-2021 #FASFA form is officially open for applicants! Students and parents don’t forget to fill out your @FASFA as soon as possible to secure your financial aid for the upcoming school year! 📝https://t.co/h8y73kqHwD https://t.co/nxt3XSpGuw,2019-10-01 18:00:00,TweetDeck,1,3
Our civilian @DeptofDefense employees deserve competitive pay and benefits for the important work they do to support our troops. Thanks to @MacDill_AFB @AFGENational workers for sharing their suggestions on how we can improve conditions for our hardworking federal employees! https://t.co/iga02hsQN3,2019-09-30 22:32:00,TweetDeck,4,16
There’s a lot of work to do to improve our current healthcare system and we can't do it alone. Sitting down with members of @FedAmerHospital to discuss how we can improve access to healthcare in our community and bring down costs – putting patients first! https://t.co/ls5neXnIiF,2019-09-30 19:10:04,Twitter Web App,4,6
Happy New Year to all those celebrating Rosh Hashanah today! May your year be good and sweet. https://t.co/x3IV61E8jv,2019-09-29 19:45:45,Twitter for iPhone,4,15
Congratulations to our Senior District Constituent Advocate and #LGBTQ liaison Michael Batista on being named one of @WatermarkOnline’s 30 under 30 – a well-deserved honor! Thank you Michael for all you do to help the people of Pinellas! https://t.co/roCmcKFYzF,2019-09-27 18:52:25,Twitter Web App,1,6
Agree with Commissioner @NikkiFriedFL! Sunshine State should lead in energy efficiency. #SunshineForeverAct - making sure the sun doesn’t set on solar energy! https://t.co/gExkHlH5oe,2019-09-27 01:41:49,Twitter for iPhone,6,48
.@ProPublica mapped areas in US you’re most likely to be audited by IRS. Highest concentrations in Black Hispanic &amp; Native American communities. Today IRS’ IG agreed to work with me to fight this discrimination #ForThePeople. https://t.co/hJ8gWfIvSq,2019-09-26 22:10:00,TweetDeck,1,10
Congratulations to Coptic Orthodox Charities on this incredible grant to further work improving the lives of people in undeserved minority communities! Thank you for all you do for Pinellas families! https://t.co/MPQ8IYnV1Q https://t.co/hq5AX5KOe7,2019-09-26 20:25:00,TweetDeck,0,3
Fantastic news for Tampa Bay area families! New @SPCNews grant enables students with children to go back to school without worrying about cost of child care. #SPCCares https://t.co/EfXpshH5Lx https://t.co/Hzsi2byx58,2019-09-26 18:30:00,TweetDeck,8,18
ICYMI: @AppropsDems I asked @FTC how we can justify Americans dying because they cannot afford their insulin. Price fixing is CLEAR. Thank you Diabetes Caucus chairs @RepDianaDeGette &amp; @RepTomReed for your leadership! #Insulin4All. https://t.co/hDWO3iDCu7,2019-09-26 00:15:13,Twitter for iPhone,4,14
Floridians have spoken Sunshine State is one of fastest growing cannabis economies in US. Proud to vote for bipartisan #SAFEBankingAct to keep cannabis businesses from having to deal in all cash keeping our communities safer. Federal gov't must catch up to will of the people! https://t.co/lvGJNcf2DZ,2019-09-25 21:46:30,Twitter Web App,31,132
Today I asked @FTC Commissioner Chopra how they allow big pharma to squeeze massive profits out of Americans like the McKenny family who need insulin. Clear that drug companies are price fixing to line their pockets at cost of American lives. Time to end this #ForThePeople. https://t.co/xpMWIo6NW7,2019-09-25 17:00:01,TweetDeck,16,44
SOUTH ST PETE: Our office is coming to YOU to help with Social Security Medicare VA benefits – any problems you are having with a federal agency. Visit our Mobile Office Hours this Thursday at the Enoch Davis Center – check out the schedule below for future dates! https://t.co/L3EeTpXbls,2019-09-25 14:57:56,Twitter for Android,3,8
No one is above the law including the President. Our democracy is at stake and we must act. Read my statement on impeachment below: https://t.co/VkxIDNuVtA ⬇️ https://t.co/mhOiJDGXdh,2019-09-24 18:30:00,TweetDeck,184,707
Pinellas today is #NationalVoterRegistrationDay and your vote matters now more than ever. Use your voice and register to vote now. Let’s keep building our nation for the people by the people! #RegisterToday https://t.co/KypbcpDZbZ,2019-09-24 17:15:00,TweetDeck,7,8
Joining @RidePSTA and @GreyhoundBus to unveil their new joint bus station in Pinellas Park connecting residents from Pinellas to downtown Tampa 7 days a week. We get farther when we work together! https://t.co/Q6W5ig180y,2019-09-23 17:05:49,Twitter for Android,9,20
.@SecCarson’s rhetoric is ignorant hurts trans people across our country and should have no place in @HUDgov. Read my statement below: https://t.co/gE8RrV5Sxe https://t.co/sxOndTHGen,2019-09-20 20:05:00,TweetDeck,3,14
Hats off to Captain Thompson his team at @USCGSoutheast &amp; the crew from good Samaritan vessel “American Pride” for successfully rescuing fishermen off Egmont Key. #GoldenRule in action! https://t.co/6wMPGeJctc,2019-09-20 17:30:00,TweetDeck,1,3
Just introduced bill to bring Coast Guard #JROTC to Pinellas Park High School. Pinellas County is a major Coast Guard hub — no better place to develop the next generation of Coast Guard leaders! https://t.co/93HhhMGQv1 https://t.co/qOiiTyP9Rx,2019-09-20 16:35:37,TweetDeck,1,9
#TBT to meeting Sully last week during @AmericasVetDog event celebrating role #servicedogs play in the lives of our veterans. Proud to support funding for Wounded Warrior Service Dog program as member of @AppropsDems! Sully thank you for all you do for our veterans! https://t.co/CaltEVF4PZ,2019-09-19 20:00:01,TweetDeck,5,9
Congratulations @CHCPinellas for this well-deserved grant! Thank you for all your hard work to keep our communities healthy. https://t.co/FcAGtnGRsT https://t.co/X0eGN21NIC,2019-09-19 18:35:00,TweetDeck,4,8
Proud to announce bipartisan community bank bill to empower Pinellas working families &amp; small businesses. Thanks to my colleague @RepFrenchHill for co-leading effort enabling more small banks to say YES when big banks say NO. #ForThePeople https://t.co/PF7R0I6HJO https://t.co/MmM24aRgXn,2019-09-19 13:35:00,TweetDeck,3,3
VA evicting Congressional offices from VA facilities makes no sense. Congressional offices play critical role advocating for #Veterans &amp; providing needed oversight. @RepBrianMast is absolutely correct &amp; I’m proud to join his bill to overrule VA’s mistake. https://t.co/pK6z0Nalfj,2019-09-19 13:00:00,TweetDeck,6,13
A big thank you to rescuers from @MyFWC and @CMAquarium for guiding these amazing creatures back to safety! https://t.co/QiqpaateId,2019-09-18 19:27:31,Twitter Web App,5,12
Taking $3.6B from our military &amp; military families is an abuse of power &amp; insult to our troops. The Constitution gives Congress power of the purse. The President’s actions are unconstitutional poorly considered &amp; ultimately will not stand. #ForThePeople. https://t.co/sZVPUqki8v,2019-09-18 15:00:01,TweetDeck,8,12
Yesterday People’s House passed consumer protections bills to keep American families &amp; their little ones out of harm's way - from passing safety standards for unstable dressers to preventing carbon monoxide poisoning- @HouseDemocrats working #ForThePeople! https://t.co/FvmHVRjMzP,2019-09-18 13:45:00,TweetDeck,2,5
Proud to stand in solidarity with the brave autoworkers of @UAW as they exercise their right to bargain collectively for better wages working conditions and benefits. Praying for a speedy resolution! #GMStrike. https://t.co/O8Gv8BrwkY,2019-09-17 18:00:00,TweetDeck,1,3
Thank you Clearwater Mayor Cretekos for your support to get weapons of war off our cities' streets. Couldn't agree more – thoughts and prayers are not enough. It's time to act. https://t.co/QOU6hSJgDi,2019-09-17 13:50:32,TweetDeck,10,37
Proud to celebrate #HispanicHeritageMonth in recognition of the incredible contributions Hispanic Americans have made and continue to make for our country! ¡Estoy contigo siempre! https://t.co/GBXowD8Nxv,2019-09-16 17:38:02,Twitter Web App,4,11
ICYMI: House passed my amendment to reinstate Deepwater Horizon drilling protections rolled back by Trump Admin. As Governor I saw tragedy unfold first hand &amp; as your Representative I vow to #ProtectOurCoast. Cannot allow history to repeat itself. https://t.co/rB8G5av24Q,2019-09-15 14:45:54,Twitter for iPhone,6,40
Appreciate @LeviStraussCo &amp; CEOs from 145 US companies penning letter calling Senate to act NOW on gun safety legislation. Yes doing nothing on gun violence is “simply unacceptable.” #ForThePeople! https://t.co/2ORZxouXIQ,2019-09-12 20:00:01,TweetDeck,2,15
Appreciate @LeviStraussCo &amp; CEOs from 145 US companies penning letter calling Senate to act NOW on gun safety legislation. Yes doing nothing on gun violence is “simply unacceptable.” #ForThePeople! https://t.co/2ORZxouXIQ,2019-09-12 20:00:01,TweetDeck,2,15
Wonderful to welcome my friend &amp; Tampa’s Mayor @JaneCastor to Washington DC this week as she meets with legislators to discuss initiatives to create a better and brighter future for Tampa and the entire Bay Area. Thank you for all you do Mayor! https://t.co/Eyi3zr3B5p,2019-09-12 15:00:01,TweetDeck,1,21
House-passed offshore drilling ban will include my amendment reinstating Deepwater Horizon safety rules rolled back by the Trump Admin. #ProtectOurCoast! https://t.co/zZq8Wb588G https://t.co/nkt6x8OEqy,2019-09-11 21:00:00,TweetDeck,3,14
CLEARWATER: My caseworkers are coming to YOU to assist residents struggling to navigate a federal agency or receive the benefits they have earned. Visit our Mobile Office Hours this Thursday at the SPC Clearwater Library – and check out the schedule below for future dates. https://t.co/szqW2WnO7S,2019-09-11 20:04:18,Twitter for Android,3,7
Today on #September11th we honor the memory of those we lost and pray for their loved ones and the first responders who continue to suffer. God bless America and those who keep us safe.  #NeverForget https://t.co/Lk9ePSHj2p,2019-09-11 13:00:01,TweetDeck,1,12
.@HouseJudiciary marking up #ERPOAct to keeping guns out of hands of those who are threat to themselves or others. Extreme risk laws save lives &amp; communities from gun violence - proud to support common sense legislation #ForThePeople. https://t.co/BcqTrwUnIA,2019-09-10 17:35:00,TweetDeck,2,10
The mental &amp; physical well-being of our brave veterans should come first! Proud to host Veterans Cannabis Panel with @VetsCannaCoal to discuss importance of cannabis access for our vets. #ForThePeople https://t.co/XyobVIXxKi,2019-09-10 12:45:53,Twitter Web App,6,8
Thank you @USCG for your heroic work rescuing over 200 people in the Bahamas as they recover from #HurricaneDorian. Constantly in awe of our brave U.S. Coast Guard servicemembers and their commitment to not only keep America safe - but our neighbors as well. https://t.co/c34N0rVBnW,2019-09-09 23:40:00,TweetDeck,3,18
Congratulations to fastest rising university in the country @USouthFlorida – cracking ranks of the top 50 public universities &amp; earning a top 10 ranking for social mobility – providing low income students with the opportunity to achieve their higher education dreams! #GoBulls! https://t.co/Sf29duCoK3,2019-09-09 19:45:00,TweetDeck,2,4
Overwhelming majority of Americans support red flag laws &amp; fixing our background check system. The House is taking action on these common sense measures to curtail mass shootings. We need the President and Senate Republicans to join us…lives are at stake. https://t.co/Tl6OzwGPxh,2019-09-09 19:00:01,TweetDeck,8,8
LIVE: Congressman Charlie Crist hosts town hall meeting in Largo. https://t.co/JrJZCe26B1,2019-09-07 15:14:57,Twitter for Android,3,13
Can’t make it to today’s town hall? We’ll be streaming it LIVE today at 11am – tune in and join the conversation 🔜 https://t.co/Y9a6ULCzmJ,2019-09-07 14:29:10,Twitter for Android,1,5
Great meeting with @USCG Air Station Clearwater first responders this morning to learn about their rescue efforts in the #Bahamas. Thank you for your bravery and stepping up to assist our neighbors during their time of need! https://t.co/bP3j5mwyRc,2019-09-06 16:36:42,Twitter Web App,7,18
IG report confirms: family separation caused serious trauma to hundreds of children held in detention facilities. Suffered emotional &amp; physical abuse at hands of our gov't. It’s why unregulated detention facilities like Homestead should be closed! https://t.co/zJdX4lAZnF,2019-09-06 00:40:14,Twitter for iPhone,3,17
6-year-old Jermaine Bell of South Carolina sacrificed the money he’d been saving for a trip to Disney World to help evacuees escaping #HurricaneDorian. Thanks for paying it forward Jermaine – for your altruism you’re very deserving of a #GoldenRuleAward! https://t.co/dvgTFL5KDy https://t.co/MVtTacXqDf,2019-09-04 23:07:54,Twitter for Android,4,7
Need help w/ your Medicare Social Security Veterans Benefits or getting a visa or passport?  We're here to help! Check out our calendar of Mobile Office Hours in YOUR backyard. My staff will be helping constituents TOMORROW at Largo Public Library - hope to see you there! https://t.co/Af68PEEaPB,2019-09-04 21:28:40,Twitter Web App,3,6
Our hearts go out to the beautiful islands &amp; people of the Bahamas during this extremely difficult time after #HurricaneDorian. We’re with you and support you. Proud of the relief effort so far mobilizing from Florida &amp; Pinellas. Learn how you can help ➡️ https://t.co/V85tKK3LXN,2019-09-04 18:40:00,TweetDeck,2,3
New Trump plan takes $3.6B from servicemembers &amp; our bases making America less safe. Money should be used for the 127 projects Congress VOTED to fund. Our Founding Fathers gave Congress power of the purse for a reason this is unconstitutional. https://t.co/np58zZJyAI,2019-09-04 16:40:00,TweetDeck,11,19
THANK YOU to the brave men and women of @USCG Air Station Clearwater flying rescue missions to assist the Bahamas #HurricaneDorian #SemperParatus https://t.co/ugtXSjnDw9,2019-09-03 14:00:50,Twitter Web App,3,8
Good news for Tampa Bay - #HurricaneDorian projected track continues to move east. Heavy rains and strong winds are still expected across the state so please follow all official advisories and stay safe Pinellas. https://t.co/DPa3FXeX3p,2019-08-31 23:15:27,Twitter for Android,2,8
The Pinellas Citizens Information Center is now OPEN. Operators are standing by to answer questions on storm preparation shelters local resources and more. Call (727) 464-4333 or download the Alert Pinellas app at the link below to stay informed ⬇️ https://t.co/KnDGfhsCBE,2019-08-30 21:26:23,Twitter Web App,4,5
FEMA is working w/ Florida officials to prepare for #HurricaneDorian. NOW is the time to prepare: be sure to refill needed prescription medications stock up on water and non-perishable food fuel your car and download the @FEMA app for weather alerts. https://t.co/fIsx9XVZDQ,2019-08-30 19:13:59,Twitter Web App,0,5
UPDATE: Sandbags are now available for Pinellas residents at locations in Largo St. Petersburg and Palm Harbor – click the link below for hours and location info ⬇️ https://t.co/SgXLHyKBqj,2019-08-30 17:28:34,Twitter Web App,1,4
Preparing for a possible water outage this weekend? Skip the long lines at the store by bottling your tap water at home – saving money time and the environment! https://t.co/atn1CMCE5D,2019-08-29 21:12:06,Twitter Web App,4,12
Children born to our military families serving overseas are American citizens period. These families put their lives on the line to defend our freedom – the last thing we should do is subject them and their kids to bureaucratic hurdles for U.S.citizenship! https://t.co/RNIXmKQjy3,2019-08-28 22:20:45,Twitter for Android,11,41
#HurricaneDorian is currently projected to make landfall on the east coast of Florida Monday morning — NOW is the time to prepare: make an emergency kit protect all important documents &amp; create an evacuation plan for all family and pets. #GetPrepared https://t.co/atT5pC4UYZ,2019-08-28 20:30:35,Twitter Web App,1,4
President Trump’s decision to divert disaster relief funds is wrong and dangerous. It’s the height of hurricane season with a storm bearing down on Puerto Rico and Florida &amp; American lives are at risk. I strongly urge the President to reverse course on this decision immediately. https://t.co/HyxJ04zCUC,2019-08-28 16:07:06,Twitter Web App,7,29
Welcome home Dragon! Congrats on a successful mission to the @space_station – bringing home thousands of pounds of equipment and material for future study! https://t.co/O9wQsGagv2,2019-08-27 20:40:05,Twitter Web App,3,4
Want to share your comments concerns or suggestions on how government can work better #forthepeople? We want to hear from YOU! Join me for a town hall meeting and make your voice heard on the issues impacting you and your family. You're the boss! https://t.co/i3Vmwi6TWc https://t.co/Gvvpgh4Fb7,2019-08-27 20:14:26,Twitter Web App,2,4
Did you know we have over 800 defense contractors here in Pinellas many of them veteran-owned? Happy to sit down with representatives of this growing industry – American innovation keeping our servicemembers safe! https://t.co/dAthXXYxcN,2019-08-23 18:01:09,Twitter Web App,3,16
Study of Florida counties confirms: Florida legislature's infringement on #Amendment4 may leave 4 out of 5 returning citizens unable to vote. #PollTax https://t.co/VBTS1LwVLB,2019-08-21 20:57:32,Twitter Web App,8,11
Honored to meet new Pinellas @USCG leadership Capt. Joseph McGilley and Capt. Matthew Thompson! Thanks for taking a break from defending our shores to meet with me and my staff – looking forward to working with you! https://t.co/RZa4uxVP7T,2019-08-20 22:28:56,Twitter for Android,2,9
Convening w/ @RepGusBilirakis a meeting of our respective Veterans Advisory Boards – putting people over politics to get things done for our Vets! https://t.co/uSENchcG2A,2019-08-20 13:39:05,Twitter Web App,3,7
#FBF: Blessed to spend last Sunday with folks at Mount Zion Progressive Missionary Baptist Church – thanks to Pastor Louis Murphy and your wonderful congregation for paying your blessings forward and honoring the Golden Rule every day! https://t.co/GhNZsrqY7V,2019-08-16 16:36:03,Twitter Web App,3,10
In 7 yrs #DACA has protected 800k lives - offering hope to thousands of immigrant families. Today #Dreamers are under attack &amp; @HouseDemocrats are fighting to #ProtectTheDream - if you're eligible renew your status today! We won't stop fighting for you. https://t.co/Uf0yGq6kC4,2019-08-15 16:15:00,TweetDeck,5,14
I respectfully disagree Rep. @MattGaetz - everyone knows #FL13's beauty has no match!   Photo of Clearwater taken by Randy Corn. https://t.co/0OILxJ5pUH https://t.co/1954Z58Y3F,2019-08-14 21:00:35,Twitter for iPhone,8,52
#OTD 84 yrs ago FDR signed #SocialSecurityAct into law lifting millions of Americans out of poverty &amp; granting financial security. Today I remain committed to preserve &amp; protect this EARNED benefit for seniors survivors &amp; those w/ disabilities across Pinellas! #ForThePeople. https://t.co/XKFxqORJog,2019-08-14 18:00:00,TweetDeck,5,14
Credit unions provide accessible affordable credit for the people. Thanks to the @LeagueofSECUs for sitting down to discuss the future of community-based financial services. https://t.co/zE4FNN87DS,2019-08-13 20:07:42,Twitter Web App,1,6
Trouble accessing your earned benefits or navigating a federal agency? My caseworkers are here to help - and now they're coming to you! My office is hosting mobile office hours this Thursday August 15th at SPC Clearwater Library Study Room LI213 - more dates &amp; locations to come! https://t.co/pAjPOfr1ZR,2019-08-12 20:26:58,Twitter Web App,1,6
Thank you @SethJAdler for discussing with me how #medicialmarijuana helps veterans &amp; how my bill will end federal hiring discrimination against patients - because our veterans shouldn’t have to choose between a job &amp; their health #ForThePeople @NORML @Weed4Warriors @VetsCannaCoal https://t.co/BVDPTRtQX8,2019-08-12 20:00:00,TweetDeck,2,6
Trump admin. announces major rollbacks to the Endangered Species Act – jeopardizing the existence of iconic wildlife species like our Florida manatee in the name of oil &amp; gas money. #StopExtinction #TrumpExtinctionPlan  https://t.co/cV6k5CAlXq,2019-08-12 16:40:00,TweetDeck,37,62
Attention South St. Pete! Financial assistance is now available for purchasing your home or making needed repairs. American Dream should thrive in ALL Zip Codes! Great stuff @StPeteFL. Find out more information in the link below.  https://t.co/YFh0SYX1cs,2019-08-10 18:48:00,TweetDeck,6,10
Pinellas seniors have worked hard to build for their retirement and have EARNED the benefits they receive. Standing with @FloridaARA and @APWUnational on anniversary of @MedicareGov and @SocialSecurity calling to strengthen these programs that so many depend on! https://t.co/GekZd9oTCe,2019-08-09 16:46:01,Twitter for Android,2,9
