This amendment would prevent those charged with crimes involving sexual assault on a minor from being able to care for a veterans child in a VA childcare program.,2019-11-14 20:23:16,Twitter Web App,0,1
Earlier this week I spoke on the House Floor in support of the VA Child Care Protection Act which has been offered as an amendment twice and denied the opportunity to be discussed.  https://t.co/L68u8ddwmi,2019-11-14 20:22:43,Twitter Web Client,3,4
Join me NOW live with Kruser on @WVLK as we discuss Kentucky's opioid problem. Tune in at https://t.co/XrDf88pJEF.,2019-11-13 22:42:59,Twitter Web App,2,2
In Kentucky implementing the #USMCA would provide an economic boost not only to Toyota but to our bourbon and agriculture industries as well. Now is the time to pass this important bipartisan legislation! #USMCAnow https://t.co/2XnKBHiLvP,2019-11-13 20:05:26,Twitter Web App,7,7
I join with @VP in standing with Israel and their right to defend themselves. https://t.co/DDu5apF05X,2019-11-13 19:43:39,Twitter Web App,29,109
You can read Enes’ story here: https://t.co/YlIvAICKNz,2019-11-13 01:44:59,Twitter for iPhone,15,30
...and impose additional sanctions for the Turkish government’s purchase of surface-to-air missile systems from Russia. Thank you Enes not just for being a great ambassador for Kentucky basketball but also for being a warrior for freedom democracy &amp; human rights! #FreeEnes #BBN,2019-11-13 01:44:59,Twitter for iPhone,10,25
I stand proudly with Enes in this fight and was proud to support legislation that would prohibit the sale of arms to Turkey for use in Syria impose sanctions on senior Turkish officials for their role in the military offensive against the Kurds...,2019-11-13 01:44:59,Twitter for iPhone,10,23
It was an honor to meet Kentucky Wildcat and current Boston Celtic Enes Kanter who told me about his courageous fight for democracy and human rights in his home country of Turkey. https://t.co/DH0vsoN9JG,2019-11-13 01:44:58,Twitter for iPhone,105,432
Kudos to @WVLK for devoting an entire day of programming to the opioid crisis. Tune in tomorrow at https://t.co/XrDf88pJEF for the discussion. https://t.co/Z4p0Jl89Cv,2019-11-12 21:21:13,Twitter for iPhone,3,4
I stopped by the University of Kentucky today for their Veterans Day observation hosted by the campus Veterans Resource Center. I also had the opportunity to visit with director Tony Dotson to hear about some of their veterans outreach programs. https://t.co/lAEy71CRVR,2019-11-11 17:57:46,Twitter for iPhone,3,25
#VeteransDay https://t.co/pxmvkPT2Ap,2019-11-11 16:47:49,Twitter Web App,4,10
Happy Birthday to the United States Marine Corps which was established as the Continental Marines by the Second Continental Congress on November 10 1775. God Bless the Marines! https://t.co/LERwJf36fi,2019-11-10 21:08:49,Twitter for iPhone,2,12
Thank you @LelandShow for having me on this week to discuss @SpeakerPelosi's ongoing and defective impeachment inquiry. If you missed the interview you can listen at the link below. https://t.co/ny9xgY1V5V,2019-11-08 20:53:14,Twitter Web App,10,28
I’ll be live with @LelandShow at 8:45 this morning to discuss the impeachment proceedings. Tune in at 630 AM on your radio dial or online at https://t.co/nWrRgVINtA.,2019-11-07 12:13:09,Twitter for iPhone,5,6
Exciting day for Bourbon and Scott counties as @senatemajldr and I announce this $10.2 million @USDOT grant to improve safety and benefit the region’s economy. https://t.co/283OGI8nGd,2019-11-06 23:52:06,Twitter for iPhone,14,39
Welcome to Kentucky’s Sixth Congressional District @POTUS!,2019-11-04 23:51:17,Twitter for iPhone,17,102
I’ll be live with @larrygloverlive at 1:05 today. Tune in at 590 AM or online at https://t.co/XrDf88pJEF.,2019-11-04 17:13:23,Twitter for iPhone,2,6
A member of my staff will be in Wolfe and Powell counties Monday for mobile office hours. If you need help navigating issues with federal agencies please visit us at one of the times and locations listed below. For a complete list of mobile office hours https://t.co/vFCV6cUMN8. https://t.co/h48mSvmnwR,2019-11-03 23:00:00,TweetDeck,4,10
#ICYMI My monthly column looks at why now is the time to pass the #USMCA.  https://t.co/32uAm0woIs,2019-11-02 12:00:00,TweetDeck,3,7
https://t.co/poro3MgklK,2019-11-01 12:00:00,TweetDeck,2,5
https://t.co/0Dz5D7jgzx,2019-10-31 17:09:40,Twitter Web App,12,30
During our @FinancialCmte meeting I received a text from my constituent George Freeman owner of the Freeman Corporation in Winchester who confirmed that Maxine Waters is wrong. Freeman Corporation has not used #ExIm for seven years and he supports my efforts. https://t.co/XV4VWxhzGV,2019-10-31 00:20:43,Twitter Media Studio,9,40
A strong U.S.-Japan relationship promotes economic opportunities and investment in Kentucky's 6th District. I met with Kentaro Sonoura a Member of Japan's House of Representatives and Special Advisor to President Shinzo Abe to discuss the priorities of our bilateral partnership. https://t.co/w2TtSyOo7i,2019-10-30 20:13:47,Twitter Web App,1,14
.@RepMaxineWaters thinks she knows what's best for KY's small businesses. But I have news for her I know these small biz owners personally and I know they would support my efforts to prohibit #ExIm Bank support for the #Communist Chinese govt &amp; the entities they control. https://t.co/LqYoB0vdcv,2019-10-30 16:01:08,Twitter Media Studio,10,36
Impeachment has made this town insane.  Even the @HouseVetAffairs committee is now not free from Democrats shutting down debate and excluding Members from the legislative process. https://t.co/6Fp7xHYa8x,2019-10-29 20:40:03,Twitter Media Studio,16,24
Democrats won't even allow a debate on my amendment protecting children.,2019-10-29 20:33:06,Twitter Web App,27,46
This is a Soviet Style process where they are shutting down debate.  It is pretty logical to want to keep individuals—who have been charged in a court of law for violating laws designed to protect children— away from the children of our veterans. https://t.co/k2auGckhdZ,2019-10-29 20:31:40,Twitter Media Studio,193,432
In a procedural tactic during today's @HouseVetAffairs meeting Democrats prevented all Republican amendments to an important women veteran’s bill.  The Chairman would not even yield to me for a question. https://t.co/5d3SZJxlFN,2019-10-29 20:30:18,Twitter Media Studio,7,8
Today in @HouseVetAffairs my amendment to prevent a VA child-care provider who has been charged with a serious crime from caring for the children of our veterans was gaveled down today in a partisan move that violated the Democrats’ own rules. https://t.co/JSPYqA7y7C,2019-10-29 20:28:41,Twitter Media Studio,7,14
I will continue to work in Congress to ensure our hemp farmers have the resources they need to grow their businesses.,2019-10-29 17:39:38,Twitter for iPhone,2,5
The industrial hemp industry has already made significant contributions to Kentucky’s economy. Today’s @USDA announcement will provide certainty to farmers and allow the industry to develop even further. https://t.co/jsfbyulrSC,2019-10-29 17:39:37,Twitter for iPhone,4,9
This is a great victory for the United States for our military and for freedom over radical Islamic terrorism. The fight will continue but this victory demonstrates American strength and resolve to counter and destroy terrorism wherever it hides.,2019-10-28 12:01:26,Twitter for iPhone,3,10
We also thank the professionals in our Intelligence Community and our allies in the region who helped bring justice to Baghdadi and the other ISIS terrorists killed in the mission.,2019-10-28 12:01:26,Twitter for iPhone,4,13
Today we express our immense gratitude for the brave U.S. Special Forces who over the weekend executed a daring and successful raid in northwest Syria resulting in the elimination of the radical terrorist Abu Bakr al-Baghdadi the evil and ruthless leader of the Islamic State.,2019-10-28 12:01:25,Twitter for iPhone,10,42
Thank you to @TVG for having me on from @keeneland today to discuss the Race Horse Cost Recovery Act of 2019 which I introduced this week in Congress. Even a rainy day at @keenelandracing is a beautiful day! https://t.co/OviFxNX3f7,2019-10-26 23:17:37,Twitter for iPhone,4,15
Lexington @MayorGorton is right! Lexington is a great place to live work play and visit. I’m honored to call Lexington home and to represent this great city in Washington D.C.  Let’s all #ShareTheLex! https://t.co/uj3q5AAaM9,2019-10-25 18:23:19,Twitter for iPhone,8,18
That is why yesterday I filed a bill to impose sanctions on the Nord stream 2 natural gas pipeline—a politically motivated construction project that seeks to deepen European dependence on Russian energy resources.,2019-10-24 19:21:51,Twitter Web App,2,4
For the last several years I have been proud to serve on a committee - @FinancialCmte - that has jurisdiction and oversight of U.S. sanctions policy. In this role I continue to support policies to hold adversaries accountable.  https://t.co/PSJ4nlYOE3,2019-10-24 19:21:51,Twitter Web App,2,7
Kentucky has the fifth highest overdose mortality rate in the country. It is critical that we continue to work on issues like the opioid crisis that impacts so many lives in the Commonwealth and beyond. https://t.co/3bUVEY3o1p,2019-10-24 15:42:04,Twitter for iPhone,4,10
We discussed the importance of innovation to American competitiveness and the need to protect Americans’ fundamental right of free political speech.,2019-10-23 20:01:06,Twitter Web App,2,6
Today I questioned Mark Zuckerberg about Facebook’s Libra cryptocurrency project and censorship on social media platforms. https://t.co/lTJhNhwNU4,2019-10-23 20:00:27,Twitter Web Client,5,12
Kentucky’s signature horse industry is not only essential to the history and culture of the Commonwealth but also to our economy. It is vital that we pass this legislation to put investing in our equine athletes on a level playing field with other investments.,2019-10-23 14:53:33,Twitter Web App,3,3
As the co-chair of the Congressional Horse Caucus I consistently fight for legislation that encourages growth and investment in the equine industry.  https://t.co/PfmZJcRNPx,2019-10-23 14:53:33,Twitter Web App,2,8
I’ll be live with @JackPattietalks today at 9 a.m. Tune in at 590AM or online at https://t.co/XrDf88pJEF.,2019-10-23 12:00:01,Twitter for iPhone,5,5
Great meeting with Deputy Chief of the U.S. Army Reserve Major General Michael O’Guinn to talk about benefits for Army Reservists before he testifies before the House Veterans’ Affairs Committee tomorrow. https://t.co/ZKZa8BGr5N,2019-10-22 20:54:00,Twitter for iPhone,3,12
It was an absolutely gorgeous day in Mt. Sterling today as I joined @GovMattBevin and @DLG_KY to announce a $500000 grant to help the Post Clinic continue to provide vital medical services to residents in Montgomery and surrounding counties. https://t.co/SFuf3Smc4L,2019-10-19 21:14:50,Twitter for iPhone,5,26
I respect the BRT and its leadership but now is the time for the business community to renounce socialism and reaffirm the value of capitalism. A corporation can’t serve its customers employees or communities without first maximizing shareholder value.,2019-10-18 22:58:19,Twitter Web App,2,10
I joined @MorningsMaria  to discuss the Business Roundtable’s decision to “redefine the purpose of a corporation” to elevate “stakeholders” above shareholders. This represents an unfortunate retreat from free enterprise.   https://t.co/bURlyVSQQ3,2019-10-18 22:58:19,Twitter Web App,3,9
Outstanding news for the Sixth District! Thank you @Toyota for your continued investment in Kentucky.   Apply here: https://t.co/sZTOcQFoGO https://t.co/NLEvcta7Uj,2019-10-17 19:59:13,Twitter for iPhone,4,17
https://t.co/KCnOwcVLlD,2019-10-17 17:20:57,Twitter Web App,2,5
This hyper-partisan closed-door process is not only unprecedented it lacks any semblance of fundamental fairness under the Constitution.,2019-10-16 20:17:43,Twitter for iPhone,24,41
How can anyone say they support impeachment when only a handful of Members of Congress can hear witness testimony when exculpatory evidence is excluded from selective leaks to the press and when the President's lawyers have no right to call or cross examine witnesses?,2019-10-16 19:27:45,Twitter Web App,243,435
https://t.co/WsBLHBvcat,2019-10-16 16:28:51,Twitter Web App,2,6
It’s obvious they don’t want the American people to have access to the full record of facts.,2019-10-16 16:28:30,Twitter for iPhone,14,25
If Chairman Schiff and Speaker Pelosi want Members of Congress to vote on impeachment why do they refuse to hold open and transparent hearings that would give this President the same due process afforded to President Clinton?,2019-10-16 16:28:30,Twitter for iPhone,29,57
I further call for his resignation as Chairman of the Intelligence Committee.,2019-10-16 16:17:28,Twitter Web App,35,51
This week I cosponsored a resolution to censure Rep. Adam Schiff for lying about his contacts with the so-called whistleblower and attempting to undo an election behind closed doors without any transparency and through selective and unethical leaks. https://t.co/qQceVpnsv2,2019-10-16 16:17:28,Twitter Web App,100,224
What a great morning talking to the Athens-Chilesburg Elementary School’s 5th grade class about branches of government my job in Congress and Kentucky basketball. This is a smart bunch! https://t.co/ttLHeCN0NW,2019-10-15 20:59:32,Twitter Web App,5,22
https://t.co/TyogKkftUN,2019-10-09 20:13:04,Twitter Web App,9,49
Congratulations to @ChrysalisKy for being honored with the  Healthcare Leadership Council "Redefining American Healthcare Award" for their work with pregnant and parenting women with substance use disorders. https://t.co/IZw6JKYVl8,2019-10-09 14:56:22,Twitter Web App,5,12
Thank you @SecAzar for coming to the Sixth District for this incredible @NIHGov #HEALingCommunities launch at @universityofky! https://t.co/MJQSlvylKF,2019-10-07 21:22:32,Echofon,0,12
Today I visited my friend Stacy Usher and Wolfe Countians Against Drugs to see the great work they are doing to combat the drug epidemic in Kentucky.  I remain committed to working in Congress to secure resources so groups like this can accomplish their important missions. https://t.co/UgMpo2r4t8,2019-10-02 23:44:40,Twitter for iPhone,1,10
I will continue the fight so we can #EndChildhoodCancer https://t.co/tRUL3yMBjH,2019-09-30 20:16:46,Twitter Web App,2,10
On the last day of #ChildhoodCancerAwarenessMonth I stand in honor and memory of so many children who have battled cancer like my constituent Ryan Cremeens who have motivated me to support legislation appropriating funds to cancer research.,2019-09-30 20:16:05,Twitter Web App,4,13
I had a great meeting with my constituent company—the employee-owned Messer Construction—discussing how the employee ownership model encourages workforce development and upward mobility. Thank you @messerwearebldg for all the great work you are doing! https://t.co/XUJssI4CkX,2019-09-26 21:01:33,Twitter Web App,8,24
I’ll be joining @larrygloverlive at 1:35 p.m. Tune in at https://t.co/XrDf88pJEF.,2019-09-26 17:31:31,Twitter for iPhone,3,3
I’ll be live with @LelandShow at 9:45 this morning. You can listen at 840 AM or online at  https://t.co/9NTjpPaxK5,2019-09-26 13:16:21,Twitter for iPhone,3,8
While banks and credit unions want to serve these businesses they often have concerns about possible legal implications. My provisions will give financial institutions the confidence they need to provide services to hemp-related businesses. https://t.co/XeH22rZ6hi,2019-09-25 21:53:32,Twitter Web App,2,10
At a time when hemp-related businesses are booming many Kentucky hemp farmers and businesses are experiencing roadblocks when it comes to accessing banking and financial services.,2019-09-25 21:52:07,Twitter Web App,2,7
My amendments making it easier for hemp and CBD industries to access banking and financial services passed the House as part of the Secure and Fair Enforcement (SAFE) Banking Act.,2019-09-25 21:51:22,Twitter Web App,3,21
I spoke on the House floor today in support of my provisions included in the Secure and Fair Enforcement (SAFE ) Banking Act. Watch here: https://t.co/oCAvtkUQmn,2019-09-25 21:18:00,Twitter Media Studio,8,24
The American people are sick and tired of Washington Democrats careening from one baseless impeachment theory to another. It’s time Democrats stop their obstructionist and politically motivated witchhunt and start focusing on the work of the American people.,2019-09-24 23:53:51,Twitter for iPhone,103,400
Enjoyed a wonderful morning in the Bluegrass with some amazing groups - @HonorFlightKY @AlzKYIN and @KentuckyRTL. https://t.co/nw75CSnw6I,2019-09-21 16:49:44,Twitter for iPhone,5,18
Thank you for having me! https://t.co/tnrKLMDJIu,2019-09-20 17:40:27,Twitter for iPhone,4,10
This committee will work to resolve differences between the House and Senate versions of the FY2020 NDAA and I look forward to advocating for my legislation the Otto Warmbier North Korea Nuclear Sanctions Act which was included in the House version of the bill. https://t.co/y2S0MJWpIm,2019-09-18 22:04:29,Twitter Web App,1,7
I am honored to be appointed to serve as a conferee on the Fiscal Year 2020 National Defense Authorization Act Conference Committee.,2019-09-18 22:03:02,Twitter Web App,2,22
USMCA would produce more than 176000 new American jobs and increase economic growth by $68 billion. I discussed this and other issues with @MorningsMaria on @FoxBusiness this morning. Watch here:  https://t.co/nXxWc4MHEn,2019-09-17 21:42:36,Twitter Web App,37,93
House Democrat leadership continues to waste time with baseless impeachment investigations instead of bringing USMCA to the House floor.,2019-09-17 21:26:41,Twitter Web App,8,26
Enjoying a Sunday at home with my girls visiting the @RedMileHarness for the $250000 Kentucky Sires Stakes Two-Year-Old Filly Pace Final. Congratulations to winning horse Gai Waterhouse owned by Frank Antonacci of Lindy Farm! https://t.co/XmshBlCUhI,2019-09-15 23:46:18,Twitter for iPhone,7,34
Congratulations to the @LexingtonLegend on your South Atlantic League championship win last night in Lexington! https://t.co/EsF6iJLiPS,2019-09-14 14:27:07,Twitter for iPhone,6,40
I had the pleasure of meeting SEC legend Georgia Bulldog and Football Hall of Famer @HerschelWalker  today. I asked him if he knew Kentucky Wildcat George Adams my favorite running back from the early 1980s! https://t.co/7HtrP6o589,2019-09-13 23:22:14,Twitter for iPhone,3,30
So this hearing was analogous to the arsonist blaming the firefighter for the inferno engulfing the house.,2019-09-13 13:23:12,Twitter Web App,3,7
The Members of Congress who convened this hearing to blame anyone but themselves for the student loan debt crisis are the very same politicians who orchestrated the government takeover of student loans which has resulted in an explosion of student loan debt.,2019-09-13 13:23:12,Twitter Web App,4,8
Student loan debt has grown to more than $1.5 trillion in the U.S. with the federal government as the largest consumer lender. In our @FinancialCmte hearing this week I dove deeper into the student loan crisis and the role of student loan servicers.   https://t.co/JVqW4yEHsM,2019-09-13 13:23:11,Twitter Web App,6,14
#ICYMI ⁦@DrPhilRoe⁩ and I sat down with @kynewsmakers last week to talk about our work on the ⁦@HouseVetAffairs⁩ committee and more. You can watch the entire episode of Kentucky Newsmakers below.  https://t.co/kGPo7OPpPE,2019-09-10 21:19:06,Twitter for iPhone,3,7
Thank you to the @KyChamber for your interest in the work we are doing in Congress that impacts Kentucky businesses and industries. https://t.co/rsy9J17HZy,2019-09-09 20:23:48,Twitter for iPhone,5,19
I continue to join my Republican colleagues in opposing partisan legislation that would infringe on law-abiding Americans’ Second Amendment rights...but the narrative that congressional Republicans have refused to take action is simply not true. More:  https://t.co/uHwYgvRtUZ,2019-09-07 12:38:53,Twitter for iPhone,25,42
More great news for Kentucky! Congrats to @UKYpres and @universityofky. I will continue to support the good work you are doing in fighting the opioid crisis. https://t.co/BWwf8YKV1e,2019-09-06 14:16:35,Twitter for iPhone,2,8
Our veterans are fortunate to have @DrPhilRoe advocate for them in Congress and I’m fortunate to call him a friend and trusted colleague. I appreciate Dr. Roe speaking to our Ky. Sixth District Veterans Coalition last night. Special thanks to all our veterans who attended! https://t.co/ArN0EVAmu8,2019-09-05 19:20:37,Twitter for iPhone,5,14
I’m truly honored to have @DrPhilRoe ranking member of the @HouseVetAffairs committee with me in Lexington today to tour the @LexingtonVAMC Bowling Campus and hear from new Director Gregory Goins about the great work they are doing for our amazing veterans. https://t.co/CykJWfywuP,2019-09-04 20:40:01,Twitter for iPhone,3,20
Great news for Kentucky! Funding like this is critical in our continued efforts to combat the opioid crisis facing our Commonwealth and our nation. https://t.co/Md5oZnFZfN,2019-09-04 15:31:05,Twitter Web App,2,11
Thank you to @JackPattietalks for having me on  yesterday’s show. If you missed it you can listen on the @WVLK  podcast link below.   https://t.co/B0TGGg2uJ3,2019-08-30 12:47:00,Twitter for iPhone,2,3
Thank you to the Kentucky National Guard @kystatepolice and @AppalachiaHIDTA for the tremendous work you do in fighting the war on drugs in Kentucky.  I enjoyed spending time with these great groups yesterday seeing firsthand some of the tools they use in these efforts. https://t.co/Yb0fuDDVWG,2019-08-29 19:58:56,Twitter for iPhone,10,30
I’ll be live with @JackPattietalks on @WVLK at 9 a.m. this morning. Listen live at 590AM or online at https://t.co/XrDf88pJEF.,2019-08-29 11:15:04,Twitter for iPhone,5,5
Enjoyed a great visit yesterday with M&amp;S Machining in Winchester learning about the manufacturing work they do in support of our military. https://t.co/8m1XY4wha4,2019-08-28 13:32:35,Twitter for iPhone,2,9
My colleagues and I condemn the #BDS movement. We have sent a letter to the Office of Foreign Asset Control requesting an update on the federal government’s oversight of non-governmental organizations engaged in anti-Semitic hate against our allies in Israel.,2019-08-27 21:08:46,Twitter Web App,5,15
I was honored to stand with @GovMattBevin @kysenatepres @BluegrassRabbi and others today for the ceremonial signing of SB 143 which prohibits Kentucky governmental agencies from using contractors who engage in boycotting Israel and our other trading partners. https://t.co/zYY6xHJA5C,2019-08-27 21:08:45,Twitter Web App,8,51
I’ll be live with @EverydayMed Dr. Ryan Stanton at 4:05 today on @WVLK. You can listen online at https://t.co/jXal8FrG46.,2019-08-26 19:23:02,Twitter for iPhone,2,2
.@EKUPrez Michael Benson and his team do an incredible job supporting Veterans and their families as they transition from active duty to the classroom. Today I was honored to be part of the EKU Military &amp; Veteran Affairs’ welcome back picnic in Richmond. https://t.co/hBBZVSzVnl,2019-08-25 01:11:24,Twitter for iPhone,5,20
It is always a pleasure to celebrate the tremendous work @VoicesOfHopeLex is doing in Lexington which we did today at their Overdose Awareness Day. I enjoyed visiting with co-founders Alex Elswick and Amanda Fallin-Bennett as well as @MayorGorton. https://t.co/7ku4moZYfC,2019-08-24 17:27:13,Twitter for iPhone,2,16
I’ll be live with @LelandShow at 9:45 this morning on @840WHAS . You can listen online at https://t.co/9NTjpPaxK5.,2019-08-22 12:33:34,Twitter for iPhone,3,7
Happy to re-live one of my favorite Queen songs for a great organization. #PicnicWithThePops  https://t.co/x0HDtICYhT,2019-08-19 15:30:21,Twitter Web App,2,10
#ICYMI Last week I sat down with @MichonLindstrom from Pure Politics to discuss a variety of topics including the VA Child Care Protection Act I recently introduced with @DrPhilRoe. Watch that entire discussion here:   https://t.co/CMdkuDkmnC,2019-08-08 13:12:57,Twitter for iPhone,14,12
Today I had the opportunity to visit with the residents of Lexington’s Oxford Houses Ellie and Marco which provide housing for those in recovery. Programs like this are truly making a difference in the everyday lives of Kentuckians. https://t.co/J7Pe544MVp,2019-08-01 20:13:22,Twitter for iPhone,3,16
Mr. Bates received a Purple Heart and other medals for his willingness to protect and defend the freedoms we enjoy today and he faced life with an unwavering faith in God and love of country.,2019-08-01 14:58:52,Twitter Web App,12,15
Following several attempts to enlist before he became of legal age Mr. Bates enlisted in the Marine Corps at the young age of 18. Just three days shy of his 19th birthday Mr. Bates lost his left leg during an ambush on his unit.,2019-08-01 14:58:52,Twitter Web App,13,11
I was humbled to speak on the House floor in honor of Winchester native and my friend Roy Bates. A true hero and patriot Bates passed away July 4 2019. Watch my remarks here:   https://t.co/1uqfWNmauZ,2019-08-01 14:58:51,Twitter Web App,15,13
Congratulations to Kentucky’s own Kelly Craft on her confirmation as the next U.S. Ambassador to the United Nations. I am confident Ambassador Craft will do an outstanding job advocating for the interests of the United States and our allies including Israel on the world stage.,2019-07-31 23:23:12,Twitter for iPhone,11,56
I'm honored that President Donald Trump has signed into law my bipartisan legislation to help increase veteran access to Science Technology Engineering and Math (STEM) scholarships. Read more:  https://t.co/3tMmfVsaFI,2019-07-31 20:49:00,Twitter Web App,4,10
I enjoyed visiting @REMSAOfficial and its member Contech Engineered Solutions at their manufacturing facility in Winchester this week discussing funding for transportation infrastructure and the short line tax credit. https://t.co/67Ch8LPMnw,2019-07-31 15:11:02,Twitter Web App,6,11
It was great to see such a huge turnout at Keeneland this morning for the @ShepHouse89 Race 4 Recovery! I enjoyed catching up with Executive Director Jerod Thomas  and Andrea James from the Mayor’s office. https://t.co/RyMsrC1mYE,2019-07-27 13:52:09,Twitter for iPhone,14,53
I’ll be live with Tom Dupree from 7-7:30 a.m. this morning on @NewsRadioWLAP. Tune in!,2019-07-27 10:35:11,Twitter for iPhone,2,10
https://t.co/9nca3DK6Ur,2019-07-26 18:29:47,Twitter Web App,14,11
Great to have @MayorGorton and members of her staff in Washington today to discuss our priorities for Lexington and Central Kentucky. https://t.co/8lQfY6BIqQ,2019-07-25 20:36:46,Twitter for iPhone,7,34
My view is that a child care center any provider that’s caring for the children of veterans should not be employing an individual that’s been charged with a sex crime a violent crime. Thanks to @starsandstripes for covering this important issue.   https://t.co/cYl609Wokj,2019-07-19 12:51:23,Twitter Web Client,28,33
We need to focus on maximum wages not minimum wages.  I want workers to earn a lot more than $15 per hour.  But to give that opportunity to as many workers as possible we need economic growth—not central planning from Washington.,2019-07-18 22:06:10,Twitter for iPhone,19,27
And less than 20 percent of workers who would see a wage increase under this bill actually live in households that earn less than the federal poverty line.   We need to focus on policies that will increase wages for all workers not just minimum wage workers.,2019-07-18 22:06:09,Twitter for iPhone,4,13
Also -  There are mountains of evidence that a higher federally mandated minimum wage leads to fewer workers hired.  Regardless whether you are for or against raising the minimum wage we have to stop thinking so small.  Less than 3% of American workers earn the minimum wage.,2019-07-18 22:06:09,Twitter for iPhone,6,20
I join @GovMattBevin in his commitment to battling this epidemic and have made it my priority in Congress to secure essential federal funding and resources for Kentucky’s Sixth District. https://t.co/tjRmZKI4Gd,2019-07-18 19:06:39,Twitter for iPhone,6,39
Republicans support higher wages and I applaud those who are trying to create better pay for American workers. But raising the minimum wage is the wrong path. It is bad for Kentucky and bad our country.,2019-07-18 16:39:56,Twitter Web Client,3,8
A minimum wage hike would have a negative impact on entry-level and part-time jobs especially for those under the age of 25 just starting careers. It would result in $9 billion net reduction in family income. This would NOT help low-income families - it would hurt them.,2019-07-18 16:39:56,Twitter Web Client,3,9
MYTH: Raising the minimum wage to $15 an hour will increase family income. FACT: Raising the minimum wage will reduce pay for many American families.,2019-07-18 16:39:56,Twitter Web Client,2,2
Under the Trump Administration the economy has experienced sustainable and significant job creation. A $15 minimum wage hike would reverse these wins resulting in roughly $3.7 million jobs LOST.,2019-07-18 16:39:55,Twitter Web Client,3,5
Today I voted against the Raise the Wage Act a misguided attempt to increase income for workers which would reduce jobs in the Kentucky. https://t.co/hWQzsGZrsx,2019-07-18 16:34:19,Twitter Web Client,27,112
Today @DrPhilRoe and I along with several other @HouseVetAffairs members introduced the VA Child Care Protection Act to ensure the safety of veterans' children in VA child care programs. Thank you also to @PCAKY for your support. Read more here:  https://t.co/0yTyVGEuUM,2019-07-17 16:50:22,Twitter Web Client,25,32
Proud to be with David Blackburn Zach Tweardy and Jim Garrapy with QuaLex Manufacturing from Lexington Georgetown and Richmond at the White House Made in America event!  Glad to hear tax cuts and deregulation have helped QuaLex add 200 jobs in the last three years. https://t.co/7xl6yTUeOk,2019-07-15 14:50:21,Twitter for iPhone,17,35
Always great to see @ElaineChao in our home state this time at last night’s #QS400 at @KySpeedway for the @MonsterEnergy Cup @NASCAR series race! https://t.co/oXNb8gJYSB,2019-07-14 15:34:59,Twitter for iPhone,8,25
Great catching up with @damon_thayer @KYAgCommish UK great Jack “Goose” Givens and @EverydayMed at last night’s #QS400 at @KySpeedway for the @MonsterEnergy Cup @NASCAR series race! https://t.co/933X2vMYOm,2019-07-14 14:58:58,Twitter for iPhone,8,19
Today the House passed my Otto Warmbier North Korea Sanctions Act as an amendment to the NDAA. The bottom line is simple – foreign banks can either do business benefitting North Korea or business with the United States. They cannot do both. More:   https://t.co/oSbFUqCsjD,2019-07-12 20:14:18,Twitter Web Client,8,23
My statement on today's announcement by Gov. Matt Bevin and other state leaders on Kentucky's "sanctuary city" legislation proposal. https://t.co/odtdYB0iCD,2019-07-12 17:54:05,Twitter Web Client,7,27
As a parent of two little girls I would not put my children in the care of a child-care provider that was employing someone who had been charged with a sex offense even if they had not yet gone to trial. Period. End of story.  https://t.co/VM97CAeIzI,2019-07-11 22:59:16,Twitter Web Client,3,10
Child care for veterans is part of the civilian transition process that we need to address. Not adopting a noncontroversial amendment to protect children from child-care workers who have been charged with abusing children makes no sense to me.  https://t.co/fQEhX9TEXY,2019-07-11 22:59:16,Twitter Web Client,2,7
Child-care services is a major benefit for veterans seeking care at the VA. We should ensure this service is safe but Democrats decided to stop my amendment protecting veteran children.  https://t.co/m4HVqeQ2U0,2019-07-11 22:59:15,Twitter Web Client,6,8
I appreciate the much improved communication Fed Chairman Jay Powell provides to Congress on the direction of monetary policy. You can hear my entire exchange today with Chair Powell here:  https://t.co/2nWGTiEzap,2019-07-10 19:28:44,Twitter Web Client,3,7
Don’t forget to tune in tonight for my Congressional Update on @KET. https://t.co/mykkfQsUNN,2019-07-10 19:13:48,Twitter for iPhone,7,11
While acknowledging the need for better skills based education and workforce development policies Chairman Powell pushed back on Democrats’ obsession with “income inequality” testifying that in the Trump economy “wage gains have have been greater for lower-skilled workers.”,2019-07-10 16:06:29,Twitter for iPhone,2,14
Fed Chairman Powell says that while the Fed doesn’t take a position on whether Congress should raise the federal minimum wage studies show that an increase in the minimum wage will result workers losing their jobs.,2019-07-10 15:53:28,Twitter for iPhone,5,13
Chairman Powell says “Our baseline outlook is for economic growth to remain solid labor markets to stay strong and inflation to move back up over time to the Committee’s 2 percent objective.”,2019-07-10 15:43:00,Twitter for iPhone,0,4
Listening to Fed Chairman Powell’s testimony in Committee. His patience on rate cuts underscores the Fed’s overall confidence in the strength of the Trump economy despite low inflation and slowing global growth.,2019-07-10 15:15:30,Twitter for iPhone,1,8
I’ll be joining @larrygloverlive from 2-3 p.m. today on @WVLK. Tune in at 590 AM or online at https://t.co/XrDf88pJEF.,2019-07-08 16:12:51,Twitter for iPhone,6,7
“Here rests in honored glory an American soldier known but to God.”  On this Independence Day and always let us never forget the price of freedom. May God bless America. https://t.co/7nr5yB4www,2019-07-04 13:49:04,Twitter for iPhone,11,47
