Follow along as a join my colleagues from @EnergyCommerce while we talk about the bipartisan legislation that we are working on in our committee! https://t.co/ZVAFapGjXu,2019-12-19 15:53:38,Twitter for iPhone,3,3
After significant deliberation I voted tonight to impeach President Trump. His actions were illegal and pose serious risk to our democratic form of government.  Read my full statement below:  https://t.co/WSrAckZphw,2019-12-19 01:49:56,Twitter Web App,26,214
If you are interested in attending a service academy more information can be found on my website by following the link below:  https://t.co/66HA1ynA1w,2019-12-18 19:04:08,Twitter Web App,1,5
I am spending my afternoon notifying 24 exceptional young Oregonians that I will be nominating them to attend a service academy. This is one of the best parts of my job and I am extremely proud to represent these patriotic young people! https://t.co/9G0iD1t1Mj,2019-12-18 19:03:24,Twitter Web App,1,25
But when the government failed to implement the buyback program correctly they turned their backs on those fishermen. Today we are righting those wrongs. Thank you to @RepPeterDeFazio @SenJeffMerkley @RonWyden  @NitaLowey for your leadership on this issue!,2019-12-16 22:46:24,Twitter Web App,0,10
Fisheries are an integral part of the Oregon Coast’s economy. When the government asked West coast fishermen to make a sacrifice for the future of their fisheries they did. https://t.co/XOR5rLyLta,2019-12-16 22:44:49,Twitter Web App,2,9
I stopped by Woodburn Academy of Art Science and Technology to talk with students concerned about US immigration policies and how they are affecting their community. These students are so engage and it was great to hear from them about their concerns and hopes for the future. https://t.co/0K6Cnyw1Ld,2019-12-16 17:31:27,Twitter Web App,1,9
The elves over at @HogWildToysLLC  are hard at work this holiday season. Inventing fun active and creative toys for kids right here in Oregon. https://t.co/5ilP2O94XJ,2019-12-14 00:44:35,Twitter Web App,1,5
Tune in to @RadioMovimiento 95.9 FM today at 5 pm to hear me talk with Arturo about the Farm Workforce Modernization Act.,2019-12-13 23:54:59,Twitter Web App,1,2
ICYMI: Nowhere else in the United States comes close to producing the amount of Christmas trees that we do in Clackamas County!   https://t.co/HCc7IJGGFo,2019-12-12 22:39:23,Twitter Web App,2,19
I just voted for the Lower Drug Costs Now Act. Oregonians have been burdened long enough by unbelievably high drug costs. Read my full statement below:    https://t.co/HJY0q3X1Mp,2019-12-12 19:16:28,Twitter Web App,6,19
I just spoke on the Floor in support of HR 3 which will lower drug costs for hundreds of thousands of Oregonians! We will be voting on this historic legislation tomorrow. https://t.co/x4S4GhYSYt,2019-12-12 00:05:28,Twitter Web App,3,12
This bill will fill year-round labor needs for America’s farms streamline the H-2A program and offer earned legalization for certified agricultural workers. Read my full statement below:  https://t.co/iyQndiDwnq,2019-12-11 23:30:32,Twitter Web App,1,7
I voted on the House floor tonight for the commonsense bipartisan Farm Workforce Modernization Act. This bill is supported by the Oregon Farm Bureau the Oregon Winegrowers Association The Oregon Dairy Farmers Association Oregon Association of Nurseries and PCUN among others https://t.co/U6Kzo2zK1v,2019-12-11 23:29:52,Twitter Web App,7,14
However I am disappointed that language to repeal the outdated 2002 Authorization for Use of Military Force was eliminated from the final version of this bill. It is high time for Congress to reassert their war making powers. Read my full release below:  https://t.co/7jw0cwAFWi,2019-12-11 22:52:28,Twitter Web App,0,5
I just voted for the bipartisan National Defense Authorization for Fiscal Year 2020 Act. This bill will raise service member pay by 3.1% invest significant resources in military infrastructure and establish paid family leave for federal workers. https://t.co/OeHmEyg1A0,2019-12-11 22:49:31,Twitter Web App,2,12
This bill is supported by Republicans Democrats farmers and farm workers alike. I urge the Senate to take swift action. Thank you to @PCUNoregon for your work on behalf of Oregon's farmworkers.,2019-12-11 20:35:15,Twitter Web App,1,11
I just spoke on the House floor with members of both parties in strong support of the bipartisan Farm Workforce Modernization Act. This bill will secure a much needed labor force for America's farmers and create a path to citizenship for agricultural workers. https://t.co/3rbJ6t7c9v,2019-12-11 20:33:59,Twitter Web App,7,25
In Oregon 306344 people are living with diabetes. HR 3 will lower the cost of the insulin NovoLOG Flexpen by 76%! Some commonly used insulins will cost as little as $400 annually under HR 3.,2019-12-11 14:21:18,Twitter Web App,6,32
The USMCA promotes more American exports to Canada and Mexico and would truly level the playing field for American workers. I am hopeful that it will be the gold standard for future trade agreements.  Read my full statement below:  https://t.co/uA971ruRZe,2019-12-10 22:22:38,Twitter Web App,10,41
After solemn deliberation reading the documents relevant to the impeachment inquiry and closely following the hearings I will be supporting the two articles of impeachment for the President of the United States.  Read my full statement below:  https://t.co/49oJEohY1p,2019-12-10 21:16:10,Twitter Web App,2233,9766
In OR-05 alone 130603 people are enrolled in Medicare Part D plans and 571127 people are enrolled in private health insurance. That is over 700000 people in OR-05 who will benefit from the passage of HR 3!,2019-12-10 16:37:19,Twitter Web App,8,27
This week the House of Representatives will be voting on HR 3 the Lower Drug Costs Now Act. Throughout the week I will be sharing how this groundbreaking legislation will help hardworking Oregonians afford the medicine they need to lead healthy lives. #LowerDrugCosts,2019-12-10 16:34:37,Twitter Web App,32,116
It's a busy week in Washington! Click below to watch my video update on how I am voting this week to:   🌊Protect the Oregon Coast from the effects of global warming 👨‍🌾Secure a workforce for America's farmers  💊Dramatically lower drug costs   https://t.co/fTc3pIoW15,2019-12-09 20:55:42,Twitter Web App,5,24
#FlashbackFriday to my visit to Silver Bells Tree Farm last month. If you plan to get your Christmas tree this weekend remember to shop local and support our Oregon tree farmers!   🌲🎄 https://t.co/XczlhJAJ2u,2019-12-06 20:12:07,Twitter Web App,5,23
Thank you to my colleague @RepTerriSewell for championing this important legislation. I am proud to work alongside you in Congress. https://t.co/cViruJzldz,2019-12-06 17:59:21,Twitter Web App,3,19
Nothing in our democracy is more sacred than the right to vote. Since #SCOTUS gutted the Voting Rights Act six years ago in its Shelby County v. Holder decision Selma's legacy has been unraveled by discrimination. I’m proud to have voted for #HR4 #RestoreTheVote https://t.co/948Z67cl2N,2019-12-06 17:44:32,Twitter Web App,13,42
I signed on to a resolution with over 120 of my colleagues lead by @RepSchneider condemning the Trump Administration’s withdrawal from the Paris Climate Agreement. We need action and leadership on climate change now and continued global coordination in combating this crisis.,2019-12-05 19:39:03,Twitter Web App,9,45
@EnergyCommerce @HouseCommerce My bill with Mr. Gianforte will provide certainty to consumers by ensuring transparency in the calculations of drug costs. This bill will reign in pricing schemes that hide the true cost of medications and prevent their costs from skyrocketing!,2019-12-05 16:40:29,Twitter Web App,0,1
@EnergyCommerce @HouseCommerce PBMs are the middlemen who work with states governments and businesses to negotiate drug prices for the people on their health insurance plans. 3 organizations control 85% of the market. The lack of transparency into their practices has lead to the rising cost of prescriptions.,2019-12-05 16:39:17,Twitter Web App,0,1
Today I introduced the bipartisan PBM Transparency and Prescription Drug Costs Act (HR 5304) with my colleague Greg Gianforte a fellow member of @EnergyCommerce @HouseCommerce.  https://t.co/Aa1sC3pcdL,2019-12-05 16:37:09,Twitter Web App,2,9
Thank you to the thousands of participants in tonight's teletown hall. I always appreciate hearing from you! Very proud to represent the 5th District of Oregon https://t.co/fq8oSiiTil,2019-12-05 03:08:25,Twitter Web App,3,25
Watching Salem's Davita Curtis on @Jeopardy while I get ready for my teletown hall tonight. Great job Davita you represented Oregon well! Looking forward to hearing from all of you tonight and updating my constituents on what's happening in Washington https://t.co/J1vjLLqXps,2019-12-05 01:01:07,Twitter Web App,1,11
I voted for the bipartisan TRACED Act on the House floor today because it’s time to #StopBadRobocalls once and for all. Oregonians are SICK and TIRED of illegal and spam robocalls. Congress is taking action to protect consumers from the daily barrage of calls. https://t.co/MuUjiwuoSs,2019-12-04 19:41:13,Twitter Web App,4,23
LAST CALL: Join me for a telephone town hall tonight. I want to hear from you!   📞☎️📞☎️📞☎️📞☎️📞☎️📞☎️📞☎️📞☎️📞  Sign up below:  https://t.co/85K5rX4i5b,2019-12-04 18:41:52,Twitter Web App,2,9
My thoughts are with the Salem community and the families of the victims in the wake of this tragic accident. We will be thinking of you and mourning with you this holiday season.   https://t.co/3Nwmc2cMzW,2019-12-04 14:51:31,Twitter Web App,2,8
Met this afternoon with @SKVolcanoes owner Jerry Walker about Congressional efforts to protect @MiLB teams like the Volcanoes. Thank you for coming all the way from Oregon! Visit https://t.co/FQjmrXX1Oq for more information! https://t.co/9EMyE1uqe1,2019-12-03 20:21:07,Twitter Web App,5,27
I was honored to be on the cover of the Oregon Association of Nurseries magazine Digger. This was my third year being honored as a friend of the nurseries. Speciality crops like the ones Oregon nurseries grow are a billion dollar business in our state! 🌲🌷💐🌿 https://t.co/04dOUEOMFm,2019-12-02 17:45:35,Twitter Web App,3,1
REMINDER: I will be hosting a Telephone Town Hall on December 4th at 6pm PST. This is a great time to ask me any questions that you have about what is going on in Washington. I want to hear from you! Sign up using the link below:  https://t.co/zBy35pSU71,2019-12-02 15:13:38,Twitter Web App,3,2
Small businesses are the backbone of our communities! I encourage you to support them today and every day. #SmallBusinessSaturday,2019-11-30 20:30:19,Twitter for iPhone,6,16
Every week Pioneer Community Center partners with Meals on Wheels delivering meals to 115 house bound seniors in Oregon City and West Linn. Today State Rep. Mark Meek my staff and I lent them a hand serving lunch and talking with seniors. https://t.co/JfhgggttFh,2019-11-26 21:36:16,Twitter Web App,3,10
@OHSUKnight is paving the way for more personalized cancer treatment with fewer side effects. With clinics across the state focused on early detention as well as treatment they are hoping to change the way we treat cancer. https://t.co/tmZcIdJ8rk,2019-11-26 00:44:02,Twitter Web App,0,5
Follow me on Facebook and Twitter @RepSchrader throughout the month of December as I highlight the Christmas tree industry and our Oregon farmers!  🎄🌲🎄🌲🎄🌲🎄🌲🎄🌲🎄🌲🎄🌲🎄🌲🎄,2019-11-25 18:03:04,Twitter Web App,1,5
This year Oregon farms will ship out over 5 million Christmas trees across the US and Mexico making Oregon the top producer of Christmas trees in the United States! Local family farms like Silver Bells Tree Farm make up a key part of this truly Oregonian industry. https://t.co/5w9gEpmEGf,2019-11-25 18:02:21,Twitter Web App,9,26
I am committed to serious climate action and that means moving our country to a 100 percent clean economy. This legislation will ensure that our planet is protected while strengthening our economy and creating new green-collar jobs. #Readyfor100 https://t.co/raRb8dlxkZ,2019-11-21 19:19:21,Twitter Web App,3,12
Supporting #100x50 legislation is the first step to transitioning the U.S. to 100% clean energy by 2050. The time to act on climate change is now!   https://t.co/LRYMADD6O6,2019-11-21 19:17:53,Twitter Web App,5,11
@RepMcKinley @SKVolcanoes I was proud to represent @SKVolcanoes in the Congressional Baseball Game and am proud to represent them at home in Oregon. Millions of people visit minor league baseball games every year and they are vital parts of our communities. https://t.co/hly43AstUK,2019-11-21 17:15:50,Twitter Web App,1,14
This week I joined with my colleague @RepMcKinley and 104 other bipartisan members of Congress to express my firm opposition to Major League Baseball’s proposal to eliminate numerous MLB clubs like @SKVolcanoes.,2019-11-21 17:13:48,Twitter Web App,2,15
Great news for the Salem-Keizer area! The Department of Transportation announced awarded a grant of over $1000000 to replace outdated buses. Investments in transit such as this help hardworking Oregonians get to work and allow our cities to flourish.  https://t.co/YmOEIqvTNL,2019-11-20 23:08:20,Twitter Web App,3,11
🦈🌊I just voted to ban the trade of shark fins in the U.S. The inhumane practice of shark finning entails cutting off a shark’s fins while the animal is still alive and discarding the body. Some shark populations have declined by as much as 90% because of this. 🦈🌊,2019-11-20 22:08:19,Twitter Web App,4,38
I spoke on the House floor this morning in honor of #NativeAmericanHeritageMonth and to show my support for Indian Country. I am proud to represent the #GrandRonde #Siletz and #WarmSprings Tribes in Congress. https://t.co/Mc7mGKfyuR,2019-11-20 18:15:09,Twitter Web App,1,19
@EnergyCommerce 40 years ago the EPA began talking about banning asbestos but it’s still being sold today. Asbestos kills 40000 Americans every year. I voted for the #BanAsbestosNow Act in @EnergyCommerce. Asbestos exposure is a public health crisis. We can’t wait any longer to act! https://t.co/7I4kA1UEBI,2019-11-20 15:00:10,Twitter Web App,3,3
A busy Tuesday here in Washington! @EnergyCommerce will be marking-up 18 bills today to:  🤰Reduce maternal mortality rates  🚭Fight the youth tobacco epidemic  🌎Protect the environment from PFAS contamination  🇺🇸Update America's pipelines https://t.co/ujUAOhqlqC,2019-11-19 16:12:43,Twitter Web App,3,22
This commonsense bicameral and bipartisan bill will protect Oregonians from unwanted annoying and predatory robocalls.   https://t.co/i8T8Z3AgEO,2019-11-18 21:50:46,Twitter Web App,0,9
Some great news! The House and Senate have reached an agreement on the Telephone Robocall Abuse Criminal Enforcement and Deterrence Act of 2019. This bill originated in the Energy and Commerce Committee and I have been a strong supporter since Day 1. https://t.co/6MPDCyvsGO,2019-11-18 21:49:39,Twitter Web App,9,18
Open Enrollment is only six weeks – November 1st to December 15th. Don’t miss your chance to #GetCovered for 2020! https://t.co/Xn3E0X3pDl,2019-11-18 20:10:16,Twitter Web App,4,8
#NativeAmericanHeritageMonth is about celebrating the incredible contributions of Native Americans to our country and Oregon. Native American history IS American history. https://t.co/j4ONhl33GX,2019-11-18 17:14:07,Twitter Web App,6,24
Insulin has been used to treat diabetes for nearly a century. Yet prices for this lifesaving medication continue to skyrocket. First step to getting costs under control? Pass H.R. 3 the #LowerDrugCosts Now Act. #WorldDiabetesDay https://t.co/0NVm4aahru,2019-11-14 19:18:18,Twitter Web App,2,16
@KATUNews Full interview is linked below:  https://t.co/cqgtNBxsht,2019-11-13 22:25:52,Twitter Web App,0,3
Watch me talk impeachment below on @KATUNews Connect to Congress this afternoon! https://t.co/wAOwi8leHZ,2019-11-13 21:54:44,Twitter Web App,6,34
Follow along as we markup bills that will improve maternal health care for Oregonians and make prescription drugs more affordable! https://t.co/mUC7MU2j9a,2019-11-13 16:21:53,Twitter Web App,2,8
Today @HouseJudiciary is marking up legislation to ratify the Equal Rights Amendment of which I am a proud cosponsor. The ERA must be ratified so that men and women are equal under the eyes of the law. #ERAHearing #ERANow,2019-11-13 16:01:43,Twitter Web App,5,33
I will be hosting a Telephone Town Hall on December 4th at 6pm PST. This is a great time to ask me any questions that you have about what is going on in Washington. I want to hear from you! Sign up using the link below:  📞☎️📞☎️📞☎️📞☎️📞☎️📞☎️📞☎️📞☎️  https://t.co/zBy35pSU71,2019-11-12 21:55:30,Twitter Web App,3,10
I urge the Senate to quickly take up H.R.6 the Dream and Promise Act to protect Dreamers and those with TPS and DED status. #HomeIsHere 🦋,2019-11-12 16:45:09,Twitter Web App,4,17
As SCOTUS begins oral arguments on the #DACA case I urge the Court to side with #Dreamers. These young people contribute significantly to Oregon's economy and have bright futures in our state. I have long been a champion of the #DACA program and will continue to show my support.,2019-11-12 16:44:05,Twitter Web App,10,34
Getting an early start this Veteran’s Day and volunteering with my staff. We are delivering toiletries to homeless veterans and helping them access shelters. Let’s serve those who served us today! @VetsontheRise https://t.co/loOO84OJeV,2019-11-11 14:18:47,Twitter for iPhone,2,29
This week we celebrated the accomplishments of my friend Ramon Ramirez who served as president of @PCUN for over two decades. Under his leadership PCUN has been the most successful union at organizing farm workers in the Willamette Valley. https://t.co/rbGTIZIbj5,2019-11-08 17:06:56,Twitter Web App,1,6
Tune in to @1190KEX today at 12:00 pm with Mark Mason for an update on what's happening in D.C! We will be talking about climate change impeachment and the work I am doing in Congress to lower drug prices for hardworking Oregonians!,2019-11-07 19:34:59,Twitter Web App,1,7
Latino businesses are among the fastest growing in Oregon. Latino Business Alliance is dedicated to helping local Latino owned businesses across the state. I sat down with members to talk about what challenges they see for local businesses. https://t.co/IK5o5MLROQ,2019-11-07 17:29:05,Twitter Web App,2,12
Port of Toledo recently received two grants from United Maritime Administration Small Shipyard Grants allowing them to improve their facilities and to start a welding training program for local students. Great to see all their hard work in action. https://t.co/tzzekqi7Dp,2019-11-06 21:32:40,Twitter Web App,0,3
I toured the Yachats Shake Alert Station which gives our coastal communities early warning in case of an earthquake. @uoregon is working with @USGS_OR and other universities to set up these stations up and down the West Coast. Great job! https://t.co/h6f1IFE3lP,2019-11-06 16:40:40,Twitter Web App,3,13
The College Affordability Act: 📚 Helps those who were wrongly denied in their applications 🍎Reduces the number of payments for teachers 👩‍✈️Broadens eligibility for those who work for Veteran Service Organizations ⚖️Establishes a formal appeals process https://t.co/MxU8iKybMz,2019-11-06 16:24:24,Twitter Web App,0,8
Today I walked through Yachats with Mayor Moore visiting local business like Earthworks Gallery Yachats Brewing and Overleaf Lodge and Spa. Small businesses like these account for 55% of employees across the state. https://t.co/az121VHxkT,2019-11-06 00:18:30,Twitter Web App,0,6
This summer I spoke on the House floor in support of the Climate Change Now Act and the importance of the Paris Agreement. Watch below:   https://t.co/TWyUQAWGlm,2019-11-05 19:11:10,Twitter Web App,0,11
I am incredibly concerned with the Trump Administration's decision to withdraw from the Paris Agreement. We cannot abdicate the United States' serious responsibility to lead the world in curbing the effects of climate change. Read my statement below:   https://t.co/Tek1EticAm,2019-11-05 18:55:26,Twitter Web App,1,25
If you get your health insurance through the exchange open enrollment starts today! You have until December 15th to enroll in or make changes to a plan. Visit https://t.co/km2l09ofBL to learn more. https://t.co/mK85NK87Si,2019-11-01 13:36:24,Twitter Web App,3,2
Today the House voted to protect millions of acres of wilderness and national treasures like the Grand Canyon and Chaco National Cultural Park. I am proud to have voted in support of these bipartisan bills that will protect our public lands for generations to come. https://t.co/czhIQv0Bc1,2019-10-31 19:50:08,Twitter Web App,1,12
I support the transition to public hearings in the ongoing impeachment investigation. It is time for the public to have access to much of the information that has begun to reveal itself. Read my full statement below:   https://t.co/nFeOnpfolR,2019-10-31 15:33:21,Twitter Web App,8,46
Ranchers and farmers across the country say labor is their #1 concern. Producers are in desperate need of a legal &amp; reliable workforce. We need to modernize our laws to bring American agriculture into the 21st century. #FutureFarmWorkforce https://t.co/R1t284jICc,2019-10-30 20:49:22,Twitter Web App,2,21
Transportation:   Guests can use Cherriots for free they just need to tell the bus driver where they are headed.  If after 11pm guests can call Willamette Valley Yellow Cab to access the warming center.   Please be safe tonight!,2019-10-30 17:25:27,Twitter Web App,2,8
Due to the current cold snap the Salem Warming Network will be open early. They will be opening up tonight from 7pm-6:45am.    Location: South Salem Friends Church located at 1140 Baxter Rd. SE Salem OR 97306,2019-10-30 17:24:36,Twitter Web App,9,16
Each year in the United States over 252000 women are diagnosed with breast cancer. Early detection is the key. Be Sure to schedule an annual breast cancer screening. #BreastCancerAwarenessMonth,2019-10-29 19:28:52,Twitter Web App,0,12
The College Affordability Act:   👩‍🎓Increases awards for Pell Grants 👩‍🔧Extends Pell usage to short-term job training programs 💰Fights fraud in the Pell program  📚Makes grants available to year-round students https://t.co/Qw1nTgwPuZ,2019-10-29 15:49:33,Twitter Web App,2,8
Oregonians continue to struggle with skyrocketing costs of prescription drugs. That's why I have championed the Public Disclosure of Drug Discounts Act- an important step in bringing transparency to drug pricing and lowering costs for Americans.  https://t.co/yO1MZkPGG2,2019-10-28 23:19:51,Twitter Web App,1,8
https://t.co/svRQ4yMany  #TakeBackDay,2019-10-25 17:43:27,Twitter Web App,0,0
Tomorrow is National Prescription Drug Take Back Day. The majority of abused prescription drugs are obtained from family and friends often from home medicine cabinets. Click the link below to find out where you can safely dispose medications that are no longer in use!,2019-10-25 17:43:10,Twitter Web App,0,7
Thank you to @Rotary and @ShotAtLife for your work to eradicate polio!   Read more about the VACCINES Act below:  https://t.co/BsefjiEQvt,2019-10-24 17:21:02,Twitter Web App,1,6
This #WorldPolioDay we celebrate the incredible strides that have been made to eradicating polio. Since 1988 global case of polio have decreased by 99.9%. This is why I introduced my bipartisan VACCINES Act. Vaccines save lives and prevent deadly outbreaks!,2019-10-24 17:19:47,Twitter Web App,0,11
Oregon has nearly 30 million acres of federal state and private forest land which helps support over 60000 forest sector jobs in our state. Oregon is the #1 producer of softwood lumber in the U.S! 🌲🌲🌲  #nationalforestproductsweek #buildingwithwood https://t.co/RS0e1gpKig,2019-10-24 14:27:56,Twitter Web App,3,18
I just voted for the SHIELD Act which will stop the interference of foreign governments in our elections. We must ensure that the sacred right of every American to vote is protected and that each vote matters.  https://t.co/IPLtKWi7oI,2019-10-23 22:29:48,Twitter Web App,3,30
HR 3 will:  💊 Give Medicare the power to negotiate directly with drug companies   💰 Pass these savings directly on to Americans with Medicare and private insurance   🤒 Creates a new $2k out-of-pocket cap on drug costs for Medicare beneficiaries,2019-10-23 18:36:10,Twitter Web App,0,7
I spoke today on the House floor in strong support of HR 3 the Lower Drug Costs Now Act. Hardworking Oregonians need relief from sky high medical costs. https://t.co/q2kn47kV7M,2019-10-23 18:33:53,Twitter Web App,2,18
Did you know that cruelty against animals is NOT a federal offense? Today I will vote to change that by passing the #PACTAct of which I am an original cosponsor. https://t.co/n7zmHaeLZ1,2019-10-22 19:56:49,Twitter Web App,26,102
The College Affordability Act will:  💰Lower the cost of college for students and their families  📚 Improve the quality of higher education by cracking down on for-profit colleges  👩‍🎓Expand opportunity for students from all backgrounds https://t.co/SB0gyP8G9j,2019-10-21 21:14:46,Twitter Web App,4,13
It is time to allow Medicare to negotiate lower drug prices on prescriptions! Negotiation brings huge savings for hardworking Oregonians who have been burdened long enough by soaring drug prices. 💊💊💊  #LowerDrugPrices https://t.co/oYkFS4kqVk,2019-10-21 15:20:44,Twitter Web App,5,17
Always great to work the awesome folks at @AVMACAN ! https://t.co/CrwbCeGHTm,2019-10-18 20:47:01,Twitter Web App,0,4
A great moment for America today! This is incredibly inspiring and I have no doubt that these women will become role models for young people interested in the STEM fields.   https://t.co/cEKAL4rQCb,2019-10-18 15:08:33,Twitter Web App,4,23
It is time that we ban cruel exhibitionist sites where big cats are illegally used for profit and abandoned when they get too large. HR 1380 would make it illegal to possess import export transport receive or purchase big cats. https://t.co/cTdv4JEsXu,2019-10-18 13:53:19,Twitter Web App,3,31
Every time America wants to give this President the benefit of the doubt he does something none of us would consider remotely ethical.  https://t.co/GOsUbY9ZQ3,2019-10-17 18:34:19,Twitter Web App,1,23
@EnergyCommerce My BIOSIM bill passed in @EnergyCommerce on a totally bipartisan basis! This commonsense lifesaving bill will come to the House floor soon and I look forward to passing it swiftly and seeing it benefit the American people.   https://t.co/bNYG3l3fqZ,2019-10-17 18:00:17,Twitter Web App,3,6
@EnergyCommerce The first amendment that we will be debating is my bipartisan BIOSIM Bill that will rein in health care costs for many who are battling rare diseases and need access to biosimilar drugs.,2019-10-17 17:53:22,Twitter Web App,0,6
@EnergyCommerce The cost of insulin has nearly tripled in the last 10 years. This endangers the lives of millions of Americans living with diabetes. This is just one of the reasons I am fighting to lower prescription prices for Oregonians.,2019-10-17 17:04:23,Twitter Web App,4,7
Across America seniors and families are struggling to afford the prescription drugs they need to stay healthy. Today @EnergyCommerce is acting to #LowerDrugCosts! Follow me here @RepSchrader for updates from our mark-up!,2019-10-17 13:40:43,Twitter Web App,4,21
I voted today with members of both parties to condemn his dangerous action. I will continue to work with my colleagues to ensure our national security and maintain the United State's position as a global leader.,2019-10-16 20:39:16,Twitter Web App,2,21
The President's decision to withdraw U.S. troops from NE Syria is reckless and has damaged relationships with critical allies helping in the fight against ISIS.  https://t.co/4LEKbIWCiT,2019-10-16 20:38:56,Twitter Web App,4,22
I introduced a Constitutional amendment in 2010 in response to Citizens United and have reintroduced it every Congress since. We are a democracy of the people by the people and for the people that means the leaders we elect should be given their power by individuals!,2019-10-16 16:58:53,Twitter Web App,0,12
I am proud to cosponsor HJRes 2 a Constitutional amendment to take the influence of big money out of our government and give power back to individuals. https://t.co/Nt0ZW4RPVU,2019-10-16 16:57:29,Twitter Web App,2,23
October is National Principal Month! I stopped by North Salem High School to visit with Principal Leroy and hear about all the work she does for our students. Thank you Principal Leroy! https://t.co/Z1w5jC6alt,2019-10-11 19:54:26,Twitter Web App,0,7
This Fire Prevention Month make sure to thank your local firefighters! Jefferson Rural Fire District works hard to serve the local community and with the grant they have received from FEMA they will be able to do even more. https://t.co/J61iB5HGKA,2019-10-10 18:06:30,Twitter Web App,0,7
October is National Principal Month! I got to visit with Kelly Schmidt who started earlier this year as Wilsonville High School’s new Principal she is doing a great job keeping Wilsonville High School’s 94% graduation rate. https://t.co/Ci13wcJNw6,2019-10-09 21:26:56,Twitter Web App,0,6
October is Fire Prevention Month! @KeizerFireDist and fire departments across the country work hard to help prevent fires and we can do our part by making sure to check our fire alarms and by educating ourselves on what to do in case of a fire. Thank your local firefighters! https://t.co/93ulruS157,2019-10-08 21:54:19,Twitter Web App,0,5
@CityofWoodburn CityofWoodburn is undertaking a project to revitalize their main street. Businesses like Tienda Mexicana Monte Alban Espandienda Luceros and Santana’s Mexican Food are evidence that First Street is thriving. https://t.co/fLfARXWSU7,2019-10-07 16:40:48,Twitter Web App,0,0
Keizer Rotary helps their community through projects like placing Automated External Defibrillator units in public places across Keizer giving citizens access to emergency lifesaving measures. Thank you for having me! https://t.co/yKhRx8C0gJ,2019-10-04 22:45:21,Twitter Web App,0,5
Happy World Animal Day! As a veterinarian member of the House Animal Protection Caucus and co-chair of the Veterinary Medicine Caucus I think it's safe to say I really love animals and am passionate about keeping them safe and healthy! 🐎🐱🐶  #WorldAnimalDay2019 https://t.co/24NOGgL7KL,2019-10-04 17:54:06,Twitter Web App,7,30
US Air Force Veteran and @CalCert_co owner Marshal Doyle was recently named Oregon’s Small Business Owner of the Year 2019. Congratulations Marshall! https://t.co/xL1WL1yFoz,2019-10-03 22:34:53,Twitter Web App,1,7
Classes like Journalism help our students develop good critical thinking and writing skills. Thank you to Deb Barnes and Sabin Schellenberger Professional Technical Center for having me. https://t.co/Cm6C4WSr7E,2019-10-03 19:41:10,Twitter Web App,3,8
