Trump’s manufacturing strategy? More trickle-down economics that works for corporate execs and Wall St but not working families. Joe and Kamala have a detailed plan to bring jobs back to WI. Check it out → https://t.co/QhblFkkBUO,2020-10-08 02:05:48,Twitter for iPhone,23,32
I remember. #VPDebate https://t.co/XT03W9GGwf,2020-10-08 02:04:49,Twitter for iPhone,10,24
#NeverForget #VPDebate https://t.co/eiR6cfloBk,2020-10-08 01:41:56,Twitter for iPhone,6,8
Accurate. https://t.co/5d9kATqDQT,2020-10-08 01:40:00,Twitter for iPhone,71,396
.@KamalaHarris: "Let's talk about caring about the American people. The American people have had to sacrifice far too much because of the incompetence of this administration." #VPDebate,2020-10-08 01:21:53,Twitter for iPhone,14,70
.@KamalaHarris on the Trump administrations failed response to #COVID19:  “They knew and they just didn’t tell you. They knew and they covered it up.” #VPDebate https://t.co/TUtnenJdl7,2020-10-08 01:14:26,Twitter for iPhone,12,25
The #VPDebate has barely started and I’m already beaming with pride.   You’ve got this @KamalaHarris! https://t.co/UJmCspjQtD,2020-10-08 01:07:24,Twitter for iPhone,9,56
Wisconsinites know @JoeBiden cares about them -- and Donald Trump will only go to bat for the wealthy. Biden has the empathy and experience it takes to bring our country together and restore the middle class.   Head to https://t.co/dS9ZtizfWn to register and request your ballot!,2020-10-07 23:33:43,Twitter for iPhone,5,7
Trump is the superspreader in the White House. Pass it on. https://t.co/ERIe4KdD4Y,2020-10-07 17:49:06,Twitter Web App,284,569
Instead of following @CDCgov guidelines the President continues to put the people around him at risk.   If he'll do that to his own administration do you *really* think he cares about the health of the American public?   We must vote. Request your ballot https://t.co/CwkNSRzgNP. https://t.co/stQOWIUfDI,2020-10-07 17:09:47,Twitter Web App,17,26
Before @KamalaHarris takes the debate stage tonight @Tony4WI and @TriciaforWI will kickoff a virtual phone bank!   You can make *THE DIFFERENCE* in this election you just have to get involved. #BidenHarris2020    Sign up here: https://t.co/8kG6s8HhEn,2020-10-07 16:29:32,Twitter Web App,5,7
Women and our military servicewoman deserve better than @derrickvanorden.   Even after the tragedy of #VanessaGuillen the @wisgop continues to endorses a sexual harasser.   We can’t rid our country of sexual violence if it is run by sexual predators.  https://t.co/xXPCTJvF7f,2020-10-06 20:46:37,Twitter for iPhone,33,32
This is completely irresponsible. https://t.co/OSmuTJ2lZD,2020-10-06 02:48:57,Twitter for iPhone,8,19
There’s still time! Tune in now! https://t.co/A5U1hYGbgv,2020-10-05 00:04:06,Twitter for iPhone,5,27
The President tried to downplay the coronavirus and dozens within his administration are paying the price.   I’ve said it once and I’ll say it again: Donald Trump is a threat to public health and safety.   Please wear a mask.  https://t.co/e6orTd6Ccg,2020-10-03 21:52:03,Twitter for iPhone,8,19
This. 👇🏾 https://t.co/etWh8aXIDZ,2020-09-30 03:05:32,Twitter for iPhone,4,12
.@JoeBiden "Show up and vote YOU will determine the outcome of this election. VOTE!”  https://t.co/u7vndnNYfY  #PresidentialDebate #Debate2020,2020-09-30 02:36:32,Twitter for iPhone,8,16
We didn’t miss a thing.  He did not denounce white supremacist and has no plans to do so. https://t.co/X0cRxzzsvp,2020-09-30 02:13:27,Twitter for iPhone,57,126
Let’s set the record straight.   She did say that. Trump literally can’t handle the truth. https://t.co/IqdKaeBcZl,2020-09-30 02:12:16,Twitter for iPhone,0,2
Make no mistake:  Trump will end #ACA and protections for pre-existing conditions Moody’s analyzed @JoeBiden’s plan and concluded it creates more growth and jobs.   The President needs to go back to Kindergarten and learn how to behave.,2020-09-30 01:48:49,Twitter for iPhone,22,33
.@JoeBiden is right.   The President knew about #COVID19 in January &amp; did nothing to get ahead of it. He’s been backpedaling ever since.   To be clear we’re 9 months in and still don’t have a national testing strategy.   200000 people have died thanks to Trump’s inaction.,2020-09-30 01:33:24,Twitter for iPhone,27,59
.@JoeBiden on @realDonaldTrump: “He doesn’t have a plan — and like most things he doesn’t know what he’s talking about.”   #Debates2020 https://t.co/2UIfWTFCa7,2020-09-30 01:22:37,Twitter for iPhone,24,86
We are five minutes into the debate and it is clear Trump needs his bottle and a diaper change. This isn’t a debate this a tour de force of why Trump is unfit. #Debates2020 #PresidentialDebate2020,2020-09-30 01:19:23,Twitter for iPhone,13,56
Absolutely. 🙌🏾 https://t.co/VOJdCCW8Ye,2020-09-30 00:44:10,Twitter for iPhone,4,6
Accurate. 👇🏾 https://t.co/LVrAtncvul,2020-09-29 18:50:27,Twitter for iPhone,6,13
Tune in now!   Black voters will not let voter suppression tactics stop us for fighting to save our democracy.   We’re ready to win on #ElectionDay by #BuildingBackBetter with #BidenHarris2020 https://t.co/jWzWIToVwp,2020-09-28 23:22:29,Twitter for iPhone,5,9
.@derrickvanorden misused his position &amp; authority within the military to sexually assault women. It is vile &amp; speaks to who he is — he doesn’t belong in Congress.   The @wisgop must denounce him and call for his immediate withdrawal from the race.  https://t.co/j4S8ptFT8w,2020-09-27 22:18:38,Twitter Web App,9,16
The Congressional Black Caucus is gearing up to #TurnOutTheVote in Milwaukee!   Tomorrow night join me my good friend @KarenBassTweets and local leaders as we discuss our roadmap to victory for working families with #BidenHarris!   RSVP today:https://t.co/W3O2062EvZ,2020-09-27 16:56:34,Twitter for iPhone,13,14
Are you ready for a #BidenHarrisLandslide2020?   Let’s make it happen on #ElectionDay https://t.co/CweACPxXEw,2020-09-27 16:49:51,Twitter for iPhone,13,20
Barrett is dangerous &amp; unfit to serve on the highest court. Pass it on. https://t.co/aPwBLAHgft,2020-09-27 01:34:00,Twitter Web App,21,52
Come pick up what you need at Burnham Park to show your support of #BidenHarris as we prepare for victory on Election Day.   Let’s show our #BidenHarris2020 pride!  Please wear a mask and only take what you need (3 sign max.) I’ll see you at 11am CDT!  https://t.co/R3gvwidJNo,2020-09-25 21:42:49,Twitter for iPhone,10,12
This Sunday from 2-4!   Come pick up what you need to show your support for #BidenHarris2020 as we prepare to win on #ElectionDay!  Please #WearAMask when interacting with people &amp; take no more than 3 signs per person. https://t.co/axwuVFMNd4,2020-09-24 16:24:06,Twitter for iPhone,7,7
TW: sexual assault.   This is the leadership our country needs.   On November 3rd let’s bring a victory to working families and elect #BidenHarris2020 https://t.co/xTvjyZY5Zo,2020-09-23 17:04:45,Twitter for iPhone,8,10
It’s #NationalVoterRegistrationDay    There is a lot of work to do between now and Nov. 3rd with 42 days away from #ElectionDay.   Republicans are determined to destroy health care during a pandemic.   Get registered and make a plan to vote: https://t.co/CwkNSRzgNP,2020-09-22 23:10:44,Twitter for iPhone,7,9
This part. 👇 https://t.co/eZQcZnT3Wz,2020-09-21 21:47:36,Twitter Web App,6,13
Honor #RGB’s memory by respecting her last wish to see that her seat not be filled now.   We must work harder than ever to defeat every single Republican. Their lack of principled leadership has driven this country into one crisis after another. Enough.   https://t.co/sn2Y4GsRC9 https://t.co/wSeAh5lVgN,2020-09-21 11:34:36,TweetDeck,12,20
We must fight for our democracy like never before.   #RBGstrong https://t.co/KZhX16g2JZ,2020-09-21 00:27:26,Twitter Web App,9,10
Ruth Bader Ginsburg stood on the side of justice for all of us -- regardless of sex race or class. With heavy hearts we carry on the fight for justice in her name. Rest in power #RBG. https://t.co/xy6WJknIxc,2020-09-19 03:15:14,Twitter for iPhone,12,22
To everyone celebrating Rosh Hashanah wishing you and your family a sweet healthy and happy new year. L’Shanah Tovah! https://t.co/p2yhk8GzLd,2020-09-18 21:34:40,Twitter for iPhone,4,6
There still time to complete the #2020Census!   After you fill out your survey encourage your friends and family to do so too! #Census2020 #MakeBlackCount   ☎️ 844-330-2020 💻 https://t.co/jjGh16cLw8 https://t.co/3E2hqth4go,2020-09-18 18:39:43,Twitter for iPhone,5,4
It's time to #ReclaimMyVote!  Black voters have the power to dramatically shift the political direction and future of this country especially in Wisconsin. Join me @TheOtherMandela and @meenaharris today at 3pm for this important discussion.  RSVP now: https://t.co/v8QOgCWS3a https://t.co/AXytCefFdq,2020-09-18 14:14:07,Twitter Web App,22,59
Voting by mail is:   ✅ Safe   ✅ Secure  ✅ Easy    Request your absentee ballot for the November general election today at https://t.co/CwkNSRzgNP.🗳️ https://t.co/M0m6i26Kf7,2020-09-15 15:02:48,Twitter for iPhone,10,21
The @SenateGOP has had MONTHS to bring a meaningful solution to the table to help our families but instead offered a plan that CUTS unemployment benefits by $300.  Our families need more support not less.  It’s time they pass the #HeroesAct .  https://t.co/tlpHIOanEq,2020-09-15 13:43:37,Twitter for iPhone,11,8
This is so powerful.   Today and every day #BlackLivesMatter   I love you my sister. https://t.co/LLelXxGtxx,2020-09-14 15:21:29,Twitter Web App,10,45
Mike is right.   @JoeBiden is the the leader our families need.   In November we’ll make it happen. #BidenHarris2020 https://t.co/Kz5AhVYh1L,2020-09-13 02:39:16,Twitter for iPhone,22,44
He calls himself a patriot but pens this divisive bigoted op-ed on Sept 11. This is not patriotism it is the ugliness that feeds our problems and pulls America down. #NeverForget  https://t.co/rsbtqGIBY1,2020-09-11 16:21:45,Twitter for iPhone,9,9
Black women are movers and shakers in our communities and at the polls.   Join this important conversation with my sister and friend @donnabrazile as we discuss why this election is so important. #SistertoSister.   RSVP here: https://t.co/Dg9nbSj8R1 https://t.co/7W6KKLsxB3,2020-09-10 20:10:22,Twitter for iPhone,9,11
Today we celebrate #LaborDay in tribute to those who have contributed to the strength prosperity and wellbeing of America.  Thank you to the essential workers who continue to stand on the frontlines.  We must continue to demand good-paying jobs and safe workplaces for everyone. https://t.co/jGvbO7JkBV,2020-09-07 13:46:35,Twitter Web App,6,7
We can’t wait for you to visit us! https://t.co/8wf8lL82yz,2020-09-07 10:53:53,Twitter for iPhone,7,18
In case you forgot what real leadership looks like this is it..   Sincere. Honest. Trustworthy. #TeamJoe #BidenHarris2020 https://t.co/G374ZRZkyD,2020-09-03 19:20:42,Twitter Web App,13,19
Can't wait for our community to experience real leadership today. #TeamJoe https://t.co/Zsukh8dTIA,2020-09-03 14:04:53,Twitter Web App,8,7
Let’s be clear:   We’re not safe in Donald Trump’s America when he is fanning the flames of hate failing to lead during a global pandemic and undermining the health care Wisconsinites depend on. https://t.co/sSSpH8qMqs,2020-09-02 15:52:14,Twitter for iPhone,27,76
The people of Wisconsin will always support each other.   We will not allow this administration to sow hatred in our communities or in our hearts. #BlackLivesMatter https://t.co/t1UQuCrPvY,2020-09-01 23:10:47,Twitter for iPhone,77,309
More than 180000 Americans have died from #COVID19 and the President still does not have an adequate national testing strategy.  Our families are paying the price. Come November we'll make it right. https://t.co/lq8JmAn9bp,2020-09-01 14:32:45,Twitter Web App,14,15
Trump refuses to acknowledge there is a racial justice problem in America.   Instead he adds fuel to every fire. Violence isn’t a problem for him – it’s a political strategy. And the more of it the better.  This isn't the leadership our families need.  https://t.co/sUkMUloTyp,2020-09-01 13:25:47,Twitter Web App,7,9
President Trump has normalized bigotry and hatred in every aspect of our society.   He thrives off division.  He thrives off hate.  And he thrives on chaos.  Kenosha needs time to heal and rebuild not for him to fan the flames of hatred and divide us.  https://t.co/a1B8QSPzuY,2020-09-01 13:10:57,Twitter Web App,21,47
This part. 👇🏾 https://t.co/i0gSwGnv2I,2020-08-31 19:14:40,Twitter for iPhone,12,20
I march for #JacobBlake #SandraBland #GeorgeFloyd and so many more.   Justice requires accountability AND action. #BlackLivesMatter https://t.co/dy1gbi3zvv,2020-08-29 21:09:55,Twitter for iPhone,3,4
.@TheOtherMandela and I firmly believe a better world is possible for our communities.   We join the call for justice and accountability for #JacobBlake. Today and every day #BlackLivesMatter https://t.co/ygzL3Shc49,2020-08-29 21:01:31,Twitter for iPhone,24,205
We are #MilwaukeeStrong. https://t.co/2hK8ae8vQm,2020-08-27 15:07:51,Twitter for iPhone,16,47
.@tammybaldwin "Here in Wisconsin our state motto is just one word: FORWARD. This November lets move Forward!”  #DemConvention #OurPartyWI   Tune in: https://t.co/ji6sXT6FfS https://t.co/r1Q14V6sPX,2020-08-21 02:11:56,Twitter for iPhone,27,149
Our vote is our power. We must do everything we can to protect it.   Tune in now! https://t.co/G58FwNLVIT,2020-08-20 17:38:22,Twitter for iPhone,2,2
.@KamalaHarris is right.   We must fight for the America we know is possible.   I’m in the fight — are you? #BidenHarris https://t.co/fIpWTbUiFR https://t.co/zNsJKJ6NsL,2020-08-20 17:19:46,Twitter for iPhone,1,3
.@HillaryClinton: “I wish Donald Trump knew how to be a president. Because America needs a president right now." #DemConvention https://t.co/ki1IBWfnGC,2020-08-20 01:54:29,Twitter for iPhone,12,28
Tonight our country will get to experience the brilliance @JoeBiden and I both see in our next Vice President @KamalaHarris!  Tune in LIVE at 9 p.m. ET: https://t.co/3LiGPK0Efb  #DemConvention #BidenHarris2020 https://t.co/1gmlJR3zis,2020-08-20 00:44:09,Twitter for iPhone,6,7
Want to ensure victory on #ElectionDay?  Become a campaign volunteer with @WisDems! Training is free and online.   Register: https://t.co/QEvgLghr2w  #VolunteersWin #Election2020 https://t.co/HdNUqGKPis,2020-08-19 22:22:28,Twitter for iPhone,15,13
There’s so much excitement buzzing around #Milwaukee right now!   Be sure to tune in tonight at 9 p.m. ET! #DNC2020 #DemConvention #BidenHarris2020 https://t.co/fL0wDAzT60,2020-08-19 17:27:49,Twitter for iPhone,8,9
Tune in at 7pmET as I join @thereidout with @JoyAnnReid on @MSNBC to discuss all things #Milwaukee #DemConvention and #BidenHarris! https://t.co/wwh2ldWTlb,2020-08-18 22:37:53,Twitter for iPhone,23,143
Families across the country are struggling and the Trump administration continues to fail us at every turn.   Let’s restore the soul of our nation on #ElectionDay with #BidenHarris!   https://t.co/fIpWTbUiFR https://t.co/jEAx4fZc9S,2020-08-18 19:57:52,Twitter Web App,6,13
You’re welcome Mr. Vice President.  I can’t wait to call you Mr. President.  The people of Wisconsin are ready to lead us to victory on #ElectionDay with #BidenHarris all the way! https://t.co/V15th4ADT0,2020-08-18 17:39:33,Twitter Web App,3,11
That’s right! The 2020 #DemConvention is happening now!  Tune in: https://t.co/ji6sXT6FfS https://t.co/GUZmlr8vxI,2020-08-18 00:54:55,Twitter for iPad,5,26
.@TomPerez is in the beautiful city of Milwaukee!  Our city is buzzing with excitement as we prepare to shape the November elections &amp; elect #BidenHarris!   Tune into the @WisDems Pre-Party for the @DemConvention now: https://t.co/WYIvMB3I9H https://t.co/8PsICr1goN,2020-08-18 00:39:55,Twitter for iPhone,4,15
#BidenHarris has the experience needed to build our economy back &amp; ensure it works for everyone. #DNC2020 https://t.co/YUxZzG6Mct,2020-08-17 22:12:30,Twitter Web App,4,11
Loved chatting with @TheHill’s Editor-at-Large @SCClemons about the 2020 Democratic National Convention and our plan for victory on #ElectionDay!  #DNC2020 #TheHill2020   Watch live: https://t.co/cjDkcJpNQi,2020-08-17 15:50:04,Twitter Web App,8,11
.@GovEvers "Beating Trump is just a piece of the puzzle.”  That’s right!   Watch live as the #DNC2020 convention is preparing for victory on #ElectionDay:   https://t.co/JokLAv8jM1 https://t.co/nedbVxl0M6,2020-08-17 14:06:58,Twitter for iPhone,1,2
Welcome to the 2020 Democratic National Convention! Tune in as we hear from the next President of the United States my pal @JoeBiden! #DNC2020  https://t.co/q3v3w1JrFi,2020-08-17 13:32:33,Twitter Web App,8,8
We can win the battle for the soul of this nation in November with @JoeBiden and @KamalaHarris but we need your vote.   Have you registered? Take #MooreAction today!  Go to https://t.co/CwkNSRhFpf right now to register then immediately request your ballot to vote by mail.,2020-08-12 17:21:00,Twitter for iPhone,13,20
.@KamalaHarris shares Joe’s view of standing up for the backbone of this country - the truly essential people.   I am beyond excited to elect #BidenHarris come November! https://t.co/UCDJ54Goou,2020-08-12 16:34:07,Twitter Web App,24,56
I’m so excited to elect @JoeBiden + @KamalaHarris on Election Day!    They are the leaders of courage and common sense that our families need.    I’m on team #BidenHarris and will do everything I can to ensure victory on Nov 3: https://t.co/Bj7cxT1X0U https://t.co/S6lUbEjMd5,2020-08-11 20:58:34,Twitter for iPhone,21,62
What a beauty! No city shines like Milwaukee at sunset. 😍 https://t.co/pYhNO0JRlB,2020-08-11 11:59:30,Twitter Web App,4,13
#MaskUpAmerica https://t.co/jCkmDwbCPO,2020-08-07 18:58:00,Twitter for iPhone,4,3
If you’re *NOT* surprised like this tweet. https://t.co/fVVCuZz5hn,2020-08-07 18:55:21,Twitter for iPhone,4,4
We must protect our environment. Not only for ourselves but for future generations to come. https://t.co/7KDmEB7SyC,2020-08-07 18:50:56,Twitter for iPhone,1,0
Tell ‘em @JoeBiden! 👏   It's National #VoteByMail Day!  Wisconsin take #MooreAction ahead of #ElectionDay and request absentee ballot now: https://t.co/ctcdgaa2Fa https://t.co/D9KzuXiXUw,2020-07-29 00:13:03,Twitter for iPhone,8,13
It's long past time that we ensure all #Wisconsinites enjoy a fair return for their work. Joe Biden’s plan to address the racial inequalities in our society is essential and is a huge step to ensure Black workers can prosper in our economy.   https://t.co/9aNDHizWVR,2020-07-28 19:00:28,Twitter for iPhone,21,25
Think about this:  Trump is gleefully using @DHSgov to violently suppress the free speech of Americans but won’t lift a finger to stop Putin and foreign actors from attacking American democracy.  Who’s side is he on?  https://t.co/hOgSQGPvK8,2020-07-25 13:46:05,Twitter for iPhone,3,3
Such a relief.   We’re in this together and will get through this. 🙏🏾  https://t.co/OiimnZRRRc,2020-07-24 20:50:27,Twitter for iPhone,7,7
Remember: wearing a mask protects you and those around you.  We can do this Wisconsin. #WearAMask https://t.co/JJWbqlMINb,2020-07-24 13:55:57,Twitter Web App,11,16
Americans.  Women.  Men.  United.  Biden.  #TeamJoe https://t.co/8N2N88ygY4,2020-07-23 17:49:45,Twitter for iPhone,13,11
If we stand together in November can make our economy work for everyone - we can #BuildBackBetter. Join us on 7/23 for this important discussion with @SEIU Pres. @MaryKayHenry and @JoeBiden.   RSVP here: https://t.co/9sDPRvhTTM https://t.co/Fy5ZDqOKDY,2020-07-21 18:37:14,Twitter Web App,5,8
Cases of #coronavirus are on the rise and the President is on the golf course with #LapdogLindsey.  How is this helping our families and economy recover?  I won't forget this on #ElectionDay and you shouldn't either.  Also what a terrible swing... https://t.co/6LV1WLYAmv,2020-07-19 17:29:55,Twitter Web App,7,10
Did you see this?  The #coronavirus is on the rise with nearly 140000 dead Americans and Trump’s answer to families looking for a solution that allows us to safely return to work school and hug our loved ones is “it is what it is.”   Shameful but not surprising. https://t.co/DD1XPqrz5t,2020-07-19 15:04:08,Twitter for iPhone,8,8
.@SenSchumer is right. Lip service won't do.   Action. Justice. #GoodTrouble.  It's time to #RestoreTheVRA! https://t.co/p9kYTGXFMH,2020-07-19 01:06:26,Twitter Web App,2,3
.@repjohnlewis dedicated his life to justice and equality.  May the ancestors greet him kindly as we continue make #GoodTrouble and carry his legacy forward. https://t.co/HmP3wrJVkq,2020-07-19 00:52:49,Twitter for iPhone,1,2
Sending prayers to Justice Ginsburg and wishing her a full and speedy recovery.  https://t.co/Wzs3spFgKh,2020-07-17 19:29:57,Twitter Web App,5,5
At least on the Titanic they tried to save people!   Trump nails the iceberg #COVID and the response is children and old thrown overboard first in the false belief this will somehow keep ship afloat. https://t.co/u74whjwYvM,2020-07-16 20:03:24,Twitter for iPhone,5,5
2020: Vote Biden or resort to cannibalism. https://t.co/9WP5NjQ3yH,2020-07-14 22:11:26,Twitter Web App,8,25
67% of American families disapprove of Trump’s reckless handling of #coronavirus.   Our families want sound leadership not #fakenews and conspiracy theories. https://t.co/oPfpX9iE8C,2020-07-10 12:28:30,Twitter for iPhone,4,4
I’m not sure parents in the U.S. trust the health and wellbeing of their children to ⁦@realDonaldTrump⁩ &amp; the GOP who have badly bungled the #coronavirus pandemic response including telling people to drink bleach or take non-FDA approved drugs.  https://t.co/mGzGazCnhX,2020-07-08 23:07:00,Twitter for iPhone,5,7
.@realDonaldTrump is a threat to public safety.   Remember:  The president knew about #coronavirus in January and ignored advice from medical experts.   Cases are on the rise —the U.S.  accounts for nearly 25% of all #COVID cases in the world.  Our families deserve better. https://t.co/PYrktqVej6,2020-07-08 17:18:52,Twitter for iPad,3,5
While Democrats continue to show leadership in containing COVID and dealing w/the Trump recession Trump and GOP are busying with lawsuit to take your healthcare and withdrawing from @WHO.   Take #MooreAction: vote for your life in 2020  https://t.co/FNj22xbGXA,2020-07-08 00:45:52,Twitter for iPhone,4,3
So proud of Wisconsin native @angelicaross for living in her truth and speaking up for justice at every turn.   You are loved and cherished Angelica! https://t.co/5azU5yL4ao,2020-07-07 14:48:26,Twitter Web App,2,0
Yes! We must defend sacred lands and respect indigenous communities. https://t.co/h4BvMLZKdk,2020-07-06 22:41:42,Twitter for iPhone,7,16
Just stating the facts.   Lives are at risk because of the Trump administration’s gross mishandling of #COVID19. https://t.co/etIFTTWB5q,2020-07-06 22:39:07,Twitter for iPhone,5,5
We must do everything to can to #ProtectOurCare — and that includes electing @JoeBiden as President.   #TeamJoe https://t.co/oVwvbPNSdz,2020-07-05 20:18:41,Twitter for iPhone,6,18
Today we recommit to building a more perfect union for all. In the face of hardship injustice and strife the American people will always persevere.  Wishing you a safe and happy #FourthofJuly 🇺🇸 https://t.co/q02picMRTW,2020-07-04 14:54:23,Twitter for iPhone,6,10
Speak the truth Joe! https://t.co/q9Ook7eRz5,2020-07-03 02:57:26,Twitter for iPhone,3,5
12M seniors now pay lower prescription drug costs. https://t.co/s2fvfjxr4G,2020-06-26 15:33:41,Twitter Web App,3,4
135M people with pre-existing conditions are now protected. https://t.co/RSx2wtNEad,2020-06-26 15:33:39,Twitter Web App,6,7
Here's why we need to #ProtectOurCare:  20M more Americans have health insurance because of the Affordable Care Act. https://t.co/d7mFl6ZGRy,2020-06-26 15:33:37,Twitter Web App,10,9
23M people are at risk. We must do everything we can to #ProtectOurCare! https://t.co/MXJ0K4lANV,2020-06-26 15:24:13,Twitter Web App,4,2
In the middle of a global health pandemic the Trump administration is trying to take away healthcare from nearly 23M families. https://t.co/2gvb4YZZdM,2020-06-26 13:35:41,Twitter for iPhone,7,2
DC should be a state. Pass it on. https://t.co/E9NNNGiipH,2020-06-26 02:05:41,Twitter for iPhone,4,8
Hopefully today’s visit isn’t a repeat of the last time @realDonaldTrump came to Wisconsin.  Our families want solutions that support working families and move our country forward. https://t.co/AMU3YTadUs,2020-06-25 18:20:52,Twitter for iPhone,6,5
Our families and sick and tired of Trump’s broken promises.  👇🏾 https://t.co/LrT6Maox5X,2020-06-25 18:15:27,Twitter for iPhone,6,4
.@realDonaldTrump your time is almost up!  The people of Wisconsin are fed up with your failed leadership and #TwitterTantrums.   @JoeBiden is the sound stable compassionate leader our famlies need. I'm on #TeamJoe!  https://t.co/mlq44c5w5D,2020-06-25 14:28:17,Twitter Web App,9,11
This is shameful.  Cases of #COVID19  are on the rise yet the Trump administration plans to end funding for testing sites.  Keep in mind: we never had an adequate testing and tracing plan to begin with.   November can't get here soon enough. #WeRise when #WeVote! https://t.co/aaJctogDxn,2020-06-25 14:26:02,Twitter Web App,8,10
This part. 👇 #ProtectOurCare https://t.co/iy9mU00nXo,2020-06-24 02:41:51,Twitter Web App,9,13
Maybe @VP Pence and Secretary @BetsyDeVosED can explain their ‘good for me but not for thee’ attitude regarding vote by mail?    https://t.co/4Rt4m01Mnp,2020-06-23 23:13:02,Twitter Web App,7,11
And elect Black women too. #TrustBlackWomen https://t.co/Zhr44lXyec,2020-06-23 16:04:57,Twitter Web App,7,15
.@VP friendly reminder:   The Presidency comes through Wisconsin so be sure to wash your hands. We certainly plan to wash our hands of you come November.   Happy Tuesday!  https://t.co/1aMI9GPhFO,2020-06-23 14:43:36,Twitter Web App,7,6
Wishing all Fathers and Father-figures a very Happy #FathersDay!   May you be showered with love and laughter. https://t.co/a6llg5YIhH,2020-06-21 19:05:49,Twitter for iPhone,6,4
@VoteYvette is the trusted and sound leader our families need. Sign up now to volunteer and ensure victory!  https://t.co/0iYTRzOcJ7  #WeRise when we elect champions of working people.,2020-06-21 15:59:09,Twitter Web App,0,0
Today marks #Juneteenth a day commemorating the end of slavery and honoring Black resistance courage and freedom.  Let us reaffirm our commitment to equality and justice and boldly proclaim: #BlackLivesMatter https://t.co/U3GIutnjoQ,2020-06-19 17:47:15,Twitter Web App,4,5
Reminder: Trump knew about #coronavirus in January and ignored public safety experts.  This administration continues to fail our families.   We'll remember this on election day. https://t.co/TEUAlkYZlJ,2020-06-19 01:48:01,Twitter Web App,9,10
The road to the White House runs through Milwaukee and we're going to elect the sound and compassionate leadership our families deserve.  cc:@JoeBiden  #TeamJoe https://t.co/hU51qyReF4,2020-06-16 11:20:32,Twitter Web App,13,22
In a 6-3 decision the Supreme Court stood on the right side of history.  Sexual orientation is a protected class for employment.  https://t.co/kOpugUsTOJ,2020-06-15 14:51:18,Twitter Web App,7,8
The truth hurts. #TeamJoe https://t.co/OmoyzXpHTV,2020-06-09 15:23:48,Twitter for iPhone,6,9
Remember: President Trump knew about the threat of #coronavirus in January.   It's June 9th and this administration still does NOT have an adequate testing strategy or response.   Our families deserve so much better. We'll make that happen come November. https://t.co/dSuwIPy5JM,2020-06-09 14:33:56,Twitter Web App,8,9
#BreonnaTaylor would have turned 27 years old today.   She should still be with us today.  Our fight for justice and equality must include Black women.  #SayHerName &amp; demand #JusticeForBre #BlackLivesMatter  Art by IG: gracieleeart 💜🙏🏽 https://t.co/oFBRn4Mlz0,2020-06-06 01:40:19,Twitter for iPad,12,15
This is madness.   My friends in Washington please be careful. https://t.co/S9wqz75m32,2020-06-01 23:06:41,Twitter for iPhone,7,7
Even in times of hurt the people of Milwaukee are strong.   Let’s continue to show up with love be safe and commit to a safer world for everyone. #BlackLivesMatter https://t.co/j4OcQuD6dd,2020-05-31 15:14:03,Twitter for iPhone,63,288
“The very soul of America is at stake. We must commit as a nation to pursue justice with every once of our being with real urgency.”  Thank you @JoeBiden for speaking to the pain so many are feeling right now.   This is the leadership &amp; compassion our families need. #GeorgeFloyd https://t.co/JGX71wK55z,2020-05-29 18:28:15,Twitter for iPhone,13,17
My heart aches for the family of #GeorgeFloyd and those who knew and loved him.   Today and everyday #BlackLivesMatter   https://t.co/8kcDH4npU9,2020-05-27 14:28:20,Twitter Web App,10,19
.@JoeBiden has the skill courage and common sense needed to push our country forward.  Join us today at 3:30 CT! You don't want to miss this moment. There's still time to register here: https://t.co/O85asuO27R https://t.co/o4ZKG9yMgM,2020-05-20 11:57:03,Twitter Web App,4,1
.@JoeBiden is the leader our families need to get us through these uncertain times.  Please join us tomorrow for a virtual rally at 3:30CT as we prepare to take back the White House and put our families first! #TeamJoe  https://t.co/RbzO7Q2l29.,2020-05-19 23:24:58,Twitter Web App,13,19
Listen to medical advice from medical experts.  That's it.  That's the tweet.  https://t.co/qfFLbwtQo1,2020-05-19 16:03:34,Twitter Web App,15,28
36M people have filed job loss claims because of #COVID19.   Yet the Trump administration still trying to take SNAP from people who can’t find work. #HandsOffSNAP   https://t.co/sC7Qd83oFL,2020-05-16 14:28:00,TweetDeck,16,11
While the people of Wisconsin have been extra careful to keep themselves and others safe throughout coronavirus the Wisconsin Supreme Court is busy doing the bidding of Trump and his cronies further endangering the lives of our most vulnerable.  https://t.co/ncvgzaIun3,2020-05-14 17:46:50,TweetDeck,7,9
.@Triciaforwi is one of us and I'm with her!  She will fight for what our families need: expanding affordable health care lowering Rx cost drugs and support small businesses and family farmers.  When headed to the polls tomorrow remember: Tricia is in the fight for us! #wi07 https://t.co/DR7ATIt4vo,2020-05-12 03:10:08,TweetDeck,68,142
Women make exceptional leaders and @Triciaforwi is the leader our families need! #wi07 https://t.co/01WOL0lEGL,2020-05-11 21:03:52,Twitter Web App,60,119
And while many of us can’t celebrate Mother’s Day together during this time but we can celebrate our loved ones with action.  Honor the Moms in your life by donating to a local charity or food bank @hungertaskforce today! https://t.co/F7KdZl4CAg,2020-05-10 17:01:34,Twitter for iPhone,0,3
