On #TaxDay 2019 I wonder if President Trump has filed his tax returns just as millions of Americans have. The House passed my bill requiring him and all future presidents to release their tax returns. The American people deserve transparency.,2019-04-16 01:54:52,Twitter for iPhone,2,49
My heart is heavy as are the hearts of millions around the world to see the 850 year old Cathedral of Notre Dame engulfed in flames. May the people of the world work with the people of France to rebuild it.,2019-04-16 00:02:21,Twitter Web Client,0,28
The House passed legislation during the first #100DaysForThePeople to:   •Fight corruption #ForThePeopleAct •Close the gender pay gap #PaycheckFairnessAct •Restore Net Neutrality #SaveTheNetAct  •Ensure background checks #HR8   “I've got new rules I count 'em 😎” - @DUALIPA,2019-04-12 16:22:44,Twitter for iPhone,8,40
Across America 86% of the American people—Democrats Republicans Independents—support #NetNeutrality. Proud to pass the #SaveTheNet Act today to stop Internet Service Providers from throttling blocking and paid prioritization. https://t.co/WRyIpGbtac,2019-04-10 22:03:45,Twitter Web Client,33,94
The #SaveTheNet Act will:   ✅Restore popular bipartisan #NetNeutrality protections   ✅Promote a free &amp; open internet   ✅Empower the FCC to be the ‘cop on the beat’ to ensure the internet remains open &amp; free   Proud to be a net neutrality warrior &amp; vote on the bill this week!,2019-04-08 17:03:43,Twitter for iPhone,20,38
The legacy left by Sec. Nielsen? Thousands of children inhumanely separated from their families. The new DHS Secretary must address the humanitarian crisis at our border not add to the chaos and cruelty. https://t.co/FN7QnTksbP,2019-04-07 23:05:45,Twitter for iPhone,9,30
From 2014 to 2016 programs funded by #VAWA provided legal assistance to an average of 28553 victims of domestic and sexual violence every 6 months. I voted today to continue this service and create new programs for survivors by reauthorizing #VAWA4ALL,2019-04-04 18:15:00,Twitter Web Client,3,16
The Violence Against Women Act has helped survivors of domestic &amp; sexual violence through legal resources housing &amp; health care for 25 years. Today the House passed an updated #VAWA after Republicans shamefully allowed it to expire last December. https://t.co/bKsowxbLuz,2019-04-04 18:13:20,Twitter Web Client,5,23
The House just passed a resolution condemning the Trump Administration’s recent actions to seek the invalidation of every provision of the #AffordableCareAct. We will fight this Administration’s sabotage and do everything to protect defend and improve the #ACA.,2019-04-03 18:57:02,Twitter Web Client,6,23
A Joint Session of Congress met today and welcomed @NATO Secretary General @jensstoltenberg to underscore the critical importance of the most consequential alliance established post WWII that has successfully kept the peace since its inception 70 years ago. #NATO,2019-04-03 16:28:05,Twitter Web Client,4,15
Today is the day women’s wages catch up to what men were paid in the previous year. The Senate must join the House in passing the #PaycheckFairnessAct so every American receives equal pay for equal work. #EqualPayDay,2019-04-02 20:26:05,Twitter Web Client,9,32
My thanks to the over 3200 people who participated in last week's Tele-Town Halls. I will continue to call into every community in our Congressional District so stay tuned for future calls. Listen to past Town Halls and sign up for future events here! https://t.co/JsNupwLdS2,2019-04-01 21:23:48,Twitter Web Client,5,12
Today I voted to reject the President’s ban on transgender troops in the military. The brave men and women who serve our country to protect our freedoms should never be subjected to such bigotry. #ProtectTransTroops #TransVisibilityWeek,2019-03-28 21:43:18,Twitter Web Client,9,70
“The equivalent of a nuclear bomb fell on our country when the president said what he said this week” Representative Anna G. Eshoo said Wednesday as her House subcommittee began pushing through health care legislation. “This is deadly serious.” https://t.co/nAtZwc7lau,2019-03-28 14:53:43,Twitter Web Client,3,8
On average a woman makes only 80 cents for every dollar earned by her white male counterpart. Help is on the way! The House passed the #PaycheckFairnessAct today requiring companies to prove that pay disparities exist for legitimate reasons not based on gender alone.,2019-03-27 22:07:52,Twitter Web Client,4,32
Reminder to join my fourth Telephone Town Hall Meeting tonight at 6:45 p.m. PDT. You can tune in via live webstream to submit your questions. I look forward to hearing from you! https://t.co/JsNupwLdS2,2019-03-27 21:06:22,Twitter Web Client,1,5
Last week I met with student ambassadors from our District who are working to end police brutality and corruption in Haiti. The students from Los Altos High School inspired me with their stories and advocacy to lift up the Haitian people and address government corruption. https://t.co/wmCHSM173T,2019-03-26 21:11:37,Twitter Web Client,4,8
Today @EnergyCommerce took up the #SaveTheNet Act a 3-page bill which delivers popular bipartisan #NetNeutrality protections. The fight for a free and open internet continues in the people's House!,2019-03-26 17:31:15,Twitter Web Client,4,17
Today March 25th and Wednesday March 27th I’ll be holding Telephone Town Hall Meetings for my constituents at 6:45 p.m. PDT. Tune in via live webstream to submit your questions. I look forward to talking to you! https://t.co/JsNupwLdS2,2019-03-25 17:00:54,Twitter Web Client,2,8
My statement regarding Attorney General Barr’s summary of the Mueller report https://t.co/tYaBDHCtLb,2019-03-25 01:02:28,Twitter Web Client,5,29
My statement regarding Special Counsel Robert Mueller’s report to Attorney General William Barr https://t.co/mImaEESHP0,2019-03-23 01:01:23,Twitter Web Client,8,37
A third of uninsured Americans aren’t taking their medicine as prescribed because prices are unaffordable. Unacceptable! My Health Subcommittee considered seven bills last week on drug pricing and we will produce legislation to bring down drug prices. https://t.co/DhLPCBDNOr,2019-03-20 16:31:23,Twitter Web Client,12,31
March is #WomensHistoryMonth! 2019 has brought 131 women to serve in Congress—the largest number in U.S. history and we stand on the shoulders of women who fought for equality and access to opportunity. Jeannette Rankin was one such woman the first elected to the House in 1916 https://t.co/oWOlrxn2ea,2019-03-19 19:42:59,Twitter Web Client,2,14
My thanks to the over 3800 people who participated in last week's Tele-Town Halls. Stay tuned for two calls next week on Monday March 25 and Wednesday March 27. You can listen to last week's town halls and sign up for future calls here! https://t.co/JsNupwLdS2,2019-03-18 22:19:09,Twitter Web Client,0,8
It was exciting to meet with 80 students last Friday who were part of the global #YouthClimateStrike. I’m so proud of their advocacy to save our planet from environmental destruction and inspired by their passion. Bravo! https://t.co/ksEhYJpiiC,2019-03-18 18:53:12,Twitter Web Client,10,39
On behalf of the people of California’s 18th Congressional District we join the world community in mourning New Zealand’s loss of lives. We reaffirm our condemnation of all forms of hatred and intolerance and we carry the families of the victims in our hearts and in our prayers,2019-03-15 21:00:01,Twitter Web Client,16,145
It’s hard to believe that 29 states allow housing and employment discrimination based on sexual orientation &amp; 30 states lack non-discrimination laws for gender identity. I'm cosponsoring the #EqualityAct to protect the civil rights of LGBT people across every state in our country,2019-03-13 22:44:33,Twitter Web Client,18,112
Reminder to join my second Telephone Town Hall Meeting tonight at 6:45 p.m. PST. You can tune in via live webstream to submit your questions. I look forward to hearing from you! https://t.co/JsNupwLdS2,2019-03-13 20:05:48,Twitter Web Client,2,1
#ThatMomentWhen Trump’s Secretary of Health acts like his budget isn’t taking a hatchet to every part of our health care system undermining the Affordable Care Act block granting Medicaid and slashing Medicare spending. I’ve got receipts Secretary Azar. https://t.co/mc2J3U16xJ,2019-03-13 18:37:56,Twitter Web Client,11,33
My House Committee held a hearing today to discuss the Save the Internet Act. I’m cosponsoring this 3-page common-sense bill to restore #NetNeutrality and #SaveTheNet. To keep the Internet free and open we must pass this bill.,2019-03-12 17:38:26,Twitter Web Client,10,47
Today March 11th and Wednesday March 13th I’ll be holding Telephone Town Hall Meetings for my constituents at 6:45 p.m. PST. Tune in via live webstream to submit your questions. I look forward to talking to you! https://t.co/JsNupwLdS2,2019-03-11 14:08:40,Twitter Web Client,3,10
On #InternationalWomensDay I’m grateful for the advancement of women around the world but women still face major challenges. Discriminatory laws limit women’s opportunity. Governments must act to uphold equality and close the opportunity gap. https://t.co/S0OGLswsq1,2019-03-08 16:19:48,Twitter Web Client,3,15
You can read the full resolution here: https://t.co/fQls602Jaw,2019-03-07 21:36:59,Twitter Web Client,0,7
My statement regarding H. Res. 183 - Condemning anti-Semitism and anti-Muslim Bigotry https://t.co/Va1suQzuqT,2019-03-07 20:51:41,Twitter Web Client,5,32
Today I’m proud to introduce new legislation to restore Net Neutrality protections that were repealed by Trump’s FCC. We must #SaveTheNet and keep it open to all Americans without any manipulations. https://t.co/j5wANs4iLO,2019-03-06 18:25:24,Twitter Web Client,33,132
Wonderful meeting with the @BLMca team the Amah Mutsun Tribal Band and Santa Cruz Supervisor @RyanCoonerty on the Cotoni-Coast Dairies lands last Friday to receive an update on the efforts to create public access to this National Monument. https://t.co/HJGZKZELTO,2019-03-06 14:24:20,Twitter Web Client,2,15
Last week I met with @NIHDirector and the new Director of @NIBIBgov Dr. Tromberg. My bipartisan legislation created NIBIB to advance biomedical technology for breakthroughs in medicine. Fascinating discussion on how @NIH is harnessing new technology to find cures for Americans https://t.co/SYr7SjlUZS,2019-03-05 14:28:43,Twitter Web Client,4,18
15 governors and the American Medical Association have voiced their opposition to the policy. It’s clear Trump’s move will harm public health. We must #SaveTitleX,2019-02-27 23:19:15,Twitter Web Client,3,23
The Trump Administration is pushing a reckless policy that threatens essential Title X health care services by limiting the providers who can participate in the program. This will severely restrict Americans from accessing basic health care.,2019-02-27 23:19:15,Twitter Web Client,2,18
Title X funding provides access to essential services including breast &amp; cervical cancer screenings affordable birth control STI tests family planning services and other critically important healthcare services for 4 million Americans with not one cent used to fund abortions,2019-02-27 23:19:15,Twitter Web Client,8,31
https://t.co/8O8tbnWjDN,2019-02-27 17:29:17,Twitter Web Client,2,10
I’m following the testimony of Michael Cohen closely. He has confirmed that Donald Trump knew about Julian Assange’s plans to release stolen emails during the 2016 campaign. The truth matters and this Congress is dedicated to transparency and upholding the Rule of Law.,2019-02-27 17:29:17,Twitter Web Client,5,43
For the first time in over a decade The House will take up gun safety reform and I will vote to pass #HR8 to strengthen the background check system and close dangerous gun sale loopholes. Thank you to @MomsDemand for your fearless work to end gun violence. You inspire me! https://t.co/eyqcK9mSbD,2019-02-27 14:46:08,Twitter Web Client,7,31
The votes are in. The House has overturned the President’s unconstitutional emergency declaration. A majority of Americans oppose the declaration and nearly 60 national security advisers have spoken out against it. It’s time to end the #FakeEmergency,2019-02-27 00:38:53,Twitter Web Client,13,59
The U.S. Constitution is clear—Article One states that Congress controls the power of the purse. Today I will vote to uphold the Constitution by preventing the President from unlawfully taking money that Congress already appropriated. Congress &amp; The People do not support the wall,2019-02-26 23:11:10,Twitter Web Client,11,84
When the Supreme Court gutted key parts of the Voting Rights Act in 2013 it gave way to greater discrimination and the denial of the sacred right to vote. I’m very proud to be an original cosponsor of HR 4 The Voting Rights Advancement Act to protect voters and #RestoreTheVote,2019-02-26 21:18:43,Twitter Web Client,5,36
Proud to dedicate the second Fisher House at the Palo Alto VA today! https://t.co/BFOgUhs4Ld,2019-02-17 00:22:29,Twitter for iPhone,5,32
Here we go again. Another day of the Trump presidency another violation of our Constitution #FakeTrumpEmergency https://t.co/F4XZpdYUpl,2019-02-15 16:44:14,Twitter Web Client,330,903
Broadband providers should not be allowed to block websites they may not like or discriminate against services and content that compete against their own. Today @EnergyCommerce held a hearing about the importance of restoring strong #NetNeutrality protections for all Americans.,2019-02-07 18:46:50,Twitter Web Client,11,31
For too long unreasonable forces have prevented serious consideration of virtually any gun legislation in Congress no matter how common-sense it is. That era is over. Today @HouseJudiciary is holding a hearing to address gun violence in America #TakingAction #EndGunViolence,2019-02-06 17:34:02,Twitter Web Client,19,67
Next week the Health Subcommittee will hold a legislative hearing on proposals to undo the Trump Administration's sabotage of the ACA.  https://t.co/Jhu8FeULU6,2019-02-06 16:29:20,Twitter Web Client,5,9
Health care was the single most important issue to voters in the 2018 election yet the #ACA is still under attack nearly ten years after the landmark bill was signed into law.,2019-02-06 16:29:20,Twitter Web Client,5,10
Today the @EnergyCommerce Health Subcommittee is holding its first hearing of the 116th Congress today to examine the impacts of the Texas v. United States court case on the #ACA and on Americans with pre-existing conditions.,2019-02-06 16:29:19,Twitter Web Client,3,12
Every American has a right to avoid unwanted and unsolicited robocalls. Today I introduced the Stopping Bad Robocalls Act with @FrankPallone to strengthen enforcement of robocall regulations and give consumers the right to revoke consent they may have given to receive calls.,2019-02-04 18:48:46,Twitter Web Client,5,51
Oral arguments kicked off today in @mozilla's suit to overturn @AjitPaiFCC’s irresponsible repeal of net neutrality. Americans deserve a free and open internet which is why @SenMarkey and I led an amicus brief w/103 members of Congress supporting net neutrality principles,2019-02-01 19:00:40,Twitter Web Client,50,126
Social Security is the most successful social insurance program in the history of our country. For 84 years it has provided an unbroken promise of financial security to millions of Americans including more than 100000 beneficiaries in my Congressional District. #Secure2100,2019-01-30 22:56:59,Twitter Web Client,2,18
Today on FDR’s birthday I introduced the Social Security 2100 Act with @RepJohnLarson to strengthen benefits cuts taxes for seniors and ensure this program remains solvent for the next 75 years. No one should retire into poverty after working their entire life #Secure2100 https://t.co/IEdNJHQpqq,2019-01-30 22:55:56,Twitter Web Client,9,33
Today I joined @SpeakerPelosi to introduce the Paycheck Fairness Act to end the gender pay gap. 56 years after JFK signed the Equal Pay Act into law women still earn 80 cents for every dollar earned by men. Women and men doing the same job deserve the same pay. Period. #EqaulPay,2019-01-30 20:10:49,Twitter Web Client,14,59
Alleluia!! The government is reopening https://t.co/WaVCNonbLL,2019-01-26 02:56:26,Twitter Web Client,12,70
