.@jamie_raskin my brother from another mother thank your for this beautiful tribute. I look forward to joining you back on The Hill w/ @lucymcbath @NikemaWilliams @SanfordBishop @ossoff &amp; @ReverendWarnock for the betterment of all Georgians! 🌊🌊 https://t.co/TFu09NADZC,2020-11-06 16:16:03,Twitter for iPhone,3,13
.@GeorgiaDemocrat let’s do this! 🌊🌊 https://t.co/NyD2vMh9lP,2020-11-05 02:54:37,Twitter for iPhone,4,20
But it's easy: Just call 866-OUR-VOTE or visit https://t.co/qvFYwgC7KU and chat with the elections legal experts at the Election Protection Coalition – they'll tell you exactly what you need to do.,2020-11-04 23:50:48,Twitter for iPhone,15,18
Georgia Voters:  If you voted yesterday with a provisional (or "paper") ballot instead of a voting machine you may need to take additional steps to make your vote count – and you only have until Friday to get it done. https://t.co/OpFTeSCFZ2,2020-11-04 23:50:48,Twitter for iPhone,160,145
.@GeorgiaDemocrat thank you! Now the work continues to get @ReverendWarnock elected to the Senate! https://t.co/E9YXk9KuN4,2020-11-04 14:10:05,Twitter for iPhone,9,25
Some counties have extended polling hours including: •DeKalb County ◦Valley Brook now open until 7:40pm ◦Obama Elementary now open until 7:45pm •Gwinnett County ◦South Gwinnett Baptist Church now open until 7:04pm ◦Ferguson Elementary now open until 7:20pm,2020-11-03 23:28:49,Twitter for iPhone,2,0
All voters who have not yet voted: Make your voice heard at the ballot box and get in line to vote by 7pm. All voters in line by 7pm have the right to stay in line and cast their ballot.,2020-11-03 23:28:48,Twitter for iPhone,2,0
Generations of Americans struggled and even died to get the right to vote from soldiers in the American Revolution to women's suffragists to Civil Rights leaders. But today some politicians are trying to take away that progress. We must stand up for our hard won rights &amp; vote.,2020-11-03 16:11:31,Twitter for iPhone,0,3
Or they may be dropped into one of the 23 secure ballot drop boxes located around the county. No postage is necessary if you use the ballot drop boxes.,2020-11-03 15:17:56,Twitter for iPhone,0,0
Voters must return their voted Absentee/Advance by Mail ballot by Tuesday November 3 at 7:00pm. Ballots can be delivered by mail or hand-delivered to the Voter Registrations and Elections Office located at 455 Grayson Highway in Lawrenceville.,2020-11-03 15:17:55,Twitter for iPhone,0,0
There is no voting at the Voter Registrations and Elections Office on Election Day. To find your polling location or view a sample ballot visit the Georgia Secretary of State's My Voter Page here: https://t.co/64G0u6Xoon,2020-11-03 15:17:55,Twitter for iPhone,0,0
The General and Special Election will take place Tuesday November 3 at your regular polling location from 7:00am to 7:00pm. Please note that if you are in line at 7:00pm you will be allowed to vote.,2020-11-03 15:17:54,Twitter for iPhone,0,0
#Gwinnettcounty voters: For more information or to stay up-to-date on elections in Gwinnett follow @GwinnettGov on Facebook Twitter and Instagram or visit: https://t.co/AagjoypDPV.,2020-11-03 15:17:54,Twitter for iPhone,1,0
If you become aware of voter protection incidents please report them by calling the Voter Protection Hotline at 888-730-5816.,2020-11-03 15:09:08,Twitter for iPhone,2,1
If you make a mistake on your ballot ask for a new one. • If the machines are down at your polling precinct ask for a paper ballot. • Firearms are not permitted at the polling locations.,2020-11-03 14:53:59,Twitter for iPhone,2,2
• Be sure and carry your identification to the precinct with you. If you don’t have it with you ask for a provisional ballot. You may also ask for a provisional ballot if you find that you are at the wrong precinct and do not have time to make it to your assigned precinct.,2020-11-03 14:53:59,Twitter for iPhone,3,3
Know Before You Go: The polls are open 7 a.m. to 7 p.m. on Election Day.  If the poll closes while you’re still in line remain in line. Elections officials say voters who are in line would still be able to vote even past 7 p.m. https://t.co/3hQDdLxpoI,2020-11-03 14:53:58,Twitter for iPhone,2,2
.@2chainz @BarackObama @KeishaBottoms &amp; @staceyabrams looks like a wining team to me @meredadjohnson now let’s all go out tomorrow and turn turn Georgia blue. One vote at a time. #VOTE 🌊🌊🌊 https://t.co/CR4PbZDkSn,2020-11-02 21:24:13,Twitter for iPhone,0,1
The challenges we face are grave but we can overcome them.  Only if we come together as one Nation to defeat #COVID19 rebuild our economy and fight for equality #ForThePeople.  If you find me worthy enough to return to Congress I promise to keep up fighting the good fight!#Vote https://t.co/k4RvrJt3iD,2020-11-02 17:23:42,Twitter for iPhone,4,3
.@KamalaHarris together we will finish strong and change the course of history.  We will not be intimidated and we will not be frightened.  We will fight.  We will vote.  We will win.  https://t.co/K78eLm5CI8 https://t.co/AZMLw1hnNA,2020-11-01 21:04:54,Twitter for iPhone,3,12
The path to the White House and a Democratic Senate in 2020 runs through Georgia.  I’m supporting @ossoff for Senate and you can too. Look below to see what you can do to help! If you have not voted yet then text VOTE to 51015 to make your plan to vote. https://t.co/Ve7IWUzwW1,2020-10-31 13:01:58,Twitter for iPhone,2,2
👊🏾👊🏾 https://t.co/SkZIyNFiB1,2020-10-31 01:13:55,Twitter for iPhone,1,3
Attention Georgia Voters: It is the last day for Early In Person Voting. Polls close at 7 p.m. today.    Visit Georgia Secretary of State to find out where you can vote today! #vote https://t.co/64G0u6Xoon,2020-10-30 18:33:56,Twitter for iPhone,1,2
Despite the passage of #TheHeroesAct by the House of Representatives in May 2020 and an updated version in October the Senate failed to pass a comprehensive COVID-19 relief bill. #Vote for people who will.,2020-10-30 18:30:39,Twitter for iPhone,1,0
The #COVID19 pandemic has wreaked havoc on communities across the country and devastated the nation’s economy. The United States leads the world with confirmed cases and deaths. Millions are out of work and struggling to make ends meet.,2020-10-30 18:30:39,Twitter for iPhone,3,1
Today is the last day of early voting! Check your polling place here: https://t.co/llK4NGOiS5  Looking for an absentee ballot dropbox?  https://t.co/jno97gXng4  If neither of those options work for you #ElectionDay is this Tuesday November 3rd! #vote,2020-10-30 14:20:01,Twitter for iPhone,1,1
.@rollcall: @TheDemocrats are poised to win the White House gain control of the Senate and expand their majority in the House. #vote  https://t.co/9ES2aBANXf,2020-10-30 14:14:23,Twitter for iPhone,1,1
.@TheBlackCaucus Jobs &amp; Justice Act of 2020 vs Donald J. Trump Platinum Plan. #vote https://t.co/My4fcEHRo7,2020-10-30 13:36:11,Twitter for iPhone,3,2
.@PamKeithFL Looking forward to it! https://t.co/iMcMJOFE7n,2020-10-29 13:55:50,Twitter Web App,1,1
.@ossoff "It's not just that you're a crook Senator (Perdue) it's that you're attacking the health of the people you represent." https://t.co/LfPJk5r8sH,2020-10-29 13:47:08,Twitter Web App,2,3
.@common Feelin the love. Grateful you're here to kick us off #BidenHarris -- fired up ready for Joe! @JoeBiden https://t.co/JR5bBasKXG,2020-10-27 21:39:57,Twitter for Android,2,7
Fired up and ready for Joe @JoeBiden in the #ATL! #BidenHarris2020 https://t.co/EbHNhambfu,2020-10-27 21:23:01,Twitter for Android,4,8
.@AlmaforCongress -- truer words have never been spoken -- well said professor! https://t.co/tpOIPicZSo,2020-10-27 20:06:32,Twitter Web App,4,4
.@JoeBiden see you soon! https://t.co/SirtCaGvMB,2020-10-27 19:44:57,Twitter Web App,3,5
.@JoeBiden looking forward to seeing you today my friend. I agree with Rep. Calvin Smyre: "@KamalaHarris Friday @DrBiden twice in two weeks &amp; now Biden on Tuesday. Georgia is pivotal and back on the political map." @GeorgiaDemocrat #gapol https://t.co/Y6FFyKm2lk,2020-10-27 13:41:09,Twitter Web App,1,3
Rev it up ready to go! https://t.co/6T80QPc3D4,2020-10-26 19:49:34,Twitter Web App,1,5
.@JoyAnnReid well said! #BlackLivesMatter https://t.co/zwXObZzJi5,2020-10-26 18:25:58,Twitter Web App,2,2
Daily Beast: The mere mention of the 33-year old Ossoff meanwhile seems to raise Republicans’ blood pressure. https://t.co/baJzflT6TT,2020-10-26 17:31:46,Twitter Web App,2,1
Time for the final push. Let's leave it all on the field y'all! https://t.co/i0KuBZI323,2020-10-26 16:47:52,Twitter Web App,3,0
.@CNN: “People are tired of #Covid. I have the biggest rallies I've ever had and we have Covid" Trump said phoning into a call with campaign staff. “People are saying whatever. Just leave us alone. They're tired of it. People are tired of hearing Fauci and all these idiots.”,2020-10-26 15:51:35,Twitter for iPhone,1,1
.@CNN: Referring to Dr. Fauci and other health officials as "idiots" @realDonaldTrump declared the country ready to move on from the health disaster even as cases are again spiking and medical experts warn the worst may be yet to come.  https://t.co/OKzwhZPQmB,2020-10-26 15:51:34,Twitter for iPhone,3,0
.@washingtonpost: The presidential campaign was roiled this weekend by a fresh outbreak of the novel #coronavirus at the White House that infected at least five aides or advisers to @VP Mike Pence... https://t.co/aFM6YTglA3,2020-10-26 15:34:02,Twitter for iPhone,2,1
.@KamalaHarris thank you for stopping by Georgia in your historic race to the White House. We got your back. Let's do this and make history! #vote https://t.co/3UuCekAALT,2020-10-24 17:53:37,Twitter for iPhone,1,7
.@ossoff @lucymcbath @meredadjohnson looking good! welcome to the #ATL @KamalaHarris! https://t.co/yHk7C25iZw,2020-10-23 20:31:17,Twitter Web App,2,7
.@DarshunKendrick say it loud and proud! https://t.co/splHdlYpBZ,2020-10-23 16:01:17,Twitter Web App,2,7
#Election2020: Barack Obama releases an ad endorsing Jon Ossoff https://t.co/f1NHJM47MZ,2020-10-22 21:43:29,Twitter Web App,7,22
.@KamalaHarris happy to welcome Doug to the ATL today for a little inspiration &amp; motivation to help you and @JoeBiden turn #TurnGeorgiaBlue! With @meredadjohnson we can do it! https://t.co/KmU3KALnqG,2020-10-18 18:16:17,Twitter for Android,6,13
Need a ride to the Polls? See the link here: https://t.co/64AsnOLiL2 #vote,2020-10-16 23:25:26,Twitter for iPhone,3,4
#EarlyVoting is Underway. What are You Waiting For? #vote,2020-10-16 23:23:36,Twitter for iPhone,1,0
.@Lorraine4Change is offering free flu shots tomorrow with @HealthyDeKalb Oct. 17 9 a.m. - 2 p.m. at two locations in @ItsInDeKalb.   Required registration: https://t.co/ln5TA1G6Pi,2020-10-16 22:58:51,Twitter for iPhone,2,1
In these current times we must still do what we can to support #DomesticViolenceAwarenessMonth.  Cleaning supplies paper products and packaged undergarments for women and children are needed. The “drive-thru” donation event will take place on Oct 30 3-7 p.m. at @PorterSanford. https://t.co/apawNv0a3z,2020-10-16 21:35:37,Twitter for iPhone,1,1
.@ReverendWarnock GA election officials appear to have perfected the craft of voter suppression. But we have to fight through that and make our voices heard. https://t.co/jrfWE569PP,2020-10-14 21:21:57,Twitter Web App,4,3
Absentee ballot deadlines Request: Received by Oct. 30 Return in person: Nov. 3 by 7:00 p.m.,2020-10-13 17:39:32,Twitter for iPhone,1,1
Whether you are voting early voting by mail or voting on Election Day November 3rd make sure you vote and make have your voice heard!   If you have questions or need assistance call the Georgia Voter Protection Hotline at: 1-888-730-5816 https://t.co/eccHx6l3t2,2020-10-13 16:25:30,Twitter for iPhone,4,1
.@BET thank you for the opportunity to honor @BerniceKing https://t.co/BVijKEv1HD,2020-10-13 15:06:38,Twitter for iPhone,1,0
.@ItsInDeKalb Seniors: Early Voting is Underway. Secure Your Free Ride to the Poll.  @LouWalkerCenter is offering free rides to the poll on Thursday October 15th from 9:00am-1:00pm. All #SocialDistancing practices must be followed.   https://t.co/YgQKhKvmXE,2020-10-13 14:28:13,Twitter for iPhone,1,1
.@ossoff "This election is about who our government serves. Does the government serve the people or does it serve those who can buy access?" https://t.co/FO82zOsDrJ,2020-10-13 14:25:58,Twitter Web App,2,1
#vote https://t.co/6IfWhpeQ29,2020-10-13 14:22:40,Twitter for iPhone,2,1
Jon will push for an unprecedented American infrastructure program that includes big overdue investments in transportation &amp; transit clean energy energy efficiency public health communications research and development emergency response and environmental cleanup.,2020-10-12 19:39:13,Twitter Web App,3,2
Deep race and class disparities persist in our criminal justice system.  @Ossoff gets it. It’s time for a New Civil Rights Act.  #GAPol #GASenDebate,2020-10-12 19:31:21,Twitter Web App,16,46
David Perdue looks out for his stocks not Georgians’ health. #GAPol #GASenDebate https://t.co/NDrqXJkEQl,2020-10-12 19:19:57,Twitter Web App,3,3
David Perdue repeatedly downplayed the severity of this pandemic and failed to protect us. #GAPol #GASenDebate https://t.co/RLDoTE9rsq,2020-10-12 19:06:34,Twitter Web App,4,2
Proud to join my brothers in this critically important forum. #2020Election #PowerForum https://t.co/K08CLIfWxb,2020-10-12 16:03:55,Twitter Web App,1,2
.@KamalaHarris demonstrated that she is smart tough and ready to lead while the @VP demonstrated he is a great Trump cheerleader. https://t.co/nkbsViG88Z,2020-10-08 15:47:02,Twitter for iPhone,1,3
.@ossoff &amp; @ReverendWarnock featured in this great video from @ocgnews on our Saturday sign giveaway. #TurnGeorgiaBlue https://t.co/T84XgwfPqQ,2020-10-06 18:57:28,Twitter Web App,1,1
The deadline to register for an Economic Impact Payment (EIP) is now Nov. 21 2020.  Anyone using the Non-Filers tool can speed the arrival of their payment by choosing to receive it by direct deposit. https://t.co/GhNSmiBYPw https://t.co/GhNSmiBYPw,2020-10-06 16:03:00,Twitter for iPhone,2,1
.@CBCFInc and @BETherTV to broadcast “CBCF Sunday” to Conclude #VirtualALC.  #CBCFSunday will feature two signature events the Phoenix Awards and Day of Healing.  Tune in October 11 at 10:00 a.m. Register below:  https://t.co/XX4qedZ0AI https://t.co/XX4qedZ0AI,2020-10-06 03:14:30,Twitter for iPhone,2,3
.@ugasbdc launches WOW a series of no-cost webinars across the state every Wednesday in October. A series of classes by women for women in celebration of #WomensSmallBusinessMonth.  You can view all the classes and sign-up by clicking the link below. https://t.co/6Lzi49U79t,2020-10-05 21:50:11,Twitter for iPhone,2,0
Our friend John Lewis knew the right to vote is our most powerful tool to bring about change. It's why he risked his life on the Edmund Pettus Bridge. John fought to change Jim Crow by fighting for the right to vote we must honor his legacy by using that hard won right. VOTE! https://t.co/RU31PDmkSA,2020-10-05 15:07:13,Twitter Web App,73,192
Thank you @meredadjohnson &amp; all volunteers who lended a hand to help me @ossoff and @ReverendWarnock pass out campaign signs and offer encouraging words to voters.  We still have more @JoeBiden &amp; @KamalaHarris signs that we plan on distributing in the coming days. Stay tuned. https://t.co/jiliJWRyci,2020-10-05 01:49:48,Twitter for iPhone,6,16
Today w/ @RockdaleDems at 4 p.m. I'm hosting a voter registration drive. Tomorrow is the last day to register to vote for the election. I'll be joined by @reverendwarnock @ossoff @Carolyn4GA7 music producer Mr. Colli Park &amp; many more. To watch: https://t.co/rik3QNNOR7,2020-10-04 13:28:47,Twitter Web App,3,4
.@MiryamLipper thank you for coming out. #keeppushing https://t.co/dH5ytEbByW,2020-10-03 15:30:08,Twitter for iPhone,6,5
.@ossoff and @ReverendWarnock &amp; Biden-Harris signs going like hotcakes this morning. Come on out and meet the candidates and get your free sign now! 6440 Old Hillandale in Lithonia of I-20. https://t.co/VuASYP5kul,2020-10-03 14:53:55,Twitter for Android,3,8
Enjoying the day! Come on out 6440 Old Hillandale Lithonia at the Burroughs Blg. Free yard sign giveaway. @ossoff @ReverendWarnock #TurnGeorgiaBlue https://t.co/02yEjb1k9b,2020-10-03 14:24:36,Twitter for Android,4,4
Come on now let's do this! Free Biden-Harris yard sign giveaway. This party has started! @ReverendWarnock @ossoff https://t.co/FZ19A63WR7,2020-10-03 14:21:12,Twitter for Android,116,430
Let's get this sign giveaway party started! @ReverendWarnock @ossoff #TurnGeorgiaBlue https://t.co/bAVV8CqvQh,2020-10-03 13:49:49,Twitter for Android,8,27
Looking forward to it @ReverendWarnock &amp; @ossoff! come on out and get your yard sign today and see The Rev &amp; Jon. 6440 Old Hillandale Dr. Lithonia Ga. 30058. Drive-thru event only! See you soon! https://t.co/Yun0pFjyJQ,2020-10-03 13:29:36,Twitter for Android,61,166
.@DarshunKendrick looking forward to seeing you tomorrow for our Biden-Harris sign giveaway! Also @ossoff &amp; @ReverendWarnock &amp; so many others! Remember folks can RSVP here: https://t.co/1akRUIYTQs https://t.co/WML56tUmcm,2020-10-02 19:57:40,Twitter Web App,3,5
.@GwinnettYDS Excited to see you tomorrow for our free Biden-Harris free yard sign event from 10-1. Sign up &amp; help spread the word today! https://t.co/1akRUIYTQs #TurnGeorgiaBlue https://t.co/cBnjp4F9Ks,2020-10-02 19:25:42,Twitter Web App,3,5
Pull up and show some love! We look forward to seeing you. https://t.co/1I6CLtDSud,2020-10-02 16:37:57,Twitter for iPhone,2,5
Well except celebrating it with you @meredadjohnson! https://t.co/1I6CLtDSud,2020-10-02 16:35:56,Twitter Web App,1,3
.@GeorgiaDemocrat get in the game! Me @ossoff  @ReverendWarnock -- free Biden-Harris signs 10-1 Saturday. A veritable smorgasbord signapalooza! Sign up here: https://t.co/1akRUIYTQs https://t.co/8lju0pobJI,2020-10-02 14:47:42,Twitter Web App,3,4
.@ReverendWarnock has committed his entire career to the service of others and helping them reach their greatest potential. Come out this Saturday 10 a.m.- 1 p.m. where The Rev &amp; I will be passing out his campaign signs. To RSVP: https://t.co/1akRUIYTQs https://t.co/JFErDhoLMP,2020-10-02 01:28:11,Twitter for iPhone,75,164
Come on out for your Biden-Harris Ossoff &amp; Warnock signs on Saturday! https://t.co/PF8JIA4Cuu,2020-10-01 21:49:36,Twitter Web App,3,5
.@ossoff Come out &amp; get an Ossoff for Senate sign this Saturday at 10 AM! Jon staffed me on Armed Services Committee helped me investigate domestic surveillance &amp; we worked together to secure millions of dollars in funding for Georgia’s HBCUs. To RSVP: https://t.co/1akRUIYTQs https://t.co/w8PoInphTk,2020-10-01 16:38:07,Twitter Web App,4,11
Come get your Biden-Harris signs on Saturday! RSVP here: https://t.co/RJgXgq0uLD https://t.co/nSuGlpGmyj,2020-10-01 16:32:55,Twitter Web App,3,4
.@JoeBiden @KamalaHarris We have Biden-Harris signs! Georgia’s 4-D knows Joe &amp; Joe knows us. We're holding a free yard sign giveaway event this Saturday at 10 am! Come get your free Biden-Harris yard sign to proudly show who you're supporting. To RSVP: https://t.co/1akRUJguI0. https://t.co/kNvlVmyO14,2020-10-01 14:13:45,Twitter Web App,0,4
Nothing will slow us down @ReverendWarnock https://t.co/UaticxawBG,2020-10-01 00:38:59,Twitter Web App,7,15
This debate was an unbecoming spectacle and painful to watch due to Trump's lack of self control. I am embarrassed for America.,2020-09-30 04:34:51,Twitter for iPhone,1,11
https://t.co/AvX2lXO1Qy,2020-09-29 16:52:37,Twitter for iPhone,2,1
Today I conducted an oversight visit to Irwin Co. Detention Center w/ my colleagues incl. @Castro4Congress @PramilaJayapal @LaCongresista. What we saw &amp; heard &amp; the treatment many of the immigrant detainees told us about is unacceptable. We're calling for an investigation.,2020-09-26 20:50:06,Twitter Web App,3,7
Black Americans and our culture drive the larger society yet we are still mostly absent from the boardrooms in America.  For #VirtualALC we discussed leveraging our power to gain true control of our intellectual property and generational advancement. https://t.co/F5HqIRIwts https://t.co/sKaYCodQRz,2020-09-26 00:36:19,Twitter for iPhone,3,4
.@bma_coalition and @Prophet5050 have teamed up with me for a #VirtualALC panel discussion. Join the conversation today at 11 a.m.  Prophet has garnered his passion for equity for African American people to empower his work across the country. Register at: https://t.co/XX4qedZ0AI https://t.co/4QMWi4lvSe,2020-09-25 14:28:45,Twitter for iPhone,1,2
Drake Lil Wayne and Nicki Minaj are just some of the artists @CortezBryant has brought to us over the years. A true innovator in his field we are lucky to have Cortez on board as a panelist for my #VirtualALC discussion today at 11 AM EST. Register at https://t.co/XX4qedZ0AI https://t.co/EBQHTnylv0,2020-09-25 14:11:24,Twitter for iPhone,1,1
Black Americans and our culture drive the larger society yet we are still mostly absent from the boardroom and executive suites in this country. Join the conversation on leveraging our power to gain true control of our intellectual property and generational advancement. https://t.co/HEo3qS0nn5,2020-09-25 14:08:14,Twitter for iPhone,1,1
.@RESCUEorg Atlanta is partnering with CORE &amp; @HealthyDeKalb to bring free #COVID19 testing to Parc 1000 Apartments in Clarkston. The tests are available to anyone who wants to be tested with or without symptoms.  Pre-register at: https://t.co/dsvEV9sjfR https://t.co/uTzvBpKwiY,2020-09-24 19:51:02,Twitter for iPhone,0,1
Pls join me &amp; my esteemed guests @batnib @Prophet5050 @tezzington1 @naimacochrane @TIAreports &amp; more at 11AM Fri. Sept. 25 for #VirtualALC panel @bma_coalition Carries the Black Lives Matter Message to the Music Industry https://t.co/41YDjZfEnk https://t.co/nNsUCqhR5z,2020-09-24 15:53:45,Twitter Web App,6,5
#BreonnaTaylor was sleeping in her own home when police shot and killed her. Mitch McConnell protégé Daniel Cameron tells us that no crime was committed. That is outrageous. It’s not who we are as Americans. #BreonnaTaylor’s life matters. If you feel the same #VOTEEARLY! https://t.co/pW9r3R3EQo,2020-09-24 02:47:08,Twitter for iPhone,2,3
If we want to put an end to voter suppression we must vote in record numbers this November. Will you submit your absentee ballot request online today? Click the link below.   Voter Protection Hotline operates 24/7 at 888-730-5816. https://t.co/7GVDdKaAnI,2020-09-22 20:55:40,Twitter for iPhone,3,3
@Dekalb2020 is seeking volunteers to get the word out on the #2020Census Count before it is too late!   Sign up for volunteer opportunities here: https://t.co/T2mJntnvIo,2020-09-21 22:11:32,Twitter for iPhone,0,0
.@naimacochrane you ready? Grateful to have Naima as a panelist for my #VirtualALC panel on Sept. 25 11AM EST. Naima has assisted in building the careers and branding of @Beyonce @johnlegend and many others. Looking forward to her perspective. Register: https://t.co/41YDjZfEnk. https://t.co/dJzY1ElXdn,2020-09-21 20:29:45,Twitter for iPhone,1,1
We lost an American icon. #RGB was a giant of our judicial system &amp; civil rights. Each day she reminded us of our own ability to be good &amp; do good. No matter how long the odds or how lonely the dissent she never faltered in blazing the trail for liberty.,2020-09-19 20:26:22,Twitter Web App,3,4
I've got a voter resources page on my website that has all the key dates (last day to register is Oct. 5) info on how to register early voting absentee ballots &amp; links to all D-4 county election offices. https://t.co/YumgPUkpPW,2020-09-18 20:33:15,Twitter Web App,1,1
Former Pence aide says she will vote for Biden because of Trump’s ‘flat out disregard for human life’ during pandemic https://t.co/Mmu1lC2Tcg   "It was shocking hearing @realDonaldTrump saying virus was a hoax &amp; saying everything was all right when everyone knew that it wasn't.",2020-09-17 21:30:28,Twitter Web App,2,4
Join us for #VirtualALC. Signature events and policy sessions related to topics on education energy &amp; the environment social justice science &amp; technology and civic engagement are some of the issues being addressed. Join the conversation at https://t.co/7LNrgtH8Wg,2020-09-17 03:05:06,Twitter for iPhone,1,1
Thankful to have her as a panelist for my #VirtualALC panel on Sept. 25 11 AM EST.   Register at https://t.co/41YDjZfEnk,2020-09-16 18:56:34,Twitter for iPhone,0,2
.@chancetherapper &amp; @TankandDaBangas are just some of the artists international corporate lawyer and human rights advocate  @batnib has worked with in her path to bring justice and fairness to the entertainment realm. https://t.co/ootXohoW4J,2020-09-16 18:56:33,Twitter for iPhone,1,7
Make your plan today to vote early. https://t.co/s1ewqWgWs2,2020-09-16 17:33:07,Twitter Web App,4,2
The Georgia Secretary of State's Office has launched a new online portal for voters to request an absentee ballot. Voters can visit https://t.co/CAAjl2WQwN to request an absentee by mail ballot for November 3 election.   Call 678.226.7210 for questions. https://t.co/L5cZAoKzJ2,2020-09-15 15:10:32,Twitter for iPhone,2,3
Sept. 25 11 AM EST. “The @bma_coalition Carries the #BlackLivesMatter Message to the Music Industry.” A discussion on the power of Black artists molding American culture while dealing with systematic racism in the industry. @ajconwashington  #VirualALC. https://t.co/uT4OFpC7Q8,2020-09-15 14:05:19,Twitter for iPhone,2,2
.@wabenews: In a 3-1 vote the election board approved a rule that would change the settings on scanners used to tabulate absentee ballots to count any mark that fills in more than 20% of the target area inside the oval as a vote. https://t.co/LBY1SlSkX8,2020-09-15 00:26:12,Twitter for iPhone,1,1
It's not too late to respond but time is running out!  Let's turn these numbers around Georgia.   The #2020Census will be used to determine how federal dollars are distributed and how many congressional seats each state will get.  https://t.co/3YFDNroyo0,2020-09-14 23:41:21,Twitter for iPhone,1,1
Helping DeKalb Democrats engage our neighbors will help win the White House Senate and State House. Register for the 1st convention happening today 3-6 PM. https://t.co/7H6fGQ85Xf https://t.co/ZLz1dZtUXJ,2020-09-12 14:46:00,Twitter Web App,4,4
Each year Americans have come together on September 11th to remember those who perished &amp; honor the heroic actions of our first responders. Join me in observation this year by supporting 9/11 Day of Service. Virtually &amp; safely participate in your local community/at home. #911Day https://t.co/k0d7kTkovS,2020-09-11 16:19:41,Twitter for iPhone,1,1
.@TIME: 93% of #BlackLivesMatter Protests Have Been Peaceful. #BLM https://t.co/hP2C07SIwK,2020-09-10 19:42:38,Twitter for iPhone,0,0
No matter your race sexual orientation or status we must all play a role to see a truly better greater America. Increase your knowledge regarding challenging issues facing the black community. Visit https://t.co/w8cpNDt03F to register for #VirtualALC.,2020-09-09 23:39:26,Twitter for iPhone,1,3
.@MorningConsult: The Lincoln Project a group of current and former Republicans seeking to prevent President Donald Trump’s re-election is out with a new advertisement blaming the president for civil unrest that recently turned deadly. https://t.co/GP5MkPrTMv,2020-09-08 19:41:12,Twitter for iPhone,4,5
.@washingtonpost: House Democrats are opening an investigation of Postmaster General DeJoy and called for his immediate suspension following accusations that he reimbursed employees for campaign contributions they made to his preferred GOP politicians: https://t.co/9AoiT3OWgU,2020-09-08 19:20:08,Twitter for iPhone,2,2
.@ajc: @JoeBiden’s campaign is expanding its footprint in Georgia with 11 additional staffers for the final stretch of the presidential race. https://t.co/XQu9lSwkUD,2020-09-08 18:52:42,Twitter for iPhone,3,3
.@CNNPolitics: Georgia has likely removed nearly 200000 citizens from the voter rolls for wrongfully concluding that those people had moved and not changed the address on their voter registration when in fact they never moved according to a new report: https://t.co/3zUcxZZpAb,2020-09-08 18:48:27,Twitter for iPhone,2,3
