Thank you for helping us dedicate the Eisenhower memorial @RachelsPinkHous! https://t.co/8wffU7bcem,2020-09-18 22:05:58,Twitter for iPhone,2,10
Tonight we dedicated the Eisenhower Memorial a monumental effort 21 years in the making. #IStillLikeIke and am so very proud to have #Kansas' favorite son displayed for all to see on the National Mall.  New VIDEO + PHOTOS: https://t.co/lPW658X8QD https://t.co/spusL5xNWM,2020-09-18 03:27:13,Twitter Web App,15,57
Use the link below to watch the Dwight D. Eisenhower memorial dedication live now! https://t.co/eszWUVVgKy https://t.co/tnpGsyA2GJ,2020-09-17 23:13:59,Twitter for iPhone,7,10
Tune in! https://t.co/L6RAYfrxv9,2020-09-17 20:49:08,Twitter Web App,3,9
Today is the day folks. I joined @cspanwj this morning to talk about the dedication of the Dwight Eisenhower memorial. https://t.co/JkZy9xttk9,2020-09-17 16:23:20,Twitter Media Studio,3,10
Catch me on @cspanwj this morning at 8:30 Eastern to hear about the Eisenhower Memorial we will be dedicating tonight. Watch live here: https://t.co/1hYb9SGCrl. https://t.co/ZcNw4He5Sp,2020-09-17 12:24:55,Twitter Web App,5,17
https://t.co/RpNqrmDbOK,2020-09-16 21:39:49,Twitter for iPhone,6,16
I'm pleased to see Wichita will receive a @USDOT BUILD grant for the North Junction Gold Project. I appreciate @SecElaineChao working with me to secure this investment in Kansas' transportation systems. https://t.co/zdE87s09cs,2020-09-16 18:40:02,Twitter Web App,2,5
Tomorrow we will finally unveil the memorial dedicated to President Supreme Allied Commander and Kansan Dwight D. Eisenhower. This memorial is a historical touchstone more than 20 years in the making. Learn more from @NRO: https://t.co/kCcEGkVB8E,2020-09-16 16:32:22,Twitter Web App,2,25
The Eisenhower Memorial is something all Kansans can be proud of! https://t.co/tPKtn66TrN,2020-09-16 15:27:47,Twitter Web App,6,32
In just two days we will honor the incredible life of Dwight D. Eisenhower who achieved eight years of peace and prosperity. Ike brought the country together. Read about the memorial from the @dcexaminer: https://t.co/ih0jWp7Q3k @IStillLikeIke,2020-09-15 20:08:32,Twitter for iPhone,6,30
Eisenhower’s legacy is one to remember. Learn about the memorial that honors Kansas’ favorite son from @BryanLowry3 at the @KCStar here: https://t.co/hJrHH4xC55 @IStillLikeIke,2020-09-15 14:23:48,Twitter for iPhone,6,25
ICYMI: I joined @FoxNewsSunday to discuss the Dwight D. Eisenhower memorial that we’ll dedicate Thursday. The memorial showcases what Ike meant to Kansas the country and the world. @IStillLikeIke https://t.co/s0ymORxsYu,2020-09-14 16:16:18,Twitter Media Studio,6,18
It’s finally time for a @KStateFB game! #EMAW https://t.co/E8JCTFuYir,2020-09-12 17:02:28,Twitter for iPhone,2,8
19 years later we solemnly remember the countless lives that were lost on September 11 2001. Our country will never forget but the American spirit remains resilient and strong. #NeverForget #September11 https://t.co/RLENWoPpvw,2020-09-11 13:23:58,Twitter for iPhone,7,40
Let's go Chiefs! #ChiefsKingdom https://t.co/mVM7JDvQqt,2020-09-10 13:41:59,Twitter Web App,1,10
From meeting President Eisenhower to September 11 I took a look back with the @KansasReflector podcast about my 40-year career in public service. Take a listen! https://t.co/agv2ZSs0mn,2020-09-09 20:08:39,Twitter Web App,8,14
Kansans across our state know the value of a hard day’s work. Happy #LaborDay! https://t.co/geTfHnYBdC,2020-09-07 21:52:15,Twitter for iPhone,7,23
Thanks to the @KansasChamber for having me today to give a Washington update and answer your questions. Have a great conference! https://t.co/ZcBxAO5HDi,2020-09-02 16:02:46,Twitter for iPhone,3,7
Kansans will get through this pandemic together. Do your part and join me in wearing a mask! https://t.co/HG1rXGGR9Z,2020-09-02 15:03:54,Twitter Web App,19,93
From one Marine to another Happy Birthday @MarForRes! Thank you for 104 years of service and sacrifice for our nation. Semper Fi. https://t.co/7Z38DClTdy,2020-08-29 13:00:00,TweetDeck,4,10
I am pleased to see Taiwan has taken steps towards establishing science-based standards for beef and pork imports. I look forward to continuing to work together to strengthen our partnership.,2020-08-28 20:07:03,Twitter Web App,17,88
An inspiring story about a 10-year-old from Wichita who made it his mission to help feed his community. Great work Paxton!  https://t.co/2nRZ40LPrK,2020-08-27 19:03:23,Twitter Web App,6,16
Kansas is among the first @USDA grant recipients for urban ag &amp; food waste reduction efforts.  In the 2018 #FarmBill we established the Office of Urban Ag and Innovative Production to encourage urban indoor and other emerging ag production practices.   https://t.co/PVZXs8O8Du.,2020-08-26 18:28:10,Twitter Web App,4,3
Slade was always there to provide me with his advice and counsel no matter the impasse I was facing. He knew how to get things done for his state and even after his time in office he never stopped working for the people of Washington. He will be deeply missed.,2020-08-20 19:40:36,Twitter Web App,2,4
Yesterday the state of Washington lost one of its greatest advocates. Slade Gorton was more than a valued friend he was a mentor to me during my early days in the Senate.,2020-08-20 19:40:36,Twitter Web App,3,11
I am honored to receive the Lifetime Achievement Award and celebrate the 30th anniversary of the Huck Boyd National Institute for Rural Development at @KState. Congrats on this milestone it is only the beginning! https://t.co/iG4kocOPqW,2020-08-20 18:55:05,Twitter Web App,5,22
I am thankful to be just one of the many lives he touched and I will forever cherish his friendship.,2020-08-20 18:09:22,Twitter Web App,2,2
Mike’s dedication to bettering not only his own community but the lives of Kansans all across our state will never be forgotten. He was a strong leader and a kind soul who will be truly missed.,2020-08-20 18:09:22,Twitter Web App,1,1
His decades of service to the people of Olathe first as a Councilmember and then as Mayor is a legacy we will all remember. I valued his partnership on many projects over the years that improved the lives of Olathe’s residents.,2020-08-20 18:09:21,Twitter Web App,1,1
Franki and I are deeply saddened by the news of Mayor Mike Copeland’s passing this morning and we send our prayers to his wife Maria and their three children during this difficult time.,2020-08-20 18:09:21,Twitter Web App,1,10
On this day 100 years ago the #19thAmendment was ratified and gave women the right to vote. Today we celebrate those valiant and tenacious suffragists. https://t.co/24xLm6GBPW,2020-08-18 17:55:51,Twitter Web App,7,19
Join @SBA_KansasCity and @sbdcatjccc now for a free webinar discussing the Paycheck Protection Program and the Application Form for Loan Forgiveness: https://t.co/MM8AKAQ61O,2020-08-18 13:30:26,Twitter Web App,5,5
A heartwarming story about a soon-to-be Eagle Scout feeding folks during the pandemic. Way to go Noah! https://t.co/tdzds7hbci,2020-08-10 19:13:52,Twitter for iPhone,4,14
TODAY is the deadline to apply for the #paycheckprotection. Click below to apply. https://t.co/uWmgzYMBXM,2020-08-08 16:28:30,Twitter for iPhone,3,6
Good news for #Kansas: @Pfizer teamed up with @GileadSciences to manufacture and supply Gilead’s investigational antiviral remdesivir for #COVID19 treatment. Manufacturing will happen in McPherson Kansas. https://t.co/iBSaNBCxTz,2020-08-07 17:53:12,Twitter Web App,5,20
Congratulations to @ObjectiveZeroFd! This is an innovative app that is bridging the communication gap faced by service members veterans their families and caregivers. https://t.co/DG8PwznxSQ,2020-08-07 17:35:00,Twitter Web App,5,9
Today we proudly honor the Purple Heart recipients who made the ultimate sacrifice for our country. #PurpleHeartDay https://t.co/IZGmlYaujC,2020-08-07 17:10:03,Twitter Web App,5,18
The Clinical Reference Laboratory from Lenexa KS has received FDA Emergency Use Authorization on their at home saliva-based COVID-19 tests. Read more below about this great news that will make testing for the coronavirus much easier: https://t.co/xRsdabwVBb,2020-08-07 15:46:52,Twitter Web App,3,9
This legislation is critical in protecting one of America’s best attributes the great outdoors and benefits every Kansan and American who enjoys parks and recreation.,2020-08-04 15:18:05,Twitter Web App,1,5
I’m glad @realDonaldTrump signed the Great American @OutdoorsAct into law today! Nearly every county in Kansas has a project funded by the Land and Water Conservation Fund meaning there is now more access to public lands for hunting fishing and other recreational activities.,2020-08-04 15:18:05,Twitter Web App,6,32
Happy Birthday to the @USCG! Thank you for your 230 years of service. #USCGbirthday #CGDay https://t.co/XKuEUCFQy2,2020-08-04 14:01:31,Twitter Web App,2,14
I recently spoke with @WFPChief Beasley about the international assistance needs exacerbated by #COVID19 and the importance of our #FarmBill global assistance programs in helping to respond. https://t.co/u7xlEE21TN,2020-08-03 19:15:23,Twitter for iPhone,3,5
July 25th marked the 70th Anniversary of the start of the Korean War and July 27th marked the National Korean War Veterans Armistice Day.,2020-07-31 20:16:38,Twitter for iPhone,3,2
This past week we paid tribute to the brave service members who put their lives on the line for our freedom during the Korean War. I wrote a letter to our Korean War Veterans in remembrance of their heroism and unparalleled valor. Thank you for your service. Semper Fi. https://t.co/TkcE5ViJYS,2020-07-31 20:16:37,Twitter for iPhone,3,4
During a @SenFinance hearing today I questioned experts from the medical supply industry regarding the supply chain during this pandemic. View the hearing and my line of questioning here: https://t.co/3pnTLJrWyG,2020-07-30 20:52:19,Twitter Web App,1,0
Toby Crouse is an extremely intelligent and reputable attorney with impressive experience and I'm proud to have introduced such an exceptional nominee today during his @senjudiciary nomination hearing to be U.S. District Judge for the District of Kansas. https://t.co/tvaOIRWckE https://t.co/BYbRkCMufK,2020-07-29 19:19:20,Twitter Media Studio,3,5
Happy birthday to Aviation pioneer and heroic Kansan from Atchison Amelia Earhart who was born on this day in 1897. Earhart was the first female aviator to fly solo across the Atlantic Ocean! #AmeliaEarhartDay https://t.co/ozGA2WHD9P,2020-07-24 19:59:22,Twitter Web App,4,20
Congratulations to Jim Ryun on receiving the Medal of Freedom today! Your accomplishments make Kansas and the country proud. https://t.co/zA0hB5xh8y,2020-07-24 15:53:35,Twitter for iPhone,7,21
Tune in live! 10am Central/11am Eastern. President Trump will award the Medal of Freedom to Olympian and former #Kansas 2nd district Congressman Jim Ryun. https://t.co/fonoZxUWgq,2020-07-24 14:54:39,Twitter Web App,1,16
As the senior Marine in Congress I'm proud the Senate put politics aside on behalf of national security &amp; passed the FY2021 NDAA. The number one issue we must always address in Congress is ensuring the passage of a bi-partisan comprehensive defense bill. https://t.co/tHf0qn2gWK https://t.co/ZK4kwsLcwM,2020-07-23 19:02:49,Twitter for iPhone,1,12
Wishing a happy 97th birthday to my good friend American hero and Kansas’ favorite son @SenatorDole! https://t.co/Y8RAPL0tQB,2020-07-22 14:57:57,Twitter Web App,11,77
I introduced C.J. Mahoney during a Senate Foreign Relations Committee hearing today on his nomination to be legal adviser of Department of State. Mr. Mahoney is a fellow Kansan from Russell KS and he has my overwhelming support. https://t.co/pkRzcv8eSN https://t.co/9fy1WhayEx,2020-07-21 22:19:51,Twitter Media Studio,0,3
I'm glad to see new flexibilities for livestock producers impacted by drought: the Livestock Forage Disaster Program and the Conservation Reserve Program Emergency Harvesting and Grazing. Contact your local county FSA office: https://t.co/dwGTV3cGEl.,2020-07-21 17:58:07,Twitter Web App,2,1
Happy 150th Birthday Wichita! https://t.co/msu85npYAg,2020-07-21 13:50:47,Twitter for iPhone,2,16
.@KState is doing their part in the fight against coronavirus by obtaining a research agreement that will utilize a new platform to research and develop a vaccine at Pat Roberts Hall the university’s Biosecurity Research Institute. Read more here: https://t.co/bapPNOfI4l,2020-07-20 19:39:31,Twitter Web App,3,9
Franki and I are sending our prayers to the Lewis family today. John Lewis’ dedication to bettering our nation is a legacy that will never be forgotten.,2020-07-19 01:30:53,Twitter for iPhone,5,50
.@HHSGov announced today that @KDHE will receive $2890256 for epidemiology and laboratory capacity and state and local health departments.,2020-07-16 20:26:07,Twitter Web App,7,18
Don’t forget today is #TaxDay! For tips on how to file safely during this pandemic learn more from @IRSnews. https://t.co/JmPMOmo52L,2020-07-15 14:53:59,Twitter for iPhone,3,2
I’m proud to announce additions and promotions to my staff in Kansas and Washington. These men and women are dedicated to serving the people of Kansas. Learn more here: https://t.co/3cJJdO4ig3,2020-07-13 16:20:33,Twitter for iPhone,6,12
ATTN: The deadline to apply for the #PaycheckProtectionProgram has been extended to august 8! https://t.co/wTZya9mMQr,2020-07-06 18:45:09,Twitter for iPhone,5,4
Franki and I wish everyone across #Kansas and the country a safe and happy #4thOfJuly! https://t.co/XmkpxYThT6,2020-07-04 15:03:23,Twitter for iPhone,7,29
Thanks ⁦@SecretarySonny for today’s update⁩ on ⁦@USDA⁩’s #COVID19 response including CFAP and nutrition issues. https://t.co/jqiCvm1xh1,2020-07-02 16:32:59,Twitter for iPhone,5,9
YRC Worldwide Inc. is critical to not only #Kansas but to the entire country as a whole. I appreciate @stevenmnuchin1 for recognizing this need in the heartland and I will continue to advocate for the workers and families affected by #COVID19 throughout our great state. https://t.co/uqriqnqKLb,2020-07-01 20:46:36,Twitter Web App,2,5
“Farm Rescue helps injured farmer with harvest in first project in Kansas” read more about @FarmRescueOrg coming to Kansas to help Greg Staatz after an injury threatened his wheat harvest operations. https://t.co/mmtg6Y0Kv6,2020-07-01 19:20:07,Twitter Web App,3,3
Last night the U.S. Senate unanimously passed an extension of the #PaycheckProtectionProgram that many Americans have benefitted from in the wake of #COVID19.   Now it is the House’s turn. https://t.co/Faryz2VZmM,2020-07-01 16:54:03,Twitter for iPhone,3,2
GOOD NEWS: #USMCA is officially entered into force.  Read more: https://t.co/AwAeDfzZBP.   📷: Sept. 2018 Ag Trade Hearing https://t.co/if2Z2Nfzrl,2020-07-01 04:02:56,Twitter Web App,26,109
.@HHSGov announced today that @KDHE will receive $2 million for hospital preparedness. This is great news for #Kansas as we continue to battle COVID-19.,2020-06-30 19:02:18,Twitter for iPhone,4,10
Make sure to apply by tomorrow for the #PaycheckProtectionProgram! https://t.co/mECz58Kxtt,2020-06-29 19:54:08,Twitter for iPhone,1,4
Great news for K-State and America’s wheat farmers! 🌾 https://t.co/gDuKtx21Mf,2020-06-29 16:50:44,Twitter for iPhone,2,8
On #PTSDAwarenessDay and every day it is important to remember that not all wounds are visible. Information on PTSD treatment and support can be found here: https://t.co/aOzc66IrTA https://t.co/2qFvcGuSpd,2020-06-27 12:28:54,Twitter for iPhone,5,15
Glad to see @CountryCrock and No-till on the Plains have partnered for a 3 year program to support farmers across #Kansas. Recruitment &amp; enrollment will begin this September. More here: https://t.co/xJWYOaZPfR,2020-06-25 17:35:00,Twitter Web App,2,1
Learn more about the qualifications and job opportunities during Hiring Days here: https://t.co/MwaJzUx0GX,2020-06-24 19:37:09,Twitter Web App,1,1
Great news for soldiers in Kansas and across the country as @USArmy announced today their goal to hire roughly 10000 full-time and part-time soldiers during the Army National Hiring Days campaign from June 30 – July 2.,2020-06-24 19:37:09,Twitter Web App,5,12
During the @GOPHELP hearing today I discussed how our nation can prepare for future threats posed by zoonotic diseases that transfer from animals to humans like the coronavirus. Learn more here: https://t.co/NN4XGIpHWU,2020-06-23 21:31:32,Twitter Web App,2,3
From one Dad to another Happy #FathersDay! https://t.co/oasNUwIP1F,2020-06-21 15:14:07,Twitter for iPhone,7,13
Great news today! @HHSGov announced $3.6 million for hospital support and preparedness in light of COVID-19 for @kansashospitals @KDHE and the Iowa Tribe of Kansas and Nebraska.,2020-06-19 17:55:05,Twitter Web App,7,16
Many police departments are doing the right thing going above and beyond for their communities while others need help. This bill provides applicable solutions that will effectively assist both police officers and the communities they serve and protect. https://t.co/9kEjRvl55K,2020-06-17 19:20:31,Twitter for iPhone,6,4
I applaud @SenatorTimScott for introducing the JUSTICE Act and I'm proud to join as an original cosponsor. As a nation we must always be on the road to improvement and ensure all citizens feel safe and protected. Unfortunately the latter is not currently the case.,2020-06-17 19:20:31,Twitter for iPhone,7,15
Read more about the Senate’s action to protect one of America’s best attributes the great outdoors here: https://t.co/Ggyhf7DfzA,2020-06-17 18:24:00,Twitter for iPhone,5,6
I’m proud to have supported the Great American Outdoors Act that passed the Senate today. Nearly every county in Kansas has a project funded by the LWCF meaning there is now more access to public lands for hunting fishing and other recreational activities.,2020-06-17 18:24:00,Twitter for iPhone,5,16
Now more than ever it’s imperative we make the PPP loan forgiveness process as simple and effective as possible for our small businesses that are finally beginning to reopen following lengthy shutdowns due to the coronavirus pandemic. Read more here: https://t.co/Jdz31hbFVR,2020-06-15 21:49:43,Twitter Web App,6,17
Today we celebrate #FlagDay and honor Old Glory our nation's symbol of freedom liberty and unity. We remember the history and the sacrifice of the brave men and women who steadfastly defend those values. https://t.co/eIAJVvKCc0,2020-06-14 19:20:03,Twitter for iPhone,5,23
Happy birthday @USArmy! Thank you for defending our nation and protecting our freedoms for 245 years. https://t.co/KuD5yRz5OU,2020-06-14 12:01:38,Twitter for iPhone,12,36
Throughout the years you could always count on him to serve his community dutifully and proudly. Wichita and Kansas as a whole will truly miss such an outstanding leader Kansan and friend.  https://t.co/YYsj2Pge2q,2020-06-12 18:10:17,Twitter for iPhone,2,7
Franki and I are deeply saddened by the passing of Carl Brewer and our prayers are with the entire Brewer family during this difficult time. Carl was a great man who never failed to put the needs of Wichita first.,2020-06-12 18:10:17,Twitter for iPhone,7,15
“Shop Kansas Farms helps make connections.” Read about the Facebook group that is connecting consumers to farmers and ranchers during COVID-19: https://t.co/ISEOpQVh7J,2020-06-11 20:51:01,Twitter for iPhone,7,6
.@KState is showing what being a Wildcat truly means in light of the coronavirus pandemic. Starting at the end of the month the department of grain science and industry will donate flour produced at the Hal Ross Flour Mill to those in need.   https://t.co/Xd8vshDqhj,2020-06-11 20:08:15,Twitter Web App,5,7
As Chairman of the Eisenhower Memorial Commission I’m proud to announce the memorial for President and Supreme Allied Commander Dwight D. Eisenhower will be dedicated on September 17th on the National Mall.,2020-06-06 13:24:26,Twitter for iPhone,7,24
On the 76th anniversary of #DDay we pay tribute to the brave service members who lost their lives during the operation that changed the course of WWII. https://t.co/lCKTcv3ZkJ,2020-06-06 13:24:26,Twitter for iPhone,10,31
Just watched today’s @SpaceX launch! Good luck to fellow Marine @Astro_Doug and @AstroBehnken as they continue their flight to the @Space_Station https://t.co/F4E7fzbqjh,2020-05-30 19:41:45,Twitter for iPhone,8,23
Master Sgt. David Royer is nothing short of a hero after taking action into his own hands when he stopped an active shooter on Centennial Bridge in Leavenworth. Read about his heroic actions here: https://t.co/rw44YGOGOR,2020-05-29 13:59:40,Twitter Web App,2230,8833
ICYMI: I participated in a virtual town hall last week along with the entire Kansas delegation to discuss the impacts of COVID-19 in our state. https://t.co/sk2ZKgMly5,2020-05-26 19:06:22,Twitter for iPhone,5,6
Watch the speech I gave on the Senate floor last week to honor all who have fought for our great nation. #MemorialDay #SemperFi https://t.co/HP5ZcEYoyo,2020-05-25 20:07:58,Twitter Media Studio,1337,4821
On #MemorialDay we honor the brave men and women who have paid the ultimate sacrifice defending our freedom. Let us remember the true meaning of today and never forget our heroes. https://t.co/PaurounwTv,2020-05-25 15:22:20,Twitter for iPhone,7,24
Great news today for skilled nursing facilities throughout Kansas! @HHSGov has announced $63 million in funding to help support these crucial facilities as they combat the impacts of coronavirus. https://t.co/13C0IFbhb4,2020-05-22 18:37:44,Twitter Web App,6,5
.@KansasBeef is responding to consumers searching for local and online meat sales by launching a digital platform that will allow beef producers to share their information so those looking for direct sale and online beef sources can find them. Learn more: https://t.co/4xVmYXa4ws,2020-05-22 15:30:53,Twitter Web App,7,6
Looking forward to joining @JerryMoran @RepRonEstes @Rep_Watkins @RepDavids and @RepMarshall for a coronavirus town hall  moderated by @JohnHoltNews. You can watch live on @fox4kc @KSNTNews or @KSNNews https://t.co/ej3iNVNsND,2020-05-21 23:06:50,Twitter Web App,8,26
Our legislation that was signed into law as part of the 2018 #FarmBill supports EMS agencies by providing necessary funding for staffing and certification needs as well as emergency equipment.,2020-05-21 16:08:16,Twitter Web App,2,3
