There are 2️⃣9️⃣ days left to complete the #2020Census. ☎️ 1-844-330-2020 💻 https://t.co/paH2njAE8a,2020-09-01 21:25:00,TweetDeck,3,4
Quedan 2️⃣9️⃣ días para completar el #Censo2020 . ☎️ 844-468-2020 💻 https://t.co/paH2njAE8a,2020-09-01 21:20:00,TweetDeck,1,1
Simply put this is devastating. #COVID19 is killing our friends family members and our fellow Californians. Where is the national leadership?  Via @latimes ➡️ https://t.co/gvx95CX0z5,2020-09-01 20:48:03,TweetDeck,1,2
🇺🇸 Want to make sure our election runs smoothly? Sign up to be a poll worker! 🇺🇸  #HelpAmericaVote and ensure everyone’s voice is heard in November. #NationalPollWorkerRecruitmentDay   https://t.co/Yguy1z6fOd,2020-09-01 18:18:03,Twitter for iPhone,4,2
📥📥 Poll workers are critically important to ensure every vote is counted in our democracy.   Want to get involved?   💻📱Visit https://t.co/Yguy1z6fOd on and sign up to be a poll worker.  #NationalPollWorkerRecruitmentDay,2020-09-01 17:52:55,Twitter for iPhone,1,0
🇺🇸 Did you know America is facing a severe shortage of poll workers?   🗳 Poll workers #HelpAmericaVote and ensure their voice is heard in our democracy.   🧾 Many jurisdictions offer compensation for poll workers.   🔗 https://t.co/Yguy1z6fOd  #NationalPollWorkerRecruitmentDay,2020-09-01 17:44:15,Twitter for iPhone,8,12
Today is #NationalPollWorkerRecruitmentDay! Our nation is experiencing a significant shortage of poll workers due to the COVID-19 pandemic.   Sign up to be a poll worker on November 3 here: https://t.co/Yguy1z6fOd,2020-09-01 17:35:21,TweetDeck,2,2
I spoke with @SBAgov’s Victor Parker to discuss resources for #smallbusinesses and #workingfamilies across #CA38.   🔗🔗 In case you missed last week’s #LivewithLinda check out the video here ➡️   https://t.co/8kS0pxv5Tm,2020-08-31 22:00:00,TweetDeck,1,1
Quedan 3⃣0️⃣ días para completar el #Censo2020 . ☎️ 844-468-2020 💻 https://t.co/paH2njSfwK,2020-08-31 21:05:40,Twitter for iPhone,4,2
There are 3⃣0️⃣ days left to complete the #2020Census. ☎️ 1-844-330-2020 💻 https://t.co/paH2njSfwK,2020-08-31 21:05:01,Twitter for iPhone,5,5
It’s been one month since the $600 unemployment credit expired. Working families need our help. I urge Leader McConnell to bring the #HeroesAct to a vote.    Via @CNBC ➡️ https://t.co/SH0ofXwrSW,2020-08-31 16:47:41,TweetDeck,6,12
There are 3⃣1⃣ days left to complete the #2020Census. ☎️ 1-844-330-2020 💻 https://t.co/OsmhhURZBP,2020-08-30 14:00:00,Twitter Web App,10,9
Quedan 3⃣1⃣ días para completar el #Censo2020. ☎️ 844-468-2020 💻 https://t.co/OsmhhURZBP,2020-08-30 14:00:00,Twitter Web App,7,6
Quedan 3⃣2⃣ días para completar el #Censo2020. ☎️ 844-468-2020 💻 https://t.co/OsmhhURZBP,2020-08-29 14:00:02,Twitter Web App,5,2
There are 3⃣2⃣ days left to complete the #2020Census. ☎️ 1-844-330-2020 💻 https://t.co/OsmhhURZBP,2020-08-29 14:00:01,Twitter Web App,4,6
Rest in Power Chadwick. Your light and legacy will live on. https://t.co/9uW83ctslj,2020-08-29 13:34:15,Twitter Web App,2,18
There are 3⃣3⃣ days left to complete the #2020Census. ☎️ 1-844-330-2020 💻 https://t.co/OsmhhV9B0p,2020-08-28 14:00:00,Twitter Web App,18,22
Quedan 3⃣3⃣ días para completar el #Censo2020. ☎️ 844-468-2020 💻 https://t.co/OsmhhV9B0p,2020-08-28 14:00:00,Twitter Web App,7,11
HAPPENING NOW: I'm live with Victor Parker from @SBAgov to discuss resources for small businesses in #CA38. https://t.co/RMyZDz5jdU,2020-08-27 23:06:17,Twitter Web App,1,1
Quedan 3⃣4⃣ días para completar el #Censo2020. ☎️ 844-468-2020 💻 https://t.co/OsmhhURZBP,2020-08-27 14:00:03,Twitter Web App,10,9
There are 3⃣4⃣ days left to complete the #2020Census. ☎️ 1-844-330-2020 💻 https://t.co/OsmhhURZBP,2020-08-27 14:00:00,Twitter Web App,14,10
We need action! The House passed the #GeorgeFloyd #JusticeinPolicingAct two months ago &amp; #HR8 more than a year ago. @SenateMajLdr and the occupant of the White House can't even get themselves to publicly acknowledge that #BlackLivesMatter. Where is the leadership?,2020-08-26 19:07:01,Twitter Web App,3,4
The situation in Kenosha Wisconsin is absolutely heartbreaking. #JacobBlake a Black man was shot seven times in the back by a white police officer. Those demanding justice for him were met with bullets from armed white supremacists.  Two killed and a community changed forever.,2020-08-26 19:07:01,Twitter Web App,8,13
Had a great conversation with @LAMedicalAssn today. Thank you for sharing the needs you are hearing from patients in #CA38. We must continue to help families stay healthy and safe as Americans get through the #COVID19 pandemic. https://t.co/0fF5iSbJWT,2020-08-26 19:05:12,Twitter Web App,1,5
HAPPENING MAÑANA ⬇️ https://t.co/ep5QRqeNSd,2020-08-26 15:43:37,Twitter Web App,1,1
Favorite thing to do while social distancing? Play with Brooklyn and Scully of course.   Happy International #DogDay everyone! https://t.co/pc2T6QUGXB,2020-08-26 15:02:09,Twitter for iPhone,2,12
100 years of the #19thAmendment is a milestone worth celebrating. It's also a reminder that our work is far from over and a challenge for all of us. This #WomensEqualityDay let's continue putting in the work to ensure that A L L women have equal rights. ♀️💪,2020-08-26 14:31:41,Twitter Web App,5,16
There are 3⃣5⃣ days left to complete the #2020Census. ☎️ 1-844-330-2020 💻 https://t.co/OsmhhV9B0p,2020-08-26 14:00:02,Twitter Web App,2,0
Quedan 3⃣5⃣ días para completar el #Censo2020. ☎️ 844-468-2020 💻 https://t.co/OsmhhURZBP,2020-08-26 14:00:01,Twitter Web App,1,0
https://t.co/SPNY7drNJM,2020-08-25 17:49:50,Twitter Web App,0,0
Con menos de 40 días para completar el #Censo2020 los encuestadores del censo estarán visatando a hogares en #CA38. Aprenda a identificarlos para que pueda sentirse tranquilo si llegan a tocar su puerta. #HagaseContar https://t.co/llwEdprmFz,2020-08-25 17:49:49,Twitter Web App,1,2
https://t.co/ptdNRKUtgS,2020-08-25 17:32:34,Twitter Web App,1,2
With less than 40 days to complete the #2020Census Census takers will be making their way around #CA38. Learn how to identify them so you can feel reassured if they knock on your door. #WeCount https://t.co/mFvEDzVdxs,2020-08-25 17:32:33,Twitter Web App,5,5
There are 3⃣6⃣ days left to complete the #2020Census. ☎️ 1-844-330-2020 💻 https://t.co/OsmhhV9B0p,2020-08-25 14:00:01,Twitter Web App,13,4
Quedan 3⃣6⃣ días para completar el #Censo2020. ☎️ 844-468-2020 💻 https://t.co/OsmhhV9B0p,2020-08-25 14:00:01,Twitter Web App,10,5
Please keep Jacob Blake and his family in your prayers. They deserve justice. The American people deserve the commonsense reforms in the #GeorgeFloyd #JusticeInPolicingAct.,2020-08-24 22:34:01,Twitter for iPhone,2,16
This is exactly why the House voted on legislation to #SaveChildCare last month. We can't expect parents to return to work if they don't have safe affordable child care options. https://t.co/rXSnsF4irn,2020-08-24 20:48:53,Twitter Web App,3,13
What has happened in the past 100 days?  ✅ @HouseDemocrats passed the #HeroesAct ❌ Mitch McConnell blocked the bill ❌ $600/week emergency UI benefits expired ❌ Senate Republicans skipped town without negotiating a final deal  It didn't have to be like this... https://t.co/87wrPfdo8c,2020-08-24 19:06:16,Twitter Web App,19,34
There are 3⃣7⃣ days left to complete the #2020Census.  ☎️ 1-844-330-2020  💻 https://t.co/OsmhhV9B0p,2020-08-24 14:00:01,Twitter Web App,11,12
Quedan 3⃣7⃣ días para completar el #Censo2020. ☎️ 844-468-2020 💻 https://t.co/OsmhhV9B0p,2020-08-24 14:00:00,Twitter Web App,5,1
Quedan 3⃣8⃣ días para completar el #Censo2020. ☎️ 844-468-2020 💻 https://t.co/7fU7DIzXi3,2020-08-23 13:30:00,Twitter Web App,8,7
There are 3⃣8⃣ days left to complete the #2020Census. ☎️ 1-844-330-2020 💻 https://t.co/7fU7DIimqv,2020-08-23 13:30:00,Twitter Web App,8,8
Happy Sunday!  RT if you agree.  #DontMessWithTheUSPS https://t.co/6XuZJl6rKE,2020-08-23 13:00:01,Twitter Web App,8,16
📬 UPDATE 📬 the bill passed.   The fight doesn't stop here. If @USPS delays have affected you share your story with me ⬇️ #DontMessWithUSPS https://t.co/nx0mIfxDSa https://t.co/aYZk15AZfU,2020-08-22 22:53:23,Twitter for iPhone,4,10
For my virtual coffee series around #CA38 I'm "heading" to Lakewood &amp; Bellflower next. Hope to see you there! RSVP: https://t.co/RkQEHS0Mfq https://t.co/NwDpt48h20,2020-08-22 15:00:01,Twitter Web App,2,5
Quedan 3⃣9⃣ días para completar el #Censo2020. ☎️ 844-468-2020 💻 https://t.co/7fU7DIzXi3,2020-08-22 13:30:00,Twitter Web App,7,4
There are 3⃣9⃣ days left to complete the #2020Census. ☎️ 1-844-330-2020 💻 https://t.co/7fU7DIzXi3,2020-08-22 13:30:00,Twitter Web App,11,7
We've used the word "essential" a lot this year. Well a functioning @USPS is ESSENTIAL. Today @HouseDemocrats are voting on the Delivering for America Act to #SaveThePostOffice. This shouldn't be political and I hope my GOP colleagues join us in support. #DontMessWithUSPS,2020-08-22 13:00:00,Twitter Web App,10,24
ICYMI: We love our post offices here in #CA38. 💌 #DontMessWithUSPS https://t.co/x6SYLpM7ol,2020-08-21 19:31:42,Twitter Web App,2,10
About 1 in 5 households fill out the paper version of the census and mail it in. With only 40 days left to complete the #2020Census we can't allow mail delays to prevent a complete and accurate count. #WeCount #DontMessWithUSPS https://t.co/HXh6ncJ3IZ,2020-08-21 17:53:25,Twitter Web App,6,3
Let's pay our essential workers a living wage!,2020-08-21 03:18:30,Twitter Web App,10,50
Join me as I go live next week with Victor Parker from the @SBAgov. https://t.co/darEg6k8S8,2020-08-20 22:16:43,Twitter Web App,0,1
Thank you @BizFed for inviting me to participate in your Leadership Roundtable Series today. It was great discussing the importance of child care and the impact of post office cutbacks on the business community here in LA County. https://t.co/NcKZGEe55b,2020-08-20 22:07:21,Twitter Web App,0,3
People in #CA38 and across the country rely on @USPS for so much more than delivering letters. We won’t let Trump and his crony Postmaster General threaten lives and our democracy. #DontMessWithUSPS https://t.co/UFoTvEm3L1,2020-08-20 18:48:23,Twitter Media Studio,10,17
Thank you to all the labor leaders in #CA38 who met with me yesterday. We are asking so much of workers and their families right now. They need PPE and proper safety protections in the workplace. https://t.co/svphvTTSVF,2020-08-20 18:00:38,Twitter Web App,1,5
It's 2020 but that doesn't stop Trump's HHS from allowing blatant #LGBTQ discrimination in our foster system. This is bad for kids it's bad for parents and it's bad for families. HHS should rescind this waiver immediately. https://t.co/ZRqCi4Ju2x,2020-08-19 19:35:44,Twitter Web App,12,10
📢 SAY IT LOUDER FOR THOSE IN THE BACK! https://t.co/FbLjxa37gR,2020-08-19 19:23:51,Twitter Web App,13,36
Este es otro intento de la administración de suprimir el voto en las comunidades diversas. #DontMessWithUSPS https://t.co/XvQsXhY8YS,2020-08-19 16:04:30,Twitter Web App,7,7
Great meeting with @WhittierCityGov Manager Brian Saeki this morning.  In addition to grappling with the #conornavirus crisis the city is also focused on addressing issues like police reform and housing affordability. https://t.co/UTZF6xNi20,2020-08-18 21:26:19,Twitter Web App,0,9
Hey #CA38 if you are looking for stamps consider ones with Ruth Asawa. The late artist lived a pretty remarkable life. She was born here in Norwalk! https://t.co/0qH2my54zc,2020-08-18 18:27:07,Twitter Web App,1,4
Our message to the occupant of the White House — #DontMessWithUSPS. Tune into our Virtual Press Conference today at 12:30 PM ⬇️ https://t.co/2zQncHOuau,2020-08-18 17:31:23,Twitter Web App,1,10
👏 for the #19thAmendment turning 100. BUT our fight for equality continues.  We need more women and moms in office who understand the needs of working families. That's how we get better policies for paid family leave and child care. #WomensVote100 https://t.co/Efh46f9Z5p,2020-08-18 16:49:15,Twitter Web App,8,10
Supporting the Delivering for America Act is a no brainer—@HouseDemocrats are coming back to DC to #SaveTheUSPS from Trump's attacks. Seniors veterans and voters deserve a functioning @USPS. https://t.co/r1kw5Pgsc5,2020-08-17 17:29:59,Twitter Web App,8,28
Since we are on the topic of things that Trump is trying to sabotage — please complete your #2020Census today if you haven’t already. https://t.co/QEXN0mwtOb,2020-08-16 17:10:30,Twitter Web App,17,31
Thank you to all the Santa Fe Springs residents who participated in my virtual coffee event this morning. Be on the lookout for a future event in your city as I make my way around #CA38. https://t.co/9gGOMt44na,2020-08-15 21:04:27,Twitter for iPhone,2,12
We need to #SaveThePostOffice so that no one is forced to risk their health and safety to cast their ballot on Election Day.,2020-08-15 20:01:56,Twitter Web App,5,14
We need to #SaveThePostOffice for seniors across this country who count on the @USPS to deliver their Social Security checks each month.,2020-08-15 20:01:56,Twitter Web App,9,35
We need to #SaveThePostOffice for the nearly 330000 veterans who receive life-saving medications through the @USPS each day.,2020-08-15 19:43:23,Twitter Web App,46,106
1 in 5 retirees rely solely on Social Security for income. That doesn't stop the President from attempting to defund it during a pandemic. On #SocSec85 I'm fighting to strengthen &amp; #ExpandSocialSecurity for widows and all other seniors who deserve more this benefit. https://t.co/szRXkoWn3X,2020-08-14 18:40:32,Twitter Web App,21,28
Does it get more American than baseball and voting? I applaud @Dodgers &amp; @KingJames for teaming up to make this happen. 👏 https://t.co/QeekGSSyXy,2020-08-14 18:11:32,Twitter Web App,2,26
The President always finds a way to say the quiet part out loud. Americans rely on @USPS every day. We need to boost this critical function so people can safely vote this fall. #SaveTheUSPS  https://t.co/3fJog6k5D5,2020-08-14 16:10:46,Twitter Web App,6,15
POSTPONED: Due to some technical difficulties my team is looking at finding a new date and time for my Live with Linda event. Be on the lookout for updates. https://t.co/WWX5MPsD4L,2020-08-13 23:38:45,Twitter Web App,2,2
HAPPENING TODAY 👇🏽 https://t.co/PmMv5eLkKk,2020-08-13 20:50:13,Twitter for iPhone,1,2
This is an empty promise for Californians who are out of work. The solution needs to come from Congress. In the House we passed the #HEROESAct 13 weeks ago to extend the $600/wk unemployment benefits. Senate Republicans need to get their act together. https://t.co/SZO8CkP1va,2020-08-13 19:57:41,Twitter Web App,3,12
Essential workers have kept this country up and running during the #COVID19 crisis. Our relief efforts should include them. I fought to include free testing &amp; tracing for EVERYONE in the #HEROESAct because #ImmigrantsAreEssential.  🎨 by @flora_reesa https://t.co/fW2uZxYoce,2020-08-13 19:21:02,Twitter Web App,21,42
There is no racial justice without economic justice. Did you know that a Black woman makes 62 cents for every dollar a white man makes? We have to do better. Let's value Black women &amp; close the #wagegap.  #BlackWomensEqualPay,2020-08-13 19:16:07,Twitter Web App,7,18
Join me live tomorrow to discuss resources for small businesses—the hardest hit by the #coronavirus crisis. https://t.co/oozSrxrUo6,2020-08-12 18:51:05,Twitter Web App,6,3
I'd love to see it! https://t.co/9i1IP3EnSl,2020-08-12 16:45:40,Twitter Web App,2,7
In Congress we need to pass legislation that would allow renters to access short-term assistance. I'm proud to support @RepDennyHeck's Emergency Rental Assistance and Rental Market Stabilization Act to help people withstand the #COVID19 crisis.,2020-08-12 15:47:04,Twitter Web App,1,9
No one should face eviction or have their utilities shut off while a deadly pandemic rages on in our country.,2020-08-12 15:47:03,Twitter Web App,1,16
Last month I helped pass legislation in the House that would full funding the Whittier Narrows Dam safety project. Proud to have a partner in @mayorgcamacho as we continue to work for the safety of @PicoRiveraCity residents. https://t.co/CUiFTgxMrD,2020-08-12 03:11:05,Twitter for iPhone,3,7
Great catching up with @MontebelloCity Mayor Melendez &amp; City Manager Bobadilla today. We are working together to ensure residents and small businesses get the support they need during #COVID19. https://t.co/4i2ItZ5ZhZ,2020-08-12 02:52:10,Twitter for iPhone,2,10
Great speaking with Kairi and her dad on the importance of prioritizing children’s health as part of #FAW2020. Hearing Kairi talk about her dream of becoming a doctor because of her experience at @ChildrensLA was truly inspiring. Thank you for sharing your story! https://t.co/zlKztLOcHa,2020-08-11 19:12:48,Twitter Web App,2,6
Q: Why do Latinas have a ⬆️ risk of contracting #COVID19?  A: For starters we are more likely to be considered essential workers.  I fought to provide essential workers with hazard pay &amp; cover expenses like child care in the #HEROESAct. @senatemajldr allow a vote on this bill! https://t.co/GxnHoK5Hmd,2020-08-11 17:25:22,Twitter Web App,41,96
America needs to protect essential workers. https://t.co/04rYYnn3s2,2020-08-10 17:53:42,Twitter Web App,11,41
Did you know that it’s National Health Center Week? In #CA38 we #ValueCHCs and all their work to take care of our communities during #COVID19. #NHCW20 https://t.co/cGJP3vpgsW,2020-08-09 15:50:23,Twitter Media Studio,4,17
Just a reminder that the @SenateGOP's HEALS Act doubles the "three-martini lunch" deduction (for business lunches). This is the same group of people who refuse to extend the $600 unemployment benefits for working families. https://t.co/s7DOZ7L2TY,2020-08-08 16:30:00,Twitter Media Studio,14,24
"The Latina in me is an ember that blazes forever."  11 years ago Sonia Sotomayor made history becoming the first Latina to serve on the highest court in the land. Let's celebrate the trailblazers like her who help young women aspire to something great. https://t.co/OtZBl69xXY,2020-08-08 15:31:04,Twitter Media Studio,174,710
Today is #PurpleHeartDay 💜  Join me in commemorating the brave men and women in uniform who have sacrificed so much for the country they love. Our nation will always owe you a great debt for your service.,2020-08-07 19:24:55,Twitter Web App,2,17
One of the things I miss most pre-COVID is grabbing coffee with constituents. I'm resuming these coffee events via Zoom around #CA38 starting with Santa Fe Springs. RSVP today and reserve your spot.  🗓: August 15th   ⏰: 9:30 AM 📬:https://t.co/ET8pBMYhiS https://t.co/zYAjf3EdgN,2020-08-07 19:00:01,Twitter Web App,2,7
The number of COVID-19 cases in meatpacking plants is beyond concerning. These workers many of whom are Latino are helping to feed our country and the federal government has the power to protect them. Inaction is unacceptable. https://t.co/ROMUuTQMer,2020-08-07 18:22:46,Twitter Web App,25,48
This doesn't look like the V-shaped recovery the White House parroted for months. The #coronavirus is still here which means many Americans aren't going back to work anytime soon. The Senate needs to pass the #HEROESAct &amp; restore emergency assistance for those on the brink. https://t.co/0zaWoAyhZl,2020-08-07 18:04:30,Twitter Web App,5,9
Q: How can we appreciate farmworkers?   A: Pay them like they are essential provide them with proper PPE on the job site give them health care coverage...just to name a few things.  #FarmworkerAppreciationDay,2020-08-06 21:05:58,Twitter Web App,6,26
Small businesses are critical to communities in #CA38. As Congress works on additional relief legislation I continue to hear from owners who are struggling to stay afloat. Join me as I go live with Victor Parker from @SBAgov to discuss where folks can get help. https://t.co/xgjvp2CSvU,2020-08-06 19:00:00,Twitter Web App,1,5
Who else is tired of history textbooks that don't tell the whole story?  Representation Matters! It’s far past time that students learn about Latinos and other historically marginalized groups in our country. We need #DiversityInTextbooks.,2020-08-06 18:53:20,Twitter Web App,3,15
Yo sé lo que estaré viendo esta noche. https://t.co/ucVEe4yilt,2020-08-06 17:35:37,Twitter Web App,2,2
Dismantle the NRA. https://t.co/QLI2vsDWzk,2020-08-06 16:44:40,Twitter Web App,4,18
Some of my favorite vacation destinations are national parks. This week the #GreatAmericanOutdoorsAct became law permanently funding the #LWCF. This legislation will protect green spaces and conserve our public lands for generations to come.  What is your favorite national park? https://t.co/p8lDleGwbJ,2020-08-06 16:14:40,Twitter Web App,0,8
We have come a long way since President Johnson signed the #VotingRightsAct into law 55 years ago. BUT the fight to #ProtectTheVote continues.  That's why Congress must pass the John R. Lewis Voting Rights Act. I can think of no better way to honor his legacy. #VRA55 https://t.co/liifBef8tv,2020-08-06 15:47:32,Twitter Web App,4,15
#SaveThe600 to help Rosa and her family survive. https://t.co/eKn3rKZFQp,2020-08-05 23:42:26,Twitter Web App,1,5
#SaveThe600 so Mary and her husband can live with dignity. https://t.co/TAevUNlLa1,2020-08-05 21:28:20,Twitter Web App,1,8
#SaveThe600 so Yvette can keep her home. https://t.co/dOMPY28ZKu,2020-08-05 21:28:19,Twitter Web App,9,18
#SaveThe600 for substitute teachers like Nancy. https://t.co/9O0AKOwnjp,2020-08-05 21:28:19,Twitter Web App,0,4
#SaveThe600 to protect seniors like Leroy. https://t.co/cifE9rz0e5,2020-08-05 21:28:18,Twitter Web App,1,3
#SaveThe600 so Darrell can pay his bills and put food on the table. https://t.co/lvW7CdM8Ek,2020-08-05 21:28:17,Twitter Web App,1,2
(THREAD) Darrell Leroy Nancy Yvette Mary and so many in #CA38 are struggling. They were relying on the $600/week unemployment benefits to get by. @senatemajldr &amp; @SenateGOP let those benefits expire. We have to #SaveThe600 in the next #coronavirus relief package!,2020-08-05 21:28:17,Twitter Web App,6,32
Self-response has never been more important to ensure #WeCount in #CA38. If you haven't done so you can complete the #2020Census:  ✅Online at https://t.co/OsmhhV9B0p ✅Over the phone in English at 844-330-2020 ✅Over the phone in Spanish at 844-468-2020,2020-08-05 21:12:52,Twitter Web App,5,5
This is a bad idea. Cutting the #2020Census short undermines the goal of a complete and accurate count. It threatens communities like the one I represent by depriving us of our fair share of federal resources. https://t.co/uMJydiOX6U,2020-08-05 21:12:51,Twitter Web App,6,8
Americans rely on @USPS—to get medications pay bills and send letters to loved ones. Our next #COVID relief package MUST #SaveUSPS and protect the right to vote by mail. This issue should not be partisan.,2020-08-05 17:05:12,Twitter for iPhone,3,18
My thoughts are with the Lebanese people after yesterday's disastrous explosion in Beirut. I hope the coming days bring peace and clarity.,2020-08-05 16:40:21,Twitter for iPhone,2,11
Wishing President @BarackObama a happy birthday today. Here's a throwback from the Congressional Baseball Game in 2015. I miss handshakes and leadership. https://t.co/HOS4hYjixg,2020-08-04 20:57:08,Twitter Media Studio,6,34
When Republicans give a massive tax cut to the richest Americans but then scrap $600/wk unemployment benefits in their #coronavirus relief proposal. https://t.co/WXPjXEZuqd,2020-08-04 20:30:54,Twitter for iPhone,104,336
Over 150000 dead. Millions out of work.  Trump: #itiswhatitis  This is NOT the leadership we need during a crisis. https://t.co/uxxzU7zj9q,2020-08-04 17:43:30,Twitter Web App,3,11
I'm deeply sad to learn that @USMC LCpl. Marco Barranco of the @15thMEUOfficial &amp; from Montebello was one of eight servicemen lost during a training accident near San Clemente Island. Please join me in keeping his loved ones &amp; all those grieving from this tragedy in your prayers.,2020-08-04 15:20:32,Twitter Web App,4,18
No one should have to endure what Judge Salas has. We have to protect our federal judges before tragedy strikes again. https://t.co/rUk1BOBAAT,2020-08-03 20:12:20,Twitter Web App,3,8
I hope the current occupant of the White House enjoyed his golf game this weekend. How about getting back to work and helping people who are sick and dying? It's past time to activate the Defense Production Act to make sure we have PPE and enough testing.,2020-08-03 15:45:27,Twitter Web App,15,28
A year ago while families were doing their back-to-school shopping and seniors were picking up their monthly supplies a hate-filled attack took the lives of 23 people wounded 22 and struck us all. We #RememberElPaso and pledge to #disarmhate. https://t.co/LpAXVq9YZ2,2020-08-03 15:21:05,Twitter Web App,22,65
If we call a worker "essential" they should be treated as such. The farmworkers putting food on our tables deserve better.   https://t.co/FCBVx73nhu,2020-08-02 13:05:00,TweetDeck,65,152
Don't wait! There's never been a better time to complete the #2020Census.  Head to https://t.co/7fU7DIimqv and take 10 minutes to fill it out. Then encourage your neighbors friends &amp; loved ones to do the same. #WeCount https://t.co/CK7hMkISLF,2020-08-02 13:00:00,TweetDeck,1,5
Glad to see the occupant of the White House hard at work today. I bet the millions of Americans out of work (&amp; no longer receiving $600/week) feel similarly. https://t.co/KIcqNYuN1o,2020-08-01 22:19:57,Twitter Web App,78,209
It's the start of the month which means rent is due.   Congressional Republicans think unemployment benefits encourage people not to work. WRONG!   People are using $600/week to put food on the table and keep a roof over their heads. They are using it to survive. https://t.co/hsInNUk7La,2020-08-01 22:17:13,Twitter Web App,2,8
Hope you have a speedy and uneventful recovery Raul. https://t.co/8VSv24Bsd2,2020-08-01 21:45:32,Twitter for iPhone,2,19
#SaveThe600 https://t.co/47LW9DKgRs,2020-07-31 22:29:15,Twitter Web App,4,16
Eid Mubarak to all those in #CA38 and across the globe celebrating #EidAlAdha today. Best wishes to you and your loved ones.,2020-07-31 17:51:51,Twitter Web App,2,4
These constituent letters made my day. ☺️ https://t.co/pj7NFNC78u,2020-07-31 17:05:58,Twitter for iPhone,0,5
🚨 Excited to announce that the House voted to fully fund the @USACEHQ’s Dam Safety and Seepage Program—for repairing the Whittier Narrows Dam. When it's completed more than 1 million residents in @CountyofLA will be protected from catastrophic flooding.,2020-07-31 16:50:06,Twitter Web App,3,13
In tough times nothing helps you escape like turning on your favorite album. Working with @GRAMMYAdvocacy I'm proud to introduce the HITS Act with @RepRonEstes. Our bill will provide music-makers with a bit of help getting back to work. https://t.co/SIlmqHtkZS,2020-07-31 14:58:47,Twitter Web App,5,13
$600/week has been a life-saver for so many Americans during the #coronavirus crisis. Tune into the @WaysMeansCmte this morning as we hear their stories &amp; discuss why we must pass the #HEROESActNOW. https://t.co/bImu0B6o5m,2020-07-31 14:13:17,Twitter Web App,30,62
Beautiful service today for Congressman John Lewis. He made his mark on the world and left it a better place. We can honor his legacy by continuing to make #goodtrouble. Rest in power my friend. https://t.co/QgAbAU1hjZ,2020-07-30 19:52:07,Twitter for iPhone,3,26
Last night I took a moment to reflect on what @repjohnlewis meant to me and my family. It's not easy to say goodbye to someone who was truly so special. #GoodTrouble https://t.co/VnofGCxD1H,2020-07-30 18:20:13,Twitter Media Studio,6,21
I applaud this decision. #PublicCharge is a racist policy that perpetuates a false narrative around immigrants. No one should be barred from accessing life-saving health and nutrition resources especially during a pandemic.  https://t.co/NaVYO1BSFC,2020-07-30 18:04:38,Twitter for iPhone,1,2
@kriscgruca I serve EVERYONE in #CA38. Hope you and yours are doing well Kristina.,2020-07-30 14:52:21,Twitter Web App,0,2
I wear a mask for my loved ones colleagues and staff. #OnWednesdaysWeWearPink https://t.co/H80WlTffD2,2020-07-29 23:16:08,Twitter for iPhone,6,51
When @SpeakerPelosi holds a press conference on our bills to #SaveChildCare is it not too much to ask that the questions revolve around...child care? https://t.co/rUHrbQnmQr,2020-07-29 22:26:52,Twitter Media Studio,83,224
Child care affordability is an emergency—it has been an emergency. Working families across this country are counting on us to act &amp; #SaveChildCare. https://t.co/14rbnceAXk,2020-07-29 20:09:26,Twitter Media Studio,9,19
I proudly support #WRDA2020 which the House will vote on today. In March I hosted colleagues at Whittier Narrows Dam in @PicoRiveraCity to discuss the restoration project in #CA38. This bill will help the Army Corps of Engineers minimize the impact on the surrounding area.,2020-07-29 19:19:54,Twitter Web App,1,3
Affordable child care was out of reach for many before the pandemic. Now the situation has gone from bad to worse. That is why the House is voting on legislation today to #SaveChildCare for working families across the country. https://t.co/kKXAuI5l9P,2020-07-29 17:55:47,Twitter Web App,8,19
We MUST guarantee access to safe and affordable child care. And we MUST do so before our economy reopens and workers go back to the job site. #SaveChildCare #ChildCareisEssential https://t.co/xXnxiA2jOq,2020-07-29 16:38:41,Twitter Web App,13,21
Listen to the #Congressmoms &amp; #MaskUp. https://t.co/IsuX9nYRoO,2020-07-29 15:42:59,Twitter Web App,3,6
Workers—in hospitals &amp; grocery stores—have been told that showing up to work is essential. BUT many don’t have anyone to look after their kids. Today @HouseDemocrats will vote on bold legislation to #SaveChildCare. Our package provides for essential workers w/ child care support. https://t.co/jDqM7HDZBt,2020-07-29 15:14:25,Twitter Web App,16,23
Did you know that there are more tigers living in captivity than in the wild? Those who own tigers are subject to almost no regulation. We need to pass the #BigCatPublicSafetyAct to end the private ownership of big cats.  #InternationalTigerDay,2020-07-29 14:29:33,Twitter Web App,3,5
The average cut to unemployment benefits in California would be 44%. We need better. We need the #HEROESAct. https://t.co/OtiV1LmcSC,2020-07-28 21:54:14,Twitter Web App,2,15
Once again President Trump not only lies but acts outside the law. This new @DHS policy clearly violates the recent #SCOTUS ruling. It weakens protections for #Dreamers &amp; rejects new #DACA applicants. We need a Senate &amp; President who will pass #HR6. https://t.co/eHWxYu3ted,2020-07-28 21:01:31,Twitter Web App,1,7
More than 150000 Americans have died from #COVID19 and President Trump still doesn't have a national testing and tracing strategy. Shameful,2020-07-28 21:01:05,Twitter Web App,5,8
HAPPENING TOMORROW / SUCEDIENDO MAÑANA 👇 https://t.co/X6EvG7lq2e,2020-07-28 17:52:18,Twitter Web App,7,9
