Veterans Day is a time to honor our veterans and hear stories of their incredible bravery and sacrifice. That's why I am hosting a Veterans Day Town Hall for veterans of #TX32 to share stories of their service.   RSVP and get more info here: https://t.co/WuN0eYUELR https://t.co/GXJgGOK7JT,2019-10-31 22:30:16,Hootsuite Inc.,4,15
As your Congressman hearing from you is so important to me and I always enjoy reading letters from North Texans. Today I want to share a special letter from Isabelle of Dallas about Halloween. Thanks for writing Isabelle!   I hope everyone has a fun safe and #HappyHalloween! https://t.co/lTci0TiDER,2019-10-31 17:55:17,Twitter Media Studio,3,24
I was glad to join a bipartisan group of lawmakers in recognizing #DomesticViolenceAwarenessMonth.   It’s time to reauthorize the Violence Against Women Act and work together to support survivors and stop domestic violence. #VAWA https://t.co/7EULSlf4yU,2019-10-31 15:31:33,Hootsuite Inc.,7,20
Airlines and the public relied on Boeing to deliver a safe aircraft. That didn't happen.   A catastrophic design flaw and regulatory failure caused hundreds of deaths two downed aircraft and $1 billion lost.   I'm fighting to ensure our airspace industry is safe. https://t.co/1sikrXm3rp,2019-10-30 21:29:33,Twitter Media Studio,11,34
As a member of the Transportation Committee I have a critical responsibility to ensure our airspace system is safe. That work continues today with a hearing with Boeing's CEO on the 737 MAX and how it was certified to fly.  Tune in here: https://t.co/Gp6BS8uteO,2019-10-30 14:05:57,Twitter Web App,5,12
Turkey's actions to remove the Kurds violently or otherwise only strengthens the position of ISIS in the region.   This bill is a good step and I urge leaders in the House and Senate to keep working together to send something to the President’s desk. https://t.co/r8uMMLYgsR,2019-10-29 21:52:40,Twitter Web App,1,10
Today as a member of @HouseForeign I supported the passage of bipartisan sanctions on Turkey.   After the reckless decision to withdraw US troops in Northern Syria it's critical Congress stand up to the heinous actions by the Turkish government against the Kurds. https://t.co/BG3VXLKtrO,2019-10-29 21:52:40,Twitter Web App,5,26
Learn more about my effort to improve care for those facing breast cancer with the bipartisan Access to Breast Cancer Diagnosis Act: https://t.co/XZOwsGHjSQ,2019-10-29 19:33:07,Twitter for iPhone,1,5
As the son of a breast cancer survivor I know how important access to health care can be. That's why I introduced a bipartisan bill to make diagnostic tests affordable &amp; accessible. This #BreastCancerAwarenessMonth be sure to learn the signs and schedule your annual screening. https://t.co/eOvnpetTED,2019-10-29 19:33:06,Twitter for iPhone,4,14
This Thursday my office is hosting mobile office hours in Sachse! Stop by the Sachse Public Library from 2:30 PM - 4:30 PM to learn how we can assist with federal agencies or answer questions you may have about constituent services. RSVP here: https://t.co/75gBTVbqwD https://t.co/hgGC3iE3Pa,2019-10-29 17:32:35,Twitter Web App,0,3
It takes dedication and leadership to ensure every child reaches their full potential. Congrats to Principal Barrios of Jack Lowe Sr. Elementary for her hard work to ensure all students no matter their background receive the education they deserve. https://t.co/WTkIokSkUH,2019-10-29 15:01:55,Hootsuite Inc.,2,14
As North Texas continues to make progress on the recovery and we work to help those impacted by the storm my office is here to provide folks with resources and answer questions.   You can call my office at (972) 972-7949. https://t.co/bZ2VlbIP08,2019-10-28 23:33:58,Twitter for iPhone,3,6
We must ensure nurses in North Texas have access to advanced education programs to keep our nursing workforce strong.That is why I supported the passage of the Nursing Workforce Reauthorization Act today. I’m glad it passed with strong bipartisan support. https://t.co/7sDNScn3Tb,2019-10-28 22:33:59,Twitter Web App,3,16
Since day 1 in Congress I've been fighting to #ProtectYourCare + defend protections for people with pre-existing conditions. In #TX32 more than half of folks may pay higher premiums if the ACA is repealed b/c they are living w/ a pre-existing condition. https://t.co/MW14pl80C0 https://t.co/BXxvr4o3EC,2019-10-28 20:20:50,Twitter Web App,3,7
With the take down of ISIS leader Abu Bakr al-Baghdadi we owe a tremendous thanks recognition and appreciation to all who worked bravely to make this operation successful; including our special forces the intelligence agencies and all our allies.,2019-10-27 18:38:45,Twitter for iPhone,0,26
The issue I hear about most from North Texans is the rising cost of health care and prescription drugs. As I fight to pass a bill to lower costs I want to hear from you on how our health care system has affected you. Share your story with me here: https://t.co/qYG2eEZCEv https://t.co/vUjTcAMhbT,2019-10-27 17:00:30,Hootsuite Inc.,0,8
Aly and I wish a happy #Diwali to everyone celebrating! Light always triumphs over darkness and may we bring light wherever we go.,2019-10-27 15:35:05,Twitter for iPhone,3,18
Sign up for my #TX32 newsletter! You'll be notified about events like town halls services my office provides and updates on my work for North Texas; like fighting to lower prescription drug costs and bringing a VA clinic to Garland. https://t.co/jhSKTiFe2W https://t.co/hDLwcOlFuC,2019-10-26 18:00:26,Hootsuite Inc.,0,6
Today is National Prescription Drug Take Back Day. It's important to dispose of medications safely so they don't get into the wrong hands. If you have old medications sitting in your cabinets that you need to dispose of find a collection site near you: https://t.co/CfecwJlklG,2019-10-26 13:30:24,Hootsuite Inc.,1,8
As the nation says goodbye to the great Elijah Cummings today I was proud to join my @TheBlackCaucus colleagues in a moment of prayer yesterday in the Capitol.   Chairman Cummings lived the American Dream and fought to protect it for future generations. He will be missed. https://t.co/6wl3EfEiP5,2019-10-25 18:20:27,Twitter for iPhone,4,29
My office is still accepting submissions for the Congressional App Challenge! If you're a tech-savvy middle school or high school student show off your coding skills by submitting an app to the contest by next Friday Nov. 1st! More info: https://t.co/YqLA0lVptj https://t.co/j1rpdSBa6x,2019-10-25 18:00:45,Hootsuite Inc.,2,4
I took a short parental leave when we welcomed our son this year which was so important for our family. We must ensure all new parents have access to paid parental leave.  I was glad to join colleagues &amp; @alexisohanian this week to discuss moving forward on this important issue. https://t.co/7fdaGre2TJ,2019-10-25 16:32:59,Twitter Web App,3,54
To North Texans navigating the storm recovery process beware of scammers. https://t.co/MgKzmdAfch,2019-10-25 13:30:09,Hootsuite Inc.,3,4
Because of the high cost of prescription drugs people in North Texas are rationing their medicines. That is unacceptable!   That’s why I am fighting to #LowerDrugCosts so we can deliver real relief and ensure folks can afford the medicine they need. https://t.co/pJDzaYpv1G,2019-10-24 22:30:15,Hootsuite Inc.,7,13
Now it's time for the Senate to pass the Violence Against Women Act so Congress can renew its promise to support survivors of abuse providing resources to women in the effort to end gender-based violence. #VAWA,2019-10-24 19:19:24,Twitter Web App,2,8
Many victims of sexual assault are waiting for justice b/c local law enforcement lacks the resources to test DNA evidence. I voted to reauthorize the #DebbieSmithAct b/c we must help survivors pursue justice and aid local efforts to end rape kit backlogs. https://t.co/bULizbN5An,2019-10-24 19:19:24,Twitter Web App,6,18
Glad to see North Texas students headed back to school! https://t.co/MOJWYuSdXb,2019-10-24 18:37:04,Twitter Web App,0,16
Reminder my office is accepting applications for service academy congressional nominations until next Thursday Oct. 31st. For more information: https://t.co/4khsg8JPAY,2019-10-24 15:07:50,Twitter Web App,3,9
In 2018 hundreds of thousands of dollars in foreign-affiliated money flooded North Texas airwaves and mailboxes through a shady Super PAC which even led to recent federal indictments.   That’s why we must act. I urge my colleagues to work together and protect our elections.,2019-10-23 22:51:25,Twitter for iPhone,2,16
American elections should be decided by Americans.   I’m fighting to pass into law the #SHIELDAct to protect our elections from foreign interference. It requires campaigns to report offers of foreign assistance to the FBI + strengthens laws to prevent foreign money in elections. https://t.co/FrgItVLgb3,2019-10-23 22:45:00,Twitter Media Studio,24,62
As we approach #VeteransDay it's important we recognize our veterans' service on and off the battlefield. That's why I'm announcing the #TX32 Congressional Veteran Commendation. If you know a veteran who should be recognized for their work nominate them: https://t.co/ZvkWKex3Ax https://t.co/0yzJfz4ybG,2019-10-23 20:00:19,Hootsuite Inc.,1,5
Tune in to get updates from the @CityOfDallas and ask questions regarding storm recovery efforts. https://t.co/KDCysBLggP,2019-10-23 19:15:11,Hootsuite Inc.,1,0
I am questioning the Deputy Assistant Secretary and Special Envoy now in our @HouseForeign hearing.   Watch here: https://t.co/ONw1aNdBrL #Syria https://t.co/1YWmiZzIhC,2019-10-23 16:15:30,Twitter Web App,0,8
Those who profit from and engage in animal cruelty must be held accountable at the federal level. That’s why I cosponsored the Preventing Animal Cruelty and Torture (PACT) Act.   I’m glad it passed the House today and has strong bipartisan support. https://t.co/UyK40Ct1f5,2019-10-22 22:13:19,Twitter Web App,13,36
This Thursday my office is hosting mobile office hours in Garland! Stop by the Garland Senior Activity Center from 9:00 AM - 11:00 AM to learn how we can assist with federal agencies or answer questions you may have about constituent services. RSVP here: https://t.co/Cg4raaFGnG https://t.co/jjLcN9tT3G,2019-10-22 19:20:06,Twitter Web App,0,4
This morning I continued visiting neighborhoods and joined @cmjsgates in North Dallas to survey the damage and talk with residents. North Texas is resilient and I am confident all our communities will bounce back and rebuild. https://t.co/Yg6JVhgsSs,2019-10-22 16:06:37,Twitter for iPhone,0,13
I am in Dallas surveying some of the damage caused by last night's storm talking with folks impacted and receiving an update from local officials.   If you need assistance or info call my office at 972.972.7949 or visit our storm resources page here: https://t.co/6vh0rkkUqJ https://t.co/nRiQXXOt8a,2019-10-21 22:47:12,Twitter Web App,9,33
Helpful resource from @dallasnews regarding closures and outages in North Texas:   https://t.co/mVkJDpBexz,2019-10-21 19:53:46,Twitter Web App,3,6
For @garlandtxgov residents you can check the power outage status here: https://t.co/n7A1ovBWOM  If you are without power and have not reported your outage to GP&amp;L please call 972-205-3000 or text OUT to 972-205-4000.,2019-10-21 14:14:44,Twitter Web App,1,0
Information on a @CityOfDallas shelter for those who need: https://t.co/XNurtJYI9z,2019-10-21 13:19:05,Twitter for iPhone,1,4
My office will be posting information and updates throughout the day. You can call my office for assistance or information at (972) 972-7949.  If you need urgent help or you are in an emergency or a dangerous situation please call 9-1-1. https://t.co/mtgQKtHIs1,2019-10-21 12:25:38,Twitter for iPhone,6,21
FYI via @CityOfDallas. Be safe and report downed trees or flooding. https://t.co/DfkvMsuCyE,2019-10-21 12:22:35,Twitter for iPhone,6,7
My sympathies and prayers go out to the North Texans impacted by this terrible storm.   The safety and well-being of our neighbors throughout North Texas is my top priority and I’m grateful for all the first responders who have been helping since late last night.,2019-10-21 12:17:28,Twitter for iPhone,4,23
It’s important we encourage young Texans from all backgrounds to go into #STEM fields so we can cultivate the next generation of leaders.   It was great to visit @UT_Dallas Computer Science Dept. last week as part of my STEM Scholars program. Learn more: https://t.co/uScso2yBhz https://t.co/tiScvm4uTQ,2019-10-19 14:45:14,Hootsuite Inc.,2,31
North Texas families shouldn't have to choose between paying for their medications or paying their bills. By passing the #LowerDrugCosts Now Act Congress can provide some real relief to folks struggling under the crippling weight of skyrocketing prescription drug costs. https://t.co/e3SL2v0fYD,2019-10-18 14:00:01,Twitter Media Studio,22,50
Our economy is stronger when we work together to solve challenges and create opportunities. It was great to speak to the @NTxCommission yesterday in Washington to discuss how we can ensure our North Texas economy works for everyone. https://t.co/LfHFjCjIUN,2019-10-17 18:01:33,Twitter for iPhone,0,2
In North Texas there are as many as 40-80 veterans per day waiting for a bed at a VA facility and bringing a VA clinic to Garland would alleviate the stress on the system.   With continued bipartisan support we can clear the final hurdles and make this project a reality. https://t.co/w84cSwn4pv,2019-10-17 14:15:00,Twitter Media Studio,12,36
Too often I hear heartbreaking stories about the high cost of prescription drugs like Shane from Garland who struggles to afford her insulin despite having a good-paying job. Today I told her story and urged action to #LowerDrugCosts and help folks facing crippling drug prices. https://t.co/8tLQ0cHgLv,2019-10-16 22:38:32,Twitter Media Studio,12,51
That’s why I am working to ensure the bipartisan Violence Against Women Act of 2019 gets signed into law. Learn more about that effort here: https://t.co/K0a37zd5ww,2019-10-16 19:20:55,Twitter Web App,1,10
It's important that we work to curb domestic violence and give survivors the support &amp; resources they need. This year I visited the @family_place a shelter for survivors and I know how much this federal grant will allow orgs like this to help N. Texans. https://t.co/mCfcMjRLRO,2019-10-16 19:20:55,Twitter Web App,4,25
It’s simple: American seniors and families should not pay more than folks in other countries for the medications they count on to stay healthy.   Now is the time to act and #LowerDrugCosts. https://t.co/QMR3j3swfG,2019-10-16 12:15:15,Hootsuite Inc.,433,1422
To stay updated on my work and learn about future town halls you can sign up for my newsletter here: https://t.co/jhSKTiFe2W,2019-10-15 22:04:00,Twitter Web App,1,4
North Texas is my home and I'll always fight for the values we share like lowering the cost of prescription drugs. Thanks to all who braved the rain last night and attended my town hall in Dallas. Answering your questions and listening to you is such an important part of my job. https://t.co/KLKyrQai0h,2019-10-15 22:03:58,Twitter Web App,3,15
This Thurs. my office is hosting mobile office hours in Highland Park! Stop by the Harvey R. “Bum” Bright Library from 2:30 PM - 4:30 PM to learn how we can assist w/ federal agencies or answer questions you may have about constituent services. RSVP here: https://t.co/Dj0jjyHw16 https://t.co/v9idJR8t9z,2019-10-15 18:46:37,Twitter Web App,1,2
Watch my town hall in Dallas as I answer your questions and update folks on my work in Congress for North Texas: https://t.co/Q2gAwGF5Xn #TX32,2019-10-14 22:49:21,Twitter for iPhone,2,6
Reminder: I am hosting a town hall tonight in Dallas at the Greater Cornerstone Baptist Church. I'll be giving an update on my work for the 32nd District of Texas and answering your questions. RSVP here: https://t.co/8ErgKBK3W9,2019-10-14 17:06:44,Twitter for iPhone,4,16
Getting an accurate count in the Census is not a political issue it's essential to North Texas and ensuring that our region continues to be a place where everyone no matter who they are or where they live can achieve their version of the American Dream. https://t.co/f1ps6b4HVU,2019-10-12 19:00:25,Hootsuite Inc.,2,27
This includes fighting to bring a VA health facility to Garland. Learn more about that effort here: https://t.co/PI5MKE79qD,2019-10-11 20:52:36,Twitter for iPhone,0,9
As our veteran population in TX grows ensuring they have access to the resources they need is my top priority as a member of the Veterans Affairs Committee. Today I hosted a roundtable in Dallas w/ local veteran leaders to discuss how we can better serve our veteran community. https://t.co/9p1mGBzvi8,2019-10-11 20:52:36,Twitter for iPhone,3,15
Reminder: I am hosting a town hall on October 14 in Dallas at the Greater Cornerstone Baptist Church. I'll be giving an update on my work for the 32nd District of Texas and answering your questions. RSVP here: https://t.co/ecmFIuQVWl https://t.co/iahfffoPO3,2019-10-11 15:03:08,Twitter for iPhone,3,9
Rain or shine our postal workers work hard to make sure your mail gets to your mailbox enabling commerce and communication across the US. Last week I had the chance to visit a mail processing facility in Dallas and meet the North Texans working to provide this crucial service. https://t.co/gE1BtNWq3x,2019-10-10 22:42:46,Twitter for iPhone,1,16
It was great to visit this week with @RowlettMayorTDB to discuss how we can work together to serve North Texans and ensure cities like Rowlett can grow and continue to succeed. https://t.co/ZWBwEKTF5P,2019-10-10 18:16:43,Twitter for iPhone,0,13
The decision to withdraw troops in northern Syria is very concerning and will jeopardize trust in America.   That is why I joined my colleagues in urging the Administration to take a path forward that does not lead to more deadly instability in the region. https://t.co/XxxAescTLj,2019-10-10 16:34:38,Twitter Web App,6,14
In July I spoke with an Administration official about the importance of working with the Kurds to fight ISIS. At the time he agreed that the Kurds are critical partners in fighting terrorism.   The shift in policy is dangerous and is resulting in deadly consequences. https://t.co/vgaQdjcaWf,2019-10-10 16:33:56,Twitter Media Studio,11,34
Thank you to Mr. Blankenship and his govt students at North Garland HS for inviting me to visit this week. These smart young folks are the future of North Texas and it was so good to hear from them and answer questions about my work in Congress for #TX32. https://t.co/PE1Vt1RXdB,2019-10-09 18:03:15,Twitter for iPhone,2,19
Today I met with some of the bright students at Rita Smith Elementary School in Wylie to learn about their program dedicated to healthy eating. Good luck on your 21-Day challenge to make healthy eating choices! @WylieISD https://t.co/2fn9qNu5Xt,2019-10-08 23:31:32,Twitter for iPhone,0,14
Listening to you is one of the most important parts of my job. That’s why I am hosting a town hall on October 14 in Dallas at the Greater Cornerstone Baptist Church. I'll be giving an update on my work for #TX32 and answering your questions. RSVP here: https://t.co/8ErgKBK3W9 https://t.co/k8I98GnbZt,2019-10-08 21:50:31,Twitter Web App,1,7
To all those observing #YomKippur across North Texas Aly and I wish you an easy and meaningful fast. https://t.co/fjtnZP6yfr,2019-10-08 20:13:05,Twitter Web App,0,20
Thank you to all the students parents &amp; academy representatives who attended Service Academy Day this weekend! I am inspired by your willingness to serve our country. Reminder the deadline for my office's nomination application is Oct. 31st. More info: https://t.co/4khsg8JPAY https://t.co/6orGjzXBTm,2019-10-07 22:46:26,Twitter for iPhone,1,10
This is a betrayal of a critical partner in the region the Kurds who fought bravely and turned the tide against ISIS.   This sets a dangerous precedent and Congress should act to prevent this disaster in the making. https://t.co/x8ZxfwfpT1,2019-10-07 14:40:08,Hootsuite Inc.,16,44
We must act to protect our democracy and ensure the voices of North Texas are heard in Washington.That’s why the House passed the For the People Act which will clean up corruption safeguard our elections and ensure everyone has access to the ballot box. #ForThePeople https://t.co/BduUhmdXOC,2019-10-07 14:01:04,Hootsuite Inc.,14,33
Giving our workers the tools &amp; training they need to get a good job is critical to our North Texas economy. This week I visited the UA Plumbers &amp; Pipefitters HVAC Tech Apprentice training facility in Garland to see firsthand how apprentices are getting prepared for the workforce. https://t.co/baTmpNctYv,2019-10-06 19:00:28,Hootsuite Inc.,1,7
Always so glad to join my alma mater Hillcrest High School and speak to students about the importance of service hard work and getting involved in your community.  https://t.co/R01ZkCtjXu,2019-10-06 15:00:28,Hootsuite Inc.,2,16
The medal of honor is the highest military honor that can be bestowed upon our service members and with this new National Medal of Honor Museum coming to North Texas we’ll be able to recognize and honor these heroes in an incredible way. https://t.co/0x6rfih8nO,2019-10-05 22:00:35,Hootsuite Inc.,2,21
My office is still accepting submissions for the Congressional App Challenge! If you're a tech-savvy middle school or high school student with an idea for an app show off your coding skills by submitting it to the contest by November 1st! More info: https://t.co/YqLA0lVptj https://t.co/ezjivvGqTH,2019-10-05 16:00:54,Hootsuite Inc.,1,4
North Texas is home to many manufacturers that boost our local economy and employ thousands of hardworking folks. Whether it's investing in job training for workers or supporting innovative new technologies we must support the next generation of American manufacturing. #MFGDay19 https://t.co/nJr0ENciPd,2019-10-04 17:35:07,Hootsuite Inc.,3,12
Reminder: I am hosting Service Academy Day at North Garland HS tomorrow! If you're a hs student interested in attending one of the U.S. service academies come and hear about the application process. Representatives from the academies will be there. RSVP: https://t.co/sZ2Zp4iAqU https://t.co/4IbC4ppzVw,2019-10-04 14:06:18,Twitter Web App,3,3
I am also working to pass a bipartisan bill to ensure breast cancer diagnostic tests are more affordable and accessible to women. Learn more about that effort here: https://t.co/XZOwsGHjSQ,2019-10-03 22:03:34,Twitter Web App,1,9
My mother is a breast cancer survivor and that’s why I’ll always work to ensure that those who are battling breast cancer can get the care and support they need. As we bring awareness this #BreastCancerAwarenessMonth may we recommit to finding a cure. https://t.co/lvrEBYJ40C,2019-10-03 22:03:33,Twitter Web App,2,16
Today my office is hosting mobile office hours in Dallas! Stop by Forest Green Library from 1:00 PM - 3:00 PM to learn how we can assist with federal agencies or answer questions you may have about constituent services. https://t.co/o7BCr8Gm1y,2019-10-03 14:34:30,Twitter Web App,2,5
Trade with Mexico and Canada is vital to the North Texas economy and thousands of jobs rely on trade.   Was glad to join North Texans on a telephone town hall tonight w/ @ShopFloorNAM to discuss how we move forward on trade so our businesses and workers alike continue to succeed. https://t.co/GWWoqEsD7w,2019-10-03 01:17:24,Twitter for iPhone,1,10
In North Texas I grew up listening to many of the radio stations run by @iHeartMedia in Dallas so it was great to meet everyone and see all the hard work that goes on behind the scenes. I even sat down for a quick interview with their Sunday Morning Magazine show. https://t.co/4KP06bDcdp,2019-10-02 22:31:39,Twitter for iPhone,2,9
Congrats to the @dallasschools who were awarded the National Blue Ribbon! I am a product of Dallas public schools and my mom was a teacher. So thanks to the hardworking faculty teachers parents and community members who helped earn this distinction. https://t.co/1uUZvLuHdC,2019-10-01 22:15:07,Hootsuite Inc.,1,28
This Thursday my office is hosting mobile office hours in Dallas! Stop by Forest Green Library from 1:00 PM - 3:00 PM to learn how we can assist with federal agencies or answer questions you may have about constituent services. https://t.co/qUJQRhs8bY,2019-10-01 14:00:49,Hootsuite Inc.,2,8
Everywhere I go I hear stories from North Texans who need real relief from the high cost of prescription drugs. The time for action is now. I am proud to cosponsor this bill and will fight to make it law.  https://t.co/9TprbKrHdJ,2019-09-30 22:00:10,Hootsuite Inc.,2,13
For more information on the congressional nomination process visit https://t.co/4khsg8JPAY. The deadline for my office is October 31st!,2019-09-30 17:11:23,Twitter Web App,0,1
This Sat. I am hosting Service Academy Day at North Garland HS! If you're a high school student interested in attending one of the U.S. service academies come and hear about the application process. Representatives from the academies will be there. RSVP: https://t.co/sZ2Zp4iAqU https://t.co/AQbl9tXjIv,2019-09-30 17:11:22,Twitter Web App,4,9
To all the North Texans celebrating Rosh Hashanah Aly and I wish you a wonderful new year. Shanah Tovah! https://t.co/0t4Kh4T7Dz,2019-09-29 18:00:27,Hootsuite Inc.,4,22
My office can help North Texans cut red tape and navigate federal agencies. Recently I was able to help David from Richardson get the Medicare coverage he was owed so he could get the treatment he needed. If you need assistance call 972-972-7949. https://t.co/T6EG4sTxLx,2019-09-28 19:00:24,Hootsuite Inc.,3,13
Ensuring folks across North Texas get the skills they need to get a good job is so important and our community colleges are helping to make that happen.   This partnership with @dcccd will help people get jobs in one of the fastest-growing tech fields. https://t.co/zmar1rFWpC,2019-09-27 19:26:10,Twitter Web App,1,8
After reading both the memo of the President’s call w/ the President of Ukraine and the whistleblower complaint I've concluded that a formal impeachment inquiry should begin and investigations must continue in order to protect our national security &amp; rule of law.  My statement: https://t.co/YlAATEtdGm,2019-09-26 22:37:36,Twitter Web App,74,349
Great to meet with @txbiz to talk about the important issues facing Texas businesses like trade transportation and infrastructure. I look forward to working together to find bipartisan solutions so that Texas businesses can continue to thrive and succeed. https://t.co/IMYzw09CAy,2019-09-26 18:38:03,Twitter for iPhone,5,10
We must work together to ensure our elections are secure and every Texan can register and has access to the voting info they need. I was glad to join @RepVeasey in urging TX officials to address any existing issues as they prepare for the 2020 elections. https://t.co/6GuHshefkV,2019-09-26 16:24:50,Twitter Web App,5,29
Today my office is hosting mobile office hours in Rowlett! Stop by Rowlett City Hall from 2:30 PM - 4:30 PM to learn how we can assist with federal agencies or answer questions you may have about constituent services. https://t.co/5lyU24Sq2s,2019-09-26 15:02:16,Twitter Web App,0,0
My office is here to help North Texans. Recently I helped Jinan a former Iraqi translator for the US Army get her green card. She served with our troops bravely and I'm glad I was able to help. If you need help with a federal agency call 972-972-7949. https://t.co/hYJCwCLeLW https://t.co/kh65fcpqcQ,2019-09-25 19:00:05,Twitter Web App,0,24
The cost of insulin has doubled and hardworking North Texans are struggling to afford it. The #LowerDrugCosts Now Act would help lower costs for seniors and families so they don't have to choose between paying the bills or paying for their medicine. https://t.co/EciLo6b4Lm,2019-09-24 22:30:16,Hootsuite Inc.,10,32
This Thursday my office is hosting mobile office hours in Rowlett! Stop by Rowlett City Hall from 2:30 PM - 4:30 PM to learn how we can assist with federal agencies or answer questions you may have about constituent services. https://t.co/p7M1kn3vVE,2019-09-24 17:30:12,Hootsuite Inc.,0,7
I swore an oath to support and defend the Constitution of the United States and to uphold our nation’s laws.  Read my statement on the withholding of a whistleblower complaint from Congress: https://t.co/F9CS9OddXW,2019-09-24 13:19:01,Twitter Web App,1028,4418
Congratulations to DART on the ground breaking of the new Silver Line! This expansion will reduce congestion on our highways boost our local economy and give North Texans more travel and commuting options.  https://t.co/sgFlkdaATk,2019-09-23 22:30:18,Hootsuite Inc.,3,16
My office is always here to help North Texans. Recently I was able to help Julie from Garland get the answers she needed and determine that she qualified for student loan forgiveness. If you need help with a federal agency call my office at 972-972-7949. https://t.co/VfszQZpfiY,2019-09-22 17:00:24,Hootsuite Inc.,4,14
Congrats to @UT_Dallas on this $3 million grant to develop tech around offshore wind turbine systems. This grant will help ensure that North Texans continue to lead the way on ground breaking wind energy research and help create good clean energy jobs. https://t.co/fMf9ay7Fbw,2019-09-21 15:00:32,Hootsuite Inc.,5,17
The right to protect yourself in court is an option everyone should have and no institution should force folks to sign away their rights. Today we passed the bipartisan #FAIRAct which restores that right and protects North Texans from forced arbitration. https://t.co/XwpDklpHv8 https://t.co/xflpfQfUA5,2019-09-20 22:00:13,Hootsuite Inc.,1,5
On this #POWMIARecognitionDay we honor those brave military members who were taken prisoner of war the many who suffered the ones who never made it home the thousands who went missing in action all in defense of our freedom. https://t.co/eIgzlV0VzZ,2019-09-20 18:00:37,Twitter for iPhone,0,10
Last night at my telephone town hall I heard stories that are all too common from North Texans about the high cost of prescription drugs. We must act.   This is a welcome step as we fight to provide relief to folks struggling to pay for their medicines. https://t.co/BVvNH3H0eD,2019-09-19 16:31:57,Hootsuite Inc.,3,14
My telephone town hall for constituents of #TX32 is starting in 20 mins! I’m looking forward to answering your questions and updating you on my work in Congress. If you would like to listen in or sign up for future town hall events click here: https://t.co/xPZeBhRrMe,2019-09-18 23:11:36,Twitter Web App,1,8
I was glad to join @TheArcherCenter in welcoming their Fall 2019 fellows especially all the fellows from North Texas and @UT_Dallas. This center brings the best and brightest of Texas to Washington including Fatima Azhar who is working hard as an Archer Fellow for #TX32! https://t.co/396PMpS3s0,2019-09-18 20:34:49,Twitter for iPhone,8,31
The govt shutdown this year hurt our economy. My colleagues and I intro'd the Shutdown to End All Shutdowns Act to protect Americans and put the burden of a shutdown on decision-makers not the hard-working folks like TSA agents who worked without pay. https://t.co/PKm00iobSQ,2019-09-18 17:30:09,Hootsuite Inc.,3,9
Our democracy requires everyday citizens to get involved and for students to learn about the pillars of our government. I was honored to join @NBCNewsLearn's bipartisan #ConstitutionTour to discuss the importance of our government for #ConstitutionDay! https://t.co/8LPKUM2m6P,2019-09-17 22:00:12,Hootsuite Inc.,5,11
REMINDER: I'm hosting my Telephone Town Hall tomorrow at 6:30 PM CST. RSVP at https://t.co/xPZeBhRrMe now so you can hear an update on my work in Congress and ask questions on the issues important to you and your family. https://t.co/O9j86EZwtF,2019-09-17 16:49:05,Twitter Web App,0,4
North Texas is home to a wonderful diverse community and that diversity only makes us stronger. This month is #HispanicHeritageMonth and we take this opportunity to celebrate the pride strength and contributions that the Hispanic community has made to North Texas. https://t.co/vbFwTepXC6,2019-09-16 22:30:12,Hootsuite Inc.,1,13
This Wednesday my office is hosting mobile office hours in Wylie! Stop by the Wylie Senior Recreation Center from 1:00 PM - 3:00 PM to learn how we can assist with federal agencies or answer questions you may have about constituent services. https://t.co/VDJR9nn3db,2019-09-16 17:47:35,Twitter Web App,0,0
Proud of these young N. Texans from Garland High School and Prof. Story from @SMU for their work on this innovative project that crowdsources information from smartphones to check the health of bridges. Looking forward to seeing how this project evolves! https://t.co/Vr3YP5IMXf,2019-09-15 18:00:24,Hootsuite Inc.,1,25
On Oct. 5 I am hosting Service Academy Day! If you're a high school student interested in attending one of the U.S. service academies come to North Garland HS and hear about the application process. Representatives from the academies will be there. RSVP: https://t.co/sZ2Zp4iAqU https://t.co/P9d3zUzpXE,2019-09-14 18:00:23,Hootsuite Inc.,6,19
If Texans work together we can do big things.   As a member of the Transportation Committee I was proud to lead a bipartisan effort to urge action on this project that will connect Houston and Dallas create good jobs and help reduce congestion. https://t.co/0DCbBEoY0s,2019-09-14 15:30:27,Hootsuite Inc.,1,16
Over the past 25 years the Violence Against Women Act has been vital in the effort to reduce domestic violence and has been a lifeline for survivors. I implore the Senate to reauthorize this bipartisan bill so we can continue that work and make our communities safer. #VAWA25,2019-09-13 18:03:11,Twitter Web App,40,133
The cost of insulin has skyrocketed and many North Texans are sadly rationing their medications or going without. I am working with my colleagues to address this because Congress needs to act to bring real relief to people paying high prices for their medicines. https://t.co/WZCBwN7DoY,2019-09-13 14:00:00,Twitter Media Studio,9,32
As insidious forces try to influence our elections North Texans need an effective watchdog to enforce campaign laws + prevent bad actors from doing harm to our democracy. I cosponsored this bipartisan bill bc we must ensure our election laws are enforced. https://t.co/MIM5cVk4Xz https://t.co/nZ8bfR5heq,2019-09-12 23:00:20,Hootsuite Inc.,2,10
La gente del norte de Texas enfrenta precios altos para el cuidado de salud estoy luchando para que el Congreso trabaje juntos en reducir los costos y aumentar el acceso al cuidado de salud.   Mira mi entrevista con @Univision23DFW: https://t.co/r8agdXodOF #TX32,2019-09-12 18:43:25,Twitter Web App,1,0
