After serving 15 years Cyntoia Brown was released from prison this morning. Credit for her release goes to Cyntoia @billhaslam her attorney Charles W. Bone and the celebrities clergy community leaders and everyday citizens who advocated for mercy.  https://t.co/85mK0OsspQ,2019-08-07 19:28:00,Twitter Web App,2,31
I work with @repmiketurner on the House Armed Services Committee. We don’t always agree but I appreciate his support on this issue. I hope other Republicans will stand up and do the right thing so we can finally address the senseless gun violence in America. https://t.co/aw7kBBrveg,2019-08-07 18:23:23,Twitter Web App,6,41
@GovBillLee We can’t wait for the next mass shooting to happen. These are common sense reforms that would help law enforcement keep guns out of the hands of people who are a danger to themselves and others. We need to take action now.,2019-08-07 16:14:26,Twitter Web App,3,20
We’ve passed two background check bills in the House and are pushing the Senate to act. In the meantime I urge @GovBillLee to enact a red flag law and a law requiring background checks in Tennessee. https://t.co/tXowqHxP8n,2019-08-07 16:14:12,Twitter Web App,18,56
Congress should suspend its summer break go to Washington tomorrow and take up these votes.,2019-08-04 15:48:05,Twitter for iPhone,24,155
Assault weapon ban background checks for gun purchases closure of gun show loophole magazine capacity limits family-driven restraining orders for those with mental health issues who also have access to guns more mental health treatment.,2019-08-04 15:47:19,Twitter for iPhone,31,162
Here’s what I have already voted for and would urgently vote for again:,2019-08-04 15:47:02,Twitter for iPhone,4,41
30 killed and over 50 injured since yesterday morning. El Paso Dayton and all the rest still won’t convince the GOP to vote for sensible gun control measures? What will? Impact on their own towns children spouses parents?,2019-08-04 15:44:36,Twitter for iPhone,48,191
My heart goes out to all in El Paso. I was there just yesterday. A vibrant community now victimized by what appears to be a hate crime carried out by a domestic terrorist. Gun laws must change. Other appropriate interventions are vital. It’s not just one thing. It’s all of it.,2019-08-04 03:33:53,Twitter for iPhone,27,150
President Trump’s plan to impose additional tariffs on Chinese goods is foolish. Tennessee has been hit especially hard by Trump’s last round of tariffs and our state’s economy will suffer even more when these are implemented. No one wins in a trade war. https://t.co/08IrxEJsz4 https://t.co/vbeb6h8anI,2019-08-02 15:56:54,Twitter Web App,48,109
.@RepEscobar discussing border issues with the leaders of Customs and Border Patrol in El Paso. https://t.co/kT1DiNaDpW,2019-08-01 23:34:41,Twitter for iPhone,0,6
Most of the car lanes into El Paso are closed hurting the local economy. https://t.co/lVDvuMrIl2,2019-08-01 23:34:00,Twitter for iPhone,0,7
.@RepCohen and I after being briefed at a migrant shelter in Ciudad Juárez. https://t.co/7yYPOTRnzi,2019-08-01 23:32:59,Twitter for iPhone,0,12
Some of my House colleagues and I are at the U.S./Mexico border this week to see first-hand the challenges facing our immigration system. I believe there’s a way to secure our borders and treat migrants humanely. https://t.co/2o7LlcxapV,2019-08-01 23:32:00,Twitter for iPhone,5,56
Proud of Davidson County’s leadership in getting voting machines that will help keep our elections safe and secure. I hope other Tennessee counties will follow suit. https://t.co/RiPu8X7w00,2019-07-31 16:06:45,Twitter Web App,5,32
Partisan politics and gerrymandering have taken over our elections and helped create the gridlock we’re seeing in Congress. This bill will allow the voices of more Americans to be heard. https://t.co/CHNIr1ARVq,2019-07-29 15:32:47,Twitter Web App,17,67
Everyone has a right to due process under the law. Expedited removal encourages racial profiling and denies immigrants their right to go before a judge. It does not make our country safer. It makes our communities more fearful. https://t.co/5HzYaicnML,2019-07-23 21:33:43,Twitter Web App,16,50
@RepWalberg The public needs access to this information. I’ve always said sunshine is the best disinfectant. To read the full release visit https://t.co/YLXoepbppA.,2019-07-22 21:25:45,Twitter Web App,1,11
To provide Americans with more information on how their tax dollars are being spent and help eliminate duplicative and wasteful government programs @RepWalberg and I are reintroducing the bipartisan Taxpayers Right-To-Know Act.,2019-07-22 21:24:54,Twitter Web App,6,32
@NIDAnews TN is also seeing a rise in overdoses. According to the @CDCgov overdoses fell nationwide in 2018 but TN is seeing more overdose deaths than ever before. https://t.co/10eC06ykky https://t.co/UXl8spjZ0N,2019-07-19 19:40:26,Twitter Web App,10,17
And although in more recent years the number of opioid prescriptions has decreased nationally according to the @NIDAnews TN still has the 3rd highest opioid prescribing rate in the country - 1.5x greater than the national average.,2019-07-19 19:39:12,Twitter Web App,2,10
In Dickson County 58.3 pills were being distributed person per year.,2019-07-19 19:38:29,Twitter Web App,2,8
In Davidson County 49.1 pills were being distributed per person per year.,2019-07-19 19:38:05,Twitter Web App,2,6
In Cheatham County 43.2 pills were being distributed per person per year.,2019-07-19 19:37:23,Twitter Web App,2,9
From 2006-2012 Tennessee was 4th in the US in the number of opioid pills distributed per person per year.,2019-07-19 19:36:48,Twitter Web App,2,12
This week a DEA database that tracks the path of every single pain pill sold in the United was made public and the data is chilling. https://t.co/7bVc8rtpTw https://t.co/ad7DQ9lGoi,2019-07-19 19:36:24,Twitter Web App,43,51
.@Politico asked “Where were you when Apollo 11 landed on the moon?” https://t.co/SdGcBqjKMC https://t.co/cazq2jhf7V,2019-07-19 16:50:52,Twitter Web App,3,21
Congratulations again to @LipscombAcademy senior Mattie Neal! https://t.co/W47nvPvqVM,2019-07-19 13:58:58,Twitter Web App,5,26
To see my full statement on the Raise the Wage Act of 2019 visit my website: https://t.co/eudbpq94sR,2019-07-18 20:40:44,Twitter Web Client,3,26
By raising the minimum wage nearly 140000 hard-working Middle Tennesseans will see a pay increase. It is long overdue.,2019-07-18 20:39:55,Twitter Web Client,4,34
It is virtually impossible to support yourself and your family when you earn $7.25/hour. I’ve met with and heard the stories of Metro Nashville school employees fast-food workers and others who work hard every day to support their children.,2019-07-18 20:39:40,Twitter Web Client,20,110
The chants seen and heard on TV at the Trump rally last night were one of the most disturbing things I've ever seen. We should be fighting hate and prejudice not embracing it. Any incitement of this behavior is unbecoming of a U.S. president and hurts America.,2019-07-18 16:10:17,Twitter Web Client,67,320
The House had no choice but to vote to hold Attorney General Barr and Secretary Ross in contempt for ignoring the law and refusing to provide the requested documents. Congress’ job is oversight and the American people deserve to know the truth.,2019-07-17 22:38:34,Twitter for iPhone,40,205
After reports of security concerns with a certain app I want to remind everyone that this is a risk for many different apps. Be careful sharing your personal information! https://t.co/nj36QjofS0,2019-07-17 21:52:26,Twitter Web Client,20,46
These officials are charged with overseeing children’s health insurance programs in our state and can’t explain how at least 220000 children were dropped from the rolls. This is unacceptable. Tennessee children deserve better.,2019-07-15 21:48:18,Twitter Web Client,10,36
“Last year TennCare disenrolled more children than any other state Medicaid system – not just because a growing economy lifted poor families out of poverty – but because late incomplete and unreturned paperwork made it difficult to tell who was eligible and who wasn’t.” https://t.co/vVM81sjT4e,2019-07-15 21:47:39,Twitter Web Client,6,28
A normal President goes to church on Sunday and prays for the safety and well-being of his countrymen and women. He most certainly does not attack and threaten capable duly-elected women who are as American as he is.,2019-07-15 14:57:31,Twitter Web Client,40,233
I think most Americans think that we can have secure borders and humane borders. To see my question to the panel at the @OversightDems hearing on the Trump administration’s child separation policy today read the transcript below or watch the video here: https://t.co/gltRmio443 https://t.co/upWKsrh3lc,2019-07-12 22:06:17,Twitter Web Client,3,13
Dr. Christina Bethell @CBWeThrive : “I was one of the first babies on Medicaid in California and I was hospitalized eleven times and saw a lot of ER doctors. And I would be dead without Medicaid.”,2019-07-12 19:34:50,Twitter Web Client,2,12
Dr. Denese Shervington explained that she works with people on death row “when all the damage had already been done.” She emphasized that it was important to think about prevention so that inmates did not end up with someone like herself working to get them mercy.,2019-07-12 19:34:50,Twitter Web Client,2,9
I asked the panel: "The elephant in the room is this: Can we really help our kids in states that have refused to even extend Medicaid?” Here are some of the responses I received: https://t.co/ob3A7TRzeP,2019-07-12 19:34:49,Twitter Web Client,6,19
In yesterday’s @oversightdems hearing on identifying treating and preventing childhood trauma we heard from among others Tennessee’s own Jim Henry the model example of a dedicated public servant.,2019-07-12 19:34:49,Twitter Web Client,3,15
Title X helps millions of women – the majority of whom are low income and women of color – get preventative care like cancer screenings gynecological visits HIV testing and other health care services. The gag rule is harmful to women’s health.,2019-07-12 00:34:25,Twitter for iPhone,1,19
I am disappointed that a panel of conservative judges ruled that President Trump’s Title X gag rule can continue.,2019-07-12 00:33:50,Twitter for iPhone,1,15
Nat’l defense bill is up. @repjimcooper:  "This bill denies President Trump’s request for a new low-yield and nuclear weapon for use on our nuclear submarines – a request that would undermine our security.”   https://t.co/zktz81q6ns,2019-07-10 23:09:18,Twitter for iPhone,3,14
My bill with @RepCohen @RepTimBurchett @RepJohnRose @RepDavidKustoff the SONG Act will give the FAA the power it needs to protect all of our events. Congress needs to quickly pass it.,2019-07-10 16:09:47,Twitter for iPhone,0,8
I think Nashvillians agree if drones or small planes aren’t allowed to fly over Nissan Stadium during a Titans game then they shouldn’t be allowed to during a Taylor Swift or Thomas Rhett concert either.,2019-07-10 16:09:13,Twitter for iPhone,1,11
Did you know the FAA restricts flights over stadiums during sporting events but not concerts?,2019-07-10 16:08:50,Twitter for iPhone,0,2
We cannot sit back and allow politicians to pick who they want to represent.,2019-07-09 01:00:41,Twitter for iPhone,1,23
The redistricting process should be transparent and nonpartisan which is why I’ve introduced the John Tanner Fairness and Independence in Redistricting Act and the Redistricting Transparency Act in Congress again this year.,2019-07-09 01:00:04,Twitter for iPhone,3,29
Just like racial gerrymandering partisan gerrymandering should be illegal. https://t.co/Cn6QPDL5KT,2019-07-09 00:59:44,Twitter for iPhone,7,33
Loved getting to meet the newest member of Team Cooper today. Congratulations @CharlaneO! https://t.co/2dmWoZuXbU,2019-07-08 21:29:11,Twitter for iPhone,1,79
Congratulations to the @uswnt!,2019-07-07 17:16:07,Twitter for iPhone,2,44
“We hold these truths to be self-evident that all men are created equal that they are endowed by their Creator with certain unalienable Rights that among these are Life Liberty and the pursuit of Happiness.” Wishing everyone a safe and happy Independence Day.,2019-07-04 13:39:08,Twitter for iPhone,6,63
Anyone can purchase an American flag that has been flown over the U.S. Capitol. Visit my website to buy yours today! https://t.co/hLJyyJ5HLb,2019-07-03 21:08:36,Twitter Web Client,1,5
https://t.co/N1J0YI3wtc,2019-07-03 21:08:13,Twitter Web Client,2,5
Proud of these outstanding interns. They are the future of Nashville and of our country. https://t.co/5Di3wkCAxE,2019-07-03 14:21:46,Twitter for iPhone,5,71
This is not a surprise and was long predicted. Tennessee is receiving more unwanted national attention and must act now. #ExpandMedicaid,2019-07-02 22:02:19,Twitter Web Client,5,19
Tennesseans in many rural counties now have to drive 45 or more minutes to get to a hospital. In an emergency every second counts.,2019-07-02 22:01:31,Twitter Web Client,9,19
"In Tennessee alone 12 rural hospitals have closed since 2010 and a dozen more are at a serious risk of going under.” https://t.co/9XUFjvmYdu,2019-07-02 22:01:09,Twitter Web Client,8,16
I’m glad to see that a citizenship question will not be included on the 2020 census. It is critical that we get an accurate count of everyone in our country and I hope that everyone will participate! https://t.co/n2XXjYijGR,2019-07-02 21:40:46,Twitter Web Client,5,59
You can’t have a government with ‘actings’…and that’s sadly what we increasingly have. Our tolerance for that should be zero. https://t.co/8MYY6AtFYF,2019-07-02 20:40:37,Twitter Web Client,3,8
We cannot sit back and allow foreign adversaries to influence our elections.,2019-06-28 01:33:46,Twitter for iPhone,4,15
I'm glad that Davidson County will have voting machines with paper ballots in the upcoming August election but the majority of counties in our country don't use these types of machines.,2019-06-28 01:33:36,Twitter for iPhone,3,19
National security and intelligence experts agree the U.S. election system is under attack. Paper ballots are one of the most important ways to make our elections more secure.,2019-06-28 01:32:57,Twitter for iPhone,3,5
The SAFE Act will help ensure funding is available for every state to purchase voting equipment with a voter-verified paper audit trail.,2019-06-28 01:32:42,Twitter for iPhone,5,24
This decision is a temporary victory and it is important that we do not become complacent. We must encourage our families friends and neighbors to participate in the census so their voices can be adequately represented in Congress.,2019-06-27 19:06:41,Twitter Web Client,3,21
Adding a question about citizenship to the 2020 Census is a blatant effort to marginalize members of our communities.,2019-06-27 19:06:21,Twitter Web Client,10,40
While I’m glad the Supreme Court did not allow the addition of the citizenship question to go forward today I’m worried that Secretary Ross will continue to try and add it in the future.,2019-06-27 19:05:56,Twitter Web Client,8,53
The Supreme Court’s gerrymandering decision is shortsighted and dangerous for our country. Now it’s up to Congress to fix the system by passing my redistricting reform bills. Voters ought to be able to pick their politicians not the other way around. https://t.co/daNkqenuPk,2019-06-27 18:59:50,Twitter Web Client,9,40
Congrats @VandyBoys! https://t.co/yMaMEJIXVb,2019-06-27 02:19:24,Twitter for iPhone,6,36
Our summer interns from Tennessee are cheering on Vandy from the U.S. Capitol! #VandyBoys #AnchorDown #CWS https://t.co/BwVsRFsFEM,2019-06-26 21:51:03,Twitter for iPhone,2,44
To register for the first time or to update your registration visit https://t.co/Py7GhOuuaV.,2019-06-26 20:43:25,Twitter Web Client,2,7
It’s that time again! The deadline to register to vote for the August 1st election in Metro Nashville is next Tuesday July 2nd. There are 110 candidates running for 38 positions and your vote will help shape the future of Nashville.,2019-06-26 20:43:06,Twitter Web Client,13,19
Welcome Session II interns. We’re so glad you’re here! #repjimcooper #jimcooperinterns #jimterns https://t.co/r2Az8adhVU,2019-06-26 16:13:20,Twitter Web Client,0,20
The conditions that migrants especially children are currently facing at the border are abhorrent. I’m glad the House passed the humanitarian aid and security package tonight and I hope an agreement will be reached quickly with the Senate to help these children and families.,2019-06-26 01:56:39,Twitter for iPhone,14,100
Let’s go @VandyBoys! #AnchorDown  #CWS https://t.co/702N0d7o4M,2019-06-25 23:20:07,Twitter for iPhone,5,38
@RepDebDingell @umichbaseball @VandyBoys @zingermans .@RepDebDingell I accept your challenge. I look forward to trying @Zingermans when @VandyBoys win the series. If @UMichBaseball happens to win I’ll get you some assorted sweets from Nashville favorites @christiecookie @cupcaketweets @GooGooClusters and @LovelessCafe. #CWS,2019-06-25 21:18:12,Twitter Web Client,3,17
Tennessee is turning down billions of dollars every year that would stabilize our health insurance market lower costs and provide needed care for over 200000 Tennesseans. Tennessee should expand Medicaid now.,2019-06-25 20:23:38,Twitter Web Client,7,45
"The point is that much of the collapse of rural health care could have been avoided and could be easily reversed if so many state governments hadn’t chosen to impose misery on their own rural constituents." https://t.co/BXL2U72J6H,2019-06-25 20:22:38,Twitter Web Client,16,49
Good luck tonight @VandyBoys! #AnchorDown #CWS,2019-06-24 21:35:52,Twitter for iPhone,0,14
To learn more check out the #Juneteenth event at @FortNegley today from 5pm-8pm. https://t.co/JJu5jbCfdj,2019-06-19 20:59:55,Twitter Web Client,1,11
Today we commemorate #Juneteenth the end of slavery in the U.S. The Emancipation Proclamation was signed into law on January 1 1863 but about 250000 individuals remained enslaved in Texas until June 19 1865 almost 2.5 years after Lincoln’s proclamation.,2019-06-19 20:59:36,Twitter Web Client,3,36
Rooting for you @VandyBoys! #AnchorDown #VandyBoys #CWS https://t.co/o15R4Jc1Py,2019-06-19 19:16:17,Twitter Web Client,1,21
I'm excited to welcome Brittany-Rae and Maria to my team. https://t.co/TNZAPfqQ6n,2019-06-19 17:13:13,Twitter Web Client,1,44
I’m heartbroken for Judge Lynda Jones and her daughter after the tragic death of Matt Kenigson. Matt was a joyous man always quick with a smile a warm handshake or hug and a good word for everyone. My prayers are with his family during this difficult time.,2019-06-14 21:29:17,Twitter Web Client,9,67
https://t.co/RaDhdKk7Il,2019-06-14 21:02:14,Twitter Web Client,3,6
I hope Jamestown Regional Medical Center reopens. We need it. TN has the most hospital closures per capita of any state in the country yet our legislature refuses to expand Medicaid. This is a life-or-death situation for Tennesseans living in rural counties. #ExpandMedicaid,2019-06-14 21:02:00,Twitter Web Client,31,73
The U.S. needs all the necessary tools to prevent foreign adversaries from meddling in our elections. It is time to work to protect American democracy and take additional steps to ensure voter confidence in our election system. https://t.co/Iw2MPm6Cwi,2019-06-13 19:43:59,Twitter Web Client,4,17
I was fortunate to spend many Saturdays at his famous breakfasts over the years. He will be sorely missed by everyone who was lucky enough to have known him.,2019-06-13 18:41:36,Twitter Web Client,0,6
John A. was one-of-a-kind and the patriarch of a wonderful family. His generosity helped launch the careers of countless country stars and local politicians and was one of the Nashville originals that helped make our city what it is today. https://t.co/UDn8f0Ui6b,2019-06-13 18:41:16,Twitter Web Client,2,6
Let’s be very clear. This Knox County Sheriff’s detective is preaching about murdering LGBTQ people. There is no ambiguity. There is no confusion.  He is suggesting the execution of our friends and neighbors. https://t.co/ukpSVewXBM,2019-06-13 18:25:33,Twitter Web Client,149,328
To see my full response to yesterday's House Oversight Committee contempt vote visit my website: https://t.co/A7lgwB882L,2019-06-13 14:35:30,Twitter Web Client,1,12
Atty Gen Barr &amp; Sec Ross violated congressional authority when they defied subpoenas and refused to provide @OversightDems documents about the real reason why the citizenship question was added to the census. The House must take the next step to go to the courts to get the them.,2019-06-13 14:34:35,Twitter Web Client,25,94
To see my response to yesterday’s passage of H.Res. 430 the Civil Contempt and Subpoena Enforcement Resolution visit my website: https://t.co/3l3FUjsx03,2019-06-12 17:26:04,Twitter Web Client,0,5
It is vitally important that the Executive Branch comply with legitimate requests for information. That means complying with validly issued subpoenas.,2019-06-12 17:25:31,Twitter Web Client,8,45
It is one thing to have weapons on hand; it is another to brandish them. Actually deploying low-yield weapons on submarines means choosing token flexibility in firepower over survivability of our fleet.  https://t.co/sZdCTUoi07,2019-06-12 13:30:53,Twitter Web Client,6,16
Congratulations @VandyBoys. First no-hitter in NCAA Super Regional history by @_KumarRocker and on the #RoadToOmaha. Anchor Down! https://t.co/rnRBGixyMs,2019-06-10 19:45:40,Twitter Web Client,3,23
The new voting machines in Davidson County are awesome! They’re user-friendly &amp; the paper ballots will help boost voter confidence. Thank you Davidson County Election Commission for voting for these machines. All TN counties should follow our lead to help secure our elections. https://t.co/Yp5w9Ia6Bo,2019-06-07 19:26:04,Twitter Web Client,49,179
Fort Campbell’s 101st Airborne Division also played a key role in the D-Day invasion. https://t.co/RHsjlQ0sMs,2019-06-07 01:19:00,Twitter for iPhone,0,20
Today we commemorate the brave soldiers including more than 300000 Tennesseans who served in WWII. Our state played a unique role in the war through the Tennessee Maneuver Area - training locations in Middle TN with terrain that resembled France Belgium and Germany.,2019-06-07 01:18:42,Twitter for iPhone,1,38
To see my full statement on the House passage of H.R. 6 visit my website: https://t.co/1hB2PU8ZHi,2019-06-05 13:32:50,Twitter Web Client,2,10
According to @amprog DREAMers and immigrants with TPS and DED status in Cheatham Davidson and Dickson counties spend more than $200 million annually and pay more than $63 million in federal state and local taxes.,2019-06-05 13:32:18,Twitter Web Client,2,10
Many of these residents are students and have lived in our state for years. They have become vital members of the community. They are going to school working and serving in our military. They also make significant contributions to our economy.,2019-06-05 13:29:00,Twitter Web Client,2,11
Now that the House has passed the American Dream and Promise Act the Senate needs to put politics aside and do what’s right for Tennessee and for our country.,2019-06-05 13:28:43,Twitter Web Client,11,48
Davidson County will have new voting machines for the August 1st election that will produce a voter-verified paper audit trail. If you are interested in learning how the new machines will work attend one of the Davidson County Election Commission’s upcoming demonstrations. https://t.co/JMDKxwQoGe,2019-06-03 19:26:34,Twitter Web Client,13,52
My statement on special counsel Mueller's remarks. For the full press release visit my website: https://t.co/xBuA3U1Blo https://t.co/GW82sYlcA0,2019-05-29 19:34:21,Twitter Web Client,9,34
Thank you to all the brave men and women who made the ultimate sacrifice for our country. We honor your legacy today and every day. #MemorialDay,2019-05-27 14:46:33,Twitter for iPhone,15,65
As we approach Memorial Day on Monday take a listen to “The Last Monday in May” by Nashville songwriters Bob Regan Don Goodman and others. @operationsong is a powerful program empowering veterans through songwriting. https://t.co/IVWPewo1xi,2019-05-24 16:47:24,Twitter Web Client,4,16
.@OversightDems National Security Subcommittee hearing on Securing U.S. Election Infrastructure and Protecting Political Discourse is happening now. Watch it here: https://t.co/zO6K0BYRvB,2019-05-22 18:19:01,Twitter Web Client,3,12
@OversightDems National Security Subcommittee hearing on Securing U.S. Election Infrastructure and Protecting Political Discourse is happening now. Watch it here: https://t.co/zO6K0BYRvB,2019-05-22 18:14:25,Twitter Web Client,20,31
If you care about the future of elections in our country like I do I encourage you to watch the hearing here: https://t.co/9WTV14OiQ2,2019-05-21 21:56:27,Twitter Web Client,5,29
The National Security Subcommittee of the Committee on Oversight and Reform will have a hearing on Wednesday at 1pm CT to examine our election system and how we can protect ourselves from interference influence and attempts by foreign adversaries to undermine U.S. elections.,2019-05-21 21:56:02,Twitter Web Client,8,28
Tennessee needs to admit the risks to our elections and make immediate plans to start using the funds to update voting machines in every county.,2019-05-21 21:55:10,Twitter Web Client,9,32
Yet according to the Election Assistance Commission TN still has about $35 million in unspent funds from the Help America Vote Act to purchase new voting equipment. And we've had it for 18 years!,2019-05-21 21:54:45,Twitter Web Client,17,41
I'm glad that the Davidson County Election Commission voted in favor of purchasing voting machines that produce a voter-verified paper audit trail but as of August 2018 only 14 of the 95 counties in Tennessee used voting systems with a paper trail.,2019-05-21 21:54:11,Twitter Web Client,3,22
The election system in Knox county has already been hacked. Election results weren’t altered then but what about next time?,2019-05-21 21:53:45,Twitter Web Client,3,21
The heads of the CIA the Defense Intelligence Agency the FBI and the National Security Agency have all said that foreign adversaries are trying to influence U.S. elections.,2019-05-21 21:53:20,Twitter Web Client,3,19
Without a paper trail it’s almost impossible to determine if an election system has been hacked.,2019-05-21 21:52:50,Twitter Web Client,3,20
Because most counties in Tennessee still use electronic voting machines that do not produce a paper trail our elections are some of the most vulnerable in the U.S.,2019-05-21 21:52:15,Twitter Web Client,36,129
If you don’t already know the story about state Representative Harry T. Burn and his mother read more about it here: https://t.co/kkJlLcAuon,2019-05-21 18:01:03,Twitter Web Client,9,28
In celebration of the 100th anniversary of the House’s passage of the 19th Amendment giving women the right to vote I gave a speech on the House floor today and recognized Tennessee’s meaningful role in the amendment’s ratification. https://t.co/hvmGUopHVL,2019-05-21 18:00:13,Twitter Web Client,17,82
https://t.co/vqwh3IBHk7,2019-05-17 21:44:58,Twitter Web Client,2,9
Nashville is full of civil rights leaders and @FISK1866 alum Diane Nash is a living legend. I encourage everyone to watch the Freedom Riders movie and visit the Civil Rights Room at the downtown @NowatNPL to learn about her role during this important time in history.,2019-05-17 21:44:37,Twitter Web Client,3,36
Bigotry and hatred have no place in Tennessee or anywhere else in America. It's good the Equality Act passed the House and I hope the Senate has the courage to bring it to the floor for a vote. Every American should be guaranteed equal protection under the law.,2019-05-17 16:36:15,Twitter Web Client,23,149
https://t.co/aTyCRJt8U0,2019-05-16 20:27:15,Twitter Web Client,2,4
I'm proud that Metro Nashville has taken the necessary steps to start using voting machines that produce a voter verifiable paper audit trail. The rest of the state needs to follow suit.,2019-05-16 20:26:48,Twitter Web Client,3,27
Paper ballots are one of the most important ways to make our elections more secure.,2019-05-16 20:25:26,Twitter Web Client,4,22
The news this week that Russia successfully hacked into the voting system in two counties in Florida reinforces what the majority of our national security and intelligence experts have said – that foreign adversaries have been trying to influence U.S. elections.,2019-05-16 20:25:02,Twitter Web Client,7,31
Tennessee should expand Medicaid so we can insure MORE Tennesseans help our rural hospitals and lower costs for everyone. I hope @GovBillLee will consider the serious risks to our state before signing this bill.,2019-05-16 18:10:11,Twitter Web Client,15,40
It is unrealistic to expect it to help Tennesseans; in fact it threatens coverage for our most vulnerable citizens. There is a reason no other state is doing this.,2019-05-16 18:08:34,Twitter Web Client,5,13
Converting to a Medicaid block grant is not what our state needs to improve health outcomes and combat rising costs. https://t.co/u1oABL8DBe,2019-05-16 18:08:14,Twitter Web Client,20,48
I have known Alice Rivlin for many years. She was a titan and one of our nation’s greatest budget leaders. Alice put policy over politics and did what was right to get America back on track fiscally. She was the real deal.,2019-05-14 23:43:22,Twitter for iPhone,2,25
Welcome 1st session Cooper interns to the DC and Nashville offices! Thank you for choosing to spend part of your summer helping us serve the people of TN-05. #repjimcooper #jimcooperinterns #jimterns https://t.co/nRE45MTQKp,2019-05-13 21:46:10,Twitter Web Client,6,54
Charlie's long-standing service to Metro government and dedication as a board member to many nonprofits has left an indelible mark on the Nashville community.,2019-05-13 21:24:27,Twitter Web Client,1,9
Charlie Cardwell was an honorable man and a deeply committed public servant. He and his wife Marie who left us only 10 weeks ago will both be greatly missed.,2019-05-13 21:24:06,Twitter Web Client,1,31
Thank you @mayorbriley and Davidson County Election Commission for your leadership. I hope that the Metro Council will approve this expense as part of their final budget so Nashville can help lead Tennessee in securing our elections.,2019-05-10 17:58:09,Twitter Web Client,3,22
National security experts agree that paper trails are essential to ensuring the protection of our elections.,2019-05-10 17:56:20,Twitter Web Client,3,20
I'm pleased to see that the proposed 2020 Metro budget includes funding for new voting machines that produce a voter verifiable paper audit trail. https://t.co/X8RYa4nv8j,2019-05-10 17:56:01,Twitter Web Client,10,52
Senate Republicans need to stand up to President Trump and protect those who need insurance the most.,2019-05-10 01:17:40,Twitter for iPhone,8,71
Today I voted to protect the 2 million Tennesseans with pre-existing conditions from President Trump’s latest attempt to take away their health care coverage. We cannot allow that to happen.,2019-05-10 01:17:26,Twitter for iPhone,43,333
Thankfully it seems state legislators on both sides care about Tennessee’s reputation and are calling for change.,2019-05-09 18:22:12,Twitter Web Client,3,37
Fine local reporting by @NC5PhilWilliams and others begs the question: Why would any African American person of color woman – or any decent man woman or child – feel safe or respected under Rep. Casada’s Speakership?,2019-05-09 18:21:17,Twitter Web Client,21,83
The latest scandal in the Tennessee legislature is embarrassing and damaging to our state. https://t.co/EtFiFXjZ1c,2019-05-09 18:18:49,Twitter Web Client,24,103
Almost every other nation is committed to working together to save the planet. Why isn't the United States?,2019-05-07 00:18:02,Twitter for iPhone,9,45
I was proud to cosponsor the Climate Action Now Act that passed the House last week. Pulling out of the Paris Agreement was a shortsighted and selfish act by the Trump administration.,2019-05-07 00:17:15,Twitter for iPhone,6,46
It is clear that human action is negatively impacting the environment. We must act soon to limit the damage we're causing before it's too late. https://t.co/fO9nZRw1IB,2019-05-07 00:16:04,Twitter for iPhone,12,68
I’m disappointed that @GovBillLee signed the voter suppression bill but we can’t give up. We must continue working toward a TN where all eligible voters are registered to vote and are regularly participating in our political system. Our state and our nation depend on it.,2019-05-03 14:00:35,Twitter Web Client,47,237
President Trump’s request to strike down the ACA is cruel and irresponsible. If his request is granted more than 2 million Tennesseans with pre-existing conditions risk losing their health coverage – with no alternative plan and no other options. Is that really what we want?,2019-05-02 18:06:46,Twitter Web Client,25,104
Thank you to our judges and to everyone who participated in the competition. https://t.co/SpFqimEvvj,2019-05-01 19:25:42,Twitter Web Client,1,6
Congratulations to TN District 5 Congressional Art Competition winner Lipscomb Academy junior Mattie Neal! The winning piece an oil on canvas portrait of a young girl titled “Little Sister” was selected from 100+ submissions from high school students from across Middle TN. https://t.co/7qGmOCeCFM,2019-05-01 19:25:18,Twitter Web Client,7,54
It was my honor to join @conexion_tn at their Cafecito this morning. Thank you @RenataSotoTN for everything you have done for the Nashville community over the past 17 years! https://t.co/eT9URikskl,2019-04-26 15:50:13,Twitter for iPhone,7,36
This would be the harshest anti-voter law in the nation. It’s the wrong thing to do.,2019-04-26 00:39:42,Twitter for iPhone,43,155
Do we want to be known as the lowest-turnout state in America? Do we really want to punish the voter registration groups that are trying to make democracy work?,2019-04-26 00:39:15,Twitter for iPhone,39,174
Our state is about to embarrass itself unless Governor Lee vetoes this new anti-voting law.,2019-04-26 00:38:50,Twitter for iPhone,133,507
The Nashville office of Congressman Jim Cooper will be closed the afternoon of Thursday April 25th and Friday April 26th due to the NFL Draft. If you need immediate assistance please call our D.C. office at (202) 225-4311.,2019-04-25 19:31:51,Twitter Web Client,2,6
We should honor those who lost their lives that day by passing bipartisan comprehensive legislation to prevent more senseless gun deaths.,2019-04-22 14:19:17,Twitter Web Client,4,57
We should also recognize the courage of James Shaw Jr. Without his heroic actions there likely would have been many more victims.,2019-04-22 14:19:02,Twitter Web Client,5,54
As we reflect on the past year let us remember the victims of the Waffle House massacre in Antioch - Akilah Dasilva DeEbony Groves Joe Perez and Taurean Sanderlin.,2019-04-22 14:18:35,Twitter Web Client,15,74
https://t.co/LTzjWAYkEW,2019-04-18 21:51:12,Twitter Web Client,3,6
