BIG NEWS: Congrats to @NDSUfootball players coaches &amp; staff for bringing home another #FCSChampionship to #NorthDakota. This is an incredible accomplishment &amp; we’re very proud of Bison Nation for all of their hard work.,2020-01-11 20:56:20,Twitter for iPhone,8,126
Tremendous crowd at tonight’s @NDSUfootball Pep Fest. #BisonNation is ready for the #FCSChampionship tomorrow. #GoBison #HornsUp https://t.co/uoOQsCsme2,2020-01-11 02:55:42,Twitter for iPhone,2,42
Best of luck to our #Bison this weekend as @NDSUfootball takes on @JMUFootball for the #FCSChampionship. It’s been a great season now it’s time to finish strong. #GoBison #FCSPlayoffs #FargoToFrisco,2020-01-10 18:00:00,TweetDeck,3,33
With @NDSUfootball taking on @JMUFootball for the #FCSChampionship this weekend I made a friendly wager w/ Senator @MarkWarner – we’ve got Virginia ham &amp; bison steaks on the line &amp; I look forward to carving up some Virginia ham when the #Bison win. #GoBison https://t.co/5rGT4DcDM3,2020-01-09 22:12:11,Twitter Media Studio,7,54
Intro’d resolution honoring the late Senator Jocelyn Burdick. She was the first woman to represent #NorthDakota in the U.S. Senate. We join with our nation &amp; the people of North Dakota in expressing our appreciation for her service. https://t.co/p19VnGwBoE,2020-01-09 20:41:59,Twitter Media Studio,6,16
We welcome the administration’s move to modernize &amp; streamline regulations under NEPA to make it easier to build our nation’s infrastructure which is badly in need of repair &amp; expansion. We look forward to reviewing the final proposal. https://t.co/isHBB6Kroo,2020-01-09 20:07:10,Twitter Web App,2,4
Recognizing all they do to keep our communities safe today on #LawEnforcementAppreciationDay we say thank you to our brave officers. These men &amp; women put their lives on the line everyday &amp; we’re very grateful for them. https://t.co/m0Bqlmjtw5,2020-01-09 19:16:35,Twitter Web App,3,15
…and will not stand by in the face of continued Iranian aggression. We need to continue the maximum pressure campaign including the additional sanctions the president outlined today to stop Iran’s terrorist activities &amp; deter their aggressive actions.,2020-01-08 20:16:03,Twitter Web App,2,16
Our men &amp; women in uniform are the best in the world &amp; we are grateful that there were no casualties following Iran’s attacks last night in Iraq. Today the President made clear that while the U.S. does not seek an escalation we will not allow Iran to obtain a nuclear weapon…,2020-01-08 20:15:27,Twitter Web App,5,37
As Chair of Ag Approps we worked to secure ReConnect funding for #rural areas that lack access to quality broadband services through @usdaRD. These funds support our #NDthirdwave growing tech sector as we continue deploying rural broadband across #NorthDakota. https://t.co/sykx7l4XyA,2020-01-08 20:14:03,Twitter Web App,3,6
Appreciate the efforts of @SecBernhardt regarding perpetual easements &amp; wetlands determinations at @USFWS. We continue our work w/ the administration to ensure these reforms provide an adequate appeals process &amp; much-needed regulatory relief for landowners.https://t.co/c25ETof4hK,2020-01-03 17:14:35,Twitter Web App,2,10
Iran’s terrorist activities &amp; its nuclear program are unacceptable and the U.S. will continue to defend its interests &amp; its people.,2020-01-03 17:11:09,Twitter Web App,23,67
As the leader of the Quds Forces General Soleimani was a terrorist responsible for the deaths of many Americans &amp; was planning additional attacks on U.S. interests. Our brave U.S. servicemembers &amp; intelligence officials have once again brought a terrorist to justice.,2020-01-03 17:10:55,Twitter Web App,301,820
With everything our farmers are working to overcome this additional $1.5 billion in disaster assistance is an important step in providing certainty &amp; helping farmers #sugar producers maintain their operations w/ the wide range of challenges they face. https://t.co/8aHX5j1HeG,2019-12-27 22:48:29,Twitter for iPhone,3,33
Our efforts in the Ag approps bill were all about ensuring there was enough funding in place to help our farmers recover. Highlighted these efforts &amp; coverage we secured in #Fargo today w/ #NDag producers local leaders &amp; @usdafsa officials. https://t.co/lhFV6sdLPC,2019-12-27 18:54:19,Twitter Web App,5,12
Heading to #Fargo in the morning to outline the additional $1.5 billion in disaster assistance we secured in the Ag approps funding bill for FY20 a big win for #NDag.,2019-12-26 22:54:46,Twitter Web App,10,60
Merry Christmas from my family to yours. May you have a safe wonderful &amp; joyous holiday season. https://t.co/BzFdnYhYcF,2019-12-25 06:14:51,Twitter for iPhone,16,306
@FCC We continue to build out infrastructure across ND to support the adoption of precision ag &amp; #NDthirdwave tech. https://t.co/XiDY7b0bhm,2019-12-20 19:19:47,Twitter Web App,2,1
Improving the @FCC’s maps will help prevent gaps in access to quality broadband services that’s why I co-sponsored leg. passed this week to improve their broadband mapping.,2019-12-20 19:19:09,Twitter Web App,4,5
Congress passed leg. I cosponsored to enable FCC to take effective action against illegal robocalls while promoting tech to ensure calls are legitimate. This bill provides important tools to address this widespread issue &amp; is headed to the White House to be signed into law.,2019-12-20 15:35:02,Twitter Web App,5,19
Craig Whitney will be remembered for his collaborative leadership his support for the military flood protection &amp; his devoted love for country community family &amp; friends. Today we honor @FMWFPrez Craig &amp; his legacy that will live on. #CraigWhitneyDay https://t.co/iqEUTZpsnH,2019-12-20 14:46:48,Twitter Web App,2,11
Given the challenges facing our farmers &amp; ranchers House passage of USMCA is an important step forward. #USMCAnow will provide much needed certainty for our ag energy &amp; other industries and we will now work to approve the agreement as quickly as possible in the Senate. https://t.co/H8nSyTbDGg,2019-12-19 23:38:17,Twitter Web App,5,17
Today we secured Senate confirmation for Dan Traynor to serve as a U.S. District Court Judge for #NorthDakota. Dan has shown a strong commitment to the rule of law &amp; we’re pleased that he will be taking this role on the bench. https://t.co/DHsiCTeboL,2019-12-19 19:46:58,Twitter Web App,7,18
Great news for agriculture: Congress approved the add. $1.5 billion in disaster aid I secured for our farmers &amp; ranchers as well as provisions to ensure our sugar producers were included + coverage for quality losses. Given challenges in farm country this is vital assistance.,2019-12-19 18:40:04,Twitter Web App,30,129
The House Democrats’ focus on impeachment has delayed important responsibilities like passing the U.S.-Mexico-Canada Agreement addressing our nation’s infrastructure needs and finding ways to work together to reduce prescription drug costs.,2019-12-19 03:20:10,Twitter Web App,69,279
We have the transcript of the call between President Trump and President Zelensky. President Zelensky said he did not feel he was being pressured to do an investigation and the military aid was provided without Ukraine conducting any investigations.,2019-12-19 03:20:10,Twitter Web App,122,474
North Dakota is making tremendous contributions to our nation’s energy security. @Varneyco &amp; I discussed #NDoil‘s record-breaking production of more than 1.5m barrels of oil a day w/ better environmental stewardship. https://t.co/LKHS7WZTsE,2019-12-17 23:06:04,Twitter Media Studio,4,17
@UNDAerospace Supports #NDdefense like @TeamMinot + nuclear missions as well as advancements to #NDUAS &amp; @319thRW Global Hawk program. This is about supporting a safer &amp; more secure nation.,2019-12-17 18:24:49,Twitter Web App,1,1
Includes my bill to address ATC shortage by reforming the FAA’s hiring process &amp; allowing the agency to rely more on institutions like @UNDAerospace.,2019-12-17 18:23:58,Twitter Web App,2,1
FY20 #NDAA is critical legislation for our servicemembers providing them w/ better pay &amp; supporting their good work in defense of our nation. https://t.co/pGe065D26Q,2019-12-17 18:23:41,Twitter Web App,3,10
Congrats to @bushelpowered on hitting their $19.5M investment goal – a strong example of fast-paced growth of #NDtech &amp; how it continues to bolster #NDag’s global leadership. https://t.co/b9RAVgOmYE,2019-12-17 18:19:54,Twitter Web App,5,16
Working w/ @USDA to help #NDag producers &amp; producers across the country recover including: add. $1.5B in WHIP+ including sugar coops in disaster funding expanding loss coverage &amp; clarifying eligible disaster events related to moisture + drought.,2019-12-16 23:21:28,Twitter Web App,5,15
Times are extremely challenging for U.S. farmers &amp; ranchers right now. That’s why as chair of #ag approps we’ve worked to secure an additional $1.5b in disaster funding in FY2020 to help our producers weather this tough patch. https://t.co/vO8TTvpaDS,2019-12-16 23:21:10,Twitter Web App,14,41
I sat down w/ @NDagriculture Commissioner Goehring last week to discuss challenges #NDag is facing w/ delayed harvest &amp; ways we’re working to provide relief through WHIP+ and access to new markets. https://t.co/lMlllY1CF8,2019-12-16 00:05:27,Twitter for iPhone,2,6
Tonight I joined the @NDFarmersUnion at their State Convention in Bismarck. We discussed issues facing farm country &amp; #NDag and we’re working to provide more relief through WHIP+ as well as passing #USMCA &amp; finalizing a trade agreement w/ China. https://t.co/SCndwDIf9N,2019-12-15 01:32:19,Twitter for iPhone,3,21
Headed to the #FCSplayoffs our #Bison pulled off another win today. Congrats to all @NDSUfootball players &amp; coaches. https://t.co/JEYkzODExn,2019-12-14 21:38:58,Twitter for iPhone,2,49
We’ve worked hard establishing Grand Forks as one of the @usairforce’s premier intelligence surveillance &amp; reconnaissance bases. USAF Civic Leader Bruce Gjovig stopped by this week to discuss Air Force strategy &amp; future priorities for @319thRW. https://t.co/WIMSc0qCRu,2019-12-14 15:27:52,Twitter for iPhone,5,24
I heard from #NDag producers Justin &amp; Drew while they were in town w/ @YoungFarmers. We discussed the importance of provisions to support young + beginning farmers we included in the #FarmBill. https://t.co/gJyJPZKBCh,2019-12-14 02:04:00,TweetDeck,3,25
After highlighting #F2F19 taking place in Omaha I discussed w/ @Varneyco how vital precision ag is in #NorthDakota including @emergingprairie’s efforts w/ Grand Farm mixing #NDag w/ tech + made the case we need to pass #USMCAnow. https://t.co/jj1xuG0VEJ,2019-12-14 00:17:56,Twitter Media Studio,8,21
This week @ChairmanAzure of Turtle Mountain Band of Chippewa Indians stopped by my office to thank me for my work in Indian Country &amp; we discussed the tribes’ great initiatives in economic growth. https://t.co/enBfNklT50,2019-12-13 23:34:03,Twitter Web App,2,10
Moving this phase-one trade deal forward w/ China is very important for our economy especially for our farmers &amp; ranchers as it includes additional purchases of U.S. ag products in addition to reduced tariffs. We will continue urging the administration to finalize the details.,2019-12-13 17:50:28,Twitter Web App,3,21
Worked w/ @SenatorShaheen to include our Air Traffic Controller Hiring Reform Act in the #NDAA which will allow us to address the ATC shortage by cutting red tape &amp; ensuring the FAA can hire the most qualified candidates- like from @UNDAerospace. https://t.co/ooXGaaCpJs,2019-12-13 16:30:29,Twitter Web App,6,7
Happy Birthday to our incredible @USNationalGuard. I remain committed to ensuring our @NDNationalGuard members have the tools &amp; resources needed to continue being always ready + always there. https://t.co/yBpiPeehps,2019-12-13 16:15:16,Twitter Web App,6,21
Joined my colleagues in confirming @USFWS Director Skipwith today. We’ve made the case to @SecBernhardt &amp; will also work w/ her to provide much-needed regulatory relief to #NDag impacted by wetlands easements under the FWS. https://t.co/lVcDe7xrrP,2019-12-12 17:37:30,Twitter Web App,4,9
Farmers have been overburdened in recent months w/ challenging weather crops left in the field &amp; trying to dry their grain after excessive moisture. @USDA extending the signup deadline for #MFP payments adds flexibility helping #NDag producers. https://t.co/mvZCrfWFaP,2019-12-11 17:29:14,Twitter Web App,2,11
Continued our efforts making the case to @USDA Under Secretary @BillatUSDA to provide our #sugarproducers w/ much-needed disaster assistance after the severe weather prevented them from harvesting their crops this fall. https://t.co/uyjBd9A9Jo,2019-12-11 15:20:46,Twitter Web App,4,10
My statement after House Democrats announce articles of impeachment: https://t.co/qjHZYLd30o,2019-12-10 19:53:04,Twitter Web App,7,41
#USMCA will provide important certainty regarding our two biggest trading partners &amp; significant benefits for U.S. agriculture + #NDag. Now that the House has agreed to advance USMCA Congress should move quickly to get it in place. #USMCAnow https://t.co/8tiL3VY0Mw,2019-12-10 15:38:40,Twitter Web App,22,91
I always enjoy the @NodakStuco conference &amp; meeting with ND student leaders. Tonight we discussed the importance of providing our students w/ the resources knowledge &amp; leadership skills needed to prepare them for a bright future. https://t.co/pepzVYvGzH,2019-12-09 02:23:25,Twitter for iPhone,6,21
We cont. efforts ensuring DPAA has the resources it needs to identify &amp; bring home our unaccounted for servicemembers. We appreciate their efforts this year to recover the remains of North Dakotans Floyd Wells Alfred Renner+the Palmer brothers who were killed at #PearlHarbor.,2019-12-07 15:43:19,Twitter Web App,1,2
On National Pearl Harbor Remembrance Day we remember the terrible tragedy our nation experienced at Pearl Harbor. As we mourn those who were lost we also remember the many sacrifices of our nation’s Greatest Generation who heeded the call to serve following that fateful day. https://t.co/yq4qb51J2q,2019-12-07 15:37:00,Twitter for iPhone,14,57
#NorthDakota is leading the way in unmanned aviation which I outlined to @FAANews Administrator Dickson this week. I invited him to see firsthand #NDUAS efforts &amp; tech and thanked him for FAA’s support for ND airports including the Williston Basin International Airport. https://t.co/kVLEd7IXZ1,2019-12-06 17:37:52,Twitter Web App,2,15
We’re working w/ @minnkotapower &amp; @undeerc to advance CCUS tech like Project Tundra &amp; efforts to utilize affordable #NDenergy w/ better environmental stewardship – cont. these efforts this week w/ CEO Mac McLennan. https://t.co/xfoD1ACVle,2019-12-06 15:37:29,Twitter Web App,5,13
13 proud #NorthDakotans served in the original 5307th unit Merrill’s Marauders during WWII. I joined my Senate colleagues this week in passing legislation that would award the Congressional Gold Medal to this unit for their outstanding service &amp; bravery.,2019-12-06 14:34:47,Twitter Web App,3,14
Caught up w/ @NAIFA members from #NorthDakota this week. Joined by @SenKevinCramer we discussed the SECURE Act &amp; efforts to get it across the finish line. https://t.co/ycABUEdtcg,2019-12-06 13:21:34,Twitter Web App,3,19
Congress must approve #USMCAnow &amp; I made this case on the Senate floor today. Between severe weather challenges destroying crops or making them impossible to harvest now more than ever #NDag producers depend on stability in our trading relationships w/ Canada &amp; Mexico. https://t.co/MERm5szz7D,2019-12-04 19:44:31,Twitter Media Studio,20,48
Congratuations to UND’s new President Dr. @AndyArmacost. Mikey &amp; I welcome you to North Dakota &amp; look forward to your leadership at @UofNorthDakota. https://t.co/xVzVIsR39t,2019-12-03 23:54:11,Twitter for iPhone,3,18
Glad to see the @fmwfchamber is highlighting #HBOT this morning at #fmwfeggs. We worked to ensure the @fargovahcs is one of the 5 sites included in the VA demonstration project so #NDveterans have access to this treatment.,2019-12-03 14:18:40,Twitter Web App,2,11
I joined my Senate colleagues in confirming @ENERGY Secretary Dan Brouillette. We’ve worked through #EmpowerND to make ND an energy leader + I look forward to working w/ him to grow #NDenergy incl. support for @UNDEERC + making Project Tundra &amp; CCUS tech. commercially-viable.,2019-12-02 23:27:43,Twitter Web App,4,36
In #NorthDakota 98% of all businesses are #smallbusinesses. It’s vital this holiday season we support our locally-owned retailers &amp; give back to our communities making them a better place to live while strengthening our economy. #SmallBusinessSaturday https://t.co/AHGziTdJG2,2019-11-30 17:06:18,Twitter Web App,7,22
As we gather around the table w/ a thankful spirit today joined by our family &amp; friends we have much to be grateful for. From Mikey me &amp; our entire family have a safe + #happyThanksgiving. https://t.co/5OOiYBChz9,2019-11-28 13:39:00,TweetDeck,4,47
This Corps contract for the Wild Rice River structure is welcomed news a major step forward in the construction of permanent #floodprotection for the F-M region &amp; Red River Valley. Secured add. corps funding to advance priority projects just like this. https://t.co/H3xlvDPkpk,2019-11-27 23:03:27,Twitter Web App,3,9
Today on @FoxBusiness w/ @AshWebsterFBN we discussed efforts to get #USMCA across the finish line. This is good for #NorthDakota &amp; we’re ready in the Senate but we need the House to advance it so we can vote on #USMCAnow. https://t.co/Z6J0BIjb45,2019-11-27 20:08:23,Twitter Media Studio,24,93
#Precisionag tech offers a real opportunity for #NDag to have competitive advantage – joined @emergingprairie’s Autonomous Focus Group today to outline our work to advance #GrandFarm rural broadband &amp; #NDtech. https://t.co/UcOFyoRlAW,2019-11-27 19:15:59,Twitter Web App,5,10
As chair of Ag Approps we’ve included funds in FY20 legislation to support innovation in rural regions &amp; #agtech. We will continue developing the infrastructure we need &amp; growing our #tech sector to keep these technologies moving forward.,2019-11-27 19:14:17,Twitter Web App,2,7
Always enjoy marking the success of our region’s tech entrepreneurship community &amp; today at @1MillionCupsFar we highlighted the importance of #NDtech &amp; efforts to continue growing + supporting these start-ups. https://t.co/iS60qi0a87,2019-11-27 17:52:06,Twitter Web App,5,16
As a member of Senate Defense Approps &amp; after securing funds to support this research: today I had the honor of joining @elinorcorps in announcing their contract w/ the @usairforce using their tech to protect &amp; benefit our nation’s military aircrafts &amp; ships. #1MCFar https://t.co/xxDM33Vdo6,2019-11-27 17:50:48,Twitter Web App,2,6
Tune in to this year's final day of #1MCFar where I’ll be joining Reunion Day marking the success of #NDtech + closing w/ an exciting announcement: https://t.co/1s8fHBnAHy,2019-11-27 15:21:44,Twitter Web Client,2,6
We’ve advanced federal funding that helps leverage private investment in affordable housing – that’s how great projects come to fruition. Today we marked the groundbreaking of a housing complex in @cityofwestfargo that low-income seniors will call home for decades to come. https://t.co/aIIWZkQgjs,2019-11-26 20:56:30,Twitter Web App,4,6
@collinpeterson @CrystalSugarCo We continue working w/ Under Secretary @BillAtUSDA to secure disaster assistance for our #sugar growers &amp; to get aid out quickly to all the impacted #NDag producers.,2019-11-26 19:23:15,Twitter Web App,5,8
Good discussion at our meeting today w/ Rep. @collinpeterson @CrystalSugarCo sugar growers &amp; #NDag leaders. Producers across #NorthDakota have faced real challenges this harvest &amp; we’re doing all we can to provide relief. https://t.co/hkqpJhbifl,2019-11-26 19:22:36,Twitter Web App,10,38
Great to join NDASCD’s annual meeting - discussed efforts to provide trade &amp; disaster assistance improve programs that support #NDag producers in maintaining their land. https://t.co/Q7AtnhfNi9,2019-11-25 19:40:39,Twitter Web App,3,4
Sugar growers in the Red River Valley left 118000 acres of sugarbeets unharvested – a full 1/3 of their total acreage. Given these circumstances I’m joining @collinpeterson in urging @USDA to provide disaster assistance to #sugar cooperatives. https://t.co/SFzhgRsL4r,2019-11-22 15:32:25,Twitter Web App,12,29
We hosted @SecBernhardt back in Oct. to show him the maintenance needs at @TRooseveltNPS firsthand &amp; we remain committed to supporting him in this mission. https://t.co/3VbTaZb7tX,2019-11-22 15:26:02,Twitter Web App,1,0
Congratulations to @TeamMinot for earning this incredible honor &amp; for once again proving that only the best come north. https://t.co/SD7cqQf81D,2019-11-21 21:00:19,Twitter Web App,3,20
Worked to pass Savanna’s Act through @IndianCommittee &amp; secure its inclusion in the VAWA reauthorization bill along with my SURVIVE Act+other leg. to provide assistance to victims &amp; improve public safety- encourage my colleagues to advance these measures. https://t.co/5XoSFoVeCY,2019-11-20 21:54:27,Twitter Web App,7,16
Advanced Restore Our Parks Act out of committee this week vital leg. to address deferred maintenance at @NatlParkService facilities &amp; I spoke to NPS Deputy Director Vela to ensure infrastructure is properly maintained including repairs to the Scenic Loop Dr. in @TRooseveltNPS.,2019-11-20 16:13:41,Twitter Web App,1,7
Propane is a vital resource needed to not only heat homes but to ensure that #NDag producers are able to power their grain dryers &amp; keep livestock warm. We’re pressing @FERC to provide increased access to propane to help minimize regional disruptions.,2019-11-19 21:28:37,Twitter Web App,3,14
Today at @EnergyGOP we moved @EnergyDepSec Brouillette FERC &amp; Deputy Interior Secretary nominees to the full Senate for consideration - will continue working together to advance #NDenergy &amp; our nation’s energy security. https://t.co/85qAOAtMB4,2019-11-19 18:18:36,Twitter Web App,1,4
With #NorthDakota’s leadership in ag + our growing #NDtech sector it’s only fitting a North Dakotan be on this important task force we est. in the #FarmBill. We look forward to working w/ Seth Arndorfer &amp; the task force to connect #NDag &amp; American farmers.https://t.co/6REh9NyWQp,2019-11-19 16:07:03,Twitter Web App,5,17
Our state is blessed with individuals like Nancy who are dedicated to helping children achieve permanent families. I was honored to nominate Nancy to represent #NorthDakota as the state’s 2019 Angel in Adoption. @CCAInstitute #AdoptionAngels https://t.co/ALOnqYe9F2,2019-11-18 16:09:22,Twitter Web App,3,8
Today at @IndBeefAssoc_ND’s annual meeting I outlined efforts to help our ranchers &amp; #NDag producers weather challenges by advancing disaster assistance &amp; securing additional access to markets including #USMCA. https://t.co/z7ZiEvQ99Y,2019-11-16 21:08:15,Twitter Web App,7,14
We appreciate @USDA working to get the next tranche of MFP payments out quickly &amp; will continue working together to do all we can to support our #NDag producers during these challenging times.,2019-11-15 20:23:19,Twitter for iPhone,3,6
We appreciate @EnergyDepSec Brouillette’s commitment to both maintain support for the development of commercially-viable #CCUS tech &amp; visit #NorthDakota to learn more about the efforts of the @undeerc + other #NDenergy. https://t.co/yTGaMmBqsI,2019-11-15 18:01:23,Twitter Web App,2,4
Joined my colleagues in supporting state primacy over energy regs &amp; opposing proposals to ban hydraulic fracturing. #NDenergy produces nearly 1.5 million barrels of oil per day due to innovations like horizontal drilling &amp; hydraulic fracturing promoting our energy security.,2019-11-15 17:19:25,Twitter Web App,1,3
Maintaining the existing hours at the Maida port of entry is important &amp; we will continue working to address recruitment &amp; retention issues at CBP to help ensure the efficient flow of goods + people between #NorthDakota &amp; Canada. https://t.co/R5Ogr4hgLk,2019-11-15 16:31:39,Twitter Web App,2,5
We appreciate @USDA for extending this deferral of interest on 2019 crop insurance premiums given the cash flow issues facing our #NDag producers. We continue working w/ USDA to provide assistance under MFP &amp; WHIP+ as soon as possible. https://t.co/dlHo3am7eO,2019-11-14 16:31:23,Twitter Web App,2,5
…believe he was being pressured to do something in order to receive the military aid. Instead of focusing on impeachment the House should be moving forward with important priorities like passing the #USMCA Agreement &amp; funding our military. (2/2),2019-11-13 22:04:34,Twitter Web App,4,33
The House Democrat’s impeachment process including today’s hearing has not followed precedent &amp; has not provided the President with important due process rights. President Trump said there was no quid pro quo &amp; President Zelensky said he did not… (1/2),2019-11-13 22:04:06,Twitter Web App,7,42
The ENDAWS project will help ensure an affordable &amp; reliable water supply for half of #NorthDakota’s population. I spoke with Regional Director Black about the importance of completing this project on time &amp; moving the EIS forward is a critical step. https://t.co/txSbNkapOD,2019-11-13 17:22:56,Twitter Web App,1,1
I’ve been saying it for years our insurance commissioner is head &amp; shoulders above the rest of us. Congratulations Jon. https://t.co/71O3SKbyrn,2019-11-12 20:36:14,Twitter Web App,1,31
Our #NDag producers are facing significant challenges in farm country right now. Urged RMA Administrator Barbre in #Minot to provide certainty to farmers by ensuring claims are handled properly &amp; helping resolve crop insurance disputes quickly. https://t.co/vEjwAoDD7L,2019-11-11 21:40:34,Twitter Web App,1,1
We honor the courage &amp; service of this nation’s veterans by ensuring they have the resources &amp; support they need + have earned. To #NDveterans &amp; veterans across the country we say thank you not only on #VeteransDay but every day. https://t.co/EhJoN2dnBh,2019-11-11 16:40:00,Twitter Media Studio,9,38
Today I was honored to visit w/ a great group of #NDveterans being hosted by @GateCityBank at the Harvest Bowl game in advance of #VeteransDay. https://t.co/epCGp4GUOO,2019-11-09 23:57:42,Twitter for iPhone,3,23
A trip to #Fargo isn’t complete without a #Bison Football game - great to have @BillatUSDA at @NDSUfootball’s annual Harvest Bowl game today. #HornsUp #GoBison https://t.co/rLjPjYbNff,2019-11-09 22:58:35,Twitter for iPhone,2,33
As we approach #VeteransDay we remain committed to #NDveterans &amp; ensuring they have the health care benefits &amp; recognition they deserve. https://t.co/A3JB3lzAKE,2019-11-09 12:52:00,Twitter Media Studio,3,12
The Senate passed our resolution recognizing November as #NativeAmericanHeritageMonth &amp; celebrating the heritage culture &amp; contributions of Native Americans. https://t.co/9fJSRG1qBH,2019-11-09 12:22:42,Twitter Web App,9,31
We appreciate @BillatUSDA coming to #NorthDakota to meet with #NDag producers &amp; see the challenges they face in the field. We’ve been working with the administration to provide assistance &amp; we welcome today’s @USDA disaster designation. https://t.co/tLMXrMMQLe,2019-11-08 21:07:08,Twitter Web App,2,10
Great news for #NDag:  @USDA Secretary Perdue has approved #NorthDakota’s request for a Secretarial disaster designation for 47 counties as a result of natural disasters in 2019 including extreme late season rainfall &amp; the early snowstorm. https://t.co/b2C2Mks9oz,2019-11-08 16:05:24,Twitter Web App,1,10
Mikey &amp; I send deepest condolences to family &amp; friends of the Miller family. The senseless killing of these women &amp; children is despicable. Ruthless violence of the cartels in Mexico is abhorrent which is why our nations should work together to stop the violence at the border.,2019-11-05 22:04:04,Twitter Web App,2,21
Looking forward to having Under Secretary @BillatUSDA out in #NorthDakota on Friday to hear from #NDag producers firsthand - supporting the state’s request for a disaster designation &amp; ensuring our farmers receive assistance as soon as possible. https://t.co/AWPslRtNLf,2019-11-04 21:38:46,Twitter Web App,3,7
Last week the Harry S. Truman award from @NGAUS1878 made its way to my office. I was honored to receive this award over the summer &amp; remain committed to our Guard members working to ensure they have the tools + resources needed to continue being the best. https://t.co/QoueUQGuvy,2019-11-04 00:27:54,Twitter for iPhone,5,20
Happy 130th birthday today #NorthDakota. We remember all those who worked hard to make our great state into what it is today &amp; look forward to what the next 130 years will bring. https://t.co/ZiSj1Omamh,2019-11-02 14:21:51,Twitter for iPhone,15,166
The North American bison is a symbol of strength pride &amp; freedom. Today on #NationalBisonDay we commemorate what they mean to our nation &amp; their significance in American history. https://t.co/cwU1XErWaD,2019-11-02 09:42:43,Twitter for iPhone,9,43
This week on the Senate floor I outlined the #SUPPORTAct &amp; it’s efforts to combat the opioid &amp; substance abuse epidemic. First responders law enforcement &amp; health care providers need to be equipped to prevent drug abuse treat those suffering from addiction &amp; assist recovery. https://t.co/z61LSX7PJP,2019-11-01 21:19:36,Twitter Media Studio,4,11
Had @ASACivilWorks out in #Fargo today to discuss #floodprotection in the Red River Valley - part of our work to reduce local costs &amp; secure sufficient funding in the next two fiscal years so construction can continue without delay. https://t.co/MFYgDBtSrh,2019-11-01 15:09:22,Twitter Web App,4,7
Producers in #NorthDakota have been challenged this fall w/ excess moisture &amp; the early snowstorm. I joined @SenKevinCramer &amp; @RepArmstrongND in urging @SecretarySonny to approve ag disaster designation for #NDag producers affected. https://t.co/0nLbY1hF9f,2019-11-01 14:32:43,Twitter Web App,3,10
