I applaud @RepRooney’s willingness to place principle above party. He represents a deep red district yet speaks inconvenient truths about the environment presidential conduct and public service at a time we need it. His voice will be missed in Congress. https://t.co/T53Em3gZq1,2019-10-19 18:43:59,Twitter for iPhone,5,53
It's always a joy to host Minnesotans at Donuts with Dean and today's MEA crew did not disappoint. Remember to check our Donuts with Dean schedule if you're planning a trip to Washington and let my office know how we can help secure tickets and tours while you're in town. https://t.co/SpISHNJp6C,2019-10-18 21:29:42,Twitter Web App,3,28
The President hosting the G7 “at cost” at his Doral resort is known as a “loss leader”- a price reduction to induce something much more valuable; tens of millions of dollars worth of media promotion. It’s an emolument and it’s unconstitutional. #truth  https://t.co/DpHd2n1afz,2019-10-18 20:30:35,Twitter for iPhone,172,639
It was wonderful to meet @VilleSkinnari Finland’s Minster of Development and Trade (and I hear one heck of a hockey player) in Washington today. I’m looking forward to showing him around the North and introducing him to some wonderful Minnesota businesses very soon! https://t.co/HWB9VhTBsi,2019-10-18 18:06:37,Twitter for iPhone,6,104
Yesterday my Minnesota team spent the day volunteering on a @tchabitat build in #MN03. The antidote to these divisive times is as simple as getting out and giving back in our own neighborhoods. I'm very proud of this crew and the work they do for our community. #teamwork https://t.co/KHF8E0lEZK,2019-10-17 16:04:12,TweetDeck,5,40
@VjosaOsmaniMP @LDKzyrtare Thank you for the time and conversation!,2019-10-17 15:28:58,Twitter Web App,0,2
The country and Congress lost a great man this morning. May his memory be for a blessing and his kindness and fierce pursuit of justice inspire a rising generation of public servants. https://t.co/UfDS1CfphL,2019-10-17 10:23:14,Twitter for iPhone,51,395
@bkwilson @dino4dino Members of the Oversight Intelligence and Foreign Affairs Committees are participating in the depositions - each of which is held in the intelligence committee room.,2019-10-17 10:08:25,Twitter for iPhone,0,1
For anyone interested in the TRUTH about how the investigation is being conducted read Paul Kane’s article in The Washington Post.👇🏼 I’ve attended the depositions he describes and can vouch for the facts he shares. #truth https://t.co/TVZ5UK39eA,2019-10-17 01:18:46,Twitter for iPhone,34,80
The decision to pull US troops out of Syria and abandon our Kurdish allies to death and devastation was too egregious for words.  I'm glad the House came together to overwhelmingly condemn the White House's decision but I wish it had never come to this. https://t.co/9RsIIkgv14,2019-10-16 20:20:51,Twitter Web App,23,81
I invite you to join me for a community conversation on October 26th - Congress can learn a lot from the environmental innovation happening in Minnesota!   ✅RSVP here:  https://t.co/66EDvaqi6G  ✅And here's a link for those of you who aren't on Facebook:  https://t.co/7uujXlxY9Z https://t.co/3gJMs0ghSz,2019-10-15 20:33:12,Twitter Web App,8,33
@DrJenGunter I'm in.,2019-10-15 17:37:59,Twitter Web App,0,16
My offices in Minnesota and Washington are closed for the federal holiday today. I’m still waiting to hear from the Senate about making the switch for Election Day - ready when you are @senatemajldr! #ForThePeople https://t.co/KCZ4MwCGpT,2019-10-14 13:09:58,Twitter for iPhone,96,283
This video was played at a conference at a Trump resort in FL attended by ⁦@DonaldJTrumpJr⁩ ⁦@SarahHuckabee⁩ &amp; ⁦@RonDeSantisFL⁩. Like this tweet if you believe it’s reprehensible and should be condemned by every public figure in America. https://t.co/JqKf4rHUCZ,2019-10-14 01:52:11,Twitter for iPhone,95,529
If you missed it this morning here's my conversation with @WCCO's @esmemurphy. Tune in to see what I'm hearing from Minnesotans about holding the President accountable the war in Syria protecting our elections and getting results for #MN03 in a divided Congress. https://t.co/iYVoh2E9cx,2019-10-14 00:29:28,Twitter Media Studio,16,98
Happy 244th birthday to the extraordinary @USNavy and my deepest gratitude to the men and women who have served us honorably on land and at sea. #244NavyBday,2019-10-13 22:40:20,Twitter for iPhone,6,40
See you soon Esme! https://t.co/AyIga8M0BA,2019-10-13 15:09:38,Twitter for iPhone,0,7
.@NitaLowey is a trailblazing American treasure whose brilliance kindness and wit has helped make my first year in Congress a joyful one and our country a better one. We’re going to miss you Nita! https://t.co/2usKOFXSVB,2019-10-12 15:14:24,Twitter for iPhone,5,20
With a ~$1 T deficit during the Trump administration a plan that saves Medicare and taxpayers $345 B over 7 years is great news for those of us who care about ⬇️ drug prices and ⬆️ fiscal responsibility. Could only be disappointing to someone protecting big pharma profits.🤔 https://t.co/d3CoW6smGp,2019-10-12 01:25:48,Twitter for iPhone,19,99
The President's inexplicable decision to betray our allies has tragic consequences - shattered trust loss of life and possibly another refugee crisis and the resurgence of ISIS.  This is the price of enabling the President's reckless behavior. https://t.co/jqCg8eAA4J,2019-10-10 19:21:39,Twitter Web App,6,87
@SOMN_Laura @NorthernStarBSA Awesome!,2019-10-10 14:53:01,TweetDeck,0,0
@ChaskaHawks I'm delighted by the spirit of this exercise - great work @ChaskaHawks!,2019-10-10 14:52:29,TweetDeck,0,0
Today and always be safe be thoughtful and pursue the truth. Remember optimism is just as contagious as fear. #MN03,2019-10-10 13:05:11,Twitter for iPhone,35,232
@mayoreliseryan @CityofChanMN Congratulations on your expansion The Cookie Cups! I can attest - they’re delicious!,2019-10-10 12:44:44,Twitter for iPhone,0,2
@ISD279 Congratulations on this outstanding  achievement Katherine Abigail Sunaina Samisksha Ayden and Jane!,2019-10-08 20:09:11,TweetDeck,0,4
🚨 Congress must act swiftly to pass the Firewall Act to prohibit foreign online spending in U.S. elections. This is an emergency and our democracy is at stake. 🚨  My bill would make sure this type of blatant foreign meddling never happens again: https://t.co/P9wC8u9hxm https://t.co/z0gDqHLX38,2019-10-08 19:19:55,Twitter Web App,16,76
Our nation was built on the promise of equality and opportunity - that includes without question every single member of our extraordinary LGBTQ family. 🏳️‍🌈🏳️‍⚧️🇺🇸  #RiseUpOct8 #SCOTUS #EqualityAct https://t.co/teAclO9kq9,2019-10-08 16:59:52,Twitter Web App,16,92
My gratitude to all of the veterans military members and families who came out for a listening with my Veterans Advisory Council and staff last night. I so appreciate your feedback and candor and I'm looking forward to bringing your ideas to Washington - we've got work to do. https://t.co/d7o8hfCk9S,2019-10-08 15:26:15,Twitter Web App,4,22
FYI to those cheering on the Twinkies tonight - Ride together and more importantly keep the faith! #MN03 #WinTwins https://t.co/HecxBtW2xL,2019-10-07 21:37:28,TweetDeck,1,21
Another betrayal of an ally. Another decision compromising our national interests. Another broken promise. This is no longer about just the President; it’s about those enabling such destructive immoral and unprincipled behavior. This is a time for courage not complacency. https://t.co/2CfjhPiUZS,2019-10-07 18:04:49,Twitter for iPhone,35,136
Join my Veterans Advisory Council for a listening session in Chaska tonight. @RandyMaluchnik will moderate and representatives from @CarverCoVets @MACVorg and my staff will be on hand to answer questions and connect you to services. All are welcome information is below. 👇 https://t.co/pz0jpPnDnO,2019-10-07 15:30:33,Twitter Web App,5,8
@ericsonger @GiveANote @NAfME I know I’m not the only one who is grateful for your work - our entire community thanks you. Congratulations again! 🎶,2019-10-05 22:39:55,Twitter for iPhone,0,2
@CwodMN Now you know why I wear sneakers! So nice to see so many smiling Minnesotans in Washington thanks for stopping by!,2019-10-04 21:00:33,TweetDeck,1,7
If Congress fails to pass the Firewall Act foreign actors will continue to use online ads to divide and misinform voters and we will have earned the American people’s distrust in the democratic process. The time is now. (3/3),2019-10-04 18:42:59,Twitter Web App,11,50
Did you know that current law prevents foreign spending on political television radio satellite and print ads but the door is wide open for bad actors to spread malice and misinformation online? (2/3)  My bill would stop that:  https://t.co/P9wC8u9hxm,2019-10-04 18:42:59,Twitter Web App,21,63
Our democracy is under attack and Americans of all political persuasions are asking Congress to step up and prevent foreign interference in our elections. So today I introduced the Firewall Act to prohibit foreign nationals from paying for online political ads. ⬇️ (1/3) https://t.co/7ArPmKd6pN,2019-10-04 18:42:58,Twitter Web App,43,156
@edinahornets That's outstanding. Congratulations Edina Speech and Debate!,2019-10-03 18:03:49,TweetDeck,2,6
@nsnedden @TonkaSchools @movingmindsco @GopherSport Awesome!,2019-10-03 18:01:54,TweetDeck,0,3
Excellent news. I was proud to co-sponsor the Autism CARES Act in the House and even more proud to see it signed into law in a bipartisan fashion. Now Minnesota families will be supported by the best autism research training and treatment - for life not just in childhood. 🧩 https://t.co/DuvzZq5b6O,2019-10-03 16:30:31,Twitter Web App,9,84
Today my team will hold office hours at the Chanhassen @CarverCoLibrary from 3-6. If you have questions or concerns about federal benefits - bring them! We're here to help.   And if you can't make it to Chan today we'll be in your neck of the woods soon: https://t.co/i3WmrU0C6T https://t.co/xD3lI3bS2l,2019-10-02 17:39:53,Twitter Web App,3,10
@grove I came to the wrong @bloommnchamber meeting! 😉,2019-10-02 16:25:46,Twitter Web App,0,1
@BrooklynPark @KSTP Kudos to the team in Brooklyn Park for the outstanding work you do on behalf of vulnerable Minnesotans.,2019-10-02 16:20:53,TweetDeck,0,2
Calling all #MN03 veterans military members and military families - My team is hosting a listening session with members of my Veteran Advisory Council on Monday Oct. 7th. Bring your ideas and concerns all are welcome. ⬇️ https://t.co/yfv1LHOSG2,2019-10-01 19:38:58,Twitter Web App,8,15
This is about more than just one president - it's about the presidency. If you missed it over the weekend watch my conversation with @CNN's @secupp here: https://t.co/q7cnnBJJnh,2019-10-01 16:21:33,Twitter Media Studio,20,150
Adams Hamilton Washington Jefferson and Madison all expressed grave concerns about the risks of foreign interference in our domestic affairs. But it’s hard to imagine they could have anticipated an American president repeatedly INVITING it. https://t.co/TLupJpt3nz,2019-09-30 20:34:56,Twitter for iPhone,31,130
Take a moment and watch this. No story better captures the challenges so many in our country face the dreams that afford hope through the darkest struggles and why we must all keep our eyes ears and hearts open to one another. https://t.co/6nd7tHdLZu,2019-09-30 18:57:38,Twitter for iPhone,5,28
If you or someone you know could benefit from assistance with a federal agency my office is here to help: https://t.co/HPPBMZOURI,2019-09-30 16:05:16,Twitter Web App,3,21
On Saturday I spent a joyful morning with these extraordinary Minnesotans as we celebrated the successful closing of their immigration cases over coffee and donuts. Their stories are uniquely American and I'm so honored that my team of constituent advocates played a small role. https://t.co/lKz2dBoMtY,2019-09-30 16:05:15,Twitter Web App,7,66
I couldn’t be more proud to serve with this remarkable group of principled brilliant and courageous women. All veterans of our military defense and intelligence agencies they continue to selflessly serve our nation. Honored to call them my friends and colleagues in Congress.🙌🏻 https://t.co/tRZdM2T6kn,2019-09-28 23:38:04,Twitter for iPhone,29,146
I’ll be discussing the road ahead with @secupp coming-up at 5pm CST/6pm EST on @CNN https://t.co/ewQV50HJ2n,2019-09-28 21:40:10,Twitter for iPhone,9,24
Of course he is. https://t.co/pt9AEcfRFb,2019-09-27 23:29:13,Twitter for iPhone,16,112
Outstanding to see so many Minnesotans in Washington this morning. Thanks to all for stopping by - there’s nothing like a good dose of MN to brighten my day! 🍩🇺🇸 https://t.co/YPeyHnIefN,2019-09-27 20:02:23,Twitter for iPhone,5,57
I got to swing by the @Medtronic Innovative Showcase Reception this week to learn more about the innovations in medical technology that’s happening right in #MN03. There’s some amazing research and development going on at the Medtronic Diabetes Headquarters in Plymouth! https://t.co/7A5ZaPIO20,2019-09-27 19:57:35,Twitter for iPhone,2,14
Congratulations to Wayzata West Middle School and Our Lady of Grace in #MN03! https://t.co/lI2WsahOYf,2019-09-26 20:39:05,Twitter Web App,3,30
@GrowPlantBased @MicheleRSimon @OatlyUS @PURISfoods @deenashanker @BeyondMeat Thank you for the informative (and delicious) conversation about the important role plant-based foods play in agriculture! 🥬 https://t.co/dsIRN5cf7U,2019-09-26 18:46:36,Twitter for iPhone,0,8
I was happy to set up a meeting with @Cargill CEO Dave MacLennan and @SpeakerPelosi to discuss #USMCA and the biodiesel tax credit this week. A great conversation my thanks to all. #Teamwork https://t.co/FLpjUpFHkN,2019-09-26 17:55:03,Twitter for iPhone,6,37
@Steve_Shu Your advocacy is inspiring Steve. Thanks right back to you and your incredible family.,2019-09-26 17:20:19,Twitter Web App,0,4
Thomas Jefferson said “I’d rather have a free press and no government than a government and no free press.”   As we honor Jamal Khashoggi on the anniversary of his death we must be vigilant in our support for free press here and around the world - our democracy depends on it. https://t.co/BXdabZv0Z9,2019-09-26 16:20:31,Twitter Web App,135,509
Happy #NationalDaughtersDay to the ones that make me a VERY proud dad!❤️ https://t.co/tEZziuNEkF,2019-09-26 02:29:50,Twitter for iPhone,8,210
@CwodMN Outstanding Steve!,2019-09-25 16:05:20,Twitter Web App,0,4
The President urged a foreign leader to work with his personal attorney and our AG to investigate his political rival w/ a massive aid package hanging in the balance. A betrayal of his oath a betrayal of the Constitution and a betrayal of every American. https://t.co/nsfKkrxv8y,2019-09-25 14:39:16,Twitter for iPhone,62,273
@EmbamexEUA @Martha_Barcena @mchmac @ConsulMexStPaul @MN_Chamber @GlobalMinnesota @StarTribune @AmChamMexico @USChamber @CarlsonNews @hectorortegamex Wonderful to meet you @Martha_Barcena.,2019-09-25 00:11:59,Twitter for iPhone,1,5
It is a somber day in America but an important one for the Constitution and the rule of law.,2019-09-24 23:06:55,Twitter for iPhone,7,121
Here we go! I’ll be on live at the top of the hour on @CNN. https://t.co/Xh6ATQaMTG,2019-09-24 22:58:22,Twitter for iPhone,1,78
Thank you to every Minnesotan who called emailed and joined the conversation today - I so appreciate your feedback. I'll be joining @ErinBurnett on @OutFrontCNN @CNN tonight at 6:00 CST to talk about today's developments - I hope you'll tune in. 📡 https://t.co/THZL5wYLzf,2019-09-24 22:28:17,Twitter Web App,23,327
The President has invited foreign interference in our democracy. Our Constitution transcends any person politician or political party. If the reports are corroborated we must pursue articles of impeachment: https://t.co/3rZidUMisL https://t.co/VftGuiVccL,2019-09-23 22:45:19,Twitter Web App,289,955
It's me. https://t.co/phligWVpIn,2019-09-23 21:57:00,TweetDeck,1804,14337
I came to Congress on a mission to clean up corruption and restore America's trust in our government. The President's pattern of behavior is corrupt at best treasonous at worst and puts our rule of law at risk. Here's my full statement: https://t.co/3rZidUMisL https://t.co/wFtaj7KR2V,2019-09-23 21:17:08,Twitter Web App,796,3187
Kudos to Northfield Minnesota! Imagine if every town across the country did this once a year. The process of repairing America begins in our own backyards. https://t.co/I03QtKrmjx,2019-09-22 12:59:21,Twitter for iPhone,22,121
To the young people in Minnesota and around the world who are standing up for climate action -- I see you I hear you and I promise to be a partner in the fight. Keep it up. #ClimateActionNow https://t.co/h6ocMub9rM,2019-09-20 20:21:39,Twitter Web App,13,144
And believe it or not Taylor Swift was there too!  No not that Taylor Swift.... this one 👇👇  https://t.co/9VoREoQGYS,2019-09-20 16:53:03,Twitter for iPhone,3,22
Everyone meet the outstanding @HouseDemocrats Caucus staff! I stopped by before leaving Washington today to provide some donuts and gratitude for all of their hard work. https://t.co/wvDvS7dyiW,2019-09-20 16:53:02,Twitter for iPhone,4,49
At today’s Freshmen Working Group on Addiction breakfast we heard from @hazldnbettyford about the excellent work they’re doing to support kids and families affected by addiction in #MN03.   Learn more about our bipartisan working group here: https://t.co/77kj5Nr1kI https://t.co/kiI0CdEee0,2019-09-20 16:30:21,Twitter Web App,4,16
The @ProbSolveCaucus is a group of 48 colleagues - half Republican and half Democrat - committed to inspiring trust and collaboration in a place that needs more of both. Interested in the work we're doing to break the gridlock in Congress? Click here: https://t.co/Ulctwo6jGf https://t.co/g86TsDd9Rz,2019-09-20 14:41:21,Twitter Web App,2,19
It’s stunning that corporations who stand to make a profit from gun sales have done more to prevent gun violence than Mitch McConnell has. #DoSomething #EndGunViolence   https://t.co/2n1uF4OBi2,2019-09-19 19:58:42,Twitter Web App,23,101
My condolences to you @WhipClyburn. May Emily's memory be a blessing and your amazing partnership in life and activism be an inspiration to us all. I'm wishing you and all who are mourning in South Carolina and across the nation peace and love. https://t.co/CPtiEsEUNc,2019-09-19 18:23:15,Twitter Web App,1,30
The @NewDemCoalition represents nearly a quarter of all House members and yesterday we stood together to announce our plan for bold #ClimateAction.  This is a global problem and our climate policy principles put America in the lead. Read them here: https://t.co/pmfacikr0L https://t.co/nXsPuuOtp1,2019-09-19 17:30:18,Twitter Web App,4,31
@TonkaPrincipal Awesome! Harnessing the power of conversation will take you far Lara!,2019-09-18 20:27:19,TweetDeck,0,0
@EPS272 Congratulations to each and every one of you - can't wait to see what you do next!,2019-09-18 19:57:23,TweetDeck,0,2
@HouseGVP I want you to know that we cannot and will not let gun violence in America become normalized and we cannot and will not let the Majority Leader of the United States Senate obstruct the will of the people. #Enough  https://t.co/xp3pr9i0g9,2019-09-18 19:21:43,Twitter Web App,2,17
At our @HouseGVP hearing today I asked our guests about the psychological toll that repeated gun violence is having on our kids.  Their answers were profoundly heartbreaking.  Watch the full video here and join me in fighting to #EndGunViolence: https://t.co/xp3pr9i0g9 https://t.co/P48Yikzzrb,2019-09-18 19:19:21,Twitter Web App,21,62
HAPPENING NOW: Join myself and my colleagues for a Gun Violence Prevention Task Force hearing on the impact of gun violence on our children. https://t.co/I9pc3YHze0,2019-09-18 16:41:00,Twitter Web App,3,23
Well ⁦@RepBryanSteil⁩ I’m a man of my word. I’ll get you that 25 pound salted nut roll... I just need to figure out how to get one. Here’s hoping Pam from Pearson’s can help!  #Skol https://t.co/VHYrazgc6q,2019-09-17 20:31:39,Twitter for iPhone,0,38
Happy National #ITProfessionalsDay! Our DC office celebrated our own tech guru Dale today. He answers our frantic calls for help at a moments notice and keeps our systems running.  Join us in thanking Dale and let us know how you’re celebrating the IT professionals in your life! https://t.co/xWx4MTVj7w,2019-09-17 18:56:07,Twitter Web App,3,29
@ISD279 @MapleGroveSrHS Congratulations Heather Jordan Shreya and Zachary!,2019-09-13 18:40:33,TweetDeck,0,2
@chanprincipal @ISD112 @ChanHighAP @StormActivities @chanstormAD @Bzydowsky Way to go Jordan!,2019-09-13 17:55:09,TweetDeck,0,1
@MoundWestonkaHS Well done Hampton and Anders!,2019-09-13 17:51:25,TweetDeck,0,3
@anitalynns @stribrooks We don't mess around when it comes to the @Vikings! #Skol,2019-09-12 20:43:44,Twitter Web App,0,2
We've got a big game in MN and WI on Sunday -- the 118th meeting between the @Vikings👍 and the @packers👎! My friend @RepBryanSteil offered to wager and as we do in Minnesota I went all in for the Vikes. Check out what I offered in the video below! #Skol https://t.co/0od7ajIzFM,2019-09-12 20:42:20,Twitter Web App,2,41
On behalf of our kids neighbors and vets Vic's ask of us is simple: "Do your job. Americans are dying."   Thoughts and tweets don't save lives so I'm committed to action. I'll do everything in my power to ensure our gun violence prevention bills see the Senate floor. (end) https://t.co/TXv1EF1Gc1,2019-09-12 17:50:46,Twitter Web App,9,30
... This is about more than background checks and mass shootings. Vic Bencomo a 22-year Navy veteran and gun owner who reveres the Second Amendment reminded us our veterans are committing suicide by gun at catastrophic rates: https://t.co/v4jCe0tioa,2019-09-12 17:50:45,Twitter Web App,6,18
I joined my @HouseGVP colleagues for a hearing on the urgent need for Senate action this week. More than 6 months &amp; thousands of lives have passed since we sent a bipartisan universal background check bill to @senatemajldr's desk - our broken system is impeding progress. (thread) https://t.co/OlhQ13BQGi,2019-09-12 17:50:44,Twitter Web App,11,35
Today @RepRoKhanna and I introduced the No PAC Act to close the door on the era of big money in politics. Here it is fresh off the presses #ForThePeople 👇  Read more here: https://t.co/eSXEW60Oo0 https://t.co/HsxyXhbhAb,2019-09-12 16:13:25,Twitter Web App,15,65
I know that traveling to my office isn't easy for everyone so my extraordinary team of constituent advocates is hosting mobile office hours at the Southdale Library in Edina from 3-6 today. We're here to help and we'll be in a location near you soon: https://t.co/i3WmrU0C6T https://t.co/5e0JcdS9Bm,2019-09-11 18:39:16,Twitter Web App,1,20
Grateful for the opportunity to discuss the needs of the farmers who feed clothe and fuel the world with @MNFarmBureau members during their visit to Washington. https://t.co/eCWNZpW8dt https://t.co/3Qg1F5PewU,2019-09-11 17:07:29,Twitter for iPhone,4,28
Climate change is real it's in our back yard and it's time to act. I'm working with @RepRooney to build support for the bipartisan Energy Innovation and Carbon Dividend Act. I'm grateful for his climate advocacy and commend him for speaking this truth 👇 https://t.co/azjGsMFJuB,2019-09-11 16:05:33,Twitter Web App,7,37
I could not agree more thank you so much for stopping by! https://t.co/pTG92kKi9m,2019-09-11 15:11:06,Twitter Web App,0,22
To my friend and teammate Gordy Aamoth and the thousands of other precious lives lost eighteen years ago this morning; we will #NeverForget https://t.co/LcJlSGxK7G,2019-09-11 12:29:00,Twitter for iPhone,3,100
Thank you for the hospitality @ProvidenceLions! If you weren’t able to make it tonight but are interested in learning more about seeking a service academy nomination from my office more information is available here: https://t.co/nioGCfuyzH https://t.co/0y0SaaOXiZ,2019-09-11 02:22:54,Twitter for iPhone,1,9
Today in @HouseForeign we’re talking about protecting the Amazon rainforest and in doing so protecting our planet for future generations. When it comes to our environment we’re in this together. 🌎 https://t.co/fGMav4voVz https://t.co/D0PTnSSUmy,2019-09-10 21:50:58,Twitter for iPhone,3,19
(6/6) As a Gold Star Son my gratitude to our men and women in uniform is immeasurable. I look forward to working with my #MN03 Veterans Advisory Council and the House Veterans Affairs Committee to serve our military members veterans and their families.  https://t.co/U6v24TSGAd,2019-09-10 21:23:23,Twitter Web App,0,5
(5/6) Speaking of oversight I'm proud that we finally passed the Blue Water Navy Act. The new law will bring justice to so many vets who deserve benefits for their sacrifices but I'm concerned about its implementation. The VA must process claims in a timely and thorough manner.,2019-09-10 21:23:23,Twitter Web App,1,9
(4/6) Our veterans must have access to quality mental health programs. Congress should use its oversight authority to ensure that access to mental health and suicide prevention programs as mandated in the Clay Hunt Act of 2015 are being thoroughly and effectively provided.,2019-09-10 21:23:22,Twitter Web App,0,5
(3/6) There is a clear need for a Community Based Outpatient Clinic in southwest #MN03. Right now the closest CBOC is is run down has a confusing layout and is not accessible from the highway. I urge the VA to find CBOC sites that would be more accessible to our veterans.,2019-09-10 21:23:21,Twitter Web App,0,4
(2/6) Thanks to @GovTimWalz MN is leading the way on ending veteran homelessness a national issue that demands action now. Congress can support this mission by providing incentives to landlords who open up their spaces to veterans in need of permanent housing.,2019-09-10 21:23:21,Twitter Web App,0,5
I had the honor of testifying before the @VetAffairsDems Committee today about the work my Veterans Advisory Council and I are doing in Minnesota.  You can watch the full video here: https://t.co/U6v24TSGAd  Here are the highlights (thread 1/6)⬇️: https://t.co/a39QbH38cI,2019-09-10 21:23:19,Twitter Web App,9,31
My friend and colleague @RepSusanWild is converting personal tragedy into a remarkable purpose and will save countless lives in the process. Read @rachaelmbade’s outstanding profile and join me in elevating the importance of #SuicidePrevention  https://t.co/0KzrB4LB2w,2019-09-10 16:06:05,Twitter for iPhone,6,14
I'm supporting the #ERPOAct as it is marked up in the @HouseJudiciary Committee today because extreme risk protection laws save lives and Americans are expecting us to act. #NotOneMore 👇 https://t.co/ZgyFMw32qO,2019-09-10 15:56:31,Twitter Web App,7,26
Tonight's the night! My team is hosting representatives from all five U.S. service academies for an information night at @ProvidenceLions. Here's the information if you're interested in learning more: https://t.co/nioGCfcXb7 https://t.co/bTkp1sxZ0a,2019-09-10 15:09:51,Twitter Web App,4,10
15/10 ready to get back to work #ForThePeople. https://t.co/LLG9MxHwWo,2019-09-10 14:25:08,Twitter for iPhone,0,41
After an August filled with town halls parades community conversations convenings ceremonies constituent meetings countless miles on the road and thousands of calories at the #mnstatefair we’re on our way back to DC to get to work #ForThePeople. ✈️ https://t.co/rb3Y7sDFb2,2019-09-09 15:27:09,Twitter for iPhone,17,217
@Ilana_Weinstein ✋!,2019-09-09 14:35:12,Twitter Web App,0,3
#SKOL Vikes! https://t.co/9N4jUH9tOg,2019-09-08 15:12:54,Twitter for iPhone,0,47
@travelontwo Clearly one of the tougher questions I’ve entertained lately!,2019-09-07 22:26:40,Twitter for iPhone,0,0
I’m wrapping up a wonderful summer in Minnesota the best way I know how - by listening to you. Tune in live now for my town hall meeting in Chanhassen and let me know what’s on your mind. #MN03   Watch here: https://t.co/mvsdxXF5nR https://t.co/oqDmGgcMdZ,2019-09-07 14:40:22,Twitter for iPhone,5,28
@mlahammer @MidwestEmmys @GwenWalz @RepHagedorn @RepAngieCraig @Ilhan @PeteStauber @tptAlmanac @tpt Congratulations Mary!,2019-09-06 16:06:53,Twitter Web App,0,1
One of the greatest privileges of my office is nominating outstanding Minnesotans for the U.S. service academies. If you're an #MN03 student considering a life of service I invite you to attend our information night on Sept. 10th: https://t.co/nioGCfuyzH https://t.co/VjgQWak2Kn,2019-09-05 15:28:22,Twitter Web App,1,15
@CarltonDJenkins @ISD281 Outstanding - can't wait to see that they accomplish this year and beyond!,2019-09-05 14:53:39,TweetDeck,0,1
@StribSports @GopherWHockey Congratulations Krissy!,2019-09-05 14:49:00,TweetDeck,0,2
Passport problems? Visa delayed? My team will be at the Maple Grove Public Library from 3-6 this afternoon to answer your questions about federal agencies and benefits. We're here to help: https://t.co/i3WmrU0C6T https://t.co/vfMw7UCa5G,2019-09-04 17:29:52,Twitter Web App,1,8
I answered some of your phone calls between meetings in my Minnetonka office last week. Representation begins with listening and I’m so grateful for your perspectives and feedback. Keep the faith and keep in touch #MN03: (952)656-5176 https://t.co/qpdOqal3fg,2019-09-04 16:44:00,Twitter for iPhone,4,59
I believe in border security and I believe in our Constitution which vests the power of the purse in Congress - not the executive branch. Diverting $3.6b from 127 military construction projects is a grotesque violation of Congressional intent &amp; our Constitution. It cannot stand. https://t.co/TrH25hCNIw,2019-09-03 22:48:02,Twitter for iPhone,35,175
This is leadership!👇🏼 https://t.co/24WB6Wq9aP,2019-09-03 02:18:45,Twitter for iPhone,9,53
When thousands of laborers turned out to advocate for decent wages and work conditions in NYC on Sept 5 1882 a movement was born and a nation was transformed. We celebrate them today along with the millions who have followed in their footsteps in building America. #LaborDay https://t.co/L6xEmKS3v1,2019-09-02 15:47:00,Twitter for iPhone,4,34
I’m mourning the victims of today’s horrific shootings in Midland and I’m mourning a nation once known for electing leaders who made our safety and security their first priority. You want to make America great again Mr. President? Let’s start with making us safe again. #courage https://t.co/2DSnTxWw0D,2019-08-31 23:50:42,Twitter for iPhone,20,113
After 50 years of visiting the Minnesota State Fair I still love checking out the tractors just as much as in 1972! 🚜 #mnstatefair https://t.co/Xzrmvlwki7,2019-08-30 23:53:12,Twitter for iPhone,2,103
Chad and I are gazing out upon the Giant Slide and talking about campaign finance. What more could you ask for on a Friday afternoon? Tune into @wccoradio now! #mnstatefair https://t.co/E2Jfdn2WXs,2019-08-30 17:30:10,Twitter for iPhone,3,15
@OsterChris It was an absolute privilege to have them participate!,2019-08-30 03:20:33,Twitter for iPhone,0,0
If you’re not at the #mnstatefair today you can still tune in for my conversation with @StribLopez 👇 https://t.co/XVm3F06WXV,2019-08-29 18:02:12,Twitter for iPhone,7,13
About to kick off a conversation over at the @StarTribune booth on Carnes. Hope you can join us! https://t.co/dC8IwVEz0f https://t.co/50ge7QTbsj,2019-08-29 17:59:51,Twitter for iPhone,0,4
A beautiful day back at the #mnstatefair with @CoryHepola. We’re talking about bridging divides inspiring new generations to participate in government and restoring trust live now on @wccoradio! https://t.co/mbgr0J8ZH1,2019-08-29 15:17:33,Twitter for iPhone,1,31
I enjoyed a thoughtful conversation with @MNCPATweet members this morning. There's no better way to start the day than trading ideas and stories with fellow Minnesotans. Thank you very much for the time and opportunity to connect. https://t.co/rC2pRrXf5z,2019-08-28 22:25:55,Twitter Web App,1,6
We freshmen entered Congress facing a $1 trillion deficit a $22 trillion debt and $400 billion in annual interest payments. We’re on a dangerous fiscal path and need people of all political views to inject fiscal responsibility into our nat’l discourse. https://t.co/h6CwjKzbag,2019-08-28 17:14:13,Twitter for iPhone,10,47
@MoundWestonkaHS An entire community thanks you for the work you do for our kids - here's to an extraordinary year!,2019-08-28 16:58:25,TweetDeck,0,6
@ChaskaHawks Outstanding! #SoarHawks,2019-08-28 16:56:46,TweetDeck,0,0
@EPPrincipal Take it from me freshman year is full of adjustment and fun. Here's to you Eagles of '23!,2019-08-28 16:54:41,TweetDeck,0,5
@TonkaPrincipal From a fellow freshman - work hard and be kind to one another. Here's to the Skipper Class of 2023!,2019-08-28 16:53:02,TweetDeck,0,10
@MoundWestonkaHS Awesome! Here's to you Class of 2024!,2019-08-28 16:51:44,TweetDeck,0,0
