It happened in 2016 and it is happening again.   Russia is actively interfering in the 2020 election to assist Donald Trump and his associates are helping them do it. https://t.co/OdA8c7djBn,2020-08-20 15:18:27,Twitter Web App,90,141
NAHB opposed the change because stronger energy efficiency requirements in building codes "harm housing affordability."   But home buyers want more energy efficient homes and these homes will reduce consumers' energy costs long-term.  Make it make sense. https://t.co/chved0qi9d,2020-08-20 14:14:51,Twitter Web App,5,12
NAHB led the charge to remove bipartisan provisions that encouraged the adoption of newer more efficient building codes from the Senate's energy bill earlier this year.   The codes would not have been mandatory for states or local governments to adopt. https://t.co/PSVWcLmXDP,2020-08-20 14:14:50,Twitter Web App,5,11
It's because NAHB a lobbying group represents the housing industry. Not home buyers/owners/renters. Not families.    While more energy efficient homes can cut carbon emissions &amp; help fight the climate crisis the housing industry sees them as bad for business.   They're wrong.,2020-08-20 14:14:50,Twitter Web App,5,25
The National Association of Home Builders' 2019 report "What Home Buyers Really Want" found that 9 out of 10 people buying a house would choose a more energy efficient home.    So why is NAHB so invested in stopping energy efficient policies that create greener homes? #TradeUp,2020-08-20 14:14:50,Twitter Web App,18,58
This is what collusion looks like. Plain and simple.   @SenFeinstein @SenKamalaHarris @SenatorBennet Sen. @RonWyden and I have some additional views on the Senate Intel Committee's Russia Report.   Read more here: https://t.co/ZVhcV6meQl https://t.co/CLFlLfLkhd,2020-08-19 18:54:34,Twitter Web App,887,1730
All interested middle and high school students recent grads teachers and parents are welcome. Visit with reps from: ✅U.S. Military Academy ✅U.S. Naval Academy ✅U.S. Air Force Academy ✅U.S. Merchant Marine Academy ✅U.S. Coast Guard Academy ✅NMSU and UNM ROTC https://t.co/2Xr4xaWIa0,2020-08-19 17:43:02,Twitter Web App,3,3
Do you know a student interested in experiencing a military environment &amp; getting a fully funded first-class education? A U.S. military service academy may be a great option.    For more info register for the NM Delegation's virtual Service Academy Q&amp;A: https://t.co/vSzBZbsA4L https://t.co/muwon41VGr,2020-08-19 17:43:02,Twitter Web App,5,7
Do you guys do direct deposit? https://t.co/QGA53aAbxL https://t.co/e136Ex7i8b,2020-08-18 16:18:15,Twitter Web App,225,932
By their actions this administration proves themselves so far beneath the mantle of Teddy Roosevelt as to be laughable.     We can listen to Teddy Roosevelt's words. We can take them to heart.     Together we can protect the Arctic National Wildlife Refuge.,2020-08-17 16:12:12,Twitter Web App,18,54
"Cherish these natural wonders cherish the natural resources cherish the history and romance as a sacred heritage... Do not let selfish men or greedy interests skin your country of its beauty its riches or its romance." —Teddy Roosevelt,2020-08-17 16:12:12,Twitter Web App,26,75
Today the selfish men and greedy interests in Donald Trump's White House will offer up our nation's greatest National Wildlife Refuge the Arctic National Wildlife Refuge on the altar of greed. https://t.co/GQtLZ8BhSu,2020-08-17 16:12:12,Twitter Web App,128,183
They want to run public land ads when it’s election time but can’t be bothered to protect those lands from an extremist like Pendley.  #hypocracy,2020-08-15 16:33:39,Twitter for iPhone,20,103
Let’s be clear. The White House is pulling down the Pendley nomination because Americans don’t want a zealot in charge of their public lands.  Too bad not a single western Republican would call for him to step down as acting director of the Bureau of Land Management.,2020-08-15 16:33:37,Twitter for iPhone,84,272
We are hearing the Trump administration is pulling down their nomination of William Perry Pendley for BLM director. It’s about damn time.,2020-08-15 16:06:44,Twitter for iPhone,153,783
Wolf and Cuccinelli's anti-immigrant crusade was always inhumane and immoral. Now we know it's also illegal. They shouldn't be allowed back in the building! https://t.co/22KLvRXsnX,2020-08-14 20:00:27,Twitter Web App,204,478
Mail delays during normal times are a major problem.   Mail delays during a pandemic in the middle of an election are a catastrophe.    An attack on @USPS not only harms Americans who depend on its essential services—it is also a threat to our democracy. #DontMessWithUSPS,2020-08-14 17:58:16,Twitter Web App,63,207
https://t.co/1qiRcrPlzz,2020-08-14 15:14:54,Twitter for iPhone,47,171
Celebrating the Great American Outdoors Act with our incredible federal delegation and the conservation community in New Mexico! https://t.co/vyH2b4KY1m,2020-08-14 01:31:38,Twitter for iPhone,10,74
William Perry Pendley built a career siding with those who want to sell off our public lands denying climate science and undermining tribal sovereignty.   Putting him in charge of @BLMNational is like putting an arsonist in charge of the fire department. https://t.co/IhytNqdtXh,2020-08-13 21:57:01,Twitter Web App,33,101
President Trump's payroll tax scheme not only won't solve our public health and economic crises but it's also a direct attack on Social Security.   President Trump is defunding your retirement. https://t.co/CHqlI6c4Lh,2020-08-13 20:24:11,Twitter for iPhone,72,140
The National Guard has been critical to the public health response in NM and across the nation. There is no rational justification for the president to arbitrarily pick and choose which states receive full funding for the National Guard's deployment. https://t.co/WZLF0YsQk8,2020-08-13 19:26:54,Twitter for iPhone,15,27
Just so I can be sure I got that right what you're saying is that you don't want the votes of "millions and millions" of Americans to count? https://t.co/7DYEy4AQQl,2020-08-13 17:52:12,Twitter Web App,242,534
15000 Navajo households lack access to electricity. COVID-19 has revealed just how badly these disparities impact the Navajo Nation.   My bill with @SenMcSallyAZ will reauthorize the Navajo Electrification Demonstration Program &amp; help @NTUAutilities bring power to Navajo homes. https://t.co/EzwvNp7QNi,2020-08-13 14:26:11,Twitter Web App,12,50
Yesterday I spoke with @KRWG about how Congress must pass more COVID-19 relief measures from rebuilding our economy to protecting the U.S. Postal Service and the integrity of the upcoming election.   Listen to my interview here ⬇️ https://t.co/8Yt5t1JO68,2020-08-12 16:33:46,Twitter for iPhone,7,37
William Perry Pendley's beliefs are antithetical to the very idea of America's public lands.   He is glaringly unqualified to run the Bureau of Land Management.   I led a letter with every single @SenateDems calling on Trump to find a new qualified nominee to lead @BLMNational. https://t.co/ZEY4oZ9rSy,2020-08-11 15:27:10,Twitter Web App,81,173
This is truly a humanitarian crisis and we need a solution immediately.,2020-08-10 21:45:42,Twitter Web App,10,47
I find it unconscionable that Western Albuquerque Land Holdings and Garrett Development Corporation have been unwilling to come to the negotiating table to help the To’hajiilee Chapter secure access to clean water. https://t.co/4iyOZIBQtO,2020-08-10 21:45:42,Twitter Web App,51,113
All of the New Mexicans who are doing their part to stay safe are making a real measurable difference.   Thank you and please keep it up.  https://t.co/2HORqmSUEj,2020-08-10 20:54:55,Twitter for iPhone,61,265
Clean energy is the present and the future.   I'm proud that New Mexico is one of the nation’s leaders for wind energy development. Wind power means jobs investment and rural development for our state. #AmericanWindWeek   [📸: Sagamore Wind Project April 2018] https://t.co/3m0DScTFZF,2020-08-10 18:21:43,Twitter for iPhone,14,69
We should be putting more resources into getting an accurate count—not cutting the Census short.   My colleagues and I wrote to @SecretaryRoss calling on the Administration to reverse its decision to end the Census early.   Read our letter below ⬇️ https://t.co/bw6vEFHw3m,2020-08-10 15:00:47,Twitter for iPhone,16,25
The stakes for communities all across the country are too high to allow the Trump White House to politicize and bungle the Census.   Federal funds resources and even our political representation in Congress are all determined by the Census count. https://t.co/8OHBvfPhEF,2020-08-10 15:00:42,Twitter for iPhone,8,33
The White House and Senate Republicans need to stop playing political blame games with the lives and livelihoods of Americans. The only real path forward is good faith negotiations toward a bipartisan relief package in Congress. The rest is a reckless distraction.,2020-08-09 00:30:45,Twitter Web App,13,73
He has failed at governing and delivering the relief American families need and now he is illegally issuing orders that will only make this crisis worse.,2020-08-09 00:30:19,Twitter Web App,14,62
Meanwhile President Trump is now putting already struggling state governments in impossible positions threatening the financial stability of Social Security and Medicare and delaying urgently needed help for out-of-work Americans.,2020-08-09 00:30:02,Twitter Web App,25,52
The United States has recorded over 5 million cases of the coronavirus. Millions of Americans remain out-of-work and without the help they need to put food on the table.,2020-08-09 00:29:41,Twitter Web App,63,209
Ojo Caliente Mineral Springs is a treasured and important place for so many people in northern New Mexico and so many of our visitors. I am very saddened by this tragic fire and am committed to helping however I can. https://t.co/hYhZ6mlraF,2020-08-07 18:46:55,Twitter for iPhone,32,112
While this year's Santa Fe Indian Market was unable to happen as usual due to the pandemic you can still see incredible works and shop directly from hundreds of Native American artists in this year's Virtual Market. It will be online for all of August. https://t.co/oOW5Uv5fnP,2020-08-06 15:17:19,Twitter Web App,68,123
To celebrate the Great American Outdoors Act being signed into law the Bureau of Land Management is providing free access to public lands across the country today August 5. Learn which New Mexico sites are fee-free here: https://t.co/RW94WHU8yv,2020-08-05 19:29:41,Twitter Web App,5,18
This is the greatest investment in outdoor opportunities in generations—one that will create a lasting heritage that will grow the outdoor recreation economy and provide us all with more opportunities to get outside.,2020-08-05 17:35:45,Twitter Web App,5,19
The Great American Outdoors Act is now the law of the land. https://t.co/BEvd9SC3zS,2020-08-05 17:35:45,Twitter Web App,7,31
New Mexican @Archaeo_Angel explains why William Perry Pendley’s history and beliefs are clearly antithetical to the very idea of our public lands in a @highcountrynews op-ed: https://t.co/qHwhZyDUqz,2020-08-05 15:28:01,Twitter Web App,22,26
All of this work on our outdoor places is especially important during this time of economic downturn.   The Great American Outdoors Act will put thousands of Americans back to work reignite local economies create new jobs help small businesses get back on their feet.,2020-08-04 17:21:28,Twitter Web App,4,33
I have been so proud to lead the effort to pass the Great American Outdoors Act into law.   I’m deeply grateful to all of the New Mexicans who worked for years to help us reach this major milestone for the outdoor places that we all love. https://t.co/sntIpu94Ge,2020-08-04 17:21:28,Twitter Web App,32,149
An update to the building code will not only reduce energy costs for residents and businesses but cut down on carbon emissions as well. Fighting the climate crisis happens at the local level and this is an opportunity to move Albuquerque toward a greater clean energy future.,2020-08-04 13:50:42,Twitter Web App,1,16
Thank you @ABQCityCouncil for voting to update Albuquerque's building code to the 2018 International Energy Conservation Code standard. It's time for Albuquerque to join the 21st century and update to the most recent IECC—and become a leader in energy efficiency. https://t.co/YeWiMq9jJi,2020-08-04 13:50:42,Twitter Web App,3,26
The STOP Act passed the Indian Affairs Committee unanimously last week putting us closer than ever to getting this bipartisan bill over the finish line.,2020-08-03 16:55:36,Twitter Web App,10,56
When Acoma Pueblo discovered their sacred ceremonial shield had been stolen and was up for auction in Paris I immediately went to work drafting the STOP Act to prevent similar theft of items of cultural and religious significance. https://t.co/zNHDEC85nv,2020-08-03 16:55:36,Twitter Web App,20,85
And yes I am aware that these same European majors are far from angels themselves.,2020-08-03 13:41:17,Twitter Web App,1,27
Can you imagine how fast we could decarbonize our economy if the American Petroleum Institute and its members showed half as much leadership as European majors like Shell and BP? #TradeUp https://t.co/oNHknwhGSI,2020-08-03 13:41:17,Twitter Web App,20,97
Be smart and stay safe ABQ. The right to protest and peacefully assemble is critical to a healthy Democracy.,2020-08-01 02:08:40,Twitter for iPhone,43,387
I’m joining my Intelligence Committee colleagues today to demand answers on the agency’s role in the surveillance and suppression of protests. https://t.co/lxYDhTzyTQ,2020-07-31 18:54:32,Twitter Web App,46,131
The DHS Office of Intelligence and Analysis is obligated by statute to keep the congressional intelligence committees fully and currently informed of its operations.,2020-07-31 18:54:31,Twitter Web App,45,147
I will keep doing everything in my power to fight for the support New Mexicans need the science-based public health response necessary to save lives and economic investments to rebuild our communities.,2020-07-31 16:52:21,Twitter Web App,7,35
I share your deep frustration that President Trump and Mitch McConnell's failed leadership is not up to the task of doing right by American workers and their families.,2020-07-31 16:52:20,Twitter Web App,5,34
Rent is due tomorrow. Everyone is worried about schools child care centers and small businesses having the resources and equipment to reopen safely.,2020-07-31 16:52:20,Twitter Web App,4,12
Thousands of families in New Mexico are on edge today. The unemployment benefits that have been a critical lifeline for so many during this pandemic are set to run out.,2020-07-31 16:52:20,Twitter Web App,21,103
100% out of the TRUMP PLAYBOOK.   Attention on failed leadership ➡️ distract with infuriating attacks to our Democracy. https://t.co/rTVeZojaDa,2020-07-31 01:36:27,Twitter for iPhone,9,63
We need a relief package that helps New Mexicans make ends meet through the pandemic and looks toward our long-term recovery.   That absolutely includes unemployment insurance.   Congress must #ExtendUI and alleviate the tremendous uncertainty that many families face.,2020-07-30 16:56:24,Twitter for iPhone,16,97
I’m proud to be involved with a dedicated group of organizations that are committed to securing the equipment that is necessary for an effective public health response.,2020-07-30 15:39:09,Twitter Web App,3,27
The NM COVID-19 Emergency Supply Collaborative (@CovidNm) has been doing tremendous work making sure New Mexico’s health care providers have the PPE they need to do their heroic work safely. https://t.co/8qJZbZgtc6,2020-07-30 15:39:08,Twitter Web App,9,37
This written assurance from the DOJ is an important way to build trust that federal law enforcement will not be misused in ABQ like in Portland. As President Reagan once said 'Trust but verify.' I will continue to hold this administration accountable &amp; keep them to their word. https://t.co/sM9d5W300m,2020-07-30 14:31:11,Twitter Web App,13,62
European oil and gas majors are turning towards a cleaner future. Why don’t we see this kind of leadership from the American Petroleum Institute (API)? Just askin’. https://t.co/oNHknw061a,2020-07-30 13:42:46,Twitter Web App,22,71
Lou Henson was a legendary Hall of Fame basketball coach for the Aggies and a pillar of the community in Las Cruces. My heart is with his family and the NMSU community as they mourn his life and celebrate his legacy. https://t.co/wL8iLGdW2g,2020-07-30 13:23:16,Twitter Web App,5,11
The Village of To’hajiilee is literally fighting for their lives and we need to do everything we can to address this humanitarian crisis. All of us must work to ensure To’hajiilee has access to clean drinking water. Now is the time for action. https://t.co/1FRBABfyYC,2020-07-30 02:03:51,Twitter for iPhone,38,79
Improving the air quality over the Four Corners will also have profound positive long-term health consequences for thousands of New Mexicans living in the region and downwind.,2020-07-29 22:46:44,Twitter Web App,8,39
These new solar and battery storage facilities will help us meet our state's climate goals and bring hundreds of millions of dollars of capital investment to communities in northwestern New Mexico. https://t.co/lNonAhV1AW,2020-07-29 22:46:44,Twitter Web App,17,81
It is deeply disappointing to see Facebook ignoring disinformation about climate change while it aims to help its users fact check posts on other important scientific topics like COVID-19.   I am calling on Facebook to end this policy immediately. https://t.co/PjqBGu3iHz,2020-07-29 22:03:49,Twitter Web App,16,87
This is an important step forward to stop the trade of these culturally significant items and I will continue fighting to see this legislation make its way across the finish line.,2020-07-29 21:15:54,Twitter for iPhone,5,44
Today the STOP Act—my legislation with Senator @lisamurkowski to prohibit the exporting of sacred tribal artifacts—was passed out of the Senate @IndianCommittee.,2020-07-29 21:15:53,Twitter for iPhone,26,118
Let me get this straight: the Republican bill gives a tax break for 3-martini lunches but has zero dollars for nutrition assistance for third graders. https://t.co/OqU2gGkfZS,2020-07-29 20:27:28,Twitter Web App,387,589
The recovery effort for our schools should be focused on students and educators not profit. Shame on @BetsyDevosED for pushing this manipulative policy that does nothing but harm our most disadvantaged students. https://t.co/u26IPwUfC9,2020-07-29 18:36:47,Twitter Web App,39,94
Outrageous. Local governments are already pressed for funds responding to the pandemic let alone to implement more mail-in and early voting measures this fall. We have an obligation to make sure the upcoming election is safe and secure for all Americans. https://t.co/2v2effN6KQ,2020-07-29 15:17:15,Twitter Web App,41,63
Up is down in the Trump Administration. The reality is that there has been no testing leadership from this White House and it shows. https://t.co/cfBzXHrbT6,2020-07-29 13:45:29,Twitter Web App,47,123
This is what the future looks like.  https://t.co/QoYnlNMyKV,2020-07-27 15:07:24,Twitter for iPhone,7,31
At best this is a desperate campaign stunt with the presidential election mere months away. At worst it is a dangerous abuse of the federal government’s law enforcement authority meant to intimidate Americans by stirring up fear and instigating violence. https://t.co/kPiluAoQgs,2020-07-24 01:18:36,Twitter Web App,147,411
Thank you @Backcountry_H_A for all of your hard work on this landmark legislation—and for all you do to advocate for public land hunters anglers and outdoor recreationists. https://t.co/8aV4p3blVp,2020-07-23 14:51:05,Twitter Web App,7,39
I look forward to the President signing this historic legislation that invests in the outdoor places we all love.,2020-07-22 21:48:59,Twitter for iPhone,4,40
I am proud to see the Great American Outdoors Act pass the House today. As we plan for our nation's recovery we can look to our parks and public lands. This bill will put Americans back to work and increase access to the outdoors for everyone. https://t.co/sDaiYrvaGA,2020-07-22 21:48:57,Twitter for iPhone,29,193
We need #PaidSickLeave so America's workers aren't put in the impossible position of choosing between their health and a paycheck.  @JECDems just released a report that helps explain why universal paid sick leave is so critical: https://t.co/VSmlRxGlAe,2020-07-22 18:01:02,Twitter Web App,31,122
Some keys words from Census Director Dillingham just a year ago: “Our lifetime oath is that we protect the confidentiality of our answers” Dillingham said. “We violate that we can go to prison for a long time. We face fines that none of us can afford.” https://t.co/IogihZpSeT,2020-07-22 15:39:49,Twitter Web App,12,30
This is how the Trump paramilitary forces treated a peaceful Navy Veteran in Portland. Ask yourself if this is how they treated him how will you be treated? Let's keep this road show out of New Mexico. https://t.co/2KQBF1vMPU,2020-07-22 00:56:06,Twitter Web App,422,1140
The US Attorney for New Mexico informed me today that "Operation Legend" is coming to Albuquerque. Given the mess it created in Portland I let him know in no uncertain terms that this isn't the kind of "help" that Albuquerque needs. https://t.co/hVWfFrqOdU,2020-07-22 00:23:52,Twitter Web App,1591,3414
Our local police departments do not need weapons of war. That's why I am supporting an amendment to the Defense Bill to end the transfer of tear gas and other military-grade equipment from the Pentagon to police.   We need to #DemilitarizethePolice.,2020-07-21 15:35:19,Twitter Web App,123,552
The Senate recently passed the Great American Outdoors Act which will fully and permanently fund LWCF. Now that the House is bringing GAOA to a vote this week it's time to reel it in.   A special thanks to @EnvAm for my #FundLWCF mask! #MaskUp https://t.co/qLC82Q3682,2020-07-20 20:53:01,Twitter for iPhone,25,105
We need to recognize that this public health and economic crisis is not ending in the next couple weeks and start planning for the long-term support New Mexicans need to stay healthy and return to work safely. https://t.co/hRvNVNaB2s,2020-07-20 19:37:08,Twitter Web App,30,116
We're in the bad place we're in because we haven't scaled up a national plan on testing. And the White House wants to cut funding for testing contact tracing and the CDC? Are you kidding me? https://t.co/9qyRm9bfx7,2020-07-20 17:39:54,Twitter Web App,55,217
This is not law enforcement. This is fascism. We need to hold POTUS and DHS legally accountable for these illegal and unconstitutional actions.   https://t.co/bx73wAstb6,2020-07-17 19:09:16,Twitter for iPhone,159,345
Well I guess it’s better 150 years late than never. Flags that stand for treason and racism do not belong in our military. https://t.co/5d0yGnoam4,2020-07-17 18:10:41,Twitter for iPhone,51,224
The Census determines how much federal funding communities receive. That’s why a complete Census count is so important for Tribal communities.   If you live on the Navajo Nation &amp; need help filling out the Census @USCensusBureau employees will be available at several locations. https://t.co/Ue8K0TW8j9,2020-07-16 21:03:31,Twitter for iPhone,10,24
WATCH LIVE: I'm hosting a virtual discussion with Director of the New Mexico Outdoor Recreation Division Axie Navas and a dynamic group of panelists on the Great American Outdoors Act and the future of the outdoor recreation economy. https://t.co/BNjDOnL4ck,2020-07-16 17:09:17,Twitter Web App,3,10
TODAY: I'm hosting a forum on the future of the outdoor recreation economy in NM and how we can gain from the #GAOA which was recently passed by the Senate. Join me and Axie Navas and a dynamic panel of speakers moderated by Elizabeth Hightower Allen at 11 a.m. MT on FB Live! https://t.co/rCYukdumP6,2020-07-16 15:01:07,Twitter Web App,12,29
Apparently it wasn’t enough to halt citizenship applications threaten student visas and send thousands of unaccompanied children straight into harm's way. Now Trump wants to enlist and weaponize civilian vigilantes too. Not on our watch. https://t.co/GJCbE6IXwj,2020-07-16 14:08:57,Twitter Web App,91,206
Maybe Donald Trump should “find something new” instead.   https://t.co/NTJe3o6DOg,2020-07-14 14:25:07,Twitter for iPhone,20,114
I hope this long overdue change will lead to schools and professional sports teams across the country ending mascots and other fan traditions that alienate and denigrate.,2020-07-13 17:48:46,Twitter for iPhone,4,46
Sports should bring us together not spread division and racist stereotypes.   Caricatures and slurs about Native Americans are wholly inappropriate names for sports teams and school mascots. https://t.co/bBwWrvLZfM,2020-07-13 17:48:36,Twitter for iPhone,7,66
Our public lands and waters can serve as a part of our nation’s recovery. Read about how designating the Gila River as Wild and Scenic would help spur economic development in southwestern NM in an op-ed @SenatorTomUdall and I wrote for @CrucesSunNews. https://t.co/trIZjFfG9P,2020-07-13 17:01:39,Twitter Web App,12,38
This court case sounds pretty esoteric but the result is very straight forward. A much cleaner electric grid is coming and far fewer Americans will die each year from air pollution.  https://t.co/FcWEqwLcsB,2020-07-12 22:28:50,Twitter for iPhone,16,65
Yes and he is still an utterly guilty corrupt criminal.   https://t.co/GHQ9LRFmlR,2020-07-12 17:55:32,Twitter for iPhone,54,282
ICYMI: I've launched a Virtual Job Fair on my website to assist New Mexicans looking for new employment.    Visit https://t.co/D3MfZGOvbQ to access resources like current job opportunities in New Mexico and information on how to apply for openings. https://t.co/43y4bgspv7,2020-07-10 22:00:00,Twitter Media Studio,7,16
President Trump should rescind this politically motivated anti-immigrant policy immediately.,2020-07-09 19:47:36,Twitter Web App,11,48
International students should not be barred or expelled from the U.S. simply for being enrolled at an institution of higher learning that chooses to follow guidance issued by trusted public health officials.  https://t.co/buBvxe2NDn,2020-07-09 19:47:35,Twitter Web App,14,80
Head to https://t.co/SctO6eIlJj to find information on current job opportunities in New Mexico resources on how to apply for available positions and connect with employers looking to hire.,2020-07-09 18:26:10,Twitter Web App,8,13
As COVID-19 has left thousands of New Mexicans looking for new employment I remain committed to rebuilding strong economies in every part of our state.    I’ve partnered with @USOPM @NMDWS and @UNM to launch a Virtual Job Fair hosted on my website: https://t.co/SctO6eIlJj. https://t.co/Zhhracp3H3,2020-07-09 18:25:35,Twitter Media Studio,22,79
The Great American Outdoors Act would be the greatest investment in our parks and public lands in generations. After I helped lead the effort to pass it in Senate I talked with Ben O’Brien about what this landmark bipartisan bill would mean for sportsmen. https://t.co/MFP26GjGN1,2020-07-09 14:05:46,Twitter Web App,3,13
President Trump exploits CDC guidelines to deport unaccompanied minors and then dismisses that guidance on schools so he can rush to reopen businesses. The only consistency is that Trump is putting kids in danger for his own selfish gain. https://t.co/qNXcoUVzui,2020-07-09 01:30:02,Twitter for iPhone,83,186
We must pass @SenGillibrand's bipartisan Military Justice Improvement Act to hold perpetrators accountable and cultivate a safer more respectful environment for our servicemembers. https://t.co/bd2XWUBAdu,2020-07-08 21:42:20,Twitter for iPhone,11,30
Sexual harassment and assault cannot be tolerated in our society whether it’s in the military at home in the executive suite or anywhere else. We must take serious steps to address this issue head on.   https://t.co/WilvUWLv3g,2020-07-08 21:42:19,Twitter for iPhone,7,27
Now more than ever we must fight to demand justice for Army Spc. Vanessa Guillén and all survivors and victims of sexual assault or harassment in the military. Their voices must be heard and this history of violence must end.  https://t.co/qnV3vaMgXe,2020-07-08 21:42:19,Twitter for iPhone,23,76
The permanent trauma President Trump is inflicting on innocent children is appalling and does not represent who we are as a nation. As we continue to deal with the impacts and spread of COVID-19 we need to ensure the health and safety of these children.,2020-07-02 15:25:45,Twitter Web App,22,90
The inhumane practices implemented by this administration have resulted in a staggering number of children being denied asylum and instead are sent back into harm’s way. https://t.co/KAgkjbbOCY,2020-07-02 15:25:45,Twitter Web App,18,50
I find it disgusting that the president is using a global pandemic as cover to implement its inhumane anti-immigrant policies and turn away migrant children at our nation’s southern border—many of whom are fleeing extreme violence and terror in their home countries. https://t.co/O74Q4gjK5H,2020-07-02 15:25:45,Twitter Web App,46,169
This is great news for Kirtland Air Force Base! As a member on the Senate Armed Services Committee it has been my honor to secure funding for New Mexico's military installations and I will keep fighting to keep N.M. as the center of excellence for small satellites. https://t.co/O08nACnu5X,2020-07-02 14:31:38,Twitter Web App,10,35
WATCH LIVE: I am speaking on the Senate Floor to demand that we listen to the Americans who are calling on us to address systematic racism and police violence. We must follow the House's lead and pass the Justice in Policing Act right away.    https://t.co/IZYJj08Lwr,2020-07-01 19:24:00,Twitter for iPhone,15,76
COVID numbers are surging workers are getting laid off AGAIN and what do POTUS and Mitch McConnell want to do about it?  Nothing.  McConnell is even shutting down efforts to deal directly with the pandemic or the economic aftermath on the Senate floor this week. https://t.co/TCDSYuc0hc,2020-06-30 20:58:11,Twitter for iPhone,57,125
"William Perry Pendley - Trump’s choice to head the [BLM] - has a record that shows an antipathy toward the environment Native tribal sovereignty and pretty much everyone who cares about proper stewardship of public lands."  I couldn't agree more.  https://t.co/RHscB9fiL3,2020-06-30 18:06:27,Twitter for iPhone,18,37
During this public health crisis I want to make sure you and your family have health coverage that fits your needs. With the NM Coverage Connector you can find out if you're eligible for free or low-cost health coverage. #NMEnrollmentDay #StayCoveredNM https://t.co/nwPodkrnVP https://t.co/U4YZarJSSE,2020-06-29 20:50:49,Twitter for iPhone,9,17
The Supreme Court's ruling affirms that women have the right to choose what is best for their body and well-being.   We must continue to protect Roe v. Wade and ensure that ideological views never interfere with personal health care decisions. https://t.co/FJ1e02fz4m,2020-06-29 17:26:33,Twitter for iPhone,80,329
William Perry Pendley's beliefs are antithetical to the very idea of America’s public lands and he is glaringly unqualified to run the BLM. https://t.co/yJnu5ygd3o,2020-06-26 19:52:07,Twitter Web App,38,106
The Great American Outdoors Act is on a scale that Teddy Roosevelt would be proud of. Read more about this landmark conservation bill in Hal Herring’s piece for @FieldandStream: https://t.co/3Tke0crgbT,2020-06-25 19:50:21,Twitter Web App,18,58
I will keep fighting to put these dollars back in the pockets of hard-working New Mexicans and minimize financial uncertainties during what has become the greatest public health crisis of our generation.,2020-06-25 17:21:56,Twitter Web App,6,38
New Mexicans shouldn't have to worry about losing money because of travel plans disrupted by COVID-19.   I'm proud to cosponsor the Cash Refunds for Coronavirus Cancellations Act which will require airlines to offer full cash refunds for tickets canceled during the pandemic.,2020-06-25 17:21:55,Twitter Web App,19,106
Thank you @REI for hosting this discussion and for supporting this landmark legislation. Hopefully next time we can actually gather around a camp fire!,2020-06-25 14:22:42,Twitter Web App,5,25
We gained a massive win for conservation by passing the Great American Outdoors Act in the Senate. Investing in our national recovery expands opportunities in our parks and public lands and creates jobs. https://t.co/PRlAfNFM7P,2020-06-25 14:22:42,Twitter Web App,19,63
I'm joining a panel hosted by @NMLandOffice and @PoweringNM where I'll talk about how focusing on our clean energy future can help build the economy New Mexico wants and deserves. Watch live here: https://t.co/b9Os6h6JpR,2020-06-24 22:04:58,Twitter Web App,7,25
WATCH LIVE: I'm speaking on the STOP Act my legislation to prohibit the exporting of sacred Tribal artifacts today in a key Senate Committee on Indian Affairs hearing. https://t.co/pb8PDGyR2C,2020-06-24 18:55:07,Twitter Web App,11,34
Learn more about the STOP Act here: https://t.co/1EyiFKxJSB,2020-06-24 18:39:46,Twitter Web App,7,20
Today my legislation to safeguard Tribal cultural objects and artifacts will be heard in the Senate @IndianCommittee. The STOP Act will increase penalties for stealing and illegally trafficking Tribal cultural patrimony.,2020-06-24 18:39:46,Twitter Web App,17,119
Make America corrupt again? https://t.co/60ObjeCmAl,2020-06-24 12:03:52,Twitter for iPhone,39,131
I'll be joining @NMLandOffice and @PoweringNM tomorrow at 4 p.m. MT to discuss New Mexico's clean energy future and how we can include the clean energy workforce in our nation's recovery from the COVID-19 crisis. Tune in tomorrow via Facebook Live! https://t.co/t0Xsrg688w,2020-06-23 21:09:41,Twitter Web App,5,31
This is disgusting and has no place in New Mexico. Unfortunately this is not the first time we have seen businesses targeted by vile racist and white supremacist vandalism. We must condemn this hate in the strongest possible terms. https://t.co/M7x5SPc3i2,2020-06-23 15:24:08,Twitter Web App,70,234
POTUS on COVID-19: “It’s fading away...”  Reality in a fact-based world: COVID-19 has now killed more Americans than the 1st World War and is surging in many states.,2020-06-23 13:37:22,Twitter Web App,64,216
Translation: If people can vote I am so screwed... https://t.co/sTXdunr1ec,2020-06-22 13:28:54,Twitter Web App,73,323
New Mexico is not Texas. We value our public lands AND our public waters. These rivers and streams are our both our birthright and our heritage. Together we will fight for conservation of this resource AND access to it. https://t.co/HV5m5m7nNE,2020-06-21 15:29:41,Twitter for iPhone,92,391
New corona cases in New Mexico = 94  New corona cases in Florida = 3823  It’s time for POTUS and Republican governors to stop ignoring COVID-19 or the damage to lives AND the economy will be devastating.  Willful ignorance is not a strategy.,2020-06-20 14:58:27,Twitter for iPhone,121,464
New Mexico would be happy to host @NASA astronauts at @Spaceport_NM! https://t.co/or6QWgr5Ij,2020-06-19 20:59:12,Twitter Web App,28,133
Withholding life-saving COVID-19 data from tribal communities widens the health disparities that are already running rampant in areas ill-equipped to contain the spread and the outcomes of this pandemic.    I expect better from @CDCgov. Read my letter to Director Redfield below. https://t.co/cJcUbkQVCS,2020-06-19 20:26:37,Twitter Web App,40,95
