Five years ago the FAST Act passed which led to crucial infrastructure developments for Louisiana.   The next bill we pass in Congress will result in major investments across our country but the bill must address the fundamental challenges we face. https://t.co/uewdbg3bB8,2020-07-03 00:16:15,Twitter for iPhone,0,4
I spoke during House Transportation committee markup two weeks ago about the challenges South Louisiana faces. This bill unfortunately became partisan without input from either side of the aisle. https://t.co/SQM6DlmNR5,2020-07-03 00:16:15,Twitter for iPhone,1,4
https://t.co/m13PPJzUfX,2020-07-03 00:16:14,Twitter for iPhone,1,1
Infrastructure bills are normally bipartisan but HR 2 completely missed the mark.  I spoke this week on the House Floor against this bill because instead of addressing our nation’s infrastructure needs it had more wishlist priorities.   Full remarks in below tweet. https://t.co/Halq33tAW4,2020-07-03 00:16:14,Twitter for iPhone,15,13
We will continue working with Louisiana Transportation Secretary Shawn Wilson and federal officials to continue providing traffic solutions for our community.,2020-07-02 21:49:38,Twitter Web App,0,0
Additionally this applies to a new bridge crossing the Mississippi River south of the “new bridge.” The recent $135 million grant announced for LA 1 between Leeville &amp; Golden Meadow had a “High Priority Corridor” designation.   https://t.co/OSUuYhEIbF,2020-07-02 21:49:38,Twitter Web App,1,1
The designation applies to I-10 (from Hwy 415 in Port Allen to the I-10/12 split) Highway 415 from I-10 to Highway 190 Highway 190 to I-110 LA Highway 1 from I-10 to White Castle LA Highway 30 from downtown Baton Rouge to the intersection of I-10 near Tanger mall in Gonzales.,2020-07-02 21:49:37,Twitter Web App,0,1
The US House approved our amendment to designate critical roadways in the Capital Region as a High Priority Corridor on the National Highway System.    This puts us in better positioning for multi-billion grant programs to address our traffic problems plaguing our region.,2020-07-02 21:49:36,Twitter Web App,1,12
Big thanks to Chairman Adam Smith Ranking Member Mac Thornberry Congresswoman Liz Cheney and other leaders for working together to do what is right for our national security and our military men and women. https://t.co/6Ko6ymTaZQ,2020-07-02 21:32:20,Twitter Web App,0,1
For months we have seen frustrating partisan bills coming out of Speaker Pelosi with little to zero Republican input &amp; prohibiting amendments.   Today we have some good news.    The NDAA was voted out of the House Armed Services Committee with a unanimous vote of 56 to 0.,2020-07-02 21:32:20,Twitter Web App,2,4
Good meeting with Interior Secretary Bernhardt and Louisiana’s delegation members to discuss more aggressive action needed to protect the future of offshore energy in Louisiana. https://t.co/aBJLbP18sy,2020-06-26 15:09:42,Twitter for iPhone,14,14
We’ve got to come up with solutions as PPP comes to a close and unemployment benefits end. The bills done so far have bought us time but we need to now focus on long term recovery. We are going to have to tailor future relief to present circumstances to help our economy recover. https://t.co/OcxbUyFx4R,2020-06-24 19:22:16,Twitter Web App,4,16
Great news - this loan to @DemcoLouisiana is the third largest of its kind in the US &amp; the only one granted in Louisiana.   11368 residents in St. Helena Livingston West Feliciana East Feliciana East Baton Rouge Tangipahoa and Ascension parishes will benefit. https://t.co/BMoSMMgFzW,2020-06-23 16:51:07,Twitter Web App,3,4
We will be working with Cong. Richmond Scalise Abraham Higgins and Johnson to fix this injustice. (7/7)  #GAOA #LWCF #lalege,2020-06-18 19:08:16,Twitter Web App,1,6
Third the bill funds additional property acquisition when the government has a backlog of over $10 billion in maintenance needs on existing properties. This bill is a failure and it should not have passed the Senate. (6/7),2020-06-18 19:08:16,Twitter Web App,0,5
Second the bill is supposed to be addressing “conservation” yet it fails one of the nation’s most important conservation crisis — the loss of coastal Louisiana our communities &amp; ecosystem. (5/7),2020-06-18 19:08:15,Twitter Web App,0,6
The bill takes money we generate from offshore energy in Louisiana and gives it to California and other western states.   So first many of these states that will be the largest beneficiaries of our money oppose the very energy production they will profit from — hypocrisy. (4/7),2020-06-18 19:08:15,Twitter Web App,0,6
These bill advocates better be thinking up the excuses they will give to the families of hurricane victims in Texas Mississippi Alabama Florida and Louisiana.  Let’s call the bill what it is - theft &amp; awful policy. The irony is rich here: (3/7),2020-06-18 19:08:15,Twitter Web App,0,7
This activist-led thinly veiled money laundering scheme is textbook doublespeak that will actually accelerate the destruction of four million acres of America’s Mississippi River Delta coastal wetlands. (2/7)  https://t.co/4xDmzpVYSr,2020-06-18 19:08:14,Twitter Web App,0,4
The #GreatAmericanOutdoorsAct. The fact that the Senate is prioritizing an enviro-bailout right now – amidst record unemployment a pandemic and national civil unrest – is fascinating.    (1/ 7) https://t.co/o1NayQSPgp,2020-06-18 19:08:12,Twitter Web App,17,24
As a conferee I helped finalize negotiations and secure several items on the FAST Act which included many provisions designed to address Louisiana’s traffic problems &amp; substantial increases in federal highway funding for LA.  (5/5),2020-06-18 16:59:16,Twitter Web App,0,1
The next bill will amend the expiring legislation Fixing America’s Surface Transportation (FAST) Act which passed in December 2015. I co-authored and was a member of the conference that oversaw the process of the five-year highway funding bill. (4/5) https://t.co/EMMBbEpI8F,2020-06-18 16:59:16,Twitter Web App,0,2
This is major legislation for Louisiana as the bipartisan highway &amp; infrastructure funding bill previously provided funding to projects such as LA Highway 1 Pecue Lane and Washington St. Exit grants. (3/5)  https://t.co/h8n27soKVU,2020-06-18 16:59:16,Twitter Web App,0,0
It would authorize federal aid for highways &amp; transit programs as existing infrastructure authorization expires on September. 30 2020. The full press release and more information can be found here: (2/5)  https://t.co/Yta0jgpwFI,2020-06-18 16:59:15,Twitter Web App,0,0
I spoke in the House Transportation and Infrastructure hearing yesterday where consideration for the 2020 Surface Transportation Reauthorization legislation began &amp; continues today. #MyWayOrTheHighway (1/5)  https://t.co/ra1pZyHNwk,2020-06-18 16:59:14,Twitter Web App,2,3
The timing of this policy and the swift action of FEMA USDA local &amp; state leaders are critical to addressing the food emergency in Louisiana communities.   Read more about the original announcement here: https://t.co/HhjC3ugdFW,2020-06-17 17:28:00,Twitter Web App,1,1
This policy resulted from lessons learned &amp; reforms made after the 2016 Flood in collaboration with @brfoodbank CEO Mike Manning &amp; Feeding Louisiana ED Korey Patty. Who would've guessed that a simple LA reform would have such an impact on all Americans at this critical time.,2020-06-17 17:28:00,Twitter Web App,0,0
I sent a letter to Gov. Edwards &amp; FEMA Adm. Gaynor highlighting the existing authority under the Stafford Act which was activated by the POTUS disaster declaration that allows Louisiana USDA &amp; FEMA to expeditiously intervene in the urgent matter.  https://t.co/HhjC3ugdFW,2020-06-17 17:27:59,Twitter Web App,0,0
In April we highlighted how this opportunity will allow organizations such as @brfoodbank the flexibility to either acquire food for hunger to distribute or to provide financial resources for food banks to acquire and distribute food.   https://t.co/au6Wqtq8J8,2020-06-17 17:27:59,Twitter Web App,1,0
Thread:  This is great news.  In 2018 we passed legislation to specifically create the authority for FEMA states and parishes to collaborate with food banks.   FEMA had issued the guidance based on legislation I passed and requested. https://t.co/3Zi6ktrWyt,2020-06-17 17:27:58,Twitter Web App,1,2
I went by the West Hog Branch today to see the ongoing drainage efforts. Take a look at the video to see how things are going. https://t.co/nmVpv6ZYJN,2020-06-15 23:30:35,Twitter Web App,2,13
Great news - a $2.1 million federal grant was awarded today to @FletcherCollege to support the construction of a new workforce training facility – and 500 new jobs – in Schriever.   https://t.co/nbgLkxhfAv,2020-06-15 20:33:50,Twitter Web App,3,10
LA Highway 1 is receiving a $135 million grant to construct approximately 8.3 miles of elevated highway from Leeville Bridge to Golden Meadow. I want to thank POTUS Sec. Chao &amp; Rep. Scalise for all of their great efforts.  https://t.co/iAw253fA25,2020-06-15 18:05:26,Twitter Web App,8,36
Stopped by to inspect the Comite Diversion Canal as clearing &amp; grubbing is nearly complete between Zachary &amp; Baker west of McHugh Rd.   Looking forward to construction this summer &amp; fall on canal excavation &amp; bridge construction on US 61 LA 19 LA 964 McHugh Rd &amp; LA 67. https://t.co/hszHSxFasi https://t.co/RZyKMahCGe,2020-06-14 21:56:39,Twitter Web App,4,8
Head over to Facebook! Starting soon https://t.co/SfKlvKd9Rc,2020-06-12 18:08:26,Twitter Web App,1,4
Coming up soon - Facebook Live. Head over to the Facebook Page to tune in.   https://t.co/wDRNXXVd5b https://t.co/kgGujD81YI,2020-06-05 18:32:46,Twitter Web App,2,0
Court found that I-12 wall was a "levee" - just not where we needed it.  https://t.co/yfZgjPhDOs,2020-06-05 14:31:57,Twitter Web App,2,5
Baton Rouge receiving a $1.6 Million CARES Act Grant award to support homeless families and individuals who have been affected by COVID-19 in Baton Rouge. Louisiana's total share of this funding is $20923237.  More here:  https://t.co/kmfUrccYxC,2020-06-04 16:40:23,Twitter Web App,2,6
Great news.   The PPP Flexibility Act passed the U.S. Senate last night and heads to POTUS now.  The bill will help keep businesses afloat and keep providing checks to families across Louisiana. https://t.co/298rJEsHfE,2020-06-04 15:03:18,Twitter for iPhone,21,93
NEW - Livingston Parish schools receive $40.5 mil from FEMA:  These new laws are what we call common sense &amp; will make South Louisiana &amp; the entire country more resilient &amp; proactive enabling American communities to come back stronger much more quickly. https://t.co/abRh46mNbj https://t.co/cflh2Bt0Ob,2020-05-29 17:48:13,Twitter for iPhone,2,2
We are taking our first major step toward the completion of the Comite Diversion project. Under the current construction schedule we will have better flood protection by the end of next year.  Read more here: https://t.co/XFRveAAAkl,2020-05-29 00:20:00,Twitter Web App,11,4
BIG NEWS:  A contract for the Comite River Diversion Canal has been awarded and December 2021 is the expected project completion date. This is the moment residents of East Baton Rouge Livingston and Ascension Parishes have been waiting and paying for decades to happen. https://t.co/GNKRAAGxCn,2020-05-29 00:19:59,Twitter Web App,5,22
Full statement can be found here:  https://t.co/VsZCTOtgJX,2020-05-28 21:15:34,Twitter Web App,0,1
We have taken feedback from hundreds of LA businesses on how to make PPP better. The PPP Flex Act helps to address many of the imperfections we have heard from these small businesses owners &amp; employees to ensure we can maximize the funding.,2020-05-28 21:15:33,Twitter Web App,0,2
PPP Flexibility Act PASSES U.S. House  https://t.co/XmvRWMEWVK,2020-05-28 21:15:33,Twitter Web App,2,2
The full release can be found here:  https://t.co/QURLpgGpWD,2020-05-28 18:49:16,Twitter for iPhone,0,0
Joined LA’s congressional delegation in support of Gov. Edwards’ request to POTUS to ensure Louisiana National Guard remains active through July 31 2020 in our response to the COVID-19 pandemic. https://t.co/m6P6xA4RE9,2020-05-28 18:49:15,Twitter for iPhone,1,0
Tonight's groundbreaking makes all of the efforts to secure funding insert common sense into laws and rebuild stronger worth it.   Read more here (5/5) https://t.co/b39HypeUPF,2020-05-28 14:04:42,Twitter Web App,1,2
In 2018 POTUS' signature officially made it easier for the flood victims to receive federal aid. The law had Duplication of Benefits fixes &amp; opened the door for school districts to gain millions more in funding by reducing penalties - all due to the newly added language (4/5),2020-05-28 14:04:42,Twitter Web App,0,1
The provision removed a huge penalty imposed on each flooded school building to be limited to a one-penalty-per-facility limit meaning several million more could be awarded from FEMA  For example Central Private would've lost several million in recovery $ without the fix (3/5),2020-05-28 14:04:42,Twitter Web App,1,1
Last Congress I worked to amend the Disaster Recovery Reform Act (DRRA) to prevent FEMA from diverting tens of millions of dollars from educating our students to federal coffers. This effort is paying its dividends now. (2/5)  https://t.co/4nTCWyeEkj,2020-05-28 14:04:42,Twitter Web App,0,1
THREAD:  TONIGHT - Central Private gets to celebrate with a long overdue groundbreaking ceremony for their new campus – made possible by a recent law change &amp; a $10.5 million grant from FEMA that addresses needed repairs from 2016 Flood. (1/5) https://t.co/xiuPlS8RE5,2020-05-28 14:04:41,Twitter Web App,1,7
Nearly $100 mil awarded to help protect LA senior citizens from COVID-19.   Each of these senior citizens is someone’s parent grandparent relative or lifelong friend that has become part of one of the most vulnerable populations - not just stats.   https://t.co/WOREcgEcSa,2020-05-22 19:16:32,Twitter Web App,20,11
NEW - $190 mil from HHS to boost COVID-19 testing in Louisiana. This record investment will help us to reopen quicker &amp; safely. We need to focus on reopening economic recovery and getting our families working again - not prolonged decline.  More below:   https://t.co/QFbe6pOygs,2020-05-20 14:44:19,Twitter for iPhone,2,4
Tune in tomorrow morning - joining @brianhaldane for our weekly DC Current conversation to talk about the HEROES Act that the House voted on last week fisheries assistance funds Louisiana reopening &amp; other items in the works in Washington.   Join us on @talk1073 or online. https://t.co/fq6H3v1D2y,2020-05-20 01:02:09,Twitter Web App,3,6
Tune in TODAY to @WWLAMFM as I join @NewellWWL to talk about the HEROES Act fisheries assistance funds and other items in the works in Washington.   Join us to hear more at 12:05 PM CST. https://t.co/rFOiJrnDQ7,2020-05-19 13:49:16,Twitter Web App,3,1
BIG NEWS  Louisiana was just given $58 MILLION in fishery disaster funding to offset impacts of the 2019 Bonnet Carre Spillway opening on LA’s fisheries.   LA’s share is 2/3 of the funding allotment the highest of the $88 mil released today.  Read more👇  https://t.co/kQsFY0xTKe,2020-05-18 19:38:08,Twitter for iPhone,0,3
Short term payouts incentivize a perpetual shutdown without doing much to actually solve the problem. Looking forward to working in a bipartisan manner on subsequent legislation to to help us get back on track. (2/2),2020-05-16 16:28:33,Twitter for iPhone,0,3
Stood with 198 other members in bipartisan opposition &amp; voted NO on HEROES Act last night. Watch/read my full statement here.   Real relief should include investments that put people back to work &amp; are intended to reopen/reignite the economy. (1/2)  https://t.co/jq6fQeAStZ,2020-05-16 16:28:32,Twitter for iPhone,2,6
Just last week we wrote to @FERChatterjee to show there is unrelated attacks on US energy independence which has no place during COVID-19. (2/2) https://t.co/vEGRshefRg,2020-05-14 15:25:19,Twitter for iPhone,6,2
Instead of playing into our adversaries’ hands we should work toward solutions that provide affordable &amp; reliable energy to ALL Americans. (1/2) https://t.co/RMk3drAlzU,2020-05-14 15:25:19,Twitter for iPhone,3,4
LA won’t know the economic impact until the summer which is main harvest AND we still don’t know the economic devastation on last year’s season because of the Spillway opening AND we are still waiting on the first round of assistance for that too.   Such backwards logic. (3/3),2020-05-14 15:15:53,Twitter for iPhone,0,1
Explanation - These allocations are based on harvest. The west coast which sucked up all the previous funding experiences their main fishery season during the early spring &amp; winter so their losses right now are larger due to COVID. (2/3),2020-05-14 15:15:53,Twitter for iPhone,1,2
FISHERY THREAD:  There are MANY problems with the HEROES Act. This new $100m fishery assistance is salt in the wound. All states competing again for a small pot when the playing field isn’t even. (1/3) https://t.co/Ed7xr1mrKa https://t.co/Yp54ur9C6h,2020-05-14 15:15:52,Twitter for iPhone,2,4
Important Duplication of Benefits Update - https://t.co/Cacy6vApyh https://t.co/RJeXvIup0z,2020-05-13 16:41:25,Mailchimp,2,0
Joining @brianhaldane tomorrow morning on our weekly segment of DC Current.   Tune in to @talk1073 to hear the latest on what's going on in Louisiana and about the upcoming legislation Congress is working on. https://t.co/GYjL4kJz6H,2020-05-13 01:23:39,Twitter Web App,7,11
COLLEGE STUDENTS  The CARES Act may help you too. Check out this story for more info. https://t.co/cQEebjzY4c,2020-05-12 14:30:52,Twitter for iPhone,2,2
NEWS - $2.3 Million provided to LA-06 to expand COVID-19 testing from HHS.   This funding for health centers is part of H.R. 266 – The Paycheck Protection Program and Health Care Enhancement Act signed into law by POTUS on April 24th.   More below👇  https://t.co/gyIuq97caI,2020-05-11 15:00:30,Twitter for iPhone,3,3
RIGHT NOW - FACEBOOK LIVE!  Head to our Facebook page for a brief discussion on some updates to LA-06. https://t.co/NmTddR3eEJ,2020-05-08 18:23:41,Twitter Web App,1,1
Joined LA congressmen in sending a letter to Gov. Edwards today urging him to apply federal coronavirus reopening guidelines on a local or regional basis. We highlighted that maintaining a statewide shutdown is causing undue harm to Louisiana families.    https://t.co/1aYHIcJbbj,2020-05-08 01:00:39,Twitter for iPhone,15,22
This is a slap in the face.   Louisiana as one of the top fisheries states only gets 4.9% of $300 million available for Fisheries under the CARES Act. They must be counting aquarium fish. You really can’t compete unless your cheating.  Read more below⬇️ https://t.co/JSpgupi89I,2020-05-07 23:41:15,Twitter for iPhone,9,21
Provided any new petition in the Legislature results in compliance with CDC guidance and allows local govts to open when appropriate fully support it.  Will NOT jeopardize federal funding.,2020-05-01 20:38:09,Twitter for iPhone,13,14
We need to reopen those regions/communities in our state that meet WH/CDC guidance.  Applying blanket guidance to entire state is hurting our working families and small businesses.  I support Louisiana Legislature or JBE making the changes needed now to make this happen. https://t.co/UkfeyZfzzd,2020-05-01 20:38:09,Twitter for iPhone,5,16
TODAY - Facebook Live  Head over to our Facebook page to tune in.  ⏰ 11:00 AM CST https://t.co/gqbMXES4cH,2020-05-01 13:40:02,Twitter for iPhone,2,4
More AIP funds for LA-06.   Louisiana Regional Airport to receive $45000.   Details in the release below:  https://t.co/2HNxVpY0tj https://t.co/lVkiZRyslr,2020-04-30 19:23:10,Twitter for iPhone,1,0
TONIGHT‼️  Hosting a Telephone Town Hall to provide an update about the coronavirus situation and to answer questions.   ⏰ 5:10 PM CST 📞 877-229-8493  📲 ID CODE: 113947 https://t.co/54srKEH4ay,2020-04-30 15:52:46,Twitter for iPhone,1,1
NEW FUNDS from HUD 👇  LA-06 is set to receive $1333817 in CARES Act Supplemental Public Housing Operating Funds with allocations going to 10 entities.   This builds on the previous $4.2 million in COVID-19 HUD grants announced.   More in link below:  https://t.co/XreEHKhCAD,2020-04-29 21:36:06,Twitter for iPhone,2,2
Back on DC Current tomorrow morning with @brianhaldane on @talk1073.   We’ll be talking about the recent legislation in Congress future Coronavirus resources &amp; other recent news in Louisiana.   ⏰ 7:30 AM (CST) https://t.co/UvyOyZ9TpJ,2020-04-29 00:25:30,Twitter for iPhone,3,2
Coming up this morning at 10:30am:  I am calling @NewellWWL on @WWLAMFM to talk about Coronavirus issues PPP status and how things are looking for Louisiana right now. Tune in! https://t.co/4wcZlktXCb,2020-04-28 14:18:38,Twitter for iPhone,2,1
Another🚨$12 Million🚨in NEW Grants for @BTRairport &amp; @flyneworleans.   Grants accelerate improvements at the airports while maintaining the safety of passengers &amp; promote the BR region and South LA as a destination.  Read more ⬇️   https://t.co/noRya2O52q,2020-04-28 13:41:13,Twitter for iPhone,1,3
The industry is battling issues from multiple angles – whether the decrease in demand caused by COVID-19 or an intentional supply glut caused by Russia Saudi Arabia and the OPEC nations. Looking forward to talking with DOI Sec. Bernhardt today to discuss problems we are seeing. https://t.co/8RgUchaeGn,2020-04-24 17:18:01,Twitter Web App,3,2
NEARLY $300 MILLION in LA COVID-19 FUNDING:  Louisiana is receiving millions from coronavirus allocations to aid in recovery efforts. Read about a few new funding announcements in this press release.  https://t.co/1NnBdQ8me3,2020-04-24 16:48:17,Twitter Web App,2,1
TODAY - Facebook Live‼️  Discussing updates on COVID-19 resources and recent news for LA-06.  ⏰: 12:00 PM (CST) https://t.co/rfdmM0NUxA,2020-04-24 14:07:06,Twitter for iPhone,2,2
PPP. Who benefited so far?  The program kept millions of American workers on the payroll &amp; is helping small businesses across a wide range of industries.  Tonight the US House funded an additional $310 billion to PPP. More Americans to keep jobs &amp; businesses to keep doors open. https://t.co/FEeFWPBWTW,2020-04-23 22:48:45,Twitter for iPhone,33,66
Joined @RepRichmond in sending a letter to @LouisianaGov highlighting racial disparities in LA’s COVID-19 data &amp; the need for more research from the task force through an allocated portion of LA’s CARES Act share.  Full letter can be found here: https://t.co/aa8QCJBbxS https://t.co/iED8s4mF4g,2020-04-23 18:32:30,Twitter for iPhone,16,38
Going on @talk1073 with @brianhaldane tomorrow morning to touch base on the Coronavirus response efforts. Tune in! https://t.co/xBfqbaqOfk,2020-04-22 01:26:56,Twitter for iPhone,6,11
Through the CARES Act HHS announced today $11711336 in grants to support Louisiana’s older adults &amp; people with disabilities during the COVID-19 emergency.  Link below for more about total funding:  https://t.co/Kncs9M3V6W  Louisiana breakdown below 👇 https://t.co/DP86eAJ3ER,2020-04-21 20:19:40,Twitter for iPhone,1,3
EIDL FUNDS LETTER 👇  Joined my colleagues yesterday in sending a letter to the SBA Administrator raising concerns that constituents brought to our attention. We are concerned for the small businesses that await EIDL funds from the federal government. https://t.co/fgZf7bKIho,2020-04-17 19:23:23,Twitter for iPhone,12,11
We’ve made major improvements to FEMA’s disaster response &amp; recovery programs through DRRA &amp; are continuing to shift the federal gov. toward proactive investments in resilience rather than costly recovery programs.   Statement on new FEMA announcement:  https://t.co/8S7ykjXUP3,2020-04-17 17:14:24,Twitter Web App,1,0
‼️TUNE IN THIS AFTERNOON‼️  Join us for Facebook Live. Discussing updates on COVID-19 resources &amp; recent news for LA-06.   ⏰: 1:00 PM (CST) https://t.co/mgjcCIqSLi,2020-04-17 16:20:47,Twitter for iPhone,2,2
[Official White House Photo by Shealah Craighead] #LSU,2020-04-17 14:15:53,Twitter for iPhone,0,1
Three months ago today the National Champions visited the White House and it’s hard to believe LSU might be the only sport champ in 2020.    The more we stay home now the faster sports return. Louisiana let’s keep working together to flatten the curve.  One Team One Heartbeat. https://t.co/fb421ruOwZ,2020-04-17 14:15:52,Twitter for iPhone,2,21
NEW - guidance on legislation will enable FEMA LA or parishes an opportunity to either acquire food for hunger organizations such as @brfoodbank to distribute or to provide financial resources for food banks to acquire and distribute food.   More ⬇️ https://t.co/xaxk0tPZTY,2020-04-16 18:11:37,Twitter Web App,1,1
Letter ➡️ POTUS  Social distancing has hamstrung tasks including quickly responding to the needs of the people we serve. We need signatures from constituents.  But it's April 2020. It shouldn't take 7 electronic steps before we can call a federal agency.  https://t.co/2FA4OZ9rKY,2020-04-16 15:00:00,Twitter Web App,1,3
ICYMI - Louisiana's 6th Congressional District has received nearly $2 billion in recent funding and grants several are due to the COVID-19 relief efforts.   Read more below:  https://t.co/zDziQIDOgh,2020-04-15 16:50:34,Twitter Web App,2,8
ICYMI - Last Thursday I joined @brbizreport to discuss the PPP a key component of the CARES Act. Check out the recorded video here or visit my website for more information -&gt; https://t.co/D0QLfclqSi https://t.co/0j7xqjdD9F,2020-04-15 14:28:06,Twitter Web App,2,2
Coming up soon on DC Current with @brianhaldane. Tune in to 107.3 FM https://t.co/QOIpMt67JM,2020-04-15 12:30:55,Twitter for iPhone,1,2
Going on @talk1073 with @brianhaldane tomorrow morning at 7:30 AM to touch base on the coronavirus response efforts. Tune in! https://t.co/PTWyl8iHUe,2020-04-15 00:03:52,Twitter for iPhone,3,5
DOE announced contracts to store 23 MILLION barrels of U.S. crude oil today to fill the SPR.   This an important component to a larger solution to help stabilize energy markets.   Read my full statement below: https://t.co/1uOJ7pVBvl,2020-04-14 22:31:59,Twitter Web App,1,1
U.S. Treasury estimates that over 15000000 American jobs have already been saved under the Paycheck Protection Program. Nearly $2 billion in loans per hour are being filed.  Over 70% of the PPP loan funds are already claimed by America’s small businesses.,2020-04-14 20:09:33,Twitter for iPhone,1,3
PPP UPDATE‼️  As of yesterday 17097 Paycheck Protection Program loans totaling $3745462888 for Louisiana’s small businesses were approved.   That is an average of nearly $220000 per small business to help continue paying our working families.,2020-04-14 20:09:33,Twitter for iPhone,5,25
GLOBAL OIL PRICE WAR ENDED.   Read my full statement below about the deal reached on Sunday to cut oil production by 9.7 mil barrels a day beginning May 1. This is major news for LA &amp; America's energy independence &amp; much-needed to stabilize the market.  https://t.co/hfDm3gvGy1,2020-04-14 18:31:06,Twitter Web App,2,5
Over $83 MILLION for LA airports. See my full statement below on the funding provided to airports in LA-06 &amp; across the state under the CARES Act.  https://t.co/xY9fabL8Aq,2020-04-14 17:33:07,Twitter for iPhone,2,3
The spillway opening causes major disruption to critical sectors of LA's economy &amp; to many of our citizens. Our seafood industry is still suffering from the impacts of last year’s prolonged opening &amp; we have to get creative to mitigate the effects.  https://t.co/3j5nWXisaU,2020-04-10 13:39:13,Twitter Web App,6,4
THIS MORNING - join us for a Facebook Live.   Discussing updates on COVID-19 resources and recent news for LA-06.  ⏰: 11:30 AM (CST) https://t.co/WUPAGv3J4I,2020-04-10 13:24:10,Twitter for iPhone,2,2
So sorry to learn that coronavirus claimed the life of Louisiana Rep. Reggie Bagala - way too early. We were all looking forward to his contributions to the 2020 legislative session. Praying for his wife and family.,2020-04-10 00:47:09,Twitter for iPhone,7,68
We're going to keep working to get our fisheries the assistance they need right now. There is $300 million on the table to be distributed and we are pushing to make clear how crucial it is to keep our seafood industry and workforce afloat. https://t.co/4uXosFssDF,2020-04-09 19:10:20,Twitter Web App,4,11
TUNE IN @ 4:30 PM - joining @JayDucote Host of the Jay Ducote Show on @talk1073.   Looking forward to talking with Jay on what we can do together as a community to help the service industry resources available under the CARES Act &amp; next steps in assisting small businesses. https://t.co/sR17EcguHI,2020-04-09 16:46:30,Twitter Web App,3,1
Going on @talk1073 with @brianhaldane tomorrow morning to touch base on the coronavirus response efforts. Tune in! https://t.co/XXUicYjvl8,2020-04-08 03:55:31,Twitter Web App,5,8
BIG NEWS‼️ USDA is purchasing up to 20 MILLION pounds of Shrimp from LA &amp; Gulf Coast region. Will help food banks schools households &amp; shrimp processors   ⬇️Read the letter I sent to Sec. Sonny Perdue of USDA thanking him for helping with these efforts. https://t.co/PabxJS69NA,2020-04-06 19:57:24,Twitter Web App,20,32
Tune in tomorrow morning! Going on @1007TheTiger at 9AM with Roland Doucet to talk about the Coronavirus resources available to Louisiana and next steps forward. https://t.co/pICqYO4yBs,2020-04-03 23:31:49,Twitter for iPhone,3,10
⬇️See my full statement below on the Bonnet Carre Spillway's opening this morning.   https://t.co/ejx8IIDR1D,2020-04-03 22:01:27,Twitter Web App,1,4
APPLICATION for the Paycheck Protection Program.  https://t.co/wr8i5Po1WS,2020-04-03 15:32:56,Twitter Web App,6,4
READ ⬇️  The LA Congressional Delegation stands ready to assist the Governor and local government leaders in the fight against COVID-19 by giving them the resources they need. Louisiana is strongest when we work together and I’m proud to lead this effort. https://t.co/uXcJHdMA2f,2020-04-02 22:34:16,Twitter for iPhone,11,28
Facebook Live ‼️  Join the Paycheck Protection Program discussion to learn which businesses qualify and how to apply. https://t.co/mMxCMByz3B,2020-04-02 20:28:45,Twitter for iPhone,2,1
📺: TUNE IN to @WBRZ soon.  Will be discussing the PPP program Stimulus Checks and other  COVID-19 information. https://t.co/cE8p247HC7,2020-04-02 16:51:57,Twitter for iPhone,2,6
Graves Urges Small Businesses to Fill Out a Paycheck Protection Program Application NOW &gt;&gt;&gt;&gt;&gt;&gt;https://t.co/EawNi0nFjp https://t.co/yXpIAHvY0n,2020-03-31 21:49:16,Twitter Web App,4,2
Had a great conversation today with Chief Stephen Branscum about the ongoing efforts at  @CentralFireDept and discussed how they are working to keep the community safe.,2020-03-26 20:35:12,Twitter Web App,7,10
U.S. oil producers are facing severe losses from the Coronavirus impacts. The Admin took a positive &amp; crucial step toward stabilizing our domestic energy production &amp; America’s energy independence. Now is the right time for the president to make this move. https://t.co/OrvIo0dI9o,2020-03-21 18:02:01,Twitter for iPhone,18,19
DOE announced today they will purchase 77 billion barrels of American-made crude oil at the direction of POTUS. I commend this crucial step toward stabilizing our domestic energy production and America’s energy independence.   READ my full statement here: https://t.co/HcHoTWVzWZ,2020-03-19 15:30:03,Twitter Web App,10,13
READ: Letter to POTUS urging him to ensure DOBs don’t become an issue for any LA business that uses the SBA during the COVID-19 crisis. They are working diligently to fight this national emergency but I want to make sure that Louisianans are not penalized for taking out a loan https://t.co/vgm7Xpsuw1,2020-03-18 21:56:04,Twitter for iPhone,3,9
Facebook Live TODAY:  Hosting with @SBAsouthcentral Regional Administrator Justin Crossie to discuss SBA capabilities during the COVID-19 recovery process.   We will discuss what SBA Economic Injury Disaster Loans entail &amp; how we can help small businesses across the LA recover. https://t.co/zyD88bQ9zk,2020-03-18 14:57:43,Twitter Web App,5,5
🚨TONIGHT'S FACEBOOK LIVE POSTPONED🚨  Postponing tonight's Facebook Live due to the President announcing that he will address the nation at 8 PM.  Stay tuned for an updated date/time. https://t.co/Y4Y1nyPRT4,2020-03-11 22:34:14,Twitter Web App,1,3
Innovation like this is why America is the global superpower. https://t.co/dpofo97Xog,2020-03-10 17:22:31,Twitter for iPhone,3,40
Graves Cheney Crenshaw Urge Energy Dept. to Abandon Planned Strategic Petroleum Reserve Sale. READ MORE: https://t.co/DuZxPcdYGf,2020-03-10 15:52:05,Twitter Web App,13,1
