This experience and my perspective is critical in the legislature. And once elected I'll continue to advance this work.    Read about the Black Future Co-op here: https://t.co/WJ8lZTLpmm  (This thread is part of @twinaforsenate's social media takeover),2020-10-07 17:27:15,Twitter Web App,4,7
I am also the Co-Founder of the Black Future Future Co-op. With this fund we'll build generational wealth for Black communities across Washington State.   (This thread is part of @twinaforsenate's social media takeover),2020-10-07 17:27:15,Twitter Web App,3,9
We have been hearing cries across our community for racial justice. As the CEO of @TacUrbanLeague for three years I have fought for racial justice for the African American community and communities of color daily.  (This thread is part of @twinaforsenate's social media takeover) https://t.co/Tzx6BSZZDm,2020-10-07 17:27:15,Twitter Web App,5,11
Hi! I'm T’wina Nobles &amp; I'm running for state Senate in the 28th LD. I serve as the CEO/President of the Tacoma Urban League and as a Director on the UP School Board.  Learn about my vision: https://t.co/pyKdjB6Mp1  (This post is part of @twinaforsenate's social media takeover),2020-10-07 16:03:42,Twitter Web App,12,27
The stakes couldn’t be higher in this election folks! Take the pledge and #CommitToVoteWA!  ➡️ https://t.co/LGPjByriiw https://t.co/iamXrgFSbP,2020-10-05 17:36:38,Twitter Web App,2,11
Attacks on the ACA are wrong at any time. Doing so during a public health crisis is absolutely unthinkable. The American people deserve better. https://t.co/kki5FZ3OHM  Vote! ➡️ https://t.co/uPFnrf54Sx https://t.co/Yl1djTfr8B,2020-10-04 18:00:45,Gain Platform,3,6
John Henry Turpin risked his life for our country even as he faced prejudice and discrimination. Renaming the Bremerton Post Office in Turpin's memory is the least we can do to honor his outstanding legacy of service. https://t.co/1ICD8cXPLn https://t.co/BqIVj3LwS1,2020-10-03 17:45:27,Gain Platform,2,5
The first week of takeover events were a huge success! Next week we're heading to the 28th Legislative District. @twinaforsenate and Dan Bronoske will be taking over my accounts on Wednesday &amp; Friday. Keep an eye out! https://t.co/cVeStTr27u,2020-10-02 23:58:02,Twitter Web App,4,9
I'm proud to support the Clean Economy Jobs and Innovation Act which passed the House with bipartisan support. This is a step toward seriously investing in green economy jobs – and in our future. https://t.co/5bm277Hdbz https://t.co/8KE1ucDdDc,2020-10-02 15:40:41,Gain Platform,0,3
Last week Democrats and Republicans unanimously passed 40 additional recommendations. I'm proud of our Committee for taking the necessary steps to modernize and reform Congress so it works For The People. https://t.co/8OWRWOLR4e https://t.co/guecSnnVRO,2020-10-02 02:15:54,Gain Platform,1,5
Thanks Derek for letting me take over your social media today! Proud to have you on my team. We need all the help we can get in this race so if you want to #jointhefight go to https://t.co/zb5hWDrPNz! -@CarrieHesch   (This post is part of Carrie Hesch's social media takeover) https://t.co/VYS1WW8l7a,2020-10-02 01:00:14,Twitter Web App,3,4
As a working mom I understand the issues that impact our community. Gov't must strengthen &amp; support  working families by passing legislation that works for everyone. -@CarrieHesch  (This post is part of Carrie Hesch's social media takeover. Follow along on Facebook/Twitter!) https://t.co/C2Rtltf7sz,2020-10-01 23:09:59,Twitter Web App,1,9
I'm humbled to have the support of elected officials all across our region. But what I'm most proud of is the support we have from over 400 community members like you! -@CarrieHesch  (This post is part of Carrie Hesch's social media takeover. Follow along on Facebook/Twitter!) https://t.co/9xiHBdEyhn,2020-10-01 20:41:01,Twitter Web App,2,2
So excited to have @CarrieHesch take over my social media accounts today. She's exactly the kind of leader we need fighting for us in Olympia! Visit my Facebook page to see our full conversation. https://t.co/EHKhEWzC65,2020-10-01 18:21:59,Twitter Web App,2,3
Hi all! @CarrieHesch here! A bit about me ahead of today's social media takeover: - Proud union member Teamsters Local 117 - Board Director Key Pen. Community Services  - Master of Infrastructure Planning &amp; Management UW - Mom to two wonderful daughters Helena &amp; Reigna https://t.co/4C5pAtdwTK,2020-10-01 16:24:19,Twitter Web App,3,4
My daughter Sophie was really hopeful that the combo of Star Wars and Bea Arthur would be awesome... https://t.co/KKpCSZo8ZJ,2020-09-30 15:15:39,Twitter Web App,1,3
Here’s what’s on the ballot in 35 days: - Truth - Dignity  - Respect - Health care  - COVID recovery  Tonight’s debate made clear that we need change - we need to elect @JoeBiden. #Debate2020,2020-09-30 03:59:27,Twitter Web App,4,32
The House passed the Pregnant Workers Fairness Act this month. No woman should lose their job or be denied employment opportunities simply because she is pregnant. I am proud to co-sponsor legislation that supports working people. https://t.co/VmXqnLFbpb https://t.co/WnMpGbH987,2020-09-29 01:00:50,Gain Platform,1,4
Thank you so much for sharing some virtual space with us today Congressman Kilmer I had a blast! Email joy2020volunteer@gmail.com to get involved. -@Joy4WA  (This post is part of Joy Stanford's social media takeover. Follow along on Facebook and Twitter!) https://t.co/YrBcknSo23,2020-09-29 00:19:23,Twitter Web App,0,1
@Joy4WA has experience actively engaging in her community. She's dedicated her life to working for people and representing their interests.  (This post is part of Joy Stanford's social media takeover. Follow along on Facebook and Twitter!) https://t.co/ZZOzqalgec,2020-09-28 23:06:21,Twitter Web App,0,0
t's true @Joy4WA's energy is infectious! Nora feels right at home in the 26th LD because she knows that people like Joy Stanford are working hard on behalf of our community.  (This post is part of Joy Stanford's social media takeover. Follow along on Facebook and Twitter!) https://t.co/LfvxECJRzI,2020-09-28 21:45:29,Twitter Web App,3,7
@Joy4WA is endorsed by organizations and individuals important to the 26th Legislative District Community!   (This post is part of Joy Stanford's social media takeover. Follow along on Facebook and Twitter!) https://t.co/jLitY2oe7O,2020-09-28 20:31:27,Twitter Web App,0,0
Our young supporters can't be stopped! I'm ready to fight for their futures in Olympia. - @Joy4WA   (This post is part of Joy Stanford's social media takeover. Follow along on Facebook and Twitter!) https://t.co/Zxz6IXvW8d,2020-09-28 19:18:57,Twitter Web App,3,7
Constituents like Adison know that I will work on behalf of the people to step up and solve our region's biggest challenges. -@Joy4WA https://t.co/aNAMHdZOYX,2020-09-28 18:04:50,Twitter Web App,3,6
Pt. 2 of our conversation (2/2) https://t.co/rnORpxsarW,2020-09-28 16:50:37,Twitter Web App,0,2
Today's the day @Joy4WA - a candidate for State Representative in the 26th Legislative District - will be taking over this account! To kick us off here's a conversation we had about her creative ideas around solving our affordable housing crisis. (1/2) https://t.co/tIfYyQIfpM,2020-09-28 16:48:36,Twitter Web App,4,10
This is a pattern of injustice that needs to be broken. Breonna Taylor mattered. The Senate must pass the George Floyd Justice in Policing Act to mandate accountability in instances of police misconduct. https://t.co/wkw7Vh2RtT https://t.co/K4HdypL4hh,2020-09-27 18:28:36,Gain Platform,1,4
I smell what @TheRock is cooking! https://t.co/VwPtDJBvX3,2020-09-27 15:46:39,Twitter Web App,1,5
Trump is moving full steam ahead on a Supreme Court nomination - denying voters the chance to have their say. And there’s so much at stake — health care civil rights worker rights voting rights. The American people deserve the chance to weigh in. https://t.co/PvdwbxnqB6,2020-09-26 22:29:45,Twitter Web App,2,8
With so many amazing candidates all across our region I want to do my part to help share their stories. Over the next few weeks I’ll be handing over the keys to my accounts a couple days a week to folks running for state &amp; local office.  First up: @Joy4WA &amp; @CarrieHesch https://t.co/pvMoS2KNR7,2020-09-24 23:35:56,Twitter Web App,4,10
It's not just the presidency on the ballot this November — the future of the highest court in the nation is also at stake.   We need to vote for leaders who will elect fair impartial justices. Not someone who will be a rubber stamp for a partisan agenda. https://t.co/FSVKZGrMao https://t.co/OaqiplT9dB,2020-09-23 18:00:22,Gain Platform,0,8
Team Kilmer is hard at work making calls for great candidates all across our region! In the last week alone we’ve helped make thousands of calls for @TakkoDean @DBronoske Jani Hitchen &amp; Brian Blake. But we’re not done! To get involved reach out to info@derekkilmer.com. https://t.co/jbgvkGIWcB,2020-09-22 22:53:47,Twitter Web App,1,5
It's #NationalVoterRegistrationDay!   The most important election of our lifetime is right around the corner and we have to make our voices heard. Make sure you double check your registration is up to date so you're ready to vote! ➡️ https://t.co/uPFnrfmGh7 https://t.co/TFE0RWc9DH,2020-09-22 16:48:28,Gain Platform,1,2
Proud to be working alongside @equalrightswa in the fight for justice and equality for all Washingtonians. I stand in solidarity with the LGBTQ+ community and will keep fighting to make sure all Americans have equal rights under the law to be who they are. 🏳️‍🌈 https://t.co/Ry13fuO3Fg,2020-09-21 19:30:48,Gain Platform,2,3
This is a tremendous loss. Justice Ruth Bader Ginsburg was larger than life and a trailblazer for so many. We have to keep fighting as she fought for us. May her memory be a blessing. https://t.co/znrXw62BSi,2020-09-19 01:33:26,Twitter Web App,1,7
Shanah Tovah to everyone celebrating Rosh Hashanah this weekend! I wish you a sweet new year from the Kilmer family!  #RoshHashanah,2020-09-18 23:15:14,Gain Platform,1,3
Honored to have the endorsement of the @ANANursingWorld -- who represent the countless heroes working on the frontlines of the pandemic.   Our nurses show up for us every single day no matter what. I'll keep showing up for them in Congress. https://t.co/e58izNU63q,2020-09-17 22:39:06,Gain Platform,3,12
The impacts of climate change are tangible and real and they are happening right now.   I'm working in Congress to put the country on a path to net-zero carbon pollution grow the economy and create clean energy jobs. We can't afford to wait any longer. We must act.,2020-09-16 19:00:17,Gain Platform,0,5
Looks like the smoke will be sticking around across our state - stay safe and stay indoors! https://t.co/p6Ea1100lN,2020-09-16 15:50:36,Twitter Web App,1,0
The House passed the HEROES Act over 4 months ago. Senate leadership chose to do nothing for months. Now that the Senate relief bill has failed to pass we are running out of time.   Working people need relief now. https://t.co/1wg0AZmCNQ https://t.co/OzhQj77iXS,2020-09-16 00:30:15,Gain Platform,1,2
This needs to be the election year that we put partisanship aside to help keep our communities safe from gun violence. #Vote2020 https://t.co/fiLcEXM3Qk https://t.co/oXsVaZdkV0,2020-09-14 21:00:57,Gain Platform,0,3
A three judge panel ruled the president can't remove non-citizens from final census counts.   Every. Person. Counts. Remember the census deadline has moved up to September 30th so make sure you get counted! https://t.co/gy6YNT48PT https://t.co/f9pZS3T5a2,2020-09-13 23:55:28,Gain Platform,1,3
I'm fully geared-up for the Princess Bride Reunion! Happy to support my friends in the @WisDems and help us win this pivotal state (and see one of my all-time favorite films). AS YOU WISH! https://t.co/YCjLLafWuG,2020-09-13 23:29:45,Twitter Web App,1,9
Unless Congress steps up nearly 4.5 million child care slots could disappear — including 29% in Washington. In the greatest country on the planet everyone should have access to affordable child care. This needs to be a call to action. https://t.co/ys8DqEI5gE https://t.co/c4zvZMX2WB,2020-09-12 19:00:43,Gain Platform,4,10
On September 11 2001 our nation witnessed incredible pain but also saw extraordinary bravery. Let us remember the thousands of innocent lives lost and let us honor the hundreds of first responders who put their lives on the line to save countless Americans. #NeverForget,2020-09-11 18:54:06,Twitter Web App,1,6
I woke up this week and saw something all too familiar on my weather app. The forecast called for "Smoke" and "Unhealthy Air Quality."  Climate change isn't a future crisis. It's happening now. Lawmakers need to act. https://t.co/Z0DsPLrCup https://t.co/HqeM4tayC6,2020-09-09 23:26:02,Gain Platform,1,3
September is the anniversary of the U.S. joining the Paris Climate Agreement. We must recommit to the accord or our children and grandchildren will pay the price. https://t.co/xeFRo00qNo https://t.co/2O5WJnZ2us,2020-09-08 16:00:55,Gain Platform,5,14
We have so much to thank the labor movement for: the eight-hour workday overtime safer workplaces Social Security and so much more.   Let's keep working to bring more economic opportunity to more people in more places! #LaborDay https://t.co/lxWAtuoSr0,2020-09-07 19:15:59,Gain Platform,1,14
Reminder that the deadline for participating in the census is September 30th! It's important that each and every single person is counted. Make sure participate before the deadline at: https://t.co/BlCjf3XZIT https://t.co/i38l3VTWeb https://t.co/hrEFwgZ6KW,2020-09-06 16:30:26,Gain Platform,1,2
As the son and grandson of immigrants I know firsthand that America's diversity is one of its greatest strengths. I co-sponsored the American DREAM and Promise Act to provide a pathway to citizenship for DREAMers. Now it's on the Senate to act. https://t.co/Y3oiht1fLM https://t.co/WUxlk8AOTz,2020-09-05 23:40:24,Gain Platform,1,1
In 2016 there wasn't a single question on climate change asked in any of the presidential debates. That's simply unacceptable and it's why I signed onto a letter calling on @debates to make climate change a centerpiece of the 2020 debates.  https://t.co/uu3b9SO3mP,2020-09-03 20:25:04,Twitter Web App,7,11
The COVID-19 crisis has changed the world as we know it as well as upending the finances of countless working people. That's why last week I called on the Federal Housing Finance Agency to delay refinancing fees for the duration of the pandemic. https://t.co/EuqkjeRqBS https://t.co/ZJsdF2FxVa,2020-09-01 18:00:26,Gain Platform,1,1
Since we can't go door-to-door the race to Election Day looks a lot different this year. But one thing we are keeping — yard signs!   If you'd like to reserve a sign please let us know here ➡️ https://t.co/4n7qJ4oeIG https://t.co/A3jJVn2tJo,2020-08-31 20:00:14,Gain Platform,1,6
Yesterday thousands of demonstrators Marched on Washington to demand justice and change. We are living in historic times. The Senate needs to do the right thing and pass the George Floyd Justice in Policing Act. https://t.co/RVL3xfegIS https://t.co/LTje6dUTJ8,2020-08-29 16:45:40,Gain Platform,1,1
Facts matter. https://t.co/OMRmkZdN5T,2020-08-28 17:05:18,Twitter Web App,1,4
This month the Great American Outdoors Act was signed into law. This includes my priority of investing in the Land and Water Conservation Fund (LWCF) and driving much-needed repairs at Olympic National Park and national parks across the country. https://t.co/HdnqrL36f3 https://t.co/Lf6tKIRNoD,2020-08-28 15:05:22,Gain Platform,1,4
This pandemic has been hard on parents and on our kids. As a dad myself I proudly voted to support workers and the economy by improving access to quality childcare. https://t.co/9IxK8hfJ8y https://t.co/U5Mke24tYz,2020-08-27 19:00:19,Gain Platform,1,1
Happy Women's Equality Day! Today's anniversary is a time to celebrate progress but it also serves as a reminder that our fight to expand access to the ballot box isn't over.   We need to put the teeth back in the Voting Rights Act to restore full voter protections. https://t.co/3YQ7r2aiQ9,2020-08-26 18:00:09,Gain Platform,1,0
This weekend I voted for the Delivering for America Act which will halt the Postmaster’s dangerous changes in their tracks – and provide critical funding to protect the USPS and our democracy. https://t.co/qieUZ4jzpO https://t.co/59BHFRQGkT,2020-08-25 15:07:25,Gain Platform,1,5
This pandemic has reached every corner of the United States impacted every family and changed the world as we know it. America can't afford to wait any longer for relief. https://t.co/l1duWaahuA https://t.co/p4gJCEuCmf,2020-08-22 17:45:35,Gain Platform,1,0
Way to go Brayden! As a graduate of several years of speech therapy I was so impressed with you last night. Stay strong! https://t.co/DZxNMZRij1,2020-08-21 21:12:49,Twitter Web App,1,2
The For the People Act includes two of my original bipartisan proposals — provisions that increase transparency in elections and reform the Federal Election Commission. If our democracy isn't working for the people — then it's not really working. https://t.co/MIoWM2sFfj https://t.co/Xgld4afI8h,2020-08-21 18:00:50,Gain Platform,1,0
Things America is ready for: - Decency  - Civility - Science  - A real plan to overcome this pandemic  - Racial justice  - Good jobs - Affordable accessible health care  - Action on the climate crisis  - Joe Biden and Kamala Harris  Great job tonight @JoeBiden. #DemConvention,2020-08-21 03:16:15,Twitter Web App,12,48
I'm co-sponsoring the Delivering for America Act to STOP the Postmaster General from implementing any operational changes and to secure the integrity of our elections. https://t.co/i2Wev2Ya4O https://t.co/iflryqNSVZ,2020-08-20 16:30:48,Gain Platform,2,5
Thank you @BarackObama for laying out so clearly what's at stake this Fall and in the years to come. The consequences of this election will ripple for generations. https://t.co/EH5WbazFrs,2020-08-20 03:22:26,Twitter Web App,3,14
The irony of the Trump campaign sending absentee ballot request forms to voters should not be missed. Despite what the president thinks voting rights and election integrity are NOT at cross-purposes. https://t.co/RDtr1QRqSA https://t.co/mxzaXScs5j,2020-08-19 23:20:15,Gain Platform,2,2
Will miss serving in the House with my buddy @DennyHeck  #DemConvention  #ThrowbackTuesday https://t.co/Bs73nsU9Fh,2020-08-19 02:52:21,Twitter Web App,1,21
100 years ago today women secured the right to vote. But it wasn't until the Voting Rights Act passed in 1965 that Black Brown and Indigenous women won suffrage. Let's recommit to making sure every American has fair access to the ballot box! https://t.co/yTmFrYlGH0 https://t.co/sKN5NHuSKP,2020-08-18 16:45:52,Gain Platform,1,3
The first night of the #DemConvention is underway! While we can't be together in person we CAN come together and elect Democrats up and down the ballot in 2020! https://t.co/quVW45TLCx,2020-08-18 02:04:46,Twitter Web App,5,8
The Worker Relief and Security Act is the bigger boat we need to stay afloat. More than that it makes sure politicians like McConnell can't play games with people's lives. https://t.co/v0LldwFusX https://t.co/6Mod1vQsP4,2020-08-17 15:30:39,Gain Platform,1,0
The longer the Senate stalls on the HEROES Act the more folks will have to shut their doors for good. We can't let that happen. I've introduced the Worker Relief and Security Act so workers and businesses have a little certainty in uncertain times. https://t.co/cFK5ciPYTK https://t.co/aPD0gAPvAD,2020-08-15 20:00:20,Gain Platform,1,1
85 years ago today President Franklin D. Roosevelt signed the Social Security Act into law. This program is a promise we've made to America's seniors. It's vital we protect these earned benefits now and for future generations too.,2020-08-14 18:00:33,Gain Platform,1,4
Today's anniversary of Heather Heyer's death and the infamous rally in Charlottesville remind me that we can't sit back and let injustice go unanswered. I am proud of the countless Washingtonians who are standing up to hate like Heather did. https://t.co/Cy7JPyIOuN https://t.co/uNlhpEkLsN,2020-08-12 23:00:24,Gain Platform,1,1
CARES Act relief expired in July but the Senate is still stalling on passing the HEROES Act. House Democrats made it clear that we aren't leaving until action is taken to protect American families during this economic crisis. https://t.co/a2BZvRnhg7 https://t.co/SdHy40gt25,2020-08-07 16:30:30,Gain Platform,0,1
In 2013 the Supreme Court gutted the Voting Rights Act of 1965. I was proud to help pass the John Lewis Voting Rights Advancement Act in the House to restore the full protections of the VRA. Now it's on the Senate to act. https://t.co/v840WqZLM8 https://t.co/i0gxW7d7aA,2020-08-06 23:01:48,Gain Platform,2,1
Thanks to everyone who joined us this morning to sign wave with @CarrieHesch and @Joy4WA. Remember ballots must be returned by 8PM TONIGHT! https://t.co/MRRl8YhSMS,2020-08-04 19:19:34,Twitter Web App,3,14
Today's the day! Thank you to everyone who has supported our campaign up to this moment. You have until 8 p.m. TONIGHT to turn in your ballot. Find your drop box: https://t.co/8n1tLj7Xpu  Together we can get this democracy and this economy back on track! https://t.co/D8UXSBnCo1,2020-08-04 15:30:20,Gain Platform,1,5
Tess &amp; I joined Senator @Darneille27 Speaker @lauriejinkins Rep. Jake Fey and a group of volunteers for some early morning sign waving today! Only one day until the election - don't forget to vote! https://t.co/drR5YSaG2a,2020-08-03 21:50:01,Twitter Web App,7,10
A lot of candidates talk about going to bat for workers. I'm proud that the labor organizations we trust trust me to stand up for workers' rights and for an economy that works for everyone.  Find your drop box! &gt;&gt; https://t.co/8n1tLj7Xpu https://t.co/af5osiENNN,2020-08-03 17:00:44,Gain Platform,9,7
It was great to join @CarrieHesch @Joy4WA and nearly 100 others to help Get Out the Vote with @washdems! I was inspired to see so many folks spending their Saturday night working to get fantastic Democratic candidates elected up and down the ballot! https://t.co/6VuJQEBKOE,2020-08-03 01:07:47,Twitter Web App,7,19
Only two days to go. Don't forget to turn in your ballot by 8 p.m. on Tuesday! Find your drop box &gt;&gt; https://t.co/8n1tLjpyh2 https://t.co/cLexDLMy6q,2020-08-02 19:00:19,Gain Platform,1,1
One of the most important roles of a public servant is to show up and listen. From a voter in Gig Harbor:  "He knows his constituents and they know him. As a constituent I see how those relationships inform his work every day."  https://t.co/5BU4Ehju53,2020-08-02 02:21:30,Twitter Web App,1,6
Three days to go! A lot of candidates talk about fighting for our rights and liberties. I'm proud that organizations dedicated to defending a woman's right to choose trust me to stand up for reproductive freedom. https://t.co/rWgdkT6txj,2020-08-01 22:00:13,Gain Platform,1,5
This legislation is a win for Washingtonians. We need to get to work protecting our public lands now for future generations to enjoy. https://t.co/teczwtgIEa https://t.co/QSupHcEP6D,2020-08-01 16:00:18,Gain Platform,1,0
A lot of candidates talk about ending corruption in politics. Since day one I've been fighting to reduce the role of money in politics and crack down on politicians who cheat. https://t.co/sok4C9lXGw,2020-08-01 01:15:28,Gain Platform,3,15
Thanks to those who came out bright and early yesterday in support of the great candidates running in the 28th District - @twinaforsenate @RepLeavitt and @DBronoske! And a special shout out to Rep. Jake Fey and Speaker @lauriejinkins - two of our region's best sign wavers! https://t.co/lZLRk6Li4T,2020-07-31 19:54:34,Twitter Web App,2,10
The COVID-19 crisis has had a staggering impact on our communities. The Worker Relief and Security Act will help ensure states workers businesses and families have a little certainty in uncertain times. https://t.co/njyI4SlkPs https://t.co/WTx6iDaJfg,2020-07-31 15:30:41,Gain Platform,1,2
I'm proud to have the endorsement of organizations on the frontlines of the important work to expand and secure rights for the LGBTQ+ community. We're not free until everyone is free which is one reason why we need to make our voices heard August 4! https://t.co/erGmxkzwp8,2020-07-31 01:15:52,Gain Platform,3,8
The Tacoma-Pierce County Black Collective has played an integral role in our community for over 50 years fighting for social economic and educational justice. I'm honored to receive their recommendation ahead of next Tuesday’s election. https://t.co/kv6h7I62ao,2020-07-30 16:31:59,Twitter Web App,0,2
Six days to go before the August 4th primary! I'm proud that the organizations we trust to fight for Social Security and Medicare trust me to go to battle for our hard-earned benefits. https://t.co/EuDHWCs4xu,2020-07-30 02:30:07,Gain Platform,1,5
Primary Day is in less than a week! Don't forget to drop off your ballot before the deadline on August 4. Find your drop box location → https://t.co/8n1tLj7Xpu https://t.co/Qdmic4Jw91,2020-07-29 19:00:39,Gain Platform,2,5
Our team is kicking off the countdown to Primary Day! With only seven days to go find your drop box location → https://t.co/8n1tLj7Xpu https://t.co/NGAQQz9KBF,2020-07-29 02:08:35,Gain Platform,1,1
Right now the next spending package will include my legislation the Wild Olympics Act! The amendment would provide critical protections for salmon and steelhead habitat and clean drinking water for local communities. https://t.co/Ir4jho1L7H https://t.co/AT48cDofuE,2020-07-28 18:01:01,Gain Platform,0,4
Let's make one thing clear: our children are not expendable. Reopening schools must be met with concrete safety measures in place to keep student teachers and staff safe. https://t.co/3MfdTmYiDp https://t.co/fEz5cSjzeY,2020-07-27 18:00:39,Gain Platform,1,5
Communities in our region and across the state are facing an unprecedented shortage of affordable housing. I voted for the Moving Forward Act to create or preserve 1.8 million affordable homes and fight housing inequality. https://t.co/X0zfSHo81x https://t.co/NPeTHVI8wB,2020-07-26 19:00:35,Gain Platform,1,1
While the House has taken action the HEROES Act has stalled in the Senate. America can't afford to wait any longer for relief. https://t.co/aFUrHM7KYm https://t.co/LC8XsPVPjB,2020-07-25 15:01:02,Gain Platform,1,0
I'm proud to have The Seattle Times endorsement! With less than two weeks before the primary remember to register to vote online before the July 27 deadline → https://t.co/JDGfxWnT3p https://t.co/LolKhUQPTs,2020-07-24 22:35:32,Gain Platform,4,6
Thank you for your endorsement Washington Democratic Latino Caucus! I am proud of my long record of standing up for the diverse community I represent and I look forward to working closely with you as we build a more inclusive and welcoming future for all. https://t.co/tCnQj2bxb2,2020-07-24 18:33:00,Twitter Web App,2,9
Exciting news to share ahead of the August 4th Primary Election! I'm proud that an organization trusted nationwide to fight for LGBTQ+ equality trusts me to fight for progress. Thank you @HRC for your endorsement! https://t.co/prcVlK9dmq,2020-07-23 23:15:33,Twitter Web App,3,3
Last month the House passed a bold package of long overdue policing reforms with bipartisan support. Now it's stalled in the Senate. America is done waiting the Senate needs to hold a vote on these necessary reforms. https://t.co/1K2kDzSWXb https://t.co/lGktGtDXLv,2020-07-23 01:30:47,Gain Platform,1,1
A woman’s healthcare choices are between her and her doctor - the government has no place in that decision. It's an honor to be endorsed by @NARAL whose over 2.5 million members are fighting for reproductive freedom all across our country. https://t.co/9KMza2Uk8w,2020-07-22 01:38:40,Twitter Web App,2,3
"Derek has worked with the building trades and our community tirelessly to navigate through the COVID-19 pandemic. He has kept an open line of communication with Labor and community leaders."  Thank you for your support Chuck!   https://t.co/aZTFBJQbKe,2020-07-21 21:02:23,Twitter Web App,1,2
I had the honor of working alongside John Lewis in Congress and in that time he never once stopped fighting for equity and justice especially at the ballot box. America has lost a civil rights icon and leader. Rest in power Mr. Lewis. https://t.co/wfb7DmXwzL https://t.co/4rkE710wvY,2020-07-20 21:42:32,Gain Platform,1,5
From a Bainbridge Island voter and local leader on climate change:   "I am proud that five climate-related bills introduced by Rep. Derek Kilmer are among the steps forward the Select Committee [on the Climate Crisis] recommends."  https://t.co/kPg9PymS7y,2020-07-20 16:18:01,Twitter Web App,2,4
"[Derek Kilmer] is a leader with a strong work ethic and deep understanding of the district. He has earned voters’ continued support." Thanks to the Seattle Times Editorial Board for their endorsement! https://t.co/CwzLf0PqOP,2020-07-18 21:25:58,Twitter Web App,1,5
This week I helped secure funding to connect more communities to high-speed internet. This bill will help create more economic opportunities in more places while making sure rural communities aren't left behind. https://t.co/N1LNspER3s https://t.co/9q9MrpoEdD,2020-07-18 16:00:31,Gain Platform,2,3
Honored to be recommended by the Progressive Voter Guide put together by Fuse WA! Remember ballots for the August 4th Primary Election are out now so make sure to vote and return your ballot ASAP! https://t.co/R7LWAQMiOT,2020-07-17 23:15:10,Twitter Web App,1,2
Last week I'm proud to have helped secure additional funding for Sound recovery to improve water quality protect shorelines and enhance fish passage and salmon habitat.  https://t.co/TdpWu6JoEX https://t.co/ndOyahLoL4,2020-07-17 19:00:57,Gain Platform,0,0
I'm proud to be recognized by the Better Medicare Alliance. Health care is a right not a privilege. I'll keep fighting so that seniors -- and all Americans -- get the care they need. https://t.co/HYDnOACUzf https://t.co/w0K6mrqs7M,2020-07-16 19:00:09,Gain Platform,0,6
Thanks to the 35th LD Democrats for your endorsement! I’m proud to have our local parties’ support as we work together to elect Democrats up &amp; down the ballot all across our region! https://t.co/Ahb2kg20Ic,2020-07-16 00:48:13,Twitter Web App,2,6
I'm proud to be endorsed by the folks we trust to fight for working people. @seiu775 is made up of over 45000 long-term care workers who are on the frontlines every day advocating for better pay and benefits. https://t.co/gItm9dVsrR,2020-07-15 01:02:55,Twitter Web App,1,3
I'm excited to have @Joy4WA as my next State Rep. in the 26th LD and I was honored to kick off a phonebank for her this weekend! Joy tirelessly serves our community each and every day. She's the kind of leader we need in Olympia to help solve the problems facing our state. https://t.co/J8Grj3myE5,2020-07-14 16:55:08,Twitter Web App,1,3
The HEROES Act included much needed support for Tribal communities but our work isn't done yet. I am collaborating with Tribal leaders in Washington to make sure we are working together to achieve quality care and relief. https://t.co/V7dSUE80ZD https://t.co/DbRygixUwr,2020-07-13 18:01:02,Gain Platform,1,2
Last week Congress moved to extend the Paycheck Protection Program. This program is vital especially in the current crisis. It will continue to help Main Street employers keep folks on payroll and ensure working families have the support they need. https://t.co/LlWiA3gK95 https://t.co/tmpn65xCON,2020-07-11 19:15:54,Gain Platform,1,2
Thanks to Social Security Works WA for the terrific conversation yesterday &amp; your partnership as we work to protect &amp; expand benefits! I'm working to pass meaningful bills like the Social Security 2100 Act &amp; Social Security COVID-19 Correction &amp; Equity Act to protect retirees. https://t.co/exo2lTerpt,2020-07-09 23:55:53,Twitter Web App,2,3
This week I was proud to support legislation that will rebuild America's infrastructure and create millions more great jobs in the process. It's well past time to modernize our roads bridges and water systems and to invest in our future. https://t.co/Po8SX4zZah https://t.co/FIRNNH6xBj,2020-07-09 16:30:06,Gain Platform,1,3
Today SCOTUS ruled employers can opt out of birth control coverage.   Birth control is health care. A woman’s health care decisions should be between her and her doctor — NOT her boss. https://t.co/MncKIo8uhI https://t.co/x7JaMrkXzH,2020-07-08 23:04:04,Gain Platform,3,4
The Teamsters have been on the frontlines of the labor movement for over a century advocating for better wages benefits and working conditions. I’m honored to be endorsed by the organizations fighting for working families! https://t.co/PPQ17Zcihv,2020-07-07 18:12:52,Twitter Web App,2,2
I'm proud to share that 5 pieces of my legislation were included in the House Committee on the Climate Crisis' plan. The recommendations will put our country on the path to net-zero carbon pollution and invest in clean energy and family-sustaining jobs. https://t.co/YqU9YZ5oBG https://t.co/XniiS5xRAO,2020-07-06 19:30:18,Gain Platform,1,5
I love this country which is why I'll keep fighting for a more perfect union one where every person has equal opportunity to life liberty and the pursuit of happiness. Wishing you and your loved ones a safe and happy 4th! 🇺🇸,2020-07-04 22:53:33,Twitter for iPhone,2,15
In the greatest country on the planet you shouldn’t go broke if you get sick or have an injury. The Patient Protection and Affordable Care Enhancement Act will lower health care costs and drug prices and expand coverage to millions more people. https://t.co/Kx0N7K6gUn https://t.co/xWFjei3LUw,2020-07-03 23:40:23,Gain Platform,2,1
