I figure he will be out of quarantine by Thanksgiving but you will be toxic for life. https://t.co/8nrExuvdwu,2020-11-21 17:42:36,Twitter for iPad,9,66
He has the antibodies so wouldn’t count against my household limit! Pray for Barbara &amp; Chuck. https://t.co/1GPLCeE92Z,2020-11-21 16:47:24,Twitter for iPad,4,35
Sorry no one knows that. If you are right there’s no point in a vaccine so you are just another troll. https://t.co/2o10PkZpzF,2020-11-21 16:42:59,Twitter for iPad,7,53
.@IAGovernor your magic# COVID rule for a family Thanksgiving dinner is less than 15. We will use our own judgment in my house. Anybody with antibodies is exempt too.,2020-11-21 15:50:05,Twitter for iPad,20,123
The excellent Tom McClintock made Marilyn &amp; me applaud at our kitchen table! https://t.co/ZXqMAUA9jJ,2020-11-21 15:17:11,Twitter for iPad,11,41
Nice shot Juanita @atensnut shame them for their hypocrisy with acerbic truth. https://t.co/Fe8ReJJgSe,2020-11-21 03:48:14,Twitter for iPad,14,63
.@KevinMcCarthy @GOPLeader This title is really rich. Have you no shame? You quote the New York Times explicitly lie to me and the press and have the audacity to call out Democrats for lying? https://t.co/mjYsRhqD9P,2020-11-21 01:31:56,Twitter for iPad,9,48
“..armies...could not by force take a drink from the Ohio River or make a track on the Blue Ridge in the trial of a thousand years. No if destruction be our lot we must ourselves be its author and finisher. As a nation of free men we will live forever or die by suicide.”Lincoln https://t.co/soXmvxqtER,2020-11-19 13:46:45,Twitter for iPad,14,53
TSA had just asked me to take my mask down. I put it back up &amp; as I loaded my luggage on the conveyor it slipped just below my nose for ~3 seconds-no one within 10ft. A self appointed mask cop passenger closed in on me from behind to ask me to put my mask up. Keep your distance!,2020-11-17 20:50:14,Twitter for iPad,31,176
This is the day the Lord has made! https://t.co/qaYnx0HO6l,2020-11-17 19:37:03,Twitter for iPad,10,121
Stop the pansification of our boys and young men! Manly men raise your boys to be rugged individuals. https://t.co/isVIK0kV2U,2020-11-14 20:16:39,Twitter for iPad,49,227
@californiasun1 @JamesOKeefeIII @Project_Veritas Given the chance the dog will eat the hog too.,2020-11-12 21:24:01,Twitter for iPad,0,2
.@JamesOKeefeIII delivers again from @Project_Veritas this time a microcosm of the vast macrocosm of the Deep State. https://t.co/yTWAEvBhMe,2020-11-12 14:57:18,Twitter for iPad,21,75
Today Veterans Day we honor all who have served. You have repeatedly put your lives on the line to preserve our Republic and you inspire all future generations. https://t.co/XvatJE4fSv,2020-11-11 20:39:07,Twitter for iPad,11,70
If AlGore had conceded in a “gracious polite manner” we would be counting hanging chads in Florida today. If Trump were to concede in any manner he would be giving license to steal future elections too. https://t.co/adWNy8K2of,2020-11-11 14:45:25,Twitter for iPad,30,139
Kudos to Scott @Hounsizzle @RedState for his compelling data analysis pointing to “localized voter fraud” which if adjusted for statistical norms flips Wisconsin back to Trump. https://t.co/w6ZlWUpNPN,2020-11-10 13:36:30,Twitter for iPad,87,172
Talking point for Dems. Repeat after me “There is no evidence of widespread voter fraud.” Use “Demonstrations were mostly peaceful” again if this goes against us.,2020-11-10 13:09:05,Twitter for iPad,36,167
According to the FBI Democrats &amp; Secretaries of State in charge of elections there is “no evidence of widespread voter fraud.” Their statements r mostly true BECAUSE the voter fraud we see appears to be contained within certain high population Democrat counties not widespread.,2020-11-10 13:04:39,Twitter for iPad,598,1941
@axios The 3rd monkey on the ramp into Noah’s Ark had never seen it rain like that before either.,2020-11-10 12:43:24,Twitter for iPad,0,9
@Sen_JoeManchin Joe You have delivered an excellent message for America to Brett Baier. Centrist Democrats can partner with R’s. Too bad there are so few of you.,2020-11-10 00:12:49,Twitter for iPhone,28,775
Election fraud happens in America. It gets worse each cycle. This excellent Harper’s article from 2012 gave us a warning for 2020. https://t.co/eJWqPbmEzC,2020-11-07 19:23:03,Twitter for iPad,82,156
And it’s the same people who pushed the Russia Hoax. https://t.co/aA6J33Bcth,2020-11-07 14:27:39,Twitter for iPad,39,166
@dbongino Amend Section 230 to eliminate statutory protection for their lies—while they simultaneously censor alleged lies from the right. Then reverse New York Times v. Sullivan. Civil courts will fix the rest. A few of their victims will get rich &amp; all get our freedom of speech restored.,2020-11-07 14:22:39,Twitter for iPad,93,295
@Jim_Jordan A win IF the order is obeyed. Who is watching? Who is reporting?,2020-11-07 13:13:53,Twitter for iPad,43,273
.@realDonaldTrump supporters are saying “count every LEGAL vote”. Biden and his supporters are saying “count every vote”-read that “legal or illegal”. The Biden camp is parroting the Gore folks of 2000. Why can’t they agree with Trump and call for counting every LEGAL vote?,2020-11-05 22:34:38,Twitter for iPad,1715,4064
Sleepy Joe’s slogan is “Restore the Soul of America”. But his ideological descendants of Karl Marx; BLM Antifa DSA &amp; Progressives are the soulless antithesis of America. It is @realDonaldTrump who is restoring the soul of America.,2020-11-03 18:58:23,Twitter for iPad,51,186
I enthusiastically voted for Trump first thing this morning but I couldn’t get my hand to fill in the oval for the Republican nominee for Congress.,2020-11-03 14:18:06,Twitter for iPad,252,2187
@Patriot_baker @realDonaldTrump I had Biden Harris &amp; Pelosi as reasons 4 5 &amp; 6 to vote for Trump.,2020-11-02 22:06:41,Twitter for iPad,0,2
Some images from my annual General Bud Day Pheasant Hunt with Wounded Warrior Jack Zimmerman Tom Tancredo 3 sons grandson &amp; others. Another great hunt at the Hole ‘N the Wall Lodge. https://t.co/wqxUfFN3ht,2020-11-02 21:52:51,Twitter for iPad,8,74
The 3 BEST Reasons to vote for @realDonaldTrump are: Gorsuch Kavanaugh &amp; Barrett.,2020-11-02 19:17:27,Twitter for iPhone,726,3557
If we are to remain a free country Americans must not tolerate the tyranny of big media censorship. That means eliminate liability protection under Sec. 230 and reverse Sullivan. A few of their victims will get rich &amp; the rest of us will get relief. @DineshDSouza,2020-10-30 13:34:55,Twitter for iPad,42,144
Allie Beth will make you think about the vast magnitude of manipulation and deception perpetrated against the American people. https://t.co/FAmYZLBQSj,2020-10-28 16:44:08,Twitter for iPad,20,34
Exactly! But we still don’t know where the money went. Where are the “Big Guy’s” bank accounts? I’m betting off shore maybe even BOC. https://t.co/1AOvcblXe3,2020-10-28 16:31:32,Twitter for iPad,16,59
Thank God the baby was saved from the trash can. I hope they identified the mother. https://t.co/t1XEjBbRbY,2020-10-28 15:58:10,Twitter for iPad,3,12
.@TuckerCarlson Show will be historically impactful. I have questioned hundreds of witnesses under oath. Anthony Bobulinski’s words &amp; demeanor are extremely credible. Watch Tucker’s Bobulinski interview before you vote! https://t.co/qUg3ivJzPx,2020-10-28 12:46:00,Twitter for iPad,83,207
@GreveChad @realDonaldTrump Did you cheer the impeachment of Trump &amp; vote for Biden? If so  for you it’s not about voting Republican. It’s about naked hypocrisy. Payoffs to Bidens are fact and on paper. There is no explanation other than influence peddling.,2020-10-27 23:44:57,Twitter for iPad,4,2
@Thaddeus86 @realDonaldTrump I get called more names than only one but Trump but the one name I’m never credibly called is hypocrite.,2020-10-27 23:39:10,Twitter for iPad,2,3
@kentb1972 Another knee jerk genius critic that didn’t read either book.,2020-10-26 23:04:44,Twitter for iPad,0,1
I’m deep into “UnMasking Obama” by Jack Cashill. Prescient insightful &amp; anchored in facts Cashill tells the fascinating story of how &amp; why Barack Obama came to be &amp; the impact of all he enabled. No one not even Obama knows Obama better than Cashill. https://t.co/f1X0KLR7OH,2020-10-26 19:07:03,Twitter for iPad,54,119
No question: Sleepy Joe is “The Big Guy”. If you cheered the impeachment of @realDonaldTrump over a phone call to Ukraine &amp; vote for Biden you need to hustle directly from the voting booth to confession.,2020-10-26 14:40:13,Twitter for iPad,1137,4079
Just 50+ of the hundreds of Comey Clapper &amp; Brennans who are current and former intel. The rest missed the memo. https://t.co/poBEUgyBc4,2020-10-22 12:16:30,Twitter for iPad,16,58
@viewsbycamille We must have prayed together—you know me so well🙏,2020-10-21 20:52:47,Twitter for iPad,0,1
@Hoosier84 Robbing banks isn’t a violent crime either. What’s your point?,2020-10-21 20:50:56,Twitter for iPad,0,3
@Hoosier84 Illegal aliens are not “undocumented immigrants” but they commonly use stolen or fraudulent “documents” of American citizens which makes them documented illegals. 100% of illegal border crossers are by definition criminals and document fraud is a felony.,2020-10-21 15:22:34,Twitter for iPad,2,4
@michellemalkin Happy Happy Birthday! On your way to at least 100–after all 50 was easy what could be so hard about another 50??? 🎂,2020-10-21 13:46:30,Twitter for iPad,1,24
RIP Sgt. Harold Preston murdered by an illegal alien in Houston. For a quarter of a century I have watched as illegals kill American citizens. Each one is 100% preventable yet it happens every day:-(  https://t.co/G65XF8ZJDe,2020-10-21 13:39:12,Twitter for iPad,53,129
With affection &amp; gratitude for the life of Helen Reddy “I Am Woman” RIP we welcome a faithful wife and mother of 7 to the Supreme Court bench #AmyConeyBarrett. Today “She Is Woman” with “eyes in the back of my head.” Grin and Barrett:-) https://t.co/TnHcRoCfzA,2020-10-19 23:00:36,Twitter for iPad,11,49
You hadn’t read enough to appreciate what you just read. Come back to this in about 3 months and give me a grade then. https://t.co/ET1Tqir3LT,2020-10-19 21:52:46,Twitter for iPad,1,16
Michael Matt pulls the curtain back on the New World Order and George Soros who are pulling out all the stops to defeat America by defeating Trump. https://t.co/lyuG3Uzekh,2020-10-19 21:51:14,Twitter for iPad,22,54
Super computer analyzes COVID-19 and gives a “eureka moment” to Oak Ridge chief scientist—we move ever closer to effective treatments. https://t.co/xGQgA50FQR,2020-10-19 20:46:30,Twitter for iPad,11,29
@SimonRadio1776 A very very rare mistake. Bronze it or auction it off at Christie’s.,2020-10-19 17:43:33,Twitter for iPad,1,4
Watch every minute of @RudyGiuliani as he lays out compromised Biden’s corruption and kickbacks in at least 6 countries. America has been sold out for years by @JoeBiden.  https://t.co/GdAP1f9C8Y,2020-10-17 14:34:06,Twitter for iPad,156,234
@All50News Watch every minute of @RudyGiuliani as he lays out compromised Biden’s corruption and kickbacks in at least 6 countries. America has been sold out for years by @JoeBiden.  https://t.co/GdAP1f9C8Y,2020-10-17 14:33:38,Twitter for iPad,14,21
Do you wonder how the Left weaponizes our English language? @TuckerCarlson delivers a perfect example. Surreal Senator amazing Mazie edited Webster’s Dictionary in real time &amp; right before our eyes. https://t.co/YFigoqE8Cs,2020-10-16 13:23:16,Twitter for iPad,92,195
@BobbyJindal Bobby You are spot on with clarity.,2020-10-16 13:09:30,Twitter for iPad,0,0
@BobbyJindal Bobby You are spot on with clarity.,2020-10-16 00:55:40,Twitter for iPad,0,1
Cranky Biden hecklers disrupt everyone’s lunch at Hawk &amp; Dove in DC. Sleepy Joe is their mascot. They came to vilify Amy Coney Barrett. Don’t put up with it. I won’t. https://t.co/IPpSYTWPhJ,2020-10-15 18:14:39,Twitter for iPhone,54,216
Six anti Amy Cony Barrett protesters with offensive masks &amp; a megaphone. Not many protesters in town. Soros musta ordered Uber social distancing. https://t.co/19nuZpijAt,2020-10-15 17:33:13,Twitter for iPhone,27,82
@TPCarney Tim you may be missing that Griswold is the “right to privacy” precedent the underpinning of Roe v. Wade &amp; Doe v. Bolton Eisenstadt v. Baird &amp; Lawrence v. Texas. Without Griswold the aforementioned cases all fall. Then states legislate according to the will of the people.,2020-10-13 13:15:57,Twitter for iPad,1,1
It is now and has long been an attack on Western Civilization itself. https://t.co/k5LLoidxHC,2020-10-13 12:03:32,Twitter for iPad,24,93
A formerly civil society moving in the direction of civil war. https://t.co/sRQ6vidvqk,2020-10-13 12:01:23,Twitter for iPad,69,226
@AndrewCMcCarthy @RichLowry Andy we know the level &amp; breadth of the coup attempts against @realDonaldTrump by the highest ranking officials in our nation is criminal and treasonist. The trail has always led to Obama. We have seen “too big to fail” and now “too powerful to indict”. Restore the Rule of Law.,2020-10-11 12:15:13,Twitter for iPad,20,69
Democrats the party of the two greatest sins of our nation (slavery and abortion) Jim Crow KKK SDS BLM &amp; Antifa—to name a few. These images should be branded on the memories of every citizen before they walk into the voting booth. https://t.co/ttjlFL196F,2020-10-11 12:09:37,Twitter for iPad,85,149
The stronger our trade relationships the stronger also is Taiwan’s national defense. Congratulations on Double 10 Day! https://t.co/xEp3BoNny7,2020-10-11 01:24:49,Twitter for iPad,4,22
Great friends and trading partners. Over nearly a century we have fought for a common cause—freedom! https://t.co/uA2UX2aA1E,2020-10-11 01:19:03,Twitter for iPad,8,19
.@TECRO_USA Congratulations on #TaiwanNationalDay! You are great friends of America! Stay friends &amp; stay FREE!!! @iingwen https://t.co/Os8qPZ2wGs,2020-10-11 01:14:54,Twitter for iPad,14,51
.@TECRO_USA Congratulations on #TaiwanNationalDay! You are great friends of America! Stay friends &amp; stay FREE!!! ⁦@iingwen⁩ https://t.co/1iFe6gM04D,2020-10-10 17:29:02,Twitter for iPhone,14,44
@RepRaskin Jamie you are the spawn of IPS think tank for SDS &amp; WUO and now for Antifa and BLM. Bring back HUAC.,2020-10-09 15:28:25,Twitter for iPad,36,77
@genghis498 @RealJamesWoods You are confused. George Soros is an anti Semite. Bibi and I go way back.,2020-10-07 18:22:55,Twitter for iPad,0,1
@WaskelweeWabbit @RealJamesWoods Your brain is bent Left. Rather than feign offense name a people more peaceful—you don’t get to name a people equally peaceful they are included in my statement. Or is English language comprehension your handicap?,2020-10-07 18:05:33,Twitter for iPad,1,4
@RealJamesWoods Ugly ugly scene:-(( No more peaceful people in America than Orthodox &amp; Hasidic Jews rounded up by force in prohibition of freedom of religion.,2020-10-07 15:02:56,Twitter for iPad,118,313
I can see Russ in paying attention. This is many many times  deeper and criminal than Watergate. https://t.co/2l4lFODGQF,2020-10-07 14:27:27,Twitter for iPad,47,103
@IMHO1969 Strzok is the known agent of the 8. Strzok likely hand picked the other 7. Lynch and Comey both testified they didn’t know who any of the 8 agents were. Those statements were almost certainly lies under oath by both.,2020-10-07 13:35:12,Twitter for iPad,0,0
The trail always led through Hillary to Obama. Do not forget Loretta Lynch—part of the scheme. On July 2 2016 8 agents from DOJ &amp; FBI questioned HRC. There is no video no audio no transcript—only “classified” notes exist. WHO WERE THE EIGHT? ONE of THEM WILL CRACK UNDER OATH!,2020-10-07 13:05:36,Twitter for iPad,94,279
@charliekirk11 The trail always led through Hillary to Obama. Do not forget Loretta Lynch—part of the scheme. On July 2 2016 8 agents from DOJ &amp; FBI questioned HRC. There is no video no audio no transcript—only “classified” notes exist. WHO WERE THE EIGHT? ONE of THEM WILL CRACK UNDER OATH!,2020-10-07 13:00:07,Twitter for iPad,24,51
@DineshDSouza The trail always led through Hillary to Obama. Do not forget Loretta Lynch—part of the scheme. On July 2 2016 8 agents from DOJ &amp; FBI questioned HRC. There is no video no audio no transcript—only “classified” notes exist. WHO WERE THE EIGHT? ONE of THEM WILL CRACK UNDER OATH!,2020-10-07 12:56:46,Twitter for iPad,137,483
@SteveDeaceShow Well not EXACTLY but Smith got the message right.,2020-10-05 20:14:35,Twitter for iPad,0,0
Good by RIP and have a safe trip into eternity Bob Gibson. You were a thing of beauty. https://t.co/Pu04o5W7Bw,2020-10-03 05:04:02,Twitter for iPad,16,70
Daily 🙏 always for POTUS &amp; FLOTUS and now 🙏 they defeat COVID and emerge stronger @RealDonaldTrump,2020-10-02 09:48:32,Twitter for iPad,35,201
@ChadPergram Mitch take a page from Pelosi’s playbook and tear that letter up. @senatemajldr,2020-10-02 09:07:30,Twitter for iPad,6,28
The Senate &amp; House were stampeded to pass H. Res. 1155 which exclusively targets @realDonaldTrump. Only 5 of us stood by his side. It states “there should be no disruptions by the President or any person in power”. 1155 excludes Biden Antifa &amp; BLM all threats to our republic.,2020-09-30 16:48:18,Twitter for iPad,27,67
Trump is right on mail in ballots. An invitation to voter fraud. The best way to have a clean election is everyone goes to the polls on Election Day. #Debates2020,2020-09-30 02:36:12,Twitter for iPhone,73,282
Biden just said the polls will stay open “until the votes are counted.” That was 37 days in Bush v. Gore in 2000. #Debates2020,2020-09-30 02:31:03,Twitter for iPhone,30,96
Joe Biden spends a lot of time looking down at notes or is he getting texts from his staff? #Debates2020,2020-09-30 02:13:35,Twitter for iPhone,56,184
Biden just said the suburbs are being burned and flooded out—and it’s Trump’s fault. Where? What a brawl. #Debate2020,2020-09-30 02:08:09,Twitter for iPhone,24,87
“We Surrendered and Now Everything is Infected” Family business owner forced to close after 60 years due to COVID rules. Glenn Beck reads powerful letter. COVID bankruptcies are just beginning. https://t.co/a6ikbebxjz,2020-09-29 13:16:33,Twitter for iPad,25,39
@bennyjohnson @JasonMillerinDC Now Omar has another reason to defund the police.,2020-09-29 11:53:59,Twitter for iPad,5,15
@LilaGraceRose Perfect juxtaposition!!!,2020-09-29 11:42:47,Twitter for iPad,1,12
Perfect juxtapositon! https://t.co/RxdyAHInJF,2020-09-29 11:39:56,Twitter for iPad,10,33
New York Post &amp; @Project_Veritas report evidence of well funded &amp; systemic absentee voter fraud by @IlhanMN &amp; others. Voter Fraud evidence in Little Mogadishu Minnesota. https://t.co/2m1XWkNZnm Where else??,2020-09-28 12:16:56,Twitter for iPad,141,212
Tom Ridge gave the first trial balloon pro-amnesty speech of GWB’s administration. W then came out with his speech and amnesty plan at the direction of ‘Genius’ Rove. Their failure ultimately gave Trump a mandate to put the amnesty genie back in the bottle. https://t.co/7qG6asgk9a,2020-09-27 12:26:30,Twitter for iPad,75,239
Confirm #AmyConeyBarrett now. No Senator’s seat or Senate majority is worth as much to our nation as the restoration of our Constitution by a 6-3 SCOTUS of constitutionalists. The next 25 years can nullify stare decisis reverse precedents and replace them with originalism.,2020-09-27 03:23:10,Twitter for iPad,43,239
Thank God these two young men didn’t have their branch of the family tree sawed off by abortion before their mother was born. Every human life is sacred born and unborn regardless of the circumstances of conception. God’s Blessings Rebecc https://t.co/4WQxxcZdjC,2020-09-25 12:08:50,Twitter for iPad,12,45
"My most fervent wish is that I will not be replaced until a new president is installed" #Ginsburg’s dying wish. She was appointed for LIFE. That is long enough. She can't be allowed to dictate to the Court President &amp; Senate AFTER her death. We the People have our wishes too.,2020-09-21 13:48:30,Twitter for iPad,89,367
As our nation mourns the passing of the tenacious Justice #RuthBaderGinsburg we brace for the political hurricane that is certain to follow.,2020-09-19 05:16:56,Twitter for iPad,31,149
Looks like black players request blond &amp; blue-eyed flight attendants on their team charter flights. It’s a free country but if the flight attendants have a grievance why don’t they sue the players association? https://t.co/b13BN6P5EZ,2020-09-13 00:41:58,Twitter for iPad,448,864
Nineteen years ago today 19 evil Islamist hijackers slaughtered 3000 innocent Americans reset the destiny of their loved ones and of our noble warriors and their loved ones and robbed Americans of a measure of our freedom probably forever. Never forget! https://t.co/QUZn8s2q7a,2020-09-11 16:01:25,Twitter for iPad,77,236
Savor the deep flavor of Sewell’s timeless wisdom. https://t.co/qFXA0kiVSV,2020-09-10 15:10:15,Twitter for iPad,58,129
.@RepKenBuck gets it right. Law and Order bring peace back to our cities and secure our borders. Anything less is third world status. https://t.co/sP3fXL4wgt,2020-09-10 00:08:03,Twitter for iPad,11,38
Does Biden know the name “Lewis Latimer”? Biden applies affirmative action to VP candidates and now even to history. His formula neither produces the best person for the job nor historical truth. https://t.co/kztSqk0Ch7,2020-09-04 13:44:36,Twitter for iPad,9,26
Critical Race Theory poison has spread throughout this land. The #BLM &amp; #Antifa end game is chaos anarchy &amp; demolition of our Republic. https://t.co/JJMb7fprfz,2020-09-03 19:30:32,Twitter for iPad,39,91
@jimsteineke For years @MichelleMalkin has endured threats and vast decibels of abuse from the Left all while demonstrating intellectual moral and physical courage. She is a big part of the solution and an American treasure.,2020-08-31 15:56:48,Twitter for iPad,38,359
Fr. James Altman “You Cannot Be Catholic And Be A Democrat. Period. https://t.co/Z6M3E2UJLs,2020-08-31 13:29:35,Twitter for iPad,388,795
.@realDonaldTrump acceptance speech was clear: “Democrat leaders...have no problem with stopping a baby’s beating heart in the 9th month of pregnancy. ...we proudly declare that all children born and unborn have a GOD-GIVEN RIGHT TO LIFE.” NO EXCEPTIONS. HeartBeat bill HR490.,2020-08-28 16:13:58,Twitter for iPad,745,1740
Very convincing. How will the Left rebut Hershel Walker?? They can’t.  They will ignore him or call him names. https://t.co/nrEl9ox4Ey,2020-08-25 14:01:17,Twitter for iPad,512,1257
My friend @RepKenBuck has a great new book out. It addresses cancel culture conservative values and what is at stake this year. Be sure to get a copy of “Capitol of Freedom”. https://t.co/HNEGC5sNwc,2020-08-22 18:55:38,Twitter for iPad,11,15
2pair-anoia https://t.co/00WOVI54PL,2020-08-22 18:52:03,Twitter for iPad,11,58
Looks like the “Reparations Agenda” will suffer a setback for a cycle. Biden is taking the BLM vote for granted! https://t.co/Bn6oBVUppy,2020-08-12 13:08:37,Twitter for iPad,297,380
.@KimReynoldsIA Your executive order granting voting rights to felons undercuts the Rule of Law requires no restitution and usurps the Iowa General Assembly. Cutting a deal with terrorist affiliated BLM will cost @JoniErnst 15000 votes. https://t.co/VGCLE4l6e9,2020-08-05 23:10:39,Twitter for iPad,146,251
Excellent #COVID19 airborne transmission article fillls in a lot of blanks and asks the right questions. https://t.co/SJFue6gvdO,2020-07-31 11:11:44,Twitter for iPad,8,24
. @THEHermanCain So sorry to lose Herman to eternity. He brought such a presence to the presidential debates in Iowa and around the country. We will never forget his 9__9__9 plan. Best of all his message to the political world “Get a sense of humor!” RIP https://t.co/9VbiBEHKfn,2020-07-30 18:15:15,Twitter for iPad,23,76
“Who checks the most intersectionality boxes” asks the @JoeBiden VP search team. A meritocracy no more:-(  https://t.co/QNRRwKELFl https://t.co/C42pAIqtae,2020-07-28 15:57:46,Twitter for iPad,3,15
A t-shirt slogan imputes a thousand words. https://t.co/ilLCQR0yqx,2020-07-28 03:10:18,Twitter for iPad,22,99
This was the day the Lord has made. Let us rejoice for the lad! https://t.co/fUqiuVetuC,2020-07-28 01:44:10,Twitter for iPad,41,200
Turner nails it with precision. https://t.co/7ebYLU1i7s,2020-07-27 15:00:41,Twitter for iPad,8,16
Cotton said slavery was VIEWED as a necessary evil by our founders. Had our Fouinding Fathers blocked the founding of our nation until slavery was eradicated there would have been no union. As John Adams said “Facts are stubborn things...” https://t.co/rNw8Tv4VYG,2020-07-27 14:23:20,Twitter for iPad,24,76
.@JoeBiden We know you are struggling with your VP pick decision. @MittRomney had a notebook. You need an intersectionality matrix. Just apply a weighted value to each intersectionality merit plug into a spreadsheet and choose the one with the highest score. @TuckerCarlson https://t.co/aW5wvGT1k4,2020-07-27 14:02:44,Twitter for iPad,15,105
Two very offensive words(f...b...) spoken by @AOC on the floor of the U.S. House had NEVER before been uttered into the now soiled Congressional record. AOC did not hear @TedYoho say them but it took an Act of Congress to vent the QuadSquad’s misandry.,2020-07-26 01:25:22,Twitter for iPad,357,898
“A chorus of voices that have never been heard in this world but are heard beautifully and clearly in the next world” cry out for a statue of the glorious Henry Hyde. https://t.co/4hi2X0TtO6,2020-07-23 15:07:21,Twitter for iPad,6,15
.@michellemalkin faces viscious anarchists. We have devolved quickly into open violent civil conflict. America coming apart at the seams. https://t.co/9G4vAsXGna,2020-07-23 06:26:45,Twitter for iPad,28,76
Russ’ faith and convictions are the foundation upon which he has built his excellent professionalism. The best! https://t.co/tQM5gguMfp,2020-07-22 22:33:58,Twitter for iPad,8,19
“When Representative Steve King was slandered by the media and labeled a racist @RepLizCheney didn’t stand by his side she sided with the lying media.  It was all a lie.” @mattgaetz  https://t.co/UQIZ7WafYi,2020-07-22 17:39:34,Twitter for iPhone,55,145
.@MattGaetz is right. Replace the House Leadership who work against conservatives &amp; pro-@realdonaldtrump Members of Congress. I have lived it. @replizcheney interfered with @RepThomasMassie’s election. We shouldn’t stop there. https://t.co/jH69pNXlIQ https://t.co/VwW82QdLV1,2020-07-21 20:30:37,Twitter for iPhone,47,102
.@MattGaetz is right. House Leadership is undermining the most pro-@realdonaldtrump members in Congress. I know this firsthand. @replizcheney should be replaced for interfering with @RepThomasMassie’s election. We shouldn’t stop there. https://t.co/jH69pNXlIQ,2020-07-21 20:22:47,Twitter for iPhone,42,98
Soros is likely the most effective anti Semitic Jew in the world. The Left attacks those who criticize Soros for being anti Semitic as a means to rehab his image. “doublethink” https://t.co/vb15w2Jd7n,2020-07-20 14:43:14,Twitter for iPad,33,86
The real Rebels are #antifa and #BLM. My bet is @RealDonaldTrump didn’t have to google “southern pride” and click “images” to confirm his confident and accurate statement.  https://t.co/879yMftkTi,2020-07-20 13:11:16,Twitter for iPad,63,237
How much would the New York Times have to pay for slavery reparations? How much for hypocrisy? How much for bias? How much for dishonesty? She once was a grand Old Gray Lady. https://t.co/klBybHkhPS,2020-07-19 16:09:26,Twitter for iPad,164,323
Looks like the DOD just banned the Confederate flag the Gadsden flag the Reds Red Socks &amp; RedSkins flags. Down come the antifa flags and #BLM flags. https://t.co/aZd8olRQzQ,2020-07-18 03:45:54,Twitter for iPad,17,49
Two choices for these women. 1. Confess and repent 2. Pray fervently that there is no God. I suggest strongly option #1. https://t.co/CTcXrnihin,2020-07-18 01:51:27,Twitter for iPad,29,156
Save NE Syria for Christians and Yazidis. It’s their ancestral home &amp; strategically important to block both Iran &amp; China. Children bring joy to our hearts!  https://t.co/lBzQXmWtwD https://t.co/29UUzjiwq8,2020-07-17 15:01:12,Twitter for iPad,12,34
#COVID19 Looks like the slow walk and outright refusal to provide Iowa COVID data wasn’t personal but policy. https://t.co/wrpjKckqpI,2020-07-16 12:47:58,Twitter for iPad,6,24
#BLM should endorse H.R. 490 HeartBeat Protection Act which will save the lives of more blacks than any bill—EVER. Black lives don’t really matter to #BLM. https://t.co/sh9iMA2wA6 https://t.co/NzNzJ0iZcR,2020-07-16 11:54:45,Twitter for iPad,22,48
