Congratulations! https://t.co/zvxfTmlawT,2020-10-27 00:15:57,Twitter for iPhone,2,19
A heartfelt thank you to all those deployed and to their families for all their sacrifices on behalf of our country. 🇺🇸 America thanks you! https://t.co/6kSdn4JBJQ,2020-10-26 13:37:26,Twitter for iPhone,2,4
American workers and #SmallBusinesses are still waiting... #FL15 https://t.co/S4Ma7caRgs,2020-10-22 17:30:00,Twitter Web App,24,75
As a former #smallbusinessowner and sole #Florida Representative on the @HSBCgop I am honored to receive the #smallbizguardian award from @NFIB on behalf of all #FL15 small businesses and residents. https://t.co/gsPb1y4BFo,2020-10-21 13:50:21,Twitter for iPhone,6,5
Continuing serving those who’ve served our country in uniform 🇺🇸 is keystone in the #CommitmentToAmerica plan recently unveiled by @HouseGOP. #FL15 https://t.co/k0OrL9Mn8c,2020-10-19 13:18:35,Twitter for iPhone,109,342
Congratulations 🎉 @RaysBaseball!! https://t.co/CZR39YbCWG,2020-10-18 04:01:20,Twitter for iPhone,4,4
China lied and Americans died. It’s that simple. President @realDonaldTrump his Administration and Congressional Republicans will hold #China accountable for their actions.  #FL15   Read the report here: https://t.co/6ppoxBoaDQ https://t.co/45KFG5CBs2,2020-10-16 15:25:15,Twitter for iPhone,540,642
As of 10/12/2020 360 miles of border wall have been constructed and construction is pushing forward faster than ever! 🇺🇸💪  Want to see what it looks like?   Check it out here: https://t.co/14v75rSYMi https://t.co/n5gk0cIdUU,2020-10-15 21:00:00,Twitter Web App,2,3
Hey #FL15! Did you know October is Breast Cancer Awareness Month?   Breast cancer impacts 2.1 million women every year. In order to improve breast cancer outcomes and survival early detection is critical. Talk to your doctor today!  #BreastCancerAwarenessMonth https://t.co/Xuq8qE9fcJ,2020-10-15 18:00:00,Twitter Web App,2,2
ICYMI:  Proud to join my fellow Florida colleagues in calling for a full investigation into FL Dems' fraudulent #PPP loan.  The #PPP program was created to help out American workers and small businesses not politicians.   Taxpayer's shouldn't be on the hook for $780000 https://t.co/cTzbwdjjjt,2020-10-15 15:30:01,Twitter Web App,2,1
Today marks the end of #HispanicHeritageMonth! Let us always celebrate the diversity and contributions of ALL to our beautiful country. 🇺🇸 #FL15 https://t.co/vTnK4bXo1Y,2020-10-15 13:30:00,Twitter Web App,2,0
The #CommitmentToAmerica is more than just a guiding document it's a governing mandate. We will Restore Rebuild and Renew our economy and along with it the American Dream for ALL. 🇺🇸  Learn more: https://t.co/kzrTqY6548 https://t.co/y0kv9OYmRq,2020-10-14 21:00:00,Twitter Web App,72,218
Amy Coney Barrett is an excellent nominee to the U.S. Supreme Court. Her brilliant legal mind and her proven track record will be crucial in upholding and defending our Constitution. 🇺🇸 #FillTheSeatNOW #FL15 https://t.co/TaxkXz95s0,2020-10-14 17:00:02,Twitter Web App,53,207
https://t.co/H6loK4Cq9p,2020-10-14 14:05:15,Twitter Web App,7,9
Looking great on your 245th Birthday @USNavy! 🇺🇸💪🏼 https://t.co/b9hjQ8N5YE,2020-10-13 16:21:20,Twitter for iPhone,1,6
#ConfirmACB https://t.co/PDn6pU97ys,2020-10-12 13:22:22,Twitter for iPhone,11,74
#FL15 be sure you and your community do your part by responding to the Census at https://t.co/dLR4UKNXXr. https://t.co/ZcdZFgGuhV,2020-10-10 18:05:40,Twitter for iPhone,1,2
Because the hopes and dreams of ALL Americans can be achieved by working together as a community. #FL15 🇺🇸 https://t.co/ndFZr8Oshv,2020-10-09 21:30:00,Twitter Web App,1,5
Rebuilding our economy begins with the #GreatAmericanComeback plan!   More details here: https://t.co/CIn8jwYa1X https://t.co/TzN9H3Pit9,2020-10-09 18:00:01,Twitter Web App,1,2
#CommitmentToAmerica https://t.co/CglwmquP0X,2020-10-09 14:46:13,Twitter Web App,168,458
#BorderWall Update as of 10/05/20: https://t.co/trqGM01tS7,2020-10-08 13:35:39,Twitter for iPhone,2,2
Did you know you can take a virtual tour of the @visitthecapitol from your PC/Phone?  🇺🇸 #FL15   Check out all the resources available to teachers/students by clicking here: https://t.co/xGSQhZl2Ic https://t.co/t4KFbGw8Ta,2020-10-07 19:21:28,Twitter Web App,3,3
It was an honor speaking to the Greater #Brandon Chamber of Commerce this afternoon!   So many good things happening in our community &amp; the best is yet to come! #FL15 https://t.co/6I5xr75KUp,2020-10-06 17:06:51,Twitter for iPhone,2,5
Our #CommitmentToAmerica🇺🇸: to restore to renew and rebuild the greatest economy in the world. https://t.co/1fMRe1UOut,2020-10-06 13:51:29,Twitter for iPhone,4,6
President @realDonaldTrump is back in the @WhiteHouse this evening. God Bless America! 🇺🇸 https://t.co/92hqW6Kl4t,2020-10-06 00:30:50,Twitter for iPhone,3,20
The #GreatAmericanComeback is in full swing!  #FL15   Labor participation is 61.4% Unemployment 🔽 to 7.9% Avg hourly earnings ⬆️ 4.7% https://t.co/Y2esSOSXEM,2020-10-03 14:47:47,Twitter for iPhone,2,5
Proud to have voted 🗳 NO. Using a public health emergency to fulfill a political agenda is unacceptable and is nothing more than a power grab before an election. #FL15 https://t.co/yotoERfGjQ,2020-10-02 19:09:10,Twitter for iPhone,3,6
As a proud pro-life defender I joined my colleagues in an amicus brief to stand against the latest efforts of the abortion lobby &amp; a district judge reckless ruling.   Pushing abortion pills by mail not only ends an innocent life but also endangers the life of mothers. #FL15 https://t.co/qnBc02h8uT,2020-10-02 15:30:51,Twitter Web App,3,6
Our healing prayers are with President Trump and First Lady Melania. Wishing them both a swift recovery! https://t.co/o522GgVcXP,2020-10-02 05:26:23,Twitter for iPhone,9,26
As our economy continues to recovery there is a lot we can do to help our local #FL15 small businesses and their workers thrive again! 🇺🇸  Here are just a few ideas for you &amp; your family to consider: https://t.co/c9pIsD6e3k,2020-10-01 22:00:01,Twitter Web App,2,1
https://t.co/BldKLGM7qu,2020-10-01 20:00:00,Twitter Web App,0,3
The American people understand that we cannot allow the #ChineseCommunistParty’s malign behavior including the spread of COVID-19 pandemic go unchecked.   The #ChinaTaskForce report is a comprehensive action plan to hold the CCP accountable. https://t.co/So5NyXcLs9 https://t.co/6ukqnVPN08,2020-10-01 18:00:01,Twitter Web App,2,2
There is approximately $130 billion dollars remaining in the #PPP fund meant to help local small businesses &amp; their workers. Yet Speaker Pelosi refuses to allow #smallbusiness to access this resource.  The discharge petition I signed on behalf of #FL15 will force this to a vote. https://t.co/4bJs87HKIw,2020-10-01 15:59:00,Twitter Web App,6,9
As the sole Florida Representative on the House Small Business Committee and a former small business owner I can tell you that #PPP worked to help local businesses and workers.  In #FL15 it helped over 6900 businesses and saved over 68000 jobs! More: https://t.co/os0l7nDLBm https://t.co/sRd3EkpQ8p,2020-10-01 13:00:00,Twitter Web App,2,3
#FillTheSeat https://t.co/wrGBEMHP5V,2020-10-01 03:19:33,Twitter Web App,4,8
As September comes to an end it also marks the halfway point of #HispanicHeritageMonth. The #SunshineState is blessed to have such a rich and diverse culture calling Florida and #FL15 home!   Learn more about this month long celebration here: https://t.co/89AFrkgA3G https://t.co/zFouEFDPg4,2020-09-30 22:00:00,Twitter Web App,1,1
How can the #AmericaFirstHealthcarePlan deliver MORE CHOICES for American patients? 🇺🇸 This is how: https://t.co/AjnX4TLcpM,2020-09-30 20:05:00,Twitter Web App,2,1
How can the #AmericaFirstHealthcarePlan deliver LOWER COSTS for American patients? 🇺🇸 This is how: https://t.co/agqK9Ixlwi,2020-09-30 20:00:01,Twitter Web App,2,2
As someone with a pre-existing medical condition ANY reform to our healthcare system must begin at ensuring those with such medical conditions are protected... plain and simple!   The #AmericaFirstHealthcarePlan proposed by President Trump does just that and more.... #FL15 https://t.co/IN8DBCSZqf,2020-09-30 18:00:01,Twitter Web App,3,3
A summary of the #AmericaFirstHealthcarePlan 🇺🇸: https://t.co/GeokvHbNZ4,2020-09-30 15:30:00,Twitter Web App,3,2
As a husband parent/grandparent &amp; patient- healthcare matters! Have you seen the #AmericaFirstHealthcarePlan?  It puts PATIENTS first by giving them access to better care &amp; affordable prices-- all while PROTECTING those with PRE-EXISTING conditions. Info: https://t.co/3lRwsudxWH https://t.co/txJ2u1wUtb,2020-09-30 13:00:02,Twitter Web App,2,0
#FL15 Residents: Time is running out to complete the #2020Census. Your response matters as it will shape our community for the next 10yrs!   Respond online by phone or with a census taker in your area. It's fast &amp; easy.   Visit: https://t.co/pb2u5HvQVj.  https://t.co/Od0W2Ju5qC,2020-09-29 22:00:00,Twitter Web App,1,0
#China lied and Americans died. I've stood firm on the need to end our dependence on China &amp; enhance our econ/trade/mil fronts now!   My #GreatAmericanComeback plan promotes U.S. manufacturing &amp; innovation-- while securing our supply chains.   Learn more: https://t.co/1DZf9FE7yV https://t.co/aP5g2jqR2m,2020-09-29 20:00:00,Twitter Web App,633,601
One of the biggest disappointments of the 116th Congress has been Pelosi's lack of leadership on infrastructure. As a Member of @TransportGOP Dems refused to move bipartisan legislation focusing instead the impeachment hoax.  The American people want better &amp; we will deliver: https://t.co/7N8YJ0dRql,2020-09-29 18:00:00,Twitter Web App,2,3
As we overcome #COVID we will rebuild the greatest economy the world has seen! As a former #smallbusiness owner I know the impact getting burdensome red tape out-of-the-way has &amp; how it will positively impact #FL15.   More: https://t.co/2rjCQh09tF  The #CommitmentToAmerica: https://t.co/estqZuR8bB,2020-09-29 15:30:00,Twitter Web App,97,232
The #CommitmentToAmerica which will Restore Rebuild and Renew the American Dream for all Americans. A lot of my #GreatAmericanComeback plan ideas are included and will benefit ALL #FL15 residents.    🇺🇸 Because America is worth fighting for! RT!  More: https://t.co/kzrTqYnGsI https://t.co/t91uWyhOe6,2020-09-29 13:00:01,Twitter Web App,112,348
The #CommitmentToAmerica is more than just a guiding document it's a governing mandate. We will Restore Rebuild and Renew our economy and along with it the American Dream for ALL. 🇺🇸 #FL15  Learn more:  https://t.co/kzrTqYnGsI https://t.co/YRZXrHjmOy,2020-09-28 21:00:01,Twitter Web App,74,229
Newborn babies have the right to proper medical care. Any child who is #BornAlive even after an attempted abortion deserves this basic protection.   This is a big step to #EndInfanticide and protect life! #FL15  https://t.co/QtgXJq58jQ,2020-09-28 18:00:00,Twitter Web App,2,10
#FillTheSeat https://t.co/umXrgQ2DEN,2020-09-26 21:27:36,Twitter for iPhone,58,269
On Friday @HouseGOP filed a discharge petition to force Spk. Pelosi to hold a vote to extend the #PPP in a way that will help small businesses.   This program has been a lifeline to #FL15 small businesses and I will continue fighting to save JOBS = LIVELIHOODS!! https://t.co/ZjghmSsJBd,2020-09-26 18:02:49,Twitter Web App,1,0
#BorderWall Update as of 09/14/2020: https://t.co/jGCQp0OwEx,2020-09-25 21:00:00,Twitter Web App,4,8
It's an honor serving those who've served our country in uniform! This is why I've introduced numerous to help our veterans and ensure they are taken care of properly. 🇺🇸   If you are a veteran or district resident &amp; need casework help give us a call at 863-644-8215. #FL15 https://t.co/4Rb1Zflffv,2020-09-25 19:00:01,Twitter Web App,1,0
Yesterday President Trump presented the #AmericaFirstHealthcarePlan &amp; said he would sign executive orders protecting pre-existing conditions &amp; stopping surprise medical billing.... BOTH items I've been pushing for in Congress to help &amp; protect #FL15 patients! 👍 https://t.co/2V12RukePi,2020-09-25 17:00:01,Twitter Web App,3,0
As the sole Florida Congressman on @HSBCgop I know how important #PPP is to #FL15 #smallbusinesses and their workers. The Speakers unwillingness to help them access much needed &amp; already approved funds is unacceptable!   This is why I will be joining the discharge petition! https://t.co/a7rPgary8V,2020-09-25 15:59:00,Twitter Web App,9,20
https://t.co/2OOXHtQuOI,2020-09-25 15:00:01,Twitter Web App,1,3
The #GreatAmericanComeback 🇺🇸 is on the way and step one is getting our economy back on track! Many of my common-sense proposals have already been implemented by the Administration &amp; are aimed at helping #FL15 workers &amp; #SmallBusinesses flourish!  More: https://t.co/ZgvVFM394k https://t.co/FY3ytaWIN9,2020-09-25 13:00:02,Twitter Web App,1,0
Today I honored the memory of Dr. Sam E. Scolaro a respected pillar in #FL15 medical community. Dr. Scolaro was a devoted husband and loving father who kept his promise to God to serve his patients and community until the day he died.  Learn more : https://t.co/LyH4MEgdKg,2020-09-25 00:00:01,Twitter Web App,1,1
🚨BREAKING: President @realDonaldTrump just announced that 33 million Medicare Beneficiaries will be receiving a card in the mail containing $200 to help pay for their prescription drugs.  This is a big deal for #FL15 senior citizens and their families!,2020-09-24 21:31:54,Twitter Web App,7,16
Our Commitment to America  🇺🇸  is built on the principle of Law &amp; Order.  We will always #backtheblue and ensure Americans safety at home and abroad. No American should have to fear for the safety and security of their family small business or place of worship. #FL15 https://t.co/fPQbFsWAJA,2020-09-24 20:00:00,Twitter Web App,93,271
We will defeat this virus and keep America healthy. Operation Warp Speed will deliver a safe and proven vaccine for all Americans once it has been approved by the FDA. 🇺🇸 American ingenuity will overcome #COVID19. https://t.co/GgMtCuvCZf,2020-09-24 18:00:01,Twitter Web App,2,13
Proud to #BackTheBlue. #FL15 https://t.co/r4XKSu1m4Y,2020-09-24 17:56:27,Twitter Web App,2,3
We are fighting to:  → RESTORE our way of life  → REBUILD the greatest economy in decades  → RENEW the American dream 🇺🇸 https://t.co/TbtkMEyMsI,2020-09-24 15:59:00,Twitter Web App,103,320
#PPP has been a lifeline for small businesses in 🇺🇸.   Yet Pelosi continues to BLOCK reauthorizing this critical program &amp; refuses to let #SmallBusinesses use remaining funds  In #FL15 alone #PPP: Saved 68000+ Jobs Helped 6900+ Small Businesses Added $457M+ to local economy,2020-09-24 15:21:19,Twitter Web App,58,118
As Lakeland's City Manager Mr. Tony Delgado prepares to retire this month I want to extend my gratitude and that of #FL15 residents for his service and dedication to the city.   Click below to see my remarks on the House Floor:   https://t.co/Mm6ol9LXQz,2020-09-23 21:00:01,Twitter Web App,1,0
ICYMI-- https://t.co/57lbEa7N1I,2020-09-23 14:42:56,Twitter Web App,1,2
🔴 LIVE NOW: https://t.co/wplUyVR0rp,2020-09-23 14:07:34,Twitter Web App,1,0
https://t.co/rQlMLIhJ5q,2020-09-23 00:26:35,Twitter Web App,1,0
Time is running out to complete the #2020Census. Your response matters. Respond now online by phone or with a census taker in your community and shape your future for the next 10 years.   Learn more at https://t.co/pb2u5HvQVj. https://t.co/Hm6qlQbhho,2020-09-22 18:00:00,Twitter Web App,0,0
Because America and its ideals is worth fighting for!  The Republicans #CommitmentToAmerica 🇺🇸  WILL:  ✅ RESTORE our way of life; ✅ REBUILD the greatest economy in decades; ✅ RENEW the American dream for ALL; and ✅ BRING BACK JOBS JOBS JOBS!  https://t.co/kzrTqYnGsI https://t.co/koFIPgMhaw,2020-09-22 15:59:00,Twitter Web App,61,184
As our economy continues to open up many small businesses still need your support! Remember to shop local! #FL15 🇺🇸💪🏼  Do you own a #smallbusiness and have PPP questions?  Call us at 863-644-8215. https://t.co/I0Wj3DNy24,2020-09-22 14:00:01,Twitter Web App,5,4
Like millions of Americans Members of Congress should show up to work and fight on behalf of their constituents.   I pledged to never vote 🗳 by proxy and have always voted in person on behalf of all #FL15 residents.     TPA✈️DCA https://t.co/6zbpK8fbcH,2020-09-22 12:14:01,Twitter for iPhone,2,10
We are making tremendous progress on having a vaccine to combat the Chinese virus #COVID19!   This is American ingenuity at its best! 🇺🇸 #FL15 https://t.co/QK1yGF9qNG,2020-09-22 00:00:00,Twitter Web App,4,3
House Republicans last week release our 'Commitment to America'. This is not just a promise to the American people its our governing mandate for a brighter more secure future! #FL15   Learn more by visiting: https://t.co/kzrTqYnGsI https://t.co/wno8oSAG2u,2020-09-21 21:00:01,Twitter Web App,31,68
Our thoughts and prayers are with the friends and family of Justice Bader Ginsburg.   Her passion for law and her time on the Supreme Court won’t soon be forgotten.   May she rest in peace. https://t.co/UTzhN0mpsn,2020-09-19 00:23:07,Twitter for iPhone,1,11
Wishing all #FL15 community members who celebrate #RoshHashanah a happy and good new year! #ShanahTovah! https://t.co/2cYNxBYy7x,2020-09-18 22:00:01,Twitter Web App,1,5
Pelosi said it back in May &amp; Dems this week said the SAME thing about Trump's Middle East Peace Accords: "Its all a diversion"... yet they are obstructing progress on items important to ALL Americans.   China lied Americans died.   Why won't the she acknowledge #China/@WHO lied? https://t.co/Cdt5ybZkUj,2020-09-18 20:00:00,Twitter Web App,1,5
In a letter to @POTUS earlier this year my colleagues and I stated:  “It is clear that the United States should not trust TikTok or any other Chinese-affiliated social media websites or apps to protect Americans’ data privacy or security.”  I applaud this action! #tiktokban https://t.co/4bc2dntccA,2020-09-18 19:55:36,Twitter for iPhone,2,4
If you or anyone you know is struggling and would like to speak with a professional there is help. Call a counselor 24/7 at 1-800-273-8255. #SuicidePreventionMonth #FL15 https://t.co/UsFQpZTusL,2020-09-18 18:00:00,Twitter Web App,1,1
On #POWMIARecognitionDay we take a moment to remember the sacrifices  of those who never came home or were held as prisoners of war in defense of our country. Their service will never be forgotten!  🇺🇸 #FL15 https://t.co/ODa9lZIW1E,2020-09-18 15:30:00,Twitter Web App,4,4
Happy 73rd Birthday @usairforce! We are grateful for your dedication and bravery in taking to the skies in defense of our great nation. 🇺🇸 #FL15 https://t.co/dWko1Vukrx,2020-09-18 12:00:01,Twitter Web App,2,3
🇺🇸 Learn more by visiting: https://t.co/k28OqYker3 https://t.co/rtipqEvMX2,2020-09-18 00:00:01,Twitter Web App,1,1
ICYMI-- Yesterday I joined Bill Bunkley on @FaithTalkTampa to discuss two of my #smallbusiness bills that made progress in the House this week and the alarming @netflix release of 'Cuties'.  #FL15  Listen to the interview here: https://t.co/5wZFDUxMyd,2020-09-17 21:04:25,Twitter Web App,0,0
Get the full details here:  https://t.co/dWjeEIYxMy https://t.co/Lu1JtAQeMh,2020-09-16 21:44:03,Twitter Web App,2,1
Because 🇺🇸 is worth fighting for! The @HouseGOP's #CommitmentToAmerica is simple and clear.   We are fighting to: ✅ RESTORE our way of life ✅ REBUILD the greatest economy in decades ✅ RENEW the American dream for ALL  https://t.co/kzrTqY6548,2020-09-16 20:00:01,Twitter Web App,115,320
Why is Speaker Pelosi &amp; radical Dems pushing for a Trillion dollar bailout?  It's NOT about helping everyday Americans. It's about covering years of mismanagement &amp; wild spending in jurisdictions like #NYC &amp; #CA.  #FL15 taxpayers shouldn't pay the bill. https://t.co/OCNU1JzcIj,2020-09-16 17:21:12,Twitter Web App,3,2
#Happeningnow🔴LIVE:  We are about to begin our #smallbusiness committee hearing where I will be introducing an amendment to the Community Advantage Loan Program; a bill I introduced earlier this Congress! #FL15  https://t.co/1yUXngPClI,2020-09-16 14:34:29,Twitter Web App,2,4
ICYMI: Ross Spano Helps STEP Improvement Act Clear the House https://t.co/ur6yhbIs5E via @Florida Daily,2020-09-15 21:21:55,Twitter for iPhone,1,0
#HappeningNow from the United States Capitol 🔴LIVE: https://t.co/MMw65cbgVa,2020-09-15 13:56:05,Twitter Web App,2,1
https://t.co/6hCE69rf7j,2020-09-15 11:57:14,Twitter for iPhone,2,2
As our economy recovers it’s critical to provide certainty &amp; assistance to American small businesses looking to increase exports and compete globally.   The STEP Improvement Act does that &amp; passed the House: https://t.co/XRuJP1rhTK,2020-09-14 22:03:29,Twitter Web App,4,4
Floridians &amp; #FL15 residents shouldn’t have to bailout poorly managed places like Detroit or San Francisco.  Using a health emergency as an excuse to fulfill Democrats ideological wish-list / bailout failed democrat strongholds is unacceptable.  Americans say 'NO' to bailouts!🇺🇸 https://t.co/s3FWvfWtr9,2020-09-14 19:37:54,Twitter for iPhone,3,5
My bill to help #FL15 small biz's export will be on the House Floor today!  The STEP Improvement Act facilitates #SmallBusinesses exports &amp; greater ability to compete internationally.   Less red tape means more sales which means more American jobs! 🇺🇸 https://t.co/goz7FAZJJ4 https://t.co/300TlgcVCz,2020-09-14 15:06:35,Twitter Web App,3,3
This is a big deal for #FL15 residents/seniors/families.   Thank you President @realDonaldTrump! https://t.co/OsdeymiMfG,2020-09-13 19:03:37,Twitter for iPhone,6,11
This is why I 💯% stand for Law &amp; Order and will always #BackTheBlue.   This is the real danger posed by the left accommodating #BLM /#Antifa anti-law enforcement narrative.  Such sentiment is a threat to police officers &amp; to ALL law abiding citizens. https://t.co/m7Pbn0Mkow,2020-09-13 15:47:07,Twitter for iPhone,5,3
Could not agree more with my colleague @TulsiGabbard on this issue. @netflix should be shamed for releasing this material which idolizes child sex trafficking. #HumanTrafficking of any kind is horrific especially when it involves children. 💯% support #CancelNetflix. https://t.co/BcLdogYG7u,2020-09-12 15:38:17,Twitter for iPhone,7,11
⚠ Attention #FL15 HS Students ⚠  The application deadline to apply for a military academy nomination is quickly approaching. Get all the information you need here: https://t.co/d6cQLomBtS https://t.co/czlCT7skof,2020-09-11 21:00:00,Twitter Web App,3,3
Happy 100th birthday to Lakeland's own 1st Lt Hope Kirkendall. Hope heroically landed in Normandy shortly after D-Day and treated wounded soldiers as a U.S. Army nurse at the Battle of Brest and Battle of the Bulge. A true #FL15 hero. https://t.co/FETnHRGUpF,2020-09-11 17:45:11,Twitter Web App,7,17
The August #jobsreport shows that while Dems are busy getting their hair done &amp; passing partisan wishlists (that will NEVER become law) President @realDonaldTrump and Republicans are delivering for the American People! 🇺🇸  https://t.co/bz1scyLYJD,2020-09-11 15:59:00,Twitter Web App,4,2
19 Years ago today the world forever changed. We will never forget the victims and heroes lost. 🇺🇸 https://t.co/zEGl2qjUQm,2020-09-11 13:00:00,Twitter Web App,4,8
Need help with a federal agency? We are here to help! Contact us at the number below or online here: https://t.co/WujRIoKWY1 https://t.co/d1BmN8KLJt,2020-09-10 20:00:01,Twitter Web App,2,4
"We are born free and we will stay free... America will never be a socialist country" -President @realDonaldTrump.   This is more than just a speech quote--- its' a mission statement.   I invite you to visit https://t.co/z2Yvou4yVy https://t.co/fmKTP7HILH,2020-09-10 15:59:00,Twitter Web App,129,231
Today is 'World Suicide Prevention Day'. If you or anyone you know is struggling and need to speak with someone there is help.   Call a counselor 24 hours a day / 7 days a week:  1-800-273-8255. https://t.co/JkbaipFX7w,2020-09-10 13:00:01,Twitter Web App,5,6
There is no doubt that President Donald J. Trump deserves one!   From historic Middle East accords to keeping North Korea in check to advancing U.S. interests abroad... the list goes on: https://t.co/cTN9wC94hN,2020-09-10 00:00:00,Twitter Web App,7,12
It's time for Democrats to come to the negotiating table. They KNOW their so called 'Heroes Act' will NEVER become law yet they are willing to stall our economy for political gain. This is unacceptable.  Lets help #smallbusinesses and Americans now. 🇺🇸 https://t.co/YMUlmEtDcG https://t.co/DXnObfUYjm,2020-09-09 20:00:00,Twitter Web App,2,2
⚠Quick Border Wall Update⚠   As of 09/08/2020 317 miles of the border wall system have been completed. The WALL is keeping America and all Americans safe! 🇺🇸   Learn more here: https://t.co/KEYyC211u9 https://t.co/FXBshOye0c,2020-09-09 18:00:02,Twitter Web App,3,7
National Preparedness Month is recognized each September to promote family and community disaster planning now and throughout the year.   With the ongoing threat of hurricane season and #COVID19 there is no better time to plan ahead #FL15.  Visit: https://t.co/qIWGGDKgMZ https://t.co/ybKGMVF2Vg,2020-09-09 15:59:00,Twitter Web App,1,1
My Great American Comeback 🇺🇸 Plan is helping our economy rebound. Get more details here ➡ https://t.co/YMUlmEc2l8 https://t.co/bfyGllB1iC,2020-09-09 13:43:16,Twitter Web App,3,2
