Every year we visit food banks throughout the first district and ask them what we can do to help. This year Mountaineer Food bank told us they are having issues transporting donations. When we heard this our office got to work. https://t.co/PpUuaNuIvN,2020-01-06 21:53:57,Twitter Web App,5,11
Former Vice President Biden’s comments show that like Hilary Clinton he plans to put thousands of coal miners out of work with no realistic plan for how they will provide for their families.,2020-01-06 17:42:34,Twitter Web App,0,3
Learn to code? Seriously? We have a moral obligation to consider the human consequences of our policies. The radical left has so dehumanized the coal industry that the working men and women of these communities are being treated as collateral damage. https://t.co/He9HHqa0Eo,2020-01-06 17:42:34,Twitter Web App,2,6
Qassem Soleimani death is a reminder that we will not allow attacks on American soldiers go unpunished.,2020-01-03 18:51:09,Twitter Web App,0,6
After recent provocations by Iran – and the likelihood that they were planning more attacks on Americans -- President Trump responded appropriately by striking the leader orchestrating the attacks.,2020-01-03 18:51:08,Twitter Web App,0,5
Qassem Soleimani was the architect of Iran’s support of terrorist organizations and is directly responsible for the deaths of hundreds of U.S. soldiers and thousands of innocent civilians.,2020-01-03 18:51:08,Twitter Web App,2,10
Miners are not simply numbers and statistics; they are our brothers parents grandparents and uncles. Today we pause to remember those who lost their lives 14 years ago in the Sago tragedy. https://t.co/ty9dB2oLsB,2020-01-02 14:21:15,Twitter Web App,2,6
Happy New Year! https://t.co/YmmXyQmUnz,2020-01-01 05:00:00,TweetDeck,3,11
"For unto you is born this day in the city of David a Savior who is Christ the Lord." —Luke 2:11 https://t.co/EfFOEuJMr8,2019-12-25 11:15:00,TweetDeck,3,14
Is your family traveling for Christmas? If so be sure to check out some of these winter driving tips!  https://t.co/MdFlhUBuiA https://t.co/UvJSTGnm1C,2019-12-23 14:16:40,TweetDeck,1,1
Merry Christmas! https://t.co/wfHYBawgtx,2019-12-20 19:59:44,Twitter Web App,2,10
For far too long NAFTA has allowed other countries to take advantage of American workers USMCA will level the playing field for our workers. I'm proud to have voted in favor of the USMCA and look forward to seeing it help our nation grow.,2019-12-19 21:31:50,Twitter Web App,0,6
Trade with our North American partners is vital to West Virginia's economy exports to Mexico &amp; Canada from our state totaled $1.5 billion in 2018.,2019-12-19 21:31:49,Twitter Web App,0,8
This bill now heads to President Donald J. Trump to be signed into law. I am proud to have introduced this important legislation and to finally provide miners and their families with the peace of mind they deserve.,2019-12-19 18:18:06,Twitter Web App,0,3
More than seventy years ago a promise was made by the federal government to our miners. Our office has been engaged in this effort for years and we are thrilled that the Senate has just passed legislation that will keep our government's promise to our Miners.,2019-12-19 18:15:22,Twitter Web App,1,5
(4/4) Now the Senate will be forced to stop working on legislation and instead required to focus on a trial that will result in an acquittal. No reasonable person believes that 67 senators will vote to convict the president on the articles of impeachment.,2019-12-19 01:52:23,Twitter Web App,0,9
(3/4) This vote sets a precedent that impeachment is no longer based on evidence but instead who holds the majority in the House.,2019-12-19 01:52:22,Twitter Web App,2,9
(2/4) Today the House of Representatives has made our Founding Fathers’ fear a reality and for the first time in our nation’s history impeached a president on purely partisan lines.,2019-12-19 01:52:22,Twitter Web App,0,7
(1/4) Alexander Hamilton warned in the Federalist Papers No. 65 that impeachment might become a way for Congress to remove a political opponent from office and that the decision could be driven by politics rather than a real demonstration of guilt.,2019-12-19 01:52:22,Twitter Web App,5,17
The @USDA  Rural Utilities Service announced that they would invest $5.6 million in two high-speed broadband projects in Tyler &amp; Wetzel counties! These investments will help to provide more than 3250 households and nearly 200 businesses with broadband!  https://t.co/6pUB92bibf,2019-12-18 17:41:35,Twitter Web App,2,1
We are thankful for @SenCapito  and @Sen_JoeManchin leadership to make this bill a priority in the senate. I look forward to this agreement passing the Senate later this week and being signed into law.,2019-12-17 19:39:23,Twitter Web App,0,3
Over the years we have worked to keep this issue front and center. So much hard work has gone into getting this legislation to this point and the retired miners and their families who made their voices heard in Congress deserve a lot of the credit. This has been a team effort,2019-12-17 19:39:23,Twitter Web App,0,0
This agreement will provide peace of mind to the 100000 retirees widows and families who depend on the UMWA pension fund. After years of bipartisan effort that I have been proud to lead in the House we can see the end of the tunnel.,2019-12-17 19:39:23,Twitter Web App,0,0
#BreakingNews Solution for Miners Pension and Health Care Passes the House!! For years we’ve been leading the fight to protect the pensions &amp; health care benefits earned by retired miners. by the end of this week we can finally say our government is keeping its promise.,2019-12-17 19:39:22,Twitter Web App,2,0
Today is the result of a multi-year bipartisan effort we led in the House working w/ @MineWorkers @SenCapito @Sen_JoeManchin and others. Eager to vote tomorrow and give peace of mind to 100k+ retired miners. We will get it done once and for all. (2/2),2019-12-16 21:57:46,Twitter Web App,2,2
After years of work to protect the pensions and health care earned by retired miners the finish line is in sight. Legislation to protect benefits EARNED by miners is included in the year-end deal released today. (1/2),2019-12-16 21:55:13,Twitter Web App,2,2
We have held dozens of roundtables on the opioid crisis in all of them we've heard the same thing: make sure the resources get to West Virginia. We listened and worked to make sure funding was set aside to help states like WV. https://t.co/u8bmnxytkW,2019-12-13 20:56:50,Twitter Web App,2,3
Happy birthday to the @USNationalGuard #Guard383  @WVNationalGuard https://t.co/fCQgLbQYsX,2019-12-13 18:19:21,Twitter for iPhone,3,12
Anti-Semitism has no place in our society. I commend President Trump's Executive Order that furthers the fight against the rise of anti-Semitism in the United States. https://t.co/xxvBS7bO8C,2019-12-13 17:48:00,TweetDeck,1,6
If lowering the cost of prescriptions were really a priority for Democrats they would have vote to adopt H.R. 19 #MoreCures  – the bipartisan amendment— instead of the politically charged bill H.R.3  #FewerCures. https://t.co/cgjlMwrVWQ,2019-12-12 19:33:51,Twitter Web App,57,148
In contrast to H.R. 3  the bipartisan alternative H.R. 19 will not only lower drug prices but will protect innovation and research into new medicines and cures for diseases like Alzheimer's rheumatoid arthritis ALS diabetes and Parkinson's. #MoreCures,2019-12-12 18:37:35,Twitter Web App,4,4
The Congressional Budget Office and the Council of Economic Advisers have all concluded that H.R. 3 will prevent hundreds of new cures from entering the market. I have to ask the supporters of H.R. 3 which cures for our loved ones are you willing to sacrifice?  #FewerCures.,2019-12-12 18:37:30,Twitter Web App,1,0
It was an honor to speak today at @USEnergyAssn &amp; @fossilenergygov 's Workshop on Rare Earth Elements and Critical Mineral Production from Domestic Coal-Based Resources. Most Americans take for granted the critical role Rare Earth Elements play in our everyday life. https://t.co/iIKuv7RbDs,2019-12-11 16:18:09,Twitter Web App,1,4
I'm proud to have co-sponsored this important piece of legislation! Americans are demanding lower drug prices and the only way to address it is with bipartisan legislation https://t.co/pY5CcbbZAd,2019-12-11 02:00:42,Twitter for iPhone,2,7
I’m thrilled that TouchStone was able to be a part of today’s @HouseCommerce innovation showcase and I happy I had the chance to show other members just one of the great companies doing research in West Virginia. https://t.co/mHEZx7pHHN,2019-12-09 21:32:51,Twitter Web App,0,1
Rather than simply doing away with fossil fuels America should be leading the charge with innovative way to utilize them cleanly. Companies like Touchstone Net Power &amp; others featured at today’s @HouseCommerce  showcase are going to have a major role in our energy future https://t.co/Lnl8hcf6oQ,2019-12-09 21:32:49,Twitter Web App,1,3
Congrats to Bridgeport and Wheeling Central on winning this year's AA and single-A state championships! We would also like to congratulate all the teams on their hard work and dedication this season!,2019-12-08 17:45:51,Twitter for iPhone,2,5
Today we remember the attack on Pearl Harbor. They awoke a sleeping giant that day and the U.S. went on to demonstrate our unwavering commitment to freedom in this world. May we honor those that lost their lives in this heinous attack. https://t.co/5rDCFqj5rV,2019-12-07 12:47:00,TweetDeck,1,5
This image shows not only a major failure in judgment but an utter disregard for the individuals and the families of those who suffered at the hands of the Nazis. This is an embarrassment to our state and our nation's corrections officers.,2019-12-06 17:21:22,Twitter Web App,0,5
The photo of the WV Division of Corrections and Rehabilitation Basic Training Class #18 is abhorrent. I am deeply disappointed and offended by the behavior displayed by the individuals in this photo and anyone else who participated in the taking of this photograph. https://t.co/64Tyf6M3IO,2019-12-06 17:21:22,Twitter Web App,4,11
Today is #NationalMinersDay be sure to thank a miner for all they have done for our country! https://t.co/EUArLSz1Hl,2019-12-06 16:21:30,Twitter for iPhone,7,11
Good News! Aircraft engine manufacturer Pratt &amp; Whitney plans to invest more than $30 million into its engine services facility in Bridgeport! https://t.co/GyYjLcILpC,2019-12-05 22:03:12,Twitter Web App,2,4
Baseball is America’s pastime and minor league teams have a major impact on small communities across our country. That is why I am proud to be the co-chair of the bipartisan Save Minor League Baseball Task Force! https://t.co/jJ6IGrFALS,2019-12-04 00:21:01,Twitter for iPhone,4,17
While pain management for all patients should be handled individually opioids should not be the first or only option given. I look forward to work with @RepTerriSewell  on getting the NOPAIN Act passed. https://t.co/dWsyeRXyLS,2019-12-02 17:38:12,Twitter Web App,2,4
Currently our healthcare payment system is unnecessarily encouraging the use of opioids. The Non-Opioids Prevent Addiction in the Nation (NOPAIN) Act would ensure that CMS does not disincentivize the use of innovative non-opioid drugs and devices to treat and manage pain.,2019-12-02 17:38:11,Twitter Web App,3,4
Shop local this #SmallBusinessSaturday https://t.co/z3aEHGLUQ4,2019-11-30 16:22:37,Twitter for iPhone,2,1
Happy Thanksgiving! https://t.co/EuHrgwQD2C,2019-11-28 13:27:00,TweetDeck,4,7
We hope everyone has a wonderful Thanksgiving! https://t.co/0d9CHCtJzV,2019-11-25 13:03:53,Twitter Web App,4,25
@PanCAN Take time and learn your risk factors and what you can do help others  #PancreaticCancer Day! 💜https://t.co/EPYzA1rCcL,2019-11-21 19:26:03,Twitter Web App,1,2
Statistics show that pancreatic cancer takes 91 percent of its victims within five years and kills more than breast cancer in the U.S. I will continue to work with Annette Fetty-Santilli  and @PanCAN to help others until there is a cure for pancreatic cancer. https://t.co/0hwaC6jeVz,2019-11-21 18:50:53,Twitter Web App,4,25
Millions of fans attend Minor League Baseball games each season. These professional baseball clubs are vital part of our communities and provide affordable family-friendly entertainment and  employ thousands of individuals. https://t.co/AVJWou1JWx,2019-11-21 17:38:21,Twitter Web App,0,2
read the story here https://t.co/XSr94N8tgF,2019-11-20 20:40:27,Twitter Web App,0,1
Financial Times in London just published their expose that China is building so many new coal fired power plants that these NEW commitments to coal will equal all the exiting coal units throughout Europe.  So much for their commitment to the Paris Accord.,2019-11-20 16:38:17,Twitter for iPhone,0,3
Fifty-one years ago today 78 coal miners lost their lives in the Farmington Mine Disaster. Please take a moment today to remember these men and their families. https://t.co/QViYJnflLj,2019-11-20 13:40:00,TweetDeck,1,1
For more information and text of the letter follow this link: https://t.co/Drejw8JOAv,2019-11-19 16:32:52,Twitter Web App,0,0
I am happy to have worked with @RepLoriTrahan  and 104 of our colleagues in Congress to send a clear bipartisan message to MLB,2019-11-19 16:18:55,Twitter Web App,0,3
Minor league baseball is an important part of the fabric of communities in all corners of America. These clubs employ thousands of people donate millions of dollars to local charities and provide families with affordable entertainment.,2019-11-19 16:18:55,Twitter Web App,2,6
MLB's proposal to fundamentally change the minor league system would be a blow to small towns in West Virginia and across the nation. I am proud to help lead this effort to protect minor league baseball and the communities it serves.,2019-11-19 16:18:55,Twitter Web App,3,9
Nov is #COPD Awareness Month. It affects 214000 people in WV &amp; is the 4th leading cause of death in US. Join me in a #COPDjourney to raise awareness and promote earlier diagnosis and treatment. More at https://t.co/g3i6ZY6moQ,2019-11-19 13:02:22,Twitter Web App,2,2
ICYMI: Check out Mary's op-ed that ran in the Parkersburg News and Sentinel. In West Virginia alone an estimated 2010 are expected to be diagnosed and 1360 are expected to die of lung cancer. https://t.co/LCF06aKdoo,2019-11-18 23:20:08,Twitter Web App,2,2
#nationalapprenticeshipweek is intended to make students aware of opportunities in the building trades and to help overcome the shortage of skilled workers that are needed to keep our economy growing. The building trades provide good-paying jobs with zero student loan debt. https://t.co/f6lA4MsWOo,2019-11-15 14:54:28,Twitter Web App,3,8
On November 14 1970 @marshallu  and the entire state mourned the loss of 75 lives following the crash of flight 932. Today we pause to remember them. https://t.co/A5uAV5QLvH,2019-11-14 16:03:42,Twitter Web App,3,10
Mary and I are beyond proud of what WVU does to help our community! https://t.co/5W03qM3m1C,2019-11-14 13:25:45,Twitter Web App,1,5
Today our office had the opportunity to meet with Steve Crum and Doug Giffin president of Local 141 in Wheeling. They were in Washington D.C. representing the International Brotherhood of Electrical Workers! https://t.co/VFJdwNH7gq,2019-11-13 22:04:12,Twitter Web App,2,4
ICYMI: I joined representatives from the Harrison County Team on Homelessness and residents who work with the local homeless population to discuss their plan to form a new nonprofit agency focused specifically on housing the homeless. https://t.co/eKDye8NRj3,2019-11-12 17:19:55,Twitter Web App,3,6
The men and women in our armed forces face evil every day so that we don’t have to. Their sacrifices deserve recognition. Please take advantage of the time we have with them to hear what they have to say. They deserve to have their stories told.,2019-11-11 13:27:00,TweetDeck,1,11
Veterans day is no longer used to commemorate the end of wars or even a great victory. Instead it honors all of the Americans who have ever served our nation in the military.,2019-11-11 13:26:00,TweetDeck,2,6
Each year in the United States approximately 630 babies are born with Microtia and Aural Atresia. There is an estimated 54000 people living in the United States who have Microtia and Aural Atresia. #NationalMicrotiaAwarenessDay https://t.co/wDYHe4V8or,2019-11-09 14:40:00,TweetDeck,6,9
Today we had a chance to meet with the Clarksburg Mission and learn about their efforts to fight poverty and homelessness in Harrison Co. https://t.co/Y9wjxCGfWt,2019-11-07 20:41:23,Twitter for iPhone,3,1
Funded through a grant from the @NIDAnews this clinical trial is being led by Dr. Ali Rezai and a multidisciplinary team of experts. We must continue to find ways to address the opioid crisis and we are proud to have this groundbreaking work done in West Virginia!,2019-11-06 17:44:35,Twitter Web App,0,3
Congrats to @WestVirginiaU's Rockefeller Neuroscience Institute &amp; @WVUMedicine  on the launch of the first-in-the-U.S. clinical trial for using deep brain stimulation on patients suffering from treatment-resistant opioid use disorder. https://t.co/k25naNLJzI,2019-11-06 17:44:35,Twitter Web App,1,5
Our bill H.R. 935 the Miners Pension Protection Act which has already passed out of committee and legislation addressing miners healthcare must be brought to the floor for a vote. Promises made must be promises kept.,2019-11-06 16:17:04,Twitter for iPhone,0,2
Thrilled to see the Senate taking bipartisan action to protect our miners!  This legislation will protect the pension &amp; healthcare benefits of miners affected by recent bankruptcies in the coal industry. Thank you @SenCapito and @senatemajldr for your leadership! https://t.co/6OF2qL7izj,2019-11-06 16:17:03,Twitter for iPhone,4,19
America is facing a shortage of skilled nurses and by 2022 there will be more than 1 million open nursing jobs.  We must encourage people to go into nursing and the bipartisan Title VIII Nursing Workforce Reauthorization Act does just that. https://t.co/8kGpkYUeUb,2019-11-04 19:47:58,Twitter Web App,3,16
Over the weekend we have a chance to meet with Gov Wanda Vasquez of Puerto Rico Jennifer González-Colon and member of the economic development alliance.  It was a great and informative visit to Puerto Rico. https://t.co/LLD6Wjfmpk,2019-11-03 16:51:48,Twitter for iPhone,1,10
Earlier this week @RepAnnieKuster and I introduced legislation that could save seniors billions of dollars on prescription drugs. https://t.co/dhfEXQYQhL,2019-11-01 16:25:07,Twitter for iPhone,0,2
Fun Fact: Seven games were played this #WorldSeries and all of them were played at brownfield redevelopments! Both Nats Park and Minute Made Park are great examples of the positive impacts that the redevelopment of brownfields properties can have.,2019-10-31 13:05:11,Twitter Web App,0,1
Drug distributors shipped hundreds of millions of pills into small communities throughout West Virginia fueling our current crisis. While there's a lot more work to be done I am proud of what @HouseCommerce has done to chip away at the problem from all angles. https://t.co/pMfDPvSUqr,2019-10-30 18:55:11,Twitter Web App,0,3
It is critical that we ensure our nation's seniors have access to safe effective and affordable medicines.”https://t.co/3eoMfdmnxt,2019-10-30 15:59:52,Twitter Web App,18,61
Seniors are getting hit the hardest by skyrocketing drug prices specifically since many live on a fixed income. . Our bill the Ensuring Access to Lower-Cost Medicines for Seniors Act would work to ensure seniors on Medicare Part D receive their medication at the best price.,2019-10-30 15:59:51,Twitter Web App,5,5
Mary spent the morning making care packages with @the_USO for service members. Mary always goes out of her way to help others and never misses an opportunity to volunteer. https://t.co/PJWo7nSDqu,2019-10-30 15:21:35,Twitter for iPhone,1,8
It was a wonderful opportunity last week to address the advisory board of the WVU School of Engineering.  The school is gaining in national respect for its growth in research advances in women in engineering and focus on STEM education. https://t.co/qhbIagQprR,2019-10-29 17:32:19,Twitter for iPhone,0,2
As the last large company paying into the pension fund their bankruptcy only moves forward the timeline for insolvency. I urge Speaker Pelosi to see the gravity of the situation and bring our legislation Miners Pension Protection Act (H.R. 935) to the floor for a vote,2019-10-29 17:30:34,Twitter Web App,0,1
Murray Energy’s announcement not only highlights the dire state of coal but the fast-approaching insolvency of the UMWA 1974 Pension Fund.,2019-10-29 17:30:34,Twitter Web App,0,0
In the face of yet another coal bankruptcy we must look for ways to help ensure a market for coal exists by promoting fuel security and grid resilience.,2019-10-29 17:30:33,Twitter Web App,0,0
We hope that as Murray Energy works to find a solution that will allow them to continue to operate they remember that thousands of people depend on them for their livelihoods,2019-10-29 17:30:33,Twitter Web App,0,0
Murray Energy is one of the largest coal companies in America their bankruptcy has without a doubt put both current employees &amp; retired miners on edge As this continues to play out our office's number 1 priority will be preserving jobs &amp; finding a solution for miners' pensions,2019-10-29 17:30:33,Twitter Web App,1,1
Today is National Prescription Drug Take-Back Day! You can do your part to help stop our drug abuse epidemic by finding a location by you. https://t.co/nXiPVMNc5f https://t.co/4XdqdSMXut,2019-10-26 11:16:00,TweetDeck,0,0
@repgregwalden and @HouseCommerce have used this anniversary to not only highlight what we have done but what we can still do to address the opioid crisis. https://t.co/8gksa3pkIq,2019-10-25 20:42:43,Twitter for iPhone,3,0
What everyone needs to remember is 215 people died yesterday from substance abuse 215 people died today and 215 people are going to die tomorrow. Too many families are being torn apart by the horrors of opioid addiction for us to stand by.,2019-10-24 20:53:00,Twitter Web App,1,3
We can’t solve this problem overnight and H.R. 6 alone will not turn the tide in this fight. This Congress the House has lost focus and refuses to make the opioid crisis a priority. I’m hoping this anniversary can help us regain our momentum. https://t.co/MNmwmgr5Jr,2019-10-24 20:53:00,Twitter Web App,3,2
More than seventy years ago a promise was made by the federal government to our miners. While I am thrilled that our pension bill has passed out of committee we still need Speaker Pelosi to bring it to the House Floor for a vote @MineWorkers,2019-10-23 14:37:30,Twitter Web App,0,3
Today our bipartisan The Miners Pension Protection Act Passed out of the House Natural Resources Committee! This bill provides a solution to maintain funding for the pension plan and protect benefits for the more than 100000 retired coal miners and their families!,2019-10-23 14:36:01,Twitter Web App,3,6
Diversification is key to growing our state's economy. @wvmanufacturers visited D.C. where we had a chance to hear what brought them to West Virginia and what we can do to help them grow. https://t.co/7Aw4TVKLjY,2019-10-22 21:03:32,Twitter for iPhone,4,6
The Support for Patients &amp; Communities Act contained $6.7 BILLION in funding to combat the opioid crisis. The law also has a variety of common-sense policies to reduce barriers to treatment help develop alternatives to opioids &amp; to help stop the flow of deadly synthetic drugs.,2019-10-22 16:26:55,Twitter Web App,1,0
There is no silver bullet to solve the opioid epidemic but the bills that were signed into law as part of the Support for Patients &amp;  Communities Act have gone a long way to help. #ForwardwithSUPPORT https://t.co/zViljWPJSZ,2019-10-22 16:26:55,Twitter Web App,9,21
National Drug Take Back Day is Oct. 26. Excess &amp; unused medicines need to be safely and properly disposed of so they won’t be misused stolen or sold. Click the link to find a  Take Back Day location near you: https://t.co/OcLWAIB7wP https://t.co/wgstTZgztq,2019-10-21 15:54:40,Twitter Web App,0,0
It was great catching up with Wanda Franz and Mary Ann Buchanan at today's West Virginians for Life event https://t.co/PwIt7QkG2Y,2019-10-19 23:49:55,Twitter for iPhone,1,5
It was an honor too address West Virginians for life. This issue is not political for me it is about being a voice for the unborn. https://t.co/tNEzp0jDr6,2019-10-19 18:59:16,Twitter for iPhone,2,8
Although Breast Cancer Awareness Month may receive more attention October is also recognized as Liver Cancer Awareness Month. More than 42000 Americans are diagnosed with liver cancer every year in the U.S. but there are ways to prevent it. https://t.co/cWX5HTHa4u,2019-10-18 16:14:57,Twitter Web App,0,2
Today we are having yet another partisan hearing. We have a real chance to help Americans and it is time we put aside politics and talk about real bipartisan reform on drug pricing. https://t.co/mYV3QqkaRT,2019-10-17 15:52:19,Twitter Web App,4,3
Our prayers are with the family and friends of chairman Elijah Cummings as they mourn his passing.,2019-10-17 10:47:30,Twitter for iPhone,3,25
Today I joined more than 90 of my Republican colleagues in introducing legislation that seeks to impose sanctions against Turkey in response to Ankara’s military offensive against U.S.-allied Kurdish forces in Northern Syria. https://t.co/IXIq69Uoas,2019-10-16 16:32:16,Twitter Web App,2,6
A promise made should be a promise kept. These men and women deserve better and I will continue to push Congress to keep our promise.,2019-10-16 15:11:55,Twitter Web App,0,2
For the last six years I have introduced the Miners Pension Protection Act. This bill protects the benefits for the more than 100000 retired coal miners and their families covered by the United Mine Workers 1974 Pension Plan. https://t.co/XBS86u06no,2019-10-16 15:11:55,Twitter Web App,0,4
Over the last year a million illegal migrants were taken into custody at our southern border — the highest level since 2007. Congress must do something to address this crisis.  https://t.co/Zym7oW7083,2019-10-15 20:11:51,Twitter Web App,0,1
At least $53 million in illegal drugs cross the Mexican border into the U.S. each week and more border agents are needed to stop this. https://t.co/ALm2MzYAzh,2019-10-13 21:23:14,Twitter for iPhone,3,7
This report came in the aftermath of a story by the Charleston Gazette-Mail which covered the more than 3 million prescription opioids shipped to a single pharmacy in a Southern West Virginia town with only 400 residents.,2019-10-11 16:01:21,Twitter Web App,0,2
I'm proud to have joined my colleagues @repgregwalden &amp; @RepGuthrie in leading a letter to follow up with the DEA on the status of the recommendations outlined in the December 2018 E&amp;C report on Red Flags &amp; Warning Signs Ignored: Opioid Distribution &amp; Enforcement Concerns in WV.,2019-10-11 16:01:21,Twitter Web App,1,2
@RepAlexMooney  and I visited the Hidalgo Port of Entry the McAllen Border Patrol Station and an HHS-ORR facility housing unaccompanied minors in Texas.,2019-10-10 20:10:19,Twitter Web App,0,1
I had a chance to see firsthand what is happening at our border. As we continue to see more and more people entering illegally including an ever-increasing number of unaccompanied minors it is vital that we speak with those who are working day in &amp; day out to secure our border. https://t.co/Spx4b2Ox8P,2019-10-10 20:08:44,Twitter Web App,2,3
ICYMI: Our office has pushed for WVU to do this kind of event because we want to see WVU’s needs filled by as many in-state companies as possible. The event aimed to teach small businesses how best to connect with WVU to grow their companies. https://t.co/yvTc8sgYrh,2019-10-10 18:05:50,Twitter Web App,0,2
#BreastCancer is most common in women over 50 but about 11% of new cases in the U.S. are women under 45. Talk to your doctor about screening before 40 if you have a family history of the disease. For more information check our Mary’s op-ed. https://t.co/kIE6R9DKEO,2019-10-10 00:18:42,Twitter for iPhone,0,3
Yesterday I had the chance to speak with students from Parkersburg South High School! Encouraging students to get engaged and to stay informed is always a good way to start the week! https://t.co/jd6p3n6e91,2019-10-08 20:54:41,Twitter for iPhone,1,2
Yesterday we stopped by St. Joseph Recovery Center in Parkersburg to discuss the opioid crisis in West Virginia. We have to find the root of the problem and what is causing people to become addicted to drugs.  https://t.co/NuzLgK9pc3,2019-10-08 12:59:09,Twitter Web App,1,2
Today St Matthews Church in Wheeling we celebrated 200 years as a congregation!—with WV Bishop Klusmeyer and Presiding Bishop Curry https://t.co/ih9gFAo4XM,2019-10-06 02:51:05,Twitter for iPhone,2,8
Their partnership with West Virginia University is mutually beneficial and we look forward to strengthening that relationship in the years to come.,2019-10-03 17:35:00,Twitter Web App,0,2
@NASAIVV  program is vitally important to its overall mission and will play a major role in making the Moon to Mars project successful. We appreciate NASA’s commitment to the North Central West Virginia region. https://t.co/DU6mL98hKf,2019-10-03 17:35:00,Twitter Web App,0,0
Today President Trump signed the Autism CARES Act of 2019 into law. I am proud to have cosponsored this legislation which boosts funding for Autism research and will help to increase the quality of life for Americans affected by Autism.,2019-10-02 14:23:55,Twitter Web App,5,7
Congrats to @WestVirginiaU and @NETL_DOE on this newest round of funding for their research to find a better domestic source for rare earth elements https://t.co/p351jUBjsQ,2019-10-01 19:42:33,Twitter for iPhone,0,1
Impaired driving is generally associated with alcohol or illegal drug use. However many legally obtained - and commonly used - OTC medications and Rx drugs can also impair and affect a user’s ability to drive safely. https://t.co/PPS8o7ksMS,2019-10-01 12:59:10,Twitter Web App,2,2
On Sunday September 29 at 2:00 p.m. at Bridgeport High School our office will be hosting an information session for West Virginia students interested in learning more about the U.S. service academies. https://t.co/Ohkfi45L1S,2019-09-27 20:40:12,Twitter Web App,1,1
Congrats to Greenmont Elementary in Wood County for being recognized as a National Blue Ribbon School! https://t.co/nE0eEv97vx,2019-09-27 12:11:03,Twitter Web App,1,1
Yesterday I had the privilege of speaking with the West Virginia Credit Union League at their annual luncheon in D.C.!  Credit Unions work hard to server communities across our country https://t.co/RboIIl3ibu,2019-09-26 12:16:29,Twitter Web App,1,2
WVU’s work to develop a domestic source is critical and this funding will go a long way in helping them continue their research. The research being done by WVU will help to build an American supply chain and ensure that we are not dependent on other nations for our supply.,2019-09-25 21:40:55,Twitter Web App,0,0
From your cell phone to weapons systems rare earth elements are increasingly important in manufacturing. Currently China controls the vast majority of the rare earth element supply which puts the United States at risk.,2019-09-25 21:40:55,Twitter Web App,0,1
