As a Beirut Veteran I understand that our first duty is to remember.  Today on the 37th anniversary of the terrible bombing of @USMC barracks in Beirut we honor the 241 brave American patriots who lost their lives. 🙏🏼   Semper Fi. @Marinetimes   https://t.co/UjJXRO5R1j,2020-10-23 17:24:34,Twitter Web App,7,17
It is an honor to be named an @NFIB Guardian of Small Business. I will always fight for Hoosier small businesses and advocate for #MainStreet! https://t.co/ubQyqviJal,2020-10-22 16:43:53,Twitter Web App,2,6
As we approach the 37th anniversary of the bombing of @USMC Barracks in Beirut I want to thank @VP @Mike_Pence for his heartfelt recognition of our family’s experience during this attack at the 34th anniversary ceremony.   #NeverForget the 241 American lives lost on 10/23/1983. https://t.co/x9rJH9vh38,2020-10-21 14:45:41,Twitter Media Studio,8,30
It is an honor to introduce a resolution in the U.S. House of Representatives to establish October 23rd as a National Day of Remembrance of the 1983 Beirut bombing attack on U.S. Marines. #SemperFi   https://t.co/YQuagBacNn,2020-10-19 19:24:46,Twitter Web App,8,21
I was able to come home to my wife who was expecting our first child and my family in Columbus. Unfortunately so many of my friends and fellow Marines were not able to do so.   I promised I would never forget them.,2020-10-19 19:24:46,Twitter Web App,4,22
The tragic day in 1983 when an Iranian national drove a truck bomb into U.S. Marine Barracks in Beirut is forever ingrained in my heart.   As a Beirut Veteran I was shipped out of the Beirut barracks only days before this horrific attack on American lives. https://t.co/9S2jLYHCfy,2020-10-19 19:24:45,Twitter Web App,20,66
Honored to be in Rush County this morning for the dedication of the Veteran and First Responder Honor Park #SemperFi 🇺🇸 https://t.co/sAY8xPa8eK,2020-10-17 20:21:17,Twitter for iPhone,4,24
Today is #NationalFarmersDay and I want to say a big THANK YOU to all the amazing Hoosier farmers out there! Across this nation farmers work sun up to sun down to make sure we can all put food on the table and their sacrifice is appreciated. 🙏🏼🌱🚜 https://t.co/JTJuO61x6g,2020-10-12 19:04:32,Twitter for iPhone,11,29
Happy #ColumbusDay to my fellow Hoosiers! I hope everyone has a safe and happy holiday.,2020-10-12 17:20:13,Twitter for iPhone,77,409
“@VP demonstrated that Democrats want to defund dismantle &amp; destroy our economy. They want to raise taxes on the middle class [and remove] the @realDonaldTrump tax cuts. They want to defund police [have a] mandatory buyback of guns &amp; stack the courts.” https://t.co/DATA2e7lzR,2020-10-10 15:51:35,Twitter for iPhone,9,23
.@Mike_Pence will do a fantastic job against left-wing Kamala Harris tonight at the #VPdebate   He understands the American People treasure our Constitutional rights our front line police and tax cuts for all Americans 🇺🇸   @realDonaldTrump and @VP are the team for THE PEOPLE! https://t.co/mYZvtHnIxV,2020-10-08 00:23:59,Twitter for iPhone,19,67
We have two paths before us:   Republican:   ✅ law &amp; order  ✅ economic growth  ✅ boundless patriotism   or  Democrat:   ❌ rioting in streets  ❌ defunding frontline police  ❌ bankrupting middle class w/ socialism   Read my #CommitmentToAmerica oped👇🏻 https://t.co/EUEHJh1l54,2020-10-07 12:54:04,Twitter for iPhone,400,1120
Happy to hear President @realDonaldTrump is leaving Walter Reed Medical Center and is returning to the @WhiteHouse. The man is a fighter! I continue to pray he and @FLOTUS recover fully and feel better than ever. 🙏🏼,2020-10-05 22:57:18,Twitter for iPhone,374,1462
Was proud to stand with my colleagues in the Indiana Delegation last night in support of fellow Hoosier Judge Amy Coney Barrett.   Judge Barrett is exceptionally qualified and is a brilliant nominee for Supreme Court Justice by President @realDonaldTrump. https://t.co/EWC1lTT2uh,2020-10-02 16:13:43,Twitter for iPhone,123,444
Denise and I are sending all our love to our President @realDonaldTrump and @FLOTUS Melania Trump. Praying for a speedy recovery. America is with you! 🇺🇸🙏🏼,2020-10-02 11:02:19,Twitter for iPhone,132,614
Small biz owners &amp; workers need our support but @SpeakerPelosi continues to block #PaycheckProtectionProgram relief. I have signed the Discharge Petition to force a vote on $138B in unused PPP funds &amp; let Pelosi know her political games must stop.   https://t.co/CQIlWYzSsa,2020-09-30 13:55:29,Twitter Web App,46,121
America can’t afford @SpeakerPelosi’s radical agenda.   Extreme Leftist bills ALREADY PASSED:  ❌ Green New Deal ❌ Defund Police  ❌ Eliminate qualified immunity  ❌ Illegal immigrant voting  ❌ DC statehood - pack the courts   Make no mistake Democrats mean what they threaten. https://t.co/H2aOkAGDjG,2020-09-29 21:33:24,Twitter for iPhone,11,21
As farmers start to hit the fields for Fall Harvest I want to wish all our great Hoosier agricultural workers good luck this year. May your yields be high and mother nature stay calm. 🌱🚜 #Harvest20 https://t.co/B3VlDCX2uW,2020-09-29 14:35:04,Twitter for iPhone,7,46
I am proud to see a fellow Hoosier commit her life to service as Judge Barrett has done and I look forward to seeing her fill the 9th seat of the highest court in the land.   I firmly believe the President has every right to nominate a Supreme Court justice.,2020-09-28 18:20:24,Twitter for iPhone,19,59
Judge Amy Coney Barrett is supremely qualified principled a dedicated mother of seven and a brilliant choice for the Supreme Court by President @realDonaldTrump. She will be a strong Conservative judge and interpret the Constitution faithfully.,2020-09-28 18:20:24,Twitter for iPhone,633,1871
To our dear neighbors and friends observing #YomKippur Denise and I wish you a meaningful fast. Gmar tov!,2020-09-28 00:39:30,Twitter for iPhone,66,287
On this #GoldStarMothers Day may we pray for the families of our brave fallen service-members. God bless the strength of these patriots our nation is grateful. 🙏🏼,2020-09-27 22:14:25,Twitter for iPhone,154,555
As Indiana’s Sixth District representative it is my DUTY to fight for the Conservative Hoosier principles on which my constituents sent me to Washington.   ✅ Renew the American Dream ✅ Restore our Way of Life ✅ Rebuild our Economy  This is the Republican #CommitmenttoAmerica https://t.co/y4AxKKsh88,2020-09-24 16:56:42,Twitter for iPhone,112,389
The @DeptVetAffairs has made great progress in serving veterans under @POTUS. If any fellow Sixth District Veterans need assistance don’t hesitate to call or contact my team at https://t.co/Y5TXBl2WrK 🇺🇸 https://t.co/RyhexInmww https://t.co/RyhexInmww,2020-09-24 15:56:30,Twitter for iPhone,6,10
On this #SmallBusinessWeek let’s show our support for local small businesses as we continue to battle the pandemic. The resolve &amp; resiliency American business owners and workers show each day is incredible. Thank you to our entrepreneurs for keeping our economy moving forward! https://t.co/0PJ4Ildk6g,2020-09-22 13:57:47,Twitter Web App,8,16
Happiest of birthdays to my beautiful wife Denise! She is a loving mother to our incredible kids and a fierce patriot for our country. I am so blessed! https://t.co/wFEopo2inB,2020-09-22 00:27:08,Twitter for iPhone,6,45
Rest In Peace Ruth Bader Ginsburg. A dedicated Supreme Court Justice who lived a life of service. My prayers and condolences to her family and loved ones.,2020-09-19 00:42:01,Twitter for iPhone,2,20
Attended a beautiful celebration of life today for this incredible veteran. God bless PFC Louis Wiesehan Jr. and his family. https://t.co/hQ9U2X2HcP,2020-09-18 21:07:36,Twitter for iPhone,2,4
Today is POW-MIA Recognition Day a day to honor the heroes who have served our nation bravely.    Today in particular is a special POW-MIA Day in the Sixth District. After 77 years we bring fellow Hoosier PFC Louis Wiesehan Jr. home.,2020-09-18 21:07:31,Twitter for iPhone,3,6
America is worth fighting for 🇺🇸   Republicans are making a #CommitmentToAmerica to restore rebuild and renew the American Dream. Learn more about this winning path forward ➡️ https://t.co/BWYMOYpsfi,2020-09-16 19:39:21,Twitter for iPhone,4,23
In Washington at a Foreign Affairs hearing representing the Sixth District of Indiana IN-PERSON. It is entirely possible for Congress to come back to our nation’s capital and safely do the work of the American people. #ReopenAmerica https://t.co/v9wf15XJue,2020-09-16 15:31:28,Twitter for iPhone,4,21
President @realDonaldTrump and @VP both put their whole heart into their work on behalf of the American people. I am proud to stand by my brother and support this Administration as they make the world a better place. 🇺🇸  Today is a HISTORIC day for peace in the Middle East! https://t.co/c1rptRgiEy,2020-09-15 18:03:00,Twitter for iPhone,705,4937
President @realDonaldTrump is signing the Abraham Accords with PM @netanyahu &amp; Bahraini &amp; Emirati leaders today in an HISTORIC step toward peace in the Middle East.   Retweet if you think President Trump deserves the Nobel Peace Prize! 🇺🇸,2020-09-15 16:41:08,Twitter for iPhone,65,81
19 years ago our nation was attacked by radical Islamic terrorists. Today we remember the thousands of Americans who were taken from us &amp; the HEROES who will never be forgotten. We must keep that day in our hearts and minds forever.    God Bless America. #NeverForget https://t.co/QJIhd0MRhs,2020-09-11 11:36:35,Twitter for iPhone,45,149
Hoosiers deserve the best infrastructure. That means making sure our interstates are safe &amp; efficient. Glad to announce an award of $22.5M to @INDOT to improve I-70. Thank you to @realDonaldTrump for continued commitment to our nation's infrastructure.   https://t.co/0CBCoTKUTt,2020-09-10 16:46:18,Twitter Web App,7,9
Only one here for a Transportation hearing on rail workers impacted by COVID... Where is Congress? We must get back to work. This is imperative for the American people. https://t.co/Mznwwa2mHO,2020-09-09 17:05:10,Twitter for iPhone,8,19
JOBS JOBS JOBS!   Great August #jobsreport as our economy reopens and Americans get back to work:   ✅ 1.4 million jobs added ✅ Declining unemployment  ✅ Increasing payroll    President @realDonaldTrump is putting #AmericaFirst 🇺🇸   https://t.co/1dqJgYMoK5,2020-09-04 14:37:09,Twitter for iPhone,6,18
Proud to announce I have signed the @Heritage_Action #PolicePledge to ALWAYS support our men and women in blue and never “Defund the Police.” #BacktheBlue https://t.co/FYnTnZeC93,2020-08-31 18:36:01,Twitter for iPhone,10,31
I was proud to be on hand to watch @VP deliver his remarks. Our Vice President works hard for the American people and I am proud to call him my brother. President @realDonaldTrump and his Administration always puts America first! https://t.co/rMoO3VEy04,2020-08-27 16:44:11,Twitter for iPhone,40,237
Nancy Pelosi is wasting YOUR taxpayer dollars on a political postal service conspiracy theory. House Democrats just want to scare the American people and attack @realDonaldTrump ahead of the election.   ENOUGH with the political theater. https://t.co/6sLA5tlgL7,2020-08-22 15:59:00,Twitter for iPhone,1321,3455
The @realDonaldTrump administration is working harder than ever to support our rural healthcare providers in #IN06.   @SeemaCMS’ #RuralCrosswalk will ensure Hoosiers in rural areas have access to the high quality healthcare and services they need: https://t.co/AVIng68tpP,2020-08-21 17:51:43,Twitter for iPhone,16,25
Hoosier farmers work hard each day ensuring Americans can put food on the table. Thanks to @IN_Corn for hosting me for a farmers roundtable in Hancock County.   As Indiana’s Sixth District Representative I will always support Hoosier farmers &amp; our Ag and ethanol communities. 🌽 https://t.co/rIoetChReP,2020-08-21 17:11:50,Twitter for iPhone,5,12
🚨 Attention Hoosier Veterans:   The @DeptVetAffairs will be hosting a tele-town hall on COVID-19 response launch of Blue Water Navy Act &amp; Solid Start program + more.   ✔️ August 26 ✔️ 4pmET ✔️ Call: 833-380-0417,2020-08-19 18:55:15,Twitter for iPhone,4,6
Awesome July #jobsreport! 1.8 MILLION jobs added‼️   ⬆️ Jobs UP  ⬇️ Unemployment DOWN   The American comeback is underway.   https://t.co/crP1TyoUmJ,2020-08-07 15:29:34,Twitter for iPhone,3,8
Axel was one of our nation’s most skilled Police K-9s. He served our communities bravely saving countless lives throughout his police career. I’m glad I had the chance to meet this K-9 hero in Washington for the #K9HeroAct. Rest In Peace Axel! https://t.co/bm5fOITgPG,2020-08-05 12:37:47,Twitter for iPhone,24,83
Heaven has gained 9 heroes. I am praying for the families and loved ones of the 8 Marines and 1 Sailor who have died tragically in an exercise off San Clemente Island. These brave patriots deserve our heartfelt gratitude. Semper Fi.,2020-08-04 23:17:05,Twitter for iPhone,58,189
75 years ago the #USSIndianapolis was torpedoed &amp; sunk resulting in the greatest loss of life in the history of @USNavy - an unimaginable tragedy.  Today we honor those brave Sailors &amp; Marines with a Congressional Gold Medal. I pray for our service members today &amp; always. https://t.co/kg1aKFNmCW,2020-07-30 16:37:36,Twitter for iPhone,6,19
Saddened to hear of the passing of Governor Joe Kernan. He was a decorated war hero and a very kind man. My prayers are with his family.,2020-07-29 22:08:34,Twitter for iPhone,6,31
The Swamp attacks @realDonaldTrump relentlessly. The collateral damage in this grotesque war against our President is the American people.   The Trump economy is roaring back but Dems will stop at nothing to halt the President’s work. In reality they’re attacking our way of life. https://t.co/Kb9QALn64g,2020-07-29 16:05:57,Twitter for iPhone,2180,5766
In any other job if you don’t show up you get fired.   But in Congress you can #Zoomitin from a boat &amp; that’s OK.   Congress needs to get back to work in our nation’s capital. We can do so safely.   Staying away &amp; shirking responsibility at this point is either lazy or elitist. https://t.co/CkJSPiHxDX,2020-07-28 20:42:46,Twitter for iPhone,300,1186
Rep. John Lewis was a dedicated public servant working his whole life to make our nation a more just place for all. His dedication to our country will always be remembered.   I just returned from the Capitol to pay my respects to the historic man. A blessed service.,2020-07-27 20:15:13,Twitter Web App,16,46
When China unleashed COVID-19 unto the world @realDonaldTrump saved countless lives with his temporary travel ban.   The #NoBanAct would undermine President Trump's authority in protecting our country's national security.   We must not limit this authority &amp; responsibility.,2020-07-22 20:40:55,Twitter Web App,76,210
.@SpeakerPelosi and her left-wing cohorts cannot be allowed to play politics with our nation’s safety &amp; security.  President @realDonaldTrump has the full authority to restrict aliens from entering our nation if intelligence determines them to be a danger to our country.,2020-07-22 20:40:54,Twitter Web App,83,185
COVID-19 was unleashed onto the world by China.    @SpeakerPelosi now sides with Communist China by calling it the "Trump Virus."  Nancy we’re both old enough to know what I mean when I say you’ve officially “jumped the shark.”,2020-07-22 16:16:08,Twitter Web App,2234,6005
Joe Paglia a family member of ours recently passed away due to a tragic accident. Joe was the President of the Chicago Chapter of the Thin Blue Line #LEMC. May Joe and his fellow members that were taken from us Rest In Peace. Heaven has gained a true patriot. https://t.co/p1B1fhlkg7,2020-07-21 18:52:09,Twitter Web App,13,69
We expect first responders frontline workers food service workers &amp; more to show up to work.   Yet Congress is still #ZoomingItIn.   Hoosiers sent me to Washington to represent them. Here I am.  Congress must fully return to Washington. It is entirely possible to do so safely. https://t.co/u5mgeDSNj7,2020-07-15 17:32:02,Twitter for iPhone,60,135
Friendly reminder to Hoosiers across #IN06:   If you have any questions or concerns please visit https://t.co/fIXUz2cU9t &amp; send me an email!   Whether it's latest resources on COVID-19 assistance w/ a federal program or inquiries on federal legislation: my team &amp; I serve you.,2020-07-13 15:42:36,Twitter for iPhone,5,12
Honored to join so many friends &amp; neighbors in my hometown of Columbus to say a due &amp; deserving THANK YOU to our first responders.   The last few months have shown that we need you now more than ever. God Bless our Police Sheriffs Fire and EMTs in #IN06 🇺🇸 https://t.co/oTMYQz4ms4,2020-07-11 16:22:49,Twitter for iPhone,39,133
Capitol Hill is closed. In lieu of constituents flying to us for meetings I’m having my staff come directly to you.  Constituent services is my priority. If Washington isn’t open - we come to you!   We won’t be held to the whims of Nancy Pelosi. We’re here to serve you.   #IN06 https://t.co/m2Sna3DZRE,2020-07-09 18:26:17,Twitter for iPhone,9,17
INCREDIBLE June #jobsreport! Nearly 5 million jobs added to our economy as unemployment rate drops to 11.1%   Americans are getting back to work and the #GreatAmericanComeback is well underway. 👏🏼🇺🇸   https://t.co/qbY1lDqZYR,2020-07-02 15:14:48,Twitter for iPhone,9,19
In our nation’s capital today doing the job I was sent to D.C. to do: represent #IN06. Many colleagues are #Zoomingitin to today’s Foreign Affairs hearing and technical difficulties abound. Congress must come back to Washington and do our job HERE in the People’s House. https://t.co/CVYkgfWSUK,2020-07-01 16:02:11,Twitter Web App,10,16
TODAY: President @realDonaldTrump’s historic #USMCA trade deal goes into effect. ✅  This is a huge WIN for Hoosier families farmers and manufacturers. #AmericaFirst https://t.co/jwKKQaShMR,2020-07-01 15:54:10,Twitter Web App,34,80
As our country safely reopens and our economy recovers we must be focused on blue collar workers. Main Street is the lifeblood of our economy - small business owners and employees deserve to be the driving force toward a revived economy.   https://t.co/tlTHyogSh6,2020-06-29 14:54:02,Twitter Web App,8,22
Defunding the police would be downright dangerous.   I will never support that.  Those who seek to change qualified immunity must reach out to brave law enforcement officers to understand the consequences of undermining this protection.  Read my op-ed ⬇️  https://t.co/4hzR706L5Y,2020-06-26 14:30:38,Twitter for iPhone,205,640
Blocked railroad-highway crossings pose a serious safety risk to #IN06 Hoosiers &amp; must be updated.  My legislation strengthens support from the fed gov't &amp; increases flexibility in Section 130 grant program to improve the lives of my constituents &amp; Americans across the nation.,2020-06-19 19:39:39,Twitter Web App,2,4
I am in Washington D.C. to represent my constituents and be a voice for #IN06.  House Democrats continue to draft legislation behind closed doors. To bring Hoosiers of the Sixth District to the table I authored 12 amendments to the partisan infrastructure legislation. https://t.co/yQQfY9xljv,2020-06-19 19:36:48,Twitter Media Studio,9,17
June 19th or #Juneteenth is an historic day marking the official end of slavery in the U.S.   On this day in 1865 General Gordon Granger announced the Emancipation Proclamation. Today we remember that we stand united in equality &amp; celebrate the freedom of ALL Americans.,2020-06-19 16:43:47,Twitter Web App,2,15
Too many of my colleagues are giving new meaning to the phrase “phoning it in.”   They are #ZoomingItIn.   I'm frankly stunned at how few people showed up today for the markup of a critical infrastructure bill.   I'm in D.C. today showing up on behalf of the Hoosiers of #IN06. https://t.co/a0UkR5JZ9T,2020-06-17 18:40:53,Twitter Media Studio,10,23
Showing up for duty - it’s the Hoosier way.   I’m here in D.C. today for a marathon markup of a major Transportation &amp; Infrastructure bill.   Tune in LIVE here:   https://t.co/BkcEf2HAQ6,2020-06-17 15:39:20,Twitter for iPhone,7,18
Blocked railroad-highway crossings pose a serious safety risk to Hoosiers &amp; must be updated.   My bipartisan legislation increases flexibility in the Section 130 grant program to improve the lives of Hoosiers in #IN06 and beyond.  Learn more ⬇️   https://t.co/ZZ61tsNNIg,2020-06-17 00:34:58,Twitter Web App,3,7
Our law enforcement community deserves our support &amp; the best training possible.   Defunding the police is absolutely the wrong thing to do. I will never support it.  @realDonaldTrump’s Executive Order on Safe Policing for Safe Communities is the right thing to do.,2020-06-16 22:07:06,Twitter for iPhone,31,85
Appreciate Mayor Bob Courtney of Madison showing me the great progress being made on the 421 Connector in #IN06. As we continue to open our economy this bridge will serve as a hub of commerce between Indiana and Kentucky. https://t.co/CUL0yKOJpC,2020-06-15 15:13:46,Twitter for iPhone,5,12
Happy Birthday Mr. President @realDonaldTrump! Thank you for your service to our great nation. 🇺🇸 https://t.co/6oWN6PJKmk,2020-06-14 23:29:47,Twitter for iPhone,13,55
#IN06 law enforcement officers put their lives on the line to protect and serve Hoosiers every day. It was an honor to join Bartholomew County Sheriff Matt Myers this morning and witness firsthand the service our law enforcement officers provide for our community. 🇺🇸 https://t.co/oN6lw795AP,2020-06-12 15:39:44,Twitter for iPhone,15,65
(3/3) Hoosiers of the Sixth District sent me to our nation’s capital to represent them but if House Democrats refuse to involve Republicans in the drafting of legislation how can I be a voice for my district?,2020-06-09 22:20:11,Twitter for iPhone,2,17
(2/3) I was 1 of only 6 members who even showed up in person to the hearing.   America is coping w/ serious issues: a viral pandemic an economic crisis and a serious social crisis. Every Member of Congress should return to D.C. immediately so we can do the people’s business.,2020-06-09 22:20:10,Twitter for iPhone,3,14
(1/3) Hoosiers are showing up to work so I’m showing up to work.   I attended a hearing today on heroes in the airline shipping trucking &amp; rail industries who are stepping up for the American people. Yet Congress can’t come together to address the problems our nation faces. https://t.co/AVJddeE00a,2020-06-09 22:20:10,Twitter for iPhone,7,32
The #PaycheckProtectionProgram has been a major lifeline for Hoosier small business owners &amp; workers during this challenging time. @realDonaldTrump has just signed the #PPP Flexibility Act into law allowing small businesses more flexibility to recover. 🇺🇸 https://t.co/KN1hEo3Q9b,2020-06-05 20:34:44,Twitter for iPhone,5,16
It has been an extremely difficult few months. But never underestimate the hope &amp; perseverance of the American people.   Today’s #jobsreport shows we are well on our way to recovery:   ⬆️ 2.5 Million jobs added in May    ⬇️ Unemployment declines to 13.3%  https://t.co/ZciOam7FMn,2020-06-05 15:04:44,Twitter for iPhone,7,17
A moving and historic moment: American astronauts American rocket from American soil. USA! USA!   Well done @NASA &amp; @SpaceX 👏🏼🇺🇸 #LaunchAmerica https://t.co/zhlrHGE2wk,2020-05-30 20:02:49,Twitter for iPhone,6,24
PASSED:   PPP Flexibility Act ✅   I hear from so many small business owners what a lifeline #PPP has been during this challenging time.   Employers &amp; workers deserve flexibility on loans - I’m proud to be in our nation’s capital today &amp; vote to pass this bill on behalf of #IN06.,2020-05-28 21:54:43,Twitter for iPhone,8,13
I am in Washington D.C. today representing the Hoosiers of #IN06. Democrats don’t think they have to get up &amp; go to work like you &amp; I do. That’s not the Hoosier way.   I promise to always cast my vote on your behalf - I will never pawn off that responsibility to someone else. https://t.co/lhulobEJ3s,2020-05-27 20:49:51,Twitter Media Studio,15,40
Best of luck to @NASA @NASA_Astronauts &amp; @SpaceX Crew Dragon as they embark on the first crewed launch on U.S. soil in 9 years. Safe travels and Godspeed! 🇺🇸🚀 https://t.co/n1Z6gM6I8m,2020-05-27 20:03:19,Twitter Web App,17,27
I have joined the lawsuit against @SpeakerPelosi for blatantly violating the Constitution. It is imperative we stop Pelosi and the Democrats from silencing the voice of the People and passing legislation with only 20 members of the House present. #PelosiPowerGrab https://t.co/iUERk23CZF,2020-05-27 19:38:52,Twitter Media Studio,1254,1908
Hoosier farmers impacted by COVID-19:   The Coronavirus Food Assistance Program provides DIRECT relief to producers who faced price declines &amp; supply chain disruptions caused by COVID.  @USDA is accepting applications through 8/28/2020. ⬇️   https://t.co/inVnWBf4Tu,2020-05-26 19:29:54,Twitter for iPhone,6,8
On this #MemorialDay we honor the brave Americans in uniform who gave the ultimate sacrifice for our nation.   It was an honor &amp; privilege to serve alongside my fellow Marines.    I wish all a meaningful Memorial Day &amp; pray for those who sacrifice for the freedom we hold dear. https://t.co/8tNNxS4TOu,2020-05-25 11:34:57,Twitter for iPhone,23,77
NEW:   The Hoosier State is receiving nearly $4 Million from @HHSGov for rural health centers to support #COVID19 testing.   With support from Congress the @realDonaldTrump Admin is prioritizing rural communities in #IN06 and across the nation. 🇺🇸  https://t.co/MhPp138FMD,2020-05-21 19:37:23,Twitter for iPhone,6,10
(5/5) America is in the midst of a crisis - the People need solutions not a partisan wish list that predates Coronavirus. Americans deserve better.  #PelosiPowerGrab,2020-05-16 01:39:10,Twitter Web App,4,11
(4/5) Hoosiers of the Sixth District sent me to Washington to cast my vote on their behalf. It is wrong to send a proxy who’s never even been to Indiana to vote in my place and it is wrong to waste the American people’s time and money on partisan illegitimate bills.,2020-05-16 01:39:10,Twitter Web App,3,10
(3/5) For weeks @SpeakerPelosi has blocked the House from showing up to work. This 1815 page package is the reason why.   She wanted to write this power-grab of a bill without any input or negotiation.,2020-05-16 01:39:10,Twitter Web App,2,5
(2/5) Yet House Democrats led by @SpeakerPelosi introduced and just passed a left-wing liberal wish list that they know for certain will never become law. They are taking advantage of this crisis to play politics and push their radical socialist agenda.,2020-05-16 01:39:10,Twitter Web App,4,7
(1/5) A pandemic has gripped our nation. Many are sick innocent lives have been lost and a record number of Americans are out of work.   Americans need clear targeted solutions.,2020-05-16 01:39:09,Twitter Web App,8,11
This voting card does not belong to me. It belongs to the Sixth District of Indiana. @SpeakerPelosi just took direct representation away from Americans by allowing one rep to vote multiple times by proxy.    D.C. Democrats are silencing the voice of the People.  #PelosiPowerGrab https://t.co/zNxDt9ufCH,2020-05-16 00:05:10,Twitter Media Studio,20,34
Today I'm in D.C. to uphold my oath to represent the Hoosiers in #IN06 who sent me to Washington &amp; cast my vote on their behalf.  The @realDonaldTrump Administration is working here.  The Senate is working here.  The House should lead by example and come back to work HERE too. https://t.co/ruimFvEMHl,2020-05-14 22:18:51,Twitter Media Studio,52,104
.@SpeakerPelosi just introduced an 1815 page liberal wishlist that excluded input from MOST of the U.S. House of Representatives.   It’s a total political power grab.   America is in the midst of a crisis - the People need solutions. This isn’t it.,2020-05-12 21:31:00,Twitter for iPhone,169,479
I pledge allegiance to the flag of the United States of America.   I pledge my dedication to the Sixth District of Indiana.   I pledge to be a voice for Hoosiers in Washington D.C.   #CongressGetBackToWork https://t.co/ZoN2aCncWE,2020-05-12 16:57:24,Twitter for iPhone,6,24
House Democrats are moving forward with new major legislation without participation from half the country’s Representatives.  Simply put @SpeakerPelosi is silencing the voice of the People.  Congress must get back to work.  #PelosiPowerGrab https://t.co/pHPPNRGu0S,2020-05-11 23:52:50,Twitter Media Studio,110,154
I am here in Washington D.C.  The White House is working the Senate is working but @SpeakerPelosi is blocking the House from representing our constituents. The Hoosiers of #IN06 need their voice to be heard in D.C.  Congress needs to get back to work.  #PelosiPowerGrab https://t.co/BNsXTrJWCh,2020-05-11 19:24:16,Twitter Media Studio,145,359
Happy #MothersDay to my amazing mom and to my beautiful wife Denise the mother of our wonderful children! I send my love and endless admiration to all the moms out there - you are superheroes! https://t.co/iWitfrsl3u,2020-05-10 14:40:12,Twitter for iPhone,10,87
Today we honor the #WWII heroes whose sacrifices led to Allied Victory in Europe 75 years ago. #VEDay75    Pictured here: Cpt. Wilson &amp; his brother Cpl. Wilson standing by a German 88 mm gun in France on VE Day 1945.  Cpt. Wilson lived in the Hoosier State after his service. 🇺🇸 https://t.co/WKC7r63t51,2020-05-08 16:41:34,Twitter for iPhone,8,12
Full statement: https://t.co/sU4aXaAb7a,2020-05-07 18:48:18,Twitter Web App,4,5
We need to send the message to the American people that Congress should be open working for the People in our nation’s capital taking safety precautions.   There is too much going on in our nation for Congress to be operating in 441 locations around the country.,2020-05-07 18:48:18,Twitter Web App,3,4
