Australia’s success in crushing the virus is a hopeful lesson for the world. It takes a disciplined public health plan beat COVID. From the Friends of Australia Congressional Caucus: ‘G’day to our friends Down Under’ https://t.co/Z2Ydbh6JX2,2020-11-02 14:13:53,Twitter Web App,2,13
USPS warned that mail-in ballots are already experiencing delays and have urged outstanding absentee voters to deliver ballots via drop box. If you're planning to vote in-person it’s important to remember to wear a mask.   For more information visit: https://t.co/BiGJ27FhSP,2020-10-31 17:16:27,Twitter for iPhone,3,9
This year more than ever secure voting is on everyone’s mind. @SOTSMerrill has been hard at work for months to ensure CT voters have the option to vote both in person and absentee in a secure safe manner.   Have questions? Visit: https://t.co/T1DroqDeN7 https://t.co/Urs9fKcQ8M,2020-10-30 22:08:06,Twitter Web App,1,7
Enrollment is now open for @USDA's Dairy Margin Program. Authorized by Congress under the bipartisan 2018 #FarmBill the Dairy Margin Program gives eastern CT farmers higher levels of assistance at more affordable prices. To enroll visit: https://t.co/jgXUjYdJdQ,2020-10-30 22:05:34,Twitter Web App,1,6
The replacement of the century-old Connecticut River Bridge is a smart investment in our shoreline communities and this federal funding provides a kickstart for this important project. https://t.co/gz4k78aZIB,2020-10-29 19:27:57,Twitter Media Studio,5,7
Challenge accepted. I wear a mask because two people I admire—Dr. Anthony Fauci and my wife Audrey who is a nurse practitioner—told me it's the best way to control the virus without a lockdown.  I challenge @RepJahanaHayes and Mayor Michael Passero @MEP41. https://t.co/MPYe2wa4LC https://t.co/ofJxVoTafH,2020-10-28 23:06:24,Twitter Web App,4,27
This #FirstRespondersAppreciation Day it's more important than ever to join together and salute our first responders for the lifesaving work they do.    To our firefighters EMTs Police  ER nurses and more - on behalf of a grateful community thank you. https://t.co/gpX66pCTjx,2020-10-28 20:21:25,Twitter for iPhone,3,11
Great to see funding we secured on a bipartisan basis in 2019 come full circle to support @UCONN's #crumblingfoundations research which directly benefits eastern CT homeowners &amp; towns. We won’t stop working to find new ways to support impacted families. https://t.co/R0I6WRw7wr,2020-10-27 19:18:07,Twitter Web App,1,3
US Coast Guard Ensign Morgan Garrett was a 2019 graduate of the Coast Guard Academy in New London. She was greatly talented a leader and a friend to many in our community. My thoughts are with her family her friends and our Coast Guard community. https://t.co/DkDaC0pFMK,2020-10-27 16:41:18,Twitter Web App,5,8
Tomorrow is #DrugTakeBackDay and an important opportunity to join the fight to drive down drug abuse and overdose deaths in our state.   You can be a part of the solution. To find a collection site local to you visit  https://t.co/ifNYrFhtDh.,2020-10-23 23:00:00,TweetDeck,1,5
.@UConn’s ongoing #crumblingfoundations research is being supported by federal grant funding that I helped secure last year and it’s great to see that funding come full circle to help impacted homeowners here in our region. https://t.co/s3j7IatObL,2020-10-23 21:47:45,Twitter Media Studio,0,9
All across eastern CT our region’s health care providers are stepping up to the plate to provide weekly no-cost COVID-19 testing.    This Saturday @GenHealthCT is offering free walk-up testing at two additional pop-up locations in Windham. For more info see the flyer below. https://t.co/JHrXB8UqTu,2020-10-23 18:29:13,Twitter for iPhone,1,5
Industrial hemp production is a tremendous opportunity for our region’s farming families and this bill implements the opportunities afforded by the 2018 Farm Bill to benefit our state’s agriculture sector and grow this new market. https://t.co/tbaFBd3PA9,2020-10-22 23:23:09,Twitter for iPhone,4,14
This is a good outcome for our region’s farmers. The drought conditions from the last few months have only compounded revenue loss brought on by the pandemic. This federal assistance serves as an important tool to help mitigate these losses and expenses. https://t.co/70dahmptaZ,2020-10-22 13:52:58,Twitter for iPhone,5,16
For over 20 years Bob served as a tireless advocate for Norwich and eastern CT veterans. Though his passing is an enormous loss for our community his legacy lives on in all who honor him by continuing his work to protect &amp; preserve veterans’ rights. https://t.co/uJGQDluw4J,2020-10-19 22:17:16,Twitter Web App,3,14
#ImpactAid is vital to many schools in eastern CT especially those that serve high concentrations of children from military families. My bill makes sure schools don’t lose out on this funding especially now during #COVID19. https://t.co/gWYaR9bX6p,2020-10-19 16:10:57,Twitter for iPhone,3,4
Free accessible #COVID19 testing is a key tool for controlling the spread of the virus. This weekend @HartfordHealthC @UCFS1877 and local health centers are offering no-cost testing at four locations in Norwich &amp; Griswold. For more info see the flyer below. https://t.co/kywcsKZuJG,2020-10-16 21:52:01,Twitter for iPhone,5,8
Industrial hemp production is a huge opportunity for our region’s ag sector. This bill helps give farmers the tools they need to produce this cash crop on a larger scale.   Congrats to @GovNedLamont for getting this important effort across the finish line. https://t.co/zWvGoZvtrM,2020-10-16 14:19:46,Twitter for iPhone,5,10
Today is the LAST day to complete your #2020Census self-response. Census data helps determine how billions of federal dollars are invested in our communities. If you have yet to fill out your census form – do not wait. Visit https://t.co/rFm2HGsBfr and #BeCounted. https://t.co/ZX0FQZOTT2,2020-10-15 20:00:22,Twitter Web App,1,4
Exciting to visit the site of New London’s new outpatient veterans clinic last week and check out the drawings for the facility which opens its doors next June.   The new expanded clinic will provide more services cut down wait times and provide the care our veterans deserve. https://t.co/aKYz3dhcxA,2020-10-14 14:58:02,Twitter for iPhone,2,6
Our eastern CT school districts depend on this funding especially those that serve students from military families and the Senate needs to act on it now that we've passed the bill in the House. Grateful for both of their insight on the importance of protecting this funding.,2020-10-12 18:14:42,Twitter Web App,1,1
Last Friday I met with Dr. Michael Graner and Jason Hartling the Superintendents of #Groton and #Ledyard Public Schools to discuss the status of my bipartisan #ImpactAid relief bill now that it passed the House. https://t.co/W9wEgJxoMI,2020-10-12 18:14:42,Twitter Web App,4,6
If you’re a non-filer and have yet to receive your stimulus payment as authorized under the CARES Act last Spring the IRS has extended the deadline to register for the payment.    If you’re still waiting for your payment – register now here: https://t.co/Jmd3M3PVuF,2020-10-12 18:05:14,Twitter for iPhone,2,1
Need to get tested for #COVID19? Griswold Norwich and Willimantic have a number of free walk-up and drive-up testing sites open today. For more information see the flyer below or visit https://t.co/2gZsn7TZ3K. https://t.co/D4TXp55LIC,2020-10-11 14:56:52,Twitter for iPhone,2,5
Great visit to Cushman Farms today for an update on federal CFAP assistance now that $14 billion in new Congressionally authorized program funding has been made available for our farmers.   Always great to get insight from the Cushman Farms team in Franklin! https://t.co/llxktABanp,2020-10-09 21:09:14,Twitter for iPhone,1,11
During these unprecedented times when schools are already stretched thin these communities can’t afford to lose this support. I urge the Senate to move forward and vote on our bill.,2020-10-09 17:51:09,Twitter Web App,0,1
Last week my bill to safeguard #ImpactAid for military schoolchildren amid the pandemic was passed unanimously in the House and make sure the disruption of normal school enrollment caused by COVID-19 does not affect the support these communities receive. https://t.co/nrRm4N6GEB,2020-10-09 17:51:08,Twitter Web App,2,6
Grateful to have the support of the @NavyLeagueUS and @MachinistsUnion on our effort to restore a second #VirginiaClass sub in 2021. It’s further validation that the House’s #NDAA set the standard this year and their support buoys our efforts as we head towards conference. https://t.co/0gh3Nhe2vp,2020-10-08 20:56:06,Twitter Web App,6,19
.@CHCConnecticut is offering free walk-up and drive-up #COVID19 testing across eastern Connecticut.   No appointment is necessary but pre-registration is encouraged. For more information or to register call 475-241-0740 or visit https://t.co/OH6jrlqOWp https://t.co/Ev2u1P6dhc,2020-10-08 16:22:37,Twitter for iPhone,3,2
This week I joined staff at Andover Elementary for their mask drop off event helping collect mask donations needed for students and staff. Our region’s educators are working overtime in and out of the classroom and PPE helps guarantee we can keep everyone in the building safe. https://t.co/2Zd2jCmpuH,2020-10-07 21:21:22,Twitter Web App,2,6
Last week I joined the Windham Town Council for the groundbreaking of the ITC an important opportunity for the town as they move forward on investments in downtown. Since 2008 I’ve been working to help secure the funding needed to make this project a reality. https://t.co/4PERYF0ViB,2020-10-06 22:30:00,TweetDeck,2,10
Important update regarding Stimulus Payments: If you're a non-filer and have yet to receive your payment the IRS has extended the deadline to register with their Non-Filers tool to 11/21.    Don’t wait – register as soon as possible here: https://t.co/Jmd3M3PVuF,2020-10-06 20:13:01,Twitter Web App,2,3
This weekend I joined my Veterans Caseworker and retired @USNavy Sailor Manny Meneses in Willimantic to honor and thank over 50 Vietnam veterans for their service to our country and pay tribute to the sacrifice of those who lost their lives in the line of duty. https://t.co/QWXwjuwadH,2020-10-05 23:30:00,TweetDeck,3,17
On behalf of a grateful nation I salute the extraordinary efforts of the officers and crew of the USS Dwight D. Eisenhower. Upon returning to port on August 10th the crew of the Mighty Ike had been underway for an astounding 206 consecutive days. Watch my remarks: https://t.co/SKp9IgiFoK,2020-10-05 20:07:06,Twitter Media Studio,2,10
Police officer have difficult often dangerous jobs and I’m grateful for each opportunity to thank them for all they do.   Congratulations to Sgt. Ted Opdenbrouw and Officer Brian Wallace on your retirement. Thank you for your years of sacrifice and service to our community. https://t.co/zQB9VPQIQc,2020-10-03 17:29:00,Twitter for iPhone,1,9
Absentee ballots will be hitting CT mailboxes soon. This election making a plan to vote is more important than ever.   Have questions? Visit the @SOTSMerrill's voter information page here: https://t.co/L03XZKnSmC,2020-10-02 23:15:00,TweetDeck,2,11
Monday I joined @ect_ewib leadership at their HQ to formally congratulate them on their recognition by the NAWB for the outstanding success of the #MPI  – a powerful rebuttal to those who doubt our workforce’s ability to handle the incoming uptick in manufacturing workload. https://t.co/ATOpkO31lL,2020-10-02 22:19:12,Twitter Web App,2,2
COVID-19 is a serious disease and I wish @realDonaldTrump and @FLOTUS a speedy and full recovery.,2020-10-02 13:58:39,Twitter Web App,2,14
In the month of September alone we saw 780000 new unemployment claims. Here’s the bottom line – we are not yet in the clear. Federal support is needed now and Republicans must work with us to get it to workers businesses and communities - fast. https://t.co/TbHQAvHcBJ,2020-10-01 21:37:28,Twitter Media Studio,5,15
Workforce development is key to getting our economy back on its feet. The National Apprenticeship Act of 2020 builds on the successes of the existing program and helps create over 1M new apprenticeship opportunities over the next 5 years. https://t.co/sdccJ36Mc3,2020-09-30 19:22:49,Twitter Web App,4,6
Don’t remember if you are registered to vote? Not sure how to register?    Visit https://t.co/8sU7YCg0Kt now to find out and to make sure you’re registered to vote. https://t.co/tuRVWT6Fwl,2020-09-29 22:41:56,Twitter Web App,4,5
This kind of far-reaching impact is precisely why these funds were authorized in the first place and I’m grateful to the dedicated folks like the team over at NLHCC at who help put these resources to great use.,2020-09-29 18:48:30,Twitter Web App,0,3
During his visit we stopped by #NewLondon to meet with Mayor Passero and staff at the NLHCC to discuss how the city has acted swiftly in putting this funding to good use including through orgs like the homeless center. https://t.co/zTJ9klfGU2,2020-09-29 18:48:29,Twitter Web App,1,4
Great to join @alzct on Saturday for the annual Walk to End Alzheimers. Beautiful afternoon and a great cause. Glad to see so many familiar faces (behind their masks)! https://t.co/3LM9oyIFxa,2020-09-28 20:49:58,Twitter Web App,4,11
The #2020Census is ending soon. The Census helps determine how billions in federal dollars are spent and the information you provide will ensure your community receives the resources and representation it deserves. Visit https://t.co/vYpmMDForK and #BeCounted. https://t.co/WxN5tpn6WW,2020-09-27 18:50:24,Twitter for iPhone,1,5
These federal funds – authorized by Congress under the #CARESAct in May – are providing the critical support students workers and families need more of as the pandemic continues and the investments needed to get CT’s economy back on its legs. https://t.co/ghpwj6aOKj,2020-09-26 15:37:07,Twitter Web App,2,3
This week my colleagues and I on the @EdLaborCmte voted to advance a bill to reauthorize the National Apprenticeship Act originally introduced by my predecessor from Norwich in 1937 and that will help create over 1 million new apprenticeships over the next 5 years. https://t.co/LKsmxlr2rj,2020-09-25 21:22:55,Twitter Media Studio,4,12
Paying my respects this morning to Justice Ginsburg – a fierce defender of human rights both as an attorney and a Justice. As the first woman in history to officially “lie in state” at the U.S. Capitol – her legacy endures in our work towards a more just and more equal nation. https://t.co/mvjTm0qH0Z,2020-09-25 19:59:03,Twitter for iPhone,3,20
Great job by @RepJohnLarson yesterday chairing his “Save Our Social Security” hearing at Ways and Means. Trump has vowed 14 times to make the #SocialSecurity payroll tax cut permanent which will bankrupt the system overnight. https://t.co/PmCa36IrIw,2020-09-25 15:05:21,Twitter Web App,8,19
This bipartisan spending package ensures construction of the #ColumbiaClass program moves ahead on schedule extends school meal flexibility amid #COVID19 &amp; avoids a shutdown when we can least afford it.   Now the Senate must vote without delay.  https://t.co/JVfaKPy09w,2020-09-24 17:24:43,Twitter Web App,1,4
#2020Census data is critical to helping our communities thrive. It helps us obtain the healthcare transportation schools affordable housing and higher education that our families need to get a good start  &amp; succeed.  Complete yours at https://t.co/rFm2HGsBfr. #BeCounted,2020-09-24 17:10:11,Twitter Web App,4,2
Hosted HUD Regional Administrator David Tille in CT02 this week to show how eastern #CT has put federal CDBG funding to work during this pandemic and how towns like Vernon &amp; Coventry have pressed ahead with other work like assisting homeowners impacted by #crumblingfoundations https://t.co/6KE1ffFWM6,2020-09-24 12:29:11,Twitter Web App,1,7
.@mysticaquarium’s future is absolutely key to the vitality of southeastern CT and the state. This partnership is a smart investment in one of our state’s most treasured assets. https://t.co/Ho9P094Lsw,2020-09-23 21:52:11,Twitter Web App,0,10
Last week after leading the CT delegation in pressing @USDA to expand Congressionally authorized support to our shellfish farmers we finally got an announcement that CT shellfish farmers will be eligible to receive federal funding through CFAP 2. More: https://t.co/1UyaHdgvw0,2020-09-23 19:54:04,Twitter Web App,1,2
This is a grim milestone. We all have a part to play in keeping our communities safe and this should spur the Senate to follow the House’s lead and pass a COVID relief bill to get our medical professionals towns families seniors and so many others the support they need. https://t.co/ukwlmUSvXb,2020-09-23 15:44:49,Twitter Web App,4,6
Ruth Bader Ginsburg’s life was about shattering barriers for women and all Americans who experience discrimination. She had an exquisite legal mind and clarity of thought and word that she used powerfully to change this country for the better. https://t.co/g3wMFrVwNn,2020-09-19 02:50:19,Twitter for iPhone,6,37
This week my colleagues and I in the House voted to pass the bipartisan #PregnantWorkersFairness Act to help remove barriers for American workers in workplaces as they seek to balance their careers with family life. https://t.co/tYznJMLjrv,2020-09-18 22:02:09,Twitter Web App,2,8
This election all registered voters in the state of CT have the option to vote absentee. If you're planning to vote absentee it’s extremely important to make a plan and vote as early as possible. For more information visit: https://t.co/BiGJ27FhSP,2020-09-16 19:09:02,Twitter Web App,2,10
Eastern CT has shown a lot of grit and smarts in fighting back against #COVID19 and this this new round of federal funding will help us continue to keep our communities safe so that we can stay on the path towards overcoming this pandemic. https://t.co/Mg6JVkcQCg,2020-09-15 21:11:35,Twitter Web App,1,8
I’ve worked hard to make this program a reality since my first days in Congress and the opportunity to witness this milestone was a powerful reminder of just how far we’ve come since 2008 and of the exciting new opportunities ahead.,2020-09-14 20:06:31,Twitter Web App,1,7
A few weeks ago I had the unique honor of joining Assistant SECNAV James Geurts &amp; @USNavy leadership at shipyard in Philadelphia for the historic foundry pour of the first propulsor mold for the new #ColumbiaClass submarine program. https://t.co/bZIAymp0PF,2020-09-14 20:06:15,Twitter Web App,3,14
The Northeast #CT Transit District’s new federally funded Orange Line Bus opens a new window of opportunity to hundreds of #Plainfield residents. After 20+ years without a public transit line it’s great to see the bus line operating in Plainfield again. https://t.co/WDlPJWXbhc,2020-09-14 14:47:48,Twitter Web App,4,7
Great news this week as we welcomed home 2 new federal grant awards worth over $900000 to #NewLondon &amp; #Norwich. Our region has shown a lot of toughness in fighting COVID19 and these funds will help keep us on the path towards overcoming the pandemic. https://t.co/xAD1vwbw4y,2020-09-12 14:00:00,TweetDeck,1,4
Nora Dannehy is a true professional from a distinguished family that has always adhered to the highest standards of the law -- her father Judge Joseph Dannehy and brother Judge Michael Dannehy. Her departure is concerning. https://t.co/7X3SxASrN9,2020-09-11 23:59:40,Twitter Web App,5,13
The Enfield Fire Department is home to a piece of our nations history – 2 beams from the World Trade Center North Tower. Today I visited the garden where the beams stand today honoring the first responders who ran into those burning towers 19 years ago. #NeverForget https://t.co/BaboqCnlXU,2020-09-11 21:14:19,Twitter Web App,4,20
On the anniversary of September 11 all Americans should reflect on the sacrifices made by first responders and on the unity they inspired in our country. We must never forget the lost and always remember that America is strongest when we work together. https://t.co/iQH1B2QDDT,2020-09-11 15:27:17,Twitter Web App,2,9
Thank you to Rear Admiral Kelly for hosting me back at @USCGAcademy yesterday for a catch up on a number of key initiatives underway on campus including their new “in house” COVID-19 testing lab. Semper Paratus! https://t.co/9RW3eIelcx,2020-09-10 22:26:53,Twitter for iPhone,1,22
The UK government is playing with fire by putting Northern Ireland peace at risk. In April 2019 I joined @SpeakerPelosi in London to warn Parliament that the US Congress has deep commitments to the Good Friday Peace Accords. Hands off! https://t.co/pqTHqCc1rX,2020-09-09 16:34:56,Twitter Web App,7,14
The bus is back! Whether to get to work at the shipyard class at Three Rivers or simply catch a ride to the grocery store – NCTD’s new Orange Line opens a huge window of opportunity for hundreds of #Plainfield residents. https://t.co/p3Mn62IdHC,2020-09-08 21:00:56,Twitter Web App,3,17
This #LaborDay we remember all who have fought for workers’ rights from the shop floor in the streets and on the picket line. I’m proud every day to represent the hardworking men and women of eastern Connecticut and to serve as their advocate in Washington.,2020-09-07 20:20:42,Twitter for iPhone,2,24
Important update for eastern CT non-profits: this week the Federal Reserve Bank of Boston announced that the bank’s Main St. Lending Program is now open to non profits schools and hospitals. For more information about the program or how to apply visit https://t.co/k464PXloe1,2020-09-06 16:33:51,Twitter for iPhone,4,10
The service provided by our local fire departments is crucial to the health and safety of our communities. This new federal funding will help them purchase the equipment they rely on to get the job done each day. https://t.co/xMFVIwLhZG,2020-09-04 21:48:22,Twitter Web App,1,13
In the era of COVID-19 when every family has been expected to adapt in an ever-changing environment limiting access to school meal assistance is both cruel and short-sighted. Glad to see a reversal in this decision by @USDA. https://t.co/kQObK2O06R,2020-09-03 19:41:27,Twitter for iPhone,2,10
My team has stayed on the job pushing forward on eastern CT’s top priorities during the pandemic. This summer I joined @SenWarren in introducing a bill that lets borrowers refinance their student loans down to today's historically low rates. More here: https://t.co/3ntcbrFrf1,2020-09-03 16:38:09,Twitter Web App,1,8
Unless Congress provides relief to state and local governments teachers and school staff nationwide face the threat of losing their jobs. One report predicts more than 1.4 million public employee layoffs if Congress fails to act. https://t.co/kBuHhGQVuT,2020-09-02 21:12:34,Twitter Web App,3,7
A big thank you to CAPT Moore for welcoming Assistant SecNav Charles Williams Jr. &amp; I back to #NewLondon last week for an update on the upcoming construction to replace Pier 32 at @SUBASE_NLON &amp; turn it into a modernized structure capable of harboring next-gen subs for the fleet. https://t.co/a5Ba4jEKbc,2020-09-02 13:54:41,Twitter Web App,1,6
Federal assistance is needed and fast to preserve local media. The #LocalJournalismSustainabilityAct would help ensure local journalists can continue to report the news that hits closest to home. https://t.co/da6i11mRd5,2020-09-01 18:20:20,Twitter Web App,4,11
This latest contract award to @GDElectricBoat from the  @USNavy is another endorsement of the skilled workfroce in Groton and the value they and other private shipyards bring to the readiness of our submarine force. Great news congratulations! https://t.co/EaEFvGxQe3,2020-08-31 16:07:18,Twitter Web App,1,13
If you’ve yet to complete your household’s #2020Census form – there's still time. Go to https://t.co/KzPyHymB2E. It only takes a few minutes and helps ensure our towns cities states and communities receive the resources they need.,2020-08-31 12:51:45,Twitter for iPhone,61,58
We've heard from several people who had their impact payments initially withheld due to a spouse’s past-due child support. This week@IRS announced they'll begin to roll out delayed stimulus payments to 50k Americans. Visit https://t.co/FTs1v587tm for more.https://t.co/mzKvOlkemr,2020-08-30 21:40:42,Twitter Web App,2,4
Called in to @WINYRadio to thank Dave Ward for his service to CT as he prepares to sign off at week's end. Dave’s one of the best in the business and it’s been great to work with him. We caught up today to talk the latest on the next #COVID19 aid bill listen here: https://t.co/W35vu5OeRm,2020-08-28 19:01:35,Twitter Media Studio,2,5
Last week I teamed up with @RepDustyJohnson to introduce the #bipartisan Impact Aid Coronavirus Relief Act a new bill to make it easier for school districts like Groton Ledyard and others to access funding through the Impact Aid Program during #COVID19 https://t.co/4WgCYLgZbT,2020-08-27 19:57:46,Twitter Web App,1,10
Totally profane despicable act which the people of Connecticut completely condemn. Sgt. Coullard was a hero whose memory should be revered and honored. https://t.co/xRzHT2Bx3d,2020-08-26 21:14:12,Twitter for iPhone,2,6
It's good to see the funding that I helped secure in the #FY2020 budget for #crumblingfoundations research get turned around so quickly and even better to see it put to use here with the experts at @UConn. https://t.co/KddMYggiaf,2020-08-26 20:04:20,Twitter Web App,1,7
Grateful for the chance to introduce @SECNAV to some of the hardworking men &amp; women at @GDElectricBoat and show him a shipyard in the midst of an exciting generational change as it prepares for the ramp up in work ahead. https://t.co/u507rhoUIX,2020-08-24 20:09:25,Twitter Web App,2,6
Earlier this month I caught up with Robin Christy and Liz from @alzassociation CT Chapter last week to discuss the very real challenges still facing our seniors and caregivers as we continue the work to contain #COVID19 and the continued need for a proper federal response. https://t.co/8HuHWpJ6Lx,2020-08-24 18:03:11,Twitter Web App,2,3
Today marks 100 days since the House the #HEROESact and 100 days without even a vote on a new #COVID19 relief bill in the Senate. It’s time to stop the clock on Senate inaction and pass comprehensive relief package–now. The House stands ready. https://t.co/2Viqcg9Js5,2020-08-23 14:55:01,Twitter Web App,6,20
I'm back in Washington today to help pass H.R. 8015 the #DeliveringforAmerica Act. The bill will won't just stop more disruptive changes from being made at #USPS until 2021 it will help reverse the damage that's already been done. #DontMessWithUSPS https://t.co/AXny1mrpby,2020-08-22 18:17:22,Twitter Media Studio,13,46
Stopped by the Willimantic Food Co-op last Friday to talk about some of the successes and challenges of the @USDA #FarmtoFamilies Food Box program with GM Alice Rubin as well as the improvements my colleagues and I in Washington are working to secure for our farms. https://t.co/KRb9IkPYnK,2020-08-22 15:30:00,TweetDeck,3,13
From med delivery to bill payments to small businesses operations – thousands of veterans seniors small biz owners and residents rely on the Post Office. Tomorrow I’m back in DC to vote on the Delivering for America Act to protect @USPS from any further changes before 2021. https://t.co/7FFQvyrXH3,2020-08-21 22:02:25,Twitter Web App,5,16
Last week I stopped by NPU for an after-action report following #Isaias. Thanks to their great work Norwich residents had their power restored quickly &amp; efficiently during one of CT’s largest power-outages on record. This is the gold standard we should look to. https://t.co/zypDy6uKmd,2020-08-20 23:02:03,Twitter Web App,1,11
