With your support we made history in 2018 electing the youngest woman ever to flip a Congressional seat.   With your support in 2020 we’ll continue making history by sending @Abby4Iowa back to Congress to fight for our working families. #ia01  https://t.co/HwSeIrjflN,2020-09-29 18:22:03,Twitter Web App,9,17
Meet Mickey Dan and Abby King who like too many #ia01 families have been facing the costs of skyrocketing prescription drugs. They're proudly on #TeamAbby because Congresswoman @Abby4iowa is doing something about it.   Watch the 📺 ad 👇 https://t.co/0vLbsAjACG,2020-09-28 18:28:32,Twitter Web App,0,1
Our latest ad shows exactly why @Abby4Iowa is the right leader to fight for #ia01's working families — because she gets the job done.  Watch the latest ⤵️ https://t.co/Ubb3a9M2Iv,2020-09-25 15:59:49,Twitter Web App,2,2
It’s National Voter Registration Day!  There's so much at stake this fall and it's crucial to make your plan to vote today #IA01!   Register to vote check your registration and make your plan to vote at ➡️ https://t.co/5TRKhbj3x5 https://t.co/1eHU2sPgYb,2020-09-22 16:22:57,Twitter Web App,4,9
#IA01 meet George from Marion!   George's mom tells us "George is furry excited to re-elect his pawesome Congresswoman @Abby4iowa!"   Want your own #TeamAbby yard sign? Snag one (and tag us with a 📸 of your furry friend)!  https://t.co/Az526BVjmR https://t.co/1dKHpyqgVj,2020-09-21 22:20:17,Twitter Web App,11,64
Once you've submitted your request keep an eye on your mail for your ballot and return it by mail or by dropping off at your local County Auditor's office ASAP.   You can also make sure your voice is heard by tracking your ballot this fall: https://t.co/p4PmxkFHX7  #IA01 (5/5) https://t.co/iiP3n4qvrV,2020-09-21 21:31:38,Twitter Web App,0,0
When you've filled out and signed your absentee ballot request form return it to your county auditor: https://t.co/Rew8cXLerb  #IA01 (4/5) https://t.co/qoiR0Er4ZO,2020-09-21 21:30:36,Twitter Web App,0,0
Fill out your request and make sure to mark your request for the general election on #Nov3rd: https://t.co/YSkQvF3vtc  #IA01 (3/5) https://t.co/zRJeZvXwQG,2020-09-21 21:21:52,Twitter Web App,0,0
Start by downloading your absentee ballot request form online: https://t.co/YSkQvF3vtc   #IA01 (2/5) https://t.co/uvNb2rdjkW,2020-09-21 21:21:51,Twitter Web App,0,0
⏰ REMINDER: Early voting in Iowa begins in just 2⃣ weeks!!   Voting by mail is one of the safest easiest ways to vote. Here's how to request your absentee ballot and make your voice heard in the #IA01 election this fall!  Check out our 🧵 on how to vote this fall (1/5): https://t.co/QnZhwYW8i0,2020-09-21 21:21:51,Twitter Web App,16,17
BIG NEWS #IA01: @Abby4iowa has been endorsed by  @iowa_corn!!!  We're so proud to be on #TeamAbby today and everyday and to stand with Iowa's farmers producers and Biofuels champions. #ia01 https://t.co/u3WXrJrrHo,2020-09-18 22:59:36,Twitter Web App,18,54
This week Congress passed TWO of @Abby4Iowa’s bipartisan bills to:  👩‍🍼🧒 Protect our childcare providers and children during the #COVID19 pandemic   📈🏪 Help small businesses expand trade and find new trade markets  THIS is leadership. #IA01  https://t.co/a9LGuRziwB,2020-09-18 20:59:15,Twitter Web App,9,12
Mike is a pipefitter who says it drives him crazy that "states like Iowa don't have Buy American for infrastructure projects which creates jobs overseas but not here in Iowa... Ashley Hinson voted in Des Moines to create a loophole to let them do it."  Watch the full ad: #IA01 https://t.co/fTZkYVOICt,2020-09-16 18:25:34,Twitter for iPhone,21,18
⏰ The clock is ticking!! ⏰  There are only 5⃣0⃣ days left to join #TeamAbby and keep #IA01 blue:   There are so many ways to get involved — join us and make every day count!!  Get involved ➡️ https://t.co/bmCEjwSPMt https://t.co/BIX4zhjh4A,2020-09-14 16:01:05,Twitter Web App,19,20
Check out our latest ad featuring Dianne a farmer in Sherrill who is working her tail off every single day to keep her family farm going.   Dianne says she's on #TeamAbby because "when @Abby4iowa says she’s going to do something – she does it."  Watch the ad ⬇️ #IA01 https://t.co/Otl7Jz7LU0,2020-09-14 14:06:32,Twitter Web App,1,1
RSVP TO SEND TEXTS📲📲📲:  https://t.co/h01OBUX6qk,2020-09-13 13:49:13,Twitter Web App,0,3
RSVP TO MAKE CALLS📞📞📞: https://t.co/Wz25Wj3hKx,2020-09-13 13:49:13,Twitter Web App,2,4
With just over 50 days left until Election Day🗳 we need YOUR help TODAY to send @Abby4Iowa back to to Congress🏛  Sign up to join #TeamAbby by making calls and sending texts for today's 50 Days Out Weekend of Action! #ia01 https://t.co/QIkMQvJIDV,2020-09-13 13:49:12,Twitter Web App,16,20
⏰SUNDAY SCHEDULE⏰: 12 - 2PM 2 - 4PM 4 - 6PM  RSVP TO MAKE CALLS📞📞📞: https://t.co/qMaKs360Xo  RSVP TO SEND TEXTS📲📲📲:  https://t.co/h01OBUX6qk,2020-09-12 14:49:57,Twitter for iPhone,6,5
⏰SATURDAY SCHEDULE⏰: 11AM - 1PM 1 - 3PM 3 - 5PM  RSVP TO MAKE CALLS📞📞📞: https://t.co/qMaKs360Xo  RSVP TO SEND TEXTS📲📲📲:  https://t.co/h01OBUX6qk,2020-09-12 14:49:36,Twitter for iPhone,4,3
🚨OUR WEEKEND OF ACTION HAS BEGUN🚨There are almost 50 days left until Election Day‼️ #TeamAbby needs YOUR help this weekend! Help us make calls or send texts to send @Abby4Iowa back to Congress this fall!  https://t.co/qMaKs360Xo,2020-09-12 14:49:36,Twitter for iPhone,12,15
There are so many ways to get involved with #TeamAbby this year and to make sure we keep #IA01 blue 👇  📲 send texts ➡️ https://t.co/hUsCAWtqEZ  ☎️ make calls ➡️ https://t.co/smsbESTGaN  💸 donate to fuel our grassroots campaign ➡️ https://t.co/tDtChcCiKN https://t.co/Lx2kLiJ1gE,2020-09-10 19:59:37,Twitter Web App,8,8
Working Iowans are the strength of our economy and the foundation of our communities — but @hinsonashley has repeatedly voted to strip their rights and leave them behind.   Help protect Iowa's workers by supporting @Abby4Iowa: #IA01debate #ia01   https://t.co/4ntbwV2XWt https://t.co/YJNZd28Ycr,2020-09-08 03:33:38,Twitter Web App,25,68
"On the debate stage tonight @abby4iowa showed how she fights for Iowans &amp; gets results for Iowans. Abby reminded #ia01 why they elected her 2 years ago &amp; shared a record of accomplishments that will earn her a 2nd term." #ia01debate – Campaign Manager Ned Miller,2020-09-08 02:12:46,Twitter Web App,12,33
Big news #IA01! While Abby is on the #IA01Debate stage tonight @TeamAbby4Iowa will be shifting over to the @Abby4Iowa account!  Follow along with us throughout the evening and make sure to tune in to @IowaPBS at 8 PM!  https://t.co/1Inz5ynGrF,2020-09-08 00:07:43,Twitter Web App,0,4
📺 TONIGHT @ 8PM: @Abby4Iowa joins @IowaPBS for the #IA01 debate!  Follow us at @Abby4Iowa's page as #TeamAbby takes over while Abby's on the debate stage and make sure to use the #IA01debate hashtag throughout the night!   See you then!  https://t.co/1Inz5ynGrF,2020-09-07 15:40:37,Twitter Web App,8,8
There are so many issues on the ballot this year — here's just a few policies that @Abby4Iowa is fighting for in #ia01:  🏥 Protecting Iowans with pre-existing conditions 🏗️ Strengthening Buy-America provisions 💸 Ensuring good-wages for American workers  https://t.co/dd9JYvar0Y https://t.co/qHVyZziq6C,2020-09-06 21:15:22,Twitter Web App,16,35
Public service isn't partisan – it's personal.   @Abby4Iowa knows what public service is truly about and it's why we're proud to be on #TeamAbby. #Ia01 https://t.co/oiBK1QqKUK,2020-09-01 18:25:20,Twitter Web App,3,2
It's time to get off the sidelines!!   There's just 67 days to join #TeamAbby and keep #IA01 blue.   Ready to jump in?? Join us ➡️ https://t.co/bmCEjwSPMt https://t.co/pBzqS50rXY,2020-08-28 19:51:56,Twitter Web App,8,17
🚨 New ad alert!! #ia01 🚨 https://t.co/EeXcgLzv8e,2020-08-28 14:23:21,Twitter Web App,4,2
We’re proud to have @jocelyn_roof on #TeamAbby!   Like @Abby4Iowa Jocelyn grew up in a working-class family and knows how important it is to have leaders who will fight for Iowan's working families.  We're thrilled to have your support Jocelyn!! #ia01 https://t.co/Og9xS9QcrL,2020-08-27 15:27:09,Twitter Web App,6,14
Bret from Marion says he's on #TeamAbby because we need to look toward the future. 👇  "@Abby4Iowa stands for working people in Iowa she stands for rural people in Iowa she's doing whatever she can to help people in small towns throughout #IA01 and all across Iowa." https://t.co/3vUVEcwGqJ,2020-08-26 20:15:28,Twitter Web App,8,24
So many of our friends families and neighbors in #IA01 have been affected by the devastating impacts of the #derecho2020 storm.   A full list of recovery resources can be found here: https://t.co/LE4jh9ar7c,2020-08-13 22:42:15,Twitter Web App,0,0
We're facing one of the most important elections of our lifetime and @Abby4Iowa needs your help. Here's how to join or support #TeamAbby &amp; keep #IA01 🔵:  📞  send texts: https://t.co/hUsCAWtqEZ  📲  make calls: https://t.co/yxymcyCU4B  🗳️  get involved: https://t.co/bmCEjwSPMt https://t.co/1gAbz09WtH,2020-08-10 15:16:45,Twitter Web App,8,14
Congrats boss! ❤️ https://t.co/DZICy9WRm0,2020-08-09 15:18:27,Twitter for iPhone,6,33
Jeff from Cedar Rapids is on #TeamAbby because of @Abby4Iowa's work on infrastructure investments for #IA01:  "Her Moving Forward Act will bring infrastructure changes investment and support for the skilled workers who will build our new bridges and roads." https://t.co/2H0i26msaU,2020-08-08 20:10:11,Twitter Web App,12,30
🚨🚨🚨  BIG NEWS #IA01: Our #TeamAbby store just launched!!!  Check out all the 🔥 gear we have to show your support for @Abby4Iowa this fall including bumper stickers shirts koozies tote bags and more!!  https://t.co/VEbegqupee,2020-08-08 14:09:19,Twitter Web App,10,22
Whether it's making calls sending texts or chatting with your friends and neighbors we all have our part to play in keeping #IA01 blue and sending @Abby4Iowa back to Congress to fight for our working families.   We need YOU on #TeamAbby today ⬇️  https://t.co/bmCEjwSPMt,2020-08-07 16:08:35,Twitter Web App,5,8
🚨 Check out our newest TV ad! #IA01 🚨 https://t.co/t8usBXo2AZ,2020-08-07 14:11:19,Twitter Web App,0,6
Another BEAUTIFUL barn sign up in Toddville in the yard of John and Lynn! We're so thrilled to have you both on #TeamAbby!   Are you in #IA01 and want to request your own barn or yard sign to show your support for @Abby4Iowa? DM us! https://t.co/5EbPpaA2ix,2020-08-06 17:26:27,Twitter Web App,8,31
Today's #WeRateYards is another pawfully cute one! Meet Nox!  When she’s not rolling around in the grass Nox is looking for treats &amp; ways to help reelect @abby4Iowa! Since she can’t go door-to-door she puts most of her effort into posing with yard signs.  20/10 #IA01 yard Nox! https://t.co/kPHHeAb7fx,2020-08-05 15:14:58,Twitter Web App,10,32
.@Abby4Iowa has been making history since day one.   The youngest woman to flip a seat from red to blue Abby is also the youngest woman in history to pass a bill in Congress.    Help her keep making history by chipping in to fund #TeamAbby today ⤵️  https://t.co/lZ5gSjQqoz,2020-08-04 20:43:29,Twitter Web App,8,19
✔️ One of the first women elected to represent Iowa in the U.S. House  ✔️ Youngest woman to flip a seat from red to blue  ✔️ Youngest woman to pass a bill in Congress  @Abby4Iowa is making history. Help her keep going by joining #TeamAbby today! #IA01  https://t.co/0PGRrYAmBd,2020-08-04 15:48:04,Twitter Web App,6,11
In 2018 @Abby4Iowa became the youngest woman ever to flip a Congressional seat 🔴➡️🔵.  In 2019 @Abby4Iowa became the youngest woman ever to pass a bill through Congress.   In 2020 we're going to re-elect @Abby4Iowa.   We just need your help ⤵️   #IA01  https://t.co/0PGRrYRXsL,2020-08-03 13:37:53,Twitter Web App,10,39
Another beautiful barn sign put up this weekend in #IA01 – we're thrilled to have Don and Diane on #TeamAbby!!   Want to request your own yard or barn sign to show your support for @Abby4Iowa this fall? DM us! https://t.co/lLJHCMBW5F,2020-08-02 19:15:30,Twitter Web App,1,6
We're out in the beautiful Iowa countryside today and just dropped off Richard's barn sign!! Richard we're so grateful to have you on #TeamAbby!  Want to show your support for @Abby4Iowa this fall? DM us to get your own yard sign today. #IA01 https://t.co/MVOAQDUzuz,2020-08-01 18:22:07,Twitter Web App,12,54
Today #TeamAbby is out in full force across #IA01 bringing supporters their @Abby4Iowa barn signs!   Want your own barn or yard sign to show your support this November? DM us! https://t.co/bkBoKIc5qI,2020-08-01 16:20:00,Twitter Web App,6,22
Our end of month fundraising deadline is today and we need your help to send @Abby4Iowa back to Congress to fight for Iowa’s working families.   Can you pitch in today to keep #IA01 blue??   https://t.co/Vy6T5SxO0n,2020-07-31 21:20:38,Twitter Web App,3,9
Take it from Roy: "@Abby4Iowa is one of the most effective leaders we have in Washington or about any place else."  We're so grateful to have @Linn_County_Dem Roy Porterfield on #TeamAbby! #IA01 https://t.co/UAAdPBedBn,2020-07-31 17:16:18,Twitter Web App,10,22
Want to show your support for @Abby4Iowa on your next work school or @TeamAbby4Iowa volunteer Zoom call?   Check out or new Zoom virtual backgrounds and make sure to tell your friends family and neighbors why you're on #TeamAbby this election! #IA01 https://t.co/sZh7DyJYWG,2020-07-31 14:08:27,Twitter Web App,5,14
Today @Abby4Iowa secured a major victory for the brave women in #IA01 and the millions across the country battling Endometriosis by doubling the federal funding for research to #UpEndo!   We're so grateful to have @Abby4Iowa fighting for us on this important issue in Washington! https://t.co/469VSpl1Xj,2020-07-30 19:51:17,Twitter Web App,1,1
Today we couldn't be prouder to be on #TeamAbby as Abby passed an amendment to double federal research for endometriosis and fight to improve the quality of life for 7 million American women who live with this disease.   Thank you @Abby4Iowa. #UpEndo #IA01 https://t.co/yDuAN4hzBP,2020-07-30 18:44:25,Twitter Web App,4,10
🚨 Big news #IA01: We dropped our first TV ad of 2020 TODAY! 🚨  @Abby4Iowa is a champion for Iowa workers and their families. RT + share why you're proud to be on #TeamAbby!   https://t.co/qGd8Gm6ErZ,2020-07-27 15:32:58,Twitter for iPhone,5,6
#TeamAbby needs YOU to send @Abby4Iowa back to Congress this fall!  Help us make calls send texts or even host your own virtual event on behalf of @Abby4Iowa. Sign up or DM us to help us keep #IA01 blue.   https://t.co/xfzoLAjzPP https://t.co/0KMMAWqY38,2020-07-27 13:53:25,Twitter Web App,4,8
With #100DaysToGo we are thrilled to spend the next 100 days making calls sending texts and doing everything we can to reelect @Abby4Iowa!!  Today's schedule is *packed* full of events for our Weekend of Action – when will we see you?? #IA01  https://t.co/0PGRrYAmBd https://t.co/V4wTqkheGC,2020-07-26 14:59:11,Twitter Web App,7,11
We are SO grateful to the volunteers that (virtually!) came out today to support @Abby4Iowa by phonebanking and texting!  Didn’t make it today? We have a day packed full of events tomorrow – sign up below!! #IA01 #IAPolitics   https://t.co/sqZwujDQgP https://t.co/HuG1FbKLB4,2020-07-25 21:01:17,Twitter Web App,2,3
There is so much at stake this election season!  Whether it's calling texting or spreading the word we need your help to send @Abby4Iowa back to Congress to fight for #IA01 families.   What event will we be seeing you at for our Weekend of Action??  https://t.co/0PGRrYAmBd https://t.co/FW3nAfqHLd,2020-07-25 17:37:08,Twitter Web App,5,11
Our Weekend of Action is about to kick off!! Check our our packed schedule! 👇 #IA01 #IAPolitics https://t.co/VD5QA1jWL5,2020-07-25 14:59:11,Twitter Web App,0,1
📱 SUNDAY TEXTBANKS 📱   📲 12 – 2 PM  📲 2 – 4 PM  📲 4 – 6 PM  📩 RSVP to join us below!  https://t.co/fFrWGMwGtK,2020-07-24 23:01:13,Twitter Web App,0,0
📞 SUNDAY PHONEBANKS 📞   ☎️ 12 – 2 PM  ☎️ 2 – 4 PM  ☎️ 4 – 6 PM  📩 RSVP to join us below!  https://t.co/sqZwujDQgP,2020-07-24 23:01:13,Twitter Web App,0,0
📱 SATURDAY TEXTBANKS 📱   📲 11 AM – 1 PM  📲 1 – 3 PM  📲 3 – 5 PM  📩 RSVP to join us below!  https://t.co/DrMSSUPlb5,2020-07-24 23:01:13,Twitter Web App,0,0
📱 SATURDAY TEXTBANKS 📱   📲 11 AM – 1 PM  📲 1 – 3 PM  📲 3 – 5 PM  📩 RSVP to join us below!  https://t.co/DrMSSUPlb5,2020-07-24 23:01:13,Twitter Web App,0,0
📞 SATURDAY PHONEBANKS 📞   ☎️ 11 AM – 1 PM  ☎️ 1 – 3 PM  ☎️ 3 – 5 PM  📩 RSVP to join us below!  https://t.co/i9jZYR3zyZ,2020-07-24 23:01:13,Twitter Web App,0,0
🚨 BIG news #IA01: Team Abby's first Weekend of Action starts TOMORROW! 🚨  We have a weekend packed *full* of calling and texting voters to share how @Abby4Iowa is working for us and getting results!   Full schedule below — see you there #TeamAbby!   https://t.co/0PGRrYAmBd,2020-07-24 23:01:12,Twitter Web App,9,15
Share our posts. Text your neighbors. Make some calls. Whatever you do to reach #IA01 voters it makes a difference for @Abby4Iowa!   Sign up for your next shift 👇  https://t.co/0PGRrYAmBd https://t.co/6Pq4Zinrg3,2020-07-24 20:22:40,Twitter Web App,7,8
At the risk of sounding dramatic this might be our best #WeRateYards yet!   Meet Clover! Clover's owner says "Clover is a very good girl &amp; she’s ready to do whatever it takes to help reelect @Abby4Iowa!"  15/10 #IA01 Yard and a PERFECT dog!! @dog_rates can we get a rating here? https://t.co/FRkIILEKcf,2020-07-24 15:48:29,Twitter Web App,8,30
In 2018 @Abby4Iowa became the youngest woman EVER to flip a House seat 🔴➡️🔵.  Now we need your help to keep it that way! Whether it's making calls sending texts or spreading the word we need you on #TeamAbby to keep #IA01 blue!  https://t.co/0PGRrYAmBd,2020-07-23 19:56:38,Twitter Web App,17,36
Today's #WeRateYards ranking features Adrienne and Chad two Local 89 Ironworkers and big supporters for @Abby4Iowa.   Beautiful tree provides immaculate coverage and Chad we love the bandana that could double as a mask! 11/10 #IA01 yard!  Want your own ranking? DM us! https://t.co/PpldEN90b7,2020-07-23 15:49:21,Twitter Web App,1,6
🚨 ICYMI we launched our first ads of 2020! 🚨  Just weeks after taking office @Abby4Iowa wrote and passed bipartisan legislation to help rural small businesses – making her the first freshman to pass a bill this Congress! #IA01  https://t.co/ukRJ34GpeF,2020-07-22 21:00:41,Twitter for iPhone,12,33
Today's #WeRateYards features the home of Marshall County Democrats Chairwoman @JeannineGrady!   Jeannine gets bonus points for representing both @Abby4Iowa and @RAYGUNshirts — you love to see it! 😊12/10 #IA01 yard.  Want your own rating? Get your yard sign today by DMing us! https://t.co/LkCMbuHm2M,2020-07-22 17:41:44,Twitter Web App,7,23
It's a great day to donate for @Abby4Iowa #IA01 ⬇️  https://t.co/5s0aj9ub4J,2020-07-21 23:39:09,Twitter Web App,3,9
