Consumers have the right to know what harmful chemicals are in their homes and should have the ability to choose products that keep their families and the environment safe. https://t.co/DDydxJWD5i,2020-01-10 01:13:00,Twitter Web App,7,18
Tonight the House acted to take back our constitutional war powers authority. I’m proud to join my colleagues on both sides of the aisle to prevent another war in the Middle East. https://t.co/I5C9U99GVN,2020-01-09 23:40:18,Twitter Web App,7,47
As I preside over House debate on presidential War Powers I cannot help but think how important this vote is America's safety.   Congress has a responsibility to protect our troops &amp; de-escalate tensions. #NoWarWithIran https://t.co/av8nucJKaM,2020-01-09 18:07:07,Twitter Web App,17,56
Because the @EPA has dragged its feet we have no enforceable standards for #PFAS levels in our drinking water leaving communities without the information or the funding to protect our citizens. We must pass H.R. 535 to FINALLY designate PFAS as hazardous chemicals. #mepolitics https://t.co/GrKpYTyp0G,2020-01-08 22:09:07,Twitter for iPhone,1,7
I’ve cosponsored @RepSlotkin’s war powers resolution to limit Trump’s military actions in Iran. The Trump administration must de-escalate tension and protect our troops in the region from another war. #mepolitics https://t.co/jfjtC0T7vJ,2020-01-08 21:36:19,Twitter Web App,6,22
365 days ago @HouseDemocrats passed the Bipartisan Background Checks Act w/ support from leaders like @GabbyGiffords. There were 417 mass shootings in 2019—1+ per day—and yet @senatemajldr refuses to bring #HR8 to a vote.   Lives are at stake. We must #EndGunViolence now. https://t.co/5MxYBs2nvP,2020-01-08 19:57:13,Twitter Web App,34,98
The PFAS Action Act would list these chemicals as hazardous under the EPA Superfund program so we can:   •clean up contaminated sites •set limits for PFAS in drinking water •limit the use of firefighting foam that contains PFAS   WATCH my interview with @WMTWTV on PFAS: https://t.co/lwQdhs4xC0,2020-01-08 17:28:52,Twitter for iPhone,6,8
Carpet is the #1 source of PFAS exposure for kids who spend lots of time on carpets. My amendment with @RepSpanberger expands @EPA’s Safer Choice label to household products like carpet rugs clothing or furniture that don’t contain PFAS so we can keep our families safe.,2020-01-08 15:42:44,Twitter Web App,1,5
Many of our military members &amp; public servants like firefighters have been exposed to PFAS due to products—like cookware and firefighting foam—that were used by the military. Military bases still have a high rate of PFAS contamination even in Maine. https://t.co/1TMZpnMTWa,2020-01-08 15:42:44,Twitter Web App,0,2
And…our foods. @EWG found that PFAS are even in microwave popcorn bags sandwich wrappers and pizza boxes. Because PFAS are harmful at even extraordinarily small doses we’ve all been directly exposed to this stuff.  https://t.co/IdiqM2DtLJ https://t.co/Po5lNVl2et,2020-01-08 15:42:43,Twitter Web App,3,5
Scientists think almost EVERYONE has been exposed to PFAS. Forever chemicals have been found in:   -drinking water -nonstick pans -stain-resistant textiles -water-repellant clothing -shampoo -dental floss -nail polish -carpets -upholstered furniture   https://t.co/Lmb4BCQ6hH,2020-01-08 15:42:40,Twitter Web App,2,2
THREAD: This week the House will vote on HR 535 the PFAS Action Act.   PFAS chemicals (aka FOREVER chemicals) are used to make water- grease- and stain-repellent coatings—and they can stay in our bodies and environment for years. https://t.co/7oLGflaLk1,2020-01-08 15:42:40,Twitter Web App,8,16
This is a time to de-escalate tension with Iran. No one wants another war. I am thinking of our service members and U.S. personnel in Iraq and am praying for their safety. #mepolitics,2020-01-08 13:25:26,Twitter Web App,11,82
Today I called for a vote on two bills that would repeal the 2002 Authorization for Use of Military Force and prohibit any funding for offensive military force against Iran without congressional authorization. #mepolitics   https://t.co/bBja0k5EQc,2020-01-07 20:03:25,Twitter Web App,5,14
Congress must take back its constitutional war powers authority to prevent an unauthorized conflict with Iran. Not only should the House approve a strong war powers resolution we should use the power of the purse to stop Trump from getting us into another war in the Middle East. https://t.co/b0H00SW6Po,2020-01-07 19:59:55,Twitter Web App,9,41
@GovJanetMills Donald Gellers rightly deserves to be remembered as a pioneer who fought for the legal standing of those who were on this land long before us but disenfranchised by their state and country. 2/2 #mepolitics,2020-01-07 18:31:29,Twitter Web App,1,10
With this pardon @GovJanetMills has taken meaningful action to correct historic injustice. Donald Gellers fought for the legal rights and sovereignty of Maine’s Passamaquoddy tribe and it cost him everything. 1/ #mepolitics https://t.co/4GAWc0xkiO,2020-01-07 18:30:53,Twitter Web App,4,22
Trump should review the War Powers Act. Hint: these powers belong to Congress.   He should also brush up on the Geneva Convention which deems an attack on cultural sites or having a “disproportionate” response to be a war crime.   This is how dictators behave not US Presidents. https://t.co/PlINDcWpSK,2020-01-06 18:31:23,Twitter Web App,27,97
#NoWarWithIran   Pass it on. https://t.co/vDRPRjJAD8,2020-01-03 21:56:57,Twitter Web App,38,78
We need steady disciplined leadership at this critical time. The President must de-escalate the conflict with Iran have a concrete plan to protect Americans in the region and engage with Congress going forward.,2020-01-03 16:11:12,Twitter Web App,7,23
Soleimani was an evil man whose death we do not mourn. Still this move deliberately escalates conflict with Iran increases the risk to American lives and moves us closer to a senseless war without the consent of Congress. https://t.co/sTfS5QNBja,2020-01-03 16:11:11,Twitter Web App,7,32
The Gulf of Maine is already feeling the effects of #climatechange.  But despite the threats of ocean acidification &amp; sea level rise there is reason for hope. Our oceans have a vast potential to help combat the climate crisis. My column in @PressHerald:  https://t.co/DVBqDM05EP,2020-01-02 18:38:35,Twitter Web App,11,27
Thanks to everyone who has called written or emailed in 2019. I love hearing from Mainers on what matters to them most. Keep it up in 2020! https://t.co/Rmm7sAiugz,2019-12-31 18:45:49,Twitter Web App,6,44
We will be there every step of the way to see him through this next fight. #goodtrouble https://t.co/6h74JCqMLl,2019-12-30 14:57:58,Twitter Web App,3,35
I'm so fortunate to serve with @repjohnlewis—a mentor &amp; teacher to all of us. Whether it's hearing his eloquent speeches walking with him in Selma or sharing stories as we protested gun violence inaction I've learned so much from his leadership. https://t.co/JKP6Neb9Ix,2019-12-30 14:57:57,Twitter Web App,3,56
Our oceans are already feeling the effects of #climatechange.   Here’s how I’m working with House members to protect our oceans from acidification warming and the climate crisis: https://t.co/RlGH83aCTF,2019-12-27 13:40:50,Twitter Web App,11,24
Merry Christmas!🎄 https://t.co/EEGTjMbbML,2019-12-25 13:20:34,Twitter for iPhone,5,74
Excited to announce @DeeringHS junior Aidan Blum Levine has won the 2019 Congressional App Challenge for Maine’s 1st District. His submission “Windition” allows users of the app to post up-to-date weather conditions for winter sports. https://t.co/xBrYYcCdUm https://t.co/X3O1GPJPBt,2019-12-23 19:33:59,Twitter Web App,5,6
The Festival of Lights comes when days are short and nights are long giving us a chance to celebrate the hope that sustains us through hard times. Happy #Hanukkah to everyone celebrating! https://t.co/yXtd8VjFX7,2019-12-22 14:41:37,Twitter for iPhone,5,26
Maine is the hungriest state in New England. Restrictions on #SNAP food assistance will not magically create jobs but they will take away a lifeline for 10000 Mainers including our veterans. #mepolitics https://t.co/BKdWLTFr8J,2019-12-20 14:28:21,Twitter for iPhone,27,50
Maine’s hemp/cannabis industry banks &amp; credit unions asked Congress to grant cannabis-related businesses access to financial services. The House said YES to pass the SAFE Banking Act w/ bipartisan support. It's misguided for the Senate Chairman to say NO. He should reconsider. https://t.co/4PRA4drLDE,2019-12-19 16:53:47,Twitter Web App,3,23
Why is it so hard for him to be a decent human? Thinking of the Dingell family who deserve far better than this. https://t.co/xE2rF8EtEH,2019-12-19 15:14:59,Twitter Web App,6,69
The House has impeached Donald J. Trump for Obstruction of Congress https://t.co/xxfBkpiQkL,2019-12-19 01:51:58,Twitter for iPhone,13,83
The House has impeached President Donald J. Trump for abuse of power https://t.co/ipZRCSiwun,2019-12-19 01:35:51,Twitter for iPhone,35,131
The GOP tax scam destabilized the ACA &amp; upended SCOTUS decision to uphold the law. Then the Trump admin refused to defend the ACA in court. As a result 544k Mainers with pre-existing conditions will continue to wait in limbo as their care hangs in the balance. #mepolitics https://t.co/DludNqskTn,2019-12-18 22:23:35,Twitter for iPhone,9,14
Today I will vote to impeach Donald Trump on both articles before us. I cast these votes with a heavy heart but without hesitation. #mepolitics   Read my full statement https://t.co/zwvc71xtxM https://t.co/hzj8jDrz89,2019-12-18 20:03:13,Twitter Web App,24,182
Today's passage of the FY2020 spending bills shows Congress' commitment to invest in the health safety and livelihoods of the American people &amp; prevents another senseless government shutdown #mepolitics https://t.co/dRXjs46juG,2019-12-17 21:25:06,Twitter Web App,1,4
GREAT NEWS: @USDA just extended the comment period on their proposed hemp regulations! You now have until January 29 to submit feedback via the Federal Register: https://t.co/zSQiV9XQ3Z https://t.co/OZGWeAaSAF,2019-12-17 16:46:07,Twitter Web App,4,13
Just wrapped a productive roundtable discussion with Maine hemp growers and processors about new @USDA hemp regulations #mepolitics https://t.co/ZMfhEIlLgo,2019-12-16 20:18:10,Twitter for iPhone,1,10
Packed house at Sheepscot General in Whitefield for our roundtable discussion with @USDA @MaineDACF and Maine farmers regarding new federal hemp regulations. #mepolitics https://t.co/gEELneGKWu,2019-12-16 16:15:33,Twitter for iPhone,7,21
By directing the White House and Executive Branch officials not to cooperate with a coequal branch of government President Trump has left us no choice but to continue the impeachment process with the breadth of evidence before us. 4/4,2019-12-13 17:15:39,Twitter Web App,5,33
Our Framers were worried a president would abuse their power to advance their own interests which is why they included a process for impeachment in our Constitution. 3/,2019-12-13 17:15:17,Twitter Web App,2,28
The impeachment articles make clear that President Trump ignored our national security and other vital national interests to benefit himself alone. 2/,2019-12-13 17:14:57,Twitter Web App,2,24
I did not come to Congress to impeach a President but there is a mountain of evidence that Donald Trump used his office to solicit the interference of a foreign government in the 2020 election. 1/ #mepolitics  https://t.co/6zC5l3kkD4,2019-12-13 17:14:31,Twitter Web App,28,108
People across the US want their food to be fresh &amp; local—including fruits veggies &amp; even milk. Raw milk is the only food banned for interstate commerce which hurts small farmers for selling milk straight from cow to consumer. @RepThomasMassie &amp; I intro'd a bill to fix that. https://t.co/Xie7KIr73k,2019-12-13 17:11:49,Twitter Web App,30,118
I never thought I’d see the President of the United States so threatened by a little girl or a young woman respond with such grace.   We’re proud of you @GretaThunberg! https://t.co/UBTUUuNsg5,2019-12-12 21:37:39,Twitter for iPhone,18,94
@sunjournal In Maine's First Congressional District: ~154k people stand to gain from adding a dental benefit ~149k people stand to gain from adding a vision benefit ~150k people stand to gain from adding a hearing benefit   #mepolitics,2019-12-12 19:17:10,Twitter Web App,2,7
Just voted for HR3 to #LowerDrugCosts &amp; invest in Medicare dental vision &amp; hearing benefits. No one should have to skip a dosage of life-saving meds while Big Pharma reaps enormous profits. Since my days in the Maine State House I’ve been fighting to make Rx more affordable. https://t.co/cy131XifpF,2019-12-12 19:16:54,Twitter Web App,4,19
@HouseDemocrats 4 years after the U.S. joined the most visionary global climate change agreement President Trump and Senator McConnell’s cowardice is jeopardizing our children’s futures. The Senate must take up H.R. 9 immediately and move to protect our planet. #ClimateActionNow,2019-12-12 18:13:47,Twitter Web App,2,13
@HouseDemocrats Maine is already grappling with the effects of climate change. Sea levels are rising. Weather patterns are unpredictable. Our ocean is acidifying. The Gulf of Maine is warming 99% faster than any other body of water. The health and well-being of our state is on the line.,2019-12-12 18:13:28,Twitter Web App,4,11
#TBT to 220 days ago when @HouseDemocrats approved HR 9 to recommit the US to the #ParisAgreement because #WeAreStillIn. It’s outrageous that this is 1 of 400 bills stalled in the Senate. Congress must look beyond politics and face the reality of the climate emergency we’re in. https://t.co/DKAcNCO8z7,2019-12-12 18:13:12,Twitter Web App,14,38
ICYMI: On Tuesday the US House passed my bipartisan bill cosponsored by @RobWittman (R-Virginia) to defend America’s working waterfronts &amp; coastal communities amid rapid development and the #climatecrisis. Read more via the @PressHerald #mepolitics https://t.co/EPbnrQkAlI,2019-12-12 16:03:54,Twitter Web Client,8,10
The bipartisan Farm Workforce Modernization Act is a great example of how we can come together and achieve meaningful reform that both supports American industry and protects workers.   My full statement ⤵️ https://t.co/aKTLqqbTY3,2019-12-11 23:26:13,Twitter Web App,2,8
The local food movement which is has attracted much-needed residents to Maine is driven by small farms that  cannot survive w/o adequate workforce. I just voted for bipartisan immigration reform to bring much-needed relief to farmers &amp; laborers who help put food on our tables.,2019-12-11 23:24:32,Twitter Web App,6,32
Well-deserved @GretaThunberg!   What started as one person on #climatestrike has transformed into a global movement for bold urgent action to address the climate crisis led by young people across the world. https://t.co/QtnOXGonAp,2019-12-11 19:45:45,Twitter Web App,3,26
Great to see Maine small businesses applying for these grants which are a win-win for them &amp; our environment! As a member of @HouseAgDems &amp; @AppropsDems I’ve advocated for federal $$ to support the transition to renewable more efficient energy sources. https://t.co/YWdqG9DNOa,2019-12-11 16:38:09,Twitter Web App,3,7
@PressHerald I joined 74 of my colleagues opposing Mr. Marbut's appointment in a letter to President Trump. Read more ⬇️  https://t.co/MEWrn8mbam https://t.co/cicYoYQzfZ,2019-12-11 15:53:15,Twitter Web App,4,13
"First of all the homeless need housing."   Today's @PressHerald editorial underscores just why Robert Marbut Trump's pick to combat homelessness is unqualified unprepared and disdainful of the mission of the very agency he's been appointed to lead.  https://t.co/uhhLyOwBTX,2019-12-11 15:46:42,Twitter Web App,5,6
Great news! The US House just passed my bill 262-151! #mepolitics https://t.co/hCLbcZRVwb,2019-12-10 22:58:57,Twitter for iPhone,10,77
30k+ Mainers rely on marine-related industries for their livelihoods. Yet out of 5k miles of coastline just 20 miles of workable waterfront remains in Maine. Tonight the House is voting on my bill to support working waterfronts dealing with rapid development &amp; #climate impacts. https://t.co/JUu2u2otn2,2019-12-10 21:15:37,Twitter Web App,6,34
2 years ago today @FCC repealed #NetNeutrality.   I’ve been fighting for a free &amp; open internet since the day this was announced. I voted to #SaveTheNet 250+ days ago. @Senatemajldr must bring the bill to the floor immediately &amp; protect our internet. https://t.co/HfldsoUyyM,2019-12-10 16:34:21,Twitter Web App,4,20
This AM I joined @WWF to discuss #foodwaste in our schools. According to @WWF’s recent report schools waste an estimated 530k tons of food each year costing as much as $1.7B. When food waste ends up a landfill it turns into methane gas and worsens the #climatecrisis. https://t.co/6jxiDfABl9,2019-12-10 16:20:20,Twitter Web App,6,8
Today the House will take up H.R. 729 a major #OceanClimateAction package to protect our coastal communities &amp; marine industries which are under threat from the climate crisis. I’m proud that H.R. 3596 my bipartisan bill to protect working waterfronts is included. #mepolitics https://t.co/FrxLn9Psnv,2019-12-10 14:06:40,Twitter Web App,7,31
Endless distractions and theater by Republicans will not erase a mountain of evidence that President Trump abused his office for personal gain. https://t.co/JcfgI8Fxbb,2019-12-09 19:20:25,Twitter for iPhone,68,178
“The world’s oceans are gasping for breath.” The lede of this @nytimes story should terrify us all.   Maine has one of the nation’s longest coastlines &amp; our economy depends on a healthy marine industry. How many horrifying headlines or studies do we need before we #actonclimate? https://t.co/bBkds0ovCE,2019-12-09 16:34:00,Twitter Web App,13,40
For 15 years @thetellingroom has created a space for kids to write about how they see themselves in the world. This year alone Telling Room will support 4k young storytellers from 100 schools in 75 Maine towns. So proud to have this transformative organization in @CityPortland! https://t.co/RJD9uShaNs,2019-12-09 16:15:44,Twitter Web App,1,19
America’s farmers know the climate is changing. Extreme weather is negatively impacting farmers’ crops and bottom-lines across the country.   We must support #climatechange solutions that keep farmers in business while capturing carbon and reducing emissions. https://t.co/v6JCwGccnR,2019-12-09 15:08:47,Twitter for iPhone,12,20
Today the @HouseJudiciary committee enters a new phase in the #impeachmentinquiry where it will hear evidence presented by Democratic and Republican lawyers about drafting articles of #impeachment against President Trump.   Watch via @cspan ⤵️ https://t.co/pNeRsa7TfK,2019-12-09 14:32:22,Twitter for iPhone,5,13
@sunrisemvmt @SunriseMaine As your congressional representative here are some of my recent #climatecrisis initiatives: 🏠 #GreenNewDeal for public housing ☀️#100x50 so the US is net zero 🌎 #ClimateActionNow to rejoin the Paris Agreement https://t.co/wlJwXeuJZ7,2019-12-06 19:27:58,Twitter Web App,2,11
Thank you to the young Mainers who are fighting for our future by participating in the global #climatestrike during #COP25. We must #ActOnClimate. https://t.co/njFYrWVYIV,2019-12-06 19:26:46,Twitter Web App,34,125
Wish I could be with you at the #climatestrike today!   We’re in a climate emergency and need to #actonclimate now! https://t.co/ufSxF9x6cG,2019-12-06 17:11:44,Twitter for iPhone,6,26
Since everybody’s sharing... 🎵 https://t.co/wsu9a1dKYg,2019-12-06 13:03:47,Twitter for iPhone,1,9
@RepSchneider In #Maine climate change isn’t an abstraction. It is a very real threat to our economy and to our way of life and if we don’t act quickly our state will suffer.   Read more about H. Res 743:  https://t.co/zmiGJUiY1s,2019-12-05 21:35:13,Twitter Web App,3,7
Right now world leaders are at #COP25 working out plans to reduce greenhouse gas emissions. The President of the United States is noticeably missing.  Today I joined 120+ of my colleagues in condemning his retreat from the #ParisAgreement w/ H. Res 743. We need #ClimateActionNow. https://t.co/IibV0iATSp,2019-12-05 21:29:18,Twitter Web App,12,38
.@UMaine is in the House today! So fun to welcome Chancellor Dannel Malloy &amp; President Joan Ferrini-Mundy to Washington. Thanks for taking in the view with me! #mepolitics https://t.co/PEtekuwrFb,2019-12-05 20:50:32,Twitter for iPhone,2,12
Did you know healthy soil can fight #climatechange? It’s true!    If soil is nutrient-rich it can capture and sequester planet-warming greenhouse gases.   Spread the word on #WorldSoilDay! https://t.co/byK381Dl9u,2019-12-05 19:33:35,Twitter Web App,13,46
I’m proud to stand with @AFLCIO DEP. Thank you for amplifying the voices of creative professionals who work in our nation’s arts economy. #1u https://t.co/zCrjrpWx26,2019-12-05 18:34:09,Twitter for iPhone,3,12
Via @PressHerald editorial board: "Common sense will tell you that hungry people are not more employable. People without access to a healthy diet are not automatically motivated to work harder."  @USDA's newest #SNAP cuts will be devastating for Mainers.  https://t.co/CH5TAJX2YK,2019-12-05 16:47:02,Twitter Web App,6,16
Access to healthy nutritious food is a fundamental right. This cruel #SNAP rule will only increase food insecurity in Maine and across the country. USDA should be lifting up the hungry not abandoning them in their time of need. #mepolitics https://t.co/gZhbKk3N55,2019-12-04 21:04:09,Twitter Web Client,14,22
My full statement on the Trump administration's cruel #SNAP rule #mepolitics   https://t.co/366YJc7Df6,2019-12-04 19:15:52,Twitter Web App,3,5
As a member of @HouseAgDems Committee I fought to exclude these restrictions from the 2018 Farm Bill just like I opposed their implementation in #Maine. This policy does not magically create new jobs or reduce food insecurity. https://t.co/0fEBEHqeS7,2019-12-04 18:40:04,Twitter Web Client,7,8
This Administration gave trillion dollar tax cuts to corporations and billionaires but doesn’t think people should have access to basic nutrition.    To them the cruelty is the point. https://t.co/Au7MvpDU0t,2019-12-04 17:08:16,Twitter Web App,17,44
Today the House #ImpeachmentInquiry moves to the @HouseJudiciary committee where four legal scholars called by the Minority &amp; Majority will detail why our founders created a process to remove a President: https://t.co/FuiPKRHN1c,2019-12-04 15:27:03,Twitter for iPhone,3,7
Yesterday I joined @CropTrust &amp; @ForeignPolicy at the @FoodForever2020 conference to discuss policies that support:  🍊the future of food as a solution to climate change 🍏food as a cornerstone of healthcare 🍓food as a tool to prevent waste and lower emissions   #FPFoodForever https://t.co/mNMfsloaDv,2019-12-04 14:49:42,Twitter Web App,4,10
The @HouseIntel report was made possible b/c courageous public servants upheld their patriotic duty to our nation &amp; Constitution. *17* witnesses called by the Majority &amp; Minority testified to the same uncontested fact: Trump leveraged his office for personal gain.   Read it ⤵️ https://t.co/V1W0tfrUat,2019-12-03 20:24:04,Twitter Web App,18,47
Excited to cohost this event with @HumanitiesAll on 12/11 to talk about how we can better support veterans through the humanities. Hope to you see you there! https://t.co/eoSXPVHDfs,2019-12-03 17:35:37,Twitter for iPhone,7,19
The Gulf of Maine is warming 99% faster than any other body of water on the planet. We need #OceanClimateAction to protect coastal communities. Thanks to leaders from the US &amp; across the world at @UNFCC who are committed to protecting our planet and our oceans. #COP25 https://t.co/0rfzQ34hN8,2019-12-02 21:44:38,Twitter Web App,32,45
Old enough to remember when the Trump White House complained that it wasn’t allowed to participate in the House impeachment inquiry. This administration is not operating in good faith. https://t.co/WMhondqaZm,2019-12-02 01:03:47,Twitter Web App,42,110
Due to tomorrow's forecast of snow we’re postponing our roundtable with Maine hemp farmers about @USDA regulations. We’ll work to reschedule this listening session before the public comment period closes on 12/31. #mepolitics  https://t.co/o2B4dZKMuc,2019-12-01 16:09:20,Twitter for iPhone,2,5
Here’s hoping that you have a day filled with Maine-grown food and quality time with those you love.   What are you grateful for this #Thanksgiving? https://t.co/LtG9aPnRv5,2019-11-28 00:17:09,Twitter for iPhone,1,15
We must not take for granted the fundamental liberties that have made this country a beacon of hope for people around the world.   Now more than ever it’s critical that we all stay focused on how to uphold this great democratic experiment laid out by our Founding Fathers.,2019-11-28 00:16:11,Twitter for iPhone,3,16
I’m also thankful to have a peaceful respite from the chaos of Washington and to be in the company of family and friends. We are at an extremely challenging moment in the nation’s history but we are all blessed to live in America. https://t.co/9QTcCKjSaf,2019-11-28 00:15:36,Twitter for iPhone,2,20
If you look closely beyond our cows you’ll see three wind towers that power our community. This #Thanksgiving I’m grateful for forward-thinking Mainers who not only take the climate crisis seriously but are actively acting to mitigate it with projects like this one. https://t.co/UH5elyNirg,2019-11-28 00:13:41,Twitter for iPhone,15,98
This is what climate leadership looks like. Thank you @GovJanetMills! #mepolitics https://t.co/FGZDXiI3hG,2019-11-26 18:19:24,Twitter for iPhone,6,39
Judge Ketanji Brown Jackson has ruled that former White House Counsel Don McGahn must testify before Congress.   This is a victory for all Americans who believe in the rule of law. https://t.co/bmZXw8IaCw https://t.co/77Z7yqXsts,2019-11-25 23:33:39,Twitter Web App,6,20
NEW from @pewresearch: Two-thirds of Americans want the government to do more to fight the climate crisis. That's why @HouseDemocrats have prioritized a bold #climatechange agenda from rejoining the Paris Agreement to a 100% renewable economy by 2050. #100x50 #ClimateActionNow https://t.co/OOt5yuKlOz,2019-11-25 19:47:05,Twitter Web App,14,34
@Refugees @CityPortland Pihcintu is a Passamaquoddy word that means “When she sings her voice carries far.” Indeed it does!   Congratulations to the talented young women and girls of the Pihcintu Chorus in @CityPortland! https://t.co/DoTPHlejcz,2019-11-25 12:46:53,Twitter Web App,3,11
Take some time to listen to this beautiful song released by Pihcintu an all-female chorus of @refugees &amp;  immigrants who’ve made @CityPortland their new home.   “Somewhere” is sung by 11-year-old Shy Paca a former refugee from Namibia and was released for #WorldChildrensDay. https://t.co/NIpRzHlerH,2019-11-25 12:43:28,Twitter Web App,13,35
Sec. Spencer was admirably trying to impose accountability + uphold the rule of law. In the current admin those goals are incompatible w/ loyalty to Pres. Trump. The White House+Pentagon must explain why our naval secretary should be forced out for standing up against war crimes. https://t.co/oHzMZQ88zT,2019-11-25 00:58:00,Twitter for iPhone,31,84
Maine wild blueberries are the only blue-berries worthy of the name everything else is just a blue-colored round thing with a squishy tasteless inside. https://t.co/5zsVSJ9DmV,2019-11-24 18:44:00,Twitter for iPhone,25,156
Veterans should have a voice in Congress &amp; our history books. That's why I brought the Veterans History Project to Maine &amp; interviewed Adria Horn former director of the Maine Bureau of Veterans’ Affairs.   Read more on Medium: https://t.co/UbCzCz8kN3,2019-11-23 14:19:11,Twitter for iPhone,3,5
Congratulations Mayor-Elect Snyder! Great to discuss your vision for @CityPortland’s bright future. #mepolitics https://t.co/j5PU2iT1Y6,2019-11-22 19:42:56,Twitter Web App,4,42
The time for bold action on climate is now! Proud to be an original sponsor of the 100 Percent Clean Economy Act! #100by50 https://t.co/TY3PCO7yje,2019-11-22 17:36:42,Twitter Web Client,13,42
@RepMcEachin @RepDebHaaland @RepDebDingell @repblumenauer @RepPaulTonko NEW: Today I joined @RepMcEachin @RepDebHaaland @RepDebDingell @RepBlumenauer @RepPaulTonko in introducing a bill to get us to a 100% clean economy by 2050 #ReadyFor100 #100x50  Read more: https://t.co/wON6LQIejM  #mepolitics,2019-11-21 20:48:43,Twitter Web App,13,35
