Over 700 small businesses in #TX31 were saved because of the Paycheck Protection Program.  The deadline to apply has been extended to August 8th. Learn more about PPP here ➡️ https://t.co/7bVY9K7YsZ https://t.co/r8rjzDYrj4,2020-07-13 18:10:43,Twitter Web App,14,46
In the last month we've seen good signs that America's #economy is recovering. We are strong &amp; we will return to the strongest economy we’ve had in decades if we continue to promote commonsense #conservative principles that focus on the American people https://t.co/6W6IWHUjC1,2020-07-09 15:56:07,Twitter Web App,41,127
The WilCo Forward program funded by federal dollars has issued more than $33 million to #WilliamsonCounty small businesses hurt by the #coronavirus pandemic. These federal dollars are keeping our local economy afloat and saving thousands of jobs. #TX31  https://t.co/GtZKpPUpVK,2020-07-07 17:29:44,Twitter Web App,3,8
My statement on the Army Criminal Investigation Command confirmation that the human remains found on June 30 were those of Spc. Vanessa Guillen. https://t.co/A5GX8GSBdo,2020-07-06 23:54:12,Twitter Web App,1,4
🇺🇸 While this #Independence Day may look a little different we still celebrate the birth of America! Wishing you a happy and safe #4thofJuly! 🇺🇸 https://t.co/4N9MMv72Zh,2020-07-04 14:38:08,Twitter for iPhone,2,7
The #USMCA goes into effect today!  USMCA is a BIG deal for #Texas. Nearly 1 million jobs in the Lone Star State depend on trade with Canada &amp; Mexico.  Flashback to the op-ed I wrote on the importance of ratifying the USMCA for Texas. https://t.co/l57dQpK8Zu,2020-07-01 14:42:57,Twitter Web App,3,6
Today is the LAST DAY to apply for the #PaycheckProtectionProgram!   This program has helped more than 4.5 million small businesses across the country.   Find a lender here: https://t.co/9jnLoZhvV5 https://t.co/X2RwznOVK7,2020-06-30 13:57:20,Twitter Web App,13,22
Great news for #TX31! @KalahariResorts is hiring 1500 employees for their #RoundRock location opening in November.   Click on the link for information on the virtual job fair! https://t.co/XcyDPqelFY,2020-06-30 00:19:17,Twitter for iPhone,2,7
Cedar Park Round Rock &amp; Bell Co have all announced mask directives. Additional #TX31 cities may take similar actions so stay up-to-date by following your local officials.  It's important that everyone do their part to slow the spread of #COVID19 by following @CDCgov guidelines. https://t.co/QFQln1A0QU,2020-06-29 20:55:40,Twitter Web App,1,2
Absolutely. We need answers now and we must hold Russia accountable. https://t.co/YibXRjiNpK,2020-06-29 14:23:27,Twitter Web App,3,10
Pvt. Morales had a positive career in the Army &amp; deserves to be laid to rest with appropriate military honors. I have reached out to Ft. Hood to advocate that he receives the burial he has earned. No parent should have to bury their child &amp; my heart goes out to Gregory's family. https://t.co/dAUU2j5iVb,2020-06-26 15:20:39,Twitter Web App,7,13
While Texas is reopening it’s more important than ever to follow @CDCgov guidelines to prevent the spread of #COVID19  https://t.co/n09JzMcCTX,2020-06-25 01:06:17,Twitter for iPhone,3,3
Please watch this very important announcement for #BellCounty from Judge Blackburn and the Bell County Public Health district: https://t.co/VZGoCYr6tT,2020-06-24 19:52:37,Twitter Web App,1,5
I'm a cosponsor of the #JusticeAct b/c it requires more training in de-escalation tactics and empowers officers to intervene if their colleague is utilizing excessive force.  A well-trained officer is more adept to addressing the split second decisions they're faced with daily. https://t.co/LCSYwaFBpC,2020-06-24 19:08:55,Twitter Web App,3,7
It's more important than ever to practice social distancing and good hygiene to prevent the spread of #COVID19 as #Texas continues to reopen. https://t.co/PnRfr2K6kI,2020-06-22 14:31:06,Twitter Web App,1,5
The greatest joy of my life is being a father to my four children. From one dad to another Happy Father's Day #TX31! https://t.co/4Q8a2WU3Zd,2020-06-21 16:50:51,Twitter Web App,2,11
On June 19 1865 the news of the Emancipation Proclamation reached TX marking the abolition of slavery in the US.  Today we recognize what this day represents but we must charge forward to strengthen the American ideals of freedom equality &amp; justice for all every single day. https://t.co/O7aGCEu6jU,2020-06-19 22:19:05,Twitter Web App,1,3
I am a cosponsor of the #JUSTICEAct because I believe in more accountability more transparency more training and higher hiring standards for #LawEnforcement https://t.co/g6sMkbCVdC,2020-06-19 21:03:53,Twitter for iPhone,24,86
Any individual with credible information about Pfc. Guillen’s disappearance should call Army CID Special Agents at 254-287-2722. https://t.co/yfZ1uwQXW9,2020-06-19 13:21:53,Twitter for iPhone,7,6
In addition I’ve also connected with my colleague Representative Sylvia Garcia (TX-29) who represents Vanessa’s family in Houston to offer assistance as the representative of Ft. Hood and co-chair of the Army Caucus.,2020-06-19 13:21:51,Twitter for iPhone,2,6
Yesterday I spoke with Ft. Hood leadership to get another update on the search for Pfc. Vanessa Guillen. My team &amp; I have been in consistent contact with Ft. Hood including opening constituent casework to ensure that every effort continues to be made to find Pfc. Guillen.,2020-06-19 13:21:51,Twitter for iPhone,5,18
Defunding &amp; dismantling police departments on the other hand is a haphazard solution to a problem that requires thoughtful reforms to ensure our nation’s vision of justice for all is realized. https://t.co/BsYJi6Myiu,2020-06-18 14:47:47,Twitter Web App,22,82
I believe reforms to increase transparency improve training in de-escalation raise hiring standards and empower good officers to act when they see another officer using excessive force are necessary.,2020-06-18 14:47:46,Twitter Web App,0,6
From my time spent on the bench I strongly believe that most police officers are selfless public servants devoted to keeping our communities safe. However one of the greatest dangers to good police officers are bad ones.,2020-06-18 14:47:46,Twitter Web App,4,21
Last week I hosted a virtual conversation with @ChiefAllenBanks and @KilleenPD Chief of Police Charles Kimble. As the Chiefs of Police for the two biggest cities in #TX31 I wanted to have an honest discussion about policing. https://t.co/hykQ7wzr0y,2020-06-16 14:54:53,Twitter for iPhone,2,6
If you’re interested in learning more about the service academy nomination process visit my website: https://t.co/QGThjukjrs,2020-06-16 00:40:27,Twitter for iPhone,0,6
This year we didn’t get to celebrate our US Service Academy appointees at the Salute to Academy Appointees event so take a moment and learn more about these incredible young people below. Join me in congratulating them as they start this next chapter! https://t.co/we65xVwdHr,2020-06-16 00:39:14,Twitter for iPhone,6,10
Over 4.5 million small businesses have been helped by the #PaycheckProtectionProgram https://t.co/CdFwsy0J2d,2020-06-15 21:31:17,Twitter for iPhone,26,115
@SonitonyBoyd Hi Sonia we are in consistent contact with Ft. Hood and have several cases open to ensure every effort is being made to find Pfc. Guillen.,2020-06-14 23:09:13,Twitter for iPhone,0,0
For 245 years the @USArmy has answered the call to protect our nation.  Happy Birthday #Army! #happybirthdayarmy https://t.co/h0vX8O2W9K,2020-06-14 16:10:21,Twitter for iPhone,3,19
On June 12 1948 President Truman signed the Women's Armed Services Integration Act into law. This bill opened the doors for women to serve as regular members of the United States #ArmedForces. For all of the women who have chosen to serve thank you. #WomenVeteransDay https://t.co/SV87HFhCL5,2020-06-13 01:03:55,Twitter Web App,3,8
Great news for #TX31! Amazon’s new #RoundRock campus will open up hundreds of jobs for Central Texans. https://t.co/3AdiYwLahA,2020-06-11 15:37:39,Twitter for iPhone,20,25
ICYMI: @KilleenMayor &amp; I announced a $230937 federal grant for Killeen to support a range of needs in the wake of the #coronavirus.  https://t.co/ltpR8b9P6l,2020-06-10 18:50:22,Twitter Web App,2,5
Robert Sanchez a 30 yr Army Air Corps &amp; Air Force veteran turned 100 &amp; #RoundRock surprised him with a birthday celebration!  Sanchez served in WWII was based in Alaska for the Cold War &amp; served tours in the Korean &amp; Vietnam Wars. A true #American #hero. Happy Birthday! https://t.co/D5CgVX0G2a,2020-06-08 15:36:59,Twitter Web App,1,16
Yesterday hundreds gathered together at the “Prayer for Solidarity and Peace” event organized by the Temple NAACP. It was a beautiful opportunity to pray for healing and change for our nation. https://t.co/LIzjeCsRjW,2020-06-07 17:47:23,Twitter for iPhone,3,9
On June 6 1944 155000 American and Allied troops stormed Normandy's beaches. Over 2500 Americans died that day to liberate the suffering from true evil. Today we honor their memories and salute all of those who served in the pursuit of freedom. #DDay76 #HonorThem https://t.co/tL6Urg1ZsZ,2020-06-06 18:59:37,Twitter Web App,2,11
This is great news! The US #economy added 2.5 million #jobs in May. The #PaycheckProtectionProgram is working to keep small businesses afloat and give them the resources to rehire workers. #JobsReport  https://t.co/hpE4QCNctz,2020-06-05 14:55:09,Twitter Web App,3,10
ICYMI: Last week my colleagues &amp; I called for the removal of Nazi symbols on POW gravestones in America's #veterans cemeteries. Today I'm pleased to report that the VA has reversed its position &amp; will remove these symbols of hate from this hallowed ground https://t.co/3LhLvP90cu,2020-06-04 18:17:46,Twitter Web App,2,2
I want to congratulate @RoundRockISD Superintendent Steve Flores for being named the #2020 @txstatepta  Superintendent of the Year! #TX31 is lucky to have outstanding educators like Dr. Flores. Congratulations! https://t.co/8dKPOJ1apJ,2020-06-03 14:37:47,Twitter Web App,1,2
In May my office assisted 366 #TX31 families with issues involving a federal agency. We also returned over $25000 back to Central Texans this month.  Remember if you need assistance with an issue involving a federal agency visit https://t.co/ZSvsMifGSF https://t.co/QshjTKGP7U,2020-06-01 19:39:19,Twitter Web App,1,2
Absolutely no one is above the law. The feelings of frustration outrage and hurt are justified. We should all respect and reflect on the messages of those who are peacefully protesting and work together to advance the American ideal of justice for all.,2020-05-29 23:00:29,Twitter Web App,4,12
George Floyd’s death is an unacceptable tragedy &amp; a blatant use of excessive force. I know most police officers are dedicated public servants and work hard to keep our communities safe but those who fail to humanely &amp; respectfully do their job must be held accountable.,2020-05-29 23:00:29,Twitter Web App,7,20
Farmers &amp; ranchers whose operations have been impacted by the #COVID19 can apply for direct financial relief through the Coronavirus Food Assistance Program. @USDA has created a guide for more information about the program https://t.co/5oJdIdMv3y,2020-05-29 17:43:49,Twitter Web App,1,4
I'm proud to announce the winners of the #TX31 Career &amp; Technical Education Awards. Every year I celebrate outstanding #CTE students &amp; while this year's celebration is quite different I hope you'll join me in congratulating these hard working students for their success in CTE! https://t.co/iNJglO3gXd,2020-05-28 20:06:21,Twitter Web App,6,19
Today I’m participating in the first hybrid hearing in the House. Check out the link below to learn about one of the big issues we will be discussing today. These gravestones should be removed. It’s the right thing to do. https://t.co/lgAKnCHmGr,2020-05-28 14:53:55,Twitter for iPhone,1,5
Sam and I went to several Christian retreats together &amp; he shared his faith with me over the years. Sam was truly a great American &amp; a genuinely great guy. I’m sure that our Lord has some fast airplanes &amp; cars in Heaven because speed was Heaven to Sam. I will miss him very much. https://t.co/JbuW10lOIV,2020-05-28 00:52:32,Twitter Web App,0,7
Today the world lost an American hero. Sam was the embodiment of patriotism throughout his service in the military and in the House. I was honored to have him as my colleague and my friend and he will be deeply missed. https://t.co/nYb3Cr6Xqg,2020-05-28 00:24:59,Twitter Web App,1,13
352993 #Texas #SmallBusinesses have received a total of over $40 billion in Paycheck Protection Program funding. Over 4.4 million #PPP loans have been approved across the country protecting millions of #American jobs. https://t.co/GkccmEgMDA,2020-05-27 22:34:11,Twitter Web App,34,76
Do you have questions about your stimulus payment? The IRS has opened a hotline for taxpayers with special questions about their economic income payments.  Also answers to your most frequently asked questions can be found on https://t.co/7UiiWtDO71 or https://t.co/nKlxNv449T https://t.co/vqVzGLOZW9,2020-05-26 17:15:38,Twitter Web App,1,2
Our nation will never be able to repay the sacrifice made by those who gave it all on behalf of freedom. Today we honor the fallen and remember that freedom isn't free.  God Bless America. #MemorialDay2020 https://t.co/E1YSCtO75u,2020-05-25 16:34:32,Twitter Web App,2,8
To the #ClassOf2020 I know your #senioryear didn't turn out how you planned but theres' still so much to look forward to in life. Whether you're starting your career or continuing your education you are on the cusp of an adventure.   To the class of 2020 CONGRATULATIONS! https://t.co/4xdWKIDv5f,2020-05-24 17:46:48,Twitter for iPhone,3,11
Coronavirus has changed everyone's way of life. During these unprecedented times I haven't stopped working for #TX31.  As always should you need assistance please visit my website https://t.co/ZrV7MgVjn4 for more information. https://t.co/9nYz2iyFti,2020-05-22 14:40:14,Twitter Web App,1,5
Because of the 4 #Coronavirus response packages passed through Congress #Texas has received ➡️ Over 3.2 million N95 masks ➡️ Over 30 million surgical masks ➡️ Over 15 million surgical gowns for our #healthcare professionals https://t.co/Kp36tcOgl3,2020-05-19 19:02:13,Twitter Web App,29,81
On this #ArmedForcesDay join me in saying thank you to those who serve and sacrifice on behalf of our nation. https://t.co/t8kWilOWAA,2020-05-16 18:13:30,Twitter for iPhone,1,8
It’s sad that the majority party believes that they should “never let a good crisis go to waste” instead of governing together to address the ongoing needs of the American people.,2020-05-15 22:02:47,Twitter for iPhone,2,7
⬆️ That is what happens when we work together in a bipartisan fashion. Speaker Pelosi has instead chosen to play a partisan game with the Heroes Act and all it does is delay real business that can better the country.,2020-05-15 22:02:47,Twitter for iPhone,4,9
Congress has passed 4 BIPARTISAN #coronavirus bills &amp; b/c of those bills ➡️ 4.2M #PPP loans been approved to save businesses across the country  ➡️ 130M Americans have received stimulus checks already  ➡️ Millions of PPE has been delivered or is currently shipping nationwide,2020-05-15 22:02:47,Twitter for iPhone,7,9
Did you catch the #TX31 @forthood salute to #healthcare workers flyover? Thank you to the Great Place for honoring the professionals on the front lines of the #COVID19 pandemic today. https://t.co/66tMPgpZ9t,2020-05-15 16:20:35,Twitter Web App,1,10
🚨#TX31🚨I’m proud to announce that tomorrow #FtHood aviators will conduct a helicopter flyover across TX-31 to salute the #CentralTexas #HealthcareHeroes that have been on the front lines caring for our community during the #COVID19 pandemic.   The schedule is below: https://t.co/Wc4esUl9oX,2020-05-15 01:25:25,Twitter for iPhone,4,15
In 2012 I met Julia at Camp Fire USA when she received the “Absolutely Incredible Kid” award. Today I administered her oath of office to practice law in #Texas. Congratulations Julia! You’ve made #TX31 proud! https://t.co/ZfKhmdLblK,2020-05-14 19:42:27,Twitter Web App,2,8
Update: Due to inclement weather the flyover will start at 3:40 pm and last 25 minutes #Wilco https://t.co/KgPI4VF4Wh,2020-05-13 16:05:47,Twitter for iPhone,1,7
🚨 #WilliamsonCounty 🚨 Turn your eyes to the sky! The #Thunderbirds will be conducting a #flyover today beginning at 2:40 pm to salute #Texas’ frontline #COVID19 responders and it’ll pass over WilCo. This flight path is subject to weather. https://t.co/v21kBuxdWy,2020-05-13 13:39:39,Twitter for iPhone,3,11
My staff &amp; @sewausa dropped off 5k masks &amp; hand sanitizer for #firstresponders  They were donated by Sewa Intl- Austin a local group committed to helping others during disasters  In TX we help our neighbors &amp; I want to thank Sewa for embodying that #Texas spirit of compassion! https://t.co/ZLvyB5Y5hH,2020-05-12 20:51:41,Twitter for iPhone,3,9
Police Week is an opportunity to pause and reflect on the sacrifices our local law enforcement officers make to keep our communities safe.  Thank you for all you do officers! #Backtheblue #PoliceWeek #PoliceWeek2020 https://t.co/1quJj3eBF3,2020-05-11 19:13:37,Twitter Web App,1,3
Wishing all of the mothers in #TX31 a Happy Mother's Day! #HappyMothersDay https://t.co/KyJ9skIdso,2020-05-10 14:25:18,Twitter for iPhone,1,3
Today is #MilitarySpouseAppreciationDay! A big thank you to those who support our #heroes! https://t.co/WG6UC4xnqc,2020-05-08 19:29:29,Twitter Web App,3,6
Happy to connect with @SecArmy and my friend and co-chair of the Army Caucus @Call_Me_Dutch today to discuss the @USArmy’s response to #COVID19 https://t.co/NhcFucYHu3,2020-05-07 18:38:55,Twitter for iPhone,1,13
As the top Republican on the VA subcommittee on @HouseAppropsGOP I’ve been working to address #burnpits. This week the @DeptVetAffairs announced more than 200000 registrations which is crucial for better long-term research and treatment. https://t.co/VtmhRt57zY,2020-05-07 15:58:43,Twitter for iPhone,2,1
Today marks the start of #NursesWeek a special time to recognize the hard work and constant dedication of our nation's #nurses  To the nurses of #TX31 thank you for keeping our communities healthy. We appreciate you so much! #NursesWeek2020  #NursesAppreciationWeek https://t.co/6ORqSafQDE,2020-05-06 20:56:44,Twitter Web App,1,3
Health care workers have gone above &amp; beyond during #Coronavirus. This $76M in fed funding from the #CARESAct helps provide more PPE &amp; reimburses for care of uninsured patients. I will continue to fight to ensure doctors&amp; nurses have the resources they need to respond to #COVID19 https://t.co/qYNnQV56C4,2020-05-06 16:01:39,Twitter Web App,2,3
2nd Round of #PPP Stats:   𝗟𝗼𝗮𝗻𝘀 𝗔𝗽𝗽𝗿𝗼𝘃𝗲𝗱 ➡️2.2 M — surpasses total loans made in Round 1   𝗧𝗼𝘁𝗮𝗹 𝗩𝗮𝗹𝘂𝗲 ➡️$175 B in economic relief   𝗔𝘃𝗲𝗿𝗮𝗴𝗲 𝗟𝗼𝗮𝗻 𝗔𝗺𝗼𝘂𝗻𝘁 ➡️$79000 — indicates that #PPP funding is broadly assisting small businesses,2020-05-04 22:43:44,Twitter for iPhone,23,59
Today I announced that #TX31 health care providers received $76 million in federal funding from the CARES Act. See my full statement below. https://t.co/6PtVIYuy59,2020-05-04 19:32:43,Twitter Web App,3,3
I’m glad to see the federal money my colleagues and I appropriated in the #CARESAct come full circle to help #SmallBusinesses right here in #TX31. https://t.co/7UgYVOybBD,2020-05-04 00:33:31,Twitter for iPhone,2,3
An overview of #COVID19’s impact on Texas’ 31st district. Erika and I continue to pray for the individuals and families impacted by this terrible illness.   For additional resources on Coronavirus visit my website: https://t.co/ZrV7MgVjn4 https://t.co/rsLl2gyolw,2020-05-02 01:05:55,Twitter for iPhone,1,0
The Founding Fathers established our #Republic on the foundations of individual liberty limited government and a focus on the #RuleOfLaw.   Every May 1st we celebrate #LawDay to reflect on those ideals that make our nation great. https://t.co/mssyOi2UUc,2020-05-01 20:00:08,Twitter for iPhone,1,6
I really appreciate former FDA Commissioner @ScottGottliebMD for joining the Appropriations committee today to discuss COVID-19 and the measures necessary to safely and responsibly reopen America,2020-05-01 19:30:21,Twitter for iPhone,0,2
Texans helping #Texans! Ronald Kearney from Killeen decided to use his $1200 stimulus payment to provide food for his neighbors in need. https://t.co/aEn6HcGyBk,2020-04-30 20:07:10,Twitter Web App,22,91
Make sure you're signed up for the Smart Travel Enrollment Program anytime you travel outside of the United States so you're alerted when there's an emergency whether it be pandemic civil unrest weather disaster or family emergency. https://t.co/qTXqhW5auD,2020-04-30 17:31:41,Twitter Web App,0,0
I just got off the phone with @StateDept for an update on their rescue efforts to return Americans stuck overseas to the U.S. So far the State Department has returned thousands of Americans back home safely and continues to run rescue flights for those wanting to get home.,2020-04-30 17:31:40,Twitter Web App,1,1
Learn more about the federal resources being allocated to #Texas in this thread by @SecretaryCarson https://t.co/JYPpczrKL7,2020-04-29 20:39:25,Twitter Web App,1,4
#coronavirus has had an impact on our daily lives. I want to hear what YOU think.  Click this link to take TX-31's survey &amp; share your thoughts on COVID-19 ➡️ https://t.co/kYfkeJG4Hy https://t.co/5WsK4mXx7W,2020-04-29 17:54:06,Twitter Web App,1,0
Sec. Mnuchin pledges 'full audit' of small business loans of more than $2 million  The #PPP was designed to help small businesses keep workers employed — "it was not a program that was designed for public companies that had liquidity." https://t.co/M2T2MQK25S,2020-04-28 20:59:08,Twitter Web App,3,7
In August 2018 we announced the start of this program at #FtHood and now it's available to Soldiers across the @USArmy! Love to see how successful this program has been. https://t.co/VmB9dwJgZg,2020-04-28 19:17:48,Twitter Web App,0,4
Just got off the phone with @GovAbbott and heard about his plan for #Texas going forward. Tune in to the press conference to learn more. https://t.co/xZKreYkN7x,2020-04-27 19:35:05,Twitter Web App,1,5
❗️Attention Central Texas Students❗️   Entries for this year’s Congressional Art Competition are due May 7th. Don’t miss this opportunity to have your artwork displayed at the U.S. Capitol!   For more info visit https://t.co/czOzvCvcqM https://t.co/eqnRhJwLL5,2020-04-27 19:19:33,Twitter for iPhone,1,2
I’m very saddened to hear of the passing of Bell County Sheriff’s Deputy John Andrew Rhoden in the line of duty.   Please pause to join me in sending thoughts and prayers to Deputy Rhoden’s family friends and colleagues in Bell County. https://t.co/0wmwt4IpVm,2020-04-26 15:05:58,Twitter for iPhone,3,9
Thank you to @HHSGov @CDCgov and @fema for giving me an update this afternoon on testing PPE and protections for our most vulnerable populations. Remember Texans keep social distancing to #FlattenTheCurve.,2020-04-24 20:44:12,Twitter Web App,2,5
President Trump has signed legislation to provide another $370 billion in support for #SmallBusiness  https://t.co/LsFNRX6yTZ,2020-04-24 17:11:22,Twitter Web App,1,3
The Paycheck Protection Program and Health Care Enhancement Act provides: ➡️ $370 billion for small business relief ➡️ $75 billion for health cares workers on the front lines ➡️ $25 billion to ramp up testing across the country https://t.co/ePQ9aHwteI,2020-04-23 18:29:44,Twitter Web App,17,47
@pbrownlaw Hi @pbrownlaw  Please follow up with BofA regarding your PPP loan application. For information on EIDL please call 1-800-659-2955. Both programs are poised to receive additional funding from Congress this week so applicants should start to see more relief.,2020-04-22 14:19:38,Twitter Web App,0,1
If you were not required to file an income tax return in 2019 you can enter your information on the IRS website to receive your economic stimulus payment. https://t.co/nkfvp7JFd1,2020-04-21 13:58:45,Twitter Web App,1,1
A great example of our community coming together during this difficult time. Many seniors are devastated about losing out on their senior year so a #Temple neighborhood did a parade to celebrate the #Classof2020! https://t.co/MA1BqarnCc,2020-04-20 19:36:09,Twitter Web App,0,1
The #CARESAct automatically suspends payments and reduces interest to 0% on federal student loans until September 30th for most borrowers. For additional information visit: https://t.co/MHZR29WZJ9 https://t.co/astFHZwwDa,2020-04-18 19:32:24,Twitter Web App,2,1
Every day that the Paycheck Protection Program goes without funding more people lose their livelihoods. The Democrats’ decision to play politics with small business funds is reprehensible. Fund #PPP now.  https://t.co/rlOUQjpJ9H,2020-04-17 17:01:22,Twitter for iPhone,47,133
While you're staying home to stay safe #becounted! You can fill out the 2020 census online here &gt;&gt;&gt; https://t.co/fEIboMYEqp https://t.co/Ay84Z2cbEn,2020-04-17 15:43:23,Twitter Web App,1,2
It's been 10 days since I called for more $ for the Paycheck Protection Program &amp; today #PPP ran out of money. Now is not the time for partisan games. Livelihoods hang in the balance. I urge my Democrat colleagues to stop the games  pass a clean #PPP funding bill today. https://t.co/wAx51qyirk,2020-04-16 16:01:36,Twitter for iPhone,4,8
Something to make you smile #TX31! Rouse High School administrators released a quarantine music video to encourage students to social distance. Way to Rock It Rouse!😎 https://t.co/tNlnbXoeNK,2020-04-15 18:43:08,Twitter Web App,1,4
Don't forget: #TaxDay has been moved to July 15! https://t.co/u2FjrB4yB4,2020-04-15 16:08:07,Twitter Web App,3,6
Learn more about the economic resources available to you and your business during the #coronavirus pandemic by visiting my website: https://t.co/uJpFuQAvdh https://t.co/U6SJjVHbjb,2020-04-14 17:16:40,Twitter Web App,2,2
Stay-at-home directives are slowing the spread of COVID-19 but not everyone is safe at home. I sent a letter to House &amp; Senate leadership to reauthorize the #ViolenceAgainstWomenAct to help domestic violence victims find safety.   Read the letter here: https://t.co/lrhs0zpnRn https://t.co/e3iVWLZNR5,2020-04-13 23:30:00,TweetDeck,5,9
I'm pleased to see money from the federal gov's #CARESAct coming back to #Texas to help hospitals handle the #coronavirus   Texas hospitals received over $2 billion Friday to help them buy more supplies pay overtime for health care workers &amp; take care of the influx of patients.,2020-04-13 15:36:16,Twitter Web App,1,4
Hey #TX31 Artists:  The #CongressionalArtCompetition is underway and this year we’re opening the contest to Middle Schoolers! With everyone staying safe at home this is the perfect time to show off your creativity!  Visit my website for more info: https://t.co/ln1m6D1hXl https://t.co/TeFapIRdLH,2020-04-13 15:11:21,Twitter Web App,3,4
Today may look a little different but I hope everyone has a peaceful and happy Easter! https://t.co/YJhHYYtvgF,2020-04-12 15:49:57,Twitter for iPhone,4,8
“Through the most trying times in our country's history Americans have banded together in the face of adversity. Together we stand and together we will beat this virus.”  If you didn’t read my latest column in the Round Rock Leader check it out: https://t.co/j24QFPlK1i,2020-04-10 21:59:58,Twitter for iPhone,1,2
Joined #smallbiz owners &amp; @USChamber today to discuss options for businesses during #COVID19. On Tuesday I called for more funding for the Paycheck Protection Program. It’s imperative we replenish #PPP to help as many small businesses as possible. https://t.co/zn3TWHS6JV,2020-04-09 21:43:13,Twitter for iPhone,1,18
America’s 30 million small businesses employ more than 60 million people.   Businesses are counting on the #PaycheckProtectionProgram to keep workers employed and American families are counting on #PPP to keep food on the table.   Stop the partisan games and increase PPP funding https://t.co/GD2j63cavm,2020-04-09 18:54:55,Twitter Web App,3,6
Remember if you're out and about for an essential errand practice social distancing. Stay at least 6 ft apart from those around you. Let's #StandTogether by NOT standing together. #TogetherApart #StopTheSpread https://t.co/7HDDRXv1WJ,2020-04-09 18:24:04,Twitter Web App,0,3
Attention #TX31 Artists:  Looking for an activity while at home? The #CongressionalArtCompetition is a great project for students to pass the time as we fight the Coronavirus!  Visit my website for more info: https://t.co/czOzvCdBze https://t.co/dgLovW1iOA,2020-04-09 14:58:56,Twitter Web App,3,3
Wishing my #TX31 friends and neighbors a healthy and happy #Passover https://t.co/zbu66SAE1D,2020-04-08 23:54:31,Twitter Web App,2,0
We can still support #SmallBusiness by ordering delivery shopping online &amp; buying gift cards to our favorite places to use in the future. #SmallBiz makes our community a great place to live so be sure to support them in new ways while we social distance! https://t.co/OT6rbDHlyo,2020-04-08 19:45:52,Twitter Web App,2,3
I think our #teachers deserve recognition for how they've adapted to distance education. It's certainly not easy but our Central Texas teachers are working hard to make it work. Thank you! https://t.co/hD4jhV0skd,2020-04-08 15:57:19,Twitter Web App,2,8
Through my conversations with small business owners it's obvious the #PaycheckProtection Program is going to need more money to help our small businesses survive. Today I'm calling on my colleagues to join me and provide additional funding for small businesses in need. https://t.co/sO5q0PFw86,2020-04-07 17:52:34,Twitter Web App,1,5
#stayhometexas https://t.co/gp64p0vDYD,2020-04-07 16:22:36,Twitter Web App,1,3
In addition to our health care workers our #farmers  #GroceryWorkers #TruckDrivers and #warehouse operators are working overtime during the #Coronavirus crisis. Thank you for your hard work we appreciate you! https://t.co/ZqAGVSrGfm,2020-04-07 14:44:57,Twitter Web App,45,160
Americans are tough as nails and resilient. If we all work together we will get through this. #COVID19,2020-04-07 01:04:18,Twitter for iPhone,3,6
I asked a constituent where they plan on going after #COVID19 &amp; they had the same answer as me- straight to my grandkids! Giving up time with your loved ones is hard during these stay at home orders but if everyone sacrifices now we will get through this. Stay strong #Texans https://t.co/VZJwoFGPo6,2020-04-06 18:39:00,Twitter Web App,4,21
If you're looking for an approved #PaycheckProtectionProgram lender follow the link below. #PPPloans provide a small business with forgivable funds to pay 8 wks of payroll costs. These loans can also be used to pay interest on mortgages rent &amp; utilities. https://t.co/GSecn0IwPV,2020-04-06 14:55:54,Twitter Web App,1,2
TWC suggests various area codes call at the following times: Area codes beginning w/ 9 — MWF 8 am -12 pm Area codes beginning w/ 3 4 5 or 6 — MWF 1 pm - 5 pm Area codes beginning w/ 7 or 8 — T TH Sat. from 8 am to 12 pm Area codes beginning w/  2 — T Th Sat. 1 pm- 5 pm,2020-04-04 17:30:16,Twitter Web App,1,4
I know filing for unemployment through Texas Workforce Commission has been frustrating for many of you. Unfortunately the volume of filers has overwhelmed the system so TWC is requesting filers stagger their calls by area to help manage the influx. .,2020-04-04 17:30:16,Twitter Web App,2,8
@OttTempleISD @tasanet @tasbnews @tasbo @KBrownTASA @Region12 Amen! So proud of our educators!,2020-04-03 22:19:39,Twitter for iPhone,1,7
My good friend &amp; top Republican on @WaysandMeansGOP @RepKevinBrady joined me for a #TTH w/ #TX31. We discussed what resources are available during #Coronavirus. We reached thousands of #CentralTexans but if you missed the call listen now. https://t.co/uGF3KvFHCg #StayWellTexas,2020-04-03 21:41:03,Twitter for iPhone,2,4
Today you can apply for #PaycheckProtectionProgram (PPP) loans for up to 8 weeks of cash-flow assistance.  If businesses keep or rehire employees the loan is FORGIVEN if used for ➡️ Payroll ➡️ Interest on mortgages ➡️ Rent ➡️ Utilities  Learn more here: https://t.co/amy5U7XoLN https://t.co/h15ss5VWMD,2020-04-03 17:24:17,Twitter for iPhone,17,42
SHARE if you agree that we all have a role to play in preventing the spread of #COVID19!  ➡️ Stay home if you're not doing essential business  ➡️ Practice social distancing  ➡️ Wash those hands  ➡️ If you're ill call your doctor   Together we will #FlattenTheCurve https://t.co/njwjEUQGoy,2020-04-02 19:35:37,Twitter Web App,34,76
It's #CensusDay! While you're hanging out at home take 10 minutes to fill out the #2020Census online💻 over the phone📞 or by mail📬 This data determines funding for our community so fill it out and #BeCounted at https://t.co/0MYTPVsg52 https://t.co/qCFok0e9bW,2020-04-01 18:30:10,Twitter Web App,13,34
