Early this morning.  It’s lonely here  in the Capitol....#GoAstros  #TakeItBack https://t.co/gFAgmr5NZc,2019-10-23 13:11:39,Twitter Web App,3,17
Tonite I was busy trying to stop dangerous ⁦@SpeakerPelosi⁩ drug price bill in #WaysandMeans.   Might have been multi-tasking.... #TakeItBack  #Astros https://t.co/qq0GvgN9Uv,2019-10-23 03:30:06,Twitter for iPhone,9,61
Republicans just asked the House to suspend impeachment matters until we pass #USMCA  Democrats voted it down.  Again they’ve chosen to put a partisan political agenda over legislation that would make life better for the American people.,2019-10-22 18:14:06,TweetDeck,96,150
Right now I’m on my way to the House floor to vote to censure @RepAdamSchiff for his untruthful and untrustworthy actions. #CensureSchiff https://t.co/9XX9yKLH1L,2019-10-21 22:54:45,Twitter for iPhone,4151,13337
The #FewerCures Act will result in the loss of over 700000 jobs nationwide – 34987 right here in Texas.   The trade-offs in this bill are enormous – giving up cures and jobs in favor of government price fixing &amp; extortion. https://t.co/1wUG7Bx1Ku,2019-10-21 19:15:19,TweetDeck,34,65
Just another day in my office  at the Capitol....    We are surrounded by ⁦⁦@washingtonnats1⁩ fans!   #GoAstros  #TakeItBack https://t.co/fZJLud1IjB,2019-10-21 17:23:06,Twitter for iPhone,5,43
RESULT: - U.S. worst corporate rate in world - less U.S. jobs manufacturing research HQ’s - fewer new breakthrough medical cures - still won’t be enough taxes.  FYI - six countries have lowered corporate rates since #TCJA. 3 below 21% U.S. rate.    https://t.co/iS95hXtrmP,2019-10-21 15:49:24,Twitter for iPad,7,9
Secure Act passed House 417-3; approved twice last year in House. @SenTedCruz working toward passage. His ask - parents can use savings for special needs tutoring learning tools &amp; homeschooling - was in bipartisan committee bill. #Time2Act  @401kspecmag https://t.co/8EFcwoOoNC,2019-10-21 15:37:26,Twitter for iPad,3,13
“I pledge that this Congress will be transparent bipartisan and unifying that we will seek to reach across the aisle.” - @SpeakerPelosi   Trump ‘inquiry” is secretive partisan &amp; denies due process.  .@RepAdamShiffwho is neither fair truthful or trusted.   #CensureSchiff https://t.co/z9o7AhAHWw,2019-10-21 14:51:19,Twitter for iPad,409,811
I’m proud to join @RepMattGaetz @RepBlaine &amp; nearly 70 others thanking @SecAzar for his work to end taxpayer-funded research using aborted fetal tissue and seeking more transparency about the unnecessary and inhumane practice   https://t.co/KqkQVfRrbQ,2019-10-18 20:52:05,TweetDeck,10,35
More great news for Texas! https://t.co/1Gt5dmaJQh,2019-10-18 18:37:20,Twitter Web App,8,25
My #ALCS bet with @RepTomReed of NY: Texas BBQ vs New York Style pizza.   Tough series no doubt but #Stros on brink of closing it out.   Question: what toppings to order?  #TakeItBack https://t.co/Ao7UUTuRBm,2019-10-18 14:22:06,Twitter Web App,3,13
@RepAdamSchiff Impeachment is a grave matter.   Dem @RepJerryNadler: "rips the will of the people from them by overturning their national election."   THE LEADER OF IMPEACHMENT MUST BE FAIR &amp; TRUSTED.  @RepAdamSchiff is neither.   Abuses power. Denies due process. Untruthful.   #CensureSchiff,2019-10-18 13:43:17,Twitter Web App,68,182
I served in Congress during Clinton Impeachment.   THEN: Fair open &amp; GOP Chair Henry Hyde ensured Democrats &amp; Clinton lawyers had full rights/due process.    TODAY: Secretive partisan &amp; Dem Chair @RepAdamSchiff denying due process to GOP &amp; #President.   This is #AbuseOfPower https://t.co/hbkhCCLmT2,2019-10-18 13:19:57,Twitter Web App,1306,2743
NOW: I’m joining @ktrhnews to give Texans an update on all things happening up in Washington. Tune in!,2019-10-18 11:17:36,Twitter for iPhone,2,11
“It is dangerous &amp; will stop life-saving cures from getting to the patients who need them most.    "These are the medicines that could be the answer to some of the most heartbreaking and devastating diseases our children seniors &amp; families are facing.”  https://t.co/iRC9tEaPy0,2019-10-18 01:49:01,Twitter for iPad,19,24
Thx @SecretaryPerry for your longstanding service to our nation as Texas governor https://t.co/IWuwXp8fLJ Ag Secretary and state legislator.   You care for our farmers our energy workers our middle-class families our children.....and our freedoms!   #ThanksFriend,2019-10-17 20:55:57,Twitter Web App,5,27
Economists constantly debate what these figures mean but for @PolitiFactTexas to declare one report definitive over the other citing two liberal economists and reach  conclusion of "mostly false" - that's just not credible.    Next time: Maybe less "politics" &amp; more "fact.",2019-10-17 20:47:51,Twitter Web App,2,7
Another key measure - the share of money income - reinforces WHY income inequality declined:    The "share of the pie" for the lowest second and middle fifths of Americans grew - improved - while the highest earners share shrunk.   That's good news.,2019-10-17 20:47:51,Twitter Web App,1,6
You can't be serious.     The Current Population Survey I cited is the most respected - compiled nationally by Census Bureau &amp; Bureau of Labor Statistics.   All 4 measures: Gini Theil Atkinson &amp; MLD all show income inequality DECREASED from '17 to '18.   https://t.co/ZrF7mn3IPF,2019-10-17 20:47:50,Twitter Web App,5,11
Americans pay too much for prescription drugs under the current system.   It is not fair.   That’s why Republicans have pushed for legislation to increase competition transparency &amp; accountability.   Read more in my op-ed below. https://t.co/mmA7FBG7wV,2019-10-17 19:12:37,TweetDeck,37,123
Pelosi drug bill abandoned  bipartisan work in Ways &amp; Means.  That work would crack down on overpriced drugs cap out-of-pocket costs for seniors &amp; redesign Medicare to lower drug prices.  Reject partisan bill - let’s work together. #GetItRight,2019-10-17 16:44:47,Twitter for iPhone,4,10
Status quo on drug prices not acceptable.  But ⁦@SpeakerPelosi⁩ partisan drug bill written in secret not the answer.  - is not “negotiation” but govt price fixing &amp; extortion. - will stop life-saving cures for most devastating diseases.  - 1 cure lost is 1 too many. https://t.co/MqPkwj5qqf,2019-10-17 16:38:59,Twitter for iPhone,9,15
Congress mourns the loss of our friend and colleague Elijah Cummings today.  My condolences and prayers to his loved ones we have lost a true public servant and he will be greatly missed.,2019-10-17 13:12:00,TweetDeck,20,108
Great hosting @JayBilas in my office today with @RepMarkWalker to discuss improving equity for college athletes! https://t.co/QnTQ54InQe,2019-10-16 22:30:05,Twitter for iPhone,5,12
This is how I started my morning at the Capitol. Spotted super #Astros fan ⁦@RepPeteOlson⁩ walking down the street in full ‘Stros gear!  #TakeItBack https://t.co/kfHux6Ppl6,2019-10-16 13:17:47,Twitter for iPhone,12,106
Proud to vote in support of #HR95 a bill that is crucial to ensuring better care for our homeless veterans.,2019-10-15 23:09:00,TweetDeck,6,29
Let's go Astros! #TakeItBack https://t.co/mPO7HdPUxM,2019-10-15 20:27:06,Twitter Web App,2,8
Result: - force U.S. jobs manufacturing research &amp; HQ overseas. - sink America to one of least competitive places in world for new investment. - keep U.S. biz from returning profits from abroad to invest here at home.  #Backwards #SlowGrowth  https://t.co/YCYNvADpM3,2019-10-15 15:21:00,Twitter for iPad,31,70
|“Big Sam” turning 25 years old this month! Come join us for the anniversary celebration of Tribute To Courage monument  Oct 21-22 .  #SamHouston  https://t.co/6HfqmxLkuc |||,2019-10-11 19:39:10,Twitter for iPhone,2,12
A big congratulations to @Simone_Biles for winning her 5th world all-around title! #TX08 is incredibly proud! https://t.co/YC3a7rnVts,2019-10-10 16:39:19,TweetDeck,4,14
“There is a path to yes this year… Impeachment poisons the well but we’re hopeful that we can put a protective blanket around #USMCA and continue to work on it with both Republicans and Democrats…”  More from my interview with @varneyco below: https://t.co/JpVyiHgf8j,2019-10-09 18:33:01,Twitter Ads,97,277
Join me on @Varneyco @FoxBusiness to hear the most recent on #USMCA,2019-10-09 15:11:50,TweetDeck,4,11
Enjoyed visiting with #MontgomeryCountyHispanicChamberofCommerce on the need to pass #USMCA now immigration and how to develop more workers for growing economy.  Honored to FaceTime with Grant : soldier serving in Afghanistan - proud parents! https://t.co/VAABiYOWwV,2019-10-09 14:07:19,Twitter for iPhone,7,20
Grassley and Brady: It's time for Congress to pass the U.S.-Mexico-Canada Agreement https://t.co/OqXsbljF5z via @USATODAY,2019-10-08 14:13:24,Twitter for iPad,241,785
|https://t.co/MMoQAWee8c || Brady: Democrats create constitutional crisis for political gain|,2019-10-08 01:10:00,Twitter for iPhone,5,25
Republican tax cuts and a stronger economy are  working for American veterans.    #GOPTaxCuts https://t.co/6wvQhNeAHI,2019-10-07 15:53:11,Twitter for iPhone,34,80
“SHARE OF THE PIE” - Rose largest 3.9% for lowest earners 2.3% for next income group and 1.5% for middle income earners.  - Shrunk 1.1% for the highest earning Americans. - Poverty down .5% from 2017. - 1.4 million lifted out of poverty in 2018.   AP got it wrong.  #DeadWrong,2019-10-07 12:46:40,Twitter for iPad,15,28
Fact checking the Associated Press...again.   AP: Income Inequality grew to largest in 50 years.  FACT: Just the opposite.  - In new Census report all four measures of income inequality SHRUNK reversing rise over past five decades. https://t.co/l84oGbyL4k,2019-10-07 12:46:39,Twitter for iPad,19,30
Proud of you @Simone_Biles! https://t.co/m6HcNQOw22,2019-10-07 01:17:05,Twitter for iPad,3,13
Strongly agree. https://t.co/uwJkw4ggnQ,2019-10-07 01:07:20,Twitter for iPad,196,518
The Brady family enjoyed #NationalNightOut for our Cloverpark neighborhood today.   Great to see local law enforcement firefighters neighbors and a ton of kids connect at event @TheTownshipTX. Everyone had a blast.   PS - The #HoustonTexans won too!   #SaferCommunity https://t.co/HiBlyrpqaq,2019-10-07 00:58:14,Twitter for iPad,0,13
More moments from N. Houston/Montgomery County Walk to End Alzheimer’s. Chair Angela Cross &amp; nearly 2000 walkers: supporters those who’ve lost a loved one caregivers &amp; those living w/Alz.  #Inspiring #EndAlzheimers https://t.co/qSTQ4hioc7,2019-10-05 17:29:22,Twitter for iPad,0,7
Wonderful morning at the @alzassociation Walk To End Alzheimer’s in The Woodlands! #ENDALZ https://t.co/f9QpiCfeDd,2019-10-05 16:07:27,Twitter for iPhone,7,38
If you have questions or need assistance please contact my Conroe office at (936) 441-5700,2019-10-04 23:14:42,Twitter Web App,0,3
For more information please visit https://t.co/zSZjL3BDJI,2019-10-04 23:14:42,Twitter Web App,0,3
To apply: online at https://t.co/He3jgObCUV call the registration phone number at 1-800-621-3362; those who have a speech disability or hearing loss and use TTY should call 1-800-462-7585 directly; for those who use 711 or Video Relay Service (VRS) call 1-800-621-3362.,2019-10-04 23:14:42,Twitter Web App,0,2
PSA: President Trump granted a Major Disaster Declaration for the State of Texas triggering the release of Federal funds to help people recover from Tropical Storm Imelda.   Constituents of #TX08 located in Harris County are eligible for individual assistance grants.,2019-10-04 23:14:42,Twitter Web App,3,11
Proud to join the Houston Delegation to introduce this resolution to honor Deputy Dhaliwal @HCSOTexas https://t.co/dQUVpe3pya,2019-10-04 16:32:15,TweetDeck,4,14
Texas is seeing a new era of Manufacturing! Companies in #TX08 are growing investing expanding and hiring more than ever before. On #NationalManufacturingDay we’re reminded of just how important this industry is to our nation &amp; our economy. https://t.co/5WYZsgo75P,2019-10-04 13:12:00,TweetDeck,38,115
Proud to join @RepDanCrenshaw &amp; Houston area Reps in urging the President to approve @GovAbbott Texas Disaster Declaration.  #TX08 experienced the devastating effects of Imelda &amp; needs federal assistance to rebuild &amp; recover.   Read my full statement here: https://t.co/2aWWdUjJow,2019-10-03 17:43:50,TweetDeck,1,12
More proof the rush to impeach is all political:   Intel Democrats expel @HouseForeignGOP from questioning State Dept official. Unprecedented power grab usurps Foreign Affairs long-standing oversight of State Dept.   #Coup  #ByAnyMeans https://t.co/u1cYQEdDHh,2019-10-03 01:38:08,Twitter for iPad,86,132
NJ property taxes worst in the U.S.  - average NJ homeowner property  tax bill more than DOUBLED past 20 yrs.  - now $8767 yr  - Poll: 80 % of NJ say property taxes are “unfair”. Not “getting their money's worth”.,2019-10-02 21:32:40,Twitter for iPhone,10,16
NJ is a great state - but only ones “taking it out on innocent property taxpayers” are NJ state/local govt leaders @GovMurphy   Instead of fighting to brutally tax NJ families &amp; local businesses - why not try lowering their taxes?     #GiveThemABreak   https://t.co/kCbdSTgoVK,2019-10-02 21:07:42,Twitter for iPhone,15,34
Thank you @GovAbbott.   We strongly back you and urge @realDonaldTrump to approve your request.   https://t.co/rDazxLR61W via @12NewsNow,2019-10-02 13:06:22,Twitter for iPhone,0,13
.@thehill story on new CBS poll:  A majority of Americans - including Democrats &amp; Independents - believe main goal of Democrat’s impeachment inquiry is to “politically damage Donald Trump’s presidency and his reelection.”   #Obvious  #WasteofTime https://t.co/cTlMhxiWZL,2019-10-02 00:21:00,Twitter for iPad,18,38
A year ago today #USMCA was announced.   Every single day that has passed since has drained potential prosperity from our farmers ranchers and manufacturers.  I implore my Democrat colleagues to put American workers first and pass #USMCANow https://t.co/5X2REvTkgz,2019-10-01 16:45:28,TweetDeck,129,308
Absent from article:   “If you’re serious about impeaching a president what you’re really doing is overturning the result of the last election”. - Rep. Jerry Nadler  “I’m concerned if we don’t impeach him he’ll be re-elected”. - Rep. Al Green   #Coup  https://t.co/Y3yH54FJYe,2019-10-01 16:27:13,Twitter for iPad,11,24
Well said. And so true. https://t.co/MRbP49JFJG,2019-10-01 01:39:22,Twitter for iPad,5,76
Maria Rios of The Woodlands Texas came to America when she was 13 &amp; is now Prez &amp; CEO of @NationWasteInc  Last week she was honored by @realDonaldTrump for #HispanicHeritageMonth  Proud to have amazing #TX08 constituents like these! https://t.co/9qx17NztM3,2019-09-30 18:06:59,TweetDeck,6,19
Roll Call - “Impeachment likely to move faster” than the House lawsuits Democrats once claimed were crucial.   Translation: We are hellbent on a rush to impeach. We don’t need evidence.    Why the rush? @RepAlGreen “If we don’t impeach him he might get re-elected.”   #Coup,2019-09-30 16:36:33,Twitter for iPhone,77,140
@MacTXPress Thank you @MacTXPress for your remarkable leadership and service to Texas and the nation. America’s military men &amp; women have never had a greater fighter/champion than you. #GodBless,2019-09-30 16:30:19,Twitter for iPhone,1,4
His death while on duty is a tragic loss that is felt throughout our entire community. Thank you for your service Lieutenant Dhaliwal. You will be missed.,2019-09-28 01:07:32,Twitter Web App,5,36
@HCSOTexas Lt. Sandeep Singh Dhaliwal was an American hero and first responder who served the people of #TX08 with courage and dedication... https://t.co/v7QlSWEZ8E,2019-09-28 01:07:31,Twitter Web App,4,26
Interesting read.  FYI - Solomon is a former investigative reporter for the Washington Post where he was a critic of then-mayor Guliani. https://t.co/4gMs0rhIOY,2019-09-27 18:50:47,Twitter for iPad,7,19
Speaker Pelosi’s Unilateral Impeachment https://t.co/lGuEBx0WzZ via @https://twitter.com/GOPLeader,2019-09-27 18:14:56,Twitter for iPhone,3,5
#FreeAustinTice https://t.co/D1rkTs8506,2019-09-27 16:47:19,Twitter Web App,10,14
Great afternoon spent talking with my fellow Texans! https://t.co/PXfBURks7D,2019-09-26 17:19:19,Twitter for iPhone,6,15
ICYMI.  Minority women are winning the jobs race in America.   Due to #GOPTaxCuts and pro-growth leadership by @realDonaldTrump.    https://t.co/UuYSx8aaR2,2019-09-26 12:43:27,Twitter Web App,13,13
Dems have shown that their hatred for the President is far more important than working together to solve real problems like high health care costs &amp; immigration.   Catch more from my interview with @ktrhnews here: https://t.co/okUsE329nw,2019-09-25 11:33:17,Twitter for iPhone,9,34
Democrats have a simple message for the American people: You don't matter.  Democrats are only creating a constitutional crisis for pure political gain.  Read more: https://t.co/TAWWKeeUaa,2019-09-24 22:32:11,TweetDeck,19,39
Thoughtful article by Peter Huntsman @Huntsman_Corp on how Houston/American innovation can help lift more Indians out of poverty.   #HowdyModi     https://t.co/fWT3VU1ctq,2019-09-24 21:41:35,Twitter Web App,1,5
Good news for our #Vets --&gt; Veterans are benefitting from recent record-breaking economic prosperity!   Read more: https://t.co/0YRAoNz8F8,2019-09-24 14:14:14,TweetDeck,4,12
No surprise here. Congratulations @lonestarcollege! https://t.co/a1CJ7M3gna,2019-09-24 01:56:15,Twitter for iPad,1,6
The 8th Congressional District - and our country - is rooting for you. Thanks for always making us proud @Simone_Biles! https://t.co/9xjwvBqbVy,2019-09-24 01:51:48,Twitter for iPad,5,29
.#HowdyModi https://t.co/1xN6OaWZ9H,2019-09-22 17:58:16,Twitter for iPhone,72,397
.#HowdyModi https://t.co/anJTjkqzTO,2019-09-22 17:56:10,Twitter for iPhone,80,400
Thanks to @HCPrecinct4 Commissiomer Jack Cagle for the photo. And thx Commissioner for your support of a strong India-Houston relationship.,2019-09-22 16:28:24,Twitter for iPhone,19,168
Proud to meet #modi at historic event in Houston - home to remarkable India-American leaders families and communities.  Truly we are united in #HowdyModi! https://t.co/LiJS0efd4B,2019-09-22 16:25:30,Twitter for iPhone,134,688
Warm welcome to Houston &amp; #HowdyModi! https://t.co/d6ShbAOwAv,2019-09-22 16:20:52,Twitter for iPhone,2673,11264
.#sencruz welcomes huge crowd at #HowdyModi. https://t.co/9PNXFWLSVB,2019-09-22 16:08:19,Twitter for iPhone,48,312
Backstage at #HowdyModi. https://t.co/sQOlLrzavc,2019-09-22 15:50:57,Twitter for iPhone,390,2838
With colleagues from Congress at #HowdyModi in Houston.  Going to be great event! https://t.co/8bZvyTkVBJ,2019-09-22 15:04:23,Twitter for iPhone,40,256
#HonorFlight arrives at a Reagan Airport to wild applause in terminal. These WWII vets seeing Memorial in their honor.! #GratefulNation https://t.co/QkOIiwDB8p,2019-09-20 18:16:09,Twitter for iPhone,9,56
This is great news for #TX08! https://t.co/hHE1Ijag4o,2019-09-20 17:24:37,Twitter Web App,2,9
For first time ever environmental portions of the modern #USMCA trade agreement are enforceable - a long-sought victory for enviro-lawmakers from both political parties.   Of course if it isn't brought to a vote in Congress...it all goes away.   #TheMoreYouKnow https://t.co/fiwzwqsthw,2019-09-20 16:10:50,Twitter Web App,5,5
This explains a lot about Left's obsession with bringing down Justice Kavanaugh.    Why They’ll Never Stop Targeting Kavanaugh by @peggynoonannyc https://t.co/OAhqjXzsRw via @WSJ,2019-09-20 13:57:11,Twitter Web Client,2,10
"I’m stunned" - Rep. Brady  "Filemon knows better than to use this type of hateful rhetoric especially about Mike Conaway of all people.   Mike is highly respected thoughtful &amp; has reputation as being willing to work across the aisle to find solutions."  https://t.co/NMOuFqaTxs,2019-09-20 13:48:45,Twitter Web App,2,6
Hard to read.    "After-birth abortion should be permissible.”   Let's pass Born Alive Abortion Survivors Act - stops this inhumane practice.    Can't we agree: babies surviving abortion entitled to same medical treatment as other babies?    #bornaliveact  https://t.co/EsQXEJgChx,2019-09-19 23:43:30,Twitter Web App,9,22
Thank you to #MontgomeryCounty Judge Keough Commissioners #MCTXSheriff Henderson emergency responders (heroes) @GovAbbott &amp; volunteers!    29 inches rain last 12 hours Over 400 water rescues 3 shelters open  Everyone pulling together! https://t.co/XeY46CJGOv,2019-09-19 23:12:58,Twitter Web App,1,11
School closures tomorrow: Splendora Willis New Caney and Conroe ISD. Check your school website &amp; local stations for more information.,2019-09-19 23:01:06,TweetDeck,0,2
Latest on flooding from National Weather Service.   - rainfall winding down but add'l rains 2-3" hour. - flooding ongoing.  Remember: Only dial 911 in real emergency.  Stay home let emergency crews do their job. https://t.co/oHneoD491k,2019-09-19 19:59:22,Twitter Web App,1,5
PSA: If you are in danger because of the extreme flooding in #TX08 these shelters are open. https://t.co/vxREIbzQGZ,2019-09-19 15:48:04,TweetDeck,14,5
Update: Conroe ISD closed.,2019-09-19 12:47:47,TweetDeck,0,6
ATTN #TX08 residents: Splendora ISD and New Candy ISD will be CLOSED today September 19 due to inclimate weather conditions. https://t.co/BGzUKMb9Os,2019-09-19 11:34:32,Twitter for iPhone,1,3
Happening  🔜  I’m joining @AliVelshi on @MSNBC to talk economy &amp; the fed. Tune in! https://t.co/41m1FtCngG,2019-09-18 19:03:42,Twitter for iPhone,2,19
PSA: parts of #TX08 are on flash flood watch later this afternoon due to Tropical Storm Imelda. Please be aware of local weather updates and prepare for potential heavy rains and flooding.,2019-09-18 13:50:13,TweetDeck,1,6
Happy 72nd birthday to the @usairforce! For more than seven decades America’s airmen have been at the forefront of protecting our citizens #AimHigh https://t.co/wFfWDrQlzx,2019-09-18 13:00:27,TweetDeck,4,10
Bigger paychecks. American manufacturing is back.  Who wants to turn the clock back to the bad 'ol days of #PresObama's disappointing economy?  (Hint: those who want to repeal the #GOPTaxCuts.) https://t.co/4qC1RN4bYB,2019-09-17 22:39:13,Twitter Web App,4,22
Democrats in House so obsessed w/impeachment of @realDonaldTrump they’ve forgotten the American people.   Why?   .@RepAlGreen: “I’m concerned if we don’t impeach this president he will get re-elected. ... We must impeach him.”  A constitutional crisis for political gain. #Sad,2019-09-17 16:34:45,Twitter for iPad,128,311
.@POTUS is winning for our farmers and ranchers by forcing open the huge Japanese market to billions of dollars of US ag products. I look forward to studying the complete details which I hope will lead to a comprehensive agreement that provides wins across our entire economy.,2019-09-17 00:40:08,Twitter for iPhone,32,80
Pleased to join @TeamCavuto for tax trade update.  “Our tax reforms are working for the economy': Rep. Brady.    https://t.co/0PtVQwDYTr,2019-09-14 17:00:59,Twitter for iPhone,5,8
I disagree.   @realDonaldTrump @larry_kudlow  &amp; #GOP just beginning talks on more pro-growth middle class #TaxCuts 2.0.   In contrast to tax grabs at #DemocraticDebate we believe workers &amp; small biz can spend own $$ better than DC.   https://t.co/eVGxNbAbTB via @bpolitics,2019-09-14 15:26:09,Twitter for iPad,11,37
Live now I’m joining @TeamCavuto @FoxBusiness to discuss the need to pass #USMCAnow. Tune in! https://t.co/OT5uOifUWR,2019-09-12 16:14:06,Twitter for iPhone,2,13
Great morning with @FarmersForTrade at the #Rally4USMCA. Honored to represent all the Texas industries who agree - Texas is made for trade! #USMCAnow https://t.co/tjYjv4h0H1,2019-09-12 14:02:54,Twitter for iPhone,19,49
18 years ago I was entering an elevator after breakfast w/America's manufacturers when I heard of the first plane hitting the towers. That began a day I and our nation will never forget.  Our obligation is to make sure our children &amp; their children never forget 9-11.    #911 https://t.co/uzaa9ow5ho,2019-09-11 12:26:00,Twitter Web App,8,34
@RichardRubinDC What!!!! Richard....we need to talk.,2019-09-11 03:49:02,Twitter for iPad,0,7
ALERT - #HouseDemocrats rushing thru bans on offshore energy manufacturing:   - Increases dependence on foreign oil. - Stops millions of good-paying U.S. jobs. - Kills $'s for conservation &amp; coastal resiliency.   #WarOnEnergyJobs https://t.co/vKT151ipgg,2019-09-10 18:56:40,Twitter Web App,9,12
Today we'll hold our own hearing on the Born Alive Act to discern the facts and educate the public. You can watch live here: https://t.co/JRNhDzKBti,2019-09-10 16:36:39,Twitter Web App,7,12
House Republicans have tried time and time again to bring the #BornAliveAct to the floor but Dems refuse to acknowledge it. So we’re taking matters into our own hands to #EndInfanticide https://t.co/8of9FsnuoV,2019-09-10 16:36:38,Twitter Web App,13,15
Here are the #USMCA facts:  ➡️ Trade w/ Mexico &amp; Canada supports 12 million American jobs   ➡️ USMCA adds 176000 more   BOTTOM LINE:   USMCA = Good for American workers!  #USMCANow,2019-09-10 13:39:50,TweetDeck,726,2399
Proud of #Texans comeback. Gotta credit #drewbrees &amp; #saints for last-second win.   I bet my roommate @SteveScalise a Tex-Mex dinner vs. sticking his head into an alligators mouth.   Guess he’s getting Tex-Mex.   (No I didn’t specify a live gator - yes he found that loophole.) https://t.co/26rGfl4ChG,2019-09-10 02:37:47,Twitter for iPad,28,208
Had a terrific August work period.  Town halls.  Roundtables w/hospitals doctors small biz &amp; community health groups. Growing support for #USMCA trade agreement with Canada &amp; Mexico. #Medicare4All a 'disaster'.   Today back in DC...the "Land of Endless Impeachment".   #Ughh https://t.co/iht85cUXg3,2019-09-09 19:08:49,Twitter Web App,12,40
I was on the Sam Malone Show to discuss our booming economy trade and what it all means for Texas. Watch now! https://t.co/sX9hECszpc,2019-09-06 17:00:25,TweetDeck,1,9
@RiceUniversity @BakerInstitute “I believe in the freedom to trade. It is the greatest economic freedom we possess.” #BakerMexico,2019-09-05 18:21:24,TweetDeck,3,4
Right now I'm joining @RiceUniversity @BakerInstitute to speak on the next steps for #USMCA,2019-09-05 18:19:22,TweetDeck,3,7
@RepBillFlores is not only a colleague &amp; fellow member of the Texas delegation he is a dear friend whose years serving the great state of Texas will not be forgotten. I look forward to working w/ him for the rest of his term before he spends well-deserved time w/ his family. https://t.co/3QkJZtEIU1,2019-09-04 13:39:53,Twitter Web App,1,5
Texas morns those lost in this terrible &amp; senseless act Cathy and I are praying for the families of the victims &amp; those injured. Thank you to the brave officers &amp; first responders for your swift action.  The entire Lone Star State stands behind Midland and Odessa #TexasStrong https://t.co/SPU2Oad81L,2019-09-01 15:22:40,Twitter Web App,8,69
So grateful for the incredible staff @memorialhermann The Woodlands for their dedication to caring for the people of this community. I appreciate them taking time this morning to meet &amp; discuss the biggest healthcare issues facing their hospital #TX08 https://t.co/IO3fXLkSVr,2019-08-28 14:52:56,Twitter for iPhone,1,12
Great conversations this morning with @GHPartnership for their #FutureOfTexas series where we discussed #USMCA and the positive state of Houston’s economy. https://t.co/UL8uOef9gP,2019-08-27 15:02:46,Twitter for iPhone,7,50
Putting Texas before party politics is the best way to ensure our state‘s economy thrives - that’s why I encourage my Lone Star Democratic colleagues to support #USMCANow   https://t.co/t89SHdvsWq,2019-08-27 12:33:35,Twitter for iPhone,29,125
Great time joining Bob Stephens on #OutsideTheBoardRoom for a frank conversation about #USMCA trade taxes and just about everything in between. Watch here: https://t.co/tu5j3glMoL,2019-08-26 23:41:44,TweetDeck,11,11
On #NationalSeniorsDay I’m helping #TX08 seniors by - Fighting against Medicare For All which would kick 600000 seniors &amp; workers off plans - #RepealWEP so retired public servants receive the SS benefits they have earned - Lowering drug prices ending surprise bills &amp; more!,2019-08-21 21:22:05,TweetDeck,10,44
Starting off the morning in Huntsville Texas talking to the Huntsville Hosptial District about the importance of lowering drug prices and stopping Medicare For All. https://t.co/I1BWVD6THE,2019-08-14 14:21:29,Twitter for iPhone,3,15
Having a town hall discussion at Montgomery Volunteer Fire Department with local firefighters teachers &amp; police officers to discuss #WEP watch live here: https://t.co/hm8u54FvfP,2019-08-12 17:13:31,Twitter for iPhone,1,4
Inspiring morning today at @tcusa in Magnolia hearing the inspiring stories of the men who benefit from this faith based recovery and treatment organization. The work they do for those in our community is incredible &amp; so important with the drug epidemic we are seeing  #TX08 https://t.co/Xh1rr1UEWN,2019-08-12 15:47:15,Twitter for iPhone,1,13
I’m at the @ConroeChamber this morning meeting with all the Chambers of Commerce in #TX08 to discuss important policy like passing #USMCANow. Follow along live here: https://t.co/G8PqCE0eds,2019-08-12 13:00:46,Twitter for iPhone,7,20
Meeting with local healthcare professionals like those at  @encompasshlth is so important when it comes to developing policy - because the people of Texas know what the people of Texas need more than Washington bureaucrats do. https://t.co/Riwszp6fcQ,2019-08-09 17:22:06,Twitter for iPhone,6,17
@HCAHouston @TexasFarmBureau @CHIStJoseph And finally it was over to Magnolia where I was joined by @fire_magnolia and local teachers and police officers to touch base on recent legislation I introduced to repeal #WEP https://t.co/1d9UPIr1fS,2019-08-08 23:08:22,Twitter Web App,3,12
@HCAHouston @TexasFarmBureau Next over to Grimes County to meet with the great folks of @CHIStJoseph Hospital. We spoke about #MedicareForAll and the specific threat it poses to rural communities. https://t.co/ow9dWU4dK3,2019-08-08 23:06:00,Twitter Web App,2,11
@HCAHouston Then I stopped at Cow Talk steak house in Navasota to meet with the @TexasFarmBureau where we agreed on the urgent need to pass #USMCANow  Plus we had some great steak! https://t.co/JKxslCBOCt,2019-08-08 23:05:10,Twitter Web App,4,24
First I met with @HCAHouston in Tomball to discuss the dangers of #MedicareForAll and how it would negatively impact the people of #TX08 https://t.co/3dKfoidmJ4,2019-08-08 23:02:00,TweetDeck,2,19
It’s been a busy week down here in #TX08! I’m spending the August work period traveling all across the district meeting with my constituents and discussing the most pressing policy issues facing Texas.  Here’s a quick update…,2019-08-08 23:01:54,TweetDeck,4,35
Six months ago today @RepAnnWagner introduced the #BornAliveAct in Congress. I was proud to cosponsor &amp; sign the discharge petition.  Yet six months have gone by without a vote. 80 times we have asked for unanimous consent and 80 times we have been blocked. #EndInfanticide,2019-08-05 14:50:36,TweetDeck,283,686
