I’m joining @DavidAsmanfox shortly to discuss the US strike that killed Qasem Soleimani the leader of the terrorist organization responsible for the deaths of thousands. Tune in to @FoxBusiness to watch. https://t.co/ElLvMottcZ,2020-01-03 22:10:12,Twitter for iPhone,10,48
I applaud the administration and our service members for their targeted strikes against the Iranian regime and its proxies. Our adversaries are put on notice that attacks against the United States will not go unpunished.  (2/2),2020-01-03 13:28:33,Twitter for iPhone,17,114
Qasem Soleimani was a brutal terrorist brought to justice for the deaths of thousands including at least 500 U.S. service members. This week @realDonaldTrump demonstrated that when Iran crosses a red line there will be consequences. (1/2),2020-01-03 13:28:33,Twitter for iPhone,69,385
My first year representing Pennsylvania’s 14th Congressional District has come to a close. It is an honor to serve you and bring southwestern Pennsylvania values to Washington DC. I hope you have a happy and healthy new year. https://t.co/aNrvefzpc3,2019-12-31 14:10:00,TweetDeck,9,88
Wishing everyone a Merry Christmas Happy Chanukah and a Happy New Year. I hope you have an enjoyable and safe holiday season. https://t.co/oXr15ajsfV,2019-12-25 12:07:00,TweetDeck,14,132
When @senatemajldr Mitch McConnell gets his hands on this sham impeachment he'll be able to expose how weak and flimsy it's really been. It's nothing more than a political hit job on @realDonaldTrump. https://t.co/zJQdTt5khD,2019-12-19 21:59:21,Twitter Web App,67,187
After months of unnecessary delays by Speaker Pelosi I was proud to vote for #USMCA to bring our trade policy into the 21st century. Thanks @realDonaldTrump for negotiating a deal that will create 176000 American jobs and generate more than $68 billion in new economic activity.,2019-12-19 21:32:46,Twitter Web App,119,504
"[House Democrats] have failed to persuade the country; they have set a new low standard for impeaching a President; Mr. Trump will be acquitted in the Senate; and Democrats may have helped Mr. Trump win re-election. Congratulations to The Resistance." https://t.co/h2jfXG3u5v,2019-12-19 16:08:41,Twitter Web App,46,130
House Dems have been calling for @realDonaldTrump’s impeachment before he was even sworn into office. They’re recklessly playing into Putin’s hands by dividing America over this #ShamImpeachment all because they know they can’t beat President Trump next year.,2019-12-18 20:24:31,Twitter Web App,256,834
House Dems can’t beat @realDonaldTrump on the merits so today they're caving to their far-left base and using the thoughts and feelings of unelected bureaucrats instead of relying on facts of law to impeach a duly elected president. It's nothing more than a political hit job. https://t.co/XlDhqWAAYx,2019-12-18 20:01:10,Twitter Web App,2019,6046
Agreed. Pathetic attempt by the @washingtonpost to shame @RepMarthaRoby for being a mother and simultaneously fulfilling her duty as an elected member of Congress. The clear double standard of the left is on full display. https://t.co/OGKuToAxlT,2019-12-17 18:20:01,Twitter Web App,19,96
I enjoyed sitting down with @RealCandaceO on the Candace Owens Show to discuss my time in the @USNavy our nation's energy renaissance and my priorities for representing southwestern PA in Congress. https://t.co/j0uGccEBwe,2019-12-16 16:18:18,Twitter Web App,98,712
Coming up today at 1:10pm I’ll be joining Arthel Neville on @ANHQDC to discuss this week’s vote on the sham impeachment. Tune in to @FoxNews to watch.,2019-12-15 16:53:33,Twitter for iPhone,24,96
Nancy Pelosi needs to bring up #USMCA so she can buy off votes from moderate Democrats who otherwise would not vote to impeach. There’s the real quid pro quo: USMCA votes for votes to impeach @realDonaldTrump. https://t.co/PNJyCZCmS1,2019-12-13 19:42:17,Twitter Web App,250,602
Coming up at 2pm I'll be joining @DanaPerino to discuss the partisan articles of impeachment vote in Judiciary Committee this morning. Tune in to @FoxNews to watch.,2019-12-13 18:47:08,Twitter Web App,37,190
Today I joined @JudiciaryGOP to vote against the articles of impeachment which passed on a party line vote for the first time in our nation's history. This whole investigation is a sham Dems are trying to oust @realDonaldTrump because they're terrified he will win re-election. https://t.co/xroI9hh9uv,2019-12-13 15:22:20,Twitter Web App,233,694
I would defend this case every single day.  ❌Abuse of Power ❌Quid Pro Quo ❌Bribery  Call it whatever your focus groups want to call it because at the end of the day you don't have the facts to make out the case. https://t.co/LUUzTkVEpX,2019-12-13 04:11:50,Twitter Web App,234,687
Judiciary Dems just voted down my amendment to strike the obstruction of Congress charge even though they have no case. The real obstruction lies with Schiff Nadler and the Dems who have railroaded @realDonaldTrump and rejected requests for fact witnesses by @JudiciaryGOP https://t.co/IBrlqs6Hgl,2019-12-13 00:20:26,Twitter Web App,2099,4551
.@Jim_Jordan:   I support the gentleman from Pennsylvania @GReschenthaler. 👍   The rule of obstruction came from Chairman Schiff. So true.😮  Do you know who the first victim was? 🤔  🚨🚨🚨 THIS COMMITTEE 🚨🚨🚨 @HouseGOP @JudiciaryGOP https://t.co/MYRJqls24U,2019-12-12 23:16:43,Twitter Web App,806,3459
Even the @USCBO says #HR3 will kill at least 15 life-saving drugs over the next 10 years. This bill will put America’s elderly and most vulnerable at risk. #HR19 will protect access to new medicines and cures and lower out-of-pocket spending.,2019-12-12 19:01:50,Twitter Web App,40,107
Do we have abuse of power? ✅Yes from Adam Schiff.  Do we have obstruction of Congress? ✅Yes from House Democrats.  Let's call this for what it is: a political hit job on @realDonaldTrump. https://t.co/fANLSA128R,2019-12-12 14:57:45,Twitter Web App,1599,4095
Coming up at 8am I’ll be joining @MariaBartiromo to discuss this sham impeachment. Tune in to @FoxBusiness to watch.,2019-12-12 12:18:57,Twitter for iPhone,45,201
If Dems want to charge someone with abuse of power they should look at Rep. Schiff. He subpoenaed individuals' phone records to smear @RepDevinNunes and dropped 8000 pages of documents on @JudiciaryGOP less than 48 hours before our last hearing. That's a true abuse of power. https://t.co/LF7QgGeMXl,2019-12-12 03:28:02,Twitter Web App,459,909
Democrats keep saying how solemn it is tonight. Was it solemn when Rep. Cohen brought a bucket of fried chicken into the committee?  #ShamImpeachment,2019-12-12 00:44:45,Twitter Web App,56,210
Tonight we debate the Dems' sham articles of impeachment but remember:  ❌@JudiciaryGOP has not had a minority hearing day ❌The whistleblower has not testified at all ❌Nadler never called Schiff to testify   Dems don't want the truth. They want to destroy @realDonaldTrump,2019-12-12 00:25:54,Twitter Web App,159,432
Proud to vote for the NDAA so we can provide our troops with resources to defend our country and a pay raise so they can take care of their families. As a former @USNavy JAG I am committed to supporting our military men and women who sacrifice to protect our freedom.,2019-12-11 22:49:18,Twitter Web App,21,52
#HR3 will cost more than 45000 Pennsylvanians their jobs drive our #Pharma industry to bankruptcy with 95% taxes and take life-saving cures away from the American people. #HR19 is a real solution not another Democrat pipe dream promise.,2019-12-11 16:11:19,Twitter Web App,5,21
Democrats’ government healthcare takeover will cripple American innovation and lead to #FewerCures. We must bring up @repgregwalden's bill #HR19 which will actually lower prices improve transparency and ensure access to lifesaving cures.,2019-12-11 14:57:25,Twitter Web App,29,88
Enjoyed meeting with Spring Valley Bruderhof Community’s 7th and 8th grade classes from Fayette County today during their visit to DC to celebrate the Christmas season. https://t.co/ebqZesT7tu,2019-12-10 19:55:48,Twitter for iPhone,2,23
Finally after months of delays by Speaker Pelosi there is a deal on #USMCA. Grateful to @realDonaldTrump for this huge win for PA workers and farmers.   ✅ Higher wages for PA workers ✅ Thousands of new PA jobs  ✅ Boost for red-hot US economy,2019-12-10 19:43:29,Twitter Web App,18,75
The US has had access to almost 100% of new drugs created since 2011 but passing Dems' H.R. 3 will hamstring US innovation and shift R&amp;D to China. France only has access to 50% Canada 46% why do we want to be like countries with fewer options?,2019-12-10 19:04:29,Twitter Web App,16,41
House Democrats want to impeach @realDonaldTrump because they know how much he has done for our nation:  ✅Red hot economy ✅Unemployment rate the lowest in 50 years ✅China at the negotiating table ✅Better trade deals for the American worker (2/2),2019-12-09 22:34:44,Twitter Web App,61,168
Why are Dems so focused on impeaching @realDonaldTrump? They want to hide their radical agenda: ❌Banning airplanes ❌taxpayer-funded health care for illegal immigrants ❌Eliminating private health insurance  The whole process is a distraction from the Dems' radical agenda. (1/2) https://t.co/Lbp8Md241n,2019-12-09 22:34:44,Twitter Web App,463,1219
As a Navy JAG prosecuting terrorists in Iraqi court I was afforded more courtesy than @JudiciaryGOP members are getting in this sham impeachment hearing. Nadler would face sanctions if this was a real court of law. He is turning the Judiciary Committee into a kangaroo court.,2019-12-09 19:01:46,Twitter Web App,2514,4959
Chairman Schiff dumped THOUSANDS of pages of documents on @JudiciaryGOP less than 48 hours before today’s impeachment hearing. Just another example of the unfair treatment @realDonaldTrump has received throughout this partisan witch hunt. https://t.co/ZXOvH3acQV,2019-12-09 15:48:39,Twitter Web App,1012,2537
Speaker Pelosi’s government takeover of prescription drugs will cost Pennsylvania 45000 jobs according to @USChamber. Its 95% tax on companies will also destroy innovation leading to fewer drugs and Americans losing out on life-saving treatments.,2019-12-06 18:39:02,Twitter Web App,28,53
Deeply saddened by the shootings at Pensacola Naval Air Station &amp; Pearl Harbor Naval Shipyard. My thoughts are with the victims and their families. We have the best sailors and marines in the world in the @USNavy and I will work with the Navy to help prevent future tragedies.,2019-12-06 15:56:27,Twitter Web App,9,35
While Speaker Pelosi and House Democrats are focused on impeaching @realDonaldTrump he is working for the people producing another blockbuster #jobs number w/ 266000 jobs created in November &amp; unemployment at 3.5% lowest in 50 years.,2019-12-06 14:47:39,Twitter Web App,121,394
Today at 4pm I will be speaking directly with constituents by holding a Telephone Town Hall. Call 877-229-8493 and enter PIN: 118621 to join. I look forward to speaking with you about the issues that matter most to you. To listen in: https://t.co/zgASgGgg7U,2019-12-05 18:24:59,Twitter Web App,3,27
I joined @LouDobbs on @FoxBusiness to discuss how Chairman Nadler and Far Left Democrats brought in law professors to try to put a veneer of impartiality over impeachment but this impeachment is nothing more than political hit job against @realDonaldTrump https://t.co/EMbZzPLFoh,2019-12-05 15:31:47,Twitter Web App,12,63
Joining @LouDobbs at 7pm to discuss today’s hearing. Tune in to @FoxBusiness now https://t.co/sFnzDCFRug,2019-12-04 23:57:34,Twitter for iPhone,78,296
The Democrats’ sham impeachment against @realDonaldTrump is not as Speaker Pelosi said it must be:    ❌ compelling ❌ overwhelming ❌ or bipartisan   They’re 0 for 3. It’s time to stop the circus and get something done for the American people. https://t.co/wuac1Qdmd0,2019-12-04 23:11:39,Twitter Web App,2474,6583
I had hoped that my colleagues across the aisle would want to hear all the facts before they undo the 2016 election but that sadly is not the case. What are Chairman Schiff the Democrats and the whistleblower hiding? https://t.co/mQEC9Pm7VZ,2019-12-04 18:51:55,Twitter Web App,8577,25183
Another day another sham #impeachment hearing. The American people are tired of this nonsense. I came here to make a difference for my constituents. We need to pass #USMCA lower prescription drug prices and strengthen our booming economy.,2019-12-04 15:41:19,Twitter Web App,127,328
The maximum pressure campaign on #Iran the world’s largest state sponsor of terror is working. The people of Iran are rising up against this authoritarian dictatorship to fight for their freedom. I strongly condemn the regime’s cowardly violence. https://t.co/ZWpmtFHfcQ,2019-12-03 18:12:47,Twitter Web App,10,24
Joining @MorningsMaria at 8am this morning. Tune in on @FoxBusiness to watch https://t.co/EPXNDrDIRw,2019-12-03 12:54:15,Twitter for iPhone,1,21
The GOP report exposes the Dems' impeachment case for what it is - desperate and feeble. The lack of evidence led them to rely on hearsay upon hearsay in their relentless pursuit to impeach @realDonaldTrump. The facts speak for themselves. https://t.co/MefvET35ix,2019-12-02 23:21:43,Twitter Web App,196,349
The House Democrats' sham impeachment process is broken and can't be fixed. This has been a political hit job from the beginning. https://t.co/7G0JAcuAgZ,2019-12-02 21:38:32,Twitter Web App,133,463
Joining @cvpayne on Cavuto Live this morning at 10:15am. Tune in on @FoxNews to watch.,2019-11-30 14:16:03,Twitter for iPhone,5,31
This morning I will join @dagenmcdowell on @MorningsMaria at 7:30am. Tune in to @FoxBusiness to watch.,2019-11-29 11:34:26,Twitter for iPhone,2,18
At this time of year we remember what we are grateful for as we gather with our family and friends. Wishing you and your family a Happy Thanksgiving. https://t.co/Xe7S2cXMRa,2019-11-28 12:55:26,Twitter for iPhone,5,28
Grateful to @realDonaldTrump for signing the #PACTAct into law which makes animal cruelty illegal in the US. Proud to work with my fellow Pennsylvanian @SenToomey – who led the charge for 5 years - to better protect our nation’s animals from abuse and torture. #ProtectOurPets,2019-11-26 16:51:19,Twitter Web App,12,67
November is National U.S. Navy #AircraftCarrierMonth when we honor all the brave men and women who have served our nation aboard these great ships. From one veteran to another thank you for your service and for defending our freedom. #USNavy https://t.co/8ouSRQ8hzP,2019-11-26 14:28:36,Twitter Web App,4,21
Happy belated birthday to Stan Musial and Ken Griffey Jr. Both of these PA-14 natives were born on Nov. 21 grew up in Donora PA and were inducted into the Baseball Hall of Fame. Proud to represent "Donora Home of Champions" in Congress.,2019-11-22 15:31:15,Twitter Web App,6,27
Today Ambassador Sondland admitted that no one on this planet told him @realDonaldTrump was tying aid to investigations but that this linkage was his “own personal guess.” We’ve heard enough guesses feelings and opinions from these witnesses. It's time to #EndTheSchiffShow,2019-11-20 22:35:13,Twitter Web App,54,133
.@RepStefanik continues to unravel House Democrats' false impeachment narrative. https://t.co/FKhVuqjc7D,2019-11-20 22:05:30,Twitter Web App,985,3052
Joining Marty Griffin on @KDKARadio now. Listen live: https://t.co/pSBGzsxi74,2019-11-20 16:09:49,Twitter Web App,0,6
The President of the United States determines American foreign policy – not unelected bureaucrats. @realDonaldTrump was duly elected by the American people. It’s time to end this charade and get back to work for the American people. https://t.co/rh0NcrX11O,2019-11-19 20:28:35,Twitter Web App,205,396
Congress should be focused on passing commonsense bipartisan bills such as efforts to help our veterans and get to work solving the real problems facing the American people. @TribLIVE https://t.co/PEXGdOVUC9,2019-11-18 22:11:41,Twitter Web App,8,22
Today on @ANHQDC I discussed how @realDonaldTrump has worked to reverse the Obama Administration's mindset on the military so our nation's warfighters can be warfighters. He's got their six. https://t.co/GaPINzY3ZC,2019-11-16 21:51:59,Twitter Web App,8,30
Looking forward to talking with @GillianHTurner on @FoxNews soon,2019-11-16 17:41:22,Twitter for iPhone,1,14
Chairman Schiff is again wasting Americans' time w/ another impeachment witness who has no firsthand knowledge &amp; wasn’t even serving at the time of the July call. While Dems carry on this charade @HouseGOP will continue fighting to help everyday Americans #StopTheSchiffShow,2019-11-15 17:32:04,Twitter Web App,66,171
I strongly condemn the attacks on #Israel this week. Hamas once again is showing its true colors with these senseless acts of violence targeting innocent Israelis. We must hold Islamic Jihad accountable and continue to support our staunch allies and their right to self-defense.,2019-11-15 15:27:14,Twitter Web App,13,34
Proud of @DevinNunes and #IntelRepublicans for bringing intelligence back to the #IntelligenceCommittee. They showed this impeachment inquiry is based on nothing more than thoughts feelings and conjectures of a few unelected career bureaucrats. It’s time to #StopTheSchiffShow,2019-11-14 21:06:38,Twitter Web App,15,56
Schiff can haul in all the witnesses he wants but these 4 facts say it all: - No quid pro quo in call transcript - Both leaders said there was no pressure - Ukraine unaware aid was held - Ukraine took no action to receive aid  House Democrats need to face facts &amp; end this charade,2019-11-13 23:03:59,Twitter Web App,20,84
What have House Democrats not been doing during impeachment?  -Passing #USMCAnow -Passing a bipartisan plan to lower prescription drug costs -Securing the border  The American people want us to get back to work. https://t.co/h1LP3oWAR5,2019-11-13 22:58:10,Twitter Web App,13,28
Last week I joined @SteveScalise to visit with members of the armed forces serving our nation at Joint Task Force Bravo in Soto Cano Air Base Honduras. Thank you to these brave men and women who serve our nation and sacrifice so much to protect our freedom values &amp; way of life https://t.co/tOOgyoL0Uz,2019-11-13 15:14:32,Twitter Web App,4,35
As a #GWOT veteran I'm proud to support this effort led by @RepGallagher &amp; @RepJasonCrow to build a Global War on Terrorism Memorial. Since 9/11 a generation of veterans have defended freedom around the world. This memorial will recognize their sacrifice. https://t.co/Cm70wqMkUk,2019-11-12 17:33:35,Twitter Web App,9,27
Since our nation’s founding we have sent generations of heroes to serve in our military and defend our freedom. On #VeteransDay we recognize these brave men and women. Thank you to all my fellow veterans today and every day. https://t.co/7IpCxRpDj9,2019-11-11 12:19:00,TweetDeck,6,30
Wishing the @USMC a happy birthday today as they celebrate 244 years of defending our nation. Thank you for your service. #HappyBirthdayMarines,2019-11-10 14:05:01,Twitter for iPhone,2,16
As #VeteransDay approaches it is time to honor the generations of heroes who have defended our freedom. We must take care of those who took care of us. Thanks to the @RiponSociety for this special edition recognizing our nation's veterans.  Read my essay: https://t.co/mMb0ZfmM0Q,2019-11-07 16:11:20,Twitter Web App,4,21
As Mexico nears failed state status due to cartel violence we must stand w/ @realDonaldTrump to secure our southern border so we can protect Americans from the flow of gangs &amp; drugs into our country. https://t.co/Y0iIi67h1G,2019-11-06 19:38:31,Twitter Web App,21,49
.@JimPressOffice @RepSteveChabot with a must-read op-ed about @HouseDemocrats mission to impeach @realDonaldTrump. Their sham investigation with @RepAdamSchiff at the helm has damaged the credibility of the House and the trust of the American people. https://t.co/SyPNoZ6uqe,2019-11-04 18:20:11,Twitter for iPhone,134,280
Thank you to @LelandVittert for having me on @ANHQDC today to discuss the latest on House Democrats’ partisan sham impeachment inquiry. https://t.co/5Q5AIgBC47,2019-11-03 19:23:01,Twitter for iPhone,2,15
With unemployment near a 50-year low and 128000 jobs added last month the American people are winning in our strong economy. Thanks @realDonaldTrump and @HouseGOP.  Now it's time to pass #USMCA. https://t.co/jz9YAQQyu7,2019-11-01 16:56:20,Twitter Web App,68,213
Thanks to @TeamCavuto for having me on today to discuss House Democrats’ sham impeachment resolution on @FoxNews. We need to end this political theater and get back to work for the American people. Watch the clip here: https://t.co/xfDmvQZNmx,2019-10-31 21:10:26,Twitter for iPhone,4,18
Tune in now to watch me discuss the impeachment resolution vote on @FoxNews with @TeamCavuto https://t.co/4eV3YrxpA7,2019-10-31 20:33:35,Twitter for iPhone,3,35
This week I led a congressional delegation visit to Norfolk where I was stationed during my time in the @USNavy with @RepFredKeller @RepGregMurphy @RepFrenchHill &amp; @repkevinhern. Proud to support our military so we can provide what they need to maintain maritime superiority. https://t.co/A4sqckZxo2,2019-10-31 19:13:38,Twitter Web App,2,21
https://t.co/Pg28ZZMQwz,2019-10-31 15:48:04,Twitter Web App,3,14
https://t.co/4rvzxsItCD,2019-10-30 19:53:07,Twitter Web App,7,28
Glad to join @KDKAShumway on  @KDKARadio this morning to discuss President Trump’s Pittsburgh visit in support of American energy and Dems’ sham impeachment inquiry. Listen here: https://t.co/jwkLyPfKho,2019-10-30 14:45:56,Twitter for iPhone,4,7
For over a month House Democrats conducted a sham impeachment behind closed doors. This long overdue floor vote doesn’t reverse weeks of secret hearings and leaking cherry-picked items to the media. https://t.co/LFZMMzck4O,2019-10-29 15:57:48,Twitter Web App,22,61
Too many of our veterans are experiencing mental illness substance abuse &amp; homelessness that lands them in the criminal justice system. As a veteran and former district judge I'm proud to support #VetTreatmentCourtAct to get non-violent veterans into treatment instead of jail.,2019-10-29 14:25:22,Twitter Web App,10,17
Grateful to @realDonaldTrump for establishing the #CommissiononLawEnforcement to stand up for our police &amp; make our communities safer. Like my bill the #STOICAct the commission will help address mental health &amp; suicide prevention needs &amp; other issues facing law enforcement.,2019-10-28 23:12:48,Twitter for iPhone,5,28
One year ago a heinous act of terrorism took the lives of 11 of our friends and neighbors at #TreeofLife synagogue in Pittsburgh. We must stand united against anti-Semitism and all forms of hate. My thoughts &amp; prayers are with the families and victims of this horrific attack.,2019-10-27 18:53:55,Twitter for iPhone,3,13
Due to construction on my district office in Washington PA please be aware that we will be relocated to Senator Bartolotta’s Washington office tomorrow and Tuesday at 95 W. Beau St Suite 107. We remain ready to serve the constituents of the 14th district.,2019-10-27 18:42:54,Twitter for iPhone,0,6
The death of Abu Bakr al-Baghdadi is a testament to @realDonaldTrump’s unwavering commitment to the fight against ISIS and the eradication of their caliphate. I thank him for his leadership and I want to congratulate everyone involved in this tremendous accomplishment. (3/3),2019-10-27 15:10:06,Twitter for iPhone,13,55
and around the world. Our men and women in the US military and intelligence community have shown incredible bravery and resolve in the fight against ISIS and we are eternally grateful. (2/3),2019-10-27 15:10:06,Twitter for iPhone,9,47
Today’s announcement that US special operations forces carried out a daring successful textbook raid to kill the most wanted and ruthless terrorist in the world confirms the boundless strength and reach of the US military and counterterrorism operations in the Middle East (1/3),2019-10-27 15:10:05,Twitter for iPhone,54,289
Tomorrow is National Prescription Drug #TakeBackDay. This week I introduced the Directing Returning Opioid Prescriptions Act which requires the VA to ensure their facilities have locations for safe disposal of controlled substances. Find a site near you: https://t.co/obuYhXKj6c https://t.co/58ngTfBygd,2019-10-25 14:53:05,Twitter Web App,1,3
Always glad to join @MartyGriffinKD on @KDKARadio. Today we discussed the Marcellus #shale boom and how @realDonaldTrump has supported Pennsylvania #energy and the jobs that go with it. https://t.co/0vTZYCNSnx,2019-10-24 19:42:29,Twitter Web App,6,12
Thank you @realDonaldTrump for visiting @MarcellusGas @SHALEINSIGHT in #Pittsburgh and for all you have done to support the Pennsylvania energy and manufacturing boom. With your help we are making America the greatest energy superpower in the world. #ShaleInsight https://t.co/YQk1NYOkdu,2019-10-23 20:45:23,Twitter for iPhone,8,40
Enjoyed our flight to SWPA with President Trump and @SecretaryPerry to see the hardworking men and women who are driving innovation in the American shale energy industry. Thanks to @realDonaldTrump for the ride on @AirForce1. https://t.co/3a9nr1TasJ,2019-10-23 19:33:18,Twitter for iPhone,9,55
Arnold "The King" Palmer joins Fred Rogers as the second constituent of PA-14 to receive a forever stamp. Earlier this year I led the effort to ask the United States Coast Guard to honor Mr. Palmer with a USCG vessel bearing his name and legacy. https://t.co/R1FeY9CWz9,2019-10-23 18:36:43,Twitter Web App,2,16
Proud to vote for the #PACTAct which passed the House today. As a cosponsor of the bill I strongly support this effort to combat animal cruelty so we can better protect our nation’s animals from abuse and torture.  #ProtectOurPets https://t.co/8JgnXFoDQN,2019-10-22 21:44:39,Twitter Web App,29,127
Thanks @RepDougCollins for calling out @SpeakerPelosi &amp; @HouseDemocrats' failure to authorize a legitimate impeachment inquiry. They are upending long-standing precedent so they can undo the 2016 election in secret behind closed doors. The American people deserve better. https://t.co/PxBfYASdMt,2019-10-22 15:35:49,Twitter Web App,61,92
Enjoyed discussing criminal justice reform in @JudiciaryGOP today. My time as a district judge helped me understand that ultimately we can reduce crime by ending the revolving door between prison and the streets. You can be strong on crime while also being smart on crime. https://t.co/Qefrs3RvX7,2019-10-17 21:34:08,Twitter Web App,16,51
The illegitimate socialist Maduro regime was appointed to the UN #HumanRightsCouncil today. Appointing a beacon of death chaos &amp; human rights abuses exposes the council for the hypocritical sham it has become. It's a disgrace and embarrassment to the UN. https://t.co/54ssBNryE8,2019-10-17 19:56:34,Twitter Web App,61,208
Glad to finally hear Dems believe in a strong US presence abroad. I wish we saw this kind of vigor when Pres. Obama allowed Assad to blow past his #redline. I hope this will translate to a bigger effort to help all freedom fighters like those struggling in Venezuela &amp; Hong Kong. https://t.co/zfsAyepXnm,2019-10-16 22:24:56,Twitter Web App,13,38
Today I joined @JudiciaryGOP to call for a vote on the Debbie Smith Act which will help address the backlog of untested rape kits. @SenateGOP already passed this bill which expired on 9/30. @SpeakerPelosi &amp; @HouseDemocrats need to bring it up NOW so we can #endthebacklog.,2019-10-16 20:43:28,Twitter Web App,14,43
Proud to support the Preventing Online Sales of E-Cigarettes to Children Act to help address the startling rise in teen e-cigarette use. By regulating internet sales of e-cigarettes we can cut down on youth access &amp; illicit sellers without affecting law-abiding adults users. https://t.co/nVsW2odkjb,2019-10-16 16:08:28,Twitter Web App,5,20
Proud to vote for the Homeless Veteran Families Act which passed the House today. As a veteran and a cosponsor of this bill I believe it is our responsibility to help our nation’s veterans and their families stay together.,2019-10-15 23:24:34,Twitter for iPhone,12,46
SW PA has a rich history in farming &amp; agricultural traditions that continues today in our community. Last week I enjoyed hearing from farmers in our area as well as @PAFarmBureau President Rick Ebert on different topics and I look forward to working with them in the future. https://t.co/K2Um8pROC7,2019-10-15 22:13:42,Twitter Web App,2,9
Happy 244th birthday to the @USNavy. It was an honor of a lifetime to serve our nation as a Navy JAG officer. Best wishes to the sailors and marines protecting us at home and abroad and promoting the navy’s core values of Honor Courage and Commitment. https://t.co/aHmDGDp8xK,2019-10-13 14:48:47,Twitter for iPhone,6,32
