@brianschatz @ChrisMurphyCT @JeffMerkley @DickDurbin Let’s do it. @brianschatz @CoryBooker @ChrisMurphyCT,2020-10-06 17:08:45,Twitter for iPhone,0,7
@NewMexicoGOP - You owe an apology now to Tribal governments throughout our country.,2020-10-05 21:36:31,Twitter for iPhone,11,52
Want to see an example of racist and despicable political commentary? It’s apparently all the @NewMexicoGOP trades in these days.   Seriously New Mexico we need to be very clear: Disparaging and denigrating Native Americans is absolutely not acceptable. https://t.co/UpoPDxR6TQ,2020-10-05 21:36:30,Twitter for iPhone,132,401
It’s not over yet! Let’s help get @DrAlGrossAK to the Senate. We’re almost to our goal. All in one Sunday afternoon too. @ChrisMurphyCT https://t.co/lilOpFbEwI,2020-10-05 00:32:59,Twitter for iPhone,2,10
@DrAlGrossAK - We’re looking forward to having you join us next year. And we will do every bit we can until then. You keep up the good work in Alaska. https://t.co/srNLugNHD4,2020-10-04 21:10:40,Twitter for iPhone,0,0
We’ve now hit $166626 thanks to 4746 motivated donors!!  Al Gross we won’t stop until we hit $200k...actually why stop a good thing. Let’s make it $250k!   Who’s in? @chrismurphyCT @CoryBooker @brianschatz @JeffMerkley @sherrodbrown  https://t.co/3UTwcR5fsJ https://t.co/Kpt08k5SSs,2020-10-04 21:04:20,Twitter for iPhone,41,104
@katiestone Thanks @katiestone,2020-10-04 19:51:34,Twitter for iPhone,0,1
100k in 1 hour?! Let’s close out that 2nd 100k in the 2nd hour guys.   Al Gross put Alaska in play and with it the Senate.  Here’s that link for those in the back: https://t.co/3UTwcR5fsJ  @CoryBooker  @brianschatz @JeffMerkley @ChrisMurphyCT https://t.co/Kpt08k5SSs,2020-10-04 19:34:26,Twitter for iPhone,43,94
Okay folks. Time to raise some funds for Dr. Al Gross and #FlipTheSenate.   Here’s the link: https://t.co/3UTwcR5fsJ  Every bit helps!   Let’s make today count. https://t.co/qm3XxkBkQ0,2020-10-04 18:52:12,Twitter for iPhone,8,16
@ChrisMurphyCT @CoryBooker let’s shoot for bigger. Let’s get to $200k! You in @brianschatz? https://t.co/0e7eLloNxO,2020-10-04 18:39:56,Twitter for iPhone,66,240
The President couldn’t bring himself to disavow violent white supremacist groups like the “Proud Boys.”  I think it’s time for us to disavow this President.    #VoteBiden2020,2020-10-01 02:16:33,Twitter for iPhone,6,32
@SteveScully  @cspan      Commission on Presidential Debates  Suggestion for the next presidential debate: mics are hot only when it’s your turn to speak.  Because bullies never follow the rules.,2020-09-30 22:19:44,Twitter for iPhone,0,0
When asked about climate Biden laid out a bold vision on climate action while Trump doubled down on his climate denial and lies. https://t.co/775auT1OTv,2020-09-30 17:56:50,Twitter for iPhone,10,19
“He cannot stop you.”  Just vote.,2020-09-30 02:30:25,Twitter for iPhone,7,20
Net zero by 2035!,2020-09-30 02:22:35,Twitter for iPhone,3,4
If Trump struggles this much with a FOX news moderator then I’m going to need extra popcorn for the next one,2020-09-30 02:22:19,Twitter for iPhone,0,6
Weaker sicker and poorer.   Is that what we want?,2020-09-30 02:15:12,Twitter for iPhone,2,5
Not a single question yet about climate change as California burns.    Disgraceful.,2020-09-30 02:12:46,Twitter for iPhone,3,4
“We’re all Americans.”  Can you imagine DJT saying that?  Nope.,2020-09-30 02:04:20,Twitter for iPhone,2,5
It’s about YOU.  -Joe Biden  Trump would never say that.  Because it’s all about HIM.,2020-09-30 02:00:15,Twitter for iPhone,0,0
“Very fine people” don’t carry torches.,2020-09-30 01:59:28,Twitter for iPhone,0,8
Trump says that when the stock market goes up that means jobs. Uh NO.  When the stock market goes up the rich get richer.,2020-09-30 01:55:02,Twitter for iPhone,2,5
I want my sons schools to open when it’s SAFE.,2020-09-30 01:44:49,Twitter for iPhone,1,2
“Tremendous crowds” just like the one when Trump was inaugurated?,2020-09-30 01:44:13,Twitter for iPhone,0,3
Trump can interrupt all night but he’s still interrupting with lies and nonsense.,2020-09-30 01:40:44,Twitter for iPhone,2,8
If Trump considers what he’s doing a “phenomenal job” God help us.,2020-09-30 01:35:12,Twitter for iPhone,2,8
The silver lining here is that while Mitch McConnell doesn’t care if you can pay your rent he cares DEEPLY about the stock market.  If he won’t pass an economic package now then voters should send him packing.  #VoteAmyMcGrath https://t.co/jDoPhWRhzV,2020-09-29 18:03:42,Twitter for iPhone,2,2
@ShandaT612 @ChrisMurphyCT @CoryBooker @brianschatz @MjheG Thank you!,2020-09-28 00:38:00,Twitter for iPhone,0,2
@VitalVeterans @AuntSophie1 @ChrisMurphyCT @CoryBooker @brianschatz @MjheG @mjhegar My bad - thanks for correcting.,2020-09-27 22:58:20,Twitter for iPhone,0,1
@VirginiaScharff @ChrisMurphyCT @CoryBooker @brianschatz @MjheG Thank you!,2020-09-27 22:55:37,Twitter for iPhone,0,1
@jlemonsk @ChrisMurphyCT @CoryBooker @brianschatz @MjheG Thank you!,2020-09-27 22:55:23,Twitter for iPhone,0,1
@DBouzigard @ChrisMurphyCT @CoryBooker @brianschatz @MjheG Thank you!,2020-09-27 22:54:40,Twitter for iPhone,0,1
@glenngood262 @brianschatz @ChrisMurphyCT @CoryBooker @MjheG @mjhegar Appreciate it!,2020-09-27 22:54:20,Twitter for iPhone,0,1
@thetalltexan @ChrisMurphyCT @CoryBooker @brianschatz @MjheG Thank you!!,2020-09-27 22:52:42,Twitter for iPhone,0,4
Joining my pals @ChrisMurphyCT @CoryBooker @brianschatz to raise $200K to help @mjheg win in Texas this November. This race is critical to our fight to take back the Senate. Can you help out and pitch in? https://t.co/n5MKuSaX3G,2020-09-27 20:38:09,Twitter for iPhone,182,562
@edbott @ChrisMurphyCT Thanks Ed!,2020-09-27 20:19:05,Twitter for iPhone,0,0
Let’s do this! https://t.co/Z8bmBhQKds,2020-09-27 17:16:36,Twitter for iPhone,0,11
Please join @teamjoe and @wildlifeaction to make calls into Arizona to tell voters that @joebiden will protect the Grand Canyon and all our public lands. LINK: https://t.co/h8bFJN1sCJ!,2020-09-26 18:24:58,Twitter for iPhone,2,4
Join Biden for President to celebrate National Public Lands Day. The event is moderated by pro ski mountaineer and public lands advocate @carolinegleich  WATCH: https://t.co/1wERbEnQak,2020-09-26 17:57:13,Twitter for iPhone,0,5
Public Lands Day came early this year! https://t.co/EFHPnDmXQl,2020-09-26 00:11:08,Twitter for iPhone,1,16
@brianschatz is right! We‘ve got a real chance at sending @MikeEspyMS to the Senate and giving Mississippi the leader it deserves. Let’s raise Espy some money! #ditchmitch https://t.co/Dab7yB5QSH https://t.co/Ti70W8qda2,2020-09-24 19:36:46,Twitter for iPhone,140,346
Join me in making good on all that RBG has given us. And if you can afford a contribution know that every dollar will make a difference: https://t.co/EZIOccHaZZ This is the fight of our lives for our Democracy for equality and for the ideals RBG committed her own life to.,2020-09-19 20:06:47,Twitter for iPhone,1,7
When Ruth Bader Ginsburg first walked up the Supreme Court steps it was to argue a case. She lost. And then she climbed those steps again - winning every case she argued after that. RBG’s willingness to climb those steps and keep fighting gave us gender equality.,2020-09-19 20:06:46,Twitter for iPhone,7,33
Mitch McConnell can’t be bothered to help our schools open safely or help people stay in their homes but he’ll move heaven and earth to steal a Supreme Court seat to protect his corporate donors.  Hell no!  Let’s fight this and together let’s throw them all out.  #DoItForRGB,2020-09-19 18:03:52,Twitter for iPhone,15,69
She would want you to raise your voice each and every day from now until Election Day for our true American values for a country with equal justice under law.  Join me.  Request your ballot TODAY. Volunteer TODAY.  Call your friends and family TODAY.    Do it for RBG.,2020-09-19 01:15:31,Twitter for iPhone,5,11
With such an enormous loss tonight it would be easy to despair. But we cannot afford to.   There is so much uncertainty before us.  And I know one thing with complete and utter certainty: Supreme Court Justice Ruth Bader Ginsburg would want you to act to vote to organize.,2020-09-19 01:15:31,Twitter for iPhone,7,24
This is literally the canary in the coal mine. It's time to wake up and steward our planet like our children matter. We need a US climate policy and dedicated funding to restore America's wildlife. https://t.co/zBAkNVeuoy,2020-09-16 00:48:27,Twitter for iPhone,1,7
I thought that the reason people produce their own ads was to avoid this kind of Fruedian slip?  File this one in the "Can't make this $&amp;#@ up." folder. https://t.co/2mXt4ptDJL,2020-09-15 03:12:15,Twitter for iPhone,0,5
Donald Trump chose to pretend climate change wasn’t real... and Americans are paying a painful price.  #Biden2020 #Competence2020 https://t.co/cSqCNIvojW,2020-09-15 02:00:30,Twitter for iPhone,1,4
This is what “Reagenomics” and Republican/Trump tax policy has done to America.  Time to throw out these failed ideas and rebuild the middle class that ACTUALLY made America great. https://t.co/znBui174de,2020-09-14 21:07:17,Twitter for iPhone,2,6
Why stop a good thing? @ChrisMurphyCT and @brianschatz let’s keep this rolling today! https://t.co/PDMAsBcAPL @stevebullockmt https://t.co/cUnxcp7tHn,2020-09-14 17:31:13,Twitter for iPhone,26,124
Biden is knocking it out of the park in Michigan on electric vehicles and charging infrastructure.  American made electric cars and trucks made with high quality Union Labor. That would be an unstoppable combination.  #VoteBiden,2020-09-10 01:10:30,Twitter for iPhone,1,8
This is what it looks like when a President puts his political fortunes above the lives of his constituents... https://t.co/6ZvodkjIX5,2020-09-09 18:53:54,Twitter for iPhone,0,4
Another criminal in the Trump Administration?  It’s not even shocking anymore.  #Vote2020 #Biden2020  https://t.co/rqagrMW672,2020-09-07 16:22:27,Twitter for iPhone,2,6
When I was a kid the adults just called this “lying.” https://t.co/gthihy0Uxx,2020-09-07 00:47:11,Twitter for iPhone,3,9
Your vote this November is critical to keeping our democracy alive and honoring our servicemen and women.,2020-09-06 18:54:14,Twitter for iPhone,1,4
Trump’s despicable comments are exactly what we’ve now come to expect from this self-serving unfit president.,2020-09-06 18:54:14,Twitter for iPhone,0,5
Trump has never afforded any respect to those who sacrifice everything for a cause greater than themselves. That has been made especially clear with Trump calling fallen Marines “suckers” denigrating prisoners of war as “losers” and disrespecting wounded and disabled veterans.,2020-09-06 18:54:13,Twitter for iPhone,0,3
@JoeBiden also knows what it means to have someone close to you serve in the military. When he was serving as Vice President his son Beau deployed to Iraq. Joe knows the stakes for military families when a president is making decisions on foreign policy and matters of war.,2020-09-06 18:54:13,Twitter for iPhone,0,3
I first learned about what it means to serve our country from my dad. After immigrating to America as a young boy in the 1930s my dad joined the Navy and served in the Pacific where he witnessed two of America’s nuclear tests in the Marshall Islands.,2020-09-06 18:54:13,Twitter for iPhone,1,9
Want to know what’s actually Anti-American? Calling military service members losers. But nice try President Trump. https://t.co/aT88X5qOGf,2020-09-05 18:17:26,Twitter for iPhone,3,3
This is the REAL Donald Trump and it’s not good.  https://t.co/2I9lPm5Vnr,2020-09-05 00:43:23,Twitter for iPhone,1,5
@JoeBiden is right. “We are facing multiple crises-crises that under Donald Trump keep multiplying. COVID. Economic devastation. Unwarranted police violence. Emboldened white nationalists...“ It has to stop. https://t.co/GtJrDVukhW,2020-09-01 11:15:01,Twitter for iPhone,0,0
My friend (and TV rival) @JeffFlake knows how to put country over party. We need many more Americans to do the same this fall. Character is on the ballot. https://t.co/LddmjemWRI,2020-08-26 16:06:05,Twitter Web App,1,8
Giant fires and heatwaves.  This is our new normal.  It’s time for #climateaction https://t.co/wiRPTnW0wT,2020-08-22 22:05:49,Twitter for iPhone,10,19
What’s that?  More corruption in Trump’s inner circle?  I am SHOCKED.  Ok maybe not.  In fact I am not even mildly surprised.  Elect a clown expect a circus.  #Vote #JoeBidenforPresident #Competance2020  https://t.co/OHS5esJrtY,2020-08-20 15:08:08,Twitter for iPhone,2,3
This is the leadership and commitment to protecting our public lands our country needs. The next generation is counting on us! https://t.co/segL4OkA3g,2020-08-15 21:35:37,Twitter for iPhone,1,4
Yes. It’s explicit now. He’s trying to steal the election. https://t.co/1Dh88WfjF5,2020-08-13 18:50:04,Twitter Web App,5,10
First the president labeled neo-Nazi extremists "very fine people.” Now members of the New Mexico Republican Party "pay special tribute" to hate and violence in our state. It’s shameful. https://t.co/HLbshyq6yB,2020-08-13 14:40:00,Twitter Web App,22,38
Like Trump’s word... “It means nothing.” https://t.co/ZUAj6nD88k,2020-08-12 19:49:07,Twitter Web App,1,3
Democrats just got a huge gust in our sails to defeat Donald Trump. @KamalaHarris is a champion for the middle class and will make us all proud as our next VP. Let's make history!,2020-08-11 22:03:52,Twitter Web App,9,25
This! ⬇️ https://t.co/mogRz4OYM8,2020-08-10 23:56:26,Twitter for iPhone,0,2
Donald Trump likes to compare himself to Teddy Roosevelt but this story shows his real legacy as he is hellbent on destroying one of America’s greatest natural wonders. https://t.co/z1QAVPMDfg,2020-08-10 15:21:03,Twitter Web App,1,6
As the most productive sockeye salmon fishery in the world Alaska’s Bristol Bay region is no place for a mine. Imagine a future where we work together to protect our public lands water and wildlife for future generations. Let’s elect @JoeBiden! #PebbleMine,2020-08-09 16:53:38,Twitter for iPhone,3,10
As Teddy Roosevelt said "Leave it as it is. You cannot improve on it. The ages have been at work on it ... and Donald Trump and Martha McSally can only mar it (sic).",2020-08-08 01:37:47,Twitter for iPhone,45,154
I stand with @JoeBiden tribes and many others who have long opposed opening up the Grand Canyon to uranium mining. Anyone who has floated in its depths or gazed down from its rim knows that the Grand Canyon is one of the most special places on earth and worth protecting.,2020-08-08 01:30:31,Twitter for iPhone,18,87
Two of these people believe in protecting the Grand Canyon...  Donald Trump  Joe Biden Teddy Roosevelt   And by the way it’s not the first guy.    No Mount Rushmore for you DJT.,2020-08-08 01:02:54,Twitter for iPhone,108,682
If this doesn’t motivate you to vote...https://t.co/cdPN60ay7f,2020-07-31 00:50:36,Twitter for iPhone,1,4
Incompetence hurts... #Competence2020 #VOTE #Biden2020 https://t.co/kapUO5pO0H,2020-07-30 17:52:24,Twitter Web App,1,4
I'm proud to endorse @leah4sandoval for Sandoval County Commission District 2. Leah is a dedicated health care worker and a proud Native American woman. Leah will fight hard to ensure that her constituents have a safe and healthy environment to live in and raise their families. https://t.co/XC8PZPyeBz,2020-07-28 17:53:14,Twitter Web App,0,5
We need @MTZParra4NM in State Senate District 35. As a Special Education teacher Neomi knows what is needed in our classrooms. She will fight to ensure that our students have the resources they need in order to succeed. Join me in supporting Neomi.  https://t.co/5xOBIIl31w https://t.co/llO5aQq9yP,2020-07-27 21:54:17,Twitter Web App,4,3
I'm proud to announce my endorsement of Harold Pope Jr. for State Senate District 23. @nm_pope is a tireless champion for our youth and building a stronger foundation for all New Mexicans. Let's send Harold to the State Senate! https://t.co/IYNbAQI9wt,2020-07-17 21:46:02,Twitter Web App,3,15
Masks don't hurt your lungs but not wearing masks is EXACTLY what is killing our economy.  Take note POTUS. #RealMenWearMasks,2020-07-17 15:37:08,Twitter for iPhone,2,16
This is the real leadership on climate change we need. Thank you @JoeBiden 👏👏👏 https://t.co/ZGDIku4ARd,2020-07-15 13:44:18,Twitter Web App,5,7
This is why your shoes are sticking to the asphalt and it’s becoming more common. #ClimateActionNow https://t.co/yenaGhJ0I0,2020-07-13 02:49:58,Twitter for iPhone,3,1
POTUS has many MANY flaws but this is a central one.  He views this pandemic/recession as a problem for him and his re-election.  A real leader would view this as a challenge that the nation must overcome. https://t.co/Oo4N5CKw1n,2020-07-13 02:46:51,Twitter for iPhone,4,12
Someone in the White House should tell POTUS that the measure of a President is NOT his TV ratings or how many people attend his rallies but rather how many lives he can save in a pandemic or whether he chooses to save any lives at all.,2020-07-10 02:39:23,Twitter for iPhone,2,19
It’s not a case of the CDC undermining the President so much as a case of the President undermining America... https://t.co/IlR1fZZi7P,2020-07-10 02:37:26,Twitter for iPhone,5,15
POTUS can’t be bothered to actually lead on the REAL healthcare crisis but he has time to take your birth control away... https://t.co/H5LVuEnSMA,2020-07-09 01:57:58,Twitter for iPhone,1,4
When it comes to failure this POTUS takes it to a whole new level. https://t.co/nR4iv4efDG,2020-07-07 21:34:27,Twitter for iPhone,2,1
Whenever this White House says “Don’t worry we’ve got this...” you should be deeply concerned. https://t.co/bGlOl8mhpG,2020-06-29 15:54:07,Twitter Web App,2,6
If you didn’t think the president was racist before what about now? This upcoming election could not be more important. https://t.co/Cr7DgtLf99,2020-06-29 14:28:55,Twitter for iPhone,0,3
DC should be a state. Pass it on. https://t.co/2LcL0yW6UQ,2020-06-27 14:53:23,Twitter for iPhone,2,16
My colleague @DougJonesHQ https://t.co/OD8cMRVpkn,2020-06-27 14:50:37,Twitter for iPhone,1,3
Forest fires and 100 degree temps in Siberia.  Will you take action?  #ClimateAction #Vote2020 #Science #Competence2020  https://t.co/TcrcM4jIIu,2020-06-25 13:47:51,Twitter Web App,3,1
This is not leadership.  You can’t wish away an outbreak that has killed more Americans than World War I.  We need a national testing strategy and aggressive contract tracing. https://t.co/zjQPScZnvZ,2020-06-25 00:06:42,Twitter for iPhone,2,4
“Experts watch U.S. case numbers with alarm.” #Competance2020 https://t.co/GJzHKax58T,2020-06-20 12:01:22,Twitter for iPhone,0,0
This! ⬇️ https://t.co/Tw9j8uCIMQ,2020-06-12 20:29:31,Twitter for iPhone,0,1
This is what happens when the strategy is to employ wishful thinking.  #Competance2020 https://t.co/gPCnXlKDZE,2020-06-12 11:20:15,Twitter for iPhone,0,2
Republican Senators and Congressmen cower as Trump abuses the Constitution but some judges are still calling balls and strikes... https://t.co/xcr9ThWEIL,2020-06-11 00:25:06,Twitter for iPhone,1,4
This is exactly what the NM GOP want our elections to look like. And it proves why our Governor needs to put Vote By Mail on the call for the upcoming special session and why the state legislature needs to act quickly to pass it. https://t.co/ItYIWc6MsL,2020-06-10 22:23:56,Twitter for iPhone,8,14
Democrats are organizing up and down the ballot to win in 2020 and we’re calling on grassroots supporters everywhere to help us #FlipTheSenate. Join us.  https://t.co/CrDoXFVJnt,2020-06-10 19:44:50,Twitter Web App,3,16
Want to understand why our country is in chaos? This story explains it.  These ARE the values and beliefs of the Trump campaign and White House staff like Stephen Miller.  And let’s remember the tone gets set at the top. https://t.co/OLGQhlaVC4,2020-06-06 22:31:27,Twitter for iPhone,4,4
Our work together has translated to wins across the ballot this week. For that I'm extremely proud.  But we can't let up. If you're able can you chip in to help us continue our momentum into the general election?  https://t.co/9Fy4UCPj1v,2020-06-05 00:36:46,Twitter for iPhone,0,3
We had record turnout in NM's Primary Election this week and together decisively changed the course of our party for the better. I am extremely proud that all 15 of the 15 candidates I endorsed in contested races won.  Congratulations to these incredible leaders! https://t.co/HolgWZFPpk,2020-06-04 12:47:57,Twitter Web App,3,16
We had record turnout in NM's Primary Election this week and together decisively changed the course of our party for the better. I am extremely proud that all 15 of the 15 candidates I endorsed in contested races won.  Congratulations to these incredible leaders!,2020-06-04 12:44:09,Twitter Web App,4,37
This is what a President does. Thank you @JoeBiden https://t.co/X26QDTAsp2,2020-06-02 17:32:20,Twitter for iPhone,5,20
That work re-started for many as we've gathered to exercise our right to peacefully protest and speak against racism and inequality but it must also include exercising our right to vote.,2020-06-02 15:10:08,Twitter for iPhone,0,4
In the wake of George Floyd's murder we’re all reckoning with the generations-deep systemic racism that pervades our country. Together we must change individual biased beliefs and the biased systems and laws that govern who gets access to the American dream and who doesn't.,2020-06-02 15:10:08,Twitter for iPhone,0,5
Today is the primary election in New Mexico. And our vote has never meant as much as it does this year.,2020-06-02 15:10:08,Twitter for iPhone,14,36
Not in my state Secretary Esper. https://t.co/x7W2m5lLrd,2020-06-02 11:59:42,Twitter for iPhone,2,7
The greatest protest you can participate in is at the ballot box.  Vote.,2020-06-02 11:55:04,Twitter for iPhone,7,11
You can find your nearest early vote center here: https://t.co/HCSCO3TkrO,2020-05-30 13:07:37,Twitter for iPhone,0,0
If you haven’t already received your absentee ballot even if you did request one please make sure you go in to vote!,2020-05-30 13:07:37,Twitter for iPhone,0,2
If you have already received your absentee ballot and have not yet mailed it in I’d strongly recommend you take your ballot in to your county clerk’s office or your nearest polling location during early voting or on Election Day.,2020-05-30 13:07:36,Twitter for iPhone,0,3
It’s primary election time in N.M. and it’s critically important we hear your voice. We need your help to choose the people that will represent our Democratic ideals and you do that when you vote in our primary elections.,2020-05-30 13:07:36,Twitter for iPhone,0,2
Here's a reminder of all the extraordinary leaders I am supporting in the upcoming Democratic Primary in N.M. https://t.co/yMo8dQjujU,2020-05-30 13:05:53,Twitter for iPhone,1,4
This isn’t policy it’s retribution... https://t.co/udT6EcJM4Q,2020-05-29 14:43:13,Twitter for iPhone,3,4
Let’s help @DougJones keep doing right by #Alabama https://t.co/hO9qUVNGCa,2020-05-23 17:47:05,Twitter for iPhone,1,2
I don’t know about you but nothing is going to keep me from voting by mail. https://t.co/fsh22pOQtz,2020-05-22 17:46:49,Twitter Web App,0,2
#competence2020  https://t.co/rf7xTh0Gcj,2020-05-14 17:20:52,Twitter for iPhone,0,2
Note to Mitch McConnell: https://t.co/tRqIF3wuUp,2020-05-14 01:45:02,Twitter for iPhone,0,1
Requesting an absentee ballot only takes a couple of minutes. As a reminder you do have to request an absentee ballot to receive one. If you decide to vote in-person make sure to wear a mask or face covering. You can get info on in-person voting through your County Clerk.,2020-05-11 22:03:05,Twitter Web App,1,0
It’s never been more important to make a plan for voting than it is for our upcoming June 2nd primary election. During this pandemic I would strongly encourage you to join me in voting via absentee ballot. Request your NM absentee ballot with this link. https://t.co/87lqFOCOt6,2020-05-11 22:02:42,Twitter Web App,1,4
As Chair of the House Energy Environment and Natural Resources Committee he’s helped to make sure that we continue to diversify our economy and transition away from our overdependence on fossil energy - something we need now more than ever.,2020-05-08 19:10:17,Twitter Web App,0,0
We need to re-elect @mcqueenfornm for the State House District 50. Matthew is a true champion for conservation clean energy good government and women’s rights. https://t.co/73cwSZdvWJ,2020-05-08 19:09:43,Twitter Web App,2,4
This is what corruption and cronyism look like... https://t.co/wPBe5Ho3wu,2020-05-07 20:23:27,Twitter Web App,3,3
Many in the Roundhouse look to him for leadership and a lifetime of knowledge with respect to the needs of New Mexico’s rural communities. https://t.co/Qzu8nFYB5e,2020-05-07 19:54:16,Twitter Web App,0,1
Join me in supporting @senpetecampos  in his primary for State Senate District 8. I’ve spent many years working with Pete Campos and I can tell you he is a public servant in the truest sense of those words. I am particularly proud of his advocacy on behalf of rural New Mexicans,2020-05-07 19:53:26,Twitter Web App,0,3
Join me in supporting @Sen_MimiStewart  in her primary for the State Senate District 17. Mimi’s been a true champion for New Mexico for as long as I’ve known her. We need Mimi continuing to work hard for each of us in the State Senate.  https://t.co/6XEVDcZ6G2,2020-05-06 16:17:15,Twitter Web App,2,5
United States = 4% of the world's population United States COVID-19 Cases = 30% of the total number cases in the world  #Competence2020,2020-05-05 15:02:28,Twitter Web App,0,0
President Trump and Secretary Pompeo are more focused on peddling conspiracy theories and political rhetoric rather than joining global efforts to develop a coronavirus vaccine. #Competence2020,2020-05-05 14:42:20,Twitter Web App,0,2
What a terrible waste. #Competance2020 https://t.co/khlTxXlG6M,2020-04-27 00:59:11,Twitter Web App,0,7
The Trump administration considers leveraging emergency coronavirus loan to force Postal Service changes.  President Trump has railed for years against what he sees as mismanagement of the agency which he argues has been exploited by sites such as Amazon.,2020-04-24 00:03:26,Twitter for Android,0,1
Hey Rural America...  Trump is coming for your Post Office.   I thought you might like this story from The Washington Post.  https://t.co/pvlbSpIxWg,2020-04-24 00:01:59,Twitter for Android,3,6
Hey New Mexico let's vote for @Deb4CongressNM! In November and today.... https://t.co/Un62L0QWQ5,2020-04-23 23:13:00,Twitter Web App,1,11
Chevron is spending hundreds of thousands of dollars in New Mexico Democratic primaries through an out of state Political Action Committee going by the name New Mexico Strong... We should all be asking what they want in return. https://t.co/vZT8KGRUBZ,2020-04-23 00:04:08,Twitter Web App,8,17
Steve Pearce wants to take away your right to vote by forcing you to choose between safety or the ballot box. The Constitution guarantees the safe exercise of your rights. #DropTheDogma #VotebymailNM,2020-04-22 02:26:08,Twitter for iPhone,6,25
Joe Biden and I both grew up in working class homes and share in the belief that in America anything is possible if you work hard. I'll do everything I can to support Joe and I know he'll do the same for every American when he's elected President.,2020-04-09 02:43:33,Twitter for iPhone,0,2
Our current public health crisis has reinforced that what we invest in as a country is a reflection of our core values &amp; principles. Joe will bring trustworthy leadership to the White House &amp; invest in our healthcare system schools small businesses &amp; rural &amp; tribal communities.,2020-04-09 02:43:07,Twitter for iPhone,0,1
It's time to come together and elect Joe Biden. Joe represents our American values. He has the courage to undo the damage President Trump has inflicted and really take on climate change with the urgency it demands.,2020-04-09 02:40:55,Twitter for iPhone,0,1
Senator Bernie Sanders pushed hard for policies that served all Americans and motivated so many to get involved in the fight to defeat President Trump.  That work continues now.,2020-04-09 02:40:14,Twitter for iPhone,0,2
Now more than ever we need a leader that cares about working families believes in science and puts the American people first. The leader we need is @JoeBiden.,2020-04-09 02:39:37,Twitter for iPhone,4,26
