I want to take a moment to honor the brave men and women who answered the call to defend our country and fight for the values we cherish. To all those who have served and their families thank you. #VeteransDay https://t.co/pA5b11YHZo,2020-11-11 16:45:02,Twitter Web App,5,45
Thanks to those who joined my Telephone Town Hall last night &amp; a BIG thanks to the experts on the line that provided valuable info about COVID19 - Dr. Herlihy CO's Epidemiologist; Dr. Huffman Director of Community Health Services at @JeffcoPH; &amp; Daniel Chase at @ColoradoLabor.,2020-11-10 20:50:00,TweetDeck,2,35
President Trump and Republicans are continuing their attacks on the Affordable Care Act today at the Supreme Court.   One of the most important impacts of the ACA is the pre-existing condition protections for millions of Americans.   We must #SaveTheACA. https://t.co/2KdPHmeZyz,2020-11-10 18:33:14,TweetDeck,5,21
The deadline for the City of @LakewoodColo Business Recovery Grants has been extended until Nov. 22. Grants will be awarded in amounts up to $30000.   For additional information and to apply visit https://t.co/7l8qpUlxfc.,2020-11-10 01:05:00,TweetDeck,10,14
It's becoming increasingly important to reduce your interactions with others outside your household social distance and wear a mask. #DoYourPartCO https://t.co/wc5BEA5Aot,2020-11-09 23:59:00,TweetDeck,7,22
Don't forget to sign up and allow notifications from the state's COVID-19 Exposure Notification System to help trace the spread of the virus in our community! https://t.co/F269nS3o5o,2020-11-08 17:45:00,TweetDeck,3,12
Congratulations to our next President &amp; Vice President Joe Biden &amp; Kamala Harris! Your win is historic &amp; represents a new direction for this country. I look forward to working with you as we work to build a better brighter future for all Americans. https://t.co/4F1Ve14IC5,2020-11-07 21:12:58,TweetDeck,4,43
Apprenticeships are a great way for workers of all ages and backgrounds to learn new skills move into new careers and improve their earning potential.  Learn more about events &amp; resources available here --&gt; https://t.co/xAgZWr0tng https://t.co/SWPT53cU9Y,2020-11-07 18:24:00,TweetDeck,3,4
Any claim of a rigged or stolen election is absurd. As we know in CO &amp; other states mail-in ballots are secure &amp; help ensure all eligible voters can make their voice heard. Claims to the contrary are merely attempts to damage our electoral process &amp;  undermine the will of voters.,2020-11-07 00:21:24,TweetDeck,35,256
Don't forget essays are due MONDAY!  This year the Capitol Christmas Tree is from Colorado specifically the Uncompahgre National Forest. It was cut down yesterday and starting November 10th you can track its journey to Washington D.C. at https://t.co/3Qb0WnjnHj. https://t.co/C8imeccgaL,2020-11-06 15:25:07,Twitter Web App,3,18
IMPORTANT: Due to an increase in COVID-19 cases in Jefferson County new restrictions and reduced capacity levels will be put in place beginning November 9th at 5pm. https://t.co/SeiHmaVNzV,2020-11-05 22:29:00,TweetDeck,5,20
Here in Colorado we can be proud of our voter turnout &amp; safe secure mail-in voting system.  Thanks for making your voice heard in this election &amp; thank you for putting your trust in me once again &amp; sending me back to congress to continue working for you. https://t.co/AiGGqlnNOo,2020-11-05 18:00:12,TweetDeck,6,55
This is a huge step backward and comes at a time when we're seeing even more severe weather across the country including terrible wildfires here in Colorado. https://t.co/VJEOEJh2dQ,2020-11-05 00:18:00,TweetDeck,6,61
The state recently announced a new system to help contact trace and stop the spread of COVID-19 in our communities. Make sure you're able to get notifications and do your part to stop the spread. #COVID19Colorado https://t.co/gGebB4P3OU,2020-11-04 21:55:35,TweetDeck,2,6
Jeffco is experiencing a similar spike in COVID-19 cases. Let's all do our part to social distance wear masks and wash our hands to protect our family neighbors and community. https://t.co/KPWSSMpUuf,2020-11-04 19:39:00,TweetDeck,2,20
While it might be too late to mail your ballot you can still make your voice heard.   Find an official drop box or voting location near you --&gt; https://t.co/SRQ7oxCmju https://t.co/woHpz4MgUF,2020-11-02 15:40:09,TweetDeck,3,12
Beginning TODAY you will be able to apply for or renew health insurance coverage through @C4HCO. This is an opportunity to understand your coverage and compare your current plan with other plans.   My office can also help answer questions or provide assistance - (303) 274-7944. https://t.co/W9hRSa6IlW,2020-11-01 20:38:09,TweetDeck,6,8
Today is the 12th Annual National Day of Remembrance for former nuclear weapons workers. As we remember their service to our country we will continue to work to ensure they receive the compensation and care they need and deserve. https://t.co/AKJrOB8Ow0,2020-10-31 00:29:00,TweetDeck,4,19
@dcjones713 Hi David - You can reach out to our office at (303) 274-7944 and we can try to help.,2020-10-30 22:19:02,TweetDeck,0,1
#COVID19 cases are on the rise and we must step up now. Wear your mask maintain social distancing and wash your hands. It’s going to take all of us doing our part to fight this virus and get our economy back open. #DoingMyPartCO https://t.co/RQpPn7Jd0W,2020-10-28 22:18:44,Twitter Web App,1,13
Contact tracing is crucial in the fight against #COVID19. Colorado launched a notification system to inform individuals if they have been exposed to someone who has the virus. Visit https://t.co/iMSMdmWxHa to learn how to receive these notifications on your phone.,2020-10-28 16:40:04,Twitter Web App,2,9
Today we remember the 11 lives tragically lost at the Tree of Life synagogue two years ago. We must fight against anti-Semitism and bigotry and celebrate freedom and diversity.   https://t.co/DvPBdR4TcC,2020-10-27 21:18:55,Twitter Web App,2,14
Once again the President shows a reckless disregard for international affairs.  https://t.co/TLyo7Sbg6O,2020-10-27 16:38:53,Twitter Web App,44,154
Senate Republicans have decided they’d rather rush through a Supreme Court nominee that could threaten the health care of millions of Americans. 2/2,2020-10-26 23:25:41,Twitter Web App,2,14
After sitting on their hands for months and refusing to work on the #HeroesAct which would bring much needed relief to small businesses and hardworking folks in the middle 1/2,2020-10-26 23:25:41,Twitter Web App,2,20
I’m proud to see my PROSWIFT Act signed into law. Space weather can cause great damage to our infrastructure and our economy and we need to make sure we are all working together to have the best possible research and prediction capabilities. https://t.co/HqEJk4Qo1c,2020-10-26 00:05:38,Twitter Web App,4,32
Free and Fair elections are the cornerstone of our democracy. We cannot allow voter intimidation or interference efforts either foreign or domestic to silence voters’ voices and take away that right. https://t.co/pv890b9oWg,2020-10-24 19:59:28,Twitter Web App,2,4
As #COVID19 continues to impact every aspect of our lives we must continue to remain vigilant. Wear your mask maintain social distancing and wash your hands.,2020-10-23 17:22:51,Twitter Web App,6,23
My heart goes out to all those impacted by wildfires in Colorado and across the country and I extend my extreme gratitude to all the firefighters who are putting their safety at risk.  https://t.co/ZAPCxVd3q9,2020-10-22 22:59:16,Twitter Web App,2,31
We must take the order seriously so as not to put additional stress on our firefighters in what has already been a historic fire season. 2/2,2020-10-22 01:30:22,Twitter Web App,3,26
Due to extreme fire conditions the @forestservice has made the decision to close National Forest System lands in five Colorado counties including Jefferson County. 1/2 https://t.co/VRDoiGIoP4,2020-10-22 01:30:22,Twitter Web App,5,31
Mitch McConnell has blocked much needed relief for months on end while millions of Americans continue to suffer. It’s unfortunate but House Democrats will continue to negotiate a deal.  https://t.co/0YQPrI3VDa,2020-10-21 20:24:41,Twitter Web App,4,16
Congrats to @NASA and all its partners on this incredible achievement! https://t.co/am8iIfjQGG,2020-10-21 16:48:04,Twitter Web App,2,20
I extend my deepest condolences to the family of Officer Curt Holland of the Commerce City Police Department who was killed in a traffic incident over the weekend. My deepest gratitude goes out to those who risk their safety to protect ours.,2020-10-20 15:45:48,Twitter Web App,12,59
The Osiris-Rex was built right here in Colorado and I’m proud to see that our state continues to be at the forefront of space exploration including getting our astronauts to Mars in 2033!,2020-10-18 21:08:40,Twitter Web App,1,15
Exciting news out of @NASA! Tune in this Tuesday afternoon at https://t.co/gG4ktIW1b1 to watch this historic mission. 1/2 https://t.co/410Zw6AKSP,2020-10-18 21:08:40,Twitter Web App,4,11
In 2021 Social Security and Supplemental Security Income (SSI) beneficiaries will receive a 1.3% cost of living adjustment. Most beneficiaries will be notified by mail or you can access and/or create an account at https://t.co/kBHaOaKZmB to view your benefits.,2020-10-17 19:17:38,Twitter Web App,1,6
House Democrats continue to engage in further negotiations on the Heroes Act and we will stay at the table for as long as takes to reach an agreement that honors our heroes crushes the virus and puts money in the pockets of hard working folks.,2020-10-16 21:07:35,Twitter Web App,5,38
Medicare open enrollment is now live through December 7th. During this annual window Medicare plan enrollees can reevaluate their coverage and make changes or purchase new policies if they want to do so. Contact my office at (303) 274-7944 for more info.,2020-10-16 18:07:25,Twitter Web App,1,5
Instead of working with Democrats on the updated #HeroesAct Senate Republicans are rushing through a Supreme Court nominee threatening the healthcare coverage of millions of Americans in the middle of a pandemic.,2020-10-15 19:01:00,Twitter Web App,4,24
⚠️The deadline for the #2020Census is today. ⚠️ https://t.co/e2viP8RXCu,2020-10-15 17:36:51,Twitter Web App,5,7
It’s great to see the continued progress of @SierraNevCorp’s work in Colorado on the Dream Chaser and so much more! https://t.co/1LSgBY64sX,2020-10-14 23:50:03,Twitter Web App,1,3
These missions will be led by @NASA with the ingenuity of our international and commercial partners and the Artemis Accords are another step forward towards improving the ability for all countries to safely and sustainably operate in space. 2\2,2020-10-14 22:47:11,Twitter Web App,0,4
I’m glad to see @NASA continue to build the international coalition for the #Artemis program to the Moon and Mars.  1/2 https://t.co/pbhUfjbE6h,2020-10-14 22:47:11,Twitter Web App,1,4
Visit https://t.co/aYU3fODY8g or call 1-844-330-2020 to fill out your Census before it’s too late. 2/2,2020-10-14 21:19:14,Twitter Web App,2,1
The Census deadline is tomorrow! Have you filled out your #2020Census? If not you need to do so now. The Census is vital in ensuring our community gets the resources and representation we deserve. 1/2,2020-10-14 21:19:14,Twitter Web App,8,12
Have you filled out your #2020Census yet? If not you need to do so now. The Census is vital in ensuring our community gets the resources and representation it deserves. Visit https://t.co/aYU3fODY8g or call 1-844-330-2020 to fill out your Census today.,2020-10-12 20:25:17,Twitter Web App,1,6
Wearing a mask is a simple thing we can all do to curb the spread of #COVID19. #DoingMyPartCO  https://t.co/L7lsLxrdQ5,2020-10-11 18:43:00,Twitter Web App,8,62
Start preparing now. Open enrollment for health insurance will run this year from November 1st – January 15th. Some individuals may qualify for financial assistance to make their plan more affordable. Visit https://t.co/1d3t3Q3zvr or call 855-752-6749 for more info.,2020-10-10 18:55:05,Twitter Web App,3,6
Equality is the cornerstone of dignity in our country. I’m honored to receive a perfect score from @HRC in their Congressional Scorecard and will continue championing LGBTQ rights until true equality is achieved. https://t.co/V4La4C8mg1,2020-10-09 21:02:05,Twitter Web App,9,25
As wildfires rage across the west and as the gulf states prepare for another devastating hurricane President Trump seems determined to roll back efforts that were aimed to slow the rate of climate change putting the welfare of our planet in jeopardy.  https://t.co/hEsXJixNVo,2020-10-09 18:16:41,Twitter Web App,10,16
The #2020Census may have some PPE and/or office supplies that they can donate to public bodies or eligible non-profits. Contact my office at (303) 274-7944 to learn more.,2020-10-08 19:33:59,Twitter Web App,6,10
@giftyyy_ @IRSnews @jaredpolis @9NEWS @KyleClark Hi  Please contact my office at (303) 274-7944 and someone on my staff will work with you to try and resolve the issue of your missing Economic Impact Payment.,2020-10-08 14:16:11,Twitter Web App,0,1
#HeroesAct provides $225 billion for education nationwide including $182 billion for K12 schools &amp; nearly $39 billion for postsecondary education. 2/2,2020-10-07 19:36:00,Twitter Web App,3,14
Hard working families don’t have time for the President’s flip-flops on another much-needed COVID relief package. The time to get this done is now. Our economy depends on it and so do our children. 1/2 https://t.co/Wki6oTDkfY,2020-10-07 19:36:00,Twitter Web App,1,13
It’s outrageous the President is stopping negotiations on another COVID relief package. It simply shows what we’ve known for weeks that he cares more about re-election than the hard working people in Colorado and across the country. https://t.co/WhXg4CnLhx,2020-10-06 19:21:12,Twitter Web App,18,64
ICYMI – The IRS has extended the deadline to register for an Economic Impact Payment. If you don’t normally file a tax return you have until November 21st to register through the IRS’ non-filer portal. 👇  https://t.co/BWcRRyQJHF,2020-10-06 17:09:58,Twitter Web App,2,4
Today we celebrate the first ever Mother Cabrini Day. Frances Xavier Cabrini dedicated her life to the plight of children and immigrants and her principles of kindness and compassion are ones we should all embrace. #CabriniDay,2020-10-05 22:34:25,Twitter Web App,4,34
The #SAFEBanking Act which already passed the House with a broad bipartisan vote will take cash off the streets enable better social distancing in transactions and support good-paying jobs in communities across the country when we need them most. https://t.co/iU9toan3yt,2020-10-05 21:12:51,Twitter Web App,32,128
The coronavirus crisis has caused a housing crisis. I’m proud to support @HouseDemocrats’ updated #HeroesAct to help struggling families afford a safe place to live with tens of billions in new support to assist renters and homeowners. https://t.co/PXV6grfx5Q,2020-10-05 18:39:52,Twitter Web App,5,15
Millions have been infected w/ COVID-19. Many will carry the scars of their fight to survive for years to come. If Trump &amp; McConnell’s rush to fill RBG’s SCOTUS seat is successful the protections for pre-existing conditions under the Affordable Care Act will be in jeopardy.,2020-10-04 19:08:00,Twitter Web App,19,55
Today’s jobs report shows there is still plenty of work to be done to revive our economy from the impact of COVID-19. House Democrats passed the updated #HeroesAct last night to bring much needed assistance to our economy. https://t.co/wavszA5s9v,2020-10-02 21:16:37,Twitter Web App,1,6
The President and First Lady’s COVID diagnosis while I wish them a full recovery is a perfect example of how critical it is to wear your mask and to social distance from others. Everyone needs to take this virus seriously and follow local health guidelines.,2020-10-02 17:30:18,Twitter Web App,7,60
The impact of this virus and the blow to our economy is massive and Congress’ response must confront this challenge head on. 2/2,2020-10-02 00:26:32,Twitter Web App,1,13
I voted for the updated Heroes Act a comprehensive package to combat COVID-19 stabilize our economy and support families workers small businesses and state and local governments. 1/2,2020-10-02 00:26:32,Twitter Web App,2,36
I’m proud to stand with the 21 youth plaintiffs of Juliana v. US and cosponsor the Children’s Fundamental Rights and Climate Recovery Resolution. Our Nation’s children deserve climate justice and a healthy sustainable future. https://t.co/i7TFMBBf0K,2020-10-01 22:29:32,Twitter Web App,5,12
We need a wholistic approach to rental assistance. Rather than the CDC administering the program we should enact the updated #HeroesAct today. https://t.co/j7oeoySMOH,2020-10-01 19:37:20,Twitter Web App,2,6
The Trump Admin is trying to rush through the confirmation of a justice while simultaneously the Supreme Court is hearing his lawsuit to destroy the ACA &amp; its benefits including pre-existing condition protections preventive care mental health treatment &amp; Medicaid expansion.,2020-10-01 17:51:36,Twitter Web App,5,11
The updated #HeroesAct provides $436 billion to state &amp; local governments who desperately need funds to pay the workers who keep us safe &amp; are in danger of losing their jobs. https://t.co/LmCMUDYtJV,2020-10-01 15:51:43,Twitter Web App,1,6
It’s evident that President Trump has never taken this virus seriously. People’s lives are on the line and yet this president continues to play political games to try and downplay the seriousness of the situation.  https://t.co/X7FypNObjM,2020-09-30 17:28:58,Twitter Web App,4,6
The #2020Census is too important for these ridiculous games. It’s vital that Census workers be able to complete their work to ensure an accurate count and the appropriate distribution of billions of dollars in aid to our communities. https://t.co/lGYksw4buu,2020-09-29 19:13:42,Twitter Web App,4,10
The Administration’s attacks on the ACA &amp; their scramble to confirm a SCOTUS nominee weeks before the election threatens the loss of health care for millions of Americans w/ pre-existing conditions. Lives are at stake we can’t afford these political games https://t.co/NCRFSOOOF6,2020-09-29 16:40:36,Twitter Web App,5,23
Fall is one of the most beautiful times of the year here in Colorado. Watching the colors change is a great opportunity to enjoy our gorgeous state while still adhering to public health guidelines.  https://t.co/0XbVX46L9i,2020-09-28 20:07:39,Twitter Web App,2,15
This reporting begins to answer the question I’ve been asking for years “what is he hiding?”  The American people deserve full transparency and a tax code which ensures the richest among us pay their fair share. https://t.co/3x11cqcIbu,2020-09-28 16:34:57,Twitter Web App,12,79
If you haven’t filled out your #2020Census do so now. Visit https://t.co/aYU3fODY8g or call 1-844-330-2020.,2020-09-27 17:54:00,Twitter Web App,6,5
This ruling is great news for communities all across the country. It’s vital we have an accurate count and Census workers should be able to complete their work without undue pressure from the Trump Administration. https://t.co/B043hrsu5k,2020-09-27 17:53:59,Twitter Web App,3,4
Regardless of who President Trump nominates to the Supreme Court I stand by my call on Mitch McConnell to keep his word and delay the vote until January 2021.,2020-09-26 15:30:00,Twitter Web App,8,103
Shifting our energy sector to be cleaner and more sustainable is an integral part of winning the fight against climate change. 2/2,2020-09-25 18:26:21,Twitter Web App,1,8
Yesterday the House passed The Clean Economy Jobs and Innovation Act. One of the most effective ways of transitioning our economy to a cleaner future is by investing in the clean energy workforce. 1/2 https://t.co/yxwxfjVnZw,2020-09-25 18:26:21,Twitter Web App,5,10
Being the first woman to lie in state at the U.S. Capitol is befitting for one of the greatest Justices in American history. Rest in peace Justice Ginsburg. https://t.co/TooJxxZ9kT,2020-09-25 16:49:35,Twitter Web App,1,5
I was disappointed in the grand jury decision yesterday in Louisville. My heart goes out to Breonna Taylor's family. The Senate should pass the Justice in Policing Act without further delay.,2020-09-24 21:57:26,Twitter Web App,8,45
It’s been 575 days since the House passed the Bipartisan Background Checks Act and Mitch McConnell refuses to hold a vote. It’s time for the Senate to stop this senseless obstruction and pass this bill that will help reduce gun violence in this country.🟠 #WearOrangeMasks 🟠 https://t.co/RUwheOA0BV,2020-09-24 19:05:00,Twitter Web App,107,398
This bill will strengthen our democracy and ensure the vision of the Founders lives on for generations to come. 3/3,2020-09-24 18:21:31,Twitter Web App,2,10
The Protecting Our Democracy Act prevents abuse of the pardon power strengthens the Emoluments Clause strengthens the enforcement of Congressional subpoenas protects whistleblowers and protects our elections. No person including the president is above the law. 2/3,2020-09-24 18:21:31,Twitter Web App,3,17
Yesterday House Democrats introduced a landmark reforms package that would prevent future presidential abuses of power. 1/3 https://t.co/Vr9xABXcWO,2020-09-24 18:21:31,Twitter Web App,7,18
TY @NewDemCoalition for your support of my Green Neighborhoods Act! The bill prioritizes energy conservation &amp; sustainable development &amp; is a win-win-win for families workers &amp; our environment. We must act now 2 tackle the climate crisis &amp; ensure environmental justice 4 everyone https://t.co/KEigNVQeHh,2020-09-24 16:31:25,Twitter Web App,1,4
The deadline for the #2020Census is one week from today. If you haven’t filled out your Census yet do so now. Visit https://t.co/aYU3fODY8g or call 1-844-330-2020 to ensure our community gets the resources and representation we deserve. https://t.co/3fWoTplnXQ,2020-09-23 21:59:02,Twitter Web App,3,2
These numbers are a troubling reminder that we are not out of this pandemic. Continue to wear your mask social distance follow local health guidelines and get your flu shot. #DoingMyPartCO https://t.co/jq75HXkmoG,2020-09-23 17:44:38,Twitter Web App,2,8
I hope the Senate quickly takes up this bill and begins work on appropriations bills the House has already passed to fund the government through the full fiscal year. 2/2,2020-09-23 14:42:49,Twitter Web App,1,5
Last night the House acted to continue funding the government through December 11th avoiding a catastrophic shutdown in the middle of a pandemic. 1/2  https://t.co/X0Irzsobjm,2020-09-23 14:42:49,Twitter Web App,2,7
I’m proud to receive an A rating from the National Parks Action Fund. It’s been said National Parks are America’s greatest idea. I’ll continue to fight for the conservation of our public lands and ensure everyone has access to these national treasures. https://t.co/dbneFbeAxW,2020-09-22 20:18:49,Twitter Web App,3,18
Expanding access to public transportation reduces congestion on our roads and reduces carbon emissions for the entire region.,2020-09-21 22:37:42,Twitter Web App,0,6
Congratulations to @RideRTD on the opening of the new N-Line! The new 13-mile N Line will run from Denver to Thornton and provides a valuable transit option for Adams County. https://t.co/Ms7iDQhJEK,2020-09-21 22:37:42,Twitter Web App,0,11
Heads up veterans! The VA Eastern Colorado Health Care System is hosting free drive-through clinics across Colorado to help veterans get their flu shots. https://t.co/U5SEzrERmO,2020-09-21 18:11:21,Twitter Web App,2,4
Have you filled out your #2020Census yet? If not you need to do so now. The Census is vital to ensuring our community gets the resources and representation we deserve. Visit https://t.co/aYU3fODY8g or call 1-844-330-2020 to fill out your Census today.,2020-09-21 14:57:07,Twitter Web App,5,15
This month is #HispanicHeritageMonth. Let’s all take a moment to reflect on the rich heritage and countless contributions the Hispanic community makes to our country.,2020-09-20 15:04:06,Twitter Web App,4,25
My #SAFEBankingAct is a bipartisan bill that addresses a public safety issue. The genie is out of the bottle when it comes to marijuana policy and it’s past time to align Federal and State law.  https://t.co/n2njRxAR3p,2020-09-19 18:42:17,Twitter Web App,9,40
The loss of Justice Ginsburg is indescribable. She was a force to reckon with whose legacy will live on in my daughters and granddaughters.,2020-09-19 13:21:36,Twitter Web App,6,57
These alleged reports are appalling. I’ve joined my colleague @RepJayapal asking for the Office of Inspector General to conduct a full investigation into these horrific allegations. https://t.co/BHTUV0F4ol,2020-09-18 17:45:00,Twitter Web App,6,10
The Pregnant Workers Fairness Act is long overdue and would ensure pregnant workers get the accommodations they need without fear of discrimination or retaliation in the workplace by putting in place a clear explicit accommodation framework. #ProtectPregnantWorkers #PWFA,2020-09-17 19:26:21,Twitter Web App,3,23
Thank you @COAttnyGeneral! This attempted rollback of methane emissions by the Trump Administration puts the health of Coloradans at risk and prohibits our ability to combat climate change. https://t.co/mz19kUoZxO,2020-09-17 17:47:06,Twitter Web App,4,11
https://t.co/J0Yvd2xVEQ,2020-09-16 22:35:03,Twitter Web App,0,1
hand in hand to improve space weather forecasting including with some of the best labs and research institutions on space weather right here in Colorado.  I’m excited to see this bill pass the House and get signed into law soon. (2/2) https://t.co/pa6Z80Cfv9,2020-09-16 22:03:53,Twitter Web App,2,10
Space weather can cause great damage to our infrastructure and our economy. The PROSWIFT Act will better coordinate federal research investments with our operational forecasters who provide warnings to impacted industries and ensure all of our partners are working.. (1/2),2020-09-16 22:03:52,Twitter Web App,1,7
Exciting news for @LockheedMartin passing this critical milestone for the Orion Crew Vehicle.  Orion will bring our astronauts safely to the Moon &amp; on to Mars &amp; back &amp; is the result of years of hard work from thousands of Coloradans &amp; others #COAerospace https://t.co/sdhCrIr454,2020-09-15 16:29:31,Twitter Web App,3,14
Good luck to the @Broncos tonight in their season opener against Tennessee! Go Broncos! #BroncosCountry https://t.co/3yjXj9Bo9G,2020-09-14 23:33:52,Twitter Web App,2,9
ICYMI - @GovofCO extended the statewide mask order for an additional 30 days. We are not out of this pandemic and we all need to #DoMyPartCO to keep yourself and others safe so we can get our economy back on track. https://t.co/fzyWzhuCYq,2020-09-14 19:40:56,Twitter Web App,6,14
Time is running out! Everyone needs to complete their #2020Census now. Visit https://t.co/aYU3fODY8g or call 1-844-330-2020 to complete your Census and ensure our community gets the resources and representation we deserve. https://t.co/MOhvvCULet,2020-09-14 17:21:30,Twitter Web App,3,3
Summer is coming to a close. We can’t afford to head into flu season without every possible resource necessary to fight this pandemic. The Senate needs to stop playing politics and pass the #HeroesAct.,2020-09-13 21:23:40,Twitter Web App,7,33
Here in Colorado we know all too well the dangers of wildfires. The #ClimateCrisis is increasing the likelihood and intensity of these fires.  We need bold action to address climate change and save lives. https://t.co/L1BUaJU38k,2020-09-12 23:06:53,Twitter Web App,6,25
Throughout the year – especially during #SuicidePreventionWeek – it's important to let veterans in crisis know that help is available.  The Veterans Crisis Line can be reached 24/7 by:  • Calling 1-800-273-8255 &amp; pressing 1  • Visiting https://t.co/TsCgGwV3Rl  • Texting 838255,2020-09-11 20:41:44,Twitter Web App,2,3
19 years ago today our country experienced incredible loss and tragedy. Many Americans showed tremendous courage on 9/11 and my heart goes out to all the families still healing from loss. #NeverForget,2020-09-11 15:01:28,Twitter Web App,1,19
