Happy Independence Day! Today we celebrate the independence of our Nation and its founding promises of peace prosperity &amp; freedom for all. We must never take these precious gifts for granted nor forget the sacrifices made by so many to protect them. God Bless America – always. https://t.co/4O5jsC1rl8,2020-07-04 12:48:00,Twitter Web App,29,130
On one of the most important holidays - to honor our Independence - please consider those who fought to obtain and keep it. Many of our Veterans are sensitive to loud / startling noise and celebratory holidays like Independence Day can be anxiety-filled. https://t.co/flvMwR2vbM,2020-07-03 19:11:00,Twitter Web App,8,36
During the outbreak of COVID-19 @realDonaldTrump provided Pennsylvania:  - 2.6M N-95 masks  - 18M surgical &amp; procedural masks  - 470M medical gloves  - $301M in testing assistance funding  - PPE to all 683 Medicaid &amp; Medicare certified nursing homes,2020-07-02 19:36:12,Twitter Web App,9,37
Thank you @SeemaCMS and @Surgeon_General for your leadership and commitment to supporting the health of all Pennsylvanians during COVID-19. @realDonaldTrump’s Administration supports our most vulnerable populations where Gov. Wolf’s fails. https://t.co/80Uspon0QP,2020-07-02 19:36:11,Twitter Web App,4,24
The United States must take immediate action to stand with Hong Kong. Speaker Pelosi and I agree that “one-party two systems” is dead.  I call for the House to pass H.R. 6947 to recognize Hong Kong as a separate independent country.,2020-07-02 16:07:54,Twitter Web App,4035,5980
It’s a dark day for democracy in Hong Kong. The draconian national security law put into force by the CCP has obliterated the liberties and freedoms of Hong Kongers and is yet another extreme step by the CCP to eliminate dissent to bolster its regime. https://t.co/p75DxkX3Pn,2020-07-02 16:07:54,Twitter Web App,2966,4047
4.8 million jobs added in June – smashing expectations.  The Great American Comeback is underway!  https://t.co/osmk8yTuD1,2020-07-02 13:21:44,Twitter Web App,12,33
Yesterday @SteveScalise joined me for a press conference on the breathtaking number of COVID-19 deaths in PA nursing homes as a result of Gov. Wolf’s failure to follow Federal guidance. The Gov. must be held accountable and the loved ones of those who perished deserve answers. https://t.co/LrVDHrUuiV,2020-07-01 17:49:27,Twitter Web App,79,137
I spoke on the House Floor in opposition to H.R. 2 - a $1.5 trillion partisan infrastructure bill. It's time for the games to stop and to work on a bipartisan bill that invests in our American infrastructure - which is beyond desperately needed. https://t.co/ynZiBTDQLc,2020-07-01 17:23:32,Twitter Web App,40,127
Today’s the day: President Trump’s historic trade deal with Mexico and Canada takes effect. The USMCA puts American Workers first.   @realDonaldTrump kept his promise to the American People and delivered a huge win for Pennsylvania workers manufacturers farmers and families. https://t.co/Xu62KILi7k,2020-07-01 15:54:52,Twitter Web App,14,42
This would be yet another example of Putin’s malicious behavior in the intl community and further evidence that he and his regime cannot be trusted nor is a partner of the US. Swift action will be necessary to hold the Putin regime accountable if these reports are accurate.,2020-06-30 20:38:37,Twitter Web App,1,9
Before a rush to judgement or a decision on retaliatory actions we need the facts. I lament the loss of any Service Member's life and I’d be very concerned about reports that Russia offered bounties to kill American and coalition Troops in Afghanistan. https://t.co/Ok6mw4DvMM,2020-06-30 20:38:37,Twitter Web App,5,9
Hi everybody. As we start a new week in Washington catch up on all that happened last week with my Weekly Update. https://t.co/4Xe5PRp7nT,2020-06-30 00:23:22,Twitter Web App,3,4
At a time when our Nation is depending on medical research &amp; innovation to overcome COVID-19 the House shouldn't be voting on legislation that will result in fewer cures and treatments coming to market.    Today’s vote on H.R. 1425 was exactly that.,2020-06-29 23:59:27,Twitter Web App,10,29
"Before National PTSD Awareness Month in June ends Department of Veterans Affairs statistics reveal that roughly 600 Veterans will die by suicide. The cost of status quo for our Veterans their loved ones and our Nation is unacceptable and unnecessary." https://t.co/LCy4tGFNIS,2020-06-29 19:30:04,Twitter Web App,2,7
On National PTSD/I Awareness Day - and every day - we support those affected draw attention to available treatments and recommit to accelerated action to ensure those that need it receive the care they’ve earned.  https://t.co/oYpVxUlmMN,2020-06-27 17:59:55,Twitter Web App,6,6
Honored to join Harrisburg Mayor Papenfuse for a Facebook Live Community Conversation on police reform and my work in Congress to promote safe policing and safe communities. https://t.co/nwL21mwfVu,2020-06-26 20:54:26,Twitter Web App,1,8
https://t.co/eeScyMOh60,2020-06-26 00:57:56,Twitter Web App,9,6
We've lost 4500 Pennsylvania Seniors to COVID-19 and their grieving families deserve answers as to why Gov. Wolf contravened federal guidance and endangered their loved ones.   I sent a letter with @SelectGOP to ask PA AG Shapiro to open an investigation immediately. https://t.co/4r9CctSnM3,2020-06-25 23:30:49,Twitter Web App,83,134
Washington Democrats are more interested in political posturing than finding bipartisan solutions and implementing meaningful police reform.  Yesterday Senate Dems blocked debate on the #JUSTICEAct.   Today the House is voting on legislation that ignored Republican input. https://t.co/MVgP7Lrzg1,2020-06-25 21:45:05,Twitter Web App,2,10
TUNE IN: I’ll be live with Gary Sutton on NewsTalk 93.9 &amp; @910WSBA at 7:30 a.m. tomorrow to discuss my recent FreedomFighter Award from @FreedomWorks and the latest in Congress. Tune in if you can!,2020-06-24 23:09:19,Twitter Web App,7,8
Thank you SECCO Electric for including me in your graduation celebration for the Independent Electrical Contractors apprenticeship program. With the growing shortage of qualified electrical workers apprenticeship programs like IEC’s are critical to meeting future demands. https://t.co/JkMzZxWf4S,2020-06-24 21:21:47,Twitter Web App,9,16
DEADLINE ALERT: Applications for the Paycheck Protection Program (PPP) close in less than one week. To apply learn more about the program or find an eligible lender please visit: https://t.co/bQG7aynq19,2020-06-24 13:31:39,Twitter Web App,3,3
I’m really honored to earn the FreedomFighter Award from @FreedomWorks for the 5th consecutive year! Congress must protect economic freedom and personal liberties to ensure our independence and future prosperity. https://t.co/vYNQglUlMq,2020-06-23 19:33:24,Twitter Web App,15,31
I’m proud to co-sponsor the #JUSTICEAct to increase police transparency accountability and training. https://t.co/VmBVGaz8d8,2020-06-23 18:05:19,Twitter Web App,27,80
I’m excited to launch the 2020 Congressional App Challenge for middle and high school students in PA-10. From now through October 19 students can put their knowledge and creativity to the test and enter our PA-10 competition. To learn more visit https://t.co/3cLKbNcbXn,2020-06-23 14:19:36,Twitter Web App,3,2
Sending my heartfelt prayers to @RobbHanrahanCBS his wife @StaceyHanrahan and the entire @CBS21NEWS team. Robb is an outstanding guy and one of the best in the business. Christy and I are keeping you in our prayers Robb for a full and speedy recovery. https://t.co/EQRlUNkpXA,2020-06-19 03:39:04,Twitter Web App,5,25
I’m honored to welcome @SBAgov Administrator Carranza  (@SBAJovita) to PA-10 tomorrow to meet with local business owners and employees benefiting from the #PaycheckProtectionProgram. In PA the PPP has provided $20B to nearly 160000 small businesses hardest hit by COVID-19.,2020-06-18 21:07:36,Twitter Web App,11,24
@StaceyHanrahan Stacey we are sending Robb you and you're entire family heartfelt prayers strength and  an abundance of love.  Robb has been a consummate media professional a cherished friend and a pillar of our community -- let us know if there is anything you need.,2020-06-18 19:57:49,Twitter Web App,2,14
Thank you @SelectGOP and @SteveScalise for joining the fight to protect Pennsylvania's Seniors and demand answers from Gov. Wolf on his deadly and negligent policies. https://t.co/cOEvvee1rG,2020-06-17 19:58:45,Twitter Web App,152,278
The T&amp;I Committee is considering major transportation legislation. The Dems’ #MyWayOrTheHighway bill prioritizes the Green New Deal over repairs and modernization. I’m offering 20+ amendments to get to a bipartisan bill that’ll rebuild infrastructure and aid our economic recovery,2020-06-17 18:48:41,Twitter Web App,4,13
@realDonaldTrump is committed to ensuring safe communities and a fair justice system for all Americans.  President Trump’s executive order is a step in the right direction and promotes best practices for law enforcement across the Nation. https://t.co/nyaI2ccSZM,2020-06-17 17:38:12,Twitter Web App,0,1
Christy and I are devastated and heartbroken to hear of the sudden passing of Carol Barr. Our hearts and our prayers are with @RepAndyBarr and his two young daughters during this difficult time.,2020-06-17 15:49:07,Twitter Web App,3,6
I’m in Washington today for a @TransportGOP hearing on the impacts of COVID-19 on transportation workers. This is yet another example of the important work Congress should be present for and doing on behalf of the American People. Tune in at 1:00pm: https://t.co/fkZsXroFDs,2020-06-09 16:05:18,Twitter Web App,22,21
All told according to data released by the PA Department of Health on June 2 at least 4500 residents of nursing homes and long-term care facilities have died due to COVID-19. This was preventable changes STILL must be made to protect our Seniors. Read my views here: https://t.co/t1XRmAMcOI,2020-06-07 15:12:42,Twitter Web App,12,17
Over 4600 constituents attended PA-10’s latest Tele-Town Hall. We had an important conversation on the challenges facing our community and our Nation and discussed George Floyd our Nation’s response to his murder and the ongoing impacts of COVID-19. https://t.co/eLMG9QzuD5,2020-06-07 14:59:17,Twitter Web App,3,9
More than 200 million women and girls have been cut globally with an additional 3 million estimated to be at risk for FGM/C annually. We all have a role in raising awareness of this horrific barbaric practice to protect women and girls across the globe. https://t.co/xEznJsynSK,2020-06-06 16:02:36,Twitter Web App,6,20
On the 76th Anniversary of D-Day we honor the courage and bravery of the Allied Troops who - in the face of grave fear and mortal danger - stormed the beaches of Normandy and changed the course of history.  We must never forget them or their eternal sacrifice for our freedom. https://t.co/LQsd4Jp6OM,2020-06-06 14:51:20,Twitter Web App,10,42
Much like the students who gathered in Tiananmen Square 31 years ago the people of Hong Kong are taking to the streets to protest the overreach and oppressive rule of the CCP. We #RememberTiananmen and stand with Hong Kong in its fight for freedom.,2020-06-05 00:00:24,Twitter Web App,147,205
Thirty-one years ago today the Chinese Communist Party (CCP) launched a deadly attack on pro-democracy protesters in Tiananmen Square killing hundreds – perhaps thousands. https://t.co/jjbnnkrKDr,2020-06-05 00:00:23,Twitter Web App,595,726
HAPPENING NOW ➡️ Join my Tele-Town Hall for Pennsylvania’s 10th Congressional District. I’ll be answering your questions about all that’s happening in our communities and in Washington D.C.. Join the conversation now at https://t.co/92K5ds57AQ,2020-06-04 21:54:48,Twitter Web App,1,5
The Senate passed the Paycheck Protection Program Flexibility Act now on the way to @realDonaldTrump's desk. Small Businesses owners now have more flexibility on how they use their PPP loans and are better able to support their businesses and employees through this pandemic.,2020-06-04 15:38:46,Twitter Web App,61,196
At a time when we need to come together as a Nation violence only continues to pull us apart. We need to put an end to the violence plaguing our communities and overtaking the voices of those peacefully protesting. https://t.co/5OXDn8HHJE,2020-06-03 21:28:13,Twitter Web App,5,17
Senseless acts of violence do nothing to deliver justice for George Floyd and his family. The violent and senseless deaths of Dave Patrick Underwood a Federal Protective Service officer and David Dorn a retired St. Louis Police Captain are also reprehensible and a disgrace.,2020-06-03 21:28:13,Twitter Web App,12,39
I’m honored to have once again earned the National Taxpayers Union’s “Taxpayers’ Friend Award.” One of my top priorities in Congress remains being a good steward of taxpayer dollars. We simply must reduce federal spending responsibly to ensure our Nation’s prosperity and strength https://t.co/a1t6fXyQut,2020-06-03 19:32:32,Twitter Web App,8,26
Violence vandalism and rioting is not the answer. We have laws and order which must be pursued to the greatest extent possible - especially now.,2020-06-01 22:20:42,Twitter Web App,4,27
The violent and senseless murder of George Floyd is heartbreaking and infuriating. The Floyd Family deserves justice and ALL responsible for this atrocity must be held accountable.,2020-06-01 22:20:42,Twitter Web App,12,53
TUNE IN: I’ll be live with @RJHarrisWHP580 at 8:30am to talk about the latest news of the day. Tune in to WHP 580 to listen live. https://t.co/n3nmxkgcHN,2020-06-01 12:16:20,Twitter Web App,3,8
I support President @realDonaldTrump’s decision to terminate U.S. relations with the WHO who failed in its response to COVID-19 – proving only to be a pawn in the CCP’s lying and deceit. American taxpayers should not fund an accomplice of the CCP. https://t.co/b88dPLMVlW,2020-05-29 21:17:41,Twitter Web App,225,490
Thank you @SecAzar for visiting Pennsylvania and supporting our Commonwealth as we reopen. The Trump Administration continues to assist and deliver for all Pennsylvanians. https://t.co/S8dGsnF4I2,2020-05-29 17:38:27,Twitter Web App,4,13
The @SBAgov PPP terms were not meeting the needs of our small businesses. @realDonaldTrump and I resolved to make a change to better support our job creators. I was proud to be part of a bipartisan effort to provide greater flexibility to small businesses. https://t.co/vfdBlnkOPx,2020-05-29 17:21:54,Twitter Web App,17,19
My legislation (H.R. 6947) would provide another option for a US response to the oppressive CCP regime. China is breaking its own legal commitments yet asking the rest of the world to abide. For the people of Hong Kong the United States must respond.,2020-05-28 15:33:04,Twitter Web App,173,347
The United States stands with the people of Hong Kong. @SecPompeo was right to declare Hong Kong no longer autonomous from China. The CCP continues to violate the freedoms and independence of HK and many others. China should face sanctions already authorized by US law.,2020-05-28 15:33:03,Twitter Web App,2024,3074
Thank you @SecretarySonny for visiting Pennsylvania and seeing the great work our farmers do every day to support our Nation. https://t.co/HF18Smxhuu,2020-05-27 21:57:22,Twitter Web App,8,23
.@SpeakerPelosi’s proxy voting scheme is an overt power grab and a violation of the U.S. Constitution. Proxy voting has no place in the People’s House and I’ve joined my colleagues in a lawsuit to stop it. https://t.co/EZpyaBfQgT,2020-05-27 21:47:48,Twitter Web App,137,162
Godspeed gentlemen. Blue Skies! #LaunchAmerica https://t.co/LS60ItES8M,2020-05-27 19:59:21,Twitter Web App,6,28
China committed unforgivable sins of omission and deceit during the outbreak of #COVID19 - causing unimaginable suffering and death. China’s blatant dishonesty towards the international community cost lives and it and the WHO must be held accountable https://t.co/OvTyDm5Q7E,2020-05-22 19:34:39,Twitter Web App,324,567
As co-chair of the bipartisan Auto Care Caucus I’m honored to welcome the 50th Member of Congress into our caucus. It’s a marked achievement and shows the importance of the independent auto care industry to communities across the Nation. https://t.co/28dPtuW1Ts,2020-05-22 18:46:37,Twitter Web App,7,29
Hong Kong experienced the greatest attack on its freedoms and autonomy this week with the CCP's proposed "national security" law. The US will always stand for democracy and freedom and support the people of Hong Kong against the oppressive CCP regime. https://t.co/jzXR5Qgqc0,2020-05-22 16:32:57,Twitter Web App,3288,4167
TUNE IN: Tonight at 7:00 p.m. I’m joining ABC27 for a one-hour “Coronavirus Town Hall Meeting” with federal and state officials in Pennsylvania. We’ll be answering your questions about COVID-19 relief and efforts to reopen the state. #PATownHall,2020-05-20 22:03:49,Twitter Web App,15,70
Congress has dedicated $3T to COVID-19 assistance; much of it including millions in PA has yet to be spent. We should be voting on a bill that fixes the failed policies that prevent aid from getting to our suffering constituents – not one that fulfills a liberal wish list. https://t.co/t1VFldTMss,2020-05-15 23:22:03,Twitter Web App,53,95
During National Transportation Week and on National Defense Transportation Day we’re grateful to all the folks working in the transportation sector each day – even during a global pandemic - to keep our Country safe and moving forward. https://t.co/yjrjSmk9xX,2020-05-15 23:17:03,Twitter Web App,8,26
TUNE IN: I’ll be live with @KenMatthews at 4:30pm to discuss the HEROS Act and my call for a federal investigation into the PA guidance for nursing homes personal care and assisted living facilities during COVID-19.   Listen ➡️ WHP 580.,2020-05-15 20:24:52,Twitter Web App,5,21
Today the House is voting on the HEROES Act which is more about politics than coronavirus. Speaker Pelosi is not allowing Members of Congress – elected to represent our districts – to debate amend or have any input into this $3 trillion bill. This is a disgrace.,2020-05-15 16:40:28,Twitter Web App,1152,2727
I applaud @USDOT @FMCSA and @realDonaldTrump for the continued commitment to keeping our roadways safe. The updated hours-of-service rules will improve safety allow for the flow of commerce and save American consumers nearly $247 million per year. https://t.co/MnzE5WR8ab,2020-05-14 22:26:01,Twitter Web App,7,30
TUNE IN: I’m joining the Washington Watch with @tperkins  live at 5:05pm to discuss Speaker Pelosi’s proposed $3 trillion spending bill. Listen ➡️ https://t.co/VJsPrje06P,2020-05-14 20:52:26,Twitter Web App,7,18
.@realDonaldTrump is supporting all Pennsylvanians during the outbreak of #COVID19.   - 2.6M N-95 masks - 18M surgical &amp; procedural masks - 9.4M isolation &amp; surgical founds - 470M medical gloves - $301M in testing assistance funding - $21.4B in loans to 150000 small businesses,2020-05-14 19:05:29,Twitter Web App,11,35
I’m honored to welcome President Trump to Pennsylvania today. @realDonaldTrump is helping PA win the fight against #COVID19 with leadership and action – providing huge shipments of PPE testing kits and critical supplies. We can defeat COVID-19 and protect our freedoms.,2020-05-14 16:19:36,Twitter Web App,529,2625
I need to hear from you. As we continue our fight against COVID-19 what concerns you most? Should businesses be allowed to reopen with health and safety precautions – or is it too soon? Let me know what you think by taking PA-10’s COVID-19 Survey here: https://t.co/EkRW7FiMAR https://t.co/GfFZ5Mo3SI,2020-05-13 22:04:47,Twitter Web App,34,38
In response to Gov. Wolf threatening hardworking Pennsylvanians who are just trying to feed and support their families I joined my colleagues to tell the Governor that enough is enough. Read the full statement: https://t.co/8gTWPz2nGR,2020-05-13 22:03:39,Twitter Web App,16,57
House Democrats are once again using the #COVID19 crisis to play politics. Today @SpeakerPelosi unveiled an 1815 page liberal wishlist that was written behind closed doors and spends $3 TRILLION. The American People deserve better.,2020-05-12 20:00:53,Twitter Web App,72,126
Last month 20.5 million Americans lost their jobs. Since the start of #COVID19 33.3 million Americans have filed for unemployment. Our families and communities are hurting - bad. With precaution we must start moving forward and getting back to work.,2020-05-11 21:43:24,Twitter Web App,13,58
On this #NationalDayOfPrayer we continue to seek guidance from God – especially in these times of challenge and strife. We pray for the souls lost to sickness and all on the frontlines of the battle against those who wish to do us harm. May God continue to bless and keep you.,2020-05-07 16:33:09,Twitter Web App,6,28
I’m committed to delivering justice for the three American lives brutally stolen from us in the 2001 attack. We'll keep fighting until Al-Tamimi is extradited to the United States to face justice. https://t.co/u4r1sNnQbp,2020-05-06 18:07:31,Twitter Web App,10,21
Thank you to our NURSES - our heroes - for their compassion care and tireless dedication to keeping our communities safe. THANK YOU THANK YOU THANK YOU for all that you do for us our communities and our families. #ThankYouNurses #NationalNursesWeek https://t.co/86RyR9yYCv,2020-05-06 17:52:33,Twitter Web App,2,9
The CCP’s lies cover-ups and overall abhorrent response to the COVID-19 pandemic is nothing new for this oppressive deceiving regime. America must step up and hold the CCP accountable. Thanks @MariaBartiromo for the discussion this morning. https://t.co/1C6fpyXBPg,2020-05-05 19:57:21,Twitter Web App,630,675
Tomorrow Tuesday at 7:10am I’ll join @MorningsMaria on @FoxBusiness to discuss the latest on #coronavirus and China’s deadly and negligent mishandling of this issue. Please tune in! #MWM,2020-05-04 23:45:09,Twitter Web App,22,27
America’s global leadership is critical during this pandemic. I participated in a virtual bipartisan Special Order on the House Floor that highlights the importance of how we’re leading in today’s environment. My remarks here: https://t.co/BsVOPUM6Eu,2020-05-04 20:14:55,Twitter Web App,5,13
Last night over 6000 constituents joined my Tele-Town Hall with special guests from @PennStHershey and @FTC. We answered questions on testing development of vaccines and how to protect yourself against COVID-19-related scams. Listen to the call: https://t.co/uoF9VTn7CM,2020-05-01 19:42:32,Twitter Web App,2,5
HAPPENING NOW: Join my Tele-Town Hall with special guests from Penn State Hershey and the Federal Trade Commission to learn fact from fiction on COVID-19-related scams and the latest on the virus in our communities.  Join the call at: https://t.co/92K5ds57AQ,2020-04-30 20:42:20,Twitter Web App,1,3
ALERT: To assist small community leaders the @SBAgov is accepting #PaycheckProtectionProgram loan requests only from institutions with asset sizes less than $1billion from 4 p.m. – 11:59 p.m. today (April 29),2020-04-29 21:44:40,Twitter Web App,17,13
TUNE IN: I’ll be live on The Rush Limbaugh Show at 1:30 p.m. with guest host Ken Matthews.  Listen locally on 103.7 FM.,2020-04-29 17:09:53,Twitter Web App,7,41
The Chinese Communist Party (CCP) lied covered up and attempted to blame America for COVID-19 in an attempt to preserve its own image. The CCP must be held accountable for its negligence and deadly behavior. https://t.co/uTCqs8YEsv,2020-04-28 18:21:55,Twitter Web App,550,614
As of 10:30 a.m. today the #PaycheckProtectionProgram is reopen and able to lend our small businesses a helping hand. More than 1.6 million small businesses including 70000 in Pennsylvania received assistance during the first round of PPP. https://t.co/8vaG0Wlm64,2020-04-27 17:52:10,Twitter Web App,32,32
I just voted YES to reopening the #PaycheckProtectionProgram and supporting our front line health care institutions. After an indefensible delay $310 billion is on the way to help our small businesses and their employees through #PPP.,2020-04-23 22:18:52,Twitter Web App,8,51
@SpeakerPelosi delayed add'l funding for PPP for over 2 weeks – crippling small businesses and their employees.  We’re back in DC today. What’s the first thing Dems do? Vote to add a NINTH #COVID19 oversight entity bc the existing EIGHT aren’t fulfilling their political wishes.,2020-04-23 22:15:26,Twitter Web App,2,2
Thank you to Taiwan a great friend of the United States for donating over 2 million masks to the U.S. including 100000 for Pennsylvania. We are grateful for your support in fighting #coronavirus. We are in this together.,2020-04-22 19:58:28,Twitter Web App,69,245
THANK YOU #ToThoseWhoKeepUsMoving during #COVID19. Transportation &amp; Infrastructure sector employees are stepping up in a big way to ensure the delivery of life-saving supplies and the safety of our communities. We thank you for your hard work! https://t.co/kiyuVzXmmS,2020-04-21 17:03:09,Twitter Web App,16,41
Thank you @riteaid for answering the call. In partnership with the @WhiteHouse Coronavirus Task Force Rite Aid opened two COVID-19 testing locations last week in South Central Pennsylvania. Learn more: https://t.co/LYzEbakZqi https://t.co/l6IKJhbOit,2020-04-21 15:11:36,Twitter Web App,9,12
The Communist Party of China and their co-conspirator the World Health Organization are responsible for the spread of COVID-19. The CPC took aggressive steps to hide COVID-19 – censoring media detaining doctors and destroying testing samples. They must be held responsible!,2020-04-20 21:49:10,Twitter Web App,780,1065
As the sun sets today Yom HaShoah begins. On this #HolocaustRemembranceDay we honor the 6 million Jewish lives taken during the Holocaust. We’ll never forget the horrors that fell upon these souls and reaffirm our commitment to eliminate anti-Semitism in all forms. #NeverAgain https://t.co/60rPswLqAZ,2020-04-20 20:06:28,Twitter Web App,56,156
It'll be months until our Nation can eliminate the threat of COVID-19 but with scientific guidance common sense and appropriate measures we can start planning to reopen our Country. @realDonaldTrump is headed in the right direction. @GovernorTomWolf let's get PA back to work.,2020-04-17 00:47:24,Twitter Web App,28,141
Washington Democrats already blocked additional funding once and I implore them to put their partisan games aside and join Republicans to pass a clean funding bill to reopen PPP. Our small businesses can’t afford to wait. https://t.co/7fzolzd1TC,2020-04-16 20:59:48,Twitter Web App,288,659
Small business owners and their employees need relief now. The #PaycheckProtectionProgram funding has run out and Congress must act quickly to provide additional aid.  Dem leadership must stop holding job creators and workers hostage for their partisan pet projects. ACT NOW!,2020-04-16 16:12:59,Twitter Web App,11,37
HAPPENING NOW: Join the PA-10 COVID-19 town hall! I’m joined by Secretary Jerry Oleksiak and Director of UC Benefits Susan Dickinson of @PALaborIndustry. We’re answering your questions join here: https://t.co/92K5ds57AQ,2020-04-15 21:05:15,Twitter Web App,3,3
WHO’s botched COVID-19 investigation did a huge disservice to the American people and the int'l community.  To protect the Chinese Communist govt WHO put the health of 7.8 bil people at risk. @realdonaldtrump is spot on — the U.S. should indefinitely withhold all WHO funding.,2020-04-15 18:58:35,Twitter Web App,73,221
Tomorrow at 4:55pm I’m hosting another COVID-19 Tele-Town Hall. I’ll be joined by Sec. Jerry Oleksiak of @PALaborIndustry to answer your questions on COVID-19 economic assistance for individuals and families. To join the call please sign up here: https://t.co/92K5ds57AQ,2020-04-14 21:39:00,Twitter Web App,8,11
Great news! @Amazon is hiring in our area to learn more visit https://t.co/k1QGa8gMsz https://t.co/VjijruW2qK,2020-04-13 16:57:37,Twitter Web App,11,14
ICYMI - I led a tele-town hall on Wednesday with special guests from @WellSpan and @GiantFoodStores. We answered questions on COVID-19 how to safely visit the grocery store and how we can all support our frontline heroes. Listen to the call here: https://t.co/UDZ9mRQo07,2020-04-10 20:26:48,Twitter Web App,6,10
Going live at 3:30pm with Ken Matthews! Tune in to WHP 580 to hear the latest on the COVID-19 outbreak and how our community and Country are responding. https://t.co/CQp0iKecjg,2020-04-09 17:27:08,Twitter Web App,2,9
CHAG SAMEACH! I extend my heart and prayers to our Jewish communities both at home and abroad for a happy peaceful and blessed Passover. https://t.co/4guzL5DFrO,2020-04-08 21:31:43,Twitter Web App,7,18
I’m hosting our fourth COVID-19 Tele-Town Hall this Wednesday at 3:10pm. Last week almost 7000 constituents joined our call and I look forward to another informative session on Wednesday. Stay tuned for an announcement on our special guests! https://t.co/KjTFKDS2Ww,2020-04-06 21:43:55,Twitter Web App,5,16
STARTING TODAY: Small businesses can apply for the Paycheck Protection Program a newly created federal program to provide funds to small businesses during the COVID-19 emergency. To apply for a PPP loan or for more information visit: https://t.co/ZeVqjA8pea,2020-04-03 15:46:46,Twitter Web App,4,10
HAPPENING NOW: Join the PA-10 COVID-19 town hall! I’m joined by two leading medical experts and we’re leading an important discussion on the physical mental and emotional effects of the COVID-19 outbreak. We’re answering your questions join here: https://t.co/dnLdT49Zv7,2020-04-01 21:08:40,Twitter Web App,2,5
TONIGHT: I’m leading a #COVID19 tele town hall @ 5:05pm! I’ll be joined by a medical expert from @PennStHershey and @Doc_Springer to discuss the ongoing medical risk of COVID-19 as well as the importance of caring for our mental health. Join the call here: https://t.co/dnLdT49Zv7,2020-04-01 14:48:00,Twitter Web App,11,11
TUNE IN tomorrow morning to WHYL 102.9FM (960 AM) at 8:10am! I’ll be joining Morning Show Host Scott Johnson to discuss the ongoing outbreak of COVID-19. Listen in if you can!,2020-04-01 02:33:24,Twitter Web App,4,9
Sign up to join the town hall by visiting https://t.co/dnLdT49Zv7   To hear @Doc_Springer's recent insights on the physical mental and emotional toll COVID-19 is taking on our communities and neighbors visit here: https://t.co/nnSyBClI38,2020-03-31 19:46:05,Twitter Web App,5,6
I’m honored to introduce @Doc_Springer a nationally trusted expert on trauma recovery as a guest on our tele town hall on Wed @ 5:05pm! She’ll help us understand how COVID-19 is affecting our mental health and how to create a plan to cope with increased fear stress and anxiety,2020-03-31 19:46:04,Twitter Web App,2,10
PA ALERT: Pennsylvania’s primary election date has moved from April 28 2020 to June 2 2020 due to the COVID-19 outbreak. https://t.co/ao8iEckMcr,2020-03-30 22:23:51,Twitter Web App,10,9
DAUPHIN and CUMBERLAND ALERT: Gov. Tom Wolf just placed Cumberland and Dauphin Counties under a stay-at-home order effective TONIGHT at 8pm. In addition Gov. Wolf extended all stay-at-home orders for Pennsylvania counties to April 30 2020.,2020-03-30 18:03:42,Twitter Web App,10,15
Today is #NationalDoctorsDay. Our health care providers are on the frontline of the fight against COVID-19. Today and every day THANK YOU to our medical professionals for working selflessly to protect the health of our communities. Join me and #ThankaDoctor today! https://t.co/2de0DDSqmv,2020-03-30 16:44:43,Twitter Web App,9,20
On Vietnam Veterans Day we honor the courage sacrifice and valor of all who served during the Vietnam War. THANK YOU today and every day for your Service to our great Nation. https://t.co/oTRKNHEV0t,2020-03-30 00:38:45,Twitter Web App,4,15
YORK COUNTY ALERT: Gov. Tom Wolf just issued a stay-at-home order for York County effective 8pm TONIGHT through April 6 2020. To learn more about what this order means for you visit https://t.co/tzZIQPOk8h https://t.co/bl1ynpTMrd,2020-03-27 17:18:23,Twitter Web App,15,15
Working resolutely with gov't officials manufacturers and health care institutions to protect our frontline providers. If you're a health care institution IN NEED OF SUPPLIES OR a manufacturer please visit https://t.co/vXS4Mwdnul to join our effort to get PPE where it’s needed,2020-03-26 20:30:02,Twitter Web App,7,8
We’re #InItTogether: @Doc_Springer a nationally trusted expert on trauma took her learnings from a career treating Veterans to list 5 things we can all do right now to stay mentally balanced. It’s important to take care of yourself – and each other. https://t.co/m29hpIeJy7,2020-03-26 20:07:05,Twitter Web App,2,7
If you didn’t get a chance to ask a question give us a call; but don’t worry – I’ll be holding more of these regularly. Please sign up for my e-newsletter on https://t.co/5G9c0e48Dz to be notified by e-mail of our next Tele-Town Hall.,2020-03-26 14:31:24,Twitter Web App,0,2
I partnered with two frontline medical experts in our region to host a Tele-Town Hall on COVID-19. Thank you to the nearly 7000 constituents that joined us! If you missed our call please find a full recording here: https://t.co/WwbzatwSJm,2020-03-26 14:31:24,Twitter Web App,4,12
Tune in NOW! I’m currently hosting a COVID-19 telephone town hall with an Infectious Diseases Specialist at UPMC Pinnacle  and a frontline nurse practitioner in our community. We’ll brief you on COVID-19 and answer your questions. Join the call here: https://t.co/dnLdT49Zv7,2020-03-25 17:58:13,Twitter Web App,2,4
ATTN PARENTS &amp; GUARDIANS: PA schools will remain closed through at least April 6. I've worked with local leaders to ensure that kids can still receive meals at no cost during the closure. For answers to FAQs visit: https://t.co/9GzGjK1kH0,2020-03-23 19:47:03,Twitter Web App,5,5
