.@SenSanders &amp; my bill is the most effective way to prevent a war with Iran.   We passed this exact language with 27 Republicans in the House.   We need to reassert Congressional authority over matters of war and peace. https://t.co/RkfXetcBLz,2020-01-13 17:39:45,Twitter Web App,37,156
The 2020 Census is expected to be the largest in *history*  Every American must be counted and that means every American must have reliable access to the internet.   1/3 of rural Americans still don’t have broadband at home - we need to invest and ensure everyone is heard.,2020-01-12 23:18:00,TweetDeck,39,173
There are strong economic arguments behind progressive priorities.   Ending endless wars? Better for our domestic budget.   Medicare for All? Healthier for the entire country.   Legalizing marijuana? Reducing prison populations and putting more people to work.,2020-01-12 20:17:00,TweetDeck,33,139
It’s that time again - our January town hall will be in Newark on Tuesday January 21st. Hope to see everyone there. https://t.co/C1zZ39Knvg,2020-01-11 20:11:00,TweetDeck,6,27
Our top priority has to be responsible thoughtful foreign policy in the Middle East. Proud to join @SenMarkey in calling for diplomacy with Iran and demanding answers + accountability for our military’s actions in Iran over the last week https://t.co/hdWpNk12eP,2020-01-10 20:36:08,Twitter Web App,33,92
This is the most @HardballChris has ever agreed with me on an interview! Watch for yourself. https://t.co/kWEPtTksah,2020-01-10 19:59:00,Twitter Media Studio,15,48
Congress needs answers.  What was the full extent of the Trump administration’s plans to kill Iranian officials?  How does the attempted killing in Yemen have anything to do with an imminent threat? https://t.co/2Zw4Z0Zssi,2020-01-10 18:31:19,Twitter for iPhone,131,289
@RepDebDingell The Act includes my provision to require the EPA to ensure all PFAs incineration is done properly treated as hazardous waste.,2020-01-10 16:53:09,Twitter Web App,4,28
The EPA has refused to address the threat of #PFAS chemicals for decades. Proud to support @RepDebDingell’s PFAS Action Act and bring this country one step closer to stop contamination. https://t.co/yHRyDl6uhi,2020-01-10 16:52:40,Twitter Media Studio,18,61
Proud to join @RepDelBene at her Coding 101 workshop this week in Congress I admire her leadership. Technology is the future of this country. Every student across America should have access to these lessons. https://t.co/NUMB9BXiEm,2020-01-10 14:43:00,TweetDeck,9,21
Americans don’t want another war in the Middle East.   We want jobs health care infrastructure and a commitment to tackle climate change.   Progressives are prepared to use the power of the pursue to prevent the Administration from escalating this conflict with Iran. https://t.co/FRf9hDLO76,2020-01-09 22:36:41,Twitter Media Studio,188,900
Generations from now the world is going to look back at our government and wonder why we were so obsessed with military interventions across the globe. https://t.co/9pzCluHZCd,2020-01-09 21:00:17,Twitter Media Studio,80,254
There was no justification for killing Soleimani without first coming to Congress. The war powers act passed with overwhelming bipartisan support - its time for Congress to step up and reclaim our authority. https://t.co/kvYHoqso6K,2020-01-09 18:23:39,Twitter Media Studio,66,205
Congress shouldn’t fund more unauthorized endless wars.  https://t.co/WNgRjbxgbh,2020-01-09 00:29:00,TweetDeck,91,314
Members of Congress aren’t going to stand aside as Trump drags us into another possible war in the Middle East. https://t.co/2zpcGILO4u,2020-01-08 21:01:38,Twitter for iPhone,201,990
The first thing we need to do is pass the War Powers Resolution.   The second thing is pass my bill blocking funding for a war with Iran.   Then we need to get back into the Iran Agreement. https://t.co/i3Zxu1Ylkd,2020-01-08 17:32:16,Twitter for iPhone,85,270
Innovation from the next generation of leaders will propel our country into a leader in renewable technology. Great work from #CA17.  https://t.co/ibqPioZV36,2020-01-08 00:17:00,TweetDeck,8,26
We need secure affordable housing in every community. Today I’m proud to introduce the Manufactured Housing Community Preservation Act w/ @RepCindyAxne to keep people in their homes in mobile home communities.  https://t.co/gY56FckGtC,2020-01-07 21:40:00,TweetDeck,19,58
The Pentagon fought to remove my bipartisan amendment that had passed the House which would have prohibited funds for any strikes on Iran or Iranian officials.   Now we know why. https://t.co/UERcgNGBUY,2020-01-07 19:10:27,Twitter Media Studio,122,254
We are in over 3 dozen conflicts around the globe. We should be focusing on investing here at home not entangling ourselves in another war abroad. https://t.co/n6QZsk3va0,2020-01-07 15:54:01,Twitter Media Studio,108,409
Congress isn’t a bystander here.   We have the power of the purse to stop another endless war. That’s what the American people elected us to do. https://t.co/up6ROMi8F9,2020-01-07 15:07:24,Twitter for iPhone,42,178
A tremendous loss for Bucks County. Mike was a county commissioner for my hometown and such an influential member of my community growing up. Thank you for your service. My thoughts and prayers with @RepBrianFitz. https://t.co/Rk03DJQy7t,2020-01-06 20:23:00,TweetDeck,3,16
My office is monitoring reports of detentions of Bay Area residents. If you or someone you know encounter any issues with CBP please reach out at (408) 436-2720.   No Americans should be treated like this. https://t.co/dPvlOWCxE1,2020-01-06 18:03:22,Twitter Web App,50,139
@dubbusthe2nd Thanks for your appreciation!,2020-01-06 16:52:23,Twitter Web App,0,3
Targeting cultural sites in Iran is a violation of the 1954 Hague Convention to which we are a party.   We must exercise our power of the purse and defund any offensive action against Iran or Iranian officials. https://t.co/TaRWoP7j7W,2020-01-06 15:57:18,Twitter Media Studio,179,728
Instead of working to train local troops in the fight against ISIS US troops are now forced to focus on protecting themselves on the ground.   We are working directly against our own strategy to end the war against ISIS and bring our troops home. https://t.co/q4U1dX8Omg,2020-01-05 19:51:52,Twitter for iPhone,42,124
Sex workers are facing increased violence and sexual assaults without the safety of online communities and verification tools.  https://t.co/s5ZdVevguG,2020-01-05 16:21:00,TweetDeck,70,158
My bill would mandate the first national study investigating how FOSTA-SESTA impacted the health and safety of Americans who rely on consensual transactional sex.  https://t.co/unJbNaSmoE,2020-01-04 18:23:00,TweetDeck,25,93
The American government should invest in cutting edge research and development for clean energy.   We must lead and create jobs in the industries of the future.,2020-01-04 16:24:00,TweetDeck,33,202
The first thing Congress should do when we get back to Washington next week is pass Sen. Sanders and my bill to block funding for a war in Iran.   It’s time for us to act on the powers the founders gave us. https://t.co/TNxK2kiQCG,2020-01-04 01:58:00,Twitter Media Studio,3005,13628
Congress has the power to change course and stop a war with Iran.   @SenSanders and I are introducing legislation to block Pentagon funding for any unilateral actions this president takes to wage war against Iran without Congressional authorization.  Enough. https://t.co/eDxnT1CzNo,2020-01-04 00:25:02,Twitter for iPhone,4044,17446
A $15/hr living minimum wage should be the baseline in 2020. Wonderful news for the Bay Area.  https://t.co/zP5uUaDU9o,2020-01-03 23:23:00,TweetDeck,19,91
The attack on Soleimani was unconstitutional. https://t.co/HKDRkxrual,2020-01-03 19:00:05,Twitter for iPhone,313,1341
@RepBarbaraLee Congratulations Barbara! Incredibly happy for you both the world needs more news like this.,2020-01-03 13:53:43,Twitter Web App,1,21
Lets be clear.   In 2002 Congress voted to give President Bush the power to go to war in Iraq.   Three weeks ago our Congress let our nation down again by failing to stand up against a war in Iran. /2 https://t.co/k0V5bninkr,2020-01-03 02:50:39,Twitter for iPhone,774,2603
Any member who voted for the NDAA -- a blank check -- can't now express dismay that Trump may have launched another war in the Middle East.  My Amendment which was stripped would have cut off $$ for any offensive attack against Iran including against officials like Soleimani /1,2020-01-03 02:48:47,Twitter for iPhone,2882,11009
Nothing can correct the horror of American slavery and the legacy of racism it left behind. We need targeted reparations to help address the racial wealth gap in America.,2020-01-02 23:46:00,TweetDeck,81,425
Reproductive health care is a human right. https://t.co/rXy2bHldeb,2020-01-02 20:42:47,Twitter for iPhone,15,58
Uber is worth $50 billion but the drivers at the core company aren’t seeing anywhere close to that benefit. All this bill is saying is that every employee in the gig economy should be paid a fair wage.  https://t.co/B6w3Ns0kPu,2020-01-02 20:25:00,TweetDeck,13,45
These horrific fires serve as yet another reminder of our inaction against the climate crisis. We have to invest in electric vehicles solar power and other renewable technologies in order to make an urgent change for our planet. https://t.co/kXAWmqwoEe,2020-01-02 19:48:03,Twitter Web App,28,95
The US has sent troops to Iraq for 18 years.   Sending more troops isn’t going to resolve anything.   We need to repeal the 2002 #AUMF and work toward stability. https://t.co/p8jglepg5C,2020-01-02 18:26:04,Twitter Web App,42,157
Labor unions secured the 8 hour workday the minimum wage and the end to child labor. They continue to fight for workers rights and fair wages today. We need strong unions to secure the future of the American middle class.,2020-01-01 22:28:00,TweetDeck,47,245
I imagine those in the House who succumbed to the Pentagon’s demands are now regretting that they didn’t stand up more boldly to prevent another Middle East war.   We now need to pass @RepAnnaEshoo’s bill to prevent a full scale war with Iran w/o Congressional authorization. /2,2019-12-31 18:42:08,Twitter for iPhone,47,136
These strikes highlight the danger of the conflict with Iran escalating and triggering a war.   It’s a moral outrage that Congress abdicated it’s Constitutional duty by stripping the Khanna Gaetz Amendment from the NDAA to prevent a war with Iran. /1 https://t.co/rvbqLJHZXA,2019-12-31 18:40:34,Twitter for iPhone,90,182
Silicon Valley needs to make a sincere commitment to diversifying its workforce. That’s the only way we get technology platforms that work for every American.,2019-12-30 22:28:00,TweetDeck,12,63
The House has passed over 400 bills this year.  The Senate has passed 90.   That’s not because the two chambers are voting differently. It’s because the Senate isn’t voting on anything but conservative judges.,2019-12-30 17:27:00,TweetDeck,333,1083
The rural/urban divide in our country is growing: in health care technology and economics. We need to bridge the gap and ensure that no community is left behind.,2019-12-30 16:26:00,TweetDeck,14,65
A great night for #CA17 and we’re just getting started. https://t.co/hhiBxQUsg7,2019-12-30 15:38:23,Twitter for iPhone,2,15
On average low-income renters are left with approximately $500 each month after paying for rent.  That’s one trip to the emergency room away from being broke until your next paycheck.   Housing should be a human right.,2019-12-29 23:26:00,TweetDeck,53,287
We risk losing to China in the technology race in the clean energy race in the artificial intelligence race. Stop funding endless wars and start funding innovation in our future.,2019-12-28 18:54:00,TweetDeck,737,969
The United States incarcerates more people than any other country in the world.   That’s not a leadership stat we should be proud of - we have to work toward a system of rehabilitation and education not punishment and condemnation.,2019-12-27 21:24:00,TweetDeck,41,158
Nearly half of all Americans have received a surprise bill after a doctor or hospital visit was not covered by their insurance. We need #MedicareForAll,2019-12-26 17:22:00,TweetDeck,36,154
Merry Christmas to everyone celebrating today! https://t.co/IMhuR8HgXq,2019-12-25 17:31:00,TweetDeck,9,48
The #Apollo8 mission – the first to reach and orbit the Moon – reminds us what's possible when we invest in science &amp; technology. It reminds us of our ability to push the frontiers of human achievement when we come together for something greater than ourselves.,2019-12-24 18:31:00,TweetDeck,9,30
Healthcare. Gun Violence. Environment.  Veterans Benefits.  Civil Rights.   Net Neutrality.  Consumer Protections.   All of these bills have died in Mitch McConnell’s Senate.,2019-12-24 16:30:00,TweetDeck,73,239
Happy holidays from the #CA17 district office! If you ever need help with a federal agency applying to a military academy or learning more about the federal government this team is ready to help. https://t.co/1IikWM1fjA,2019-12-23 21:53:00,TweetDeck,6,56
The last time America got a raise? 1980.   Too many people are working in this country and not earning a middle-class wage. Unions have lost bargaining power and jobs are moving overseas.   Everyone deserves fair pay for fair work. It’s time to give Americans their raise #EITC,2019-12-23 17:28:00,TweetDeck,30,123
Happy Hanukkah for all those celebrating the first night this evening in #CA17! I hope the next week is filled with family friends and reflection. https://t.co/L0Vhpl3vlI,2019-12-22 22:20:00,TweetDeck,14,49
Congress passed SESTA/FOSTA over the objections of the sex workers who have been impacted the most by this legislation. It’s time we start listening.   https://t.co/ZlbW09zzLF,2019-12-22 18:05:00,TweetDeck,30,97
The Democratic Party says that it stands most for the marginalized Americans. If that’s truly our aspiration then we have to be willing to stand with every community. https://t.co/ZwizZhrES2,2019-12-21 20:04:00,TweetDeck,25,140
Great having Zach in our DC office this fall. Zach is getting ready to graduate from George Washington University and has done some phenomenal research into California’s housing policies the Green New Deal and how to prevent a war in Iran. Thanks for all your hard work! https://t.co/Vns8QFrMvb,2019-12-21 17:03:00,TweetDeck,8,101
.@SpeakerPelosi is demanding a fair trial that’s all.   We are going to hold this president accountable and we are going to do it by following our constitution. https://t.co/gjsNvF4PG7,2019-12-20 21:18:14,Twitter Media Studio,23,97
This is completely unacceptable. We need immediate action - these are our homes and our lives at stake. https://t.co/hkkjVOSOgI,2019-12-20 17:44:35,Twitter Web App,26,87
We live in a democracy not a monarchy @CongressmanJVD. We don’t take pledges of “undying loyalty” to the President. https://t.co/QF7PjMcUMC,2019-12-20 16:36:34,Twitter Media Studio,22,115
Waterways across the United States are contaminated with PFAS chemicals that the EPA refuses to correctly classify as hazardous. We need to clean up our water and hold super-polluter companies accountable.,2019-12-20 00:59:00,TweetDeck,29,97
@WallachLori Although I voted for it I will work with a new President to - Remove corporate loopholes letting CEOs avoid paying a $16/hr living wage - ⬆️penalties for companies mistreating their workers - Add the Paris Agreement - Create WTO rules to ⬇️fossil fuels and ⬆️ climate protection,2019-12-19 21:40:53,Twitter Web App,5,19
@WallachLori I'm appalled with the lack of strong enough environment standards. The problem isn't w/ Mexico or Canada but with the Trump Administration. Within the first three months a new President must add strong climate change standards to the agreement w/ CO2 emission reduction targets.,2019-12-19 21:38:44,Twitter Web App,4,20
@WallachLori Blowing up this deal would risk losing these wins &amp; also potentially cost us agriculture &amp; manufacturing jobs in rural America and our heartland.,2019-12-19 21:37:50,Twitter Web App,2,9
This is the first trade deal that also includes penalties for companies that abuse workers and prevent unionization. Thanks to the union movement @WallachLori and Dem negotiators we completely eliminated giveaways to Big Pharma + strengthened unions in Mexico.,2019-12-19 21:37:36,Twitter Web App,3,13
Although USMCA is a flawed agreement that is not a template it eliminated the awful Investor State Dispute Settlement regime that incentivized offshoring of American jobs and undermined health &amp; environmental protections. https://t.co/IpcM2Giml8,2019-12-19 21:37:06,Twitter Web App,10,28
Criminalizing sex work as opposed to trafficking exploits some of the most vulnerable Americans and fosters a culture of secrecy and violence outside the reach of law enforcement. https://t.co/jUOEBkwYrn,2019-12-19 15:39:36,Twitter Web App,27,147
Last year when advocates and sex workers poured their hearts into the fight against SESTA/FOSTA I listened and voted against it. Now I’m coworking to make sure members of Congress listen to the people our bill impacts. https://t.co/BLyt9AHUCW,2019-12-18 20:12:00,TweetDeck,19,70
Today we vote to impeach affirming our reverence for the rule of law as a check on arbitrary power as well as Lincoln’s call in the Lyceum address for a political religion. https://t.co/buBy6UTRZ0,2019-12-18 16:50:01,Twitter Media Studio,71,335
@NIH The final spending bill also included harmful environmental provisions like prohibiting regulation on lead in certain products and greenhouse gas pollution. That isn't the way forward. We need progressive bold change.,2019-12-18 15:50:05,Twitter Web App,13,25
@NIH But disappointed the final package gave tax breaks to corporate interests like racehorses &amp; motor sports complexes vs. electric vehicles &amp; clean energy.,2019-12-18 15:49:33,Twitter Web App,10,25
I did vote to fund the labor/health/education/energy/environmental programs because it has increases for @NIH + Alzheimer’s research and we need to keep the government open.,2019-12-18 15:49:13,Twitter Web App,6,30
Thank you @SenSanders for continuing to speak out against endless war and bloated defense spending. Progressives need to stand up for free college tuition affordable health care and an investment in public transportation.   Those are our priorities. https://t.co/2cXsSqzCUA,2019-12-18 14:30:06,Twitter Web App,61,262
Sex workers depend on technology for their health and safety. It’s our job to ensure we have the facts on how SESTA/FOSTA impacts sex workers who are frequently among the most marginalized groups in our society. Proud to partner w/ @SenWarren. https://t.co/TLWvjo9jrC,2019-12-17 22:44:07,Twitter Web App,25,70
Every veteran should be able to clearly and easily access the benefits they’ve earned. Proud to announce that my Barriers Act with @RepElaineLuria was just passed by the House and is on its way to the Senate. This is my 5th piece of legislation to pass the House.,2019-12-17 21:37:00,TweetDeck,10,32
This spending bill gives Trump   ✔️ a bloated checkbook to build a wall ✔️ leeway to take money for expanding immigrant detention ✔️ a defense increase w/o restrictions on US support for Saudi-led war in Yemen   I will be voting no. https://t.co/NoeBxjRIKy,2019-12-17 18:31:57,Twitter Web App,88,267
@SenWarren SESTA/FOSTA limited the online platforms where users could discuss consensual sex work and related topics.  Sex workers have long reported that shutting down these websites have impacted their community subjecting them to greater risks of physical sexual and financial abuse.,2019-12-17 15:45:21,Twitter Web App,95,372
Today on the International Day to End Violence Against Sex Workers @SenWarren and I are proud to introduce a bill to investigate the unintended consequences of SESTA/FOSTA. This landmark study will be the first of its kind #IDEVASW19 https://t.co/g2tRJYFYjo,2019-12-17 15:39:20,Twitter Media Studio,602,1670
A must read column by @KatrinaNation. Congress must hold hearings about the Afghan papers and hold accountable those who have lied to the American people time and again. https://t.co/Dro6NvKjO6,2019-12-17 14:50:52,Twitter Web App,17,55
If you called the DC office sometime between now and October you likely spoke with our intern Corinne. She was an integral part of our press and legislative teams and is now heading off to pursue a career in public service. Thank you for all your hard work! https://t.co/rdzI4pik3d,2019-12-16 19:49:00,TweetDeck,15,134
HBCUs ensure that every American can access the tools needed to join the next generation of innovators and leaders.   The talent is there and waiting. Congress needs to build the pipeline to bring HBCU graduates into the technology revolution.,2019-12-16 17:30:00,TweetDeck,9,35
Yesterday we hosted an Educator’s Roundtable. Our teachers should not have to strike to receive fair funding for themselves and their students. We need to bring educators to the table and fix these problems before they escalate. https://t.co/72V4PK5tVn,2019-12-15 22:14:00,TweetDeck,13,38
Thank you for a great discussion last night San Jose! We are a nation of laws and I will head back to Congress this week to ensure everyone is held accountable. https://t.co/z2hfWboK9A,2019-12-15 19:39:15,TweetDeck,7,26
We have to break down the stigma around sex work. That’s why I’m introducing a bill to study the real impacts of SESTA/FOSTA and criminalization.  https://t.co/Sqrw2lXy6V,2019-12-15 17:28:00,TweetDeck,110,487
Every child should have breakfast and hot lunch at public schools.   No exceptions #DearRepKhanna https://t.co/ulcD6zveS4,2019-12-14 23:09:00,Twitter Media Studio,25,139
The ultimate cure to Russian interference in our elections is to make platforms that aren’t susceptible to interference. But until we get to that point even basic transparency can solve a fair amount. We must protect our democracy.,2019-12-14 20:22:00,TweetDeck,17,109
No words can adequately capture the pain of the families who lost their children and loved ones at Sandy Hook. We remember their names and celebrate their lives. They should all still be with us today. https://t.co/E2oUNx0hBR,2019-12-14 17:03:22,Twitter Web App,25,104
The Afghan papers made it clear this week: our government knew the war was unwinnable but refused to level with the American people. That’s why I’m calling for public hearings into our country’s longest war. https://t.co/AauMxa1zlp,2019-12-13 20:26:48,Twitter Media Studio,103,295
History is going to judge every member of Congress on whether they took this moment to stand up for our constitution. That’s why I’ll be voting yes on both articles of impeachment. https://t.co/gi7VJpmBiS,2019-12-13 19:03:34,Twitter Media Studio,34,140
Happy holidays from @CAPAC! In the past year we’ve worked together to protect AAPI voting rights and explored the ways Asian Americans are represented in the media. Expect nothing but the best for the next year. https://t.co/XpZG0amZ2J,2019-12-13 01:04:00,TweetDeck,4,25
That’s $120 billion more than Obama’s defense budget had in 2016. We need to fund our schools and our public infrastructure not more endless wars. https://t.co/9K0k46qH5J,2019-12-12 23:02:00,TweetDeck,46,128
Wondering how we are going to pay for #MedicareForAll? Questions about how to keep your doctor or what zero copay and zero premiums will mean for you? Join me tomorrow at 10am EST for a livestream with policy experts to discuss what the future of American health care looks like.,2019-12-12 21:33:00,TweetDeck,18,71
Proud to convene a meeting of the Term Limits Caucus with my co-chair @RepArrington. This is a bipartisan attempt to get big money out of politics and ensure no one can buy a seat in Congress. Proud to work together to strengthen our democracy. https://t.co/7C3LUiOOpF,2019-12-12 20:12:10,Twitter Web App,11,38
@RepLloydDoggett @SenSanders The bottom line: we can't let perfect be the enemy of good but we must never stop fighting for what is just.  Like the ACA and Medicare for All HR 3 is a step in the right direction but I won't stop working until every American is guaranteed health care and medicine.,2019-12-12 19:12:06,Twitter Web App,10,34
@RepLloydDoggett The fight for medicine for all will not be over until we pass legislation - like @SenSanders and my Prescription Drug Price Relief Act - that lowers the prices of ALL drugs for ALL Americans.   We can't give up now.,2019-12-12 19:10:57,Twitter Web App,11,39
I voted against the rule for the bill because important progressive amendments like reducing prices for the uninsured and negotiating all drugs were not even allowed a vote.   @RepLloydDoggett has been leading on this issue for decades yet he was shut out of the process.,2019-12-12 19:10:27,Twitter Web App,11,24
Today the House passed HR 3 a bill that will reduce the price of certain expensive drugs for millions of Americans. I voted yes on final passage because this is a step towards making medicine available to all. But it is far from ideal and we need to continue the fight.,2019-12-12 19:09:50,Twitter Web App,38,133
Well said Senator. Thank you for your work in fighting for affordable and accessible sustainable energy across this country. https://t.co/9fHCLC9HN5,2019-12-12 16:16:03,Twitter Web App,13,46
This month’s town hall is on Saturday. I’ll be taking questions at the Chinese Performing Arts of America Center in San Jose. Hope to see everyone there! https://t.co/PDz8HgcmAE,2019-12-12 01:06:00,TweetDeck,7,27
This NDAA is anything but progressive.   We need to vote no. https://t.co/1kdgaZ7WDG,2019-12-11 22:03:24,Twitter Media Studio,919,2578
Yemen should never have been a bargaining chip. We must put human rights above politics and end the war in Yemen. Thank you @RepDebDingell. https://t.co/jDL3LSfXC3,2019-12-11 20:58:17,Twitter Web App,90,317
Senior military &amp; civil officials knew the Afghanistan war was not winnable but misled Americans. Today @RepAdamSmith agreed with my call to hold hearings on the bombshell Afghan papers.   Let's bring Rumsfeld in. https://t.co/KSouR4GBHY,2019-12-11 17:20:54,Twitter Media Studio,461,1412
I’m not going to support a defense bill that will continue supporting the horrific war in Yemen. I urge all my pro-peace pro-human rights colleagues to join me.  https://t.co/cb1GLU8ZtN,2019-12-11 16:44:00,TweetDeck,92,229
While HR 3 has improved since yesterday 30 million uninsured Americans will see no benefits from leadership’s bill.  My bill with @SenSanders reduces drug prices for everyone. That’s what progressives must keep fighting for. https://t.co/Ih7qYxTRzA,2019-12-11 15:09:59,Twitter for iPhone,86,279
Gilead deliberately halted R+D on an improved HIV-prevention drug because they were still enjoying price-gouging patent protections on an older version of the drug.  Here's the dirty secret: long patent monopolies actually discourage innovation. https://t.co/5XkpwDWEc3,2019-12-11 14:33:00,TweetDeck,89,164
Great research and case made by @RobAtkinsonITIF at @ITIFdc @MarkMuro1 + @jacob_whiton at @BrookingsInst on how we need to spread tech innovation across America.,2019-12-10 21:56:49,Twitter Web App,8,16
Btwn 2005 and 2017 the top 5 metro areas in the US accounted for 90% of all high-tech job growth.  The other 377 metro areas had only 10% growth. We need to reduce that inequality and expand access to tech jobs. It's the key to building a democratic sustainable 21st economy. https://t.co/gm9HShVfS0,2019-12-10 21:55:38,Twitter Web App,13,36
There is no pressing reason for Congress to shower Trump his Saudi friends and the Pentagon contractors of the military-industrial complex with this $738-billion taxpayer giveaway right now. My full statement with @SenSanders here. https://t.co/S357o32nPk,2019-12-10 20:16:49,Twitter Web App,65,213
The House NDAA would have stopped the war in Yemen &amp; prevented a war in Iran. Both of my amendments were stripped from the final bill. Sadly that is the power of the blob.   10 million Yemenis face possible famine.   I’m voting NO on the conference bill. https://t.co/jla0j83tVN,2019-12-10 12:14:56,Twitter for iPhone,55,116
Millions of Americans at high risk for HIV infection are being wrongfully scared away from a drug that *prevents* HIV.  Facebook has policies in place to prevent this kind of disinformation. Maybe this is why we need greater federal oversight?🤷🏾‍♂️ https://t.co/cmCUAa3dV1,2019-12-09 20:20:38,Twitter Web App,17,52
Medicare for All will cover 100% of the human beings in this country. https://t.co/FOPmYEnsRn,2019-12-09 19:28:48,Twitter Web App,25,105
Katie is one of the bravest most eloquent members of Congress I’ve had the pleasure of working with. Her strength and honesty is a model for anyone in the public eye. I know she’s just getting started. https://t.co/9Kh5BtEfz6,2019-12-09 18:09:43,Twitter Web App,11,70
