I was one of the very first to call for an #ImpeachmentInquiry.  It made sense months ago and is more compelling today as Trump’s behavior grows ever more outrageous and dangerous while support within our caucus continues to grow.,2019-09-25 14:35:07,Twitter Web App,2,27
Yesterday was a turning point. Here are my thoughts. (Thread)  It is exciting and long overdue that the House of Representatives start acting on impeachment.,2019-09-25 14:35:06,Twitter Web App,12,92
@cathyloftus @timbersarmy Thank you...and the Portland Thorns and @PDXRivetersSG  #BAONPDX,2019-09-25 00:27:00,Twitter for iPhone,0,7
This day keeps getting better! Great decision. Thanks @timbersarmy and others for standing your ground. #RCTID  #AUnitedFront https://t.co/ZTHgUrKtGd,2019-09-25 00:12:37,Twitter for iPhone,48,367
https://t.co/6VWdcXQiJG,2019-09-24 19:13:16,Twitter for iPhone,4,18
#BoycottFredMeyer https://t.co/cit63FFpWJ,2019-09-24 18:52:11,Twitter Web App,28,73
I was one of the very first in Congress to support it.  As of right now there are 159 others.   The tide is turning. Keep calling. #ImpeachmentInquiryNow,2019-09-24 15:28:34,Twitter for iPhone,126,597
Perfectly stated. Thanks @JoAnnPDX and @TrueNkenge https://t.co/3DWdUCayJP,2019-09-24 02:21:19,Twitter Web App,12,86
I am advancing my resolution with @AOC &amp; @SenSanders  to declare a #ClimateEmergency.  We are galvanized by the energy we have seen.  Thank you to the millions who showed up this past week and to those committed to joining our fight for #ClimateAction and #ClimateJustice. https://t.co/nK5NEE9Aa9,2019-09-22 21:17:10,Twitter Web App,55,180
“The seas are rising and so are we!” From DC to PDX across the country &amp; around the world people showed up today for #ClimateAction   Join me @ocasio2018 and @berniesanders to tell Congress to declare a national emergency to fight #climatechange NOW.   https://t.co/tJUPSrifYf https://t.co/GYupqFyTLq,2019-09-20 23:43:20,Twitter for iPhone,11,41
What a successful way to end an exciting week in D.C w/ the global #ClimateStrike.  This is the energy that will make a difference. It's imperative we declare a #ClimateEmergency &amp; demand #ClimateActionNow to create a future worth fighting for.   We have no time to waste. https://t.co/6pknQjcTYe,2019-09-20 17:36:47,Twitter for iPhone,7,34
Never have I heard a congressional audience so quiet and so captivated. Thank you @GretaThunberg for speaking about the #ClimateEmergency with such moral clarity.   We owe you and your generation a future. It's time for action. https://t.co/qY9pqrMR6n,2019-09-19 02:09:18,Twitter for iPhone,50,257
Today was inspiring. Thank you to the brave youth in the Juliana v. U.S. case for courageously speaking out for the future of our planet. Your lawsuit to establish your right to a stable climate is courageous heartening and right.     Our fight for climate justice continues. https://t.co/WOu5Q7kvTs,2019-09-18 21:18:45,Twitter for iPhone,7,33
Disgusting.   @realDonaldTrump continues to spread blatant lies not to mention ones that endanger the well-being of a Member of Congress @IlhanMN.   @Twitter it's your responsibility to combat misinformation. @jack do your job.  https://t.co/vgEq3IB5z8,2019-09-18 18:12:25,Twitter for iPhone,33,119
Once again @SenSanders is right.   This is a #ClimateEmergency. And it's going to take big ideas to fix it.   There's no time to waste. We need to #ActOnClimate https://t.co/7Db6iUmFAb,2019-09-16 22:25:36,Twitter for iPhone,47,247
Happy to Listen Learn and Lead tonight. Thank you @SunrisePDX #NoFossilFuelMoney pledge. #GreenNewDeal #NoFossilFuels #listenlearnlead https://t.co/YgJmTNgWbS,2019-09-16 05:41:08,Twitter for iPhone,11,80
Thanks to @NWGSD for inviting me to speak at their #ClimateEmergency town hall tonight and thanks to @SunrisePDX for encouraging me to sign the #nofossilfuels pledge. Happy to oblige. @sunrisemvmt #climatejustice #climatecrisis #InOurAmerica #nwgsd https://t.co/RcZOlKuKMd,2019-09-16 04:54:06,Twitter for iPhone,5,22
Thanks to my friend Abe of @CiderRiot &amp; @OJRCenter who are standing up against hate. They are showing us what courage looks like and for making it clear that our community draws strength from our diversity and never stops fighting for equity—no matter what the costs. https://t.co/gg9tYjWtnZ,2019-09-15 00:52:22,Twitter for iPhone,36,149
My new plan takes on the #housing crisis by committing the federal government to partner with communities and by proposing a set of bold transformative solutions in five key areas:  ✅Public Housing ✅Homelessness ✅Renter Relief ✅Equitable Homeownership ✅Fair Housing Policy https://t.co/c8c25uuGJ7,2019-09-13 15:57:52,Twitter for iPhone,4,18
@EPluribusUnumYT I hear you…At only 3 pages the Conyers bill you refer to was more of a messaging bill. I was referring to Pramila Jayapal’s Medicare For All bill that is a true piece of legislation and of being an original member of the MFA Caucus. Sorry for the confusion.,2019-09-12 20:54:07,Twitter Web App,0,1
@EPluribusUnumYT Actually correct... https://t.co/l9RvRUPLiW,2019-09-12 18:16:53,Twitter for iPhone,0,1
#M4A #MedicareForAll https://t.co/NZbCfSeeI7 https://t.co/nFpLw6Fctv,2019-09-12 17:46:30,Twitter Web App,3,23
@icebergsoup No I did not! https://t.co/Ebq4qDAHc1,2019-09-12 01:05:49,Twitter for iPhone,0,0
I hope that with reflection on days like today we can consider what has transpired over the course of the last 18 years and take the steps necessary to heal the wounds and correct the mistakes. The American public deserves our best. #NeverForget #September11 #remember911,2019-09-11 20:58:46,Twitter Web App,4,16
This is not the answer. To combat homelessness we need to:   🚫 Stop cutting funding federal #housing programs for low income communities. 🚫Stop taking away healthcare for those in low income communities. ✅ Re-engage the federal gov't w/housing policy as outlined in my report. https://t.co/Pu3jfMjtQB,2019-09-11 15:47:57,Twitter Web App,8,33
My newly released report "Locked Out: Reversing Federal Housing Failures and Unlocking Opportunity" is a bold comprehensive plan to address our nation’s housing crisis homelessness and housing affordability. #housing #affordablehousing #housingdiscrimination https://t.co/90UlD0Uiup,2019-09-09 23:22:52,Twitter Web App,7,13
#IStandWithPP #ProtectX https://t.co/vEoD4Znlwn,2019-09-09 22:37:29,Twitter Web App,8,19
Thanks @LauralPorter. It was great to talk with you about some of the major issues I am fighting for. #Climate emergency #affordablehousing #GunReform and #Cannabis @KGWNews https://t.co/B2VqImU3A7,2019-09-09 21:40:57,Twitter Web App,6,11
This is Wrong! #AUnitedFront #rctid https://t.co/gz733p4nYO,2019-09-08 00:39:09,Twitter for iPhone,158,714
My report Locked Out: Reversing Federal Housing Failures and Unlocking Opportunity calls for the fed gov't to improve access to #affordablehousing decrease homelessness &amp; reverse decades of discrimination.  Some may say it's too ambitious but the cost of inaction is far greater https://t.co/TZMI917Pfx,2019-09-07 16:59:29,Twitter Web App,20,50
Thank you for all the work you do in our community! https://t.co/Vf6GB37Ogt,2019-09-06 01:00:05,Twitter for iPhone,1,24
Federal #housing policy has locked out &amp; left behind millions of people on the basis of blatant discrimination segregation &amp; underinvestment &amp; it needs a reset to reflect housing as a human right. That's what my new report is about. #affordablehousing   https://t.co/k1vJfUbvpv,2019-09-05 21:15:34,Twitter Web App,7,24
6/6 Ayuda En Español - Lifeline ofrece 24/7 gratuito servicios en español no es necesario hablar ingles si usted necesita ayuda. AYUDE a una persona querida o a un amigo o ayúdese a sí mismo 1-888-628-9454. #SPM19,2019-09-04 19:18:36,Twitter Web App,0,3
5/6 Suicide rates in America are at the highest level since WWII. Those who identify as Native American or Alaska Natives had the highest increase among all race and ethnicity groups. #BeThe1To reach out. Suicide Prevention Hotline 1-800-273-8255 or text HELP to 741741. #SPM19,2019-09-04 19:18:36,Twitter Web App,2,5
4/6 In the US 22 veterans die by suicide every day. If you know a #veteran who may be struggling #BeThe1To reach out to them to show your support: https://t.co/SZmqtskAkl @800273TALK #BeThere #SuicideAwareness #MedicalCannabis #PTSD,2019-09-04 19:18:36,Twitter Web App,0,2
3/6 Suicide deaths among Black teens is on the rise. Availability of mental health services in urban school districts &amp; legislation to secure firearms and ammunition in the home will reduce suicide attempts.  Suicide Prevention Hotline 1-800-273-8255 or text HELP to 741741 #SPM19,2019-09-04 19:18:36,Twitter Web App,1,3
2/6 LGBTQ+ youth are 5x more likely to attempt suicide than hetero youth. 50% of trans male teens 30% of trans female teens and 41% of nb teens have attempted suicide. #BeThe1To reach out to LGBTQ+ friends to show your support. @TrevorProject LGBTQ Hotline: 1-866-488-7386,2019-09-04 19:18:35,Twitter Web App,18,33
1/6 September is #SuicidePreventionMonth. Suicide rates continue to rise. We need to end the stigma and treat mental health like any other disease. Knowing the warning signs can help save lives.  Suicide Prevention Hotline 1-800-273-8255 or text HELP to 741741. #BeThe1To #SPM19 https://t.co/F37XWd8wHa,2019-09-04 19:18:35,Twitter Web App,7,14
This #LaborDay and every day we celebrate the many contributions of organized labor and acknowledge there is still more work to do. Unions have the power to improve the working conditions of everyone fighting for a middle class life. I'm proud to be fighting alongside our unions! https://t.co/XqLOpn4zmb,2019-09-02 15:31:03,Twitter Web App,13,46
.@realDonaldTrump is a heartless bastard!  https://t.co/nNH1ZfNIsF,2019-08-29 22:10:26,Twitter Web App,107,258
I included #PaperBallots in the SAFE Act which passed the House. Why won't Mitch McConnell allow the Senate to vote on this bill to secure our democracy? Let's bring the Oregon way nationwide! https://t.co/vNqMVLIk2i,2019-08-28 20:14:52,Twitter Web App,30,106
The House rejected this proposal on a bipartisan basis when it voted for my amendment this summer. The Tongass is a not only a national treasure but also a critical carbon sink. We must #ProtectTheTongass. https://t.co/i4A5ii7Lk4,2019-08-27 22:52:00,Twitter Web Client,36,91
Today is the start of the annual Support Black-Owned Restaurants Week. This event is now in its 6th year and includes 94 Portland restaurants.   Start supporting these restaurants this week and continue throughout the year. https://t.co/rDgoBeWNzu  #iloveblackfood #blackowned,2019-08-26 14:25:38,Twitter Web App,20,36
@SunrisePDX I see you and thank you for your inspiring work fighting for a livable future in San Francisco this week. You are right: this is an EMERGENCY and the climate crisis is not a single issue. Standing in solidarity with you and fighting back against inaction in Congress. https://t.co/D3FhTu48O3,2019-08-24 16:00:04,Twitter for iPhone,7,36
Sending well wishes to #RBG a true fighter and progressive champion of #SCOTUS,2019-08-23 22:34:57,Twitter Web App,5,45
Portland let’s spread some extra love to downtown businesses tomorrow! Last weekend's threat of disruption and violence impacted many businesses. Check out @travelportland's list of discounts perks and offers. #OurCityOurHome #PDX  https://t.co/XgvWyKqLRu,2019-08-23 21:09:11,Twitter Web App,4,9
Today on #BlackWomenEqualPay Day I remain committed to ending gender and race-based pay gaps. I voted for the #PaycheckFairness Act in March. At the current rate black women will have to wait until the year 2119 to earn #EqualPay with white men. That’s too long to wait! https://t.co/0jyn0hhpZl,2019-08-22 18:47:05,Twitter Web App,18,59
Climate change is threatening all life on Earth. In the face of presidential inaction Congress must mobilize all available resources to tackle this crisis now. #GreenNewDeal #ClimateEmergency https://t.co/pFRunFrCWL,2019-08-22 17:11:44,Twitter Web App,22,85
Trump's strategy is to inflict maximum misery on these unfortunate desperate souls. #FamiliesBelongTogether https://t.co/Z0yGGILrGF,2019-08-21 17:27:42,Twitter Web App,6,14
I #StandWithPP  #ProtectX https://t.co/JGns4ljA6X,2019-08-19 23:23:55,Twitter Web App,3,20
I recently spoke with @BrianWoodKATU on Your Voice Your Vote about some pressing issues: gun violence my visit to the southern border healthcare reform cannabis legalization the housing crisis and more… https://t.co/Nb2V2a13Q4,2019-08-19 20:19:14,Twitter Web App,1,12
Yesterday Portlanders came together to stand strong against white nationalism and hate.  #PortlandProtest #OurCityOurHome https://t.co/FpBrmmuJ5K,2019-08-18 20:09:18,Twitter for iPhone,212,865
Given the damage he is inflicting on US interests in the Middle East and undercutting a two state solution it is @realDonaldTrump who should be denied entry not @RashidaTlaib and @IlhanMN.,2019-08-15 17:09:03,Twitter Web App,36,198
White nationalists and racists are NOT welcome in Portland. Period.,2019-08-14 22:34:41,Twitter Web App,3330,19480
Grateful to the Jewish community for taking action across the country to #CloseTheCamps.   We must continue to speak out and show up for our immigrant family and neighbors.  https://t.co/0mSUcoooxA,2019-08-14 20:17:22,Twitter Web App,44,173
Great to get a preview of the amazing remodel of Grant High School yesterday. They added the most modern features while retaining the historic character of the iconic high school.   On time on budget and definitely on target.  Worth waiting for! @PPSConnect https://t.co/bt8gIT01PB,2019-08-14 14:46:27,Twitter Web App,6,50
I enjoyed meeting with the local team at @pdxnaacp  Their work is more important than ever in these turbulent times.  I made sure my annual membership was in order before their October 5th gala. It’s not too late for you to join!  #NAACP https://t.co/GvjCw4lMMs,2019-08-12 22:24:21,Twitter Web App,2,14
The Trump administration reaffirms its heartlessness toward immigrant families with today's announcement. See you in court. https://t.co/YUo8Zn498T,2019-08-12 16:29:15,Twitter for iPhone,5,33
It's clear that the racist rants of a president who has decided to target immigrants and people of color and the communities in which they live are part of a cynical desperate campaign strategy to divide America.  It's a strategy of division of distrust of fear. #EnoughIsEnough https://t.co/4cpAapXLFI,2019-08-12 14:38:18,Twitter Web App,27,87
Perfect conditions today for America’s premier family city bike ride - Portland’s @BridgePedal - an all time favorite. #bridgepedal,2019-08-11 15:23:13,Twitter for iPhone,3,21
We must shine a light on the egregious human rights abuses by @realDonaldTrump and his allies in Congress.  They want us to go about our lives.  They want us to forget what's happening. Not on our watch.  #FamiliesBelongTogether https://t.co/TDvOKuAY43,2019-08-10 02:14:55,Twitter for iPhone,13,39
Agricultural mega-corps are pushing harmful pesticides and cover up the toxic dangers of neonics to pollinators. I wrote the Saving America's Pollinators Act to get these chemicals OUT OF CIRCULATION and base decision-making in sound - not politicized - science. #pollinators,2019-08-09 21:31:42,Twitter Web App,15,70
Incredible evening with @outsideinpdx  discussing innovative health care for transgender and gender-nonconforming communities. #transhealth https://t.co/Epq9QeRAX2,2019-08-09 18:18:51,Twitter Web App,1,13
As a Kaiser member I hope the management will work with the unions including @seiu49 agree to a fair contract and avoid a strike!,2019-08-08 23:30:48,Twitter for iPhone,0,10
#wheresMitch #MoscowMitchMassacre #EnoughIsEnough #NotOneMore #BackgroundChecksNow @senatemajldr @MomsDemand @Everytown @AMarch4OurLives https://t.co/nKnnOQMruu,2019-08-06 23:12:34,Twitter Web App,24,35
My heart goes out to the city of El Paso where I spent the last few days. Texas law does not require a background check and allows open carry of semiautomatic rifles. HR 8 has passed the House. It’s time for a Senate vote @senatemajldr This needs to stop. #elpasoshooting,2019-08-03 22:00:14,Twitter for iPhone,36,154
Observations from the border - the “game” of life... https://t.co/HrPa1U0pVS,2019-08-02 20:28:54,Twitter for iPhone,6,26
Seeking asylum is a legal right. https://t.co/so2IVKBXol,2019-08-02 16:03:48,Twitter for iPhone,23,234
I am at our southern border to witness firsthand the real life consequences of Trump's reckless immigration policy. These policies are cruel and inhumane and we must hold this administration accountable. https://t.co/3S0DBy0rEe,2019-08-02 03:20:42,Twitter for iPhone,76,178
Mueller made it clear that Trump can be indicted the second he leaves office.   The only problem is that we can't afford to wait that long. We need an #ImpeachmentInquiryNow.   That's the only way we can hold this president accountable on behalf of the American people.,2019-07-24 22:22:48,Twitter Web App,97,381
America is above Trump's dangerous and hateful rhetoric. @Ilhan I'm glad we have your voice in Congress. #IStandWithIlhanOmar,2019-07-18 03:06:25,Twitter for iPhone,62,321
.@SenSanders and I agree: our climate is in crisis and it's time Congress act like it.   We introduced a resolution to declare a national emergency on climate and here's our op-ed explaining why we need bold action ⬇️⬇️⬇️ https://t.co/DyD4k11xfB,2019-07-17 20:02:23,Twitter for iPhone,69,345
@AOC Me!,2019-07-16 14:00:10,Twitter Web App,5,99
I support Earl @AOC &amp; @SenSanders' #ClimateEmergency resolution because... https://t.co/71ssxYTekz,2019-07-15 20:39:14,Twitter Web Client,14,62
@BagleySports @AlbelValentine @CraigCaplan I voted for it. Here’s the roll call https://t.co/wFFBHlPjrF,2019-07-12 19:49:24,Twitter for iPhone,0,7
Working with @AOC on #GreenNewDeal and #ClimateCrisis @AyannaPressley  on #equity in #Transportation @RashidaTlaib on #ImpeachmentInquiry and other new Members of Congress is inspiring. They bring vision passion and needed energy to Congress!,2019-07-12 17:48:50,Twitter Web App,34,145
#ClimateEmergency https://t.co/yI2nHV432q,2019-07-11 22:03:13,Twitter Web Client,15,61
This is a #ClimateEmergency. Almost 40 members of the House of Representatives have already cosponsored our resolution but we need all Members of Congress work with me and my partners @SenSanders @AOC @MobilizeClimate to take urgent emergency action on the climate crisis. https://t.co/TWN4qsV0r3,2019-07-10 21:46:50,Twitter Web Client,28,83
.@GhostPanther Thank you for your advocacy and for being a part of our efforts. It will take bold action to get this done.   We must declare a #ClimateEmergency NOW. https://t.co/vEV8mRm7lr,2019-07-10 21:34:47,Twitter Web Client,6,51
No more of Trump's failed leadership gutting environmental regulations and refusing to listen to climate scientists.   The United States must join the over 740 local governments &amp; 4 countries in declaring a #ClimateEmergency. We must stand with the rest of the world &amp; act NOW.,2019-07-10 19:58:19,Twitter Web Client,17,87
Nothing short of urgent action at a massive scale will address the climate crisis. This is a #ClimateEmergency. It's time for Congress to act like it. https://t.co/9H2QHpwHn8,2019-07-09 21:50:40,Twitter Web Client,292,1608
.@CJAOurPower’s leadership in the climate fight is fundamental - I look forward to working with you as we continue to push for a more just equitable and sustainable future. #ClimateEmergency https://t.co/4TTnj1vUXY,2019-07-09 19:07:32,Twitter Web Client,9,24
Today @AOC @SenSanders and I unveiled our resolution to declare a #ClimateEmergency. This is about telling the truth about the climate crisis and the urgent massive action needed to address it. #GreenNewDeal #ClimateChangeIsReal #ClimateAction #ClimateActionNow,2019-07-09 15:28:58,Twitter for iPhone,1636,8652
A great event with “All Hands on Deck” solving critical environmental problems through science and policy with Dr. Bill Ripple. Great crowd energy and commitment to winning this climate fight. #GreenNewDeal #ClimateEmergency https://t.co/AB5viv6CNZ,2019-07-09 04:17:13,Twitter for iPhone,6,25
Huge CONGRATS to the #USWNT for their incredible win today at the @FIFAWWC final and a special shout out to all of the @ThornsFC members who played in this tournament! Looking forward to seeing you in the US House @AOC #BAONPDX #onenationoneteam https://t.co/oxJU6tRQws,2019-07-07 16:57:16,Twitter for iPhone,39,392
On this #IndependenceDay let’s reflect on the founding principles of this great nation &amp; continue to fight until they are afforded to ALL.  These principles inspired people around the world to strive for their freedom. May they continue to inspire us in this fight here at home. https://t.co/uDYXePdLM8,2019-07-04 17:15:17,Twitter Web Client,13,24
#CloseTheCamps #FamiliesBelongTogether @MoveOn @NWGSDPDX @Indivisible_OR https://t.co/WdNWgNCv4V,2019-07-02 20:53:56,Twitter Web Client,29,53
#WorldPride #LoveWins #Stonewall50 https://t.co/wwl43QTibR,2019-06-30 22:18:10,Twitter for iPhone,9,69
June is Alzheimer’s and Brain Awareness Month. I’m proud to fight for the Improving #HOPE4AlzAct to give clinicians the knowledge and tools to better help families with dementia. More research and awareness is key to ending this disease. #ENDALZ https://t.co/3PxXkNXDXP,2019-06-30 01:02:59,Twitter for iPhone,5,21
To import animal trophies you need a permit from U.S. Fish &amp; Wildlife so I co-wrote an amendment to the funding bill that gives these permits a budget of $0 which prevents these trophies from being permitted.   An innovative way to #resist this cruel policy. #BanTrophyHunting https://t.co/PMlpozCoN3,2019-06-28 20:32:41,Twitter Web Client,72,268
The SAFE Act which passed the House today is common sense election reform. It included my provision to mandate paper ballots—the Oregon way. This is essential for free fair and secure elections. It’s now on the Senate...,2019-06-28 01:01:23,Twitter for iPhone,16,52
Sadly this is exactly what happened today. https://t.co/lcZIJz236P,2019-06-27 22:21:22,Twitter Web Client,46,128
Congress has a duty to provide basic necessities to those coming to the US but in doing so we can't sacrifice our values. The House just capitulated to Mitch McConnell &amp; passed the Senate's bill to provide millions to ICE &amp; CBP.   I voted NO. This is not who we are. #AbolishICE,2019-06-27 21:28:09,Twitter Web Client,35,158
Another cannabis win in the House!   Today we passed new banking protections for cannabis businesses. We must address the irrational unfair &amp; unsafe denial of their banking services around the country. Let's keep up this momentum. Time for the Senate to act!,2019-06-26 21:12:43,Twitter Web Client,75,403
Horrific. https://t.co/V9gQUez2hH,2019-06-26 03:05:34,Twitter Web Client,11,48
The House passed an amendment I introduced with @CongressmanRaja to fight the Trump administration's culture of corruption. The Dept. of Transportation has no business using a public office for private gain especially when it benefits your family. https://t.co/B5NXUXHsKt,2019-06-25 14:13:05,Twitter Web Client,24,47
The wealthiest country in the world should not have people struggling to finance their health and education. Those are two of our most important human rights not a privilege for the few.   We must #CancelStudentDebt now especially for low income students across the country.,2019-06-25 00:34:33,Twitter for iPhone,36,201
Unfortunately I was flying back to DC during a fantastic showing by #USWMNT today and missed an especially big performance by former @UPortland star @mPinoe.   I'm excited to watch them keep it going on Friday. On to the quarterfinals!,2019-06-24 22:50:34,Twitter Web Client,1,22
Celebrating a #Portland tradition #goodinthehood2019 https://t.co/2miZFWqanE,2019-06-22 23:04:02,Twitter Web Client,5,26
The failed war on drugs must end! The bipartisan vote to pass my amendment is the most significant vote on #marijuana reform policy the House has ever taken. @thealicemoon @imcannabess @chelseahandler @zoewilder @thegreenrush_podcast @theweedblogdotcom @gogreenhop #cannabis https://t.co/RhE8EfrWdE,2019-06-22 02:32:11,Twitter for iPhone,20,66
What a telling sign that Oregon Republicans are refusing to even show up to vote to #ActOnClimate.   Cowards. #bringittothefloor,2019-06-21 01:09:16,Twitter for iPhone,91,319
When we fight we win.   Let's keep fighting! #CannabisReform https://t.co/i6AOWFf16H,2019-06-20 22:06:40,Twitter Web Client,43,194
We are in the midst of the worst refugee crisis in history. On #WorldRefugeeDay we recognize the courage resiliency &amp; contributions of refugees around the world. Our American values include protecting those fleeing violence &amp; persecution. We must do better. #RefugeesWelcome,2019-06-20 20:01:28,Twitter Web Client,7,26
ALERT 🚨: Major victory!   Today the first ever amendment to protect tribal cannabis programs passed the House without opposition. While I continue to work with @RepDebHaaland on our larger movement to legalize we must protect tribal sovereignty.,2019-06-19 23:09:29,Twitter Web Client,51,207
In our America justice &amp; equality are celebrated.   Today as we recognize #Juneteenth we are reminded of all the work that remains undone and commit to reflect and repair America's brutal history of slavery for a brighter future.,2019-06-19 19:36:59,Twitter for iPhone,4,21
A big week ahead for cannabis reform. With every committee hearing and amendment introduced we are one step closer to ending the senseless prohibition of cannabis and the failed war on drugs.,2019-06-19 01:46:01,Twitter for iPhone,75,230
We are one step closer to passing #DriversLicenses4All #HB2015. Earlier today it passed the OR House and it will now be heading to the Senate.  Thanks to @diego4oregon @alonsonhli_leon @CausaOregon and so many others for your persistence and dedication. https://t.co/CKSdCpRDSs,2019-06-19 01:02:23,Twitter Web Client,5,24
This is wrong. The effects of slavery have carried on far past June 19 1865 &amp; electing an African-American president did not do away the harms done to generations.   I applaud @HouseJudiciary for holding a #Juneteenth hearing on establishing a commission to study reparations. https://t.co/Ya8b6KSV77,2019-06-18 22:56:14,Twitter Web Client,18,83
Yes!! https://t.co/F4ncZN7z7a,2019-06-18 20:40:07,Twitter Web Client,3,8
It was energizing to stand alongside @SunrisePDX tonight to hear their vision for the future and to share my work on the #GreenNewDeal   We have no time to waste - it's our time to rise.  #SunriseMovement #SunrisePDX #SunrisePDXTownHall #ClimateJustice https://t.co/JNs5QpfPKF,2019-06-17 04:40:54,Twitter Web Client,9,51
PRIDE! Always one of the highlights of the year in Portland. #LoveWins #portlandprideparade #Pride2019 #Stonewall50 https://t.co/Wm0gJ7gd9D,2019-06-16 19:03:36,Twitter for iPhone,19,116
What an amazing turnout of members of the Iranian American community voicing concerns and sharing their perspectives on the events unfolding between Iran and the United States.   We must resist the efforts of Donald Trump and John Bolton dragging us into conflict. https://t.co/SvWKGA94Lg,2019-06-16 07:16:08,Twitter for iPhone,9,54
Thank you @Stormof69 and @Wisenheimer for hosting a gathering today at @PCS_Armory. I enjoyed connecting with members of our community and listening to them speak about their priorities and experiences. https://t.co/epUUAsguNt,2019-06-15 23:45:28,Twitter for iPhone,3,24
What a delight to speak to an enthusiastic crowd as part of a national movement to get more support for @RashidaTlaib's Impeachment Inquiry Resolution #HRes257. Proud to be one of the first in Congress to co-sponsor and to explain its significance. #ImpeachmentInquiryNow https://t.co/lHuRnh0Hes,2019-06-15 21:05:59,Twitter Web Client,201,831
A perfect day for a stroll through Multnomah Village. So fun to visit local businesses like @BlueStarDonuts @annieblooms @AnnastasiaSalon and Thinker Toys. #pdx #portland https://t.co/YB5rJJxtDw,2019-06-15 04:03:12,Twitter Web Client,3,49
#MedicareForAll https://t.co/kCqsOaZdUW,2019-06-14 23:06:57,Twitter for iPhone,13,61
Thank you for sharing your powerful and intensely personal story @RepJayapal.   Yet another reminder of why it is imperative that women have the freedom to make the choices their health and family circumstances demand. https://t.co/NrycoZveI4,2019-06-13 22:15:13,Twitter for iPhone,11,61
Now can we start the impeachment inquiry process??? #HRes257  https://t.co/t8KDGFMk12,2019-06-13 01:41:46,Twitter Web Client,59,258
Thanks for your leadership. Change is coming soon! #MedicareForAll https://t.co/q07eofyG9P,2019-06-12 21:37:16,Twitter Web Client,7,41
#pulse https://t.co/rBehh78KBt,2019-06-12 21:25:19,Twitter Web Client,7,30
Today's turnout in support of #MedicareForAll was inspiring. The American people believe that health care is a right not a privilege. It's past time our system reflect that.   I'm proud to be in this fight with @RepJayapal and @RepDebDingell. Change is coming! https://t.co/Jrr8Lj3MtU,2019-06-12 20:36:30,Twitter for iPhone,31,92
Today we had a historic hearing on #MedicareforAll in the @WaysMeansCmte.  If we stay with the facts if we stay with the people we’re gonna win. #M4A https://t.co/M8wOCJSE26,2019-06-12 18:30:45,Twitter for iPhone,6,24
It was an honor to thank Jon Stewart for his passionate advocacy for the 9/11 first responders. I stand with them! #FirstResponders https://t.co/Fg5UJ2VADI,2019-06-12 02:05:00,Twitter for iPhone,34,264
Spent the day with my friend @RickSteves racing around the Capitol meeting with members in House and Senate leadership to talk about the path forward to cannabis legalization. #MarijuanaJustice https://t.co/DtSFYyrvTo,2019-06-11 23:11:07,Twitter for iPhone,11,91
Proud to see @ThornsFC representing the @USWNT Brasil Canada and Australia in this year’s #FIFAWWC  Go #oosa! #BAONPDX ⚽️,2019-06-11 21:24:42,Twitter Web Client,4,28
The internet doesn’t belong to @RealDonaldTrump or massive broadband providers it belongs to the people. If you agree raise your voice and demand a vote in the Senate on the #SaveTheInternet Act and join me and millions of Americans as we fight to save #NetNeutrality.,2019-06-11 20:06:44,Twitter for iPhone,19,75
.@realDonaldTrump will you deny the catastrophic severity and urgency of climate change when Mar-a-Lago is underwater?  #ClimateEmergency #ClimateChange #GreenNewDeal  https://t.co/lsWI8lS6rg,2019-06-08 16:07:27,Twitter Web Client,12,23
The values that are at stake are about more than politics - they are about our country!  14/,2019-06-07 19:53:40,Twitter Web Client,5,50
The American people deserve to witness this investigation through public hearings. I hope the public will remain engaged involved and informed during this process. 13/,2019-06-07 19:53:40,Twitter Web Client,7,48
If we can get H.Res.257 passed the Judiciary Committee will have the full support of the House to begin this work. 12/,2019-06-07 19:53:40,Twitter Web Client,5,32
There are few dozen more Members of Congress who have said they support opening an impeachment inquiry but they have not signed on to this #legislation. 11/,2019-06-07 19:53:39,Twitter Web Client,2,23
I was one of the first to co-sponsor...there are still only 11 of us. 10/,2019-06-07 19:53:39,Twitter Web Client,2,28
Congresswoman @RepRashida dug in and drafted a House Resolution to launch an #ImpeachmentInquiry (#H.Res.257). 9/,2019-06-07 19:53:39,Twitter Web Client,2,31
The Judiciary Committee can start an impeachment inquiry OR the House of Representatives can vote to start an inquiry. 8/,2019-06-07 19:53:39,Twitter Web Client,7,38
My team and I researched and spoke with experts and confirmed that an official #ImpeachmentInquiry is given more latitude by the courts to compel witnesses and testimony. 7/,2019-06-07 19:53:39,Twitter Web Client,5,35
House committees are doing oversight but we have never seen as much obstruction to those efforts as we have with Trump. P.S. #Obstruction is an #ImpeachableOffense. 6/,2019-06-07 19:53:38,Twitter Web Client,4,38
I disagree that a President is somehow #AboveTheLaw and can’t be charged while in office. But #Congress2019 has the power to do something about it. 5/,2019-06-07 19:53:38,Twitter Web Client,2,37
Serious allegations were laid out but #SpecialCounselMueller was unable to pursue criminal charges against the President. 4/,2019-06-07 19:53:38,Twitter Web Client,2,31
I did so because after reviewing the #MuellerReport it was clear that this was the appropriate next step. 3/,2019-06-07 19:53:38,Twitter Web Client,3,40
Last month I became the 7th Member of Congress to co-sponsor @RashidaTlaib’s legislation to open an impeachment inquiry.  2/,2019-06-07 19:53:38,Twitter Web Client,3,55
