Tomorrow I’m headed to #Seattle for the next stop on my nationwide Listening Tour to help inform the reauthorization of the Magnuson-Stevens Act. I’m hosting these meetings to engage diverse perspectives on how we manage America's fishery resources.,2019-11-22 00:48:34,Twitter for iPhone,4,11
This #WorldFisheriesDay is the perfect opportunity to highlight the importance of crafting fisheries policy based on science that meets the needs of our communities and the environment. 🐟,2019-11-22 00:48:33,Twitter for iPhone,6,19
Appreciate the thoughtful remarks from my friend from across the aisle re building support on public lands issues. I’m grateful to @RepJohnCurtis and to the countless people who have worked with me on this innovative bill. Great bipartisan vote of support in committee today! https://t.co/AdKemkepqU,2019-11-20 22:19:32,Twitter Media Studio,6,41
.@SBAgov has announced that disaster aid is now available to those affected by the #KincadeFire. Residents and businesses in Lake Marin Mendocino Napa Solano and Sonoma counties can now receive the aid they need through disaster loans. https://t.co/bLWFQDcpC4,2019-11-20 18:54:11,Twitter Web App,3,12
Ambassador Sondland said it himself. There was undoubtedly a quid pro quo and this pressure campaign against the Ukraine was directed by the president himself. https://t.co/VgLnUn9Fls,2019-11-20 15:26:25,Twitter Web App,14,36
Great @TransportDems hearing today on water infrastructure that responds to a changing climate including droughts hurricanes and record rainfall. Resilience is vital for communities like ours and a big part of our plans for #WRDA2020. Watch here: https://t.co/sH8hsQZeki,2019-11-19 19:15:20,Twitter Web App,6,10
Over a period of months including on his infamous call in July @realdonaldtrump sacrificed the national interest for his own personal gain. Today we will hear directly from people who were on that July call. Watch live @houseintel as we #DefendOurDemocracy https://t.co/pbMiAju2P9,2019-11-19 14:44:50,Twitter Web App,8,16
I have the great honor of representing more than two dozen federally recognized tribes in Congress. Their stories are integral to the historical and cultural fabric of northern CA -- and the nation. We celebrate their contributions this #NativeAmericanHeritageMonth. https://t.co/coiHoAD86W,2019-11-18 17:19:59,Twitter Web App,9,32
Illegal fishing operations damage ocean ecosystems undermine global food security &amp; can even rely on modern slavery. We must put a stop to #IUU fishing and “seafood slavery” to protect marine and human lives + support the responsible fishing industry. 🐟 https://t.co/fYQW6Wu6r3,2019-11-16 19:56:40,Twitter for iPhone,20,45
Another successful and constructive stop on my #MSAListeningTour. Hearing from a wide variety of stakeholders from regions across the nation is integral to the success of this bill and the future of our fisheries. Thank you Baltimore - now off to Seattle! https://t.co/2zLnc8GB76,2019-11-16 02:17:21,Twitter Media Studio,6,34
I support the Ex-Im Bank but this is a missed opportunity to improve America’s climate footprint.  Our climate crisis demands action to decarbonize our global economy not continued funding of dirty energy. See my full statement on today's vote here ⬇️ https://t.co/AiHpK9EycI,2019-11-15 23:14:45,Twitter for iPhone,2,7
We can do more to build resilience in the face of growing wildfire threats. I introduced the Wildfire Defense Act with @SenKamalaHarris to provide tools to better protect our families businesses and critical infrastructure -- before a fire starts. https://t.co/6qrBrnDdEH,2019-11-15 18:19:25,Twitter for iPhone,5,44
@NRDems Trump's plan to end Roadless Rule protections will cause severe damage to that fragile ecosystem and the fish - and fishermen - that depend on it.,2019-11-14 04:34:33,Twitter Web App,11,21
During today's @NRDems hearing I wanted to delve into the role a healthy old growth forest plays in maintaining thriving fisheries. The science is clear: new roads are the biggest threat to salmon in the Tongass forest. https://t.co/qZY2kRy9mG,2019-11-14 04:34:15,Twitter Media Studio,21,115
Stay tuned in as @HouseIntel begins public hearings for the impeachment inquiry.   Today marks a solemn but necessary day in the course of clarifying how President Trump betrayed his oath of office by pressuring a foreign government to interfere in the 2020 election. https://t.co/6UPz4cpQEk,2019-11-13 15:52:49,Twitter for iPhone,3,17
Like so many towns &amp; cities across the US #HomeIsHere for #Dreamers in my community. They are our friends neighbors &amp; colleagues. We should do all we can to #ProtectDreamers and prevent Tump’s cruel attempts to repeal #DACA. https://t.co/elAHtLGBuE,2019-11-12 23:35:48,Twitter for iPhone,5,41
Veterans deserve quality care &amp; shouldn’t be left behind because they live in rural areas like the North Coast. Today I introduced the #RURALVeterans Act to address the VA’s chronic inability to recruit and retain staff &amp; ensure they have the resources to serve our veterans. https://t.co/goPXPkhFiL,2019-11-12 20:56:46,Twitter Web App,2,10
This problem undermines access &amp; quality of care for veterans in my district &amp; around the U.S.  Veterans deserve quality VA care and should not be left behind because they live in rural areas like the North Coast. We can and will ensure they receive the care they deserve.,2019-11-11 19:53:01,Twitter Web App,1,8
We must honor our commitments &amp; deliver real results for all who've served our country.  In that spirit I'm excited to introduce new legislation this week to address the VA's chronic inability to recruit &amp; retain physicians &amp; other health care providers to rural clinics.,2019-11-11 19:53:01,Twitter Web App,0,6
#VeteransDay marks an important opportunity for our nation to honor the lives &amp; service of our veterans. To America’s veterans: thank you for your dedication to this country. Today we commit to honoring our veterans. But it must be more than just "thank you for your service." https://t.co/CilTPO853E,2019-11-11 19:53:01,Twitter Web App,0,13
Enjoyed visiting the new Noyo Center for Marine Science yesterday and hearing about their excellent educational programs and plans for future expansion at old mill site. https://t.co/lEg1p0inCU,2019-11-10 21:18:00,Twitter for iPhone,2,7
Thoughtful questions from Mendocino coast community members at my Fort Bragg town hall this morning. Thanks for coming out to share your thoughts and ideas. Thanks also to the students from the Fort Bragg High School choir who opened the program with the national anthem! https://t.co/bt0xTIBYVg,2019-11-09 23:30:27,Twitter for iPhone,3,13
⚠️TODAY: Join me for a town hall in Fort Bragg CA - I want to hear from you!  📆: Saturday 11/9/19 ⏰: 10:30 a.m. -12 p.m. PST 🏫: Dana Gray Elementary School Multipurpose room 1197 E Chestnut St  RSVP: https://t.co/vlAS3ZQ0IO,2019-11-09 15:33:10,Twitter for iPhone,5,5
I held a roundtable with city county and community leaders in Fort Bragg to take stock after the recent power outages. It was a tough time everywhere and in particular along the coast but the community held strong. Thank you for the productive exchange of ideas. https://t.co/koWQIRHw16,2019-11-09 03:16:00,Twitter for iPhone,5,32
TOMORROW: I’m hosting a town hall in Fort Bragg CA - I want to hear from you!  📆: Saturday 11/919 ⏰: 10:30 a.m. -12 p.m. PST 🏫: Dana Gray Elementary School Multipurpose room 1197 E Chestnut St  RSVP: https://t.co/yIk8IqxVWy https://t.co/cEUNn3tH3v,2019-11-08 19:42:23,Twitter Web App,3,5
Los Cien has spent the last decade working to build a bridge between Latino residents &amp; community leaders in Sonoma. It was my honor to address this packed house in celebration of their 10-year anniversary and show appreciation for their extraordinary response to the Kincade fire https://t.co/I7xredN5ol,2019-11-08 03:04:33,Twitter for iPhone,1,10
Yesterday I met with the Yurok Tribe to discuss land bills dam removal &amp; salmon strongholds. Paddling down the lower Klamath River in a traditional redwood canoe with Vice Chairman Frankie Myers was certainly a fitting setting to discuss how we can protect the river's future. https://t.co/p5M3jUjyjp,2019-11-07 22:57:43,Twitter for iPhone,8,53
This #NationalAdoptionMonth @realdonaldtrump is threatening to make it easier to discriminate against LGBTQ adults who want to adopt.  #EveryChildDeservesaFamily and no one should be prevented from being a parent because of who they are or who they love. https://t.co/as47HvZ8EG,2019-11-07 18:10:00,TweetDeck,3,4
Sustainable fisheries management is a key factor in protecting our oceans which is why I’m a cosponsor of @RepCunningham's Climate-Ready Fisheries Act and traveling the country to engage diverse perspectives on the management of our ocean’s resources. https://t.co/MD5cr7RVtu,2019-11-07 16:38:22,Twitter Web App,13,33
Today I was in Del Norte to check the progress on #LastChanceGrade. I saw firsthand the work to restore US Highway 101—a vital roadway that is at risk of falling into dangerous disrepair —&amp; addressed the CTC at the Board of Supervisors Chambers on finding a long term solution. https://t.co/n7ji2STjuI,2019-11-07 03:53:24,Twitter for iPhone,0,26
This Saturday I’m hosting a town hall in Fort Bragg CA! Join me for an update on what’s happening in Congress and make your voices heard.  Click here for more details and to RSVP ➡️ https://t.co/yIk8IqxVWy https://t.co/VZbPtTnkzE,2019-11-07 02:21:09,Twitter Web App,1,1
The Trump admin is pushing oil drilling in the Arctic Refuge coastal plain in critical habitat for America's threatened polar bears. Learn more this #PolarBearWeek about polar bears and their Arctic home from @PolarBears. https://t.co/S3mC2h8rPu  #ProtectTheArctic https://t.co/5dawHtR2dS,2019-11-06 16:28:28,Twitter Web App,10,14
The rebuilding of West Coast Groundfish fisheries is a great success story for the sustainable fishing industry and towns up and down the Pacific coast. Thanks to the hard work of fishermen and coastal communities almost every stock has been rebuilt.  https://t.co/nbqqxpcnEI,2019-11-05 16:27:10,Twitter for iPhone,10,28
The Trump admin has turned its back on America our allies &amp; all future generations by starting to withdraw from the #ParisAgreement. Trump might ignore the facts but Congress will uphold America’s duty as a world leader &amp; fight to end the #ClimateCrisis https://t.co/U2E6GCmjAw,2019-11-04 21:34:21,Twitter Web App,20,56
Help spread awareness &amp; protect the most imperiled #polarbear population during #PolarBearWeek! Join @Defenders &amp; me in asking @tim_cook @apple &amp; @unicode to make a #polarbearemoji in support of saving these bears &amp; their home in the #ArcticNationalWildlifeRefuge! ʕ•ᴥ•ʔ https://t.co/fzd7BzXFqq,2019-11-04 20:55:15,Twitter Web App,38,74
Happy Daylight Saving folks! Anyone else enjoying the whiplash? Me neither. I’m on the #DaylightAct a bill that will allow states to put an end to this antiquated practice. Who’s with me? https://t.co/Mn9AzRDjse,2019-11-04 17:52:56,Twitter Web App,13,88
No amount of 💵 can replace the wilderness and wildlife values of the Arctic National Wildlife Refuge. Congress should pass an @Interior appropriations bill that ensures this treasure isn't simply handed over to Big Oil. #ProtectTheArctic #ProtectPublicLands https://t.co/ZILthUXvRO,2019-11-02 18:19:00,Twitter Media Studio,17,51
The Trump admin’s latest deliverable is a rushed massively discounted lease sale that not only will devastate our pristine Arctic Refuge it will shortchange American taxpayers. I joined @senmarkey in leading members of Congress to hold this admin accountable &amp; #ProtectTheArctic https://t.co/ItTpE8isaR,2019-11-01 20:43:41,Twitter Web App,75,144
This bill will prevent the United States Export-Import Bank and OPIC from dumping billions of taxpayer dollars into dirty energy projects and get America back on track in the fight to cut carbon pollution.,2019-11-01 01:38:52,Twitter Web App,21,102
From being on the ground of the #KincadeFire to casting my vote authorizing the next phase of the impeachment inquiry it’s been a big week.   Along with these important responsibilities I’m continuing to legislate #ForThePeople. Today @RepRashida &amp; I introduced the #SADD Act. https://t.co/xKfTBQdSv3,2019-11-01 01:38:52,Twitter Web App,33,120
Today my colleagues and I established a clear path forward for the impeachment inquiry. We will continue to uncover the truth for the American people and hold Trump accountable for betraying his oath of office. See my full statement below. https://t.co/9CIRdnjUhX,2019-10-31 15:52:37,Twitter Web App,6,54
Today @NRDems vote to stop Trump from letting industry steal land around the Grand Canyon and Chaco Canyon. @HouseDemocrats are voting on bills to #ProtectChaco #KeepItGrand and put #PeopleOverPolluters. https://t.co/y9N8K2uC3X,2019-10-30 19:22:20,Twitter Web App,8,38
And most importantly – thank you to our first responders and to everyone who has shown such patience and resilience in the face of this disaster which still threatens our community. Look out for each other and be kind to one another. We will get through this together.,2019-10-29 20:35:13,Twitter Web App,0,7
It is important to remember that we have a commitment from Homeland Security that those seeking shelter or services would NOT be subject to immigration enforcement. ICE will not be at evacuation sites resource centers or food banks. Please don’t be afraid to seek help!,2019-10-29 20:35:12,Twitter Web App,2,5
We are still at risk of high winds kicking up the fires. Our firefighters are well-trained professionals and are ready to act but they need space to do their job and can’t be distracted by saving people who should be evacuated.,2019-10-29 20:35:12,Twitter Web App,0,2
I'm on the ground w/ our heroic first responders to see first-hand the latest on the #KincadeFire. The readiness &amp; coordinated response I’ve seen is truly impressive but we aren't in the clear yet. Everyone in Sonoma County who remains under an evacuation order should stay away. https://t.co/rP2tG7ADgk,2019-10-29 20:35:11,Twitter Web App,5,15
I understand the anger towards PG&amp;E. Once we are out of this immediate crisis we will focus accountability &amp; reforms. But please – respect the line workers &amp; treat them w/ gratitude. They are here to help you and we should not turn our frustrations with PG&amp;E execs on them.,2019-10-29 19:35:21,Twitter Web App,33,163
Plastic pollution is an epidemic - &amp; we must do something about it. That’s why it’s so important we begin now: to save our oceans wildlife &amp; communities. Thank you @RepLowenthal for standing in for me during this important hearing while I'm on the ground of the #KincadeFire https://t.co/YGBhqqjN8N,2019-10-29 19:13:58,Twitter Web App,8,29
Dangerous winds are going to rise again tonight which could kick the fire up and put a lot of people in harm’s way. Evacuees – please stay out of the evacuation areas! Firefighters need space and time to do their jobs and keep us safe. #KindcadeFire,2019-10-29 18:37:55,Twitter Web App,8,16
Live now with @kron4news to talk about the #KincadeFires. We are not out of the woods yet. Tune in for more📺,2019-10-29 17:13:51,Twitter Web App,2,6
Live now with @CAL_FIRE  with the latest updates on the #KincadeFire. Watch here ➡️ https://t.co/gO38j6blWw https://t.co/39AmvocJkW,2019-10-29 16:11:10,Twitter Web App,4,7
Today I was on the ground of the with Sonoma County fire chief Mark Heine to assess the #KincadeFire. Folks we are not out of the woods. There are still active fires – PLEASE heed warnings from officials.,2019-10-29 01:16:00,Twitter for iPhone,6,37
I toured Shiloh Estates with Sonoma County Fire Chief Mark Heine &amp; Captain Keith Muelheim this afternoon and saw first-hand the heroic measures our firefighters &amp; first responders have taken to save homes structures &amp; lives. Thank you all for your bravery and service.,2019-10-28 23:28:34,Twitter for iPhone,13,57
Limited repopulation has been announced for Zone 7 &amp; parts of Zone 8. See @CAL_FIRE release for full details➡️ https://t.co/4MXFzktp4f   Please drive slowly &amp; yield to emergency personnel in the area and stay vigilant on current fire conditions.,2019-10-28 21:16:25,Twitter Web App,1,5
⚠️: ICE ha anunciado que suspenderán los puestos de control migratorio en áreas afectadas por los incendios en el norte de California.  No estarán en sitios de evacuación centros de recursos o despensas comunitarias. Por favor ¡no teman pedir ayuda durante estos momentos!,2019-10-28 17:39:09,Twitter Web App,15,17
UPDATE: ICE has announced that they will suspend routine immigration enforcement efforts in areas affected by the fires in Northern CA.   They will not be at evacuation sites resources centers or food banks. Please don't avoid seeking help out of fear!,2019-10-28 17:39:09,Twitter Web App,31,60
I joined @CAL_FIRE  to provide updates on the #KincadeFire.   Watch here to get the latest ➡️ https://t.co/K4rw8hephc https://t.co/moRm95hPkk,2019-10-28 17:16:46,Twitter Web App,4,15
There has been an incredible mobilization and response to the #KincadeFire disaster. Thank you to the heroic first responders fighting to protect the people of California and to everyone working around the clock to keep us safe and informed.   https://t.co/xOerOozCZb,2019-10-28 02:08:43,Twitter for iPhone,15,60
The #PSPS is planned to continue through tomorrow. PG&amp;E is preparing for another similar event that is expected to begin early Tuesday morning. Stay alert and be prepared!  For support and information you can visit https://t.co/QKCOHkjszF or dial 2-1-1 on your phone.,2019-10-28 01:37:54,Twitter for iPhone,7,7
⚠️NEW EVACUATION ORDER for Cold Creek Ranch Area: the area of Ellidge Ranch Rd Kings Ranch Rd Horseshoe Cir ⚠️  PLEASE EVAC IMMEDIATELY OUT POTTER VALLEY RD TO HWY 20 TOWARDS UKIAH,2019-10-27 21:24:39,Twitter for iPhone,14,7
🚦Remember that when coming to a traffic signal that is not working you must stop and treat it like a like a four-way stop signed intersection. If you are not part of the evacuation please stay off the roads as much as possible.,2019-10-27 20:58:23,Twitter for iPhone,8,9
The Santa Rosa VA Clinic is under evacuation &amp; will remain closed on Monday Oct. 28 and will not reopen until evacuation orders are lifted.   Please be safe and follow guidance from local authorities. For more information please visit https://t.co/mSZdnmYAPz.,2019-10-27 20:02:05,Twitter for iPhone,75,78
EVACUATION WARNING has been placed for the following areas:  City of Calistoga and Napa County North of Diamond Mountain Road to Dunaweal Lane.  East of the Sonoma County/Napa County Line.  South of the Lake County/Napa County Line.  West of Pickett Road,2019-10-27 19:47:41,Twitter for iPhone,135,106
Do NOT attempt to turn your gas back on yourself. PG&amp;E has 50 field service representatives dispatched to secure each gas service line.   Be kind to these representatives - they are working hard to help keep you safe!,2019-10-27 19:04:47,Twitter for iPhone,5,13
PG&amp;E has proactively isolated a gas transmission line within the evacuation zone approximately 30 miles. Approximately 3500 gas customers in Cloverdale also had their gas turned off as a result.,2019-10-27 19:04:47,Twitter for iPhone,4,5
No tengas miedo de los refugios. No piden identificación. Los hablantes de inglés y español están presentes. ICE no tiene acceso a los refugios.  Don’t be afraid of shelters. They don’t ask for ID. English and Spanish speakers are present. ICE doesn’t have access to the shelters.,2019-10-27 18:38:45,Twitter for iPhone,56,84
New Center Open:  Petaluma Valley Baptist Church just opened a evac center with capacity for 65 people.   Located at 580 Sonoma Mountain Parkway (near Sonoma Sate),2019-10-27 18:34:52,Twitter for iPhone,118,281
🚨EVACUATE NOW if you are between Windsor and Healdsburg near Milk Barn Rd and Limerick Ln 🚨 https://t.co/DiLB9AHPUb,2019-10-27 18:22:46,Twitter for iPhone,9,6
Evac Centers are activating in other areas.  Marin County is still open and there is room for RVs.  Go to https://t.co/iLbHuRu34Y for information on evacuation centers.,2019-10-27 18:14:42,Twitter for iPhone,4,1
If you aren’t in an evacuation area make a plan – paperwork pills pets docs and photos.  Be ready to go - if you are south of HWY 12 you might be evacuated next.   Listen for high low sirens – and GO. Evacuation orders aren’t suggestions - they’re mandatory. Stay safe!,2019-10-27 18:14:42,Twitter for iPhone,8,13
Stay off the roads &amp; out of evacuation areas. Winds might not seem high but it is still NOT safe and won’t be for a while. Go to family and friends out of the area or evacuation centers.  For info go to https://t.co/w1Rb5HxTEG or https://t.co/w9DTN7rgRq. Call 211 unless emergency,2019-10-27 17:56:22,Twitter for iPhone,4,5
Sonoma: evacuations and power outages will continue over the course of the day. Best resources to stay current are below. Evacuation map:  https://t.co/pjomNpGIPH Sonoma emergency services: https://t.co/XTAITuVKB1,2019-10-27 16:28:33,Twitter for iPhone,9,8
Updated #Evacuation orders in #SonomaCounty due to #KincadeFire: Dry Creek Valley  Mark West/Larkfield area  Fulton  Forestville  Guerneville  Occidental  Jenner  Bodega Bay  Please stay safe and listen to local officials. More info ➡️ https://t.co/iLbHuRu34Y,2019-10-27 03:02:45,Twitter for iPhone,8,14
To view the most current Kincade Incident Map follow this link: https://t.co/dm9U4YzCaU,2019-10-27 01:30:19,Twitter for iPhone,3,7
Additional EVACUATION WARNINGS have been placed for Zone 6 &amp; 8 of the fire. ➡️Calistoga Road/Petrified Forest Road to the Sonoma &amp; Napa County Line ➡️West of Fulton Graton South to Hessel,2019-10-27 01:30:19,Twitter for iPhone,6,2
Additional EVACUATION ORDERS have been placed:  🚨Dry Creek Valley including the upper portion of Westside Road &amp; Mill Creek Road 🚨Larkfield and Mark West Drainage 🚨All areas West of Healdsburg and Windsor. Throughout the Russian River Valley to Bodega Bay.  EVACUATE NOW,2019-10-27 01:30:19,Twitter for iPhone,17,10
Shelters opened at Santa Rosa Vets Center Petaluma Vets Center Petaluma Fairgrounds and the Petaluma Community Center  Large animals should be evacuated to the Santa Rosa Fairgrounds  People with disabilities can call paratransit at 707-573-3377 to request evacuation.,2019-10-27 00:27:05,Twitter for iPhone,18,28
PG&amp;E has partnered with Independent Living Centers to provide a resource for those who may be on a medical device or depend on a certain level of heating or cooling. Details in photos ⬇️ https://t.co/whHtxh09RP,2019-10-26 22:50:25,Twitter for iPhone,6,9
Shelters accepting animals in Petaluma:  Sonoma Marin Fairgrounds 175 Fairgrounds Drive RV parking available Lot B Livestock stalls available Please call before bringing Livestock or RV – 707-283-3247  Petaluma Community Center 320 N McDowell Blvd Limited capacity for pets,2019-10-26 22:43:24,Twitter for iPhone,8,9
99% of Marin County to now be affected by PG&amp;E Power Shutoff starting around 4pm.  El 99% del condado de Marin ahora se vera afectado por el corte de energia de PG&amp;E a partir de las 4 p.m.  https://t.co/To8BODr6sP,2019-10-26 21:21:48,Twitter for iPhone,10,15
To support evacuees Petaluma has opened shelters at the following locations:  Sonoma Marin Fairgrounds 175 Fairgrounds Drive Petaluma Community Center 320 N McDowell Blvd For live updates visit https://t.co/XTAITuVKB1 or call 2-1-1,2019-10-26 20:42:12,Twitter for iPhone,14,11
If you have mobility issues and need transportation call 707-431-3301 by 3 PM today. For able-bodied folks who need a ride: There will be buses staged at the City Hall parking lot 401 Grove St. to take you out of town. The last bus leaves at 3 PM today https://t.co/IGYW6abkc6,2019-10-26 20:38:47,Twitter for iPhone,8,17
If anyone in Healdsburg needs to evacuate but does not have a car that they should report to city hall at 401 Grove St. where buses are waiting. Residents are urged to arrive at city hall by 3:00 p.m.,2019-10-26 20:06:30,Twitter for iPhone,22,25
Folks in Healdsburg/Windsor areas:  Evacuate now and drive south.  Evacuation Centers:  Santa Rosa Vets Hall Petaluma Fairgrounds and Petaluma Vets Hall.  Call 2-1-1 for questions regarding evacuations.  Do NOT call 9-1-1 unless immediate emergency.,2019-10-26 19:48:53,Twitter for iPhone,50,60
🚨ALERT: Healdsburg and Windsor start evacuating NOW. Heed evacuation notices and leave quickly but calmly. Roads will be jammed don't wait until the last minute!  Call 211 for information or go here ➡️ https://t.co/iLbHuRu34Y,2019-10-26 19:08:25,Twitter for iPhone,79,102
An evacuation order has been issued for the city of Healdsburg the town of Windsor and surrounding unincorporated areas. An evacuation order means you must evacuate NOW. https://t.co/PwQPxZS0Ks,2019-10-26 18:14:43,Twitter for iPhone,9,21
Northern Sonoma County:  be ready to evacuate.  #KincadeFire expected to produce spot fires because of high winds this evening.  Check Sheriff's office for latest evacuation orders but if you're in Alexander Valley Windsor or Healdsburg be ready to go. https://t.co/pjomNpGIPH,2019-10-26 16:10:19,Twitter for iPhone,15,17
5% containment and reports of extremely high winds tomorrow. If you are not currently evacuated but live in close proximity to the #KincadeFire be prepared to evacuate. If in doubt LEAVE,2019-10-26 00:43:27,Twitter for iPhone,6,26
Tune in to @KSRO at 3:15pm PST - I'm joining to give you the latest updates on the PG&amp;E power shut offs and share what I've learned on the scene of the #KincadeFire,2019-10-25 21:58:49,Twitter Web App,3,7
It’s been one year since the horrific shooting at the Tree of Life Synagogue. As we head into Shabbat I’m standing in solidarity with all those who #ShowupForShabbat and honor the lives that were lost. Hatred violence and anti-semitism have no place in our society. https://t.co/OETRvKpRzp,2019-10-25 21:24:00,Twitter Media Studio,2,22
I'm on the ground in #SonomaCounty to discuss the #KincadeFire with @CAL_FIRE. Watch live ➡️ https://t.co/tu2wx7cSGt,2019-10-25 20:04:43,Twitter Web App,1,18
🚨ALERT: Just got off the phone with PG&amp;E's CEO. Significant power outages planned including #Marin #Sonoma #Mendocino #Humboldt &amp; #Trinity counties. Please prepare for these outages and heed warnings from local officials. Track outages here ➡️ https://t.co/6UC4oR6lXl,2019-10-25 19:49:33,Twitter Web App,9,19
Climate change is happening now and we're already seeing severe impacts on the North Coast. Decimated kelp forests starving red abalone and an explosion of purple sea urchins are transforming the coastal ecosystem. We have to take action immediately. https://t.co/QXdn96rSN6,2019-10-24 20:20:25,TweetDeck,14,19
#KincadeFire evacuation still underway.  Evacuation Centers:  #Healdsburg Community Center at 1557 Healdsburg Ave and Sonoma County Fairgrounds in #SantaRosa https://t.co/lqbPXmvGv3,2019-10-24 14:52:13,Twitter Web App,10,10
🚨If you’re in Geyserville leave now. Geyserville is now under evacuation order. #KincadeFire has crossed Highway 128 near Moody Lane and is heading west. 🚨  🚨Todo de Geyserville está bajo orden de evacuación obligatoria. 🚨,2019-10-24 13:52:42,Twitter Web App,57,50
🚨ALERT: Northern Sonoma County: fast moving fire started last night near the Geysers. Please be ready to evacuate and pay attention to @CALFIRELNU and @sonomasheriff for updates on the #KincadeFire https://t.co/sA1Qif9Le9,2019-10-24 13:29:45,Twitter Web App,9,5
For National Seafood Month check out some sustainable seafood practices over at @NOAAFisheries! It's important to remember what we put on the dinner plate has a major impact on the health of our oceans. https://t.co/YcseieOdOF,2019-10-24 00:50:00,TweetDeck,4,13
.@TransportDems &amp; I heard from experts &amp; concerned Alaskans on the frightening impacts #PebbleMine might have &amp; I came away with even more concerns. We can’t allow corporate interests to destroy the greatest salmon stronghold left &amp; all those who depend on it #SaveBristolBay https://t.co/3Ln9l9cpde,2019-10-23 22:27:31,Twitter Media Studio,38,103
¡El periodo de inscripción para el Mercado de Seguros de Salud ya ha empezado! Asegúrate de #Cubrirse en https://t.co/GK5XF2YKfE antes del 31 de enero del 2020.,2019-10-23 21:21:06,Twitter Web App,0,0
Open Enrollment for the Health Insurance Marketplace has already begun! Make sure you #GetCovered on https://t.co/GK5XF2YKfE for 2020 before it ends on January 31.,2019-10-23 21:20:50,Twitter Web App,1,2
The legal grounds of the “Insular Cases” are an archaic and racist view of United States territories and their inhabitants. I'm joining @NRDems in asking the Supreme Court not to rely on these antiquated rulings in their upcoming decisions. https://t.co/xCnR9MR8KO,2019-10-23 17:09:56,TweetDeck,2,6
.@portugaltheman -- The Trump admin is still rushing to permit #PebbleMine. We're holding a hearing today on threats to indigenous people thousands of jobs and the most valuable salmon watershed in the world. @transportdems #StopPebble #SaveBristolBay   https://t.co/89GxO7MqcW,2019-10-23 13:56:49,Twitter Web App,9,37
PG&amp;E is considering power shut-offs in Marin Mendocino and Sonoma counties among others due to potentially strong and dry offshore winds. Found out if you might be impacted by clicking here ⬇️ https://t.co/nfO4lBNzD6,2019-10-23 13:17:29,Twitter Web App,4,7
Did you know that cruelty against animals is NOT a federal offense? Today we voted to change that by passing the #PACTAct. Animal abuse has no place in our society. #ProtectOurPets https://t.co/yRApd6XXFr,2019-10-23 03:08:33,Twitter for iPhone,16,61
The Trump administration’s reworked biological opinions are a recipe for extinction. See my full statement here ➡️  https://t.co/S73556Jklf https://t.co/ShmCMhZp5K,2019-10-22 22:47:16,TweetDeck,3,13
.@ShastaTrinityNF is a critical part of my district. I intro'd legislation to make sure it can operate with the funds it needs to improve accessibility &amp; provide educational programs for visitors so everyone can enjoy northern CA's iconic forests &amp; lakes. https://t.co/8uSeDN3OfD,2019-10-22 20:21:21,TweetDeck,0,5
Wild salmon are foundational for communities in my district—especially indigenous tribes who have relied on salmon since time immemorial. Read more about my #SalmonFISHAct to protect outstanding salmon rivers &amp; the people whose livelihoods depend on them⬇️ https://t.co/duQ9RDUik5,2019-10-22 15:47:51,Twitter Web App,7,31
Judge Goodman was a man of great integrity who stood up to discrimination against Japanese Americans during WWII. Renaming a federal courthouse after him is a fitting tribute to his courageous rulings. https://t.co/p93bOjoASY,2019-10-22 01:25:32,Twitter for iPhone,1,13
Trump’s executive order banning people from traveling to the US on the basis of religion erodes the very values our nation was founded on. My fellow Freethought Caucus members &amp; I are in full support of the #NoBANAct which upholds America’s role as a beacon of religious liberty. https://t.co/mGCLfjlvjW,2019-10-21 22:51:11,Twitter Web App,9,44
.@realdonaldtrump’s abuse of power won’t prevent me from my duties as your congressman. We’ll hold the president accountable while delivering on our promises #ForThePeople: ✅Lower prescription drug costs  ✅Defend the integrity of our elections ✅Protect public lands ✅&amp; more,2019-10-21 20:20:42,Twitter Web App,5,49
#ICYMI last week I held a town hall in San Rafael where we discussed the power shutoffs health care Trump’s failures in Syria impeachment and many other issues important to #CA02. Thank you to everyone who came out to engage in our discussion and make your voices heard! https://t.co/OJZ1U0bjpD,2019-10-18 14:56:28,Twitter Web App,1,26
We are living in the middle of a mass extinction with 1 out of every 8 species at risk. Americans are looking to us to fix this; so today @NRDems &amp; I considered legislation to #RecoverWildlife. No matter your politics we should all want to help imperiled species thrive. https://t.co/203zbE9lrF,2019-10-17 23:51:02,Twitter Media Studio,60,149
.@NRDems are live NOW considering legislation that responds to the extinction crisis and Trump's wildlife protection budget cuts.  Watch as @HouseDemocrats #RecoverWildlife and restore fish wildlife and plant species in our backyards ➡️ https://t.co/SHwUTYRhSv,2019-10-17 19:19:28,TweetDeck,9,31
Tonight I had the pleasure of speaking at the International Year of the Salmon Reception. Thank you to all who organized this event for your work supporting this keystone species that communities throughout the Pacific Coast and beyond depend on! https://t.co/sS8zUKpEeP,2019-10-16 23:49:20,Twitter for iPhone,6,35
No one is above the law. Many of my Republican colleagues know what Trump did was wrong but refuse to act. It’s time they examine their conscience &amp; stand up to Trump in the name of American democracy &amp; our Constitution as we move forward w/ the impeachment inquiry #TruthExposed,2019-10-16 17:48:40,Twitter Web App,106,255
