I’ll be discussing news of the day on the Ray Appleton show today at 3:00 PM EST/12:00 noon PST on KMJ 580 AM/105.9 FM. Listen live here: https://t.co/0nAKxl8jvR.,2020-06-05 18:01:26,Twitter Web App,15,55
Encouraging news: defying expert predictions of further economic doom 2.5 million Americans got back to work in May. Strong start to our nation’s post-COVID economic recovery. https://t.co/Z8c7ZAjeIe,2020-06-05 14:38:50,Twitter Web App,65,218
I’ll be discussing news of the day on the Ray Appleton show today at 3:00 PM EST/12:00 noon PST on KMJ 580 AM/105.9 FM. Listen live here: https://t.co/0nAKxkQI7h.,2020-05-29 18:13:39,Twitter Web App,12,47
I’ll be discussing news of the day on the Ray Appleton show today at 3:00 PM EST/12:00 noon PST on KMJ 580 AM/105.9 FM. Listen live here: https://t.co/0nAKxl8jvR.,2020-05-22 17:02:27,Twitter Web App,14,51
I’ll be discussing news of the day on the Ray Appleton show today at 2:15 PM EST/11:15 AM PST on KMJ 580 AM/105.9 FM. Listen live here: https://t.co/0nAKxkQI7h.,2020-05-15 17:31:19,Twitter Web App,23,59
Yesterday my fellow California congressional Republicans and I issued a statement regarding Governor Gavin Newsom’s lawsuit to deny Californians much-needed water. To read the statement click here: https://t.co/hKm16PdKw1,2020-05-13 20:46:59,Twitter Web App,86,188
I’ll be discussing news of the day on the Ray Appleton show today at 2:15 PM EST/11:15 AM PST on KMJ 580 AM/105.9 FM. Listen live here: https://t.co/0nAKxl8jvR.,2020-05-11 17:28:59,Twitter Web App,22,77
I’ll be providing a Coronavirus update on the Ray Appleton show today at 4:00 PM EST/1:00 PM PST on KMJ 580 AM/105.9 FM. Listen live here: https://t.co/0nAKxl8jvR.,2020-05-01 19:07:38,Twitter Web App,18,56
Important podcast from @theammind exposing the mainstream media’s latest attempt to rewrite history and wage ideological war on the American founding: https://t.co/ijEftvDP5J,2020-04-27 23:17:34,Twitter Web App,140,221
Today marks the 105th anniversary of the Armenian Genocide. The continuing denial of the Armenian Genocide particularly by Turkish President Tayyip Erdogan is an act of historical vandalism. I urge the Trump administration to formally recognize the Armenian Genocide.,2020-04-24 14:25:41,Twitter Web App,70,246
I'll be providing a Coronavirus update on the Ray Appleton show today at 3:00 PM EST/12:00 noon PST on KMJ 580 AM/105.9 FM. Listen live at https://t.co/0nAKxkQI7h.,2020-04-17 18:37:42,Twitter Web App,30,73
I'll be providing a Coronavirus update on the Ray Appleton show today at 3:00 PM EST/12:00 noon PST on KMJ 580 AM/105.9 FM. Listen live here: https://t.co/0nAKxl8jvR.,2020-04-10 18:10:13,Twitter Web App,19,71
I’ll be providing a Coronavirus update on the Ray Appleton show today at 2:00 PM EST/11:00 AM PST on KMJ 580 AM/105.9 FM. Listen live here: https://t.co/0nAKxl8jvR.,2020-04-07 17:12:13,Twitter Web App,15,61
I'll be providing a Coronavirus update on the Ray Appleton show today at 3:15 PM EST/12:15 PM PST on KMJ 580 AM/105.9 FM. Listen live here: https://t.co/0nAKxl8jvR.,2020-04-01 18:15:00,Twitter Web App,26,71
I’ll be providing a Coronavirus update on the Ray Appleton show today at 3:00 PM EST/ noon PST on KMJ 580 AM/105.9 FM. Listen live here: https://t.co/0nAKxl8jvR.,2020-03-30 18:16:26,Twitter Web App,27,82
I'll be providing a Coronavirus update on the Ray Appleton show today at 3:00 EST/noon PST on KMJ 580 AM/105.9 FM. Listen live at https://t.co/0nAKxl8jvR.,2020-03-18 18:56:23,Twitter Web App,29,70
The path forward is clear: with increased tax cuts more trade successes and further deregulation @realDonaldTrump and the @GOP can continue to deliver historic economic growth for American workers and families. https://t.co/iYY0RfZN5E,2020-03-03 16:20:24,Twitter Web App,154,671
Drug price controls will direct investment in bio-pharmaceuticals overseas and cede the global marketplace to Chinese dominance. https://t.co/czNVbDQ5JS,2020-02-26 21:17:28,Twitter Web App,106,279
Despite Democrat spin the Tax Cuts and Jobs Act made our business tax rates competitive again. Now playing on a level field with the rest of the developed world the U.S. had produced a roaring economy for American workers. https://t.co/ZLYGKCa1ER,2020-02-11 16:16:21,Twitter Web App,136,349
January jobs report is out.   225000 new jobs. Average hourly wages up 3.1% from last year. A booming economy for working Americans. https://t.co/WpK8iWyhvT,2020-02-07 15:10:47,Twitter Web App,180,791
All nine House Intelligence Committee Republicans today issued a statement on Britain's decision to allow Huawei to help build its 5G network. Read it here: https://t.co/dlEhaNFMR8,2020-01-29 23:23:28,Twitter Web App,77,177
ICYMI: Be sure to read this op-ed from my @WaysandMeansGOP colleague @MikeKellyPA highlighting @realDonaldTrump’s successful economic and trade agenda. President Trump and @HouseGOP’s policies have produced a roaring economy! https://t.co/ZETj3BLvlF,2020-01-27 16:55:19,Twitter Web App,81,239
