Now the Democrats' hypocrisy is on full display: they call for new witnesses they hope will strengthen their weak case but seek to prevent President @realDonaldTrump from calling witnesses essential to his defense.,2020-01-15 16:32:03,Twitter Web App,8,19
President @realDonaldTrump will for the first time in this sham process have a chance to fully exonerate himself. Pelosi Schumer and Schiff spent weeks in a failed attempt to control the Senate trial because they know their case is weak.,2020-01-15 16:32:03,Twitter Web App,12,29
Finally @SpeakerPelosi has decided to stop her senseless delay and deliver the partisan articles of impeachment for a trial in the Senate.,2020-01-15 16:32:03,Twitter Web App,4,27
I’m for a full vindication for @realDonaldTrump and for that we need to have a trial where his team can make their case.  Then we ought to get this behind us because there’s a lot of things - like healthcare prices - that we've put on the shelf to deal with this. @FoxNews https://t.co/mnlwWv5N5p,2020-01-14 23:30:00,TweetDeck,316,1018
Those diagnosed with #ALS qualify for their Social Security benefits but government red tape makes them wait 5 months to get it.  Many of them don’t have 5 months to wait around for bureaucracy.  Inspiring meeting today w/ @SteveGleason &amp; @bsw5020 on the solution: #SSDI. https://t.co/BKKwQG4nUY,2020-01-14 23:19:40,Twitter for iPhone,33,155
Difference between the House and the Senate trial? Balance.  We'll see the weak House case they've been working toward since the President was inaugurated but also a full-throated defense of @realDonaldTrump.  He hasn’t had that so far and it'll be a big difference. @TeamCavuto https://t.co/hpr451F8iB,2020-01-14 22:25:29,Twitter Web App,22,49
Democrats are talking about Bolton and Mulvaney as witnesses but of course they’re not going to want to bring in Hunter Biden or the Whistleblower or Joe Biden.  They're just posturing. Let's get this started and if we need more information be open to it. @FoxNews @TeamCavuto https://t.co/ehutzJYOOF,2020-01-14 21:28:30,Twitter Web App,24,54
When President @realDonaldTrump made trade with China a big issue it was long overdue.  China plays the long game but in the short run they're feeling the pinch in their economy.  We always need to be cautious with them but we should all be glad Trump got them to the table. https://t.co/sbxAnWcWMo,2020-01-14 17:34:47,Twitter Web App,15,30
Let's cut to the chase: the idea that you would have witnesses without it being reciprocal is a joke.   If they say they want to bring in John Bolton I would be okay with that but it means Hunter Biden is next. @MorningBriefing  https://t.co/AkSbWcj2FT,2020-01-14 15:46:54,Twitter Web App,13,39
President @realDonaldTrump’s tax cuts had the biggest effect in small businesses where jobs are really created. @SquawkCNBC,2020-01-14 13:23:31,Twitter for iPhone,16,73
Jamie Dimon says the Phase 1 China deal @realDonaldTrump will sign this week at the @WhiteHouse has “substance and depth.”   Tune in to @CNBC for @SquawkCNBC now for my take on how it’ll work for small business. https://t.co/m9Ekt5wj9o,2020-01-14 13:10:18,Twitter for iPhone,3,12
President @realDonaldTrump's @WhiteHouse continues to prioritize Main Street with this new @USDOL joint employer rule. https://t.co/nXQYPiS6ew,2020-01-13 20:31:06,Twitter Web App,7,18
Protecting our environment has been important to me my entire life.  As a businessman I know cumbersome federal regulations can make projects 20% more expensive for no good reason.  President @realDonaldTrump's rule strikes the right balance between jobs &amp; our environment. https://t.co/YuxRywDg6Y,2020-01-10 17:23:39,Twitter Media Studio,14,57
With the six Democratic senators saying that they want to see it that makes a big difference. https://t.co/gKwDuICURp,2020-01-10 14:25:23,Twitter for iPhone,2,12
In the long run Congress ought to take back some of the foreign policy input they've given away over the years.  On taking out a terrorist monster like Soleimani before he could kill more Americans President @realDonaldTrump needed the flexibility to do what he did. @Varneyco https://t.co/1SYZfA0Xvh,2020-01-09 19:57:59,Twitter Web App,14,45
To @IndStatePolice and every officer in local Hoosier sheriff and police departments across the state: We thank you for putting your life on the line every day so we can live in safety and harmony. #LawEnforcementAppreciationDay https://t.co/7W7XVooreh,2020-01-09 19:28:03,Twitter for iPhone,17,105
On impeachment articles there comes a time when you need to #SendItorEndIt.   Five or more Democrats in the Senate have come out to say send it over.  Time is working against Speaker Pelosi. https://t.co/Q1uRc1jYVC,2020-01-09 16:22:55,Twitter Web App,9,15
I heard from the briefing that what led up to the strike - including the U.S. embassy attack that killed an American - justified it.  I was convinced from the briefing that another attack was coming.  What would critics say if there was an attack and President Trump did nothing? https://t.co/g2lMfz1Wbn,2020-01-09 15:55:05,Twitter Web App,172,500
They’ve got a weak case. That case needs to be delivered. We need to get it on and over with. @WarRoom2020  https://t.co/A6so0uJGBg,2020-01-09 15:08:23,Twitter Web App,12,48
"In fact Braun said the briefing answered questions about the killing of Soleimani who was compared to Osama bin Laden in his terrorist threat to the U.S." https://t.co/whvU6qMqZd,2020-01-09 14:14:53,Twitter Web App,3,19
There are things we can do right now to help the thousands fighting for their lives every day against #ALS. I’m proud to join Sen. @ChrisCoons for a Senate #ALSCaucus to fight for faster access to meaningful treatments &amp; give hope to those struggling with this terrible disease.,2020-01-09 14:12:49,Twitter for iPhone,25,101
“Braun also said the national security chiefs made a strong case over Democratic criticism that the threat posed by Soleimani was imminent.” ⁦@SecretsBedard⁩  https://t.co/whvU6qMqZd,2020-01-09 01:00:21,Twitter for iPhone,16,31
I’m glad President @realDonaldTrump acted with restraint and when he did act he made it clear to a rogue nation like #Iran that when you foment attacks on an American embassy kill an American contractor and injure American servicemen you will be held to account. https://t.co/RCdkDIIUZ0,2020-01-08 19:28:30,Twitter Web App,18,78
"Speaking Wednesday on @WarRoom2020 hosted by Steve Bannon @JasonMillerinDC and @RaheemKassam the Indiana Republican said that the paradigm has shifted on the problem with Iran and 'now we have more leverage with them.'" https://t.co/QOkHcPROff,2020-01-08 18:51:01,Twitter Web App,46,112
Tune in to @WarRoom2020 at 9. I’ll be joining @RaheemKassam @JasonMillerinDC and Steve Bannon to talk Iran developments and what’s next for impeachment. https://t.co/UHgOmrxJen,2020-01-08 13:54:27,Twitter for iPhone,3,12
This 25-day mandate is a common-sense idea to ensure impeachments - led by Republicans or Democrats - proceed according to the Constitution and stop political games like Speaker Pelosi is playing now. https://t.co/UWFcfT8P9s,2020-01-07 23:01:03,Twitter for iPhone,5,36
It’s apparent that Speaker Pelosi is holding the articles because she knows her case is flimsy and will collapse under scrutiny but the Constitution is clear here: the House has the sole power to impeach the Senate has the sole power to try impeachments. https://t.co/XdZkH65oJn,2020-01-07 19:05:58,Twitter Web App,10,34
The American people are tired of this political hack job.  If Pelosi's case isn't strong enough to deliver within 25 days @SteveDaines and I agree with @HawleyMO that the Senate should dismiss it.  Speaker Pelosi: Send it or end it. https://t.co/XdZkH65oJn,2020-01-07 16:22:23,Twitter Web App,396,945
In the real world it’s put up or shut up.  I support this rule to force Speaker Pelosi to deliver articles of impeachment within 25 days.   If she doesn’t think her case is strong enough to deliver in that time then the Senate should be allowed to dismiss. https://t.co/cGYOqfaJLI,2020-01-07 14:53:53,Twitter Web App,15,48
Nearly 3 weeks ago Nancy Pelosi and her liberal cohorts voted to impeach @realDonaldTrump but rather than fulfill their constitutional duty to send the articles of impeachment to the Senate they’ve opted to play more partisan games.  In the real world it’s put up or shut up. https://t.co/8QAkgcWau1,2020-01-06 19:52:10,Twitter Web App,53,131
If Speaker Pelosi doesn’t think her case is strong enough to deliver within a 25 day timeframe then the Senate should be allowed to dismiss the case and get back to real problems like lowering the price of prescription drugs and passing USMCA. https://t.co/Fc5GeH3luA,2020-01-06 19:41:16,Twitter Web App,21,79
If Speaker Pelosi doesn’t think her case is strong enough to deliver within a 25 day timeframe then the Senate should be allowed to dismiss the case and get back to real problems like lowering the price of prescription drugs and passing USMCA. https://t.co/kMFGrTF9NB,2020-01-06 19:33:07,Twitter Web App,27,83
https://t.co/uhLmHEdXNZ,2020-01-03 15:25:03,Twitter Web App,131,483
...throughout the Middle East. Iran has been one of America’s greatest enemies and I’m proud that President Trump is protecting our country and our allies.,2020-01-03 14:48:11,Twitter Web App,7,46
President Trump made the courageous decision to kill Qassim Suleimani who was the leader of Iran’s violence against the United States directly responsible for killing American soldiers through IEDs for over a decade and was planning future attacks against Americans...,2020-01-03 14:48:11,Twitter Web App,35,156
“It is time to address the issue. The ⁦@SenTinaSmith⁩/Braun bill is the way to do that. With drug prices sky high because of delayed generic competition there is no time to waste.” ⁦@thehill⁩ ⁦ https://t.co/bMXiLPE9PB,2020-01-02 21:27:17,Twitter for iPhone,7,24
On #NewYearsDay a look back at some of our wins together on healthcare transparency and draining the swamp in my first year shaking up business-as-usual in Washington.   https://t.co/sBuOY9Qz5F,2020-01-01 19:51:50,Twitter for iPhone,9,50
I want to make sure we're reforming the process in a meaningful way so that we don't come to this same scenario every year to where you pass a continuing resolution without any of the hard decisions we all have to make in the real world. https://t.co/Ndr9oGJiqn,2019-12-24 01:41:31,Twitter for iPhone,9,53
Too many people come to Washington D.C. for the pay and the perks not to change things.   I think we ought to get rid of pensions for Congress. Tonight the first step - my bill with @SenRickScott to let Congress opt-out of their taxpayer-funded pensions - passed the Senate. ✅ https://t.co/ptJAxkKaak,2019-12-20 02:55:26,Twitter for iPhone,23,67
When it comes to everything I know so far I'll vote to acquit.  That doesn’t mean I won’t listen &amp; be objective in the trial.  It’s because the House hasn't made the case and started on shaky ground when they were talking about impeachment before they knew what it would be for. https://t.co/XoEOFFuMFa,2019-12-19 19:04:52,Twitter Media Studio,15,73
We're spending too much everywhere. @business  https://t.co/gBN8wyyT7V,2019-12-19 18:34:31,Twitter Web App,4,13
The Democrats made a gamble.   The Mueller report fell flat. Now they tried this and we can see it's helping @realDonaldTrump in the swing states. Not just on impeachment but he’s beating all the Democrats there.   That’s their worst nightmare. They’ve dug their own hole here. https://t.co/gEAiegRQbS,2019-12-19 17:00:01,Twitter Media Studio,61,125
Why would @SpeakerPelosi delay what she’s constitutionally supposed to do?  The only reason I can come up with is that their case is so flimsy. https://t.co/n926Bz0Rgm,2019-12-19 16:07:37,Twitter Media Studio,334,729
Record high in the stock market historically low unemployment USMCA China Phase 1 ISIS leaders dead building the border wall and so much more. @realdonaldtrump is right - this doesn’t feel like impeachment. It feels like WINNING for the American People!,2019-12-19 01:35:30,Twitter for iPhone,91,294
"This has to be Speaker Pelosi’s worst nightmare: they put all this time and effort into it they have this sunk cost and can't back down from it. They're going to pay politically for having such a flimsy case that was orchestrated before they even knew what the reason would be." https://t.co/Xk4zGzhku4,2019-12-18 21:38:28,Twitter Media Studio,15,59
From everything we know there will not be any new information just a different presentation of it. And when it comes to everything I know so far I will vote to acquit. But that doesn't mean I'm not going to listen and be objective in the trial itself. https://t.co/VKtXaoFPB6,2019-12-18 18:02:00,Twitter Web App,8,20
Some of us need to speak up or we're handing over a big problem to our kids and grandkids. ⁦⁦@93wibc⁩  https://t.co/TBSQEQOM0T,2019-12-18 14:05:21,Twitter for iPhone,10,22
Impeachment has been an orchestrated event from day one.   Their intent to eliminate @realDonaldTrump from office was so intense it tainted the whole process from the get-go. https://t.co/nzrAB3D8EX,2019-12-18 13:47:48,Twitter Media Studio,43,144
Defense is the most important thing the federal government does but we're spending ourselves into oblivion without even making a real budget.  We have to fix our broken system before it's too late.  Why I'm voting against the $1.4 trillion budget package ⬇️ @TeamCavuto @FoxNews https://t.co/hxfyTDyeWH,2019-12-17 22:13:46,Twitter Media Studio,10,32
Coming up now on @newsmax. https://t.co/6KL2evCAUp,2019-12-17 19:29:41,Twitter Web App,13,16
Impartial open-minded jurors?   When you hear our 5 Democrat Presidential candidates in the Senate saying things like "President @realDonaldTrump is a disgrace" that he shames the office - there’s impartiality lacking there.  It cuts both ways. @MSNBC https://t.co/8anAx1hGXm,2019-12-17 16:07:55,Twitter Media Studio,461,1287
Live witnesses in the Senate impeachment trial are a double edged sword.   If we would agree to witnesses the Democrats would have to agree to a list of our two or three top witnesses too. I'm sure that would tank the whole discussion right there. @MSNBC @HallieJackson https://t.co/yheOSj5C68,2019-12-17 15:57:12,Twitter Media Studio,13,20
Tune in to @MSNBC Live with @HallieJackson. I'll be talking about the impeachment trial heading to the Senate. https://t.co/ETFQfXJSst,2019-12-17 14:58:45,Twitter Web App,3,6
Courts of law require evidence to go to trial – not opinions from bureaucrats. In a court of law a defendant has a right to a jury of his peers – in a court of politics he gets 100 politicians. https://t.co/sdj7O8GHhv,2019-12-16 16:44:43,Twitter Web App,14,56
Promising news for certain DMD patients in this country. I’m glad to see FDA correct course on Vyondys 53 decision. FDA has the authority to grant conditional approval after promising early stage data on safety and efficacy—they should use it more often. https://t.co/WOWmGKQKe8,2019-12-16 16:39:57,Twitter Web App,6,13
As I asked in my @FoxNews op-ed: Why is the media only asking Republicans if they can be “impartial jurors” when 5 Senate Democrats spent this year maligning President ⁦@realDonaldTrump⁩ calling for his resignation and campaigning for his job? https://t.co/ATISDmq28z,2019-12-15 19:38:45,Twitter for iPhone,106,253
A Senate impeachment trial is not a court of law. It’s a court of politics.  But why is the media only asking Republicans if they‘ll be “impartial jurors” when 5 of the Democrats in the Senate are actively running for @realDonaldTrump’s job? @FoxNews https://t.co/dEDH1SfHBC,2019-12-14 20:01:29,Twitter for iPhone,506,1060
For too long politicians have sold American workers down the river. President @realDonaldTrump said that ends now. This week as USMCA and a historic Phase One deal with China near completion President Trump is showing what it looks like to put America first.,2019-12-13 16:57:24,Twitter Web App,39,166
Congratulations to Hoosier Aurelia Skipwith on her confirmation as Director of the U.S. Fish and Wildlife Service. I’ve been passionate about conservation hunting and fishing all my life and I look forward to working with you to protect our nation’s natural resources. @USFWS,2019-12-12 17:33:21,Twitter for iPhone,8,26
What the media won't tell you is that average household income has gone up $5000 per family in the almost 3 years since @realDonaldTrump took office.   In the 16 years before Trump it only went up $1500 total! @Varneyco @FoxBusiness https://t.co/KHXvNngDVO,2019-12-11 16:53:11,Twitter Web App,157,219
#USCMA is a big win for Hoosier farmers and manufacturers and our already stellar economy. President @realDonaldTrump has negotiated a great deal with our two biggest trading partners and it's a shame it's taken so long to move forward.   It's about time!  https://t.co/CV5kjvhwxq,2019-12-11 14:31:31,Twitter Web App,9,16
Congress doesn't make real budgets and doesn't seem to think it needs to. We need an incentive.   @SteveDaines @SenRickScott and I have all run businesses and we think Members of Congress should not be paid if they don’t pass a budget. Period. https://t.co/PLPsZp89JX,2019-12-11 14:25:54,Twitter Web App,13,38
To honor @PeteFrates3’s legacy of bringing awareness and research dollars to the fight against #ALS lawmakers must do everything we can to provide faster access to meaningful treatments - giving hope to the many still fighting this terrible disease.  https://t.co/S7o91pMcNF,2019-12-11 01:26:05,Twitter for iPhone,61,174
"Sen. Braun told @BreitbartNews during a press conference call Tuesday he believes as many as three Democrat senators could vote to clear Trump during a Senate impeachment trial." https://t.co/7WseJt2G3Y,2019-12-10 18:58:44,Twitter Web App,124,363
"Let's look at what's occurred: The Mueller Report was supposed to be the coup d'état back then. It never worked. It was a flop. This was a calculated effort before time would run out. It's opinion and hearsay." @93wibc @tonykatz  https://t.co/pCJJIUfxP6,2019-12-10 16:17:48,Twitter Web App,26,51
"This has got to be a big disappointment for folks who were looking forward to impeachment for 2 years."  @SchmittNYC: "So you think the Senate is out of play do you think there's a chance any Democratic Senators might go to the other side?"  "I think there very well could be." https://t.co/ZKrVQiiUX4,2019-12-10 15:01:31,Twitter Media Studio,345,950
I’m back with Steve Bannon @JasonMillerinDC and @RaheemKassam on @WarRoom2020.  Talking about the facts in a Senate impeachment trial new swing state polling and what we could be doing on Rx drugs &amp; USMCA instead of this.   Tune in live here ⬇️ https://t.co/lZstsLj5Ut,2019-12-10 14:03:47,Twitter for iPhone,6,11
“Impeachment has been a political scheme from the get-go and as you see from recent polling in swing states like Wisconsin this is falling on its face.” on @AM560TheAnswer,2019-12-10 13:49:59,Twitter for iPhone,15,48
“This impeachment has to be a huge disappointment for people who have been looking forward to this since @realDonaldTrump was elected. I don’t think any Senator would be swayed by any of this.” @FoxNews #FoxandFriendsFirst,2019-12-10 10:36:31,Twitter for iPhone,61,308
If you’re up early heading to work tune in to @FoxNews for #FoxandFriendsFirst. I’ll be talking about why I’m looking forward to litigating the facts - not opinions and hearsay - on impeachment. https://t.co/ljX6Qtbk4r,2019-12-10 10:31:40,Twitter for iPhone,5,19
Because of President @realDonaldTrump's tax cuts @LillyPad was able to invest $400 million in its Lilly Tech Center in Indy. Tax reform enabled them to invest in their employees and "keep dollars here and invest them in the United States." @shopfloornam https://t.co/eA8vxlP1f8,2019-12-09 20:27:06,Twitter Web App,16,30
Indiana exports $18 billion of goods to Mexico and Canada and they're waiting on us to approve this deal that means more products #MadeInAmerica🇺🇸 and more market access for producers.  @SpeakerPelosi Hoosier manufacturers and farmers need #USMCANow  https://t.co/bYY2O2X9s4,2019-12-09 17:16:59,Twitter Web App,272,503
The red hot @realDonaldTrump economy continues lifting American workers with more jobs more hours and fatter paychecks.   November's jobs report blew past expectations for new jobs and average hourly earnings rose 3.1% from a year ago. https://t.co/hl3fyHGl8n,2019-12-06 17:06:46,Twitter Web App,78,247
They're scrambling to impeach @realDonaldTrump quickly because public support is fading and I look forward to arguing the facts of the case - not opinions and hearsay - in the Senate trial.,2019-12-05 21:04:28,Twitter for iPhone,50,142
Career politicians like Speaker Pelosi never wanted an outsider to shake up D.C. like President @realDonaldTrump and have been trying to impeach him for 2 years in one scheme after another.,2019-12-05 21:04:28,Twitter for iPhone,93,335
Commerce ⁦@SecretaryRoss⁩ on Indiana’s leadership on workforce development and low unemployment: “Indiana is leading the nation in revitalizing our most important industrial sectors. It is doing this by creating the workforce of the future.” https://t.co/k1xIG6tmwz,2019-12-05 17:08:23,Twitter for iPhone,7,8
Congratulations @SenatorLoeffler.   As a Main Street entrepreneur we're lucky to be adding another job creator to the Senate. I look forward to working with you as we enact President @realDonaldTrump's economic agenda that is making our country great again.,2019-12-04 21:45:19,Twitter Web App,9,32
Staff Sergeant Jim Moore from Berne earned a Purple Heart in Vietnam but he never received it.   When a postal issue kept him from getting it I sent my staff to present it to him in person to ensure he gets the honor he’s earned putting his life on the line for our country. https://t.co/w4RcJcO1yQ,2019-12-03 22:59:47,Twitter for iPhone,5,34
Every veteran who has been awarded an honor like a Purple Heart or Silver Star while serving their country deserves to receive it.   No matter how much time has passed it’s theirs. They earned it. Honored to play a small part in this. ⁦@wane15⁩  https://t.co/EoGCkHzlOH,2019-12-03 22:33:14,Twitter for iPhone,7,21
Happy Birthday to my good friend and fellow entrepreneur shaking up business-as-usual in Washington @SenRickScott!  “Birthdays and cakes go together like No Budget and No Pay” https://t.co/XjJg7h2HGO,2019-12-03 17:46:27,Twitter for iPhone,31,140
This should have been done two to three months ago and the hold-up is that Speaker Pelosi is thinking: how do I use this for leverage? Is this good or bad for the impeachment saga? Sadly that’s where we’re at.  https://t.co/No1AqczAPd,2019-12-02 14:35:53,Twitter Web App,20,64
Sen. Mike Braun says Trump impeachment effort is waste of time ⁦@WNDU⁩  https://t.co/TsTfmwmt9C,2019-12-01 01:34:37,Twitter for iPhone,40,148
Happy #Thanksgiving from my family to yours. As we celebrate today remember our police firefighters and the men and women in uniform who remain on watch to keep us safe as we give thanks for another year in the greatest country God ever created. https://t.co/M2Y4u4Cph7,2019-11-28 17:25:42,Twitter for iPhone,11,51
To me when you drill down into the question that was asked of every witness - was there an impeachable moment what did you actually hear the president say – all the things you would need for this to actually be a case have not occurred. @JGfortwayne  https://t.co/DXSm7Sapmb,2019-11-26 14:52:50,Twitter for iPhone,17,57
Tune in to @Varneyco on @FoxBusiness - I’ll be discussing President @realDonaldTrump’s big win on healthcare transparency last week: an executive order to force hospitals and insurance companies to disclose their secret negotiated prices. @WhiteHouse https://t.co/PhFtoGWX1d,2019-11-19 16:07:04,Twitter for iPhone,3,10
.@KennedyNation: "Should @POTUS testify?"  "President @realDonaldTrump is confident that there's no case against him and he's going to push the point that nothing else is getting done here and they've been trying to impeach him for 2 years now. He would do well either way." https://t.co/4KAfqYOxHr,2019-11-19 14:34:08,Twitter Web App,14,88
Through a lack of transparency and competition the healthcare industry has refused to operate as a free market. President @realDonaldTrump's decisive action will finally force hospitals and insurance companies to disclose their secret negotiated rates. https://t.co/Ochfymsrdo,2019-11-15 16:24:10,Twitter Web App,10,22
.@JasonMillerinDC: “Why is it so hard for GOP Senators besides yourself a few others to actually get out there &amp; defend President @realDonaldTrump?”  "In many cases they were disrupted by Trump. From the get-go there was a big section of our party that didn’t like an outsider." https://t.co/snu7hhZ9NO,2019-11-14 19:10:21,Twitter Media Studio,24,36
Like I told Steve Bannon &amp; @JasonMillerinDC on War Room: Impeachment today the established political class never wanted outsiders like @realDonaldTrump and Democrats have been trying to impeach him ever since.  When it comes down to the facts of the case people see through it. https://t.co/zafI6Hlyxj,2019-11-14 18:16:03,Twitter Media Studio,307,766
I’m joining Stu on @Varneyco in 5 to discuss Google grabbing personal health data and what that means for our broken opaque healthcare industry. Tune in to @FoxBusiness  https://t.co/rTiRDrRv9H,2019-11-14 16:11:22,Twitter for iPhone,3,5
I’m joining Steve Bannon @JasonMillerinDC and @RaheemKassam on War Room: Impeachment this morning live at 9 to talk about Democrats’ first impeachment hearings. Listen live here:  https://t.co/qH9pwTqRRF,2019-11-14 14:02:24,Twitter for iPhone,38,88
My full conversation with @mikeallen at @axios conversation on Rx drug pricing sponsored by @AARP.   It should be easy for Americans to know what their prescriptions cost before they pay but first the healthcare industry needs to get with it. https://t.co/HfTHoFQbk3,2019-11-13 22:16:48,Twitter Web App,2,6
Going on at 8 to talk pulling down prescription drug prices with @axios’ @mikeallen follow along here ⬇️ https://t.co/LRLPvCHMuU,2019-11-13 12:58:28,Twitter for iPhone,2,5
My dad was a tail-gunner in WWII and the lessons he taught me about what it means to serve are why I made helping veterans get the benefits they‘ve earned so important in my office.  Here are some things we’ve done for Hoosier vets - I hope you have a meaningful #VeteransDay 🇺🇸 https://t.co/HJmUHvpjji,2019-11-11 13:58:48,Twitter for iPhone,12,57
What an honor to join the veterans of the Marine Corps League Southern Indiana Leathernecks in celebrating 244 years of service and valor from United States Marine Corps here in Huntingburg. To #Marines  everywhere thank you for your service to our country. https://t.co/HtwXkfwi4C,2019-11-10 20:01:22,Twitter for iPhone,4,15
What an honor to join the veterans of the Marine Corps League Southern Indiana Leathernecks in celebrating 244 years of service and valor from United States Marine Corps here in Huntingburg. To #Marines everywhere thank you for your service this #RemembranceSunday. https://t.co/RQSvngZEVf,2019-11-10 19:58:48,Twitter for iPhone,18,99
Washington has been paralyzed by partisan gamesmanship for too long on this issue. Through the Climate Solutions Caucus we can have real conversations about protecting our environment securing America’s energy future and protecting American manufacturing jobs. @CBSThisMorning https://t.co/6sHcS4GWiw,2019-11-07 14:12:36,Twitter Web App,16,51
The Democratic policy agenda of Green New Deal Medicare-for-All putting college debt onto taxpayers and getting rid of the Electoral College - plus the partisan impeachment inquiry that started the day President Trump took office - I guarantee all that would tank the economy. https://t.co/xAPdQVMTlN,2019-11-06 21:53:28,Twitter Web App,15,67
About to join @TeamCavuto on @FoxNews to talk about DC’s impeachment obsession and the important legislative priorities for Hoosiers and Americans we should be focusing on that are now on the back burner. https://t.co/NrWBefIQ3B,2019-11-06 21:11:42,Twitter for iPhone,6,18
I think some of my cohorts here must have cut class on eighth grade math. Even if $32 trillion isn't the right number for Medicare-for-All it'll still double the federal government we already don't pay for and the funding plans just don't add up. @Varneyco https://t.co/sGT36wGV29,2019-11-06 19:19:18,Twitter Web App,96,255
"I think [House Democrats] have spent a lot of time thinking that the more people you trot out to say the same thing all adds up to something but it's all based on the transcript that has been out for weeks. That’s not moving anybody here." @CBSNews @Elaine_Quijano https://t.co/bhE7okOQqO,2019-10-31 21:29:10,Twitter Web App,27,96
We all use over-the-counter drugs but their approval process hasn’t been improved since the ‘70s. Today I was proud to help notch a win for more competition for these drugs which will allow more OTC drugs to get to market faster safer and cheaper for Americans. https://t.co/8rNXzUpN3x,2019-10-31 20:01:39,Twitter Web App,7,25
"They’ve done nothing but try to thwart and undo @realDonaldTrump's election in almost any action they’ve taken. The Do-Nothing Democrat House wants things like Green New Deal Medicare-for-All free college tuition get rid of college debt. That is craziness on one platter." https://t.co/VRFHVIKhSw,2019-10-30 12:58:32,Twitter Media Studio,68,198
"From day one they’ve been against someone who’s going to shake up politics-as-usual. They've been trying to build a case for 3 years and I don’t think the American public is buying it - it's being orchestrated in a disingenuous way and I think it’s going to backfire on them." https://t.co/hXuyuoYFco,2019-10-29 19:07:28,Twitter Media Studio,109,338
Prescription drug prices are too high because our drug pricing system is seriously broken. Read my op-ed with Sen. @ChuckGrassley for a solution to hold drug manufacturers accountable stop middlemen from gaming the Medicaid program and lower Rx costs. https://t.co/3yBBRtRNkR,2019-10-28 21:05:03,Twitter Web App,38,98
Today we thank US Special Forces for their bravery in killing #Baghdadi author of untold suffering to Christians Americans &amp; countless innocents worldwide. President @realDonaldTrump’s decimation of ISIS is a message to all that America’s enemies are always brought to justice.,2019-10-27 16:28:58,Twitter for iPhone,33,207
