I am alarmed by the escalating violence taking place in Ethiopia. Its Government’s leaders and the Tigray People's Liberation Front must de-escalate tensions immediately and ensure humanitarian access to Tigrayan civilians. Innocent lives and regional stability are at risk. https://t.co/YnOYbl97bn,2020-11-13 15:45:23,Twitter Web App,45,203
Even as COVID forces more Americans to work and learn from home too many families across our country still lack reliable broadband access.  Bridging the digital divide has got to be a top national priority. https://t.co/kiHOF1XG0J,2020-11-12 20:15:00,Twitter Web App,44,246
Chris Krebs has done a great job protecting our elections. He is one of the few people in this Administration respected by everyone on both sides of the aisle. There is no possible justification to remove him from office. None. https://t.co/WaOEiIlzKi,2020-11-12 19:23:15,Twitter for iPhone,1055,3366
With COVID getting worse by the day and projections showing no signs of it slowing down it's up to us to follow all health guidelines and take this pandemic seriously.  Even when it’s unpopular leadership means staying focused &amp; listening to the experts. https://t.co/gzRUt2jYM6,2020-11-12 16:21:47,Twitter Web App,60,235
For those of you without Health Insurance open enrollment for the Affordable Care Act is HERE! If you need to #GetCovered head to https://t.co/KHkcPCnoFA to find a healthcare option that works best for you.   The deadline to enroll is December 15 so don’t wait!,2020-11-11 17:42:29,Twitter Web App,103,204
With the greatest gratitude and respect I would like to thank all veterans and those actively serving for their honor courage sacrifice and dedication to our country.    We may not know them all but we owe them all. 🇺🇸 #VeteransDay,2020-11-11 14:42:49,Twitter Web App,77,625
Happy 245th birthday @USMC!   Thank you for selflessly serving and protecting our great nation. We are the land of the free because we are the home of the brave. #HappyBirthdayMarines   #SemperFi https://t.co/lgHPsMLt3z,2020-11-10 16:39:11,Twitter Web App,26,162
So much is at stake. We should be working together to #ProtectOurCare not the opposite.,2020-11-10 15:12:42,Twitter Web App,21,142
To take away Americans' health care without a replacement while the country is in the middle of a raging pandemic that has killed nearly 240000 Americans and 10 million Americans having contracted #COVID - therefore having a pre-existing condition - doesn't make any sense.,2020-11-10 15:12:42,Twitter Web App,33,174
Today #SCOTUS will hear oral arguments in the GOP's lawsuit to strike down the #ACA; if they're successful that would mean:  - 130 million will lose protections for pre-existing conditions - Over 21 million Americans will lose coverage - Drug costs will skyrocket for seniors https://t.co/lyHPKXjy5h,2020-11-10 15:12:42,Twitter Web App,128,255
.@JoeBiden won the election period.    Sowing distrust in our electoral process and perpetuating perceptions of illegitimacy is a dangerous road for our democracy to go down. https://t.co/sXK9TvekCq,2020-11-10 14:10:35,Twitter Web App,373,1732
This president can still do a lot of damage between now and January. We can’t take our eyes off the ball yet.   Secretary Esper deserves our thanks for his service.  And our country deserves better than this. https://t.co/xdyJk4D9Y6,2020-11-09 18:33:26,Twitter for iPhone,284,1372
Sen. @JohnBoozman and I put together a new tool to help tackle the suicide crisis among our veterans. We’re hopeful that this new approach will help connect veterans to the services they need and help save lives. (via. @MilitaryTimes) #SuicidePrevention https://t.co/ivyTC4VS0D,2020-11-09 18:27:00,Twitter Web App,48,168
The first order of business needs to be getting #COVID under control; it took 10 days for total COVID cases in the US to go from 9 million to 10 million. Wear a mask social distance and get tested.   We need to all do our part to stop the spread. https://t.co/EX2viA9bgq,2020-11-09 14:18:46,Twitter Web App,74,379
After 9 months of this pandemic:   - We have over 230000 deaths. - Over 9 million cases. - Tens of millions remain un- &amp; underemployed.   The first order of business needs to be getting #COVID under control &amp; passing a relief package for the American people.,2020-11-07 16:28:22,Twitter Web App,37,239
Our democracy remains strong and our work is not yet done. Now is the time for the country to come together. Let’s look forward to what we can achieve.,2020-11-07 16:28:22,Twitter Web App,112,1125
The truth matters. https://t.co/UjNROhSw9y,2020-11-06 15:32:01,Twitter Web App,156,783
As the President and his campaign grow more desperate their claims are getting more inflammatory and dangerous. Social networking platforms don’t have to allow themselves to become the organizing platform for falsehoods.,2020-11-05 16:45:00,Twitter for iPhone,572,2646
I want to take this time to thank all the volunteers poll workers and election officials who worked non-stop to ensure voting around the country was not only safe but accessible. They'll continue their important work until every vote is counted.  That is our democratic process.,2020-11-05 14:51:13,Twitter for iPhone,330,2531
#VOTE! Pass it on.,2020-11-03 19:00:01,Twitter Web App,114,530
And with today being #ElectionDay disinformation and misinformation will be on the rise. Remember to verify your sources by using this resource from @CISAgov for disinformation tips: https://t.co/AAApirYeBK #Protect2020,2020-11-03 15:50:30,Twitter Web App,77,314
Absentee ballots are parts of an election. They must all be counted.   States don't seek to announce results on election night. The media does.    States don't certify election results on the day of the election. Many take weeks before certification.,2020-11-03 15:50:30,Twitter Web App,108,604
REMINDER: No matter how long it takes counting every ballot is not stealing an election. It’s our democratic process.,2020-11-03 15:50:30,Twitter Web App,1678,9196
#ElectionDay is here folks.  If you haven't voted yet it’s now or never.   Virginia polls close at 7PM. Find your polling place here: https://t.co/g6KHviQLmG https://t.co/orr4NWl6oX,2020-11-03 14:54:22,Twitter Web App,47,114
Folks this is it. #ElectionDay is tomorrow!  Make a plan to VOTE; you can find information on how at https://t.co/yfIZEUvHEP https://t.co/VRBvViHvxn,2020-11-02 17:54:37,Twitter Web App,35,114
And if you have questions about your vote's security or hear a rumor about the U.S. election make sure to fact check it by using this resource from @CISAgov for disinformation tips: https://t.co/AAApirYeBK #Protect2020,2020-11-02 15:38:30,Twitter Web App,868,2218
It may take awhile for the results to come in. That period of time is especially vulnerable to attack by foreign countries seeking to spread disinformation and undermine the legitimacy of our electoral process. Stay calm and be judicious about what you believe and share online.,2020-11-02 15:38:30,Twitter Web App,1000,3057
Folks: this is an unusual election. Our intelligence community has warned that the period immediately before and after Election Day is going to be uniquely volatile and our adversaries will seek to take advantage of that. Don’t make their jobs any easier.,2020-11-02 15:38:30,Twitter Web App,2654,8172
Our service members shouldn’t have to worry about their families' health and safety while protecting our country; as a result I’m committed to keeping up the pressure and working with military family advocates until our service members get the safe housing they deserve.,2020-11-02 00:13:04,Twitter Web App,16,88
Military families know what it means to serve because their service is a 24/7 365 job. To do that job our service members' families need first-rate housing; that's why I'm glad the President signed my military housing reform legislation into law. https://t.co/dlDHF17Vsx,2020-11-02 00:13:03,Twitter Web App,18,81
November is #MilitaryFamilyMonth  To the family of all those who serve:  Please know that your sacrifices do not go unrecognized. You have — and deserve — the thanks of a grateful nation. https://t.co/y9lIQcpxKO,2020-11-02 00:13:03,Twitter Web App,57,284
TODAY marks the end of #DaylightSavings folks; though most of us don’t want an extra hour of 2020 we still need to set our clocks back!,2020-11-01 14:22:43,Twitter Web App,60,672
- Over 229000 Americans have died.  - Over 23 million Americans are unemployed. - Tens of thousands of small businesses are gone. - #COVID cases &amp; hospitalizations continue to rise across the country.   The American people deserve better than this. https://t.co/pTZVqHZrWb,2020-10-31 19:30:00,Twitter Web App,74,191
Wishing Virginians a safe and happy #Halloween! 🎃   Remember to social distance and #MaskUp!,2020-10-31 14:05:00,Twitter Web App,35,303
I appreciate the community leaders of Pulaski welcoming me to the Calfee Community &amp; Cultural Center. I’m also grateful to have had the chance to learn more about the history of the school. Glad the community of Pulaski has gathered around giving the historic CCCC a new purpose. https://t.co/GmAJLtB9hO,2020-10-30 23:27:26,Twitter for iPhone,18,128
Thank you to the folks at Bluestone Industrial Park for the opportunity to tour the hemp drying facility on-site and hear from local business leaders and elected officials in Tazewell County about economic development and diversifying the region’s economy. https://t.co/3Bhxq0x9a7,2020-10-30 19:23:34,Twitter Web App,18,126
Black lung has led to devastating health consequences for too many hardworking miners; we need to ensure those suffering from this disease can get needed treatment. I’m sitting down w/ the SWVA Black Lung Association discussing efforts to help miners suffering from this disease. https://t.co/8epZE2oHQF,2020-10-30 17:22:58,Twitter Web App,26,140
This is a pattern. https://t.co/ucuWcoexj8,2020-10-30 15:42:32,Twitter Web App,97,372
Had a great conversation with @ASDevelop1 about their work on agroforestry and workforce development. The ASD's work with farmers traditional and non-traditional agricultural partners for the past 25 years represents an important step in growing an industry that creates jobs. https://t.co/rrfaEkeN9u,2020-10-30 14:07:43,Twitter Web App,16,53
Today I toured the @emoryandhenry School of Health Sciences campus and afterward had a good conversation with the school leaders about developing the healthcare workforce in SWVA amid the #COVID pandemic. https://t.co/gR2jnXnqsF,2020-10-29 21:01:39,Twitter Web App,20,121
2+ million Virginians have already voted! If you aren't one of them head to https://t.co/ISOrzztoT3 to find out how to vote early before it’s too late!  Remember folks: Sat. Oct. 31 - In-Person Early Vote Ends Tues. Nov. 3 - Election Day (Polls Open 6AM - 7PM) https://t.co/g77onhxZAC,2020-10-29 19:00:02,Twitter Web App,68,163
We all know the restaurant industry and small businesses are being hard-hit by this pandemic. That's why I’m in downtown Galax talking with local restauranteurs and small business owners on a plan to keep Virginia's restaurant industry and small businesses running. https://t.co/BFJB2PmSp2,2020-10-29 17:15:40,Twitter Web App,21,102
Teachers are doing heroic work amid #COVID. Creating conditions for in-person learning should be a priority. I’m in Martinsville w/ leadership from the @NewCollegeInst Martinsville Schools &amp; Henry County Public Schools to discuss reopening safely &amp; increasing broadband access. https://t.co/xKUHk9a3HJ,2020-10-29 14:50:47,Twitter Web App,22,70
Proud that Virginia just became the third state in the U.S. to end no-knock warrants! This a major victory for criminal justice reformers but we’re still not done until we enact reforms like this at the federal level. https://t.co/vgFptv6ast,2020-10-29 14:27:23,Twitter Web App,162,1228
Hey folks - #ElectionDay is less than a week away! If you have questions about your vote's security or hear a rumor about the U.S. election make sure to counter it with reality. Use this resource from @CISAgov for disinformation tips: https://t.co/UdCxnrMoG8 #Protect2020,2020-10-28 21:23:18,Twitter Web App,77,173
Many Virginians &amp; American families lack pathways to connectivity due to the lack of broadband access technology. The Governors Broadband Development Fund that I introduced will expand access to broadband &amp; digital opportunities which is needed for many. https://t.co/mQsID2129H,2020-10-28 20:04:24,Twitter Web App,12,39
Before #COVID we knew that broadband access was a precondition to full participation in the digital economy. But with this crisis we’ve seen that it’s even more than that – it’s a lifeline. I’m in S. Boston w/ @MBCVA discussing how to expand broadband services in rural VA. https://t.co/3OfeBQ2u5S,2020-10-28 20:04:23,Twitter Web App,18,88
The conversation about Section 230 should be thoughtful and not serve as a cudgel to cow the platforms into continued inaction regarding efforts to manipulate their services 6 days ahead of the election.,2020-10-28 18:16:34,Twitter Web App,14,87
That's why It saddens me that some of my colleagues have joined in on this Administration’s concerted bid to bully platforms into allowing dark money groups right-wing militias &amp; even Trump himself to abuse social platforms to sow disinformation &amp; suppress voter participation.,2020-10-28 18:16:34,Twitter Web App,14,96
We can and should have a conversation about Section 230 – and how it has enabled platforms to turn a blind eye as their platforms are used to facilitate discrimination civil rights violations enable online frauds targeted at vulnerable users and more. https://t.co/VCMPKrbi8b,2020-10-28 18:16:33,Twitter Web App,40,132
A good conversation in Lawrenceville with community leaders from Mecklenburg Lunenburg &amp; Brunswick counties. Small businesses are drivers of our local economy; to empower them we must connect folks w/ resources to thrive.  My bill the #NeighborhoodJobs Act will do just that. https://t.co/6x76zcfwvh,2020-10-28 16:12:27,Twitter Web App,12,70
I’ve been getting calls emails even DMs on my social platforms from Virginians asking when Congress will take action to combat this crisis since this administration gave up. We need to focus on passing a comprehensive #COVID relief bill that'll help folks through this pandemic. https://t.co/WTVwSvKioE,2020-10-28 15:01:11,Twitter Web App,72,384
With #COVID relief negotiations continuing Virginians remain affected by the health &amp; economic crisis. I’m in Staunton w/ actors board members &amp; staff from @shakespearectr &amp; @SMF_classical to discuss my plan to help the theatre &amp; live music industry workforce. #SaveOurStages https://t.co/frfONsv4Qe,2020-10-27 22:02:49,Twitter Web App,36,172
During #COVID we've seen a dangerous drop in preventive care screenings and vaccinations. My bill the #GetCareAct will ensure patients &amp; health providers better understand safe approaches to essential check-ups.  Pleased to announce it's been endorsed by the @AmerMedicalAssn. https://t.co/mxGSoJKLZk,2020-10-27 20:52:46,Twitter Web App,19,77
#COVID has had an unprecedented toll on our economy &amp; even the most dedicated business owners have gotten creative to keep their businesses afloat. That’s why I started the day in Leesburg w/ @RepWexton to hear from local tourism industries &amp; discuss a plan for economic recovery. https://t.co/M3mC6DxWG7,2020-10-27 17:57:51,Twitter Web App,15,92
If last night has shown us anything it’s that we need to vote like our lives depend on it.   Because they do. https://t.co/XoqjUH3jIE,2020-10-27 16:02:59,Twitter Web App,148,856
During #COVID19 vaccinations have dropped sharply – risking the health of millions of children. I’ve intro’d the #GetCareAct to educate Americans on the importance of preventive care and I'm proud to support @UNICEF @Gavi @ShotAtLife on their work to #ProtectVaccineProgress.,2020-10-26 17:52:04,Twitter Web App,9,70
Because of #COVID19 vaccination coverage is dropping to levels last seen in the 1990s and putting millions of children at risk. I'm proud to support the efforts of @UNICEF @Gavi @ShotAtLife and other global health partners to #ProtectVaccineProgress.,2020-10-26 17:52:03,Twitter Web App,30,122
Breathtaking reckless irresponsibility.   https://t.co/TKGGG4qcne,2020-10-26 15:51:08,Twitter Web App,113,427
Last week Sen. @timkaine and I took questions from Virginians who could lose their health care coverage if the Senate rushes through a Supreme Court nomination less than two weeks before the election. #WhatsAtStake  Watch it here: https://t.co/d4glzGy3eV https://t.co/wP4BmlTU72,2020-10-25 20:45:47,Twitter Web App,44,112
“The preexisting condition clause in the #ACA is just critical. It's absolutely critical."   The lives and livelihoods of Americans with pre-existing conditions like Julie and her husband are on the line. That’s #WhatsAtStake with this #SCOTUS nominee.   Hear her story: https://t.co/5KWOtC17ld,2020-10-24 20:07:26,Twitter Web App,103,308
When the Civil War ended leaving Prince William County desolate &amp; deprived Jennie Dean sought work as a domestic in D.C. hoping to build a new life for herself but never forgetting the African-American community she left behind.   Today I spoke at her statue unveiling. https://t.co/hX0QwqDd8l,2020-10-24 16:55:23,Twitter for iPhone,41,306
I have had concerns about Facebook taking steps to undermine this critical research and strongly encourage them to allow this important work – which benefits Facebook Facebook users and our democracy – to continue.,2020-10-23 22:57:47,Twitter Web App,32,161
For several years now I have emphasized the importance of empowering researchers who are frequently the first to identify and track new social media platforms' abuses. https://t.co/l2HNahrST5,2020-10-23 22:57:47,Twitter Web App,108,281
Margie is a caregiver for Alzheimer’s and lives with preexisting conditions. If the #ACA gets repealed she and millions of other caregivers around the country could lose their healthcare. That’s #WhatsAtStake for caregivers like Margie.   Hear her story: https://t.co/iF4gp7Py3Q,2020-10-23 21:36:35,Twitter Web App,79,199
Hey folks - TODAY is the last day to request your absentee ballot. Request it here by 5PM: https://t.co/j8y095jOyg before it’s too late!,2020-10-23 17:15:00,Twitter Web App,86,211
500+ children separated from their parents at the border.   This is horrific. Families belong together. https://t.co/ZibCMNKnPh,2020-10-23 15:39:01,Twitter Web App,165,619
"I hope that they end it." This president wants to kick 21 mil off the #ACA in the middle of a pandemic while the GOP takes an extra "2 weeks" to come up w/ a plan they’ve had 10 years to write. Folks need the guaranteed protections that the ACA provides. This is #WhatsAtStake. https://t.co/ng1UzxThC6,2020-10-22 20:40:40,Twitter Web App,498,1164
This president’s attacks on our federal workforce continue: It seems clear that he wants to be able to fire exemplary career officials like Dr. Fauci and those in the intelligence community who know that they serve the American people and not Donald Trump. https://t.co/5M2jb3NFFR,2020-10-22 19:02:13,Twitter Web App,95,211
HAPPENING NOW: I’m live with @timkaine for a #WhatsAtStake Facebook Live Town Hall. Got a question for us? Ask it in the comments below. https://t.co/d4glzGy3eV,2020-10-22 18:10:19,Twitter Web App,23,53
To our adversaries we reiterate DNI Ratcliffe’s warning against interfering in America’s electoral process. Republicans &amp; Democrats are united when we say that continued attempts to cast doubt on election results or disrupt our election systems will force a severe response.,2020-10-22 16:48:52,Twitter Web App,8,44
To the American people &amp; the media we repeat the need to be skeptical of sensationalist last-minute claims about election infrastructure. State local &amp; federal officials &amp; partners in social media &amp; tech should be proud of joint efforts to shut down Iranian &amp; Russian efforts.,2020-10-22 16:48:52,Twitter Web App,6,51
Yesterday DNI Ratcliffe &amp; FBI Director Wray took an extraordinary step to ensure Americans have a clear insight into the efforts of our adversaries to undermine our democratic institutions including U.S. election systems and infrastructure.,2020-10-22 16:48:52,Twitter Web App,1,7
Iran is now actively seeking to sow dissent and divide us much like Russia did in 2016 and continues to do today. https://t.co/d8ME9rCcgB,2020-10-22 16:48:52,Twitter Web App,21,91
Yesterday I had the chance to talk with Suzy from Richmond. She has been living with lupus since she was 13.  She’s afraid that folks like herself will end up uninsured.  Suzy knows #WhatsAtStake if her coverage is taken away; hear her story below: https://t.co/bDgvmA22xl,2020-10-22 15:53:37,Twitter Web App,59,178
Folks like Caitlin shouldn't have to worry about politicians taking away their health care and reproductive rights. There's so much on the line. I'll continue to do everything I can to #ProtectOurCare.  #WhatsAtStake #SCOTUS https://t.co/6z7irJuXjp,2020-10-21 23:57:29,Twitter for iPhone,40,171
It’s time for congressional leaders and the White House to come together on a comprehensive #COVID19 relief bill that meets the scale and scope of the full challenges facing our country.  I remain hopeful that there will soon be a breakthrough in the bipartisan talks.,2020-10-21 20:14:00,Twitter Web App,10,82
According to press reports Leader McConnell has told the White House not to reach a bipartisan agreement with Democrats on COVID-19 relief. That’s outrageous.   Americans are suffering and this is simply no time for partisan political exercises.  https://t.co/dzOdK5yMGm,2020-10-21 20:13:59,Twitter Web App,15,100
A bill that doesn’t include:  - Paid sick leave  - Assistance for renters and homeowners - Adequate public school &amp; child care support - Or funding for states and localities to continue critical services while so many of our fellow Virginians are out of work.,2020-10-21 20:13:59,Twitter Web App,5,22
But instead of matching the moment the Majority Leader held another vote today on the same disastrous partisan proposal that the Senate had already rejected 6 weeks ago.,2020-10-21 20:13:59,Twitter Web App,5,21
That's why yesterday I joined several Senators from both parties in voting for another round of PPP funds to help small businesses weather this storm. Though that provision failed to move forward it's clear that there's bipartisan support for extra measures to help folks.,2020-10-21 20:13:58,Twitter Web App,2,26
Our country is in crisis.  Unemployment rates are still sky-high; small businesses are struggling to keep their doors open; families continue to face eviction and foreclosure; schools are scrambling to find the resources to help our students learn.,2020-10-21 20:13:58,Twitter Web App,51,217
Hey folks - TOMORROW I’ll be going LIVE with Sen. @timkaine on Facebook discussing #WhatsAtStake for Americans' health care if Judge Amy Coney Barrett is confirmed.    If you have a question for us ask by replying below.,2020-10-21 17:05:22,Twitter Web App,37,130
The deadly crackdown on peaceful #EndSARS protesters in Nigeria is deeply alarming &amp; unacceptable. The government of Nigeria must exercise restraint &amp; find ways to address the grievances of peaceful protesters who're young people speaking out against police brutality &amp; impunity. https://t.co/OHEOMEwIt4,2020-10-21 14:59:16,Twitter Web App,148,205
Jamming through Judge Barrett's SCOTUS nomination would have devastating impacts on the lives of women like Katie from Roanoke. I will continue to fight to ensure that women can control their own futures. https://t.co/YJFc4UrfrQ,2020-10-20 22:34:55,Twitter for iPhone,85,372
We are 2 weeks away from the most important election of our lifetime. Make a plan. #MaskUp. Vote early. 📬✉️,2020-10-20 18:46:04,Twitter Web App,115,581
