Kicking off the Arizona All-of-the-Above Energy Tour at Palo Verde Nuclear Generating Station with @RepBuddyCarter! #gopHEAT https://t.co/gTDhNf2dk6,2019-11-04 19:36:30,Twitter Web App,7,38
On @960ThePatriot now to discuss the new @RepublicanStudy Committee Health Plan. Listen live here: https://t.co/L541dtbcrL,2019-11-02 22:23:11,Twitter for iPhone,3,18
We presented Jeff Kistler a retired Air Force veteran from Anthem w/ #AZ08 Congressional Recognition. Jeff started Trevor’s Vision to give back to the homeless population through meals clothing laundry services &amp; showers. Thanks to Jeff &amp; all the volunteers at Trevor’s Vision https://t.co/9Gea3EpiQ1,2019-11-01 20:52:13,Twitter for iPhone,8,49
Tune in to @IngrahamAngle now!,2019-11-01 02:24:30,Twitter for iPhone,16,75
Joining Laura Ingraham on @IngrahamAngle tonight around 10:15pm ET. Tune in to @FoxNews—will be a good conversation.,2019-11-01 01:50:03,Twitter for iPhone,26,136
As a survivor of domestic violence #DomesticViolenceAwarenessMonth is so important to me. Not only did I survive I thrived and I want others to know they can too. As this month comes to a close I thank all of my colleagues who joined together to help bring awareness to DV. https://t.co/MRNsExiM1h,2019-11-01 00:15:50,Twitter for iPhone,43,148
On with @SethLeibsohn. Listen on @960ThePatriot!,2019-10-31 23:09:06,Twitter for iPhone,3,12
Great conversation on #AmericaFirst today. Thank you to @SebGorka for having me on. Listen here: https://t.co/VPuBtidW8X,2019-10-31 22:44:36,Twitter Web App,38,69
Joining @SebGorka in just a few minutes to discuss today’s impeachment resolution. Listen here ⤵️   https://t.co/j3DNFQxwhD,2019-10-31 19:42:56,Twitter for iPhone,11,45
I am voting NO! https://t.co/sY778XxhsN,2019-10-31 15:23:17,Twitter Web App,47,284
This resolution for a sham impeachment process is a farce:  - Transcripts aren't required to be made public - Exculpatory evidence does not have to be turned over  Democrats are misleading the public once again. This does not open up the process nor does it provide transparency. https://t.co/QnvHeWDaEt,2019-10-31 14:50:31,Twitter Web App,2921,5158
The House Rules Committee @RulesReps met to markup Nancy Pelosi's "impeachment resolution" today.  After nearly 3.5 hours ZERO of 17 Republican amendments were agreed to by committee Democrats.    And Democrats are claiming this resolution will provide the minority w/ rights...,2019-10-31 00:06:17,Twitter Web App,4645,7795
I sent a letter to Chairmen Schiff Engel and Maloney exercising my right to receive and review documents related to their joint investigation pursuant to House Rules.   One week later they haven’t turned over any of the documents. This is a clear violation of House Rules. https://t.co/qiDDUnMJq2,2019-10-30 17:12:44,Twitter for iPhone,563,1233
This year an estimated 6930 women in AZ will be diagnosed with breast cancer. I'm grateful for my Congressional colleagues who joined us today to highlight #BreastCancerAwarenessMonth at the U.S. Capitol. Together we can raise awareness and help save lives. https://t.co/876xWeQxQO,2019-10-29 19:54:11,Twitter Web App,12,35
An American hero! 🇺🇸🇺🇸🇺🇸 https://t.co/thjzZc8jTA,2019-10-28 21:35:53,Twitter Web App,33,233
A live look at House Democrats trying to impeach President @realDonaldTrump. First Russia then obstruction now Ukraine. Dems are throwing spaghetti at the wall and hoping something sticks. https://t.co/68Ec0KXslz,2019-10-28 21:00:40,Twitter for iPhone,4814,17127
President @realDonaldTrump announced ISIS leader Abu Bakr Al Baghdadi was killed by American special forces. A dangerous but ultimately successful mission not only for the U.S. but the entire world. Terrorists will never win. God bless our brave heroes in uniform and the USA 🇺🇸 https://t.co/aoBQJDSlgG,2019-10-27 13:56:44,Twitter for iPhone,67,341
My office welcomed @OfficialAZCWR to Surprise in #AZ08 this week! Arizona Cyber Warfare Range offers free cyber security training to veterans in our community. https://t.co/FI1J82J8mn,2019-10-27 01:15:09,Twitter for iPhone,7,32
Poll results from my recent #AZ08 TeleTown Hall:  77% believe Democrats' closed door meetings are unfair 80% don't want @realDonaldTrump impeached 83% oppose Medicare-for-All legislation  Want to be the first to be notified of my TeleTown Halls?Subscribe➡️ https://t.co/HmmEV33f0q,2019-10-25 20:55:28,Twitter Web App,69,163
Tomorrow is National Prescription Drug Take Back Day. Find the location in #AZ08 closest to you at https://t.co/G3Y96LFdEH https://t.co/9xbzLL1FZ1,2019-10-25 17:32:05,Twitter Web App,13,32
Adam Schiff and House Democrats' impeachment scheme by the numbers:  Only 4⃣8⃣ out of 197 Republicans are allowed into the closed-door meetings.  Only 3⃣ out of 21 House committees are allowed to participate.  0⃣ transparency for the American people. ZERO!  #StoptheSchiffShow,2019-10-24 20:18:56,Twitter Web App,687,1675
Glad that after 23 days past its expiration Democrats finally brought a bill to reauthorize the Debbie Smith Act to the floor. Funding to address the rape kit backlog should have never been a partisan issue &amp; it should have never expired. We should've voted on this months ago. https://t.co/Q7ZDpXqJ0t,2019-10-23 23:09:49,Twitter Media Studio,166,384
🙋‍♀️🙋‍♀️🙋‍♀️ https://t.co/TJaaTSMIWM,2019-10-23 20:37:39,Twitter for iPhone,43,139
It was an honor to sit with President @realDonaldTrump yesterday at the @WhiteHouse to discuss big issues of the day including Syria. @VP Pence also stopped in the Cabinet Room to give us an update on ceasefire negotiations.   Official White House Photo by Shealah Craighead https://t.co/HSF9ZDqbnw,2019-10-23 19:27:25,Twitter for iPhone,54,220
REMINDER: This bill expired on September 30th. The Senate passed this bill around 5 months ago but Democrat leadership in the House never took it up.,2019-10-23 17:41:14,Twitter Web App,12,31
NOW: I am leading debate on the House floor to FINALLY reauthorize the Debbie Smith Act legislation to help eliminate the rape kit backlog. Watch here: https://t.co/hTeNjlEAWR,2019-10-23 17:40:12,Twitter Web App,19,48
Pleased to share with you that my bipartisan maritime security bill was passed out of @HomelandGOP Committee today! Maritime security is a critical component of our Nation’s homeland security &amp; my bill H.R. 4402 will increase the security of inland waterways in the U.S. https://t.co/c7e1aj3D7B,2019-10-23 17:22:30,Twitter Web App,21,53
Kicking off today’s Capitol Hill briefing on the 25th anniversary of @FDAWomen’s Health office. #WCPIHealth   @WCPInst @RepLawrence @RepJenniffer @WCPI_Cindy @WCPI_Cheryl https://t.co/BPMpruvfTA,2019-10-23 16:31:07,Twitter for iPhone,7,15
From this morning’s press conference outside the basement room of the Capitol where Adam Schiff is conducting his closed-door hearings.  Watch here ⤵️⤵️⤵️   https://t.co/CTTg2uZLFW,2019-10-23 15:25:02,Twitter for iPhone,799,1817
I'll be speaking at today's press conference. The American people deserve transparency in this process.  What are Democrats trying to hide from us? https://t.co/Hg5rDsf3iO,2019-10-23 13:33:56,Twitter Web App,59,223
While #DoNothingDemocrats continue to divide the nation with their sham impeachment inquiry I was at Camp David this weekend working on real policies with staff from the @WhiteHouse that will benefit the American people. Thank you to President @realDonaldTrump for inviting me. https://t.co/PY6s5OaZSx,2019-10-23 01:53:05,Twitter for iPhone,112,315
Tonight I joined my colleagues on the floor of the House of Representatives for a moment of silence in remembrance of PFC Antonio Garcia of Peoria in #AZ08 Sgt. 1st Class Bryan Jenkins of Florida and Corporal Thomas Cole of Ohio who were killed in a training accident on Sunday. https://t.co/CA7k3dJCv7,2019-10-22 23:10:11,Twitter Web App,26,76
#DoNothingDemocrats just voted against putting their partisan impeachment inquiry aside to get the USMCA passed. Arizona needs the #USMCANow. Let's get back to the critical issues facing the American people. https://t.co/qUUEQ8fGTB,2019-10-22 18:21:18,Twitter Media Studio,925,2065
NOW: Chairman @RepMikeJohnson and @RepublicanStudy committee members hold press conference unveiling the RSC’s health care plan—a Framework for Personalized Affordable Care. https://t.co/pnF6whwE0p,2019-10-22 15:36:22,Twitter for iPhone,11,26
The final vote count last night. Democrats blocked @RepAndyBiggsAZ's motion to censure Chairman Adam Schiff by tabling the resolution.   This is wrong. Adam Schiff has lied to and misled the American people.  He should be censured but #DoNothingDemocrats won't even let us vote. https://t.co/thyyJRCY2t,2019-10-22 15:11:29,Twitter Web App,209,460
Devastating news. PFC Antonio Garcia 1 of 3 soldiers killed during training at Ft Stewart was a Peoria native and graduate of Sandra Day O'Connor High. His kindness &amp; willingness to serve our Nation will not be forgotten. Please join me in praying for his family and loved ones. https://t.co/1W1hXsNmEh,2019-10-22 14:33:18,Twitter Web App,12,51
For years Adam Schiff has lied to the American people. Tonight we vote on @RepAndyBiggsAZ motion to condemn and censure Chairman Schiff for misleading the public. His behavior is beneath the office of a member of Congress let alone Chairman of a committee. https://t.co/DgBBd7tOpM,2019-10-21 22:11:13,Twitter for iPhone,3369,8530
Tonight the House will vote on a motion to censure Chairman Adam Schiff. Thank you to @TeamCavuto on @FoxNews for having me on to discuss. Watch:  https://t.co/pzCA0b4PXu,2019-10-21 21:31:31,Twitter for iPhone,153,468
Joining @TeamCavuto on @FoxNews in a few minutes to discuss the vote tonight to censure Chairman Adam Schiff. Tune in now !,2019-10-21 20:31:24,Twitter for iPhone,24,90
Congratulations Ivan-Bogomil Sabev! You will represent #AZ08 well.   @UsmmaO @PeoriaTimes   https://t.co/vpv9eW7iNm,2019-10-21 17:56:06,Twitter Web App,3,8
Watch @JudiciaryGOP Ranking Member @RepDougCollins explain why Republicans do not have subpoena power in this fake "impeachment inquiry" organized by House Democrats. ⤵️ https://t.co/heDRAwHEbS,2019-10-21 15:58:38,Twitter Web App,58,77
My office presented Capt Chris Blundon of @PeoriaFire  #AZ08 Congressional Recognition for his response to an accident in May of this year. When arriving on scene Captain Blundon saved most of the patient’s leg and his life. Read more in the @PeoriaTimes.  https://t.co/Npg2S4p0SE,2019-10-20 16:55:00,TweetDeck,4,20
Interested in attending a military service academy? Academy applications are due to my office on October 31 2019. Visit my website for more information: https://t.co/055LqYBLTx https://t.co/UZkNCDGuYJ,2019-10-19 16:51:00,TweetDeck,8,17
We’re live! TeleTown Hall is happening now. Join in by calling 844-227-7559! #AZ08 https://t.co/iDIxEj6FHi,2019-10-18 20:40:13,Twitter for iPhone,4,20
Democrats are so focused on impeaching @realDonaldTrump that they let the Debbie Smith Act-funding for the rape kit backlog- expire. When I offered a motion to reauthorize the bill Dems refused. If Dems won't fight to pass the bill @JudiciaryGOP will.  https://t.co/36LS2CrixJ,2019-10-18 18:44:39,Twitter Web App,149,219
Closed-door hearings are far from transparent. Thank you to Whip @SteveScalise for demanding transparency and accountability in this sham impeachment inquiry for ALL members of Congress. https://t.co/t76BcFTFsk,2019-10-18 18:17:15,Twitter Web App,1401,4257
Congratulations! https://t.co/q5sCboJRLx,2019-10-18 18:03:50,Twitter Web App,8,43
TODAY: Join me for an #AZ08 Telephone Town Hall today at 1:30pm. Call in number: 844-227-7559. Looking forward to taking your questions soon! https://t.co/E7aA2S0GK5,2019-10-18 17:37:31,Twitter Web App,4,10
I was saddened to learn that my colleague @RepCummings passed away this morning. While we did not always agree politically he was a friend to so many and will be missed in Congress. I am praying that his family and loved ones feel God's comfort during this difficult time.,2019-10-17 20:04:21,Twitter Web App,4,38
Pleased to learn President @realDonaldTrump has reached a deal with Turkey for a ceasefire in Syria to allow Kurdish forces to withdraw from the border areas. Thank you @VP and @SecPompeo for traveling to Turkey and getting this done.,2019-10-17 18:12:36,Twitter Web App,69,245
TOMORROW: On Friday October 18 at 1:30pm AZ time I will be holding a Telephone Town Hall so that I can hear from you. Click on the link below to sign up for Friday's Telephone Town Hall. I look forward to speaking with you! #AZ08  https://t.co/FqYr0aLJT6 https://t.co/O0adEtllR6,2019-10-17 16:00:08,Twitter Web App,9,14
Speaking with @EWTNNewsNightly today! Watch my interview at 6pm or 9pm ET tonight. https://t.co/9WTorqlGSl,2019-10-17 15:35:35,Twitter for iPhone,7,32
Tune in now! https://t.co/00aPTU6OTQ,2019-10-17 14:03:06,Twitter for iPhone,6,12
Good morning Arizona! I will be joining @broomheadshow in just a few minutes. Tune to @KFYI 550 AM on your morning drive or listen live here: https://t.co/1vPDV31YNj,2019-10-17 13:52:49,Twitter Web App,1,13
I look forward to working with her to protect @LukeAFB  Luke Air Force Base located in #AZ08 and @thef35 program modernize our military and keep our nation safe.,2019-10-16 22:17:27,Twitter Web App,4,19
Congratulations to my fellow Arizonan Barbara Barrett for becoming the next @usairforce secretary! Barbara is supremely qualified for this role and will do a phenomenal job as head of the Department of the Air Force.,2019-10-16 22:17:27,Twitter Web App,20,84
The secretive process Democrats are using for this sham "impeachment inquiry" comes at a cost to the American people. Instead of passing important legislation like #USMCA they are only focused on impeaching Pres @realdonaldtrump.  Thank you to @MariaBartiromo for having me on. https://t.co/Tl9TbKAoRk,2019-10-16 21:19:31,Twitter Media Studio,138,338
Chairman Adam Schiff misled the American people by claiming he had evidence of collusion. That was false.    Then he read a fake transcript of a call between President Trump and the Ukrainian President that was completely made up.  Adam Schiff must be condemned and censured. https://t.co/QEOQud4tO7,2019-10-16 16:55:29,Twitter Web App,712,1929
No transparency or accountability for the American people in this process. #StormTheScif https://t.co/SZbZAa3j6O,2019-10-16 15:14:58,Twitter Web App,218,568
Up next: Joining @gretabrawner on @cspanwj. Watch now on @cspan!,2019-10-16 11:33:55,Twitter for iPhone,1,0
On now! Tune into @FoxBusiness. thanks for having me @MariaBartiromo! https://t.co/7TaWG6i4pC,2019-10-16 11:07:22,Twitter for iPhone,1,6
Looking forward to joining @MariaBartiromo today on @MorningsMaria to discuss impeachment last night’s debate and trade. Watch on @FoxBusiness in just a few minutes.,2019-10-16 10:42:58,Twitter for iPhone,3,8
My office presented Kristin Slice w/ #AZ08 Congressional Recognition for her work w/ Peoria Forward @entrepreneurasu &amp; @1MillionCupsPWV. By bringing young entrepreneurs together she helps the West Valley thrive. Thank you for working to foster the entrepreneurial spirit in #AZ08! https://t.co/7HjaAJhFxK,2019-10-15 20:55:00,Twitter Web App,4,19
My #AZ08 office has helped many Arizonans having problems with Social Security Medicare Veterans Affairs the IRS and more. Check out several success stories our office helped with in the video below. https://t.co/UhpKnG3w8P,2019-10-15 00:57:11,Twitter Media Studio,18,47
Happy Birthday to the @USNavy! I am grateful to all of our Sailors past and present for their service. #NavyBirthday https://t.co/B0GOVWpNTB,2019-10-14 00:16:12,Twitter for iPhone,6,43
While Democrats rush towards impeaching the President they forgot about the important issues facing the American people. Their only focus is impeachment. https://t.co/QF7XjvIl3N,2019-10-11 19:28:01,Twitter Web App,216,480
and also Larry Leighton an Army veteran from Sun City West. These three from #AZ08 are among the 22 veterans set to be inducted into the Arizona Veterans Hall of Fame in October.,2019-10-10 19:54:18,Twitter Web App,2,8
Michael Russell is a U.S Army veteran. He is from Glendale.   https://t.co/lkUxoOdq8M,2019-10-10 19:54:18,Twitter Web App,1,9
Donald Watts is an Arizona Air National Guard veteran. He is from Peoria.   https://t.co/FiM8MARzpZ,2019-10-10 19:54:18,Twitter Web App,2,4
Congratulations to the all the newly selected veterans for the Arizona Veterans Hall of Fame including three veterans from #AZ08!,2019-10-10 19:54:18,Twitter Web App,6,20
This sham impeachment process is a partisan hit job completely lacking due process protections. Democrats are not allowing ❌A full House to vote on an inquiry ❌Subpoena power for the minority ❌@realDonaldTrump's counsel to attend hearings to present evidence/question witnesses https://t.co/quJmrtPndW,2019-10-09 18:14:15,Twitter Web App,84,282
I toured Vulcan Materials Company in #ElMirage yesterday and spoke with employees . Vulcan employs more than 300 people in Arizona at 15 different facilities— five in #AZ08. Thank you for having me! https://t.co/WvtvqCe4Pa,2019-10-09 15:37:33,Twitter for iPhone,4,11
Wishing a meaningful Yom Kippur to all those observing this holiest of days in #AZ08 and beyond! #YomKippur https://t.co/W6Di0JPSnH,2019-10-08 18:48:06,Twitter Web App,3,10
Democrats are rushing through a sham impeachment process against President @realDonaldTrump to impeach Trump voters too. Rather than let voters decide in 2020 Democrats want to delegitimize his entire presidency.   https://t.co/SKMu3cwgwD,2019-10-08 14:22:27,Twitter Web App,61,182
I am so grateful to be named as the nation’s newest  recipient of the AbilityOne Congressional Champion Award by @ArizonaBlind especially during National Disability Employment Awareness Month! I am proud to support federal employment and training programs like these in Congress. https://t.co/juCw3tPYZW,2019-10-07 19:45:35,Twitter Web App,8,40
Tucson Sector @CBP Agent Robert Hotten was found dead while on duty here in Arizona. Please join me in praying for his family &amp; friends. Border Patrol agents put their lives on the line every day. We will always remember his service and sacrifice.  https://t.co/4Ob4xvU2L4,2019-10-07 19:29:07,Twitter Web App,31,76
Congratulations to @PeoriaUnified11 for receiving a $385210 grant from @USDOT! This grant will help with school safety and students' well-being by providing more resources for school-based mental health services providers.,2019-10-07 19:00:19,Twitter Web App,3,13
My office presented Doug Oien from Sun City with Arizona’s District 8 Congressional Recognition. Doug is a leader in #AZ08 increasing awareness for this disease and raising funds for Alzheimer’s care support and research. Thank you for your work to bring an end to Alzheimer’s! https://t.co/Qsbyrqx6aQ,2019-10-07 00:58:33,Twitter for iPhone,4,23
Speaking with @TeamCavuto on @foxnews. Tune in now!,2019-10-05 14:04:14,Twitter for iPhone,4,44
I joined @RepGosar @RepDavid @RepGregStanton and @GlennHamerfor an important discussion on manufacturing at the Arizona Manufacturing Summit hosted by @AZChamber. AZ’s manufacturers need the #USMCAnow. #MFGDay19 https://t.co/PQaDTjRzNx,2019-10-04 21:02:06,Twitter for iPhone,7,18
It was a pleasure to join @GovBrewer @RepAndyBiggsAZ @RickGray Ambassador Chu and others to commemorate late Senator Barry Goldwater and the 40th anniversary of the Taiwan Relations Act. Taiwan is an ally and special friend to the United States! @TECRO_USA https://t.co/sIiEbmhfc6,2019-10-03 20:40:07,Twitter Web App,8,26
I am saddened to hear of the passing of Bill Bidwill. From bringing the @AZCardinals to Arizona shepherding the first Super Bowl to our state and his charitable legacy Bill did so much for AZ. My thoughts and prayers are with the Bidwill family.,2019-10-03 14:57:06,Twitter Web App,17,45
Enjoyed meeting Nik West a recording artist and songwriter from Litchfield Park today in my new district office! We discussed music copyrights and royalties which fall under one of my committee assignments -- the House Judiciary Committee. #AZ08 https://t.co/InifcJQLRw,2019-10-02 20:41:54,Twitter Web App,5,17
As a survivor of domestic violence October means a great deal. During Domestic Violence Awareness Month let us come together to support victims end domestic violence and save lives. Thank you to governor @dougducey for #LightingAZPurple for #DomesticViolenceAwarenessMonth. https://t.co/AnFX0lSuEu,2019-10-02 17:41:15,Twitter Web App,5,24
The Committee on House Administration held a field hearing in Phoenix yesterday on voting rights and elections administration. I attended and represented @HouseAdmnGOP. https://t.co/fjnLFq3JPH,2019-10-02 14:10:25,Twitter for iPhone,11,22
I am grateful to @RepMarkMeadows for his leadership since I was sworn into Congress last May and I am looking forward to working with our new Chairman -- and fellow Arizonan!-- @RepAndyBiggsAZ as he takes over today. The @freedomcaucus is in great hands! https://t.co/6chpVJSrG3,2019-10-01 20:46:24,Twitter Web App,413,1981
NOW: The Committee on House Administration is holding a field hearing in Phoenix on voting rights &amp; elections. I'm here representing @HouseAdmnGOP. State Senator @MichelleUgenti is testifying today. Watch live here: https://t.co/L5oikC1sX6 https://t.co/MVzwiwLga1,2019-10-01 18:20:54,Twitter Web App,9,28
We've moved! My Arizona district office is now located in Surprise. Our new address is: 12515 W. Bell Road Suite 104 Surprise AZ 85378. We are here to serve you! https://t.co/3uH4ePF6ry,2019-10-01 18:10:15,Twitter Web App,5,21
Watch my one-on-one interview with @greta on @FCPwithGreta on President @realDonaldTrump’s phone call with Ukraine. Click here ➡️ https://t.co/HRuetRJwxo https://t.co/RL2MsRuTNV,2019-09-30 23:15:46,Twitter for iPhone,15,47
Looking forward to joining The @toddstarnes Show on @foxnewsradio at 2:35pm ET! Hope you can listen.,2019-09-30 17:49:09,Twitter for iPhone,3,7
Thank you to @greta for having me on her show Full Court Press airing today! Check https://t.co/bYaA3Ic6W1 for viewings in your area. https://t.co/tDh5SUJDlE,2019-09-29 15:37:16,Twitter for iPhone,4,23
Big week for @AZSurprise! My office attended two ribbon cutting ceremonies this week in Surprise at SeaCa Packaging and Trimaco. Welcome to #AZ08! https://t.co/YINLqbAJIw,2019-09-29 00:54:54,Twitter for iPhone,5,18
I-17 construction will start soon after receiving a federal grant. These improvements will make a big difference which is why I signed a joint letter earlier this year to @USDOT Secretary Elaine Chao @SecElaineChao requesting this grant money for I-17.   https://t.co/hQHBuNAuEP,2019-09-28 02:08:24,Twitter for iPhone,14,43
Talking impeachment and whistleblower complaint with @LizMacDonaldFOX on @EveningEdit. WATCH on @FoxBusiness now! https://t.co/QdXcJDMii6,2019-09-26 22:01:26,Twitter for iPhone,17,46
Today Democrats brought a bill to the floor to improve health care for illegal immigrants but not American citizens.,2019-09-26 21:22:02,Twitter Web App,10084,11605
PASSED✅: My bipartisan bill to make the airport experience for women and families quicker and easier while keeping our nation safe just PASSED THE HOUSE! I am grateful for my colleagues’ support today and I urge my Senate colleagues to quickly pass this bill! https://t.co/M2QO8s64BH,2019-09-26 20:28:33,Twitter Media Studio,41,119
SOON: The House will be voting on my bill H.R. 3694 the Helping Families Fly Act to improve the airport experience for young families and pregnant women. Watch the debate and results here: https://t.co/YkdDwuteuu https://t.co/ka1QFCjCLU,2019-09-26 18:05:35,Twitter Web App,12,30
With all the partisanship that goes on in Washington it’s nice to set aside some time for members of the Arizona delegation to get together and talk about the issues we can work on together for ALL Arizonans.   Another successful bipartisan meeting this morning on behalf of AZ! https://t.co/kgzk87YfoA,2019-09-26 16:48:22,Twitter for iPhone,14,53
Thank you to @chadbensonshow for having me on last night to discuss the latest on impeachment and the whistle-blower complaint. Listen here: https://t.co/0atB8V8IMr,2019-09-26 15:26:28,Twitter Web App,1,7
Talking with @kilmeade on @foxnewsradio now! Listen in!,2019-09-26 13:24:52,Twitter for iPhone,3,12
Looking forward to joining @SethLeibsohn on @960ThePatriot in just a few moments! Hope you can listen 📻,2019-09-25 23:34:27,Twitter for iPhone,2,15
Transcript is out. Here's what we know: - No quid pro quo  - No 8 mentions of Biden  - It was the Ukrainian President who brought up Giuliani on the call  AND  - Democrats don't wait for the facts before they jump to conclusions when it comes to President @realdonaldtrump,2019-09-25 17:39:41,Twitter for iPhone,7445,20937
Is Speaker Pelosi fooling her own Caucus and the American people? https://t.co/z9d1Br1UJs,2019-09-24 23:49:14,Twitter for iPhone,63,161
@brahmresnik That was a staff error that has already been corrected. Here are my thoughts on today’s impeachment inquiry announcement from Speaker Pelosi: https://t.co/c7ofYmCfSo,2019-09-24 23:47:40,Twitter for iPhone,0,2
@cvpayne Thank you for having me!,2019-09-24 23:43:15,Twitter for iPhone,1,11
I’m on with @MacandGaydos to discuss Speaker Pelosi’s announcement today to launch a formal impeachment inquiry. Tune in on @KTAR923 FM or listen live here: https://t.co/FTiMpWGqyg,2019-09-24 23:35:02,Twitter for iPhone,2,5
I joined @cvpayne today on @FoxNews to react to the news that Speaker Pelosi and House Democrats will launch a formal impeachment inquiry into President @realDonaldTrump. Watch my interview here: https://t.co/38gyr8dnEd https://t.co/U2CPdalsQ0,2019-09-24 23:22:53,Twitter Web App,10,41
My full statement on House Democrats’ baseless push to impeach President @realDonaldTrump: https://t.co/EDdIFdEWS5,2019-09-24 21:15:48,Twitter for iPhone,41,107
NOW: I'm on with @cvpayne to discuss Speaker Pelosi's expected announcement of an impeachment inquiry. Tune in to @foxnews now. @TeamCavuto,2019-09-24 20:20:28,Twitter Web App,15,57
SOON: Joining @cvpayne on @FoxNews around 4:20pm ET to discuss Speaker Pelosi's expected announcement of an impeachment inquiry. Democrats are officially the party of impeachment. Hope you can watch. @TeamCavuto,2019-09-24 20:04:19,Twitter Web App,5,32
Happening Now: I am participating in the @westerncaucus Endangered Species Act Modernization Member &amp; Stakeholder Roundtable. Watch live here: https://t.co/VjzPYfZHXh,2019-09-24 18:08:24,Twitter for iPhone,6,12
Last week I joined @RepSeanMaloney and my colleagues on both sides of the aisle to pass the #PurpleHeartCoinAct. We all owe a debt of gratitude to the heroes who sacrifice for our freedom. Immortalizing their heroism is the least we can do. https://t.co/arlO2sueAL,2019-09-23 17:37:12,Twitter Web App,3,15
Audrina a Girl Scout from Peoria finds damaged American flags around the community &amp; replaces it with a new one. She takes the time to retire old flags properly and to educate the community on flag etiquette. I thank her for proudly flying our flag across our community! https://t.co/MpW1I28wqe,2019-09-23 01:24:11,Twitter for iPhone,136,415
Chelsea from my Arizona office attended two ribbon cuttings this week. Congratulations  to the Peoria Park and Ride and to Johnny and Lisa Ursini at the new Arrowhead Valley Retirement Resort! https://t.co/Mx20qL6ynR,2019-09-21 22:36:30,Twitter for iPhone,5,18
On POW-MIA Recognition Day we pause to honor and remember America’s prisoners of war including the 82000 service members who remain missing. You Are Not Forgotten! https://t.co/GHcxxJtvOx,2019-09-20 22:32:20,Twitter Web App,9,27
On now with @SethLeibsohn! Talking the latest from the House Judiciary Committee. Listen live on @960ThePatriot or at https://t.co/L541dtbcrL.,2019-09-20 22:23:50,Twitter Web App,3,10
Joining @eagleforum leaders this morning at their annual conference to discuss VAWA and the Equality Act. Thank you for having me! https://t.co/Z39kC6xI3u,2019-09-20 13:47:11,Twitter for iPhone,5,8
I support our law enforcement officers. Rather than try to vilify them at today's Judiciary Committee hearing I reminded people of all the good work done by our men and women in blue. #LEO https://t.co/ygOTGXPvOm,2019-09-19 19:16:43,Twitter Media Studio,23,124
Thank you to @mcschoolsup Steve Watson and @PinalCounty County Superintendent of Schools Jill Broussard for visiting Washington DC to discuss special education and Secure Rural Schools funding for schools. I will continue to support our Arizona schools in Congress! https://t.co/3Ubuh4m3xf,2019-09-19 17:30:45,Twitter Web App,1,6
.@AZChamber is here in Washington DC. We all agree it's time for Congress to pass the #USMCANow and give American workers and businesses a win! #USMCA https://t.co/u1WxbqvS90,2019-09-18 20:43:30,Twitter Web App,10,28
Wishing the @usairforce a very happy birthday! Here in #AZ08 we are blessed to be home to @LukeAFB and the 56th Fighter Wing. We are so grateful for our Airmen today and every day. Aim high...Fly-Fight-Win! #AirForceBirthday https://t.co/nmx0JegqDn,2019-09-18 16:53:27,Twitter Web App,7,16
The #SolomonIslands switching allegiance to China instead of #Taiwan is very disappointing. Taiwan has been a longstanding democratic partner in the region.,2019-09-18 16:30:54,Twitter Web App,10,34
House Judiciary Chairman Jerry Nadler just refused @RepDougCollins request to ask @CLewandowski_ questions but is allowing PRIVATE CONSULTANTS to ask questions. This is an egregious violation of House rules.,2019-09-17 22:53:00,Twitter Web App,121,297
232 years later the principles enshrined in our Constitution continue to guide our great Nation. Happy #ConstitutionDay ! https://t.co/vTqWQtfGgR,2019-09-17 22:18:43,Twitter Web App,12,35
SOON: Former Trump Campaign Manager @CLewandowski_ testifies before the House Judicary Committee as Judiciary Democrats continue their political circus.   #TuneIn to the hearing now. https://t.co/ilhztuTZGK,2019-09-17 17:14:33,Twitter for iPhone,11,29
The Bipartisan Women's Caucus hosted a @NASA briefing with Administrator @JimBridenstine highlighting the Artemis program. We also heard from @AstroSerena and @JanetKavandi with @NASA. Thank you to Vice-Chair @RepJenniffer and @RepKayGranger for joining! https://t.co/itmQNrrafD,2019-09-16 19:59:38,Twitter Web App,4,8
⚡️ “Democrats are mocking the most severe remedy in our Constitution.” by @JudiciaryGOP https://t.co/LtH9SvTDDJ,2019-09-16 13:21:48,Twitter Web App,19,31
Jessica from my office presented American Legion Auxiliary Unit 62 in Peoria w/ #AZ08 Congressional Recognition for their efforts to improve the lives of servicemembers reservists veterans &amp; their families. Thank you Unit 62 for helping veterans and servicemembers in our area! https://t.co/rMmgwg42G1,2019-09-16 02:15:28,Twitter for iPhone,11,35
Looking forward to joining @cvpayne tonight on @EveningEdit. Tune in on @FoxBusiness  at 6pm ET!,2019-09-13 22:01:38,Twitter Web App,6,12
I understand people want us to do something regarding mass violence in America. Let’s work together to do something that actually has a chance of becoming law and will actually address mass shootings without taking away people’s Second Amendment rights without due process. https://t.co/jDKQiyxj43,2019-09-13 21:24:15,Twitter Media Studio,484,2056
Joining @toddstarnes on @foxnewsradio in a few minutes. We'll be discussing the Democrat presidential debate last night and the Judiciary Democrats continued push towards impeachment. Listen here: https://t.co/k4xSsCOWcu,2019-09-13 18:25:12,Twitter Web App,5,15
