We did it! Today we dropped thousands of letters in the mail encouraging people in swing states to vote. In total Oregonians wrote 1.2 million letters to voters this election. Thank you @Indivisible_OR @swingleft @votefwd and all the amazing volunteers involved! https://t.co/WDKkRqJYnv,2020-10-17 22:30:53,Twitter for iPhone,178,951
I’m in! There are so many Senate seats up for grabs this election. We need at least four to take the majority from Mitch McConnell. @ChrisMurphyCT @brianschatz @CoryBooker https://t.co/eJfsw9vBRf,2020-10-17 19:29:22,Twitter for iPhone,38,142
Her name is Kamala Harris. And very soon we will call her Madam Vice President.,2020-10-17 17:19:19,Twitter Web App,224,1540
I’m excited to join this event today! We’ll be making calls at Noon PT to get out the vote for @JoeBiden &amp; @KamalaHarris. Join us! https://t.co/wuxbB12fRQ,2020-10-17 16:39:16,Twitter for iPhone,32,138
There is no finer mind or more decent man in Congress than @DougJones. We’ve got just 17 days until the election. Let’s do whatever we can to get Doug re-elected! Chip in here: https://t.co/kxhdaWVWHG  Go Doug! https://t.co/0eXzMB653K,2020-10-17 15:45:54,Twitter for iPhone,58,194
Michigan was a 2016 heartbreaker - we have to win it this time! We're making calls to elect my friend @GaryPeters in the Senate and put Michigan in Joe Biden's column. Join us! https://t.co/MxoGE9RZsk,2020-10-16 23:52:22,Twitter Web App,13,21
Iowa is neck and neck for both president and Senate! Help us make calls to turn Iowa blue: https://t.co/mpqDp4efWf,2020-10-16 23:52:21,Twitter Web App,12,26
.@ShemiaForOregon and @DeFazio4Oregon are both in tough races. They have to win! Make phone calls to get out the vote for them and other Oregon Democrats: https://t.co/9m92GOMlJ4,2020-10-16 23:52:20,Twitter Web App,7,21
18 days left to go! Time to get out the VOTE! I'm hosting 3 phone banks tomorrow to get out the vote in Oregon and in critical swing states across the country. Sign up👇,2020-10-16 23:52:19,Twitter Web App,35,147
Amy Coney Barrett refused to answer whether separating children from their parents is acceptable whether climate change is real whether Medicare is Constitutional whether voting discrimination is illegal. The less she said the more we know. And it's frightening.,2020-10-16 21:20:53,Twitter Web App,246,789
Today I joined @RonWyden to remind Oregonians that ballots are out and to vote for @ShemiaForOregon for Secretary of State! We must elect Shemia to protect our Vote by Mail system from false attacks by Donald Trump and the Republicans. Please join me in voting for Shemia Fagan! https://t.co/E824JhCjmv,2020-10-15 23:16:14,Twitter for iPhone,25,95
There’s nothing like getting our ballots in the mail. Thank you Vote by Mail! Now let’s go VOTE! #VoteByMail https://t.co/4NkUmCuhlH,2020-10-15 20:41:49,Twitter for iPhone,102,456
Ripping children from their parents' arms is NOT a policy issue - it's a human rights issue. It's morally wrong indefensible and it should be very easy to say so.  https://t.co/GknJfkaTX9,2020-10-15 19:12:12,Twitter Web App,124,350
12 million Americans have already voted. Join them. https://t.co/iXbnN4ra15 https://t.co/zqj2RL0Vz6,2020-10-15 01:59:01,Twitter for iPhone,38,143
Only those who deny science believe there is still a debate on climate change. https://t.co/Qf44QyWiPu,2020-10-14 22:37:40,Twitter for iPhone,175,600
Thank you @thebulletin for the endorsement! If re-elected I promise to keep fighting for Oregonians in every corner of our state. I don't care if you're a Democrat Republican Independent or whatever your political stripes may be I will fight for YOU.  https://t.co/GQxBv8C9v3,2020-10-14 20:11:30,Twitter Web App,17,101
Republican priorities during a pandemic: Kick millions of people off their health care and remove protections for those with pre-existing conditions.,2020-10-14 17:29:39,Twitter Web App,90,285
I introduced a constitutional amendment to abolish the Electoral College. https://t.co/eMIW5mimF6,2020-10-13 22:55:56,Twitter Web App,444,2521
Thank you @GaryPeters for sharing your powerful story. It's an important reminder just how critical access to reproductive health care is for families. We can't let them take our rights away. https://t.co/hE8hM6eOHe,2020-10-13 21:50:31,Twitter Web App,36,99
I've said it before and I'll say it again: We shouldn't be holding confirmation hearings. We should be voting on a Covid relief bill.,2020-10-13 17:03:57,Twitter Web App,968,4299
215000 Americans have died Mitch. There is nothing funny about this crisis. Shame on you. https://t.co/eyLHKGtFPj,2020-10-13 16:12:16,Twitter Web App,166,440
Hanging out with @BarackObama &amp; @CatherineforNV on Friday to help flip the Senate blue sounds like a really fun and productive way to help save our Democracy! Sign up⬇️ https://t.co/79ZecrETK1,2020-10-12 22:26:59,Twitter Web App,42,132
We shouldn't be holding confirmation hearings right now. We should be voting on a Covid relief bill.,2020-10-12 17:22:09,Twitter Web App,958,3439
Make no mistake: Amy Coney Barrett and the Republicans want to overturn Roe v Wade and take away women's constitutional reproductive rights. That's their ultimate goal.,2020-10-12 15:19:56,Twitter Web App,355,1118
Protecting health care. Women’s rights. LGBTQ rights. Voter rights. Workers’ rights. This is why we fight to flip the Senate and re-elect Dems like my friend @GaryPeters. Join the fight: https://t.co/etTs3IZjjl https://t.co/C3XVC3tUZu,2020-10-11 21:23:02,Twitter for iPhone,51,116
I agree 💯 but that's awfully aggressive for a guy who's always wearing Hawaiian shirts. @brianschatz @ChrisMurphyCT @CoryBooker https://t.co/jAtRQMfe30,2020-10-11 21:03:39,Twitter Web App,35,308
@DeborahNia @brianschatz @actblue Thank you Deborah!,2020-10-11 19:59:42,Twitter Web App,0,0
@Cdguster3 @brianschatz Thanks so much!,2020-10-11 19:59:27,Twitter Web App,0,1
@HoldHJ007 @brianschatz Thank you!,2020-10-11 19:59:07,Twitter Web App,0,1
.@ChrisMurphyCT @brianschatz @GaryPeters https://t.co/o9jgLfEa6o https://t.co/290mGq3hEi,2020-10-11 18:39:20,Twitter for iPhone,20,88
This is the reason we have to take back the Senate from Mitch McConnell ⬇️ Help @GaryPeters fight back against Mitch's SuperPAC! https://t.co/etTs3IZjjl https://t.co/SGm7LtLzlT,2020-10-11 18:24:35,Twitter Web App,53,122
You're right @brianschatz they're pouring a ton of SuperPAC money into Michigan to defeat Gary. They have SuperPAC $ we have YOU. Chip in if you can: https://t.co/etTs3IZjjl https://t.co/nxviRg3yLi,2020-10-11 17:55:42,Twitter Web App,54,98
DeVos has made it her mission to defeat @GaryPeters. All the more reason to help Gary win! @brianschatz @ChrisMurphyCT @corybooker https://t.co/52DOQZRdb2,2020-10-11 17:47:49,Twitter Web App,115,237
This is one of the most critical races happening in our state. Will you help send Peter back to Congress? https://t.co/2kVHFFalvu,2020-10-11 01:46:17,Twitter Web App,56,148
Hey Oregon! My friend Peter DeFazio is facing his toughest challenge yet. Trump and the Republicans are coming at him with everything they've got. And I know why -- because Peter speaks truth to power so the powerful and privileged are coming after him. We must fight back.,2020-10-11 01:46:16,Twitter Web App,198,592
Jaime's up by 1 point in a new Senate poll in SC! Do what @harrisonjaime says! Vote! And give if you can: https://t.co/fpbm20fE9N https://t.co/rXKft0TTGT,2020-10-09 23:47:19,Twitter Web App,53,197
The Republican agenda in a nutshell: Destroy women's rights LGBTQ rights voting rights and give giant tax breaks to corporations and the richest Americans.,2020-10-09 22:11:32,Twitter Web App,212,690
Mitch McConnell rushing a vote on a Supreme Court justice while he's been sitting on a Covid relief bill for months says all you need to know. Vote on November 3rd. https://t.co/UM243I6Wcv,2020-10-09 20:07:18,Twitter Web App,222,637
This display is exactly why Donald Trump is unfit to lead our country. After Gov. Whitmer was the target of violent extremists he's still attacking her. Enough is enough. Vote Trump out. He's a danger to society. https://t.co/FsJIQbW7la,2020-10-09 19:01:14,Twitter for iPhone,133,474
I hold town halls in every county every year. This is how one of them made a big difference in a small town. When I heard from Stevie that their post office had been closed down I knew I had to step in and help. We must keep our post offices open in communities large and small! https://t.co/XbBpTnXcoC,2020-10-08 23:18:37,Twitter Web App,61,212
One final thought tonight:   Dump Trump. Ditch Mitch. Save America!,2020-10-08 02:40:13,Twitter Web App,138,618
In the middle of a pandemic Trump wants to eliminate health care for 20 million Americans and end protections for Americans w/ pre-existing conditions.    Trumpism=Healthcare for the rich only too bad for everyone else.,2020-10-08 02:33:34,Twitter for iPhone,46,115
Fly on Pence's head....what does the fly know that we should know?,2020-10-08 02:22:17,Twitter Web App,72,561
No one who calls our troops "suckers and losers" should ever be our Commander in Chief!,2020-10-08 02:05:22,Twitter Web App,92,388
After Trump SAID he was stopping travel from China due to the coronavirus he ACTUALLY allowed 1300 more direct flights carrying 40000 people from China into 17 U.S. cities greatly magnifying the spread of the deadly disease.,2020-10-08 02:00:55,Twitter for iPhone,41,99
"Trump follows the science".   Does anyone believe that?,2020-10-08 01:49:47,Twitter Web App,76,473
Mike Pence just said "Stop playing politics with people's lives."   Please tell that to the President.,2020-10-08 01:31:49,Twitter Web App,107,485
Kamala Harris will be a fantastic VP for our nation. I sure wouldn't want to be in Mike Pence's shoes tonight.,2020-10-07 23:31:45,Twitter Web App,72,648
I’m staying on until we hit $60K for @BarbaraBollier! https://t.co/rK1MrOWfhW,2020-10-07 01:52:25,Twitter for iPhone,39,126
Just joined in the conversation join us by chipping in! https://t.co/71JB6FQ4dH https://t.co/UZdMTmf8GQ,2020-10-07 01:29:49,Twitter Web App,16,28
@brianschatz @ChrisMurphyCT @BarbaraBollier What I don't get is why he didn't call it a Twitter-thon. But I like it. @brianschatz @ChrisMurphyCT,2020-10-06 22:26:53,Twitter Web App,4,35
Let me be clear: If we don't flip the Senate blue Mitch McConnell will try to block everything just like he did under Obama. Electing @BarbaraBollier will help end McConnell's stranglehold on the Senate. Chip in: https://t.co/2Bf8XkEfEa,2020-10-06 21:47:00,Twitter Web App,89,252
@jgord01 @BarbaraBollier Thank you!,2020-10-06 21:34:11,Twitter Web App,0,0
Feels like a goal smashing kind of day. Help us make @brianschatz’ goal quickly so we can go BIGGER!   https://t.co/2Bf8XkEfEa https://t.co/09LqmNzVab,2020-10-06 20:21:59,Twitter for iPhone,19,38
I can't think of a better time to elect the first woman doctor to the U.S. Senate than in the middle of a pandemic. We need @BarbaraBollier chip in: https://t.co/2Bf8XkEfEa https://t.co/I8ZSYmiKv4,2020-10-06 19:07:58,Twitter Web App,45,149
@feral_hattie @BarbaraBollier Thank you!,2020-10-06 18:17:41,Twitter Web App,0,1
Ugh Koch money. When we take back the Senate we've got to pass the For the People Act and end dark money. But today let's send @BarbaraBollier a wave of grassroots support to fight back: https://t.co/2Bf8XkEfEa https://t.co/M8WZRxetId,2020-10-06 17:59:29,Twitter Web App,108,249
I'm ready too. 100% agree w/ @ChrisMurphyCT. Flipping the Senate blue has never been more important. https://t.co/P3pP0esBt8,2020-10-06 17:31:44,Twitter Web App,79,247
Mitch McConnell boasts about being the "grim reaper" for progressive policies but he's certainly acting like a grim reaper by trying to take millions of people's health care away during a pandemic.,2020-10-06 15:44:59,Twitter Web App,257,1077
Wear a mask. Please.,2020-10-06 01:58:34,Twitter Web App,138,971
Yes the biggest tax cut for yourself and for corporations. https://t.co/laUjFrhqyr,2020-10-05 20:58:50,Twitter Web App,34,194
Even after being hospitalized and 209000 Americans dying Trump is still recklessly sacrificing the health and well-being of Americans in service of his own self-interests.,2020-10-05 19:59:08,Twitter Web App,109,456
@ElizMadsen @seattle_texan1 @DrAlGrossAK @ChrisMurphyCT Thank you!,2020-10-05 18:50:44,Twitter Web App,0,2
Yes! Vote for @JoeBiden! https://t.co/30r9xzWOoA,2020-10-05 18:49:47,Twitter Web App,75,566
We did it! We raised $255K for @DrAlGrossAK! Happy to be part of the team @ChrisMurphyCT. Every seat we flip we're that much closer to taking back the Senate. Let's do this! https://t.co/fzDv1h6wdY,2020-10-05 18:15:03,Twitter Web App,62,271
@jaroneb @ChrisMurphyCT @DrAlGrossAK Thank you!,2020-10-05 01:27:30,Twitter for iPhone,0,1
@AvBerrebi @kristine_kenyon @DrAlGrossAK Every bit helps! Thank you!,2020-10-05 01:05:04,Twitter for iPhone,1,2
@ak10702 @DrAlGrossAK Thank you!,2020-10-05 01:03:15,Twitter for iPhone,0,0
Ok folks we’re at $208K for @DrAlGrossAK! You all are amazing. We set a big goal because this is a big race we can win. The Senate is so critical to our democracy. Let’s take it back. https://t.co/SSOyHiVlGu https://t.co/Ny4ZDRNUW4,2020-10-05 00:49:14,Twitter for iPhone,215,747
@PeteWest420 @DrAlGrossAK Thank you!,2020-10-04 22:39:22,Twitter Web App,0,2
A few more reasons to support @DrAlGrossAK:   ✔️Does not accept corporate PAC $ ✔️Wants to get dark $ out of politics ✔️Will take on Big Pharma for its role in the opioid crisis ✔️Will fight to protect women's rights &amp; LGBTQ rights  Donate here: https://t.co/SSOyHiVlGu,2020-10-04 22:28:25,Twitter Web App,27,55
All in! We only need four seats to flip the Senate. We can flip Alaska blue with your help! https://t.co/SSOyHiVlGu https://t.co/dEp4yewvcq,2020-10-04 21:33:11,Twitter Web App,81,175
Happy to be a cosponsor. https://t.co/uZNxa2rygX,2020-10-04 21:13:53,Twitter Web App,5,36
@ahappything @DrAlGrossAK Thank you so much!!!,2020-10-04 21:01:05,Twitter Web App,0,1
.@DrAlGrossAK was also born in the wake of an avalanche let's send him an avalanche of contributions. https://t.co/SSOyHiVlGu https://t.co/L3uzI6ikW7,2020-10-04 20:28:04,Twitter Web App,29,88
Thanks to Mitch McConnell the Senate is broken. If only we had a doctor to fix it.🧐 @ChrisMurphyCT @brianschatz @CoryBooker @TeamHeinrich https://t.co/SSOyHiVlGu,2020-10-04 20:10:00,Twitter Web App,72,164
@SusanKarpatkin @DrAlGrossAK Thank you Susan!,2020-10-04 20:03:15,Twitter Web App,0,1
@Maryjgeer @ChrisMurphyCT @DrAlGrossAK Thank you Mary!,2020-10-04 19:41:56,Twitter Web App,0,1
The Republicans want to destroy the ACA and throw millions of people off their health care. Who better to help lead the fight for affordable accessible health care than @DrAlGrossAK! https://t.co/SSOyHiVlGu,2020-10-04 19:40:46,Twitter Web App,56,124
.@DrAlGrossAK is a commercial fisherman - it doesn't get more authentic Alaska than that! He &amp; his wife are both doctors and got their master's in public health.,2020-10-04 19:40:46,Twitter Web App,80,248
Last two polls have been a statistical dead heat. Agree w/ @ChrisMurphyCT this race is winnable! Chip in here: https://t.co/SSOyHiVlGu https://t.co/ELMzr0ionB,2020-10-04 19:35:14,Twitter Web App,180,501
@BarbaraJeldnes1 @DrAlGrossAK Thank you!!,2020-10-04 19:27:42,Twitter for iPhone,0,0
@feral_hattie @ChrisMurphyCT @DrAlGrossAK Thank you so much!,2020-10-04 19:27:23,Twitter for iPhone,0,1
Well @ChrisMurphyCT Alaska is the biggest state in the U.S. so let’s go BIG for @DrAlGrossAK! https://t.co/SSOyHiVlGu https://t.co/eMKxwRNhnA,2020-10-04 19:21:06,Twitter for iPhone,57,112
He fought a grizzly bear and won. Imagine how hard he will fight for the American people in the Senate. Let’s elect @DrAlGrossAK!  https://t.co/SSOyHiVlGu https://t.co/kdBaUxE8MV,2020-10-04 18:32:43,Twitter for iPhone,228,721
https://t.co/viAwfvCoOS https://t.co/1gROD9K2HV,2020-10-04 17:55:07,Twitter for iPhone,8,55
Let's pick a race that is a sleeper and wake it up. @brianschatz @ChrisMurphyCT @corybooker https://t.co/0vc2qJ9k8E,2020-10-04 17:35:53,Twitter Web App,110,590
Thanks to @jeffmapes &amp; @OPB for taking the time to talk to me. It's been the honor of a lifetime to serve our great state. If re-elected I promise to fight for Oregonians in every corner of our state w/ everything I've got. https://t.co/QO4WZZlWuY,2020-10-02 21:37:29,Twitter Web App,34,175
.@ReverendWarnock is a fighter for equality opportunity justice dignity hope and community. What better person to help lead America especially right now? Please chip in if you can! https://t.co/GhdnW1tpCr,2020-10-01 21:31:46,Twitter Web App,43,91
This is voter suppression plain and simple. This is the only way Republicans think they can win in November -- by cheating Americans out of their Constitutional right to vote. https://t.co/Yq1ksxq4HH,2020-10-01 19:41:06,Twitter Web App,191,428
All of the polls out of South Carolina are giving me so much hope. We can and we will flip the Senate blue. Let's do this @harrisonjaime! https://t.co/5SXOTzKRRi,2020-10-01 00:13:46,Twitter Web App,134,559
We need to have a real conversation about wealth inequality in this country. And we need to start rebuilding our economy from the ground up. Not Wall Street-down. The trickle-down approach never works. And millionaires and billionaires should pay their fair share in taxes.,2020-09-30 19:41:18,Twitter Web App,106,470
The stakes couldn't be higher this is the fight of our lives. We must elect @JoeBiden to save our country. Chip in: https://t.co/8SyT1K8PPF,2020-09-30 04:42:26,Twitter Web App,33,151
Since the President can't bring himself to condemn white supremacists let me: the Proud Boys and others like them are not welcome in Portland and their hate and violence is deplorable.,2020-09-30 03:16:59,Twitter Web App,626,2732
Trump is completely wrong. The sheriff doesn't support Trump. https://t.co/VvngEwsIpe,2020-09-30 02:21:10,Twitter Web App,178,529
Trump asked "Can I be honest?" Answer: No.,2020-09-30 02:05:54,Twitter Web App,62,363
Trump has no plan. No plan for Covid-19. No plan for health care. No plan for the economy. No plan for America. The choice is clear: @JoeBiden,2020-09-30 01:50:50,Twitter Web App,68,270
In the last 12 years not a single debate moderator has asked a question about the climate crisis in a presidential or vice presidential debate. You'd think the greatest threat to humanity would be front and center. https://t.co/n4by8Kbx4r,2020-09-29 21:46:08,Twitter Web App,74,312
Thank you @Oregonian for the endorsement! I promise you this: I will always fight for Oregonians in every corner of our state. I don't care whether you're a Democrat Republican or Independent. We're ALL Oregonians and we're in this together. https://t.co/d5eIT2IDab,2020-09-29 20:34:45,Twitter Web App,38,237
The rich and powerful should pay their fair share in taxes. Especially the President of the United States. RT if you agree.,2020-09-28 15:48:25,Twitter Web App,918,1299
@RobinFree19 @mjhegar @ChrisMurphyCT @brianschatz @CoryBooker @JulianCastro @SenJeffMerkley Thank you!!,2020-09-28 04:15:54,Twitter for iPhone,0,16
We did it! $300K for @mjhegar! Thank you to everyone who pitched in. And thanks to @ChrisMurphyCT @brianschatz @CoryBooker &amp; @JulianCastro for leading the effort. Together we are going to take this country back!,2020-09-28 03:33:19,Twitter for iPhone,117,794
@dluz2321 @ChrisMurphyCT Thank you!,2020-09-28 02:50:59,Twitter for iPhone,0,2
Wow wow wow! This is unbelievable! Let’s go for $300K and take away Mitch McConnell’s Senate majority starting in Texas! https://t.co/PDclyXWMp9 https://t.co/VVF7zj8rvo,2020-09-27 22:48:09,Twitter for iPhone,36,102
Waiting for @ChrisMurphyCT to crunch some numbers again. Any predictions @brianschatz?,2020-09-27 20:32:56,Twitter Web App,10,80
@KDebbieLynne @JulianCastro @brianschatz @ChrisMurphyCT Thank you Debbie!,2020-09-27 20:17:18,Twitter Web App,0,1
@makemechris @JulianCastro @brianschatz @ChrisMurphyCT Thank you for being in the fight to flip the Senate blue!,2020-09-27 20:14:54,Twitter Web App,0,3
@nathanmwilliams @brianschatz @ChrisMurphyCT Thank you!!,2020-09-27 20:07:59,Twitter Web App,0,3
@BridgetBeagle @brianschatz @ChrisMurphyCT That's amazing! Thank you and your mom so much for being in this fight!,2020-09-27 20:07:27,Twitter Web App,0,4
@lizfieldingo @brianschatz Thank you so much!,2020-09-27 20:06:19,Twitter Web App,0,0
MJ's opponent is funded by superPACs. We have you. This is who we're fighting for ⬇️. Join us! https://t.co/PDclyXWMp9 https://t.co/L5ts1PzhLA,2020-09-27 20:00:53,Twitter Web App,106,285
@KathyL7 @ChrisMurphyCT @mjhegar Tremendous! Thank you so much!,2020-09-27 19:50:59,Twitter Web App,0,1
@tweeeetybyrd71 @ChrisMurphyCT @mjhegar THANK YOU!!!,2020-09-27 19:50:32,Twitter Web App,0,2
@ShellHuch @janetjanssen @mjhegar @ChrisMurphyCT @brianschatz @CoryBooker Thank you for helping MJ!!,2020-09-27 19:49:48,Twitter Web App,1,3
@RunnerMagda @JulianCastro @mjhegar Thank you @RunnerMagda!,2020-09-27 19:44:57,Twitter Web App,0,2
Did you hear that? That's the sound of YOU flipping Texas blue. Let's keep it going! https://t.co/PDclyXWMp9 https://t.co/X4czIHwnFZ,2020-09-27 19:27:22,Twitter Web App,138,427
@nowyre @JulianCastro @mjhegar Every donation is BIG!,2020-09-27 19:06:58,Twitter for iPhone,0,1
@brianschatz I am glad @ChrisMurphyCT is keeping track. I don’t think I could count that much money that quickly. Let’s keep it going!,2020-09-27 18:54:09,Twitter for iPhone,4,18
@bloomich @brianschatz @ChrisMurphyCT Thank you! Double the good trouble!,2020-09-27 18:47:24,Twitter for iPhone,1,7
They say everything is bigger in Texas. Make a big donation towards our big $200K goal get a big thank you from @juliancastro &amp; let's help @mjhegar win big in November!  https://t.co/PDclyXWMp9 https://t.co/SvDvoYMYRn,2020-09-27 18:46:37,Twitter Web App,70,204
Wow! We're already over $50K for MJ! Let's do this! https://t.co/PDclyXWMp9 https://t.co/sXXfoakskU,2020-09-27 18:35:43,Twitter Web App,69,215
I just got this live video of @ChrisMurphyCT crunching the numbers on our goal of raising $200K to help @mjhegar flip TX blue. Let's keep it going! https://t.co/PDclyXWMp9 https://t.co/7jubVjUao6 https://t.co/ETzibmslfm,2020-09-27 18:18:43,Twitter Web App,142,585
@lcence @brianschatz Thank you for helping us flip Texas blue!,2020-09-27 17:57:35,Twitter Web App,1,5
@HollyGoDarkly Thank you!,2020-09-27 17:53:49,Twitter Web App,2,19
@MarvelMayfield @brianschatz @ChrisMurphyCT Thank you!!,2020-09-27 17:52:36,Twitter Web App,0,10
@jspace_man @brianschatz @ChrisMurphyCT Thank you! Your $20 is now $40 for MJ! Let's keep it going folks!,2020-09-27 17:51:34,Twitter Web App,2,40
I will match the next $2500 in for MJ! Know anyone who will help? @brianschatz @ChrisMurphyCT https://t.co/PDclyXWMp9 https://t.co/3EEV5XOZvm,2020-09-27 17:39:49,Twitter Web App,288,821
Hey folks! We're trying to raise 200K today for @mjhegar! Polls show this race is TIED in TX! Help us flip the Senate blue! https://t.co/PDclyXWMp9 https://t.co/MpypefA2RI,2020-09-27 17:29:33,Twitter Web App,39,75
Can I join the party to save our Democracy? @ChrisMurphyCT @brianschatz @CoryBooker https://t.co/OKLY3zeQVD,2020-09-27 17:13:16,Twitter Web App,77,605
This can happen! Help send Jaime to the Senate! https://t.co/NvB3nZEnHO https://t.co/gd7MljdoHx,2020-09-27 15:07:39,Twitter Web App,75,236
Shemia will be a bold voice always putting the people first when it comes to protecting our elections and Vote by Mail. Join me in helping elect Shemia Fagan as Oregon's next Secretary of State! https://t.co/SUXmg8qrS0,2020-09-27 00:21:39,Twitter Web App,40,107
As a child her family faced homelessness but thanks to Oregon schools &amp; her own grit she became a civil rights attorney &amp; has been a tireless champion for our progressive values in the Oregon House &amp; Senate.,2020-09-27 00:21:39,Twitter Web App,21,80
So we must elect @ShemiaForOregon as our next Secretary of State! Shemia is a fighter.,2020-09-27 00:21:39,Twitter Web App,38,105
Hey Oregon! We have a very competitive race for Secretary of State. Just four years ago Republicans won the Secretary of State race in Oregon. Democratic secretaries of state are one of our most critical lines of defense against Trump’s attempts at undermining our democracy.,2020-09-27 00:21:38,Twitter Web App,169,459
My favorite four letter word: VOTE.,2020-09-26 19:57:46,Twitter Web App,125,645
Trump's Supreme Court pick is illegitimate. No confirmation until Inauguration. The people must be heard on November 3rd!,2020-09-26 02:01:04,Twitter Web App,376,1432
Democrats are mobilizing massive voter protection efforts across the country. We'll make sure ALL votes are counted. The best thing you can do to help save our Democracy is to go vote!,2020-09-25 19:37:49,Twitter Web App,191,698
The only thing Mitch McConnell cares about is holding on to power. Want to change that? FLIP THE SENATE BLUE AND TAKE AWAY HIS POWER. Who's with me? https://t.co/O4hOh11iHx,2020-09-24 23:22:55,Twitter Web App,120,312
Donald Trump is a threat to our Democracy. He's a threat to our Constitution. You know what we have to do. VOTE HIM OUT.,2020-09-24 19:19:08,Twitter for iPhone,220,863
Say her name every single day until we create the change that truly honors her memory. #BreonnaTaylor,2020-09-23 21:45:45,Twitter Web App,211,840
Fixed it for you Mitch. https://t.co/AGGMxB17ig https://t.co/7SOCPppjby,2020-09-23 16:07:55,Twitter Web App,116,340
Hey Oregon! The USPS postcard telling Oregon voters they need to request a ballot is NOT accurate. We're a Vote by Mail state so you will be mailed a ballot a few weeks before Election Day. If you haven't registered to vote yet go here⬇️  https://t.co/SNdqc7T72j,2020-09-22 23:27:02,Twitter Web App,150,249
The loser shouldn't win. That's why we must abolish the Electoral College.,2020-09-22 20:49:57,Twitter Web App,363,1987
200000+ deaths. Millions of jobs lost. And yet the only thing McConnell and the Republicans care about is packing the courts. Vote them out.,2020-09-22 16:49:51,Twitter Web App,170,550
The majority of Americans including half of Republicans believe the winner of the 2020 Election should choose RBG's successor. @senatemajldr are you listening?,2020-09-22 15:06:46,Twitter Web App,232,801
I believe whoever wins the 2020 election should choose RBG's successor. RT if you agree.,2020-09-22 00:21:43,Twitter Web App,2458,2819
The American people deserve Senators who keep their word. Senators that always have their backs no matter what the special interests say or what it means for their political career. It's called integrity. And it's sorely lacking in the Republican Party right now.,2020-09-20 18:00:32,Twitter Web App,251,1059
We have to fight with everything we've got. We must flip the Senate blue in November! https://t.co/2V9YfoBG4A,2020-09-19 23:06:11,Twitter Web App,124,270
We not only need to pick up four seats we also have to protect our Democratic incumbents @DougJones in Alabama and @GaryPeters in Michigan.,2020-09-19 23:06:11,Twitter Web App,66,222
We also have an opportunity to elect Independent @DrAlGrossAK in Alaska and @BarbaraBollier in Kansas. These races could be the surprise races of the cycle!,2020-09-19 23:06:10,Twitter Web App,28,113
We have fighter pilot @AmyMcGrathKY in Kentucky and combat veteran @mjhegar in Texas. I know you want to flip these seats as badly as I do!,2020-09-19 23:06:10,Twitter Web App,34,123
In Georgia we have TWO fantastic pick up opportunities with @ReverendWarnock and @ossoff. Republicans are dumping millions in Georgia because they're afraid they're going to lose. Let's make it so.,2020-09-19 23:06:10,Twitter Web App,40,135
And who can forget about @harrisonjaime in South Carolina! Jaime has the passion and fight this country desperately needs right now. Jaime is currently TIED in the polls.,2020-09-19 23:06:09,Twitter Web App,36,145
We have a real opportunity to elect @stevebullockmt in Montana and @Hickenlooper in Colorado and take back the Mountain West!,2020-09-19 23:06:09,Twitter Web App,37,134
We have a good shot at electing @GreenfieldIowa in Iowa and @CalforNC in North Carolina. These races are going to be very close!,2020-09-19 23:06:09,Twitter Web App,33,130
We have a real shot at electing @CaptMarkKelly in Arizona and @SaraGideon in Maine. Polls have been looking good but we can't afford to get complacent.,2020-09-19 23:06:09,Twitter Web App,46,171
Mitch McConnell immediately calling for a vote on a Trump appointed replacement for RBG last night is outrageous and shameful. We must flip the Senate and end Mitch's majority. Here is how:,2020-09-19 23:06:08,Twitter Web App,209,844
Justice Ginsburg spent her life fighting for her values. Now we will mourn her by fighting for those same values with everything we got.,2020-09-19 17:38:30,Twitter Web App,13,112
Sadly Justice Ginsburg's legacy is already under attack. Mitch McConnell immediately called for a vote on a Trump appointee to replace her. We can't let that happen.,2020-09-19 17:38:29,Twitter Web App,15,106
This is a time to weep. And it is also a time to organize.,2020-09-19 17:38:29,Twitter Web App,9,34
This is a time to mourn. But it is also a time to vote.,2020-09-19 17:38:29,Twitter Web App,6,33
Last night America lost a giant. She stood just an inch over five feet but Ruth Bader Ginsburg was a towering force in our nation for decades.,2020-09-19 17:38:29,Twitter Web App,54,339
We lost an American hero today. RBG changed the fabric of our country for the better. To everyone mourning today I mourn with you. It's a tremendous loss for our nation.,2020-09-19 01:10:34,Twitter Web App,118,750
I'm in awe of our grassroots team today. Our volunteers with Oregon Big Send have already written 50K letters to voters in critical swing states! We're pushing our election goal to 75K. Join us and help flip the Senate blue!  https://t.co/u0XeuQ2DP9,2020-09-18 22:28:43,Twitter Web App,14,42
Best news I've seen all day! I would be thrilled to call these folks senator ➡️ @SaraGideon @CaptMarkKelly @CalforNC https://t.co/tpnNugTNXb,2020-09-18 21:07:03,Twitter Web App,32,150
Donald Trump lying about Vote by Mail and trying to deter people from voting is one of the most unAmerican things I can think of. VOTE HIM OUT.,2020-09-18 17:24:23,Twitter Web App,170,653
Hurricanes don't care if you're a Democrat or a Republican. The wildfires don't care who you vote for. Fighting climate change should NOT be a political issue. We all need to come together to protect this blue green planet that we call home.,2020-09-17 16:23:31,Twitter Web App,140,686
