From 1776 to 2020 America’s history is filled with heroic men and women who dedicated and sometimes sacrificed their lives to bring hope and opportunity to future generations.  #LandofHeroes,2020-08-27 00:30:03,Hootsuite Inc.,2,1
A safe place for our children and grandchildren to grow up is a top priority for all of us. In Congress I have fought to defend the 2nd Amendment support law enforcement strengthen our military and secure our borders. https://t.co/ZV133oxka1,2020-08-26 10:30:12,Hootsuite Inc.,2,1
“Joe Biden is a backwards thinker in a world craving forward-looking leadership.”       -  AG @DanielCameronAG Kentucky,2020-08-26 02:38:25,Twitter for iPhone,3,0
“In America you can do anything you can be anything and together we can achieve anything.” - President @realDonaldTrump,2020-08-26 01:53:03,Twitter for iPhone,3,1
ICYMI: On the first night of the RNC Cuban-born Maximo Alvarez spoke of the greatness of America and warned of the dangers that foreshadow socialism and communism.  https://t.co/CtlQVLFsfP,2020-08-25 23:53:17,Twitter for iPhone,2,0
Republicans want to Renew Restore and Rebuild America.,2020-08-25 02:48:03,Twitter for iPhone,2,4
“Democrats want the issue more than they want the solution.”             - U.S. Sen Tim Scott,2020-08-25 02:47:44,Twitter for iPhone,1,2
“We are blessed to live in America. It’s time to keep that blessing alive for our children....”             - Amb Nikki Haley,2020-08-25 02:28:35,Twitter for iPhone,1,3
Only we the people are responsible for the nation we pass along to our children and grandchildren. The government we have is the government we allow to exist. That’s why I fight for smaller government and more individual freedom. https://t.co/EHvlhhh70s,2020-08-21 11:31:00,Twitter Web App,1,3
In an 1867 speech abolitionist Frederick Douglass described self-governance as succinctly as anyone could - "A man's rights rest in three boxes: the ballot box the jury box and the cartridge box." https://t.co/zfOX7aH1Pm,2020-08-21 11:30:00,Twitter Web App,3,1
The story of the Wright brothers should be championed and taught to every American child as a lesson in what it means to be an American. As I serve this nation and the 11th District in Congress I will continue to fight for and defend individual liberty. https://t.co/ysQyGbortc,2020-08-19 11:31:00,Twitter Web App,1,2
On this National Aviation Day we remember how these two bicycle mechanics exemplified the true power of freedom. They changed the world forever by relentlessly chasing a dream and accomplishing something scientists and engineers had attempted for years. https://t.co/CY5godZKEH,2020-08-19 11:30:00,Twitter Web App,1,2
https://t.co/qPr7HIoYgI,2020-08-16 10:30:05,Hootsuite Inc.,1,0
https://t.co/jBYKZv89JQ,2020-08-14 10:30:08,Hootsuite Inc.,1,1
https://t.co/GyXq8ecBsY,2020-08-09 10:30:04,Hootsuite Inc.,1,0
John Adams warned ‘Our Constitution is for a moral and religious people; it is wholly inadequate for the governance of any other’  https://t.co/FtDvS4cU60,2020-08-09 00:43:29,Twitter for iPhone,2,2
Hey @NRA there’s plenty of real estate in Georgia and we love 2nd Amendment!,2020-08-07 15:53:10,Twitter for iPhone,1,1
https://t.co/YvdsYRI49a,2020-08-07 10:30:11,Hootsuite Inc.,1,2
As other areas of the country are taking measures to weaken law enforcement Georgia is standing in support of our law enforcement and first responders.  https://t.co/CRpNQVO09g,2020-08-06 16:35:12,Twitter for iPhone,1,1
To request your sign visit our website: https://t.co/rDuURIIe0j,2020-08-05 11:55:45,Twitter for iPhone,1,0
So many around our District have requested a sign for their yard or property. Thank you for your support for our mission to ensure our children and grandchildren have a nation that is free safe and full of opportunity.,2020-08-05 11:55:45,Twitter for iPhone,1,0
This November we decide the future of our nation and the stakes could not be higher. https://t.co/agvrmp3Sq3,2020-08-05 11:55:45,Twitter for iPhone,1,1
Very saddened at the loss of these courageous American warriors. My family and I are praying for their families and their brothers and sisters in arms.   https://t.co/dNrPgWCCHj,2020-08-04 10:41:41,Twitter for iPhone,1,1
https://t.co/uytLo9eHPo,2020-08-04 10:30:11,Hootsuite Inc.,1,0
https://t.co/3PgKXUkTK8,2020-07-31 21:50:23,Twitter for iPhone,1,0
Very saddened to hear of the passing of @THEHermanCain . He was a strong believer in the greatness of America. Praying for his family at this difficult time.   https://t.co/HkbUoLZLv8,2020-07-30 14:48:03,Twitter for iPhone,3,15
https://t.co/1r2bafa9xv,2020-07-29 10:30:15,Hootsuite Inc.,0,2
https://t.co/IQGwxiE5cx,2020-07-25 10:30:07,Hootsuite Inc.,0,1
Check out my interview on CPAC Live with @ACUConservative Chair @mschlapp  https://t.co/vY1BgEJ9Me,2020-07-24 11:30:30,Hootsuite Inc.,0,1
Enjoyed being in-person with the @cherokeegop Thank you for inviting me and thank you for all you do for the cause. 🇺🇸 #maga #kag #StandwithBarry https://t.co/kmSW8Y4XkX,2020-07-23 10:30:43,Hootsuite Inc.,1,2
Early voting starts TODAY in all General Primary Election runoff races. Check your local races here - https://t.co/osxFqCC9Gi https://t.co/ry4WC4s1Eq,2020-07-22 19:07:43,Twitter for iPhone,0,1
Checkout my interview with @AlanJSanders on the Erick Erickson Show.    https://t.co/T7a14AV96n,2020-07-22 13:04:19,Twitter for iPhone,1,1
https://t.co/lG9x4ABaMk,2020-07-21 13:49:14,Twitter for iPhone,0,1
Thank you Pastor Abernathy and   Creekside Fellowship Church for inviting me.   “What America needs today is not more government it’s more Jesus.” https://t.co/5JzDdWg4aL,2020-07-15 13:47:58,Twitter for iPhone,0,0
It was great to be face to face with so many good folks from the @FultonGOP. Technology is a good thing but nothing beats being together for the cause. 🇺🇸 #maga #kag #StandwithBarry https://t.co/EblC6fRIyN,2020-07-14 12:29:49,Twitter for iPhone,0,1
Thank you @cobbgop for a fun Sign-a-pallooza event in Marietta today! #IndependenceDay2020 https://t.co/uaYfqUFSsV,2020-07-04 18:23:10,Twitter Web App,0,0
https://t.co/ayxNJSlXov,2020-07-03 14:30:48,Hootsuite Inc.,1,2
Happy Fathers Day Dad! You are such a fun loving and intentional Dad and Pop. We love you SO much! - Love your awesome kids (and grands) https://t.co/WJQvspTJ48,2020-06-21 10:25:04,Hootsuite Inc.,0,3
https://t.co/2ybto8n2Xj,2020-06-14 16:02:14,Hootsuite Inc.,0,1
https://t.co/TzVwShEzSm,2020-06-14 14:07:26,Hootsuite Inc.,4,9
Find your polling place here: https://t.co/osxFqCC9Gi https://t.co/2AwO0ijqHa,2020-06-09 10:02:28,Hootsuite Inc.,0,1
https://t.co/VM8WMNBUzH,2020-06-08 16:30:26,Hootsuite Inc.,0,3
We remember and honor the bravery and sacrifice of all those who risked or gave their lives in defense of freedom 76 years ago today. #DDay #USA https://t.co/tls38IYdbR,2020-06-06 12:46:52,Twitter for iPhone,1,6
#SnapBackAmerica  https://t.co/3RfQ9dNJYS,2020-06-05 12:58:14,Twitter for iPhone,0,0
https://t.co/Jr8k5tk0er,2020-06-02 19:01:00,Hootsuite Inc.,2,2
https://t.co/vX4Wq48qLX,2020-06-02 14:47:37,Twitter for iPhone,1,3
My family and our team are saddened by the news of our friend’s passing. Oscar Poole was a great patriot who has made a huge impact in Georgia. Our prayers and thoughts are with his family. https://t.co/4t0cInHmXS,2020-05-31 23:45:28,Twitter for iPhone,0,4
Wow. Dems acknowledge a strong economic recovery is their biggest worry. https://t.co/7HsJzfJOl6,2020-05-26 18:42:25,Twitter Web App,2,3
Our freedom has come at a tremendous cost. Throughout our history patriots have given their lives so we can live in freedom. Let us never forget.   “Greater love hath no man than this...”                                             - John 15:13 https://t.co/Du3sERDs6d,2020-05-25 10:30:09,Hootsuite Inc.,0,3
#GoodNews https://t.co/qtWHoEYzWm,2020-05-24 15:04:52,Twitter for iPhone,1,3
Thank you @VP for visiting Georgia as we #GetAmericaBacktoWork  https://t.co/x8PcIoh4oe,2020-05-23 12:30:49,Twitter for iPhone,0,7
https://t.co/eVQobGDJ0k,2020-05-14 18:19:04,Twitter for iPhone,0,2
Make no mistake this election was a rejection of the socialist agenda of Pelosi democrats and it sets the stage for Republicans to reclaim control of the House this November. Stay in the fight!,2020-05-14 12:53:00,Twitter for iPhone,0,0
It’s been over 20 years since a Republican flipped a seat held by a Democrat in California. In addition Republican Tom Tiffany won in a Wisconsin special election where Democrats invested heavily to win.,2020-05-14 12:53:00,Twitter for iPhone,0,0
The headline you did not see - Republican flips Democrat seat in California special election! Yes it’s true though the mainstream media is ignoring it republican Mike Garcia won a congressional seat in Nancy Pelosi’s home state Tuesday. #USA #KAG  https://t.co/Ns88kOytq0,2020-05-14 12:52:59,Twitter for iPhone,1,2
#NationalDayofPrayer https://t.co/N3igLuiFpu,2020-05-07 13:56:08,Twitter for iPhone,0,0
God answers prayer; and as we recover from this crisis He will send a surge through our nation once again. God bless America! #NationalDayofPrayer,2020-05-07 13:18:17,Twitter for iPhone,0,0
On the day of prayer and fasting in 1774 for the American colonies Thomas Jefferson stated “the effect of the day through the whole colony was like a shock of electricity.  #NationalDayofPrayer,2020-05-07 13:18:16,Twitter for iPhone,1,1
On this National Day of Prayer please pray for our communities our state and our nation.  #NationalDayofPrayer https://t.co/ZyWAMv0wqG,2020-05-07 13:18:16,Twitter for iPhone,2,3
The evidence continues to grow against China and their mishandling of the COVID-19 outbreak. Congress and the Administration must hold them accountable for their actions and get to the bottom of what they knew and when. #ChinaMustExplain,2020-05-01 14:15:09,Twitter for iPhone,763,986
The USAF Thunderbirds and the U.S. Navy Blue Angels will be performing a joint flyover tomorrow over Georgia as a salute to frontline COVID-19 frontline workers. #USA #InItTogether #AmericaStrong https://t.co/lobTfN2Kb9,2020-05-01 13:44:22,Twitter for iPhone,1,6
https://t.co/Hr31pyjeUF,2020-05-01 12:41:02,Twitter for iPhone,0,0
In the first Inaugural address on this day in 1789 President Washington stated: “No people can be bound to acknowledge and adore the invisible hand which conducts the Affairs of men more than the people of the United States.” Read the full address here: https://t.co/F92bNlvXos https://t.co/3sGqMMMuDk,2020-04-30 17:05:31,Twitter Web App,0,0
https://t.co/gQF6xPtpQD,2020-04-25 18:16:27,Twitter for iPhone,2,1
Small businesses are being hit hardest financially by the COVID-19 pandemic.That’s why Congress just passed a supplemental funding bill adding more than $300 billion in relief funds to thePaycheck Protection Program. #InItTogether Stay safe and healthy! https://t.co/meSaHBKR2l,2020-04-24 15:22:26,Twitter for iPhone,1,2
https://t.co/G0r8trGeqG,2020-04-24 14:24:32,Twitter for iPhone,1,0
Let’s #GetGeorgiaBackToWork as we continue to take precautions to stay safe and well.    https://t.co/4V5gaUJGsg,2020-04-21 12:50:26,Twitter for iPhone,1,2
https://t.co/eAYlcPdffa,2020-04-12 11:00:53,Hootsuite Inc.,2,6
https://t.co/IrRoLjYvpb,2020-04-10 11:01:08,Hootsuite Inc.,2,2
https://t.co/zXZnN2qNx8,2020-04-09 14:56:27,Twitter for iPhone,0,0
Happy Passover https://t.co/ihKpbuOP4k,2020-04-08 16:01:42,Hootsuite Inc.,0,0
https://t.co/wGg9eOO0hV,2020-04-03 23:25:50,Twitter for iPhone,0,0
On #NationalDoctorsDay we want to thank all of the doctors and health professionals who are working tirelessly to fight COVID-19 on the front lines. We are keeping you in our prayers! https://t.co/WBu8T32LMZ,2020-03-30 22:24:29,Twitter for iPhone,0,2
Thank you Vietnam War Veterans. Welcome home. https://t.co/fcycPTFYxr,2020-03-29 20:33:00,Twitter Web App,0,1
The Dems see an opportunity to sneak in partisan policies during this crisis. Totally unacceptable! Tell Pelosi/Schumer to stop the politics now - so we can get relief to Americans who are suffering.,2020-03-23 23:53:26,Twitter for iPhone,1,1
Pelosi /Schumer are allowing Americans to suffer while demanding: Permanent paid leave no at companies receiving assistance,2020-03-23 23:53:26,Twitter for iPhone,1,2
Pelosi /Schumer are allowing Americans to suffer while demanding: $15 minimum wage at companies receiving assistance,2020-03-23 23:53:26,Twitter for iPhone,1,1
Pelosi /Schumer are allowing Americans to suffer while demanding: Retirement plans for community newspaper employees,2020-03-23 23:53:25,Twitter for iPhone,0,0
Pelosi /Schumer are allowing Americans to suffer while demanding: Greenhouse gas statistics for individual flights,2020-03-23 23:53:25,Twitter for iPhone,0,0
Pelosi /Schumer are allowing Americans to suffer while demanding: Full offset of airline emissions by 2025,2020-03-23 23:53:25,Twitter for iPhone,0,0
Pelosi /Schumer are allowing Americans to suffer while demanding: Provisions on official time for union collective bargaining,2020-03-23 23:53:25,Twitter for iPhone,0,0
Pelosi /Schumer are allowing Americans to suffer while demanding:  Companies accepting assistance 1/3 of board members must be chosen by workers,2020-03-23 23:53:25,Twitter for iPhone,0,0
Pelosi /Schumer are allowing Americans to suffer while demanding: 10k bailout for student loans,2020-03-23 23:53:24,Twitter for iPhone,0,0
Pelosi /Schumer are allowing Americans to suffer while demanding:  Required early voting &amp; same day voter regis.,2020-03-23 23:53:24,Twitter for iPhone,0,0
Pelosi /Schumer are allowing Americans to suffer while demanding: Bail out of US postal service.,2020-03-23 23:53:24,Twitter for iPhone,0,0
Pelosi /Schumer are allowing Americans to suffer while demanding: Corporate pay statistics by race and race statistics for all corporate boards for companies receiving aid.,2020-03-23 23:53:23,Twitter for iPhone,0,0
Senate worked on crucial bipartisan bill to ensure Americans have income and can keep jobs in this crisis. Pelosi /Schumer want to exploit the #Coronavirus crisis with non-related add-ons.,2020-03-23 23:53:23,Twitter for iPhone,0,0
Unfortunately Speaker Pelosi and Minority Leader Schumer are using this crisis as an opportunity to add controversial leftist policies to this critically needed bill.,2020-03-23 23:53:23,Twitter for iPhone,0,0
For almost two weeks the Senate has worked in a bipartisan way to create a bill to ensure Americans still have  income and return to good jobs after this crisis is over.,2020-03-23 23:53:22,Twitter for iPhone,2,1
#InItTogether #AmericaStrong   https://t.co/FNj2HsYwpO,2020-03-20 15:01:32,Twitter for iPhone,1,2
https://t.co/iT90DOlZeJ,2020-03-18 17:56:46,Twitter for iPhone,2,2
https://t.co/J3ZgMU57JB,2020-03-17 00:14:56,Twitter for iPhone,2,2
https://t.co/nbxXExvhHx,2020-03-16 20:55:08,Twitter for iPhone,2,1
@POTUS is sending a message to the rest of the world; we will not only beat #Coronavirus but will be a stronger more unified nation going forward. #AmericaStrong #KAG,2020-03-13 21:02:17,Twitter for iPhone,1,1
By combining the the strongest best and brightest in American industry the strength of our government and the compassion and resilience of the American people...,2020-03-13 21:02:16,Twitter for iPhone,0,0
Praying for John and the Graves family. https://t.co/tWoKYizLHl,2020-03-09 13:18:01,Twitter for iPhone,0,1
Congratulations to the great folks at the @BoothMuseum. My family and I have visited numerous times. This is a well deserved recognition.   https://t.co/0qcyH9YmPM,2020-03-08 16:30:46,Twitter for iPhone,1,2
The Center for Disease Control website is the most reliable source of information on the Corona Virus.  https://t.co/TmfjMk104v,2020-03-06 18:07:35,Twitter for iPhone,0,0
The great American comeback continues. #KAG  https://t.co/x5GnNlg41A,2020-03-06 16:22:54,Twitter for iPhone,0,1
https://t.co/5XoQKfd7Ht,2020-03-05 12:16:41,Twitter for iPhone,10,30
The values we hold dear are under assault. This election is critical; the radical left have their eyes set on Georgia and the 11th Congressional District; but with your help we can win in November and keep America great!   It is my honor to serve you. #StandingFirm2020,2020-03-02 15:24:21,Twitter for iPhone,0,1
We are making great strides but there is still much to accomplish if we are to pass along a nation that is free safe and full of opportunity for our children and grandchildren. #StandingFirm2020,2020-03-02 15:24:20,Twitter for iPhone,2,4
In the short time since coming to Congress my family has grown through the birth of our four grandchildren. Watching them grow and seeing the wonder in their eyes has only strengthened my resolve to fight for their futures and yours. #StandingFirm2020,2020-03-02 15:24:20,Twitter for iPhone,2,3
Today I qualified to run for re-election to represent Georgia's 11th Congressional District. #StandingFirm2020 https://t.co/ee9JRqxdyN,2020-03-02 15:22:27,Twitter for iPhone,5,12
The Republican agenda is pro-worker pro-family pro-growth and most of all pro-American. Our policies have unleashed the spirit of freedom and raised American optimism to an all-time high.  https://t.co/HM65bqlQwj https://t.co/uYmHXcutGX,2020-02-26 12:30:23,Hootsuite Inc.,0,2
My granddaughters don’t always agree with each other about what’s fun and what’s not but they know the importance of family and they’re taught to always love and respect others. https://t.co/y0JqPpgmCH,2020-02-25 12:30:18,Hootsuite Inc.,1,2
Throughout history the bond of being Americans has guided our nation to greatness. That bond has always meant respect &amp; civility even in disagreement over policy or politics. Great things happen when our nation is united in defending life liberty and the pursuit of happiness. https://t.co/7l1VBIBvvy,2020-02-25 12:30:18,Hootsuite Inc.,0,2
I’m proud to support the efforts of @maggieslist1. https://t.co/aZnPyn6RbI,2020-02-25 02:49:44,Twitter for iPhone,0,0
In 2016 the Republican led Congress fought to lift a 40-year ban on oil exports. Over the 2 years that followed we worked with Pres. Trump to create the conditions that have resulted in the U.S. being the #1 producer of oil and natural gas in the world. https://t.co/8INtktCN60 https://t.co/LZmrtBmIOV,2020-02-24 12:30:19,Hootsuite Inc.,3,4
The power of prayer cannot be understated and should always be our first action in the face of adversity. In these divided times I pray that God will pour out a spirit of unity and that we as Americans can keep our eyes on our cause not our circumstances. https://t.co/ne7sMLKJbS,2020-02-23 12:30:10,Hootsuite Inc.,27,66
Understanding the power of faith Gen. Patton called the entire 3rd Army to prayer. He ordered prayer cards be delivered to every soldier instructing them to pray for good weather for the battle ahead. A few days later the skies cleared and victory over Hitler followed. https://t.co/iFhKDXfgYE,2020-02-23 12:30:10,Hootsuite Inc.,8,8
Happy Birthday President Washington. https://t.co/Ss7sAMARsJ,2020-02-22 12:30:10,Hootsuite Inc.,0,6
The policies we have fought for under this Admin are producing real results. The net worth of the bottom 1/2 of wage-earners has increased by 47% -- 3X faster than the top 1%- We must take back the House in 2020 and continue to unleash the American spirit  https://t.co/MtontBbK0g https://t.co/58VR2ab7Xn,2020-02-20 12:30:22,Hootsuite Inc.,0,0
These two bicycle mechanics exemplified the true power of freedom. They changed the world forever by relentlessly chasing a dream and accomplishing something scientists and engineers had attempted for years. https://t.co/bXRPH57f7N,2020-02-19 12:30:20,Hootsuite Inc.,0,4
The story of the Wright brothers should be championed and taught to every American child as a lesson in what it means to be an American. As I serve this nation and the 11th District in Congress I will continue to fight for and defend individual liberty. https://t.co/L4VcjgrFsV,2020-02-19 12:30:20,Hootsuite Inc.,0,0
Veteran Unemployment has reached historic lows.  https://t.co/cjRX0Eisdv https://t.co/iCtp0el52W,2020-02-18 12:30:16,Hootsuite Inc.,0,5
Throughout our history Americans have held a level of respect for the office of the Presidency. We may disagree with the policies of a President we honor the duly elected choice of the people. This is just one of the principles that sets us apart from the rest of the world. https://t.co/GfkdlNEDkI,2020-02-17 12:34:59,Twitter Web App,0,2
“I pray heaven to bestow the best of blessing on this house and on all that shall hereafter inhabit it. May none but honest and wise men ever rule under this roof”. – John Adams https://t.co/fFH2WzV0Gu,2020-02-17 12:34:58,Twitter Web App,0,5
Happy Valentine’s Day to my best friend. https://t.co/hiFPbp1H5J,2020-02-14 12:30:26,Hootsuite Inc.,0,3
#EndItMovement ❌  https://t.co/b72gKQDdRW,2020-02-14 01:05:59,Twitter for iPhone,1,2
This is harmful to the peace process and should be denounced by all member nations.  https://t.co/tImrkXsVmH,2020-02-13 16:00:40,Twitter for iPhone,0,1
Yet another anti-Israel action by the so-called Human Rights Council at the United Nations. I have stood firm against the antisemitic #BDS Movement and this action is no more than a U.N. sanctioned extension of BDS. https://t.co/tImrkXsVmH,2020-02-13 16:00:39,Twitter for iPhone,1,5
https://t.co/3XkNJXG11t,2020-02-12 16:30:28,Hootsuite Inc.,0,1
Happy Birthday President Lincoln. https://t.co/nzIkiVS8sO,2020-02-12 12:30:20,Hootsuite Inc.,0,2
A safe place for our children and grandchildren to grow up is a top priority for all of us. In Congress I have fought to defend the 2nd Amendment support law enforcement strengthen our military and secure our borders. https://t.co/1efYTwFtQc,2020-02-11 12:30:19,Hootsuite Inc.,1,2
I’m working to get Washington off the backs of hardworking Americans; but the revival of American greatness must come from outside of Washington D.C. True restoration begins in our homes churches and communities.,2020-02-09 13:55:19,Twitter Web App,0,2
The common bond of our founders was a strong belief in the moral and spiritual authority of the Bible. John Adams said “our Constitution was written for a moral and religious people and is wholly inadequate for the governing of any other.” https://t.co/U1A94B6Jmk,2020-02-09 13:55:18,Twitter Web App,3,10
This fact-check of President Trump’s #SOTU found no false statements despite Democrat talking points to the contrary. The speech was an inspiring summary of the results of Republican policies.   https://t.co/tWLnWUzw8N,2020-02-07 16:24:30,Twitter for iPhone,1,1
“Let us be sure that those who come after will say of us in our time that in our time we did everything that could be done. We finished the race; we kept them free; we kept the faith.”   May we always be vigilant in carrying out that mission. Happy Birthday President Reagan. https://t.co/fb9Psk7Uou,2020-02-06 18:19:43,Twitter Web App,0,2
Tantrum was pre-planned. #SOTU2020 https://t.co/l2kkih3RCm,2020-02-06 02:49:01,Twitter for iPhone,1,3
The US Senate has dispensed with Adam Schiff’s partisan charade by finding @realDonaldTrump NOT GUILTY on both Articles. Hopefully we can get back to work on the real issues Americans care about. #AcquittedForLife,2020-02-05 22:12:44,Twitter for iPhone,2,10
Democrats peddle doom but the Middle Class never had it so good. https://t.co/q5urSsY4VU,2020-02-05 14:54:42,Twitter Web App,0,0
Nancy Pelosi might be tired of winning but we’re not.  #AmericaStrong #sotu2020  https://t.co/uTj5SokwLO,2020-02-05 04:34:39,Twitter for iPhone,0,1
At his inauguration the President promised to return the power in Washington to its rightful place with the people and we are doing just that. #SOTU2020 #PromisesMadePromisesKept #maga,2020-02-05 03:24:01,Twitter Web App,1,10
