Tune in to the @TODAYshow as @SenBlumenthal and I outline our 18-month long investigation into the systemic abuse of amateur and Olympic athletes and announce our bipartisan legislation to #EmpowerAthletes. https://t.co/aV9OMm5H39,2019-07-30 11:52:11,Twitter for iPhone,11,46
Over 30 years ago people from around the world watched as Dr. Bob Ballard discovered the Titanic. Now he is embarking on his next expedition: to solve the mystery of Amelia Earhart’s plane. https://t.co/igqUmu1WkD,2019-07-29 21:18:00,Twitter Web App,6,11
Great to join @KSFarmBureau this morning at Juniper Hill Farms for their Centennial Tour as we celebrate and recognize all they do to advance the interests of ag producers and rural Kansas. #KFBCentennial https://t.co/6dS7rDOESM,2019-07-29 16:45:31,Twitter Web App,3,13
"It is critical that those cities small towns and everywhere in between remind themselves where their food came from and how much work went into getting that food to their table. So if you ate today thank a farmer" - @SecretarySonny https://t.co/qjyPZB0csu,2019-07-27 17:23:23,Twitter for iPhone,8,41
#OTD 29 years ago President George H. W. Bush signed the Americans with Disabilities Act into law. We recognize the progress made with the passage of this law and today recommit ourselves to creating an ever-more inclusive society for those with disabilities. #ADA29,2019-07-26 21:19:05,Twitter Web App,5,29
The future of aeronautics and space exploration are rooted in Kansas.  📽️ This week I hosted @JimBridenstine at @WichitaState and @WSUTech to discuss @NASA's #NextGiantLeap. https://t.co/oVqwlirb5Q,2019-07-26 18:35:00,Twitter Ads,19,114
The first "A" in @NASA stands for "aeronautics" and in Kansas we're proud to be central to that special mission.  Watch more on our #NextGiantLeap event at @WichitaState and see how we’re preparing for the future of space exploration. https://t.co/nOPG8WUG3D,2019-07-25 22:29:00,Twitter Ads,8,17
I’m grateful for our interns and the hard work they do to help Kansans. A congressional internship inspired my career in public service so I’m especially proud to offer paid internships with the hope of inspiring students' own interest in public service. #NationalInternDay https://t.co/SUnseev78u,2019-07-25 20:24:49,Twitter Ads,8,92
I’m honored to call General Milley a friend and I look forward to continuing our partnership to bolster our national security and support those who fight for our freedom.,2019-07-25 18:35:07,Twitter Web App,2,8
I have hosted General Milley in Kansas to see our military installations and visit our troops and their families a number of times. I am confident he understands the world-class capabilities of these installations and the communities that surround them.,2019-07-25 18:35:07,Twitter Web App,3,9
I am pleased that the Senate today confirmed General Milley as our nation’s highest-ranking military officer. As the principal military adviser to the president General Milley will bring fortitude &amp; a vast array of experience and knowledge to decisions made at the highest level.,2019-07-25 18:35:06,Twitter Web App,3,12
.@TopekaMetro has worked in close collaboration with the private sector to make the development of an electric fleet a reality in NE Kansas. I'm pleased to have helped secure this @USDOT grant that will bolster the fleet’s charging &amp; operating capabilities.https://t.co/kYEqyRoWKG,2019-07-25 16:36:12,Twitter Web App,3,12
Michael Graham a Wichita Kan. native has committed his career to aviation safety and I was pleased to introduce him to @SenateCommerce ahead of his confirmation hearing to become a member of the @NTSB. https://t.co/Os38o4r4HY,2019-07-24 19:38:35,Twitter Ads,3,11
“Wichita has a role in @NASA’s #NextGiantLeap” via @ICTBizJournal https://t.co/MgSah0clU1,2019-07-24 18:14:25,Twitter Web App,3,15
It was great to meet with @KansasFFA students in town for the #FFAWLC50. I’m proud to support @NationalFFA which reaches nearly 200 high schools across our state &amp; helps develop its members into community leaders. https://t.co/XlhpBfIgOu,2019-07-24 16:45:06,Twitter Web Client,8,37
“The call to feed the world has been answered by so many Kansans before me. Each of us is taught at a young age that it is our duty to help those in need. Kansans take that moral responsibility to heart.” @WFPUSA https://t.co/lmmDbAYVdJ,2019-07-24 15:27:28,Twitter Web Client,1,7
For the first time in ~30 years drug overdose deaths declined last year. While I believe this signifies the attention we’ve paid &amp; the resources we've allocated to this epidemic are beginning to work we must remain relentless in this fight. https://t.co/xKm3hdPgqQ,2019-07-23 22:52:10,Twitter Web Client,5,30
Good news! Companion legislation to the Paul Benne Specially Adaptive Housing Improvement Act just passed the House. This is good for veterans and a call to action for my colleagues in the Senate to take up and pass my bill with @SenatorSinema. https://t.co/icTohhlgSB,2019-07-23 21:49:43,Twitter Web Client,2,15
Always great to have you discussing aviation and space in Kansas @JimBridenstine! #Apollo50 https://t.co/T599lIzEKo,2019-07-23 20:48:24,Twitter for iPhone,2,21
We will never forget the lives lost in the 9/11 attacks nor will we forget the bravery of those who put the safety of others ahead of their own. I hope that today these first responders feel our nation’s love gratitude and admiration. https://t.co/6MW2jdUQtP,2019-07-23 19:38:33,Twitter Web Client,21,66
The first responders on September 11 2001 – without hesitation – ran into danger to save thousands of innocent Americans. While we can never fully repay these heroes for their sacrifice supporting them and their loved ones by voting to #Renew911VCF is an important start. https://t.co/yA5LvOyNrV,2019-07-23 19:37:45,Twitter Web Client,4,16
...and as a member of the Senate Appropriations Subcommittee on Defense I remain committed to making certain that we provide Secretary Esper and our Armed Services the resources and capabilities they need to continue safeguarding our freedoms.,2019-07-23 16:39:49,Twitter Web Client,1,3
It is imperative that the United States have a Senate-confirmed Secretary of Defense in place to guide our national defense strategy. I have worked closely with Secretary Esper in his previous role as Secretary of the @USArmy...,2019-07-23 16:39:48,Twitter Web Client,2,10
Happy 96th Birthday to @SenatorDole – an outstanding Kansan who continues to represent the very best of our state and nation! https://t.co/LmbctGBVvN,2019-07-22 19:51:43,Twitter Web Client,21,94
The second panel in today’s #NextGiantLeap discussion will feature leadership from @usairforce @LockheedMartin @BoeingDefense @SpiritAero and @WichitaState to discuss space defense and deterrence. https://t.co/q0ywJGj7EU,2019-07-22 16:29:09,Twitter for iPhone,2,5
The Artemis program and our goal to put the first woman on the moon is monumental in inspiring the next generation of female astronauts and scientists. #NextGiantLeap https://t.co/7XdtJdS82P,2019-07-22 15:29:13,Twitter for iPhone,25,115
The first panel in today’s discussion will feature leadership from @NASA @LockheedMartin @ULAlaunch @NorthropGrumman @SpaceX @WichitaState and @WSUTech to discuss the future of space exploration. #NextGiantLeap,2019-07-22 15:03:04,Twitter Web Client,3,26
Today’s event is not just about celebrating #Apollo50 but looking forward to what will be achieved through partnerships anchored right here in Wichita and at @WSUtech.,2019-07-22 14:43:07,Twitter Web Client,7,20
.@JimBridenstine notes during his address that our space goals will help multiple sectors of the American economy including agriculture and beyond. #NextGiantLeap,2019-07-22 14:36:10,Twitter Web Client,2,3
LIVE NOW at @wsutech! https://t.co/eo4SNfZ3ND,2019-07-22 14:25:42,Twitter Web Client,2,7
This morning I’m convening leadership from @NASA @SpaceX @ULAlaunch @DeptofDefense @northropgrumman @LockheedMartin @SpiritAero &amp; more to discuss our next #NextGiantLeap in space exploration. #Apollo50,2019-07-22 12:38:58,Twitter for iPhone,3,14
Tomorrow’s symposium at @WichitaState will feature leaders from @NASA @SpaceX @BoeingDefense @ULAlaunch @LockheedMartin @northropgrumman @SpiritAero and more as we discuss our #NextGiantLeap. https://t.co/6JjsMRJzwD https://t.co/WTGPwYORFL,2019-07-21 17:01:47,Twitter Web App,14,53
Through my CJS subcommittee chairmanship I’m working w/ @JimBridenstine toward the goal of returning to the moon and building lasting infrastructure to support missions to Mars and beyond.   On Monday space leaders will be at @WichitaState to continue this discussion. https://t.co/n0fXwCtEx6,2019-07-20 22:12:37,Twitter for iPhone,2,25
“The Eagle has landed.” #Apollo50 https://t.co/nFXlQLMSgc,2019-07-20 20:24:50,Twitter for iPhone,19,72
As we celebrate #Apollo50 and the heroes that inspired generations let us use this moment as a springboard for our #NextGiantLeap. https://t.co/PMJntwbSQO,2019-07-20 13:39:00,Twitter Ads,52,216
The @HRSAgov grant awarded to @CHCSEK to establish a @KUHospital family medicine residency is great news and a positive development in our work to maintain access to healthcare in Southeast Kansas and increase the number of physicians serving rural Kansas. https://t.co/jvuuHT2FOr,2019-07-19 21:15:47,Twitter Web Client,2,8
It will stay dangerously hot in Kansas before the cool front hits on Sunday. Remember to check in on friends and neighbors &amp; don’t leave pets outdoors. https://t.co/Byo78VWyO7,2019-07-19 16:05:51,Twitter Web Client,4,12
Thanks to leadership from @KUnews @KUHospital and @KansasHospitals for our productive discussion on the work being done to increase access to healthcare across Kansas. https://t.co/9NwZ9wTmhG,2019-07-18 21:16:33,Twitter Web Client,2,20
In order to accomplish @NASA’s aspirational goals we need to approve a budget that allows for the execution of a long-term strategy – that means we must get out of the business of funding the government through Continuing Resolutions.  More from my discussion w/ @JimBridenstine: https://t.co/NyGs69ssqD,2019-07-17 21:39:08,Twitter Ads,29,137
Congratulations to an iconic and internationally acclaimed Kansas-based company @CobaltBoats for representing our state at the @WhiteHouse’s “Made in America” event to honor American businesses. https://t.co/ofVHgosPAk,2019-07-17 19:57:24,Twitter Web Client,5,12
Ahead of this Saturday’s 50th anniversary of the Apollo 11 moon landing watch to learn how Kansas City BBQ played a role in this monumental feat. #Apollo50 https://t.co/lZb4MWskzn,2019-07-17 17:46:56,Twitter Web Client,5,20
Thanks David for your friendship and leadership on eradicating global hunger. It is a monumental task but I am confident we’re making needed progress each &amp; every day. I look forward to continuing our work. https://t.co/doI2ksCsyN,2019-07-17 16:13:07,Twitter Web Client,4,14
LIVE: At a @SenateCommerce hearing discussing a number of issues with @JimBridenstine – including the upcoming #Apollo50 anniversary and our work to bolster @NASA's capabilities. Watch: https://t.co/WC7b13fvCO,2019-07-17 15:17:03,Twitter Web Client,1,3
Thanks to @PresidentWSU for our strong partnership that is working to connect @WichitaState talent and expertise with the @DeptofDefense. More in his letter to the @WichitaEagle: https://t.co/FY3Re8bbTU,2019-07-16 19:39:26,Twitter Web Client,4,7
By continuing to invest in @USAIDFFP Dole-McGovern and other international food-aid programs we will save lives around the world and reduce conflict by promoting greater social and economic stability.,2019-07-16 18:30:51,Twitter Web Client,1,9
While our country’s collective moral convictions make fighting hunger the right thing to do the benefits we receive as a nation from reducing global food insecurity also make it the smart thing to do.,2019-07-16 18:30:51,Twitter Web Client,2,12
Sat down with @WFPUSA to discuss my commitment to ending global hunger and why feeding the world is in America’s best interest. https://t.co/lmmDbAYVdJ,2019-07-16 18:30:51,Twitter Web Client,6,12
In my lifetime I believe we can end hunger malnutrition and achieve food security across the world.   More from my discussion with @WFPUSA ⬇️https://t.co/lmmDbAYVdJ,2019-07-16 15:13:48,Twitter Web Client,5,17
The best way to create fairness in the organ donation process is to increase the number of individuals who give the gift of life regardless of where they live. To learn more about organ donation and how you can become a donor visit https://t.co/TMOUP9Be4o. https://t.co/CSvjmWfdVU,2019-07-15 22:28:17,Twitter Web Client,9,28
Proud to see @CobaltBoats representing Kansas for the 3rd annual “Made in America” showcase at the @WhiteHouse. Watch the event live: https://t.co/9KR3Mv6jzv,2019-07-15 16:48:50,Twitter Web Client,5,33
“Grant program needs updates proposed by Sen. Jerry Moran” via @CJOnline editorial board: https://t.co/fbQSHudSEY,2019-07-14 21:59:45,Twitter for iPhone,1,4
Accurate broadband coverage maps are the first step toward making certain communities like Great Bend have the same access to broadband as their urban counterparts.   Thanks @GB_Tribune for highlighting my recent work on this issue. https://t.co/MMBdcqZfkM,2019-07-13 17:35:17,Twitter for iPhone,4,7
Thanks to Kansas @JDRF advocates for meeting with me and for their advocacy for the Type 1 diabetes community. I’m committed to working w/ my colleagues to drive down the cost of insulin &amp; ensure @NIH has the resources to continue developing research to drive medical innovation. https://t.co/YBvgx6J328,2019-07-12 20:48:03,Twitter for iPhone,6,52
Supporting religious freedom is fundamental to who we are as a nation and matters relating to Falun Gong’s persecution in China are urgent and deserve scrutiny from the U.S. and the world. China must cease its oppression and torture of Falun Gong members. https://t.co/aWyoZnuK5f,2019-07-12 16:55:22,Twitter Web Client,21,39
Following introduction of our legislation to increase the accuracy of rural broadband coverage maps today I joined @SenCapito @SenatorTester and @BrianSchatz in urging the @FCC to make these maps more granular and precise. https://t.co/Ss1GrHjU1P,2019-07-11 22:09:23,Twitter Web Client,4,15
I’m proud that this bill bears the name of Kansas native and retired @USArmy Colonel Paul Benne whose advocacy and dedication have inspired action on this issue. More on our work to expand and modernize this @DeptVetAffairs housing program. ⬇️ https://t.co/icTohh3G13,2019-07-11 16:20:14,Twitter Web Client,3,8
Veterans who become injured or disabled during their time in service to our nation deserve resources to live healthy &amp; productive lives in homes that meet their needs. My bill w/ @SenatorSinema would make certain veterans receive these important benefits. https://t.co/g3ssY1O8Ls,2019-07-11 15:49:57,Twitter Web Client,12,96
Organ allocation policies should not disproportionately impact states with higher rates of organ donation and we must work together to increase the number of organ donors to solve this underlying problem. https://t.co/APDCHgesuf,2019-07-10 22:05:43,Twitter Web Client,12,39
Today my legislation to help prevent seniors from losing money to scams cleared the @SenateCommerce committee moving this bill one step closer to becoming law. https://t.co/RVHfsIgBPH,2019-07-10 20:48:49,Twitter Ads,6,30
Pleased that @POTUS has acted to increase kidney donations by modernizing and making the transplant system more affordable which will help healthy kidneys more quickly get to patients who need them. This is a step in the right direction! https://t.co/nZgWkmu2JC,2019-07-10 18:08:15,Twitter Web Client,12,23
Canada and Mexico are the largest buyers of goods from Kansas.   Kansans need Congress to pass #USMCA so manufacturers and workers across our state can thrive and farmers and ranchers can sell their goods to these crucial markets. #USMCANow https://t.co/AwIc0nAAFw,2019-07-10 13:53:29,Twitter Web Client,18,41
Kansans feed the world. ⬇ https://t.co/jCxzV2C5lL,2019-07-09 22:51:01,Twitter Web Client,15,48
.@WichitaState is an important and reliable partner to the @DeptofDefense – we’re continuing to build on recent successes so that the whole country can benefit from the expertise found in the Wichita region. https://t.co/5FuWn780Tt,2019-07-09 19:32:19,Twitter Web Client,3,5
Congrats to @WichitaState professor Dr. Alexandre Shvartsburg for receiving the Presidential Early Career Award for Scientists and Engineers - the highest honor bestowed by the government on #STEM professionals. https://t.co/ieyAD0Gj55,2019-07-08 23:03:02,Twitter Web Client,6,32
Thanks to hospital admins from across Kansas for meeting to discuss the unique challenges faced by rural hospitals &amp; practitioners. Healthcare is the backbone of our Kansas communities and we must work together to protect access to the vital services our rural hospitals provide. https://t.co/h2pv62TEVJ,2019-07-08 20:53:28,Twitter Web Client,1,8
We’re still celebrating yesterday’s #USWNT World Cup victory and so is #USWNT goalie and Salina native Adrianna Franch. Kansans are proud of @ADizzle23 and the example she has set for young women! #OneNationOneTeam https://t.co/acnIlgeOKB,2019-07-08 19:23:24,Twitter Web Client,3,8
Congratulations to the #USWNT for their historic World Cup win! 🇺🇸 #OneNationOneTeam https://t.co/Oiu0D5Qhp7,2019-07-07 16:57:09,Twitter for iPhone,11,70
Thanks to the many Kansans who’ve joined me across the state for 6 Kansas Listening Tour stops this week. https://t.co/iDA72lKQNu,2019-07-06 20:24:04,Twitter for iPhone,2,25
As we gather to celebrate with families and friends today I hope we can all take a moment to remember the sacrifices our veterans and servicemembers have made that allow you and me to continue living in the land of the free!   Happy Fourth of July 🇺🇸,2019-07-04 13:30:53,Twitter for iPhone,18,75
Wheat harvest is officially underway here in Kansas. After a tough year of low commodity prices and flooding Kansas farmers continue their tireless work to feed a hungry world. Please thank a farmer today and remember to be courteous to trucks and combines on the road 🌾,2019-07-03 13:17:18,Twitter Web Client,40,237
Today is the 55th anniversary of the #CivilRightsAct of 1964 becoming law – prohibiting discrimination based on race religion sex or national origin.   Today we commemorate the significance of this decision and we pause to acknowledge the work still to be done.,2019-07-02 18:16:48,Twitter Web Client,12,44
I’m proud to partner with the @KSCosmosphere to inspire Kansas students in careers and opportunities in #STEM. Thanks to Cosmosphere leadership for meeting with me in my D.C. office to discuss ways to grow and expand our partnership. https://t.co/lQCGkJFmxj,2019-06-29 23:37:21,Twitter Web Client,6,27
Members of @4H are dedicated to their communities and represent the future of Kansas. Thanks to members of Douglas County @4H for stopping by to visit between hearings this week. https://t.co/SlvXo6ygbm,2019-06-28 20:02:17,Twitter Web Client,4,19
Congratulations to Kansas native @GaryWoodland on his @USOpenGolf win. Kansans are proud of you for this achievement and for all the work you to do to support organizations like @SpecialOlympics and @FoldsOfHonor. https://t.co/guFbtJLphS,2019-06-28 17:44:35,Twitter Ads,7,43
The Constitution provides Congress the power to authorize when our military engages in war – a responsibility I take seriously. The prospect of military action against Iran has consequences that ought to be considered by the full Congress on behalf of the people it represents.,2019-06-28 14:04:08,Twitter Web Client,16,99
Included in this year’s #NDAA is my provision to assess the capacity of our Cyber Red Teams. I am working to increase the @DeptofDefense’s capabilities to protect our country from new and emerging cyber threats. https://t.co/iHEDYLRmmX,2019-06-27 23:08:53,Twitter Web Client,1,8
Kansans are extremely proud of you @GaryWoodland. We wish you and your family the best of luck moving forward and will continue to root for your success.,2019-06-27 20:43:57,Twitter Web Client,1,8
I want to congratulate Gary on this historic @USOpenGolf win but also recognize his actions off the course. Gary is an advocate for @SpecialOlympics and also partners with @FoldsOfHonor a nonprofit organization that grants scholarships to family members of U.S. servicemembers.,2019-06-27 20:43:34,Twitter Web Client,1,11
LIVE at https://t.co/p7nNVJdjIY https://t.co/HBkW8mRPmd,2019-06-27 20:38:54,Twitter Web Client,1,2
Today at 3:40 p.m. CT/4:40 p.m. ET I’ll speak on the Senate floor to recognize Kansas native @KUsports alumnus and @USOpenGolf champion @GaryWoodland. 🏌️‍♂️⛳️,2019-06-27 20:36:45,Twitter Web Client,1,5
The Senate’s passage of the #NDAA means our armed forces and our brave men and women in uniform have the resources they need to protect our homeland and provides the biggest pay raise our troops have seen in a decade. https://t.co/qioFJQHJVh,2019-06-27 19:43:35,Twitter Web Client,24,81
I am committed to continuing our work to support long-distance passenger rail service especially on routes like the Southwest Chief that connect Kansans with the rest of the country. Yesterday I pressed @Amtrak CEO Richard Anderson to share in this important commitment. https://t.co/NyWNTWimkc,2019-06-27 15:10:04,Twitter Ads,6,28
In recognition of Alzheimer’s &amp; Brain Awareness Month we come together to thank the hardworking advocates across the country who work to tell the story of Alzheimer’s and advocate on behalf of all those who suffer from this disease. Together we’re working every day to #ENDALZ. https://t.co/KKUdU9T3MC,2019-06-26 23:39:55,Twitter for iPhone,8,43
The emergency border supplemental package protects our border and ports of entry by supporting our Customs and Border Protection agents improves existing border facilities and creates more space to process the influx of migrants in an orderly and humane manner.,2019-06-26 20:17:15,Twitter Web Client,2,10
The Senate’s bipartisan passage of the emergency border supplemental package moves us another step closer to addressing the humanitarian crisis at our southern border. The House must quickly pass this legislation in order to get resources to those who desperately need it.,2019-06-26 20:17:14,Twitter Web Client,24,92
Following the passage of our TRACED Act in the Senate the federal government is continuing its work to combat dangerous and annoying robocalls. Thank you to the @FTC and law enforcement partners for their “Operation Call it Quits.” https://t.co/JZms9nBYvs,2019-06-26 14:51:01,Twitter Web Client,3,10
“Women serving in the military reserves fight for paid maternity leave” via @GMA https://t.co/MfAPmWz07W,2019-06-25 22:15:21,Twitter Web Client,3,17
Congratulations to @FightingFirst Staff Sergeant David Bellavia who received the Medal of Honor today from @POTUS. Staff Sgt. Bellavia is the nation’s first living Iraq War veteran to receive this honor. https://t.co/8ISyfSF657,2019-06-25 20:50:09,Twitter Web Client,3,7
Today @Rep_Watkins joined me in introducing the Kickapoo Tribe in Kansas Water Rights Settlement Agreement Act legislation that would affirm the agreement over the tribe’s water rights that they’ve spent years working to achieve. https://t.co/UUEyw5gvGt,2019-06-25 18:30:59,Twitter Web Client,3,8
Congratulations to everyone who worked hard to earn this distinction and for the efforts of all those who make Wichita an #AllAmericaCity. https://t.co/KF5HwpN1Pl,2019-06-24 18:03:52,Twitter Web Client,1,10
Harry Colmery drafted this law and his leadership has since facilitated the education and training of over 20 million veterans. This week I joined @SenPatRoberts in renewed efforts to award Mr. Colmery the Presidential Medal of Freedom. https://t.co/CtfF2OjYHS,2019-06-22 18:45:44,Twitter for iPhone,3,8
Today we recognize 75 years since the enactment of the #GIBill – legislation that gives veterans servicemembers and their families access to educational opportunities. 75 years ago Topeka native and WWI veteran Harry Colmery watched as President Roosevelt signed this bill.,2019-06-22 18:45:44,Twitter for iPhone,5,20
Robba and I are saddened by Jan's passing and are praying for the Meyers family.,2019-06-22 02:02:06,Twitter Web Client,1,12
The manner in which she met difficult circumstances with a smile gave me comfort and I valued her kindness and gentle spirit. Our nation needs more public servants like Jan — people who put service above self.,2019-06-22 02:01:21,Twitter Web Client,1,11
I first met Jan in 1978 when she was meeting Kansans door to door in Hays. To me Jan was more than a public servant — she was also a friend. Jan never forgot who she worked for and always had time for the folks back home.,2019-06-22 02:01:21,Twitter Web Client,1,1
Congresswoman Jan Meyers was a true public servant and a role model for so many as the first Republican woman elected to Congress in Kansas and one of the first women to chair a House Committee. https://t.co/GOQ5scBi3a,2019-06-22 02:01:21,Twitter Web Client,10,24
.@POTUS and I agree the situation at our southern border is dire and demands action. This week I supported the $4.6 billion border supplemental package to provide much-needed resources to our southern border which is an important step towards addressing this problem. https://t.co/SL0Y4vNqFi,2019-06-21 20:35:29,Twitter Web Client,28,150
.@POTUS’ approval of the Kansas disaster declaration for numerous additional Kansas counties will assist their work to recover and rebuild from persistent severe weather. Thank you @POTUS for this swift announcement.  https://t.co/RUDXiqMdfk,2019-06-21 13:37:48,Twitter Web Client,4,12
NEWS from @USDA &amp; @usdaRMA: Farmers who planted cover crops on prevented plant acres will be permitted to hay graze or chop those fields earlier than November this year.  This is good news for producers who have been devastated by recent flooding. More: https://t.co/8noXhZkGQ1 https://t.co/S1ujpDAatC,2019-06-20 20:15:53,Twitter Web Client,3,5
Congress has an important role in the oversight and approval of arms sales to foreign countries. Today’s vote was to retain that power by preventing the bypassing of Congress and ensure that partners who receive American weapons will respect American interests.,2019-06-20 16:56:26,Twitter Web Client,11,70
The @USCPSC has a broad mandate to protect consumers from unreasonable risks of injuries associated with more than 15000 consumer products including household products toys sporting goods and more. Today’s oversight hearing is critical to virtually every American.,2019-06-20 14:35:00,Twitter for iPhone,1,5
📺 LIVE at https://t.co/dJVobHNJXK https://t.co/SRsUTlY2Th,2019-06-20 14:33:51,Twitter for iPhone,2,0
As Chairman of the @SenateCommerce Subcommittee on Consumer Protection this morning I’ll convene a hearing with @AMBCPSC and her fellow @USCPSC commissioners to provide oversight of this critical federal agency that works to protect consumers from the products we all use.,2019-06-20 14:32:22,Twitter for iPhone,2,4
1️⃣ down 2️⃣ to go.   Kansas farmers and ranchers need #USMCA. https://t.co/UL9AcjRfju,2019-06-20 00:43:58,Twitter for iPhone,5,14
Jess Kavanagh joined the Veterans’ Affairs Committee to share the journey of her late husband and Pittsburg native Brian a veteran whose struggles with PTS and TBI inspired the creation of @VetLinksOrg a nonprofit devoted to improving the lives of veterans and their families. https://t.co/auK5xb2e9b,2019-06-19 22:54:47,Twitter Ads,8,23
Our delegation to #PAS2019 had the opportunity to demonstrate the incredible capabilities of the area’s workforce academic institutions business community and local organizations to the world’s leading aviation and aerospace stakeholders.  ✈️ https://t.co/VeqE30xwVv,2019-06-19 16:24:26,Twitter for iPhone,2,7
In order to grow our economy and increase our energy security I joined @ChrisCoons in introducing the Financing Our Energy Future Act bipartisan legislation that would level the playing field for clean energy. https://t.co/Pbz7B31EpJ,2019-06-18 23:44:54,Twitter for iPhone,5,18
From the @CJOnline Editorial Board:  “Moran stands up for moms in Guard reserves” https://t.co/GPwaqJ4GD7,2019-06-18 21:24:59,Twitter Web Client,1,2
I am proud to have led efforts this year for Wichita to take center stage at the 2019 #ParisAirShow an annual international event that brings together aviation and aerospace stakeholders from every corner of the globe. https://t.co/Qu08Qxs8sN,2019-06-18 18:52:13,Twitter Web Client,4,13
It's been great to see all of the Kansas stakeholders promoting their industry and developing business for Kansas at #PAS19. https://t.co/RIazNYkMaq,2019-06-17 19:33:55,Twitter Web Client,4,21
Pleased to join @SpiritAero as they announce innovative manufacturing methods developed in conjunction with @WichitaState. This partnership represents why Kansas is the Air Capital of the World and I’m committed to helping the entire industry further its capabilities. https://t.co/LKzCnlr9Tz,2019-06-17 14:31:30,Twitter for iPhone,14,56
Congratulations to Topeka native @GaryWoodland on winning your first U.S. Open! #RockChalk #FoldsofHonor https://t.co/wGOMqTxffB,2019-06-17 01:50:37,Twitter for iPhone,13,66
I’m proud to join Kansas companies and the global aerospace industry at the #ParisAirShow to represent the Air Capital of the World and the incredible contributions the men and women of our state make to the aviation and aerospace industries. #PAS2019 https://t.co/fWucpJZdc0,2019-06-16 17:55:09,Twitter for iPhone,4,35
Students and faculty at @Maize266 worked to raise money and grow support for solar energy and with their recent installation now have one of Kansas’ largest privately-owned solar power systems.💡  Congrats to all who helped make this happen. https://t.co/l673zQ4RaX,2019-06-15 20:38:42,Twitter for iPhone,5,53
As the chief appropriator for @TheJusticeDept and @LSCtweets I will support Mr. Keenan's confirmation process in the Senate &amp; will work together to make certain all Americans regardless of income have access to legal representation.,2019-06-14 21:38:29,Twitter for iPhone,2,5
As a board member of @LSCTweets Keenan will help oversee the largest fiscal provider of civil and legal aid for low-income Americans. Keenan’s dedication to the legal field and serving those in need make him a great fit and I’m pleased to have supported him for this position. https://t.co/yu76J9LqM9,2019-06-14 21:37:34,Twitter for iPhone,2,7
Last night @POTUS nominated Matthew Keenan of Kansas City to be a member of the Legal Services Corporation Board of Directors. Keenan a @KULawSchool grad and life-long Kansan has dedicated much of his career to pro-bono work and lending his services to those in need.,2019-06-14 21:35:59,Twitter for iPhone,2,7
This #FlagDay we celebrate and recognize the hope freedom and unity symbolized by our nation’s flag and we remember the courage and bravery of those who sacrifice to defend it. https://t.co/2uhtYEHPcZ,2019-06-14 17:54:44,Twitter Web Client,9,40
In a letter to Congressional leadership over 1000 agricultural and food organizations – many from Kansas – urged support for #USMCA. Farm country and all those who rely on ag need this agreement. https://t.co/MbVK9XhWjQ,2019-06-13 20:49:22,Twitter Web Client,6,12
In my meeting just yesterday with @SecretarySonny I reiterated why Kansas City would make the perfect home for these agencies – I am thrilled that they are now officially coming to KC! https://t.co/kVgPxnNeNk,2019-06-13 18:03:55,Twitter Web Client,4,35
BREAKING: @USDA to relocate @USDA_ERS &amp; @USDA_NIFA to Kansas City bringing jobs closer to production ag and the animal health corridor.   This is a huge win for the entire region and further bolsters KC’s status as a national leader in the ag industry. https://t.co/d0mJvtl6O9,2019-06-13 14:08:58,Twitter Web Client,61,201
.@USArmy and @FightingFirst Staff Sgt. David Bellavia has shown unwavering bravery and deep commitment to his fellow soldiers. He will become the first living Iraq War veteran to receive the nation's highest military honor. He is so deserving. https://t.co/j22wHXvgKG,2019-06-12 23:50:47,Twitter for iPhone,26,147
“Moran has introduced legislation that will close this loophole and guarantee 12 weeks of paid maternity leave for guardswomen and reservists.” #MOMsLeaveAct,2019-06-12 21:35:16,Twitter Web Client,3,14
“Zweygardt said Moran’s bill would be life-changing for her and other expectant mothers in the National Guard.” #MOMsLeaveAct,2019-06-12 21:35:15,Twitter Web Client,3,7
This should never have to be the case. ⬇️  “I have actually seen women bring their newborns to drill because they didn’t want to miss” said Zweygardt (a 2nd Lt. in the @KansasGuard) who lives in Wamego.” https://t.co/Yamvh2V321,2019-06-12 21:34:34,Twitter Web Client,4,15
Important meeting with @USDA's @SecretarySonny this morning where I continued to advocate for the Kansas City area to become the new NIFA &amp; ERS headquarters. https://t.co/dPgTIbtUT6,2019-06-12 18:28:01,Twitter Web App,9,29
Women in the National Guard and Reserve should not be penalized for having a child nor should they be expected to return to drill duties in the weeks following childbirth. More on the #MOMsLeaveAct in the @KCStar: https://t.co/Yamvh2V321,2019-06-12 17:17:00,Twitter Web Client,5,13
We must support first responders who acted heroically in the wake of horrific terrorist attacks on 9/11. I'm proud to cosponsor the Permanent Authorization of the 9/11 Victim Compensation Fund and I encourage my colleagues to support this important legislation. https://t.co/HSkehMRHRO,2019-06-12 00:03:54,Twitter for iPhone,30,170
The announcement from @NatlParkService that the Chisholm and Great Western cattle trails meet the criteria to become National Historic Trails is good news for the Kansas communities that were built upon these iconic routes. https://t.co/zTNa5uJFto,2019-06-11 22:33:34,Twitter Web Client,7,23
Congrats to @USWNT on today’s win including Salina’s very own Adrianna Franch! #FIFAWWC #OneNationOneTeam https://t.co/bfbofLZXPP,2019-06-11 21:19:13,Twitter Web Client,2,12
