In addition to being hypocritical and undemocratic for @SenateMajLdr and Senate Republicans to push through a Supreme Court nominee before the election it also puts the health care of millions of Americans at risk in the middle of a pandemic.  https://t.co/AY62vikhGW,2020-09-21 17:56:49,Twitter Web App,3,22
While President Trump tries to restrict your right to vote I am honored to receive a perfect score on @CommonCause's Democracy Scorecard for my work to protect &amp; strengthen the right to vote so all Americans can have their voices heard &amp; votes counted https://t.co/G2GoLAey3t,2020-09-20 19:30:00,TweetDeck,12,65
Congratulations to the winners of the Leadership in Sustainability Award from Sustainable Contra Costa! So glad our team had the opportunity to virtually recognize them for their leadership in protecting our planet. https://t.co/fTUY9O3e6s,2020-09-20 14:08:59,Twitter Web App,2,10
Our national parks are American treasures and I’m proud to be recognized by @ActForParks with a perfect “A” rating on their scorecard for standing up in Congress to protect them for future generations. #ActForParks https://t.co/qDhBxzKXFT,2020-09-19 22:24:07,Twitter Web App,3,21
Joined @ABC7NewsBayArea to discuss the passing of Ruth Bader Ginsburg and the hypocrisy of @SenateMajLdr McConnell when it comes to the future of the Supreme Court. #RIPRBG https://t.co/Ys1QGQdbOv,2020-09-19 15:16:34,Twitter Web App,3,25
Ruth Bader #Ginsburg spent a lifetime fighting to ensure that equality for all was the law of our land. Tonight we mourn an American giant. #RBG https://t.co/JTrVJOI0eR,2020-09-19 00:05:37,Twitter Web App,10,56
Wishing all those celebrating #RoshHashanah a very happy new year! https://t.co/kTjtgzVM2h,2020-09-18 22:00:00,TweetDeck,4,7
The health of millions of Americans was put in jeopardy when the Administration’s guidance reportedly followed the President’s personal agenda not science &amp; experts.   https://t.co/jdfAJHMbZu,2020-09-18 18:00:00,TweetDeck,2,6
.@HouseDemocrats have been working #ForthePeople passing over 600 bills to among other things lower health care costs address racial injustice &amp; provide pandemic unemployment support. @SenateMajLdr is standing in the way of all of these benefiting the American people. https://t.co/r0hFoW3ni5,2020-09-18 16:10:00,TweetDeck,8,22
There can be no economic recovery without the public transportation that millions of Americans rely on to get to work. As a member of @TransportDems I am fighting to ensure the next round of coronavirus aid includes funding for these vital systems &amp; that we push to #SaveTransit. https://t.co/aRPR1TLPV1,2020-09-18 00:00:01,TweetDeck,1,20
Early in the pandemic PPE was hard to come by. Lives could have been saved had USPS been allowed to mail masks to every American. https://t.co/SjtCQaQh0s,2020-09-17 21:10:52,Twitter Web App,8,21
It’s unacceptable that anyone in America should have to choose between a healthy pregnancy and job security. I was proud to vote for the bipartisan Pregnant Workers Fairness Act to finally secure strong and clear protections for pregnant workers. #LongOverdue https://t.co/WD5q0IK1in,2020-09-17 18:32:08,Twitter Web App,4,24
Diversity is America’s strength. With our schools more segregated than any time since the 1960s I was proud to vote this week for bills that will help to desegregate schools &amp; reduce discrimination in education so that every child has the opportunity to thrive. https://t.co/AGue0GTSkD,2020-09-16 22:00:58,Twitter Web App,2,24
The pandemic has made recovery from addiction even more difficult. If you or a loved one is struggling with a mental health or substance use disorder know you are not alone. Find support at https://t.co/Jb8PViqZOd #RecoveryMonth #EndtheStigma,2020-09-16 19:05:00,TweetDeck,2,4
New health advisory from @CocoHealth goes into effect today. More information below on guidelines for safely reopening our county. https://t.co/nf2XURUWP3,2020-09-16 18:09:00,Twitter Web App,2,4
Rather than show true leadership by developing a national testing strategy &amp; implementing a nationwide mask mandate to protect Americans @POTUS continues to advocate for herd immunity which experts agree would result in an enormous death toll. https://t.co/ty8xGQCmub,2020-09-16 16:46:19,Twitter Web App,7,26
LIVE NOW: Join me @RepBarbaraLee @RepSpeier and civil rights expert @profjohnapowell for a town hall on Race in the Bay Area. https://t.co/dk7usHH6di,2020-09-16 01:11:02,Twitter Web App,1,3
Another example of how existing health and environmental inequities compound to negatively affect minority groups: A disproportionate number of deaths in young people from coronavirus are in communities of color. https://t.co/skYKwc6aFE,2020-09-15 22:30:00,TweetDeck,2,7
My thoughts are with my friend @USRepRickNolan &amp; his family as they mourn the loss of Katherine who fought courageously in her battle against lung cancer. Her advocacy for earlier screening &amp; better treatment of this disease will help save lives &amp; stand as her enduring legacy. https://t.co/qr6XLdnie1,2020-09-15 21:07:24,Twitter Web App,2,12
A whistleblower report at an ICE detention center alleges devastating medical neglect including mass hysterectomies on immigrant women. This report warrants a full investigation into these violations of human rights.  https://t.co/k9vepqHGjk,2020-09-15 17:30:00,TweetDeck,12,20
TODAY at 6:00 p.m. PT: I will be hosting a town hall on Race in the Bay Area with @RepBarbaraLee @RepSpeier and civil rights expert @profjohnapowell. @KTVU provides details in the clip below. https://t.co/1v4QKqDUWG,2020-09-15 16:23:43,Twitter Web App,2,7
TOMORROW at 6:00 p.m. PT: Join me for a Conversation on Race in the Bay Area with @RepBarbaraLee @RepSpeier &amp; civil rights expert @profjohnapowell. To submit a question to our panel email markis.listening@mail.house.gov. https://t.co/5krim088n1,2020-09-15 01:00:01,TweetDeck,1,5
As California is experiencing an already record breaking fire season @POTUS denies the reality of a climate crisis &amp; fails to lead in solving big issues. The science is clear: climate change is real &amp; we must act now to reverse its catastrophic effects. https://t.co/cTCPK8bUzB,2020-09-14 22:06:27,Twitter Web App,11,46
Economic experts agree that @POTUS’ shameless attempt to cut federal aid to cities - as part of his political agenda - will only hurt our economy and communities more by stifling recovery and growth.  https://t.co/pZzzbBpwds,2020-09-14 16:09:09,Twitter Web App,7,29
We hope you will join us for this Facebook Live event. https://t.co/GN6S6S2VPs,2020-09-13 23:35:42,Twitter for iPhone,2,4
The need to have open honest and productive discussions on race is clearer than ever. On Tuesday September 15th at 6:00 p.m. PT I along with @RepBarbaraLee &amp; @RepSpeier will be continuing our series of Conversation on Race town halls with a focus Race in the Bay Area. https://t.co/ELfFSdDEUQ,2020-09-13 23:35:42,Twitter for iPhone,4,14
We hope you will join us for this timely and important discussion moderated by @profjohnapowell an internationally recognized expert on civil rights.,2020-09-12 20:34:06,Twitter for iPhone,0,6
As part of an ongoing series @RepBarbaraLee @RepSpeier and I will be hosting a town hall on Race in the Bay Area on September 15th at 6:00 p.m. https://t.co/GN6S6S2VPs https://t.co/BfZBzqjgbv,2020-09-12 20:34:04,Twitter for iPhone,3,10
Demanding the right to change CDC reporting on coronavirus in order to hide the truth from the American people is another example of how President Trump cares more about his popularity than this country. https://t.co/e7jd75G1dA,2020-09-12 18:11:56,Twitter Web App,8,39
Census Enumerators are out in the community to count people who haven’t responded to the #2020Census. Don’t want to speak with someone at your door? You can respond online at https://t.co/Kqd13IQvKK and it only takes a few minutes. #BeCounted,2020-09-12 00:00:01,TweetDeck,8,17
With millions still out of work due to the pandemic California &amp; states across the country need support to get jobless benefits out the door. We need a federal package like the @HouseDemocrats' #HeroesAct to help states get critical resources they need. https://t.co/ztAZbO3nCs,2020-09-11 20:28:12,Twitter Web App,4,16
Join me @RepBarbaraLee &amp; @RepSpeier on September 15th at 6:00 p.m. PT for a conversation on race &amp; achieving justice for all. This town hall our 6th in a series will be moderated by internationally recognized expert on civil rights @profjohnapowell. https://t.co/GN6S6S2VPs https://t.co/jz09X2W1um,2020-09-11 18:11:03,Twitter Web App,4,9
9/11 proved that who we are as a nation – united resilient committed to equality – holds true even in our darkest days. Today we hold in our hearts the nearly 3000 lives lost 19 years ago &amp; are reminded that together there is nothing Americans cannot overcome. #NeverForget,2020-09-11 13:16:43,Twitter Web App,5,33
Voting by mail is safe secure and efficient. Find a ballot drop off location near you at https://t.co/y9pQLtCd4I. Don’t wait to cast your vote!,2020-09-11 01:04:00,TweetDeck,6,44
Senate Republicans need to get serious about providing the robust aid that millions across the country desperately need like the House already passed months ago in the #HeroesAct. The American people can’t wait. https://t.co/8bPxtGpJCN,2020-09-10 23:43:18,Twitter Web App,5,20
I’ve joined my Bay Area colleagues in opposing wireless carriers’ challenge to protections that would require cell towers to have backup power during fires.,2020-09-10 19:21:11,Twitter Web App,6,23
Californians must be able to rely on the ability of critical wireless networks to operate even &amp; especially when fires shut down power service.  https://t.co/Wni8cTeBCF,2020-09-10 19:21:11,Twitter Web App,5,20
The disturbing scenes from the Bay Area these past few days are a stark reminder that the failure to address climate change will lead to increasingly extreme weather including bigger &amp; more devastating wildfires right here in California. #ClimateActionNow https://t.co/O5aM4vNoFY,2020-09-10 16:30:47,Twitter Web App,11,51
This is an important step to providing Isabel and her family with the permanent solution they need. https://t.co/PEeEfM0Dd1,2020-09-09 21:36:51,Twitter Web App,0,16
Delighted @HouseJudiciary voted to advance my bill to allow Isabel Bueso &amp; her family to stay in the U.S. Isabel is a legal immigrant who receives treatment here for her rare life-threatening disease who was threatened with deportation by the Trump Administration #SaveIsabel https://t.co/yZJnE3CiNF,2020-09-09 21:36:51,Twitter Web App,9,81
"I wanted to always play it down." – President Trump on coronavirus. @POTUS knew coronavirus was dangerous and deadly in early February and withheld it from the American people risking all of our lives. #TrumpKnew https://t.co/mrw1w3Pbi9,2020-09-09 17:06:21,Twitter Web App,25,50
I introduced the Protection &amp; Advocacy in Education Act to help students &amp; families by funding educational services that have for too long gone underfunded. https://t.co/m0uWVRyFXX,2020-09-08 19:42:52,Twitter Web App,3,11
Breaking down barriers faced by individuals with disabilities has been a priority of mine throughout my career. Unfortunately students with disabilities are still not getting the support they need resulting in lower graduation rates &amp; heightened rates of seclusion.,2020-09-08 19:42:52,Twitter Web App,3,21
As millions of Americans struggle to make ends meet Senate Republicans’ weak coronavirus aid proposal is an insult to the American people who remain out of work due to the pandemic and need the robust assistance @HouseDemocrats passed in the #HeroesAct.  https://t.co/y5X8pDbjtq,2020-09-08 17:58:10,Twitter Web App,4,21
We will not allow this kind of corruption to go unchecked.,2020-09-08 15:38:02,Twitter Web App,1,41
Following reports that Postmaster General DeJoy pressured employees to make Republican campaign contributions unlawfully reimbursed them and lied to Congress about @OversightDems are launching an investigation.  https://t.co/vKHH3xWCim,2020-09-08 15:38:01,Twitter Web App,8,39
Wanted to wish everyone in #CA11 a Happy #LaborDay! Click below for a few thoughts on this important day. https://t.co/pVV53f4AGi,2020-09-07 20:22:52,Twitter Media Studio,7,64
Working Americans built this country &amp; bravely fought for fair pay and safe working conditions. On #LaborDay during a time of record-breaking income inequality and corporate power we must continue the work of the labor movement and restore power to the American worker. https://t.co/ZYjbDkBHUb,2020-09-07 14:07:34,TweetDeck,5,32
Saturday’s U.S. District court ruling is clear – ending #Census2020 early would “affect the distribution of federal and state funding the deployment of services and the allocation of local resources for a decade.” https://t.co/JGFM9cnjRT,2020-09-06 17:51:01,Twitter Web App,9,39
.@EBRPD is hosting the annual Coastal Cleanup Day all through September. Learn more about how to help protect our beautiful shores: https://t.co/jM9rbSX6qg,2020-09-06 16:00:01,TweetDeck,0,4
The men and women so bravely fighting wildfires throughout California deserve our utmost respect for keeping our community safe. I joined @RepLaMalfa to introduce the Wildland Firefighters Recognition Act that would more appropriately acknowledge their vital role. https://t.co/hIdGRuMNCs,2020-09-04 20:10:18,Twitter Web App,5,37
The President of the United States simply doesn’t understand the concepts of patriotism service or sacrifice. His words are a disgrace to his office and he owes our nation’s service members an apology.  https://t.co/g87wQ0mvZb,2020-09-04 15:53:22,Twitter Web App,14,65
.@POTUS has a long history of cheating and lying to get what he wants. His latest target? Our democracy. More from @MaggieNYT &amp; @KatieRogers: https://t.co/0v6U3HbQC2,2020-09-03 20:10:13,Twitter Web App,8,29
.@POTUS is trying to illegally withhold crucial federal funding from cities for his own political purposes. We will not let this stand.  https://t.co/eWyBJONqWs,2020-09-03 17:21:34,Twitter Web App,4,26
As a member of the @EdLaborCmte ensuring our children have the bright future they deserve has always been a priority of mine. While the Trump Administration threatens this future @HouseDemocrats are putting #FamiliesFirst. https://t.co/LXp1eZztHp,2020-09-03 02:03:11,Twitter Media Studio,6,24
My friend &amp; chair of @TheBlackCaucus @RepKarenBass points out the critical need for coronavirus vaccine trials to recruit participants from communities of color as racial and ethnic groups have been disproportionately harmed by the virus. @WashingtonPost https://t.co/OMH8P4XRoZ,2020-09-02 18:10:08,Twitter Web App,10,21
A few months ago I had the pleasure of visiting @First5Coco &amp; spending time with children whose excitement to learn highlights the need to invest in education. I support the #HEROESAct to ensure these investments are made even if schools can't physically reopen. #FamiliesFirst https://t.co/yHmDRaP55D,2020-09-02 16:08:22,Twitter Web App,5,39
As @POTUS continues to ignore the coronavirus pandemic the rest of the world is taking action. His refusal to join the global effort to find a vaccine hurts Americans &amp; will reduce our country’s role as a leader in global health efforts for years to come. https://t.co/oX9KOdJpWy,2020-09-01 20:31:37,Twitter Web App,9,24
Poll workers help make sure our election runs smoothly during the pandemic. Sign up to be a poll worker to #HelpAmericaVote and ensure everyone’s voice is heard in November here: https://t.co/JaBEN51mBl   #NationalPollWorkerRecruitmentDay,2020-09-01 18:21:45,Twitter Web App,4,15
As the pandemic continues into the school year I joined my colleagues in urging @USDA to extend summer meal program flexibilities &amp; am glad they listened.,2020-09-01 15:45:39,Twitter Web App,0,8
A child’s ability to get enough to eat each day should not be determined by whether or not their school is happening in-person. https://t.co/S6Hu9pjS75,2020-09-01 15:45:39,Twitter Web App,1,8
Check out the latest County guidance on coronavirus. https://t.co/BbJsJeiRew,2020-08-31 22:04:06,Twitter Web App,3,3
https://t.co/OqZ6gP3wbV,2020-08-31 20:45:00,Twitter Web App,8,19
.@OversightDems are subpoenaing Postmaster General DeJoy over his refusal to hand over requested documents regarding widespread @USPS delays across the country.  The American public deserves answers on why their mail medications and other critical supplies have been held up.,2020-08-31 20:45:00,Twitter Web App,66,205
Because the U.S. Senate refuses to act on the #HEROESAct that would grant badly needed assistance to renters &amp; prevent millions of Americans from being evicted states &amp; local governments are having to act. I am glad California is stepping up despite @senatemajldr's inaction. https://t.co/u5LSN0fElB,2020-08-31 19:25:18,Twitter Web App,5,15
I am proud to lead the fight in Congress to ensure children across the country are protected from these products.,2020-08-31 17:53:34,Twitter Web App,1,20
Once again California is leading the charge against the tobacco industry this time by banning flavored tobacco products that have hooked too many children.  https://t.co/ottIcRQieI,2020-08-31 17:53:34,Twitter Web App,9,35
Just 9 weeks before the election we need more not less transparency.,2020-08-31 16:52:00,Twitter Web App,6,17
The Director of National Intelligence’s announcement that he will no longer provide briefings to Congress on foreign interference in our upcoming election betrays the public’s right to know about threats to our democracy.  https://t.co/RLyNg74mJb,2020-08-31 16:51:59,Twitter Web App,5,15
I look forward to continuing the fight in Congress to protect health care as a basic human right.,2020-08-30 22:12:41,Twitter Web App,5,20
As a sponsor of #MedicareForAll I was delighted my staff had an opportunity to meet with @NationalNurses to discuss the vital need for this legislation to ensure health care is affordable for every American. https://t.co/0qa9GouT3G,2020-08-30 22:12:40,Twitter Web App,8,22
If you missed our recent town hall on the Postal Service and voting in Contra Costa you can view the presentations we shared here: https://t.co/cBzedSGyrD. For additional resources on voting in California please visit https://t.co/5HFHpb68Js.,2020-08-29 15:27:13,Twitter Web App,4,15
Did you know the #2020Census is available in 13 languages by phone? Access that service and complete the Census quickly by phone at https://t.co/IJ8gsPCP2f to #BeCounted. https://t.co/wkSya369zz,2020-08-28 23:00:00,TweetDeck,3,9
Stay safe through the weekend as air quality is expected to remain unhealthy in the Bay Area. https://t.co/MaEqyWQnT5,2020-08-28 20:05:52,Twitter Web App,1,7
.@CASOSvote has put together a one-stop-shop for everything you need to know about how to vote in the upcoming election. Check it out below https://t.co/91DlkAG6Tj.,2020-08-28 18:54:27,Twitter Web App,15,27
I am heartened by the movement across the country that continues Dr. King’s legacy and with my good friend John Lewis in my heart I will keep fighting in Congress for justice for all. #MarchOnWashington,2020-08-28 15:50:23,Twitter Web App,3,16
57 years ago Martin Luther King stood in our nation’s capital and shared his dream for racial &amp; economic justice. It is clear from recent events that we have not yet realized that dream but as Dr. King said “the arc of the moral universe is long but it bends toward justice.” https://t.co/3aGkHeVeBe,2020-08-28 15:50:22,Twitter Web App,9,35
Whether teaching virtually or in-person schools need extra help to support their students during the pandemic. The Senate must pass the #HeroesAct now to ensure they get the funding they need. https://t.co/dcgndNqdZC,2020-08-27 22:00:00,TweetDeck,4,17
Attention high school students! The 2020 app challenge is now open. You are invited to create &amp; submit an original app for mobile tablet or other computing device on a platform of your choice. See below for more information. https://t.co/JaBjcTgrkK https://t.co/uNEVEvOA9C,2020-08-27 20:19:42,Twitter Web App,4,6
Happy #InternationalDogDay from #TeamDeSaulnier! https://t.co/rjMgNGBETi,2020-08-26 21:34:11,Twitter Web App,2,26
.@POTUS is endangering the health of every American by making it harder to get tested for coronavirus. Science and reason support the fact that we need more testing not less to end this pandemic. https://t.co/LiYrDz5n0d,2020-08-26 18:52:21,Twitter Web App,9,33
As the coronavirus pandemic has depleted local budgets the #Census is more important than ever in ensuring our community doesn’t lose out on trillions of dollars in funding. Take just a few minutes to complete yours here: https://t.co/Kqd13IQvKK https://t.co/3MT8woz7ui,2020-08-26 17:38:07,Twitter Web App,6,10
On #WomensEqualityDay we celebrate the progress we’ve made and push to protect and strengthen #VotingRights with passage of the Voting Rights Advancement Act to honor the work of the brave women who helped secure the 19th Amendment. https://t.co/SM7FSGYkGn,2020-08-26 16:38:36,Twitter Web App,4,8
As wildfires and smoke continues to affect the Bay Area use the tracker below to learn more about the air quality near you to keep yourself and your loved ones safe: https://t.co/PchSv7KWPP https://t.co/x1W59RFhM3,2020-08-25 20:00:00,TweetDeck,3,6
I call on Postmaster General DeJoy to do what’s right for the American people and resign effective immediately. https://t.co/PYRsHpeukK,2020-08-24 23:52:36,Twitter Web App,5,25
For centuries the job of the Postmaster General has been to serve the public interest. Postmaster General DeJoy’s performance in front of the Oversight Committee today proves that he is not fit for that role.,2020-08-24 23:52:35,Twitter Web App,6,39
LIVE NOW: Join me for a Facebook town hall on the #USPS and voting in Contra Costa. I will be joined by representatives of postal workers and the Contra Costa Registrar of Voters. Have questions? Ask in the Facebook comments. https://t.co/Hq2LZQOVzK,2020-08-24 22:01:54,Twitter Web App,1,7
I will be joined by representatives of postal workers and the Contra Costa Registrar of Voters.,2020-08-24 20:58:14,Twitter Web App,0,8
TODAY: Interested in what happened at today’s @OversightDems hearing with Postmaster General DeJoy? Join me at 3:00 p.m. PT to learn more about what Democrats are doing to ensure reliable mail delivery &amp; protect your right to vote. Tune in at https://t.co/OL0tRg5kKz https://t.co/DZDjkerqCF,2020-08-24 20:58:14,Twitter Web App,2,11
https://t.co/i1a5x81y56,2020-08-24 20:26:37,Twitter Web App,0,5
Wondering how to learn more about the air quality near you? @SFChronicle offers helpful resources as wildfires continue throughout Northern California.  https://t.co/V5ScUdT8fI,2020-08-24 20:26:37,Twitter Web App,1,4
HAPPENING NOW: @OversightDems are questioning Postmaster General DeJoy on recent attacks and slowdowns at @USPS because millions of Americans depend on the #PostalService for their mail medicines and mail-in ballots. #DontMessWithUSPS https://t.co/xDZPRpVzZx,2020-08-24 14:31:36,Twitter Web App,24,57
Thanks to everyone who submitted a question during last week’s town hall. Check out the video below for answers from our office. Hope to see you on our next town hall! https://t.co/1LhOfoWMGt,2020-08-23 21:00:01,TweetDeck,2,6
I will be joined at 3:00 p.m. PT by Harold Kelso President of @CSALC_Org Deborah Cooper Contra Costa County Clerk-Recorder and Registrar of Voters and Scott Konopasek Assistant Registrar for Contra Costa. Tune in at https://t.co/H89IKoNTEz,2020-08-23 19:56:24,Twitter Web App,1,8
TOMORROW: Following the @OversightDems hearing where we will question Postmaster General DeJoy on recent changes to @USPS operations I will be hosting a town hall on these attacks on the postal service and voting in Contra Costa. https://t.co/RhLAwz0ako,2020-08-23 19:56:23,Twitter Web App,3,24
Thanks to everyone who submitted a question during last week’s town hall. Check out the video below for answers from our office and please keep an eye out on our social media for similar videos in the coming days. https://t.co/AgCptmjDV4,2020-08-23 00:30:00,TweetDeck,1,6
.@HouseDemocrats just took emergency action and passed the Delivering for America Act in response to @POTUS’ attacks on @USPS. This bill would protect reliable mail delivery &amp; your right to vote during the coronavirus crisis. #DontMesswithUSPS https://t.co/rtl0gr5KfR,2020-08-22 22:46:37,Twitter Web App,23,78
Fires raging throughout California demand assistance coordination and federal action. Today I joined my colleagues from around #CA in calling for @POTUS to give full and fair consideration to our state’s request for a major disaster declaration. https://t.co/VPa7ZRgYyV,2020-08-22 00:00:00,TweetDeck,23,55
I will be joined by Harold Kelso President of @CSALC_Org as well as Deborah Cooper Contra Costa County Clerk-Recorder and Registrar of Voters and Scott Konopasek Assistant Registrar for Contra Costa. Join us at https://t.co/OL0tRg5kKz,2020-08-21 21:15:42,Twitter Web App,2,8
As recent changes and attacks on @USPS result in delivery delays I am hosting an emergency town hall on August 24th at 3:00 p.m. PT on Facebook Live to discuss what Democrats are doing to keep mail service reliable and protect your right to vote. https://t.co/qJHDzVrHA9,2020-08-21 21:15:41,Twitter Web App,5,19
An important read from @washingtonpost on how @POTUS has done deep and lasting damage to our democracy. https://t.co/4m1vxPn2Pd,2020-08-21 19:11:23,Twitter Web App,7,19
I will vote for this bill tomorrow to ensure every American has reliable mail delivery and the right to vote.,2020-08-21 16:30:33,Twitter Web App,7,55
Postmaster General DeJoy’s admission today that he will not reinstall the mail-sorting machines that he removed underscores the need to pass the Delivering for America Act. #DontMessWithUSPS https://t.co/VttG1LNIdJ,2020-08-21 16:30:32,Twitter Web App,32,73
Thanks to everyone who submitted a question during last week’s town hall. Check out the video below for answers from our office and please keep an eye out on our social media for similar videos in the coming days. https://t.co/Io33iaQDUe,2020-08-21 00:04:50,Twitter Web App,2,6
https://t.co/tjzexVVoVz,2020-08-20 21:50:12,Twitter Web App,0,2
Join me and Harold Kelso President of @CSALC_Org on Monday August 24th at 3:00 p.m. PT on Facebook Live to discuss actions Dems are taking to #SAVEUSPS and protect your right to vote. Submit a question or share your experience at: https://t.co/VWpfmpvBuE https://t.co/tKP4gONeVr,2020-08-20 21:50:11,Twitter Web App,5,6
It is past time the American public gets to see the President’s tax returns. https://t.co/XPJKsThU4i,2020-08-20 16:20:42,Twitter Web App,5,50
Breaking news https://t.co/EtIhLhlFX5,2020-08-19 20:16:20,Twitter Web App,6,20
ICYMI https://t.co/exKAyft8ht,2020-08-19 15:23:36,Twitter Web App,1,14
Thousands of constituents have contacted our office over the last few days to deliver a very simple message – #DontMessWithUSPS. On today’s National Day of Action I wanted to provide an update on what we’re doing to protect @USPS. https://t.co/pMo7micaUv,2020-08-19 02:54:16,Twitter Media Studio,9,64
100 years ago today the 19th Amendment was ratified thanks to the brave women who fought for suffrage. We can honor their legacy by passing the Voting Rights Advancement Act which would ensure that every Americans’ right to vote is protected. #WomensVote100 https://t.co/OhcNJeB6LE,2020-08-18 23:21:26,Twitter for iPhone,1,8
Are you concerned about President Trump's efforts to sabotage the postal service to suppress the vote? Join us for an emergency town hall on August 24th at 3:00 p.m.  https://t.co/tjzexVVoVz https://t.co/ufRnyPySIl,2020-08-18 21:45:02,Twitter Web App,4,27
Americans count on @USPS to deliver Social Security benefits prescriptions paychecks tax returns and ballots. @HouseDemocrats are taking action this weekend to end @POTUS’ attacks on the Postal Service. RT if you agree: #DontMessWithUSPS! https://t.co/JYWudkoiBW,2020-08-18 15:11:11,Twitter Web App,33,56
Millions of American lives livelihoods and voting rights are threatened by President Trump’s political attacks on the USPS. Have his actions impacted you or your family?  Share your experience at the link or below in the comments.  https://t.co/XbiNdcdf9r https://t.co/fFE1NcYkBN,2020-08-18 13:21:15,Twitter Web App,4,9
Americans are counting on @USPS more than ever for reliable service during this pandemic to receive medication run their businesses &amp; vote. #SaveUSPS https://t.co/XQ9YO8ttI7,2020-08-17 19:42:53,Twitter Web App,9,50
Please give them a few minutes of your time or visit https://t.co/XlSzak5erD to complete your form online.,2020-08-14 22:50:24,Twitter Web App,2,9
Census Bureau takers will soon be going door-to-door to help ensure everyone is counted. They will:  -Present a badge -Have an official census bag -Wear a mask -Follow public health guidelines https://t.co/1LKnY1Sp1W,2020-08-14 22:50:24,Twitter Web App,5,30
.@POTUS is deliberately destroying @USPS to prevent millions of Americans from voting.  https://t.co/9w0FBFY6pf,2020-08-14 21:26:36,Twitter Web App,14,59
Stay cool and safe during the heat wave by visiting a cooling center near you. https://t.co/VxAGIW4gMz,2020-08-14 19:09:27,Twitter Web App,2,10
For 85 years #SocialSecurity has meant economic security for millions of Americans. As @POTUS attacks this vital program I am fighting in Congress to protect &amp; expand benefits during the pandemic. #SocSec85 https://t.co/oAojp695gc,2020-08-14 18:08:40,Twitter Web App,7,25
The Trump Administration is cutting the #2020Census short in an effort to undercount and defund communities of color immigrant communities &amp; high-poverty areas. Fill out your Census today to show #EveryoneCounts https://t.co/1Z6DTCQeH3,2020-08-14 01:00:00,TweetDeck,9,20
✅Mass unemployment ✅Millions of Americans facing eviction ✅No national testing strategy ✅No plan to safely reopen schools   ❌And @senatemajldr has adjourned the Senate without passing additional coronavirus relief. This is unacceptable.,2020-08-13 20:26:11,Twitter Web App,27,64
.@POTUS' guidelines ignore guidance from public health experts and do not make our students or school professionals safer.  https://t.co/dCuojTAMEY,2020-08-13 18:14:55,Twitter Web App,4,5
I will use every tool to fight back against his attacks because USPS is a critical service for millions of Americans.,2020-08-13 16:46:14,Twitter Web App,12,113
President Trump admits he’s targeting @USPS to make it harder for Americans to exercise their right to vote &amp; easier for him to win reelection. https://t.co/GXOK4Ry8O0,2020-08-13 16:46:14,Twitter Web App,92,138
All registered California voters will be sent a vote-by-mail ballot with a prepaid postage return envelope. Not sure if you're registered? Check here https://t.co/gS5b5Wim3b to make sure you’re ready to #VoteSafeCA. More information on mail-in ballots at https://t.co/cqPjMHHQ1u https://t.co/C8a18Ip5Bz,2020-08-13 00:22:44,Twitter Web App,9,22
During this pandemic Americans rely on the @USPS more than ever to receive medication run their businesses &amp; vote. Led by @SpeakerPelosi I joined my colleagues in demanding that USPS fulfill its duties to serve the American people not @POTUS. https://t.co/p6MmZav3FN,2020-08-13 00:00:01,TweetDeck,21,72
Do you have questions about the #2020Census or voting in the #2020Election? Join CA Secretary of State @AlexPadilla4CA for a virtual conversation TONIGHT at 6 p.m. PT. https://t.co/a9S6lOMr54,2020-08-12 20:42:45,Twitter Web App,2,2
.@POTUS' executive orders are nothing more than a smoke screen to hide the fact that he and @SenateMajLdr want to cut unemployment benefits by $300 a week at a time when millions of Americans need support most.  https://t.co/tTc6yi0cPh,2020-08-12 15:51:18,Twitter Web App,6,26
If you’ve already filled out your #2020Census encourage a family member friend or neighbor to do the same. We need everybody to #BeCounted so that our community gets the funding it deserves! https://t.co/VcdifNZIDP https://t.co/O26xumTwtR,2020-08-12 01:30:00,TweetDeck,3,8
As the Trump Administration pushes schools to reopen without proper safety measures in place @BetsyDeVosED is noticeably absent. https://t.co/umUVj8NDzo,2020-08-11 23:30:00,TweetDeck,5,8
I’ve joined my colleagues in insisting that any coronavirus relief measures must include provisions to address these racial health disparities.,2020-08-11 20:59:12,Twitter Web App,0,7
An important and distressing look from @NYTimes at the ways the coronavirus pandemic has exacerbated existing and structural racial inequities in American society.  https://t.co/Gh32FI7Bwu,2020-08-11 20:59:12,Twitter Web App,2,8
ICYMI: At my town hall yesterday I gave updates on coronavirus negotiations and special guest economist Dr. Jesse Rothstein joined me to answer your questions on how coronavirus has affected the economy your jobs and your savings. https://t.co/kHEQ25IjM7 https://t.co/t5mCZcVRMb,2020-08-11 19:47:34,Twitter Web App,0,1
I’ve introduced the Metropolitan Planning Enhancement Act to increase transparency and accountability in the selection process and restore public confidence.,2020-08-11 18:06:10,Twitter Web App,1,4
The public deserves to know how transportation agencies states and metropolitan planning organizations decide which transportation projects receive funding. https://t.co/zrRbluhBZn,2020-08-11 18:06:10,Twitter Web App,2,6
President Trump is trying to dismantle the @USPS ahead of the November election. We cannot let these attacks stand – the integrity of our elections is at stake. #SaveTheUSPS https://t.co/lFVlL65hbt,2020-08-11 18:00:15,Twitter Web App,81,145
