Excited to announce @SamaritanMed will receive $2.5 million in critical funding as they recover from revenue losses due to the COVID-19 pandemic. I am proud to have worked directly with @HHSGov to write a formula &amp; deliver this significant funding. ⬇️https://t.co/9cEwJQyvVC,2020-07-10 20:50:19,Twitter Web App,18,55
Given the market disruptions that resulted from the COVID-19 pandemic our apple producers deserve to be included in this important @USDA program. I am proud to advocate on a bipartisan basis with my upstate NY colleagues to make this essential change ⬇️ https://t.co/ySzEvWU0vb,2020-07-10 19:34:02,Twitter for iPhone,31,106
Watch 📺 👇 my questioning of Gen. Milley and Sec. Esper in today's @HASCRepublicans hearing.   It’s an honor to serve on the House Armed Services Committee and I will continue to ask questions important to the 10th Mountain Division @10MTNDIV and my entire district. #NY21 https://t.co/bbRrb8T69W,2020-07-09 19:16:02,Twitter Media Studio,35,110
Read about the Success for Rural Students and Communities Act bipartisan legislation I introduced earlier this week. @pressrepublican #RepsinAction 👇 https://t.co/TAxK3HhjrQ,2020-07-09 14:29:40,Twitter Web App,19,59
I’m honored to receive the "Spirit of Enterprise" award from the @USChamber. As we continue our economic recovery it is more important than ever to bring forth pro-growth policies in Congress. I will always be a fierce advocate for our #NY21 economy. https://t.co/pWa4JDlBU0,2020-07-07 20:59:38,Twitter Web App,44,225
I was proud to help secure a $13 million dollar grant for @GlensFallsHosp through the CARES Act during #COVID19. I appreciate the Vice President of community engagement for Glens Falls Hospital Ray Agnew for recognizing my work for #NY21. Watch 👇 https://t.co/WoWwZufbzO,2020-07-07 16:46:46,Twitter Web App,29,115
Just introduced: the Success for Rural Students &amp; Communities Act. This bipartisan bill closes the attainment gap in many of our rural communities. #NY21 has many rural school districts with high graduation rates &amp; students eager to enter the workforce. https://t.co/LAx0rdLj0n,2020-07-06 18:59:31,Twitter Web App,31,137
ICYMI: I am leading a push with @RepBrianHiggins for the United States and Canada to develop guidance that prepares for re-opening while the border is under its current shutdown. Read more ⬇️ https://t.co/ER2d8hVorF,2020-07-06 14:43:34,Twitter Web App,25,108
Wishing all of #NY21 a safe and patriotic #FourthofJuly! I am so grateful for our country and the freedoms it offers 🇺🇸 #IndependenceDay https://t.co/BD99GcnNTe,2020-07-04 11:52:41,Twitter for iPhone,84,585
I will diligently work to deliver the FY21 NDAA’s passage on the House Floor and I will always work tirelessly to deliver results for our troops military families and the North Country.,2020-07-02 12:50:37,Twitter Web App,19,140
I will continue to be the number one advocate for @10MTNDIV. Over the past 6 years I have successfully worked as a leader to rebuild our military readiness and intelligence capabilities after the devastating impacts of defense cuts under the Obama-Biden Administration.,2020-07-02 12:50:36,Twitter Web App,20,148
As Ranking Member of Intelligence Emerging Threats and Capabilities on @HASCRepublicans I secured critical wins for Fort Drum our troops military families and the North Country as a whole in last night's 14-hour markup of the FY2021 NDAA. https://t.co/phIr9Fuqvv,2020-07-02 12:50:36,Twitter Web App,38,176
Our dairy farms are critical to the success of our rural communities and economies and they need fair and reasonable trade policy. I will continue to work hard to ensure that the USMCA is fully implemented the way it was intended.⬇️ https://t.co/XzVJ2bvKIM,2020-07-01 18:03:25,Twitter Web App,36,153
Watch my opening remarks from day one of NDAA markup 👇  As a proud representative of the soldiers and families of @drum10thmtn my work on this subcommittee is important to ensure the safety and security of the men and women sent into harm's way. https://t.co/1NVLvbNxRE,2020-07-01 16:32:18,Twitter Media Studio,23,117
TOMORROW: the #USMCA will enter into force. This final implementation is a significant victory for #NY21. I worked in a bipartisan fashion to ensure that our farmers small businesses and manufacturers have increased access to critical markets. Statement⬇️https://t.co/vbvD7yLzre,2020-06-30 20:30:31,Twitter Web App,56,166
This bill gives military families an added layer of financial protection and peace of mind during transition periods. I am so grateful to our military spouses in #NY21 and all over the world and I will always be their advocate through my work in Congress. https://t.co/Tafb2vPIPX,2020-06-30 14:18:44,Twitter Web App,18,89
Military spouses sacrifice education job and family stability in order for their servicemember spouse to courageously serve our country. They deserve for their sacrifice to be recognized and honored.,2020-06-30 14:18:43,Twitter Web App,17,137
Just introduced: the the Military Spouse Student Loan Deferment Act with @DonaldNorcross -- a bipartisan bill to allow a military spouse to defer their student loans for 90 days while they are transitioning employment due to a permanent change of station (PCS) move.,2020-06-30 14:18:43,Twitter Web App,48,296
Excited to announce $285358 in National Endowment for the Humanities (NEH) CARES Act funding for @FortTiconderoga. This will further their mission of telling the story of our area’s integral role in the landscape of American history. https://t.co/yT6JtW9IBZ,2020-06-29 19:34:28,Twitter Web App,31,104
The COVID-19 pandemic has shown us that our adversaries—like China—are simply not up to the job of being a world leader. We cannot allow them to become one.  Read my op-ed in the @DailySignal: Despite COVID-19 US Can’t Afford to Cut Defense Spending ⬇️ https://t.co/RPa8buMlex,2020-06-29 16:57:29,Twitter Web App,29,121
Farmers are the original environmentalists and I am proud to be an original cosponsor of this legislation which will help reduce the barriers to market entry &amp; create a USDA program for our farmers who are seeking enrollment in the carbon marketplace ⬇️ https://t.co/tFhKqyrhO7,2020-06-29 13:10:29,Twitter Web App,36,202
I will continue to lead this effort and call on state and federal officials to hold Governor Cuomo accountable for his actions and get answers for the North Country families who are grieving devastating losses. https://t.co/IixG4bJe4J,2020-06-26 14:41:51,Twitter Web App,148,523
I sent a letter to the NY Attorney General urging her to formally review the impact of Governor Cuomo’s disastrous nursing home policy. Not only did he fail New Yorkers in his negligence but he repeatedly disrespected grieving families by calling the crisis a ‘shiny object.’,2020-06-26 14:41:51,Twitter Web App,793,2453
I continue to urge House Democrats to work across the aisle and consider the JUSTICE Act – a meaningful legislative proposal filled with bipartisan provisions.  https://t.co/KtEV6YmCdx,2020-06-25 23:26:28,Twitter Web App,48,207
Our North Country law enforcement has strong relationships with communities and the House Democrats’ partisan bill will impede the ability of officers to do their jobs effectively deprive them of necessary safety equipment &amp; have negative consequences for our public safety.,2020-06-25 23:25:12,Twitter Web App,43,204
I am a proud cosponsor of the JUSTICE Act an important bill with many bipartisan provisions to improve police-community relations increase transparency &amp; accountability in police forces &amp; end police brutality. Shamefully Senate Democrats blocked a debate on this legislation.,2020-06-25 23:25:12,Twitter Web App,31,138
Unfortunately Democrats completely shut us out and drafted a partisan bill with zero input from their colleagues across the aisle.,2020-06-25 23:25:11,Twitter Web App,137,568
THREAD: Republicans reached out to House Democrats following the tragic murder of George Floyd to begin what we hoped would be bipartisan conversations on a police reform bill.,2020-06-25 23:25:11,Twitter Web App,185,742
JUST ANNOUNCED: over $7 million for Watertown &amp; Massena International Airports. This is huge news for our North Country airports who have taken a financial hit as a result of the #COVID19 pandemic. ✈️  https://t.co/YhIYthcby7,2020-06-25 18:30:45,Twitter Web App,20,84
It’s official: the 1st female Green Beret is graduating the Army’s Special Forces Q-course! Important milestone &amp; the first of many for @USSOCOM &amp; @USASOCNews! As the Ranking Member of @HASCRepublicans IETC Subcommittee it’s an honor to congratulate the 1st female Green Beret.,2020-06-25 16:09:39,Twitter Web App,84,396
I will always advocate for the interests of our businesses our partnership with our neighbors to the North and the economic well-being of the North Country as a whole. https://t.co/FLCoYoqkMh,2020-06-25 15:39:07,Twitter Web App,10,50
The cross-border partnership is a critical economic driver for the North Country and I voiced my regional concerns to Acting Secretary Chad Wolf about the negative impacts this Executive Order would have on our local economy.,2020-06-25 15:39:07,Twitter Web App,12,55
Important news for #NY21: today’s announcement that Canadians will be exempt from the Executive Order is excellent news for our region that I worked to secure.,2020-06-25 15:39:06,Twitter Web App,26,162
Just announced: $26997 in telehealth funding for Families First in Elizabethtown. Improving telehealth ensures patients receive remote care during #COVID19. I will continue to advocate for funding that provides essential medical services to #NY21. https://t.co/j3jwI46qwQ,2020-06-24 15:24:35,Twitter Web App,15,109
Farmers are an essential part of our #NY21 communities and economies. They have stepped up to provide for their communities throughout the pandemic. I will continue to support their efforts and be their fierce advocate in Congress. Thank you to our hardworking dairy farmers! https://t.co/P8sjZgQ3A7,2020-06-23 17:30:24,Twitter Web App,11,82
June is #NationalDairyMonth the perfect time to recognize our #NY21 dairy industry and dairy farmers. I have met with several of them during my time in Congress and I am proud to support them on issues like Ag labor trade labeling and relief from the COVID-19 pandemic.,2020-06-23 17:30:23,Twitter Web App,22,194
Our #NY21 apple producers 🍎 not only provide a wholesome product but also stimulate our rural economies. Proud to lead this effort with @RepBrindisi and @RepNewhouse to ensure that our farmers are rightfully included in @USDA CFAP funding ⬇️  https://t.co/e7Tz4AHvlM,2020-06-23 14:42:46,Twitter Web App,19,124
Wishing a Happy Father’s Day to all of our #NY21 dads! https://t.co/DSEaeWHja5,2020-06-21 14:21:55,Twitter for iPhone,41,291
SNAP &amp; other @USDA programs have been stretched thin as a result of the pandemic. I am requesting that House leadership provide USDA with funds in order to help feed families in #NY21 and allow more local fruit and vegetable purchases to help our farmers⬇️ https://t.co/cUsrEA3IEv,2020-06-19 14:45:31,Twitter Web App,17,76
The Federal government should follow the lead of the states and make #Juneteenth a Federal Holiday so we may all pause as a nation to reflect upon the enduring promise of equality.,2020-06-19 14:12:20,Twitter for iPhone,24,129
Thread: On #Juneteenth we pause to recognize the end of the tragic era of slavery in our nation. As we celebrate the freedoms this day signifies let us reaffirm our commitment to reject racism and grow as a community.,2020-06-19 14:12:20,Twitter for iPhone,33,243
Throughout #COVID19 many patients have been able to utilize telehealth services through the emergency waiver provided by CMS so that other health issues do not go untreated. I sent a letter to Leadership requesting that the waiver be extended. ⬇️ https://t.co/QOPqzunexK,2020-06-18 20:21:11,Twitter Web App,20,66
I urge House Democrats to join us in this effort. It is my hope that George Floyd’s memory will be honored throughout this process as his tragic loss of life was the catalyst to bring this true reform. https://t.co/cMkRQLungu,2020-06-18 16:02:46,Twitter Web App,10,54
#NY21 has strong and effective relationships with our law enforcement community and this legislation builds upon those relationships by improving accountability and transparency increasing training &amp; putting an end to police brutality &amp; excessive force anywhere in our country.,2020-06-18 16:02:46,Twitter Web App,9,73
During this challenging time in our country The JUSTICE Act is critical legislation to bring meaningful reforms to policing across our nation so that communities are better protected. I'm honored to cosponsor this bill.,2020-06-18 16:02:45,Twitter Web App,50,337
Many of our #NY21 farmers have utilized @SBAgov PPP loans and I will continue to advocate for more flexibility for them as they have continued provide our communities with essential agricultural products throughout this crisis: https://t.co/GL9dWlosrp,2020-06-17 19:41:12,Twitter Web App,24,98
Announcing $55180 in @FCC telehealth funding for the the Northern NY Rural Behavioral Health Institute in Saranac Lake. Proud to deliver these funds which will provide critical mental health and addiction recovery services to our communities. Read more⬇️ https://t.co/XSGCPqWJg7,2020-06-17 18:55:28,Twitter Web App,10,54
I am introducing the National Security Innovation Pathway Act with @JimLangevin legislation to ensure the United States is able to both attract and retain the top minds all over the world for tech innovation and national security expertise. Read more ⬇️ https://t.co/SUHnA7hOJn,2020-06-17 16:41:14,Twitter Web App,12,72
We must ensure police forces across the country have the resources they need to effectively and safely do their jobs.   Now Congress must come together to pass truly bipartisan and meaningful policing forms. https://t.co/FhQmDyr6D6,2020-06-16 19:35:51,Twitter Web App,13,111
As we come together in support of equality and justice President Trump sent a clear signal to our nation that police brutality will not be tolerated. Our North Country law enforcement do an important and difficult job by serving our communities and protecting us.,2020-06-16 19:35:50,Twitter Web App,44,318
President @realDonaldTrump's Executive Order on policing was a decisive and important step in improving policing tactics and law enforcement-community relations throughout our country.,2020-06-16 19:35:50,Twitter Web App,116,587
Important news for #NY21 counties: following my advocacy Governor Cuomo announced today he will be releasing Medicaid funding provided by Congress to counties. Needlessly delaying this critical funding was unacceptable. https://t.co/vCmyxPsfxE,2020-06-16 15:47:56,Twitter Web App,53,189
These reimbursements deliver much-needed federal funding directly to counties allowing them to free up local resources to address urgent needs. I sent the Governor a letter asking him to do his duty to the State of NY and disburse these funds immediately. https://t.co/CsUK7Cn7RP,2020-06-15 19:54:49,Twitter Web App,36,154
It is inexcusable that Governor Cuomo has failed to disburse critical FMAP funds to some of our #NY21 local governments – which fund our police forces firefighters &amp; schools. As we continue to face the economic turmoil caused by #COVID19 this delay is unacceptable.,2020-06-15 19:54:48,Twitter Web App,139,500
Amidst #COVID19 it's critical to highlight the role that the Census plays in funding our hospitals EMS police forces fire stations schools roads and more. Read my op-ed in @SunCmtyNews urging all of #NY21 to complete the 2020 Census ⬇️ https://t.co/9S1uOSObLZ,2020-06-15 13:51:44,Twitter Web App,12,57
JUST ANNOUNCED: @GlensFallsHosp will receive $13 million from HHS in Provider Relief Funds for safety net hospitals that serve vulnerable populations. I will continue to work directly with hospitals &amp;health departments to deliver relief to #NY21. https://t.co/5ZTZWgD7aD,2020-06-12 20:46:53,Twitter Web App,24,124
As a proud resident &amp; the Representative of Schuylerville in Saratoga County I am deeply opposed to Albany Mayor Sheehan’s recent executive action to take down the historic statue of Revolutionary War hero Philip Schuyler. Read more of my thoughts ⬇️ https://t.co/4qmNHvRWYo,2020-06-12 18:41:02,Twitter Web App,78,245
Proud to cosponsor the Great American Outdoors Act -- important for #NY21. This will support the backlog of projects on federal lands and make the Land and Water Conservation Fund permanent. I am a longtime advocate for permanent authorization of the LWCF. https://t.co/qnvHQd714P,2020-06-09 16:41:55,Twitter Web App,33,175
FARMERS: CFAP webinars for producers farmers and ranchers will begin tomorrow on June 9. You can learn more about the Coronavirus Food Assistance Program and how to submit additional commodities for USDA consideration through the NOFA process. More here: https://t.co/LbBomXFhmI,2020-06-08 13:43:44,Twitter Web App,31,131
On this 76th Anniversary of #DDay we remember the historic and heroic efforts of the Allied Forces as they invaded Normandy to free Europe from oppression and tyranny. May we never forget the sacrifices made for freedom on this day. https://t.co/3wtSnjXu49,2020-06-06 13:44:10,Twitter Web App,223,914
It is good news for our region that President Trump signed the PPP Flexibility Act into law this afternoon. This was a top priority of our North Country seasonal businesses who need greater flexibility to recover and I fought hard to deliver this result. https://t.co/fvuQUWXK4S,2020-06-05 16:36:05,Twitter Web App,57,327
Congratulations to Brianna Hanley a #NY21 student from Clifton-Fine Central School for winning the 2020 NY-21 Congressional Art Competition with her piece titled "Hope". https://t.co/M19g4xFlsf,2020-06-05 14:30:10,Twitter Web App,27,138
Announced today: #NY21 restaurants who have reached phase 2 can begin offering outdoor dining. It is important that restaurants and patrons continue to follow CDC social distancing guidelines while we transition to reopening our economy. Read more here: https://t.co/XrNhl4Vy91,2020-06-03 18:50:50,Twitter Web App,38,217
This nation is grieving together. We need to do better to root out any form of racism that we see in our communities or across this country. Read more in the @pressrepublican ⬇️https://t.co/AS3W5xEypk,2020-06-02 14:34:59,Twitter Web App,33,187
I will continue to work with local elected officials business leaders and public health officials so we can safely re-open our Upstate economy. https://t.co/ajazkeiIG2,2020-05-29 17:50:04,Twitter Web App,24,99
#NY21 local elected officials county public health offices and small businesses worked incredibly hard to achieve the metrics laid out by New York State and are ready to reopen for Phase 2.,2020-05-29 17:50:04,Twitter Web App,20,107
Throughout this health and economic crisis we have seen again and again that Governor Cuomo and his team walk back their failed policies change the goal posts arbitrarily and lack basic communication skills with local leaders and communities across the State.,2020-05-29 17:50:04,Twitter Web App,20,100
Yesterday New Yorkers once again witnessed the failed leadership of Gov. Cuomo on the re-opening process. He caused mass confusion &amp; widespread bipartisan outrage from elected officials community leaders and small businesses for arbitrarily moving the goal posts for Phase 2.,2020-05-29 17:50:04,Twitter Web App,177,711
Congratulations to the @10MTNDIV volunteers who received recognition at this week's awards ceremony! Even in the time of a pandemic the countless hours of selfless service did not go unheralded. Read more ⬇️ https://t.co/nsECoPEAll,2020-05-29 16:25:26,Twitter Web App,13,48
May is #TeacherAppreciationMonth a perfect time to thank all of our awesome teachers for their hard work. Our #NY21 teachers have gone above and beyond throughout this unprecedented time to guide our students and help them learn from afar. https://t.co/QT8OITSyrg,2020-05-29 14:33:57,Twitter Web App,11,57
Check out @WAMCNews coverage of my #NY21 Working Group Conference call with dairy farmers earlier this week ⬇️ https://t.co/IoRDGhXFzY,2020-05-29 13:54:39,Twitter Web App,9,55
Read about my visit to a construction site in Wilton this week my thoughts on reopening the #NY21 economy and my announcement that @SaratogaHosp will be receiving over $60000 in telehealth funding in @SaratogaTODAY 👇 https://t.co/hIhKMNrw9M,2020-05-29 13:21:48,Twitter Web App,13,55
I will continue fighting for justice for the hundreds of families who tragically lost their parents and grandparents in nursing homes – they deserve answers now. https://t.co/nCYmW25OEf,2020-05-29 13:11:00,Twitter Web App,46,155
The media has a responsibility to hold the Governor to account and report the facts that have been stated by the experts like CMS Administrator Verma instead of blindly taking what he says to be true.,2020-05-29 13:11:00,Twitter Web App,37,174
Governor Cuomo’s failed nursing home policy caused massive loss of life in our state and his attempt to deflect blame onto the Administration and the CDC is both irresponsible and false.,2020-05-29 13:11:00,Twitter Web App,31,119
THREAD: CMS Admin Verma corrected the record on Cuomo's nursing home deflection: "Under no circumstances should a hospital discharge a patient to a nursing home that’s not prepared to take care of those patients’ needs. The federal guidelines are absolutely clear about this.",2020-05-29 13:11:00,Twitter Web App,104,401
Small businesses are barely hanging on &amp; have invested in #COVID19 preparations to safely update their operations. #NY21 has worked hard to meet the metrics laid out for Phase 2 required by NYS and our region should enter Phase 2 of re-opening as planned. https://t.co/eZSBmOR0tp,2020-05-29 01:32:08,Twitter Web App,55,281
I have heard from hundreds of frustrated and upset local officials and small businesses who are understandably outraged by the unacceptable and arbitrary decision by Governor Cuomo to move the goal posts for re-opening.,2020-05-29 01:32:08,Twitter Web App,281,1413
Happening now: my #NY21 Working Group Conference Call focused on tourism and local events. Important for me to hear directly from constituents and business owners on their concerns as we begin to safely reopen.,2020-05-28 20:36:33,Twitter Web App,28,168
✅Passed the House: the PPP Flexibility Act bipartisan legislation I cosponsored. I have worked with the SBA and U.S. Treasury to make changes to the PPP and I am fully supportive of these new flexibilities. Small businesses are the backbone of #NY21. https://t.co/7uycDvFUFy,2020-05-28 17:26:40,Twitter Web App,72,221
According to the IRS some stimulus payments are being sent to individuals by prepaid debit card. The debit cards arrive in a plain envelope from “Money Network Cardholder Services.” To learn more visit https://t.co/WNvNmP0Woy or https://t.co/7DFHpdDmRZ.,2020-05-28 16:34:26,Twitter Web App,25,63
Our dairy farmers have faced an unprecedented crisis throughout #COVID19 after issues arose along the supply chain. Read more about the MILK Act which would expand the existing @USDA Milk Donation program to get milk into the hands of those in need. --&gt; https://t.co/KYHQ1A0tWk,2020-05-28 14:25:22,Twitter Web App,35,124
Last night the House passed 2 bills to support our great Law Enforcement. They work tirelessly to keep our local communities safe and they have not wavered in their service throughout this public health crisis. Read more about the bipartisan bills ⬇️ https://t.co/I9EG8jW1MU,2020-05-28 14:07:08,Twitter Web App,52,189
China is guilty of human rights abuses and MUST be held to account – this bill imposes strong sanctions on CCP individuals and entities responsible for these abuses. I will continue to be speak out against China’s far-reaching human rights violations.,2020-05-27 21:59:12,Twitter for iPhone,58,267
✅ Just passed the House: the Uyghur Human Rights Policy Act of 2020. The Communist Party of China has interned up to 2 million Muslim Uyghurs in forced labor and re-education camps.,2020-05-27 21:59:12,Twitter for iPhone,221,653
ICYMI: watch @WNYT’s coverage of my visit to a job site in Wilton yesterday. 📺👇 I was able to talk directly with #NY21 workers about their experiences during #COVID19 and their priorities moving forward. https://t.co/O5ZgMRh32P,2020-05-27 18:30:10,Twitter for iPhone,14,54
Just announced: over $6 million in funding for the Village of Clayton to repair and replace the Village’s Wastewater Treatment Facility and Collection System. I am proud to support @USDA Rural Development Funding for #NY21 each year. https://t.co/FfaqQK8lEh,2020-05-27 14:49:59,Twitter Web App,26,104
ICYMI: I spoke with @LaceyTVNews of @SPECNewsCNY about my call for New York State to issue guidance on whether or not summer camps can open. It's important for kids parents and the camps themselves to begin preparing. WATCH 📺 👇 https://t.co/Wi810Rn8SU,2020-05-26 21:07:51,Twitter Media Studio,29,101
#COVID19 has illuminated the need for a comprehensive and clear biodefense strategy so that our nation is better prepared for future public health threats. I'm co-leading a bill with @RepJasonCrow to clarify our national prevention strategy. Read more ⬇️https://t.co/Xbc9nodXii,2020-05-26 15:11:44,Twitter Web App,41,181
FARMERS: CFAP signup starts TODAY! You can learn more and apply for funding here: https://t.co/G5FlQQLda1,2020-05-26 13:24:37,Twitter Web App,34,121
North Country patriots have always answered the call to serve. 🇺🇸 #MemorialDay looks different this year. I encourage everyone to reach out those who have lost loved ones who were serving our country. THANK YOU to those families and God bless our military. https://t.co/COpQnHMtaD,2020-05-25 11:20:53,Twitter for iPhone,75,381
Earlier this week I held a #COVID19 Working Group Call focused on #NY21 small businesses and getting our community back to work as we begin re-opening. Read about it from @SunCmtyNews 👇 https://t.co/rJKaZKUwiN,2020-05-22 16:53:28,Twitter Web App,27,153
By sending the USNS Comfort &amp; Mercy the US Navy heeded the call to action to protect &amp; serve our country during #COVID19. Those working on the front lines deserve our utmost respect. I'm cosponsoring a Resolution to honor those who were deployed. ⬇️ https://t.co/SpdhreR1Mb,2020-05-22 16:08:40,Twitter Web App,63,170
ICYMI: I wrote a bipartisan op-ed with @JimLangevin urging federal investment in science and technology through support for agencies like @Darpa. This is especially important in protecting us from future pandemics like #COVID19. Read our op-ed ⬇️ https://t.co/LNXrlTzWrV,2020-05-21 19:55:55,Twitter Web App,15,66
The China Task Force is not only about China’s mishandling and propaganda over the course of this pandemic. This is an opportunity to put forth policies to deal with China as a generational issue.  Read about my conversation on the China Task Force with @ebonybowden @nypost 👇 https://t.co/kvM5NhuIxC,2020-05-21 18:55:42,Twitter Web App,66,273
Thread 👇 on Gov. Cuomo's failure on nursing homes during #COVID19. Families who are grieving the loss of loved ones in nursing homes have reached out to me to share their heartbreaking stories &amp; have asked for answers. These families deserve transparency and accountability. https://t.co/ffC0xKx6CU,2020-05-21 14:31:20,Twitter Web App,101,253
Governor Cuomo’s mandate requires acceptance regardless of a nursing homes capacity to safely accept COVID-19 positive cases. https://t.co/w4tJhqXIOm,2020-05-21 14:29:09,Twitter Web App,73,173
Additionally CMS guidance states that if nursing homes are unable to follow the CDC guidance for COVID-19 patients under Transmission-Based Precautions they must wait until these patients are no longer a transmission risk before accepting them.,2020-05-21 14:29:09,Twitter Web App,53,172
The Facts:  Cuomo’s mandate that nursing homes accept COVID-19 patients disregards the case-by-case approach recommended by @CDCgov.   CDC guidance was clear: discharging #COVID19 patients should be based on the ability of the facility to meet infection control practices.,2020-05-21 14:29:09,Twitter Web App,61,147
THREAD: Setting the Record Straight on CDC Guidance and Gov. Cuomo's Department of Health Failure Regarding Nursing Homes.  Gov. Cuomo continues to claim "politics" and avoid accountability for the NYS Dept. of Health’s failure to protect our most vulnerable in nursing homes.,2020-05-21 14:29:09,Twitter Web App,286,868
To help the North Country prepare to reopen and meet the state and local mandates @NCountryChamber has created this list of resources to navigate state and local requirements under Phase 1 of reopening. https://t.co/ZDVuEBs0nK,2020-05-20 19:17:11,Twitter Web App,23,84
Reminder: If you have not already be sure to fill out your #2020Census. The census determines how hundreds of billions of dollars in federal funding flow into our communities including #NY21. Complete the census online here: https://t.co/FzxYdJFM2q https://t.co/IGKodLjG8Q,2020-05-20 16:29:23,Twitter Web App,8,27
#Results for #NY21 during such a challenging time for our North Country hospitals ⬇️ https://t.co/DNTu6uv095,2020-05-20 15:53:07,Twitter Web App,26,112
Just wrapped up my first #COVID19 Working Group call of the day with our #NY21 Higher Education institutions and local elected officials. Many important issues were raised that I will be working to help alleviate and fix on the federal level.,2020-05-20 13:56:35,Twitter Web App,56,344
Result for #NY21: I worked directly with HHS to expedite @GlensFallsHosp application for $21 million amid #COVID19. Extremely important during this public health crisis -- I raised this issue with @POTUS over the weekend at Camp David. @warrencountyny https://t.co/oBNnWBYbK0,2020-05-20 00:57:05,Twitter Web App,44,188
TONIGHT: tune in LIVE at 7PM to   @WTEN @InformNNY or @WVNYWFFF for a virtual town hall hosted by Nexstar on the #COVDI19 crisis. It will also be livestreamed on https://t.co/y0E8TEI5qW https://t.co/C6szvYjpWL,2020-05-19 22:21:52,Twitter Web App,7,53
WATCH: Ray Agnew Vice President of Hospital and Community Engagement at @GlensFallsHosp discusses my work at the federal level to deliver results to our local hospitals and fight for funding to support them: https://t.co/HgASeD6ubo,2020-05-19 15:12:05,Twitter Web App,17,101
This week is #NationalEMSWeek the perfect time to recognize our EMS personnel often volunteers who are dedicated to protecting our communities. Our #NY21 first responders have repeatedly answered the call throughout this public health crisis and we thank them for their work! https://t.co/FddhLh1j1r,2020-05-19 14:12:09,Twitter Web App,43,187
Our #NY21 family practices are in need of immediate federal relief due to #COVID19. I was able to reach out directly to HHS to identify the needs of Irongate family practice in Glens Falls and expedite and secure their payment. Read more from @WTEN ⬇️ https://t.co/9KMRX5yRTI,2020-05-19 12:56:19,Twitter Web App,35,171
Happening now: my #COVID19 Working Group conference call with #NY21 manufacturers and local elected officials. Many of our manufacturing workers were deemed essential and it's critical for me to hear their concerns and questions directly.,2020-05-18 20:08:14,Twitter Web App,47,238
My office had the opportunity to assist a Glens Falls family practice in receiving their funding from the CARES Act so they can continue to serve our community. We reached out to HHS to elevate the concern and were able to swiftly get them their payment. https://t.co/NqzoI2zup3,2020-05-18 18:23:10,Twitter Web App,28,127
#NY21 seniors &amp; those with Alzheimer’s are particularly vulnerable during #COVID19. Bad actors are preying on seniors in the form of scams during this crisis. I'm cosponsoring a bill to provide EMS personnel w/ best practices to help our most vulnerable. ⬇️https://t.co/ZGUFkW31Wd,2020-05-18 17:02:16,Twitter Web App,22,87
#NY21: Tomorrow I'll be participating in another virtual Town Hall on the #COVID19 crisis hosted by NEXSTAR. Tune in live tomorrow at 7PM on @WTEN @InformNNY and @WVNYWFFF. It will also be livestreamed on https://t.co/quqb5vAyWG https://t.co/2a8cPXOVcE,2020-05-18 16:52:59,Twitter Web App,16,56
Just wrapped up a #COVID19 Working Group Call with #NY21 small businesses. It was a productive discussion &amp; listening session for me to hear directly from my constituents on their challenges. I will continue to work very closely w/ our small businesses to ensure they get relief.,2020-05-18 16:33:15,Twitter Web App,45,265
The Congressional App Challenge has launched pre-registration for 2020 to help provide students with a platform to sharpen and showcase their STEM skills. Students can pre-register below and begin building their apps right away! ⬇️https://t.co/J0YYMUlGPc,2020-05-18 13:26:25,Twitter Web App,15,83
Good news for #NY21- Hair Salons &amp; similar businesses are included in Phase II of reopening. Governor Cuomo also noted that Phase I reopening will include manufacturing construction wholesale trade agriculture forestry fishing &amp; hunting. Details here: https://t.co/y9iRkSM9xC,2020-05-15 18:50:30,Twitter Web App,25,89
Despite Pelosi’s refusal to work across the aisle I will continue to work with my colleagues in a bipartisan manner on policy solutions that actually have a chance to be signed into law.,2020-05-15 16:11:50,Twitter Web App,53,250
I will fight to ensure the bipartisan bill includes direct resources for #NY21: relief for our farmers direct funding for local governments extended assistance for small businesses and enhanced support for displaced workers to reenter the workforce.,2020-05-15 16:11:50,Twitter Web App,49,246
This legislation will never become law and Speaker Pelosi knows it. This political game is offensive to the spirit of the body of Congress and to the American people who are hurting and deserve bipartisan relief now.,2020-05-15 16:11:49,Twitter Web App,22,104
Pelosi's partisan wish list:  ❌A federal takeover of state and local elections ❌The release of prisoners including illegal immigrants and violent offenders ❌Funding for sanctuary cities,2020-05-15 16:11:49,Twitter Web App,25,69
The New York Congressional Delegation has effectively worked to propose solutions whether its increased funds for hospitals nursing homes or testing capacity. The Speaker needs to reach out to all Members to negotiate a package rather than writing her bill behind closed doors.,2020-05-15 16:11:49,Twitter Web App,20,81
Speaker Pelosi did not reach across the aisle even once to work with Republicans on this $3 trillion 1800 page partisan wish list -- it is a nonstarter written behind closed doors. We need a bipartisan #COVID19 relief bill immediately.,2020-05-15 16:11:49,Twitter Web App,500,1999
FARMERS: Following today's @USDA_AMS webinar about the CFAP program I have updated my website to include steps for farmers seeking CFAP funding to take in order to prepare your application. Visit my website here: https://t.co/h5k9JxXXX6,2020-05-14 17:42:22,Twitter Web App,24,64
