Benjamin Franklin once said of America: "a republic if you can keep it."  It's time we all agree that the American experiment is bigger than one person or one party. We can choose to move forward as a nation or fall apart into our tribes. I choose the *United* States of America.,2020-11-20 03:07:06,Twitter for iPhone,552,3700
Joe Biden was elected decisively.   He will be sworn in as President on January 20th 2021. Trump’s continued attempts to overturn the will of the people are hurting the foundation of our democracy and our national security.,2020-11-20 03:07:05,Twitter for iPhone,444,3481
I'm urging—no begging—my Republican colleagues to finally say "enough." Enough of this nonsense.   The margins in battleground states including those run by Republicans are larger than Trump’s own margins were in 2016—which he describes as a “landslide.”,2020-11-20 03:07:04,Twitter for iPhone,612,3211
Make no mistake—what Trump and his team are doing all of the baseless attacks and conspiracy theories will have long-lasting tragic impacts on our country. They're sowing doubt in millions of Americans' minds that this wasn't a fair or secure election when we know it was.,2020-11-20 03:07:03,Twitter for iPhone,439,2680
It has been painful—downright unbearable—to watch this president and his enablers try to systematically tear down our democracy with falsehoods and unfounded illogical conspiracies.,2020-11-20 03:07:02,Twitter for iPhone,3991,22792
Donald Trump’s refusal to begin the peaceful transition of power is unwarranted and may slow down vaccine distribution which could cost lives. President-elect Biden and his team need to be brought into the process immediately. There's not a minute to waste. Let's get to work.,2020-11-19 23:42:30,Twitter Web App,89,627
.@SenateDems and I are making the call now—the @HHSGov and @CDCgov must identify storage gaps provide guidance and work with underserved communities so every American can get a vaccine.   https://t.co/uW9AslBb93,2020-11-19 23:42:29,Twitter Web App,56,415
From day one of the #COVID19 pandemic frontline and healthcare workers went without enough PPE to take care of the rest of us.   All on Donald Trump’s watch.  Our nation can’t afford the same mismanagement when it comes to vaccine distribution. Americans deserve a plan.,2020-11-19 23:42:29,Twitter Web App,156,743
Today I’m wearing purple to honor the 47000 lives claimed by pancreatic cancer this year—from Illinoisans to Congressman Lewis and RBG. On World Pancreatic Cancer Day let’s expand our research to bring about greater progress to improve patient outcomes and save lives. https://t.co/AJVEKAChpp,2020-11-19 22:48:57,Twitter for iPhone,468,4956
Raise your hand if you would take COVID relief over Senate Republicans' political games any day of the week 🙋🏻‍♀️,2020-11-19 18:28:59,Twitter for iPhone,3047,28438
I'll say it over and over again until I grow hoarse—serving in the military was the greatest privilege of my life. I'm glad I got to share why with @farai last week. Hope you'll take the time to listen. https://t.co/r1dbzuM0ST,2020-11-19 16:00:01,Twitter Media Studio,75,721
He reminded us that our nation was conceived in liberty and that all men are created equal.   While the road is long may we continue the work to move our nation closer to that more perfect union where every man—and woman—is equal regardless of the color of their skin.,2020-11-19 14:46:35,Twitter Web App,130,1131
On this day in 1863 Abraham Lincoln asked a divided nation to come together by remembering our core values in his Gettysburg Address:  A government of the people by the people and for the people.,2020-11-19 14:46:35,Twitter Web App,736,3786
Instead of prioritizing the health and well-being of Americans—not to mention the millions of small businesses who desperately need help right now—what are Republicans doing?  Confirming right-wing judges and letting Trump rant rave and spew falsehoods about an election he lost.,2020-11-19 01:03:12,Twitter Web App,603,2804
Our adversaries are watching us right now—and this Coward in Chief is sowing chaos when we most need stability and exposing his weakness to those who wish us harm. https://t.co/RwBix0Rznh,2020-11-18 22:15:00,Twitter Media Studio,530,2332
It's time to end the stigma around homelessness.   Before this pandemic even began 1.5 million children and youth were reported as experiencing homelessness—a record. And COVID is only making it worse.   This #NRPM please help share these resources so no child is left behind. https://t.co/VSybY5TbpG,2020-11-18 21:10:02,Twitter Web App,100,314
COVID-19 cases are spiking across the country at alarming rates. So during ACA Open Enrollment make sure you and your family #GetCovered. Find out more at https://t.co/YFvaIQsuwW or call 1-800-318-2596 today.,2020-11-18 19:34:09,Twitter Web App,259,740
Each day of this pandemic family caregivers go above and beyond to help their loved ones.  This National Family Caregivers Month take a moment to recognize these heroes for all their hard work and dedication. For treating the families they work for as their own. https://t.co/TKYx7TsYgp,2020-11-18 19:00:01,Twitter Media Studio,62,317
Let's say it together: Birth control is basic healthcare. It helps put women in charge of their bodies their careers and their lives. #ThxBirthControl,2020-11-18 18:21:05,Twitter Web App,4513,29717
Working mothers—especially low-income and women of color—will endure long-term repercussions from this crisis if we don't pass childcare paid family leave and COVID relief.   Our nation needs to start treating working moms like the superheroes they are. https://t.co/7pOLH2MxQR,2020-11-18 17:32:29,Twitter Web App,134,625
Donald Trump’s erratic behavior puts our national security at risk. https://t.co/X2hnTa8QPi,2020-11-18 16:24:37,Twitter Media Studio,209,906
Now more than ever Congress needs to pass a comprehensive COVID relief bill that provides robust funding for our nation’s public schools and higher education institutions so these selfless educators are not left behind.,2020-11-18 14:05:26,Twitter Web App,49,381
He changed my life. And small acts of kindness like that are happening every single day during this pandemic.  By tutors teachers and school staff teaching kids at home.  By those risking their health on the front lines without a COVID-19 vaccine teaching kids in person.,2020-11-18 14:05:26,Twitter Web App,17,288
“Aw kids I’m so sorry I kept you working here so late. Here’s $10 go to Taco Bell it’s 2 for 99 cents—get something to eat before you go home.”  As teenagers we didn't see it then. But I do now. With his teacher's salary he was feeding the poorest of us &amp; helping us get by.,2020-11-18 14:05:25,Twitter Web App,10,188
When I was in high school my family relied on food stamps. But sometimes those food stamps wouldn't last through the week.  Luckily for me sometimes my English teacher would keep a bunch of us after school—and after a while he’d reach into his own pockets and say:,2020-11-18 14:05:25,Twitter Web App,8,116
I wouldn't be where I am today without my teachers.  This #AmericanEducationWeek and throughout COVID-19 I see that same selfless kindness in our educators social workers support staff and parents who are working overtime to help students navigate online learning.,2020-11-18 14:05:25,Twitter Web App,103,961
Let's be clear—we all want our troops to be brought home safely. But we cannot sacrifice our long-term national security interests or regional stability for a reckless chaotic drawdown aimed more at meeting Donald Trump’s desired timeline than keeping Americans safe.,2020-11-17 23:57:02,Twitter Web App,112,618
Any decision to withdraw our troops from Afghanistan must be carefully planned and safely executed—but Trump and his newly-installed unconfirmed lackeys at the Pentagon are undercutting our allies potentially dooming the peace process and putting our troops at greater risk. https://t.co/jxHONSW6eS,2020-11-17 23:56:37,Twitter Media Studio,206,855
https://t.co/1HMRM1Rdnx,2020-11-17 23:18:46,Twitter Web App,38,230
It's time our Armed Services respect Black servicemembers and all Black Americans by renaming the bases named after those who took up arms against the United States to keep their ancestors in chains.  Any efforts by Republicans to stop this are disgraceful.   #BlackLivesMatter,2020-11-17 23:18:46,Twitter Web App,308,1853
Historically our enemies have tested us within the first year of a new administration. And by forcing the Pentagon into his latest culture war Donald Trump is only endangering our national security that much more.  Tune into my @SenateDems announcement at 2:45 PM ET.,2020-11-17 19:30:07,Twitter Web App,204,1082
When my Republican colleagues refuse to wear a mask in the Capitol they’re putting all of us and our loved ones at risk.  Please just wear a mask. https://t.co/N1oYMAfsT2,2020-11-17 19:04:04,Twitter Media Studio,312,1799
COVID-19 is real. It doesn't care about red states or blue states and spreading disinformation does nothing to stop the spread. Please wear a mask. https://t.co/q42Mt8Tr7l,2020-11-16 23:08:46,Twitter Web App,321,1390
Wishing my dear friend and colleague Rep. Bustos a full and swift recovery.  As this pandemic worsens it's more important than ever that we continue to follow the science and work together to bring an end to this pandemic.  Thank you for this thread @RepCheri. Get well soon. https://t.co/BuIS3PWldG,2020-11-16 22:20:54,Twitter Web App,58,594
Illinoisans—we must reduce the spread of this virus.   For our economy. For our healthcare workers. For our teachers. For our children.   Please stay home as much as possible and stay safe. https://t.co/SeXatpQMD1,2020-11-16 18:22:19,Twitter for iPhone,97,550
It is a human right to breath safe and clean air regardless of where someone lives.   Sauget residents need answers about their contaminated soil and dirty air due to weakened pollution controls from the nearby Veolia Waste incineration facilities. https://t.co/JQWazIms0C,2020-11-16 16:05:18,Twitter for iPhone,89,460
Diabetes is a pre-existing condition—one of the many that is at risk right now because the GOP has packed the court with judges they hope will overturn the ACA.  This National Diabetes Month let us recommit to protecting the ACA and expanding healthcare for all.,2020-11-14 17:49:15,Twitter for iPhone,595,3287
Happy Diwali to all those celebrating the Festival of Lights today! Wishing you a joyous and prosperous holiday. https://t.co/eSe3gaVkV8,2020-11-14 15:47:26,Twitter Web App,138,1128
Donald Trump is hollowing out the Pentagon and refusing to accept he lost the election—and yet some Republicans are saying “Oh what’s the harm in letting him pout for a couple of weeks?”  They don't seem to understand the real risks his behavior poses to our national security. https://t.co/XDccKcafQU,2020-11-13 22:23:26,Twitter Media Studio,556,2377
These men and women sign up to take a bullet for the president if necessary and he won't even wear a mask to protect them. https://t.co/xjiYpOIH6w,2020-11-13 19:00:45,Twitter Web App,1139,6112
The one consolation is the professionalism and dedication to their oath of the Armed Services. Our troops will never let us down but they deserve better from their Commander in Chief.,2020-11-13 17:32:51,Twitter Web App,87,867
The world doesn’t stop when Donald Trump pouts. We are the fortress of democracy and need to be ever vigilant. https://t.co/DrFZc52jj5,2020-11-13 17:32:50,Twitter Web App,238,1545
My heart is so full seeing this barrier for Black women finally broken by one of our own from Lake Forest Illinois.   My warmest congratulations Midshipman Sydney Barber! Your team our military and Americans everywhere will benefit from your leadership. https://t.co/8Pac1gUlWp,2020-11-13 02:34:09,Twitter for iPhone,471,4649
Real leaders—effective leaders—don’t take chances that put not only our servicemembers at greater risk but potentially put our entire nation at greater risk as well.  Just to score some political points.,2020-11-13 01:04:43,Twitter Web App,113,716
Too many recent administrations have faced major national security crises in their first 12 months—like the first World Trade Center bombing or 9/11. Every day of preparation for the next president counts and can make a big difference.  Without it the harm and risks are obvious.,2020-11-13 01:04:43,Twitter Web App,86,621
And when Republicans say “Oh what’s the harm in humoring him for a few days...”  It really just sounds like they simply don’t understand the very real threats our nation faces.,2020-11-13 01:04:43,Twitter Web App,62,360
Joe Biden will be our next president.   And the instability and lack of coordination from Donald Trump and his administration not only hurts President-elect Biden’s ability to prepare but it projects weakness to actors around the world who might want to take advantage.,2020-11-13 01:04:42,Twitter Web App,64,377
Let's be clear—the upheaval at the @DeptofDefense is a threat to our national security.  On his way out the door Trump and his enablers seem determined to destabilize our military and put our country at risk.  All at a critical time of transition.,2020-11-13 01:04:42,Twitter Web App,679,2834
Absolutely heartbroken to see this.    My heart is with the families and loved ones of those brave servicemembers as we mourn this tragic loss. I’ll continue to monitor this developing story closely. https://t.co/KhBXpYoAdC,2020-11-12 23:10:39,Twitter Web App,300,1923
So in my current role serving no longer from the cockpit but the Senate I’m committed to using my voice to ensure our Armed Forces are the strongest they can be.    To me true patriotism will always be how we honor the sacrifices those in uniform have made for the rest of us.,2020-11-12 15:03:23,Twitter Web App,1464,22680
My buddies thought I was dead. But they risked their own lives to bring my body back home to my family.   So from the moment I woke up in Walter Reed I vowed to find a way to repay my buddies who saved me as well as all those who've sacrificed so much to defend this nation.,2020-11-12 15:03:23,Twitter Web App,895,15373
I still remember the rain coming down that morning and the taste of my lunch that afternoon.   But most of all I remember the scorching heat and deafening roar of the RPG that shot my buddies and I out of the sky.,2020-11-12 15:03:23,Twitter Web App,494,8944
Today is my Alive Day the anniversary of the day I almost died but didn’t.    On this day 16 years ago an RPG tore through the cockpit of the Blackhawk I was co-piloting taking my legs and partial use of my right arm with it.,2020-11-12 15:03:22,Twitter Web App,9618,101226
Let us never forget the sacrifices our Veterans have made to protect the freedoms we cherish. To every Veteran and their families: from the bottom of my heart—thank you for your service.   You are true heroes. You are my heroes. https://t.co/c57HakOFtb,2020-11-11 17:19:03,Twitter Media Studio,1765,9770
For 245 years our Marines have taught us what it means to be Semper Fidelis. We owe every one of them a debt of gratitude for serving this nation with unyielding honor courage and commitment. Happy birthday &amp; Ooorah @USMC!  https://t.co/w6NZfNdDIi,2020-11-11 05:03:55,Twitter for iPhone,326,2433
Diabetes. Asthma. COVID.   We all know someone living with a pre-existing condition.   That isn't stopping Republicans from asking the Supreme Court to strike down the law that protects our healthcare.,2020-11-10 23:06:39,Twitter Web App,357,2197
Our nation had over 120K COVID cases in a single day just last week. This pandemic is far from over yet Republicans’ only “healthcare plan” is to take healthcare away.,2020-11-10 19:09:53,Twitter Web App,473,2588
If you're one of the 20+ million Americans who has healthcare because of the ACA Republicans are arguing against your coverage before the Supreme Court. Right now.,2020-11-10 18:11:40,Twitter Web App,888,3936
Let us never forget that in the middle of a pandemic Republicans are asking the Supreme Court to take healthcare away from seniors those on their parents’ plan &amp; millions of others. https://t.co/LGsNpwA0SH,2020-11-10 17:30:00,Twitter Media Studio,472,1327
By putting the COVID-19 pandemic first President-elect Biden and Vice President-elect Harris are putting the health and well-being of every American first. https://t.co/jTkQNbCezT,2020-11-10 16:39:17,Twitter Media Studio,145,909
Two weeks ago Senate Republicans rammed through Barrett's nomination just days before the election. Now their lawsuit to terminate the ACA is before a 6-3 conservative Supreme Court.   We must #SaveTheACA for the millions who depend on it.,2020-11-10 15:57:58,Twitter Web App,587,3092
Let’s take a moment to thank our nation’s poll workers. Their hard work and diligence during this year’s election helped keep our democracy strong. In the midst of a global pandemic they never wavered from their mission.  Thank you.,2020-11-10 14:20:24,Twitter Web App,3013,20193
This is the result of Republican negligence—more than 1 million new cases in just 10 days.    Getting this pandemic under control shouldn’t be a partisan issue. With real leadership in the White House we can make it happen. https://t.co/n3QSoCWa9a,2020-11-10 02:02:02,Twitter Web App,227,1269
Reminder—2021 ACA open enrollment has begun! Illinoisans take a moment to look over the expanded lower-cost options and sign up for a health insurance plan that's right for you. During this unprecedented #COVID19 crisis get covered today.  Sign up: https://t.co/olWP6I6Fle,2020-11-09 19:13:33,Twitter Web App,222,678
Black Chicagoans are only 30% of the city’s population but make up 60% of COVID cases and most of the deaths.    Illinois Democrats have been calling on @hhsgov since April: Take action to save Black lives.   #BlackLivesMatter https://t.co/fO5fK4ri5A,2020-11-09 17:16:46,Twitter Web App,63,375
Being Black in America shouldn’t be a pre-existing condition. Not during COVID—not ever.  https://t.co/eSPInXUwX0,2020-11-09 17:16:46,Twitter Web App,218,1167
This includes our friends who believed Donald Trump would make their lives better. Now is the time to reach out to those we’ve disagreed with and work together to solve our problems get us out of this pandemic and rebuild an economy that works for everyone.   Let’s get to work.,2020-11-07 19:43:06,Twitter for iPhone,64,912
The American people have spoken and on January 20th Joe Biden will be sworn in as the 46th President of the United States. With new leadership in the White House we will roll up our sleeves not just for the people dancing in the streets today but for all Americans.,2020-11-07 19:43:05,Twitter for iPhone,79,1103
Donald Trump’s meritless contradictory statements &amp; legal filings will not succeed and they will not change the facts: when all the ballots are counted Joe Biden will have won more votes than any Presidential candidate in history.,2020-11-07 19:43:04,Twitter for iPhone,44,417
More than 140 million people—including servicemembers stationed overseas whose votes are still being counted in many states—made their voices heard during this historic election.,2020-11-07 19:43:03,Twitter for iPhone,31,396
This election was a testament to the strength and integrity of our nation’s democratic process and now is the moment for true leaders in the Republican Party to condemn any and all efforts to undermine confidence in the legitimacy of these results.,2020-11-07 19:43:02,Twitter for iPhone,511,4151
I'm celebrating but I know a lot of people aren’t.   So many Trump voters are also working families and believed that he would improve their lives.   We must see that they are hurting and fight attempts to divide us as we work to rebuild our beloved nation.,2020-11-07 17:53:56,Twitter for iPhone,2298,18864
This would be violation of 18 USC 592 (and 594) and anyone ordering armed law enforcement officials to ballot-counting venues could be imprisoned for up to 5 years. #LawAndOrder https://t.co/bADi8Y6YXL,2020-11-05 04:00:17,Twitter for iPad,11605,37768
There are servicemembers overseas whose votes are still being counted. They like every American deserve to be heard. https://t.co/q2RptzMpmM,2020-11-04 21:18:52,Twitter Web App,843,4688
But luckily for our people and our nation we have a Constitution and no matter what he says this country will always be a government of by and for the people. https://t.co/KiKnZuQoD2,2020-11-04 18:13:15,Twitter Web App,172,1441
Donald Trump has lied and cheated his way through his entire life so it’s no surprise that he’s trying to lie and cheat his way through this election.,2020-11-04 18:13:15,Twitter Web App,1866,11819
In the United States of America candidates don’t decide election outcomes the American people do.,2020-11-04 17:00:54,Twitter Web App,1239,10512
UPDATE: The lost puppy was reunited with her family.   This from State Senator Christina Castro: “...the pup has been returned to her rightful owner who was actually voting when the pup escaped.”,2020-11-04 02:11:31,Twitter for iPhone,142,4041
Find your polling place. Wear your mask. Social distance. Stay safe. Speak up. Your vote matters.,2020-11-04 00:37:04,Twitter for iPhone,169,1412
I just voted. Have you? https://t.co/sYYen7e4sG,2020-11-04 00:04:01,Twitter for iPhone,169,4830
Found this beautiful girl on my way to visit the Elgin polling station just now.   She was shivering and running in traffic so we stopped and picked her up.   She wanted to go vote then we’ll take her home (she has a tag with her address). https://t.co/jnRPbuQm3t,2020-11-03 23:13:05,Twitter for iPhone,913,14361
Reminder: Donald Trump has not publicly called out a foreign dictator who reportedly has put bounties on American troops for 130 days.,2020-11-03 22:43:39,Twitter for iPhone,1776,9194
Alright folks today's the day. Last chance to make your voice heard in the most important election of our lifetimes.   Let's vote like everything depends on it.   Let's vote for our families. Our democracy. Our future.   Find your polling place at https://t.co/id0aKPx08d.,2020-11-03 21:26:18,Twitter for iPhone,328,1941
https://t.co/hsDgsWii61,2020-11-03 18:48:59,Twitter for iPhone,33,372
Great news traveling moms—my FAM Improvement Act was signed into law! ✈️🤱🏻🎉   This builds on the success of my FAM Act by ensuring that small airports provide accessible clean and convenient lactation rooms. I can't wait to see this law help countless working families.,2020-11-03 18:48:58,Twitter for iPhone,210,2143
What to expect from Georgia: https://t.co/b5zwvENfdn,2020-11-03 14:42:01,Twitter Web App,28,139
What to expect from Florida: https://t.co/ZZy4QlMaGk,2020-11-03 14:42:00,Twitter Web App,29,148
What to expect from Arizona: https://t.co/eIlL5OqvyH,2020-11-03 14:41:59,Twitter Web App,7,31
What to expect from Pennsylvania: https://t.co/zAm8vCjvVu,2020-11-03 14:41:58,Twitter Web App,9,26
What to expect from Michigan: https://t.co/8ljWUtX5XG,2020-11-03 14:41:57,Twitter Web App,5,32
What to expect from Wisconsin: https://t.co/txskbz7oZp,2020-11-03 14:41:57,Twitter Web App,7,35
Don't let Trump fool you.    As election results start to come in today see for yourself what we should expect in each state including the core battleground states that may swing the election. https://t.co/mxKooqKnuQ,2020-11-03 14:41:57,Twitter Web App,150,529
Donald Trump: No one is tougher on Russia.   Me: You haven’t called out Putin for 129 days on his reported bounty program. Shall I go on?,2020-11-02 21:46:17,Twitter Web App,3120,14460
American elections are decided by voters not candidates.  FYSA here's a nonpartisan analysis of what can be expected regarding election results tomorrow➡️ https://t.co/mxKooqKnuQ  https://t.co/ivpgckg2pr,2020-11-02 19:12:44,Twitter Web App,89,407
On November 4th we will still be in a pandemic.   Listening to the science will save lives. Getting rid of our nation's top health expert will not. https://t.co/Xi8nPPO7cq,2020-11-02 17:24:46,Twitter Web App,286,1763
https://t.co/FLfK2vrT7x,2020-11-02 16:10:16,Twitter for iPhone,54,261
By cancelling environmental justice trainings the @EPA is making it more likely that communities of color will keep getting dumped on after already bearing the brunt of pollution the climate crisis and the COVID-19 pandemic.  Why would they do this? I'm demanding answers ⬇️,2020-11-02 16:10:16,Twitter for iPhone,149,637
This is it folks. #ElectionDay is tomorrow.   Drop off your mail-in ballots and get out the vote—whatever way you can.   Don't wake up on November 4th wishing you had done more. Let's do this.,2020-11-02 15:14:27,Twitter Web App,645,3566
An important step in supporting our military families is passing my bill to help provide child care to military kids during the pandemic. A childcare accessibility crisis harms our military readiness and our military families deserve better.,2020-11-02 00:16:08,Twitter for iPhone,86,595
Our military families are some of the bravest Americans out there. This #MilitaryFamilyMonth let’s honor their sacrifice by giving them the support they deserve. https://t.co/OUwrjyKAwp,2020-11-02 00:15:00,Twitter Media Studio,163,882
Donald Trump is tougher on his political rivals than he is on Russia.   That should tell you all you need to know.   128 days.,2020-11-01 23:27:16,Twitter Web App,1490,8188
Vote by drop box. Pass it on.,2020-11-01 19:20:07,Twitter Web App,4608,15790
Indigenous communities are among those bearing the brunt of the climate crisis and COVID-19. This month and all the others too the @EJusticeCaucus is committed to fighting for their right to breathe safe air drink clean water and live on uncontaminated land.,2020-11-01 16:47:29,Twitter for iPhone,133,791
Long before the “discovery” of our nation Native Americans. Were. Here.  And yet they continue to be dumped on and denied their basic rights today. Enough.  This Native American Heritage Month we must empower indigenous communities and continue to seek environmental justice.,2020-11-01 16:47:28,Twitter for iPhone,712,3265
If you haven’t dropped off your mail-in ballot this is your Sunday morning reminder to drop it off at an official drop box location today.,2020-11-01 14:43:28,Twitter for iPhone,1177,5598
Don’t boo. Vote.,2020-11-01 00:42:41,Twitter for iPhone,1954,16403
Voting is as easy as pie. Make a plan to vote at https://t.co/id0aKPfoJD now. https://t.co/Uzag1Y5MIm,2020-10-31 23:30:00,Twitter Media Studio,220,3155
And even when pregnant women experience mild cases of COVID-19 studies show they suffer prolonged symptoms. While we work towards a COVID-19 vaccine we must ensure that vaccine meets the needs of women who are pregnant—including women of color.,2020-10-31 21:34:35,Twitter Web App,49,431
42 years after the Pregnancy Discrimination Act was signed into law it’s clear we must do more to help working families from pregnancy-related discrimination in the workplace—especially during COVID-19.   Let's strengthen our efforts by passing the Pregnant Workers Fairness Act.,2020-10-31 21:34:35,Twitter Web App,131,883
Your vote is the most important tool you have in our democracy—don’t let potential postal delays risk your participation in this election.  Drop your mail-in ballot at an official drop-box to make sure your vote is counted by #ElectionDay.,2020-10-31 20:47:43,Twitter for iPhone,243,1229
Hard-won progress for LGBTQ+ rights was made on the backs of activists trans-women of color and trailblazers.   As LGBTQ+ History Month comes to a close we cannot let up on this fight for true equality. Vote.   Then let's pass the #EqualityAct.,2020-10-31 20:14:24,Twitter for iPhone,129,725
Friendly reminder to “carve” out some time to drop off your mail-in ballot today 🎃,2020-10-31 19:32:59,Twitter for iPhone,415,3255
This Halloween remember—the spookiest thing haunting our streets tonight is Republican negligence with COVID-19.   Stay safe. Social distance. Wear a mask. https://t.co/2TFOOXkcZP,2020-10-31 18:45:34,Twitter for iPhone,360,1345
If only Donald Trump defended our troops as much as he defends his poll numbers. 127 days.,2020-10-31 17:35:04,Twitter for iPhone,1890,10926
Skipping these calls to host super-spreader campaign events is basically the definition of negligence.  If you're going to lead show up. That should be a no-brainer. https://t.co/cHUGqz2W0l,2020-10-30 21:16:18,Twitter Web App,647,2624
If ACA is gutted numbers of uninsured Americans of color could skyrocket—worsening pre-existing healthcare disparities.  This is happening during a pandemic that's already disproportionately *devastating* Black Brown &amp; Native Americans.   Infuriating.  https://t.co/tgG0xmXiuA,2020-10-30 20:08:01,Twitter Web App,120,447
The blatant disregard for the health and safety of Americans by the sitting President of the United States is baffling. And he's doing all of this just to stroke his own ego. https://t.co/iAfwS89Hg7,2020-10-30 17:31:49,Twitter Web App,984,3272
When Russia reportedly puts bounties on the heads of our troops the Commander in Chief should not be silent for 126 days.  November 3rd is around the corner folks.,2020-10-30 16:43:46,Twitter Web App,5350,20498
It's a spooky time folks. Whatever plans you're making this Halloween remember—we're still in a pandemic.   Wear a mask social distance and stay safe 🎃 https://t.co/4FLi1d2BcL,2020-10-30 14:05:22,Twitter for iPhone,103,798
