Kicking off our District Swap with a tour of @L3HarrisTech in #Bristol. Looking forward to showing @RepConorLamb around Bucks and Montgomery counties! https://t.co/lG0Jcr6GFZ,2019-08-06 15:34:12,Twitter Web App,7,34
It is time to put aside differences and change our laws and policies to address these threats and prevent these horrific acts from occurring. Hate in all of its forms must end.,2019-08-04 19:38:21,Twitter Web App,13,88
It is incomprehensible that Americans must be concerned for their safety when they shop at a Walmart store arrive at school attend a festival or go to their house of worship.,2019-08-04 19:38:21,Twitter Web App,12,72
I recently visited @precisionfinish in #Quakertown. It was great to meet with management and employees to discuss how we can improve the health of our local businesses. Thank you for having me! https://t.co/7BlaJNvTrq,2019-08-02 20:40:06,Twitter Web App,1,12
With more people in the labor force than ever before and with rising wages our economy is booming! https://t.co/0Roke7ypLQ,2019-08-02 15:26:17,Twitter Web App,4,9
After serving in Congress with my friend @HurdOnTheHill  for over two years I can say there are few more thoughtful passionate and patriotic leaders out there. We will miss his perspective in Washington. https://t.co/9ZnrC9ipsc,2019-08-02 14:33:50,Twitter Web App,3,34
ICYMI: My bipartisan bill with @RepJoshHarder seeks to spur the employment of people with disabilities. Read more about the Disability Employment Incentive Act ⬇️ https://t.co/F0djQRsXnu,2019-07-31 18:45:01,Twitter Web App,11,24
Thank you for having me! https://t.co/SVzEekSusm,2019-07-31 13:16:52,Twitter Web App,2,6
This is a huge victory for the Problem Solvers Caucus and for First Responders across the US. It was a moral imperative to get this done and I hope the President’s signature provides hope and peace of mind to 9/11 First Responders and their families. https://t.co/VfZXPZ0Ah7,2019-07-30 12:31:21,Twitter Web App,6,23
I am grateful to have been included in this event with President Trump and Vice President Pence and to see the hard work of all our 9/11 First Responder advocates come to fruition. https://t.co/Q51aDhdvYg,2019-07-29 17:23:21,Twitter Web App,4,16
As a former FBI Special Agent in New York City it was humbling to be invited by the President to attend the signing of the 9/11 Victim Compensation Fund renewal with our hero First Responders. I would like to thank @RepPeteKing  @RepMaloney and Jon Stewart for their advocacy.,2019-07-29 17:23:19,Twitter Web App,2,33
The loss of life at the Gilroy Garlic Festival including that of 6 year-old Steven Romero is completely heartbreaking.  May our nation provide love and comfort to these victims and a fervent resolve to end these senseless acts of gun violence through all means necessary.,2019-07-29 15:47:52,Twitter Web App,5,35
Happy Birthday @RepPerryWarren! Looking forward to continuing to work with you to get results for the people of Bucks County. https://t.co/6AMr30w0TT,2019-07-28 21:01:42,Twitter Web App,0,14
The closure of the PES Refinery has ramifications for my constituents. I wrote to @SecretaryPerry and @DHSMcAleenan on July 15th requesting proper remediation of the 1400-acre imprint and sought their assistance to minimize negative area economic impacts. https://t.co/g8Y6qrnxry,2019-07-28 18:13:59,Twitter Web App,4,9
On this 29th anniversary of the passage of the Americans with Disabilities Act I was proud to introduce the Disability Employment Incentive Act with @RepJoshHarder. This legislation will promote growth and equity in the workforce. https://t.co/U75lujcTyO,2019-07-26 20:35:50,Twitter Web App,11,24
Happy #NationalInternDay! Thank you to all the interns in our office who work hard for the people of Pennsylvania's 1st district. We appreciate your service! https://t.co/PeX5brrNFX,2019-07-25 20:42:22,Twitter Web App,6,41
Congress just passed the Stopping Bad Robocalls Act! For too long residents of Bucks and Montgomery counties have been harassed by robocalls that are both annoying and dangerous. This bill would impose stronger penalties on scammers who seek to steal sensitive information. https://t.co/0TaBGYGdUo,2019-07-25 14:18:49,Twitter Web App,4,25
The BDS movement is harmful and deeply misguided. This evening the House voted to condemn this movement and to reaffirm America’s strong relationship with Israel. Thank you to my friends @RepLeeZeldin and @RepSchneider for spearheading this effort. https://t.co/cwdE1PyTEl,2019-07-24 01:01:34,Twitter Web App,13,71
BREAKING: The Senate just voted to renew the September 11 #VCF. Thank you to all advocates who put the pressure on Congress to get this done. We will forever be thankful for the service and sacrifice of 9/11 first responders. https://t.co/CrONGJkHoA,2019-07-23 20:04:05,Twitter Web App,10,43
This morning I was in #Doylestown with county state and federal officials united in our fight to tackle the opioid crisis. In order to do this we must use proven treatment methods and connect those in need with the resources and professionals to recover. https://t.co/62ECaxmiey,2019-07-22 17:18:22,Twitter Web App,4,22
Happy Birthday @SenatorCollett! I look forward to continuing our work together to ensure residents of Bucks and Montgomery counties affected by PFAS have the resources they deserve. https://t.co/4o1P0W1aq4,2019-07-21 17:44:37,Twitter Web Client,2,22
Antifa is a danger to the safety and wellbeing of the general public. Designating Antifa as a domestic terrorist organization would be a significant step to protect journalists and all Americans who exercise their First Amendment rights. See my letter to AG Barr ⬇️ https://t.co/7uhihHQyUD,2019-07-19 16:04:53,Twitter Web Client,232,773
Firefighters Richard Driscoll and Kevin Nolan did not hesitate when their fellow citizens needed them. Their courage and selflessness will forever serve as an inspiration for Americans. I send my condolences to the FDNY family as we mourn these patriots. https://t.co/Hn0Wz21rS0,2019-07-19 12:09:44,Twitter Web Client,7,51
Rep. Omar please stop this divisive language. This BDS legislation seeks to undermine Israel our greatest ally. The United States of America stands with Israel.  https://t.co/DhE2jILazr,2019-07-18 16:37:14,Twitter Web Client,16,59
Words matter @PhillyMayor. Lead by example. You are yourself doing exactly what you criticize in others. Your comments are unbecoming of a public official. https://t.co/xExY9qwMe5,2019-07-17 02:43:06,Twitter Web Client,32,126
The language and tone being used by so many in our country needs to change. The Hatfield versus McCoy brand of politics must end. Democrats and Republicans need to start treating each other respectfully and like human beings. We are all created in the image and likeness of God.,2019-07-16 23:07:16,Twitter Web Client,395,2957
It was great to join @CleanAirMoms @CleanAirMoms_PA for the third consecutive year to speak at their play-in event on the National Mall. Thank you for your advocacy and I look forward to working with you here in Congress! https://t.co/PQfasBEMru,2019-07-13 17:47:04,Twitter Web Client,5,31
Just In: Congress just overwhelmingly voted to support the permanent reauthorization of the September 11th Victim Compensation Fund. We are officially one step closer to ensuring that American heroes receive the benefits they are owed. #RenewVCF https://t.co/1IxQffwEVe,2019-07-12 18:54:43,TweetDeck,16,96
Today is #NationalDayofCivility and now more than ever we must remember to treat others with the respect and dignity they deserve as we work towards the betterment of our country. https://t.co/VbxgfwkbKj,2019-07-12 14:17:30,TweetDeck,15,48
It was with a heavy heart that I honored the remarkable life of 26-year-old Kristen Marie Ridge who we lost on July 5th. Kristen made our community a better place and we stand in support of her family during this difficult time. https://t.co/uuhqPPceq8,2019-07-11 15:35:18,Twitter Web Client,1,5
Thank you to @MeghanForPA and @RepStaats for your work to advance career and technical education funding in Harrisburg. Our community’s students thank you for your work! https://t.co/k6jiH59dwt,2019-07-10 17:14:35,TweetDeck,1,4
Pennsylvania has one of the highest rates of Lyme disease in the United States. I am proud to cosponsor the TICK Act to give federal state and local governments the tools they need to minimize the impact of tick-borne illnesses. https://t.co/YIs9ZqVKTR,2019-07-09 16:26:23,TweetDeck,3,12
THEY DID IT!!!!  SO proud of our USA Women!!!  #InspiredByHer  https://t.co/I2cl3h4Hm6,2019-07-07 17:15:18,Twitter for iPhone,4,37
Please read and share my Op-Ed in today’s paper. Our community must come together to end the crisis on our border. https://t.co/nQ6k2Hpnan,2019-07-07 12:01:00,TweetDeck,9,23
Sending my gratitude to Officer Gallagher along with prayers for his speedy recovery. We can never thank law enforcement enough for their bravery and sacrifice. https://t.co/xTpPTGOZYr,2019-07-06 16:41:42,Twitter Web Client,7,18
Another excellent jobs report. Our labor market is strong. I am glad to see more opportunities available for hardworking Americans across the country. https://t.co/zQ8Z9Z4JxY,2019-07-06 13:21:55,Twitter Web Client,4,15
ICYMI: The #LWCF is vitally important to protecting our environment and enhancing our economy. Congress must ensure this program is fully funded. Thank you to @PennEnvironment for working tirelessly to promote environmental stewardship! https://t.co/mejmMAngUc,2019-07-05 16:08:01,Twitter Web Client,1,4
I wish all residents of Bucks and Montgomery counties a safe and enjoyable Independence Day! With all that Americans have accomplished in the past 243 years let us celebrate the freedoms upon which America was built as we continually strive to better our nation and our world. https://t.co/Yo2pS7FkEv,2019-07-04 13:46:42,Twitter Web Client,4,45
Thank you to @ibxfdn for allowing me the opportunity to speak in support of the Someone You Know campaign. As Co-Chair of the Bipartisan Heroin Task Force I pledge to redouble our efforts to fight this public health epidemic. https://t.co/WliP5sc1E3,2019-07-03 23:06:03,Twitter Web Client,1,3
Soooo proud of our USA Women!! Girl Power!! #InspiredByHer https://t.co/iUPYlkcqDJ,2019-07-02 21:39:29,Twitter Web Client,2,28
It is unacceptable that many disabled veterans continue to be saddled with high levels of student debt. I am proud to join @RepConorLamb in introducing the FREED Vets Act to support student loan forgiveness and financial security for American heroes. https://t.co/HsNHctiObY,2019-07-02 16:51:47,Twitter Web Client,2,12
There are approximately 5000 new ALS diagnoses per year in the United States each one bringing a new set of challenges and difficulties to American families. I am proud to lead the ALS Caucus with @KenCalvert @RepJasonCrow  and @RepTerriSewell.  https://t.co/YYA15YNt6H,2019-06-30 13:18:18,Twitter Web Client,4,11
Rest In Peace Mr. Alvarez. Thank you for your advocacy. You have strengthened the resolve of the American people to extend the September 11th Victim Compensation Fund. I will continue to fight to make sure heroes receive the benefits they are owed. https://t.co/CLuOMoRedm,2019-06-29 16:31:24,Twitter Web Client,9,54
I am proud to lead the effort for a Smithsonian Women's History Museum with @RepMaloney and to have been joined by @RepSusieLee and @SusanWBrooks this week to advocate for this worthy cause. #InspiredByHer https://t.co/73vroafkCw,2019-06-28 21:26:22,Twitter Web Client,4,10
Each year our Congressional Baseball Game raises over one million dollars to support local charities. Tonight I will proudly be wearing the jersey of my alma mater @ConwellEgan! #CBG2019  https://t.co/XRwfc8BxlZ,2019-06-26 18:14:02,Twitter Web Client,6,20
Apprenticeship programs are a proven tool for workers to learn advanced skills while also earning a paycheck. I am proud to work with @RepLindaSanchez on this bipartisan legislation to enhance America’s workforce. https://t.co/E2uUjTf2Le,2019-06-26 14:24:12,Twitter Web Client,2,9
It was great to join members of our community at Bucks Knock Out Hunger sponsored by the @UWBucks. To combat food insecurity we need a hands-on effort. This year’s event resulted in the packaging of 150000 meals for dozens of food pantries in Bucks County. https://t.co/uCvtdj1I22,2019-06-25 20:56:05,Twitter Web Client,2,19
Great news for Bucks County families! This is the lowest unemployment rate our community has seen since the turn of the century. In Congress I will continue to advocate for pro-growth policies for working-class families in our community. Check it out ⬇️ https://t.co/lVgmYrpA6y,2019-06-24 17:55:13,Twitter Web Client,1,16
Congratulations to Sam Hezel and Russell Abernethy of Troop 153 in Washington Crossing on achieving the rank of Eagle Scout! Our community is proud of you! https://t.co/lADjCWFySZ,2019-06-21 16:41:10,Twitter for iPhone,0,12
The Sudanese people rose up opposing human rights abuses and seeking a change in leadership. Thousands have been killed jailed and displaced as the government attempts to stifle the people. I #StandWithSudan and it’s people and am calling for a peaceful end to the conflict. https://t.co/K8NuzznGnA,2019-06-21 12:10:20,Twitter for iPhone,18,22
Thank you to @USAttyMcSwain the entire @USAO_EDPA team @ICEgov @PhillyPolice &amp; @USCG for their hard work to seize over 16 tons of cocaine worth more than $1 billion at the Philadelphia Port yesterday. Our community &amp; our kids are safer because of you https://t.co/bsSxmH4sFF,2019-06-19 16:17:20,Twitter for iPhone,1,14
Military spouses already sacrifice a great deal for our country they shouldn’t be cut off from valuable employment resources. I’m proud to stand with @RepStefanik to ensure our military families have the resources they need. https://t.co/xtOiEdfCpG,2019-06-18 13:08:58,Twitter for iPhone,4,12
For years half the funds authorized for the LWCF which come from offshore oil and gas drilling royalties were diverted to other areas. It’s past time to fully #FundLWCF which grows our economy &amp; protects precious land across the country. https://t.co/9CWoDOIWfT,2019-06-17 16:10:38,Twitter for iPhone,0,8
The Bristol Elks Lodge #970 replaces the flag on the wharf each year for Flag Day. I was honored to joined them for this years ceremony. Thank you to KellyAnn Bellerby-Allen and all the members for their service to our community. https://t.co/5PN2gvWowK,2019-06-15 13:30:56,Twitter for iPhone,16,19
...of all our residents especially our children and those who need us most. https://t.co/563eRL6MXs,2019-06-14 19:37:28,Twitter Web Client,0,4
Thanks to Jon Ruben and the Bucks County Housing and Human Services for the close partnership they've formed with us on our Social Determinants of Health and Speical Needs Task Forces to ensure we're addressing the physical psychological emotional and educational needs...,2019-06-14 19:37:28,Twitter Web Client,0,8
Happy 244th Birthday to the U.S. Army! Our nation owes an immense debt of gratitude to all of our veterans and their families. Thank you to all of those who are serving and have served in our armed services. https://t.co/9jitWcBKc3,2019-06-14 18:18:34,Twitter for iPhone,0,10
Since the inception of our great nation the American flag has served as an inspiration for millions- its colors a point of patriotic pride. On this day over 200 years ago our Founding Fathers adopted the flag in the Second Continental Congress. https://t.co/LLwHZUsUrz,2019-06-14 11:59:16,Twitter for iPhone,5,30
The Land &amp; Water Conservation Fund promotes recreational activity &amp; contributes to our nation’s economy &amp; conserves our national parks forests &amp; critical wildlife areas. I’m fighting to fully fund the LWCF to address conservation and recreational access needs across the country https://t.co/WfQkTRK7k2,2019-06-13 13:07:14,Twitter Web Client,1,11
With bipartisan support I was able to force House leadership to freeze pay for Members of Congress.  Gridlock on major issues must not be rewarded.  Members of Congress need a reality check not a raise.  https://t.co/jf0zvqArHf,2019-06-12 20:02:19,Twitter for iPhone,6,38
Thousands of 9/11 first responders are suffering from diseases caused by exposure to toxic dust at Ground Zero &amp; the fund to pay for these medical expenses is underfunded and set to expire. I'm proud to co-sponsor the Never Forget the Heroes act.  We must care for our 9/11 heroes https://t.co/Hh9a3gY36z,2019-06-12 14:27:43,Twitter Web Client,12,60
The Philly Shipyard represents enormous economic opportunity for residents and enterprises in the greater Philadelphia region. I’m proud to be working to secure work for this shipyard and bring new jobs to Pennsylvania. https://t.co/gXASdcUztD,2019-06-11 16:48:56,Twitter for iPhone,5,10
.@RelayForLife brings together more than 4 million people to honor the lives of those who have battled cancer remember loved ones lost and fight against a disease that affects too many. I joined Relay for Life in Bensalem to stand in solidarity with our community in this fight. https://t.co/ZjUFu92wfT,2019-06-10 12:29:54,Twitter for iPhone,2,16
They are failing to do their job while hardworking Americans show up to work every day complete their work and still live paycheck to paycheck.  I urge all Members of Congress to support my bipartisan Amendment to stop this ridiculous maneuver.  https://t.co/UFanMKz0rx,2019-06-09 15:02:53,Twitter for iPhone,8,20
Congress has failed to pass a budget failed to pass appropriations bills repeatedly shut down the government and allowed our immigration and heath care systems to continue to deteriorate. Members of Congress from both parties DO NOT deserve a pay raise.,2019-06-09 15:02:53,Twitter for iPhone,17,69
Senior Adults for Greater Education works to unite youth and seniors in an effort to enrich education and leave a legacy for future generations. I joined them for their year end appreciation event to celebrate their work over the past school year. https://t.co/egD3PFsASU,2019-06-07 20:05:27,Twitter for iPhone,0,6
75 years ago more than 150000 soldiers stormed the beaches of Normandy in the name of freedom. God bless our veterans especially the Heroes from D-Day. #DDay75 https://t.co/upCqTouS66,2019-06-06 13:33:14,Twitter for iPhone,6,27
Thanks to @PSEA @NEAToday and school psychologist Julia Szarko for bringing much needed attention and dedication to the psychological and emotional health of our kids. https://t.co/SPqM3xt55q,2019-06-05 20:25:58,Twitter for iPhone,3,14
Bucks County Technical High School gives over 1400 students an opportunity to gain technical skills to succeed in our growing economy. I joined them to talk about how they are helping fill our nation’s skills gap. Thank you to all the staff who are helping our children succeed! https://t.co/AgYqOoAbcT,2019-06-04 16:16:29,Twitter for iPhone,1,13
In communities across the country PFAS chemicals have poisoned the drinking water of countless Americans and we must act swiftly to stop the spread of these dangerous chemicals and hold those responsible for this crisis accountable. https://t.co/FquUAXg16f,2019-06-04 12:09:25,Twitter for iPhone,1,6
Bioplast Manufacturing makes plastic components primarily for medical research and biotech environments. I toured their facility and spoke with their employees about their operations. Thanks to Chris Conway and his whole team for their contributions to our local economy! https://t.co/xl5k9IZhy0,2019-06-01 16:12:18,Twitter for iPhone,1,4
There is no issue more pressing in our neighborhoods than the devastation caused by the growing epidemic of opioid and drug abuse. I’m proud to introduce the Respond NOW act so our communities have the resources they need to fight this epidemic. https://t.co/tilLapluJo,2019-06-01 13:16:11,Twitter for iPhone,0,19
Fred Astaire Doylestown opened just 4 years ago and their dancers have won gold medals at every level of competition. I stopped by to learn more about their operation and training. Thank you to Igor Bogatiriov for your dedication and helping members of our community succeed! https://t.co/mxhQac1bcE,2019-05-31 20:10:58,Twitter for iPhone,1,10
There is no greater responsibility than taking care of our kids and we must allocate the resources necessary to invest in our children. Thank you to @Ready_Nation and the PA Early Learning Investment Commission for putting on Tuesday’s panel. Read more: https://t.co/tOB06b1b2S,2019-05-31 15:56:31,Twitter for iPhone,4,15
We have no higher priority than that of our kids.  I had the privilege of spending the afternoon with the amazing children at Empowered Children Learning Center in Bristol.  Our children are precious and they are our future. https://t.co/imK87nWlfR,2019-05-30 20:19:25,Twitter for iPhone,2,17
No veteran should be homeless &amp; we must take every action possible to ensure we care for those who stepped up to serve our country. Taking care of our veterans should never be a partisan issue and I’m proud to stand with @RepMikeLevin on this legislation https://t.co/uUDq6yAxSy,2019-05-30 16:18:30,Twitter for iPhone,2,15
.@CBSDSchools High School East has been nationally recognized as one of the best high schools in the nation. I was happy to speak with these students about the importance of our youth engaging in government. Thanks to the staff for their dedication to our community’s youth! https://t.co/empIBA34ru,2019-05-29 16:46:26,Twitter for iPhone,0,14
Protecting our nation’s open spaces and wild places unites us as Americans.  Thank you Erik DuMont and David Jenkins for reminding us why we must protect our planet for generations to come. https://t.co/ZoqwBU9rzC,2019-05-29 12:08:05,Twitter for iPhone,6,25
It was great to be back at my alma mater @ConwellEgan! I spoke with the students about the importance of civility and diversity and of the need for active participation of our youth in our government. Thanks to the faculty and staff for their dedication to our community’s youth https://t.co/Y20XqDpwfu,2019-05-28 20:03:21,Twitter for iPhone,3,22
This young girl writing down the names of Council Rock High School graduates whom we’ve lost puts Memorial Day into perspective. These brave soldiers put their lives on the line so all children can live in the land of the free. We honor their sacrifice for the country we love. https://t.co/8El4DLmPTT,2019-05-28 16:52:55,Twitter for iPhone,1,18
Congratulations to Andrew DiDomenico of Troop 147 in Holland on achieving the rank Eagle Scout! https://t.co/2luuiPeHmy,2019-05-27 20:16:56,Twitter for iPhone,1,8
In gratitude and reverence I joined our community’s heroes at Washington Crossing National Veterans Cemetery to commemorate the true meaning of Memorial Day to honor our nation’s heroes who have made the ultimate sacrifice so that we may live in the greatest country on earth. https://t.co/ZwYSnrhduy,2019-05-27 16:01:55,Twitter for iPhone,6,32
The African American Museum of Bucks County is a mobile Museum that honors the legacy of the African American experience. I joined themro honor Judge Clyde W. Waite Leonard W. Miller and Joan Handleman Sadoff for their contributions to the African American community. https://t.co/CsMp8ChonW,2019-05-25 15:55:00,TweetDeck,1,4
Congratulations to Jake Anderson of Troop 29 in Furlong on achieving the rank Eagle Scout! https://t.co/SQBAghCQM3,2019-05-25 12:03:00,TweetDeck,2,9
.@NALC_National Stamp Out Hunger Food Drive collects millions of pounds of food for those who are food insecure. I joined the postal employees in Morrisville join them in serving those in need. Thanks to those who donated and to the letter carriers for organizing this event. https://t.co/gMHADKEk3n,2019-05-24 19:56:01,TweetDeck,2,10
Lieutenant Terry Hughes retired after 30 years on the Bristol Township Police Department. I was able to join him at his retirement party to thank him for his service to our community and for leading the police force to protect and serve our community. https://t.co/LWqBQFYKdO,2019-05-24 16:03:00,TweetDeck,1,7
Congratulations to Joseph Kroszner of Troop 187 in Sellersville on achieving the rank Eagle Scout! https://t.co/3dSztoWdSw,2019-05-24 11:58:00,TweetDeck,1,3
Congratulations to @NarendraModi on your reelection to continue serving India as Prime Minister! I look forward to continuing to strengthen the ties between the United States and India with your administration.,2019-05-23 14:45:35,Twitter Web Client,33,126
My two local heroes!  Sandy Oppenheimer (93 years old) and Mary Oppenheimer (91 years old) completed the Annual Sesame Place Classic Run this past weekend.  Our community is proud of you!! https://t.co/69FtzbOhJR,2019-05-23 12:27:01,Twitter for iPhone,4,22
The annual Bucks County Strong 5K celebrates the community we love and provides fun activities for the whole family. I was able to join all the participants at @YMCADOYLES and celebrate our community. Thank you to all the volunteers and staff who put this event together. https://t.co/uGOM9fNyul,2019-05-22 20:04:32,Twitter Web Client,0,4
Thanks to @BCOpportunity for your commitment to low-income families in our community! Community Services Block Grants help reduce poverty and support locally-operated organizations providing a safety net for those who need it. https://t.co/77PfbF38Is,2019-05-22 16:35:25,Twitter for iPhone,1,7
Congratulations to Benjamin Vouk of Troop 210 in Yardley on achieving the rank Eagle Scout! https://t.co/BaCSN5YDrU,2019-05-22 12:01:00,TweetDeck,1,3
The Muslim Youth Center of Philadelphia held a Ramadan Iftar a meal after the daily Ramadan fast at sunset. I was able to join members of our community for this celebration. Thank you to Drs. Umar and Sabahat Farooq for their leadership and bringing our community together. https://t.co/sdwe75tSFN,2019-05-21 16:23:38,Twitter Web Client,2,15
Congratulations to Avi Gajjar Jake Armbruster Joseph LaMorte Avishan Bewtra and Andrew Iannacone of Troop 10 in Yardley on achieving the rank Eagle Scout! https://t.co/7x9ZDQWgxZ,2019-05-21 12:16:35,Twitter for iPhone,2,7
.@jfederations Health Summit brings together groups focused on the health of all Americans. I joined them to discuss a bipartisan path forward on healthcare &amp; receive the Health &amp; Long Term Care Visionary Award. Thanks Elizabeth Cullen &amp; Robin Schatz for help advancing solutions https://t.co/garHaGRQKj,2019-05-20 20:15:43,Twitter Web Client,1,2
I met with H.E. Roya Rahmani Afghanistan's Ambassador to the United States to discuss Afghanistan's future and how the United States can be a partner in ensuring stability and security in the region. https://t.co/O0QpTblqJy,2019-05-20 16:08:30,TweetDeck,3,19
Everyone should have a lasting place to live in dignity and Habitat for Humanity of Bucks County is working to make sure that happens. I joined them for their Hard Hats &amp; High Heels benefit which will help them continue their mission. https://t.co/CIG61A9VDV,2019-05-20 12:01:00,TweetDeck,2,7
Congratulations to Parsh Shah of Troop 610 on attaining the rank Eagle Scout! https://t.co/bZBpbr0Akx,2019-05-19 19:58:00,TweetDeck,1,6
Bristol Borough First Fridays bring together our community for games music promotions and fellowship. I was able to join our community for the first celebration of the summer! Thank you to all the vendors and community members who make this possible! https://t.co/MvihZIrs16,2019-05-19 16:08:00,TweetDeck,1,1
.@UWBucks invests in the education and health of our community. I joined them to recognize this year's honorees David Gondak Francis J. Sullivan and Brian Papsun. Thank you to all those who help the United Way carry out their mission. https://t.co/4K5ChxbwjZ,2019-05-19 12:06:00,TweetDeck,1,1
The Carpenters Apprentice School of Philadelphia helps develop the talents and skills of up-and-coming carpenters. I stopped by their skills contest and open house to see what they had been working on. https://t.co/CTwaP1YUhP,2019-05-18 20:13:01,TweetDeck,1,3
For 26 years the African-American Chamber of Commerce has been the leading advocate for minority owned businesses in our community. I joined over 800 business and civic leaders for their annual meeting and awards ceremony. https://t.co/opO8z2x7fi,2019-05-18 16:11:00,TweetDeck,3,3
Congratulations to Niklaas Owen Jimmink and Matthew Walters of Troop 169 in attaining the rank Eagle Scout! https://t.co/KPhdvLamAT,2019-05-18 12:09:00,TweetDeck,1,6
The Association of Physicians of Pakistani Descent of North America represents more than 18000 Pakistani-American physicians practicing across every state and specialty. I joined them for their Advocacy Day Reception to thank them for all they do for our community. https://t.co/6vAXTE1agr,2019-05-17 16:05:10,TweetDeck,1,8
American heroes affected by Agent Orange deserve to know the government recognizes the link between their exposure to Agent Orange and illnesses. Proud to introduce the Keeping our Promises Act which will ensure our veterans get the care they've earned. https://t.co/3NNjidHSTG,2019-05-17 12:08:00,TweetDeck,3,12
Congratulations to Alexander John Peppiatt of Troop 71 in Furlong on attaining the rank Eagle Scout! https://t.co/REGjvdJ1NT,2019-05-16 20:13:39,TweetDeck,0,3
Walk MS brings people together to end MS forever. We took a step towards completing this goal at the Walk to End MS in Sellersville. Thank you to Denise Franklin Megan Smutz and all those who worked hard to make this event possible! https://t.co/w4FRZ7sXxp,2019-05-16 15:58:00,TweetDeck,1,2
In communities across the country PFAS chemicals have poisoned the drinking water of countless Americans and we must act swiftly to stop the spread of these dangerous chemicals and hold those responsible for this crisis accountable. https://t.co/m87xogrsMm,2019-05-16 12:00:57,Twitter for iPhone,4,11
Thank you to @BucksPowa @ConservationPA @PennEnvironment for showing us what can happen when members of our community get involved in our democratic process. Thank you for your advocacy for our community! https://t.co/Yui9n34lOK,2019-05-15 16:31:57,Twitter for iPhone,6,14
Since 1929 Plumsteadville Volunteer Fire Company has been protecting our community. I joined them for their annual awards banquet. A special thank you to fire fighter of the year Jessica Clymer who joined in 2010 after serving the country in the United States Marine Corps! https://t.co/j5ZhtHxuSv,2019-05-15 11:54:00,TweetDeck,2,12
Thank you to my Problem Solvers Caucus colleague @RepTomSuozzi for visiting our community and standing with me in advancing bipartisanship.  https://t.co/hNytWY293w,2019-05-14 20:17:40,Twitter for iPhone,1,13
.@RepTomSuozzi and I joined local labor leaders at Boilermakers Local 13 to discuss the need for enforcement of labor laws especially as we work to deliver an infrastructure package. We must ensure no one is undercutting the labor protections millions have fought for. https://t.co/q3QI2KotBe,2019-05-14 16:22:39,Twitter for iPhone,2,13
The @Autism_Cares enriches the lives of 1000s in our community who live with autism &amp; other special needs. I joined them for their Cares Gala to support this important work. Thanks to all the staff and supporters who continue empowering those with autism and other special needs. https://t.co/1sQUp6QSdy,2019-05-14 13:05:40,TweetDeck,4,11
Welcomed @RepTomSuozzi (D-NY) co-Vice Chair of the Problem Solvers Caucus to our community to discuss infrastructure workforce training and economic growth. We visited Bucks County Technical High School which helps students gain technical skills to succeed in our growing economy https://t.co/aT8fBQ2o7w,2019-05-13 20:26:19,Twitter for iPhone,0,11
Congratulations to Zachary Jerome Gutherman of Troop 82 in Penndel on attaining the rank Eagle Scout! https://t.co/3wNzi7xvrx,2019-05-13 15:52:00,TweetDeck,0,5
The Annual International Spring Festival is one of the largest multicultural festivals in the mid-Atlantic region. I was honored to join our community to celebrate diversity and the cultures of over 30 countries. Thanks to all who joined me to celebrate our community’s diversity! https://t.co/5ZUcwywPMa,2019-05-13 11:58:00,TweetDeck,1,15
The Souderton Area Baseball and Softball League serves the youth in Souderton Telford Franconia and Hilltown. I joined them for this season's opening day! Thanks to the parents and coaches who make this league possible! https://t.co/Rd1YMRTwTu,2019-05-12 20:02:00,TweetDeck,0,10
Wishing a #HappyMothersDay to all of our amazing Moms in our community! Thank you for nurturing us for teaching us &amp; for loving us.  Being a Mom is a full-time job and like many of you I’m especially thankful to my Mom for all she’s done for me and my family. Love you Mom! https://t.co/L6PcOaDjEz,2019-05-12 16:43:53,Twitter for iPhone,2,19
Congratulations to Eric Nawrocki of Troop 229 in Colmar on attaining the rank Eagle Scout! https://t.co/3NMFyR9Te4,2019-05-12 16:01:00,TweetDeck,0,7
The Bucks County Tour of Honor transports our veterans to Washington DC to visit memorials buildings and other places that represent the ideals of the United States. I was honored to welcome a group of hero Bucks County vets and to thank them for their service to our country https://t.co/kCm0rYYAXF,2019-05-12 12:10:00,TweetDeck,1,22
The Montgomery Township Baseball &amp; Softball Association provides kids in our community the opportunity to work as a team and learn together. I joined them for this season's opening day! Thanks to the parents and coaches who make this league possible. https://t.co/wCkkEiDDjA,2019-05-11 20:04:00,TweetDeck,0,8
Congratulations to Nicholas Correra and Cole Michael Stanley of Troop 6 in Doylestown on attaining the rank Eagle Scout! https://t.co/qIBSSuqZr8,2019-05-11 16:03:00,TweetDeck,2,11
The Bristol Fire Company has been protecting our community since 1857. I joined them for their annual recognition and installation dinner to celebrate their achievements. Thank you to these firefighters and their families for their commitment and sacrifices. https://t.co/wUBVBtdJe6,2019-05-11 12:02:00,TweetDeck,0,6
Nurses provide patients with care comfort and peace of mind. They play a critical role in our nation’s healthcare system and I am proud to stand with them this week and every week. #NationalNursesWeek https://t.co/7xuIAbbD5S,2019-05-10 20:05:00,TweetDeck,1,5
Small businesses are the backbone of our nation's economy. This #SmallBusinessWeek I am proud to be working in Congress to fight for increased investment in technical education and lower taxes for hardworking small business owners and their employees. https://t.co/CKP0gnLGnp,2019-05-10 16:03:47,TweetDeck,0,7
