Are you feeling stressed? I can’t imagine why.   There's no better antidote than helping Get Out The Vote. And you can do it from home.  Sign up to make sure every voter gets to the polls and every vote counts:    https://t.co/kGnAZpHW2K,2020-11-02 21:31:30,Twitter for iPhone,73,434
I have apparently been living rent free in the President’s head for a long time.  Looking forward to moving out.  One more day.  Vote. https://t.co/srwrIwb9Xp,2020-11-02 19:59:39,Twitter for iPhone,441,3413
We don’t know much about Donald Trump’s second term agenda.  But apparently priority one is to fire the world’s leading expert on infectious disease Dr. Fauci as COVID infections surge.  Another Trump term will be even worse than the first. We can’t let it happen.  Vote. https://t.co/7bzoueP5MG,2020-11-02 19:03:56,Twitter for iPhone,388,1614
Every American should agree:  Every vote should be counted.  That’s how it works. That’s how it’s supposed to work.   That a President of the United States says otherwise shows nothing is sacred he will undermine everything to win—  Even our democracy itself.,2020-11-01 19:57:56,Twitter for iPhone,808,3527
In 3 days we decide the fate of our nation.  Even as I work hard to Get Out The Vote in my own California district I’m pitching in elsewhere.  Join me Sunday as we make calls to deliver a historic victory in Arizona and send Mark Kelly to the US Senate.  https://t.co/5Xhxn7NHRC,2020-10-31 22:06:58,Twitter for iPhone,140,739
One party wants to make it easier to vote.  One party wants to protect the right to vote.  One party wants to expand the right to vote.  One party wants to count every vote.  And the other party wants to take that all away.  Vote accordingly.,2020-10-31 17:11:33,Twitter for iPhone,1173,5194
I’m sure the @VP’s excellent doctors are a great comfort to those dying from the raging pandemic that Donald Trump says he defeated.  At this point all we can hope for is that this Administration not making matters worse but they can’t even do that.  That’s why they need to go. https://t.co/t8P60LqDsA,2020-10-28 17:56:17,Twitter for iPhone,257,1045
Congratulations to the @Dodgers on winning the World Series!  And in a year bereft of good news the Dodgers and Lakers gave all Californians something to cheer about.,2020-10-28 16:49:58,Twitter for iPhone,40,553
The closer we get to the election the more you should consider hand delivering your ballot if you’re voting by mail.  It‘s easy to drop it off at a dropbox or voting site.  The key thing as always is make a plan.  Go to https://t.co/ijjfIVPxVO to do it.,2020-10-28 15:28:31,Twitter for iPhone,216,715
I’m infuriated. I know you are too.  And Trump's about to hold a superspreader event at the White House to celebrate.  Let's fight back and flip the Senate.  @GreenfieldIowa  @MJHegar @Hickenlooper @CalforNC @BarbaraBollier  @MikeEspyMS  @ossoff   Donate: https://t.co/mOwYnWKMed,2020-10-27 01:01:52,Twitter for iPhone,567,2316
This sham confirmation will deprive the court of legitimacy even as it disgraces the Senate.  And if Trump thinks it will save him from the wrath of the voters he is wrong.  We will turn out in such massive numbers that we will save our healthcare and make Trump a bad memory.,2020-10-27 00:31:28,Twitter for iPhone,1421,7001
Georgia is a toss-up. And early voting is off the charts.   Joe Biden is campaigning in Georgia this week. We have two toss-up Senate races.  You could make *the* difference and help elect Jon Ossoff to the Senate:  https://t.co/7YPY9zsQX5 https://t.co/D6G14M0KjH,2020-10-25 17:29:31,Twitter for iPhone,437,1630
He’s right. An Administration led by Donald Trump can’t control the pandemic.  But Joe Biden will.  Vote. https://t.co/BuEwwGJ2EE,2020-10-25 15:28:19,Twitter for iPhone,740,3585
Republicans hope to get a stacked Supreme Court to disenfranchise voters and re-elect Trump.  We won’t let them.  Supreme Court justices should get the same vote as every other American—their own at the polls.  If we all get out the vote we can end this nightmare.  Let’s do it. https://t.co/TXAz5iAbnD,2020-10-24 21:45:09,Twitter for iPhone,422,1770
.@JoeBiden’s closing lines spoke to the president he will be.  A president for all Americans.  A president who will put families first.  Tonight I’m proud:  Proud to support Joe Biden.  Proud to be a Democrat.  Proud to be an American.,2020-10-23 02:44:54,Twitter for iPhone,894,5777
.@LindseyGrahamSC is outraged everyday citizens want him out of office.  He thinks billionaires are supposed to buy Senate seats and the grassroots should butt out.  It would be a real shame if @HarrisonJaime raised some more ActBlue donations today:  https://t.co/fmGMsKrRTg https://t.co/ZQZWaT3nsw,2020-10-21 18:59:12,Twitter for iPhone,411,1319
This is a major win for the right of PA voters to have their votes count.  That 4 justices wanted to take up this case is a reminder why Trump and McConnell are trying to stack the court by confirming Amy Coney Barrett:  So they can strip voting rights from more Americans. https://t.co/FPpzLcWT7J,2020-10-20 18:18:25,Twitter for iPhone,275,1093
A president calling for their political opponents to be jailed or worse is the stuff of tin pot dictators not a President of the United States.  In two weeks we have a chance to restore the heart and soul of our democracy.  Vote.,2020-10-20 14:50:19,Twitter for iPhone,6079,22276
Judd it was a lot of fun getting out the message to visit https://t.co/ssworFFXGs and make a plan to vote.  Once again though...it’s CONGRESSMAN Schiff. Please. https://t.co/1TNKecXb74,2020-10-19 18:49:48,Twitter for iPhone,102,539
.@ChrisMurphyCT &amp; @brianschatz are right.   Texas is a pivotal state that could help us flip the Senate grow the House majority &amp; elect Joe. The state legislature is also winnable.  Supporting a great candidate like @mjhegar helps up and down the ticket!  https://t.co/9mYFPt4Rps https://t.co/gOQRkcQFsa,2020-10-18 19:59:31,Twitter for iPhone,458,1196
Filmmaker @JuddApatow and I have a message for every American:  Vote.  Register to vote. Make a plan to vote. And then vote.  And best of all we were able to deliver that message leveraging my personal brand of comedy — subversive yet relatable.  Vote:  https://t.co/ssworFFXGs https://t.co/A0WRR9QYYd,2020-10-18 15:39:30,Twitter Media Studio,6331,19089
This week my opponent shared a “meme” about me.   A well-circulated anti-Semitic lie.  ➡️ I don’t have a sister. ➡️ I’m not related to George Soros.  Trump may lose in 17 days. But the Republican Party’s willingness to traffic in bigotry and hate has caused lasting damage. https://t.co/PZpFcxNP6m,2020-10-17 15:33:55,Twitter for iPhone,1621,5497
In February if you were a wealthy donor or Bob Woodward you got the real story from Trump and his Administration about the virus.  If you were a regular American you were told it would go away on its own.  The most basic duty of a president is to protect lives. Trump failed. https://t.co/qAlSFIQYA9,2020-10-15 14:12:09,Twitter for iPhone,731,2034
For years California Republicans spread false allegations of voter fraud.  Now they’re placing fake ballot dropboxes that could lead to...voter fraud.  There are many secure ways to cast your vote in CA.  A fake GOP dropbox is not one of them.  Go to https://t.co/ssworFFXGs. https://t.co/C46v4zRblp,2020-10-13 19:21:28,Twitter for iPhone,513,1262
Armenia and Artsakh do not seek war. They seek only to live in peace. To build prosperous stable democracies.  The people of Artsakh are still standing. The people of Armenia are still standing.  And we stand with them. Let peace prevail. https://t.co/1TtYC4kBUI,2020-10-12 15:08:11,Twitter for iPhone,107,459
Trump’s campaign is taking Dr. Fauci’s words out of context to make their failed COVID-19 response seem like a success.  In reality they’ve silenced and sidelined Fauci and anyone else who contradicts Trump’s message.  The results of their dishonesty and incompetence are deadly. https://t.co/74c7ihiDmO,2020-10-12 00:39:32,Twitter for iPhone,673,2236
.@KamalaHarris knocked it out of the park tonight and did what she does best:  Brilliantly prosecute the case against Trump’s many failures and show how she and Joe will lead.  We’ve been proud to have her as our Senator and America will be proud to have her as Vice President.,2020-10-08 02:35:22,Twitter for iPhone,1277,6575
I haven’t always agreed with General Hayden but he is speaking truth to power and I respect that.  We must pay attention to his warning:  "If there is another term for Trump I don't know what happens to America."    Yet another reason to vote for @JoeBiden. https://t.co/j9Ffreldaf,2020-10-07 18:57:47,Twitter for iPhone,548,1928
Joe Biden has a plan to expand health coverage to up to 20 million more Americans and cut costs by thousands for middle class families.  Donald Trump is in the courts trying to take away coverage from 20 million Americans.  In four weeks let’s vote for our healthcare. https://t.co/0UeJiXJnwF,2020-10-06 15:01:24,Twitter for iPhone,693,2119
100 years ago the Ottoman Empire tried to anhillate the Armenian people a genocide Turkey still denies.  Today they are supporting Azerbaijan in its assault on Artsakh risking a wider war.  Turkey and Erdogan must face consequences.,2020-10-03 21:14:11,Twitter for iPhone,597,2171
Republicans' strategy for winning elections is crystal clear:   Make it as hard as humanly possible to vote.  And as they lose their tactics become more desperate anti-democratic and repugnant.  They have no shame. After November 3 let’s make sure they have no office either. https://t.co/apXfxjV1ad,2020-10-02 00:20:09,Twitter for iPhone,536,1633
When you can’t condemn white supremacists  When you can’t commit to accepting the results of the election  When you can’t go one minute without interrupting  When you can’t answer without an unhinged rant  You are losing.   And we won't let you bring America down with you.,2020-09-30 13:47:25,Twitter for iPhone,2112,7806
Trump is a fraud who skated through life never paying his fair share.  But this is about more.  This is about a broken and wildly unequal system that enriches the wealthy at the expense of working families and Trump is making worse.  That must change. We must fix what’s broken.,2020-09-29 14:36:17,Twitter for iPhone,780,3768
Trump is in court right now to overturn the Affordable Care Act.  He’s had four years to come up with a replacement. He hasn’t.  He doesn’t care that millions would be thrown off their insurance or pre-existing conditions would no longer be covered.  He doesn't care about you. https://t.co/38fh1cORAR,2020-09-27 20:25:11,Twitter for iPhone,1018,3170
There should be no confirmation before inauguration. Period.  Here’s what you can do right now.  We have a shot at flipping these five senate seats if they have the resources:  @SaraGideon @CalforNC @stevebullockmt @Hickenlooper @GreenfieldIowa  Chip in: https://t.co/qAk9IVXH5X,2020-09-26 22:07:23,Twitter for iPhone,336,819
This isn’t about Republican hypocrisy though there’s a lot.  This isn’t about the nominee though she’s extreme.  This is about power and Republicans repealing healthcare overturning Roe and stymying progress for generations.  Vote like your lives depend on it. Because they do.,2020-09-26 21:32:39,Twitter for iPhone,1126,3730
I spent almost six years as an Assistant U.S. Attorney in Los Angeles.  If I had politicized a case like this publicized it prematurely and disclosed the contents of secret ballots I would have been fired. Deservedly.  Bill Barr’s rot is infecting the Department of Justice. https://t.co/gJAEvK1E9V,2020-09-26 16:12:55,Twitter for iPhone,2898,8299
The American people know what a promise from Donald Trump is worth.  Someone who wanted to protect Americans with preexisting conditions wouldn’t be asking the Supreme Court to strike down the law that protects them.  There’s one way to protect our health care:  Vote Trump Out. https://t.co/e5TeGFaKpw,2020-09-24 20:34:52,Twitter for iPhone,329,1064
Today is #NationalVoterRegistrationDay and like every other day it’s a great day to make sure that you your family and your friends are registered and have a plan to vote.  Our health our economy and our democracy are on the ballot.  Do it here: https://t.co/ssworFFXGs,2020-09-22 16:47:18,Twitter for iPhone,154,422
Holy cow! You’ve already raised over $250000 for these 8 great Senate candidates.  @SaraGideon @CaptMarkKelly @CalforNC @stevebullockmt @Hickenlooper @harrisonjaime @GreenfieldIowa @ossoff  Can you keep it up? Donate to flip Senate seats:  https://t.co/zOLYoR5Poh https://t.co/6o1Rqs2Xef,2020-09-19 19:57:10,Twitter for iPhone,289,852
A week after Election Day SCOTUS will hear Trump and the GOP’s latest attempt to repeal the ACA.   If they win 23 million Americans lose their insurance overnight and protections for preexisting conditions disappear.  Vote like our health care depends on it. Because it does.,2020-09-19 18:56:02,Twitter for iPhone,8394,19073
Last night was devastating. Today we act. We lost a lioness of law in RBG.  McConnell's rank hypocrisy incenses me and it should infuriate you too.  We must flip the Senate. We must.  Donate to flip Senate seats in ME AZ NC MT CO SC IA and GA: https://t.co/zOLYoR5Poh,2020-09-19 15:33:05,Twitter for iPhone,916,2823
Wishing you a happy healthy and prosperous New Year!  L'Shana Tova! https://t.co/WboRYpnh7a,2020-09-18 22:33:10,Twitter for iPhone,93,947
Even in the midst of a deadly pandemic you can’t trust Donald Trump to do what’s right for America.   You can only trust him to do what’s right for Donald Trump.  Mike Pence’s former advisor tell us why:  “The truth is he doesn’t actually care about anyone else but himself.” https://t.co/qqcIvHZPs9,2020-09-18 02:36:09,Twitter for iPhone,70,122
Science demonstrates the wisdom of wearing masks.   Science helps us develop treatments and cures.   Science makes clear Trump’s policies are heating the planet.  This November science is on the ballot.  And science has chosen @JoeBiden. https://t.co/Teli6Ff7m4,2020-09-17 18:33:23,Twitter for iPhone,478,1720
During a pandemic honest and credible communication to the public is critical.  But the new HHS spokesperson is stifling scientists spreading insane conspiracies and ranting online.  We need science not politics. And we need it now.  Michael Caputo should resign. https://t.co/aF5c6aHV2l,2020-09-15 16:50:53,Twitter for iPhone,442,1512
This decision takes away voting rights from 800000 Floridians 2/3s of them Black. It’s a modern day poll tax.  When we vote in November we vote to end their disenfranchisement. For good.  Voting is a right. We have to fight for it.  This November vote for all those who can’t. https://t.co/Y5aQkBKiMr,2020-09-11 22:56:51,Twitter for iPhone,819,2138
On the day Donald Trump told Bob Woodward he wanted to play down the virus Joe Biden sent this tweet.  Donald Trump knew it was deadly he failed to act and now nearly 200000 Americans are dead.  Joe Biden was right then and he’s right now. https://t.co/v4zLqQORkC,2020-09-10 16:09:30,Twitter for iPhone,1573,4440
“Dangerous.” “Unfit.” “No moral compass.” “Doesn't know the difference between the truth and a lie.”  These aren’t my words. They‘re from those who worked closest with Trump.  Now is not the time to remain silent.   People of good conscience must speak out.  Before it’s too late. https://t.co/dGEAhMaSST,2020-09-10 01:21:05,Twitter for iPhone,1125,3577
In 2018 @swingleft helped flip the House. And they’re not done yet.  Sign up now to volunteer for #lastweekends now and be a part of the team that saves our democracy. There are so many ways to help! https://t.co/NxCo2nAeTK https://t.co/kPHan8IIjM,2020-09-09 21:06:38,Twitter for iPhone,118,255
Understandably Trump’s donors are getting sick of footing his legal bills.  And we all know Trump isn’t going to pay them himself.  But the DOJ represents the American people not Donald Trump.  Yet another reason why Bill Barr is the worst Attorney General in history. https://t.co/igGkrBQKK5,2020-09-09 01:23:32,Twitter for iPhone,1464,4771
We already knew Louis DeJoy became Postmaster General by raising huge sums for Trump and the GOP.  Now we know how:  DeJoy reportedly pressured his employees to give political donations and then reimbursed them. That’s not only unethical it’s illegal.  Louis DeJoy must resign.,2020-09-08 17:51:04,Twitter Web App,3420,9510
When Joe Biden talks about decency about the soul of our country  He’s talking about the fact that Donald Trump is the kind of man whose campaign tries to turn a father visiting his son’s grave into a political attack.  America is better than Donald Trump. Let’s prove it. https://t.co/jRFGTEcbgR,2020-09-07 18:10:34,Twitter for iPhone,467,1824
Happy Labor Day and thanks to the essential workers who keep our country going:  Healthcare workers teachers first responders and more.  Let’s recognize their sacrifice by providing financial support protective gear and a national plan that gets us all back to work safely.,2020-09-07 13:59:00,TweetDeck,432,2358
The president can’t conceive of a cause higher than himself so of course the concept of service and sacrifice are baffling to him.  As @PeteButtigieg says Trump will find that Americans aren’t suckers. They’re smart they love their country and they know right from wrong. https://t.co/HKfpgBvRI3,2020-09-05 13:10:00,TweetDeck,652,2794
While most tell members of the military “Thank you for your service”  Trump asks “What’s in it for them?”  To them fighting for our country and its highest ideals is an honor.  For Trump it’s incomprehensible.  That’s why he’s never served his country — only himself. https://t.co/SZEwMA4t0e,2020-09-04 19:21:46,Twitter for iPhone,548,1963
America needs a plan to safely reopen schools.  .@JoeBiden's got one:  ✔Get the virus under control ✔Set national safety guidelines &amp; empower local decisions ✔Provide $ for public schools &amp; childcare ✔Ensure quality learning ✔Close the educational equity gap https://t.co/K4ZANocnCZ,2020-09-04 13:11:00,TweetDeck,262,974
Here's what everyone needs to do:  Request your ballot early.   Send in your ballot early.  Make sure your vote is counted.  Make sure your voice is heard.  VOTE.,2020-09-03 18:04:49,Twitter Web App,1272,4058
Poll workers are needed in California and all around the country.   If you’re in good health and can do this essential work it’s a great way to do your part for our democracy. https://t.co/JVFM5z7hfU,2020-09-02 02:17:28,Twitter Web App,487,1053
My friend @AdyBarkan lost his voice to ALS.   But not his courage and conviction to speak louder than ever.  Ady doesn’t need you to put fake words in his mouth for a political smear @SteveScalise.  You owe him an apology. https://t.co/18A8xNjjCI,2020-08-30 18:38:46,Twitter for iPhone,461,1264
The presidency has always been a money making opportunity for Trump.  And he is still cashing in.  Here’s $900k his resort charged the Secret Service who has no choice but to pay it.  And that’s just the tip of the iceberg of self-dealing and corruption. https://t.co/uZWnL1awdu,2020-08-28 17:04:55,Twitter for iPhone,1625,3391
Mulligans are for golf.   Not for presidents who took over a strong economy and left it with record unemployment.  Or presidents whose disastrous handling of a pandemic has left 180000 Americans dead.  Or presidents who divide our nation.  Trump blew it. Joe Biden will fix it. https://t.co/bV08onEbHQ,2020-08-28 01:18:30,Twitter for iPhone,390,1623
Catching up with @AmandaLitman from Run For Something today — we're going to talk about how we can get Democrats elected and what you can do to get involved: https://t.co/vsj0ASmDX4,2020-08-27 18:19:16,Twitter Media Studio,78,239
Join me and Run for Something Co-Founder @amandalitman as we talk about the 2020 election:   The issues what's at stake and why YOUR VOTE is so important. Today at 2:15pm ET / 11:15 PT!  Broadcast Name: #TeamJoeTalks https://t.co/WEkohuUuqt,2020-08-27 18:01:35,Twitter Web App,58,156
Turns out the GOP does have a platform after all. It’s quite simple:  We will break the law on national television.  We will lie and mislead the American people.  And we will be lawless self-serving and contemptuous of anyone who calls us on it.  Just like Trump. https://t.co/8WijqkIt5L,2020-08-26 22:21:50,Twitter Web App,1874,4597
The alternate fact convention is in full gear.   But the truth on COVID is that Trump:  Didn't act quickly.  Didn't act effectively.   And sure as hell didn't act compassionately.   That's why the health of our nation our economy and our democracy depend on voting him out.,2020-08-26 15:34:57,Twitter for iPhone,1123,3916
Donald Trump’s promise to eliminate the payroll tax is a promise to bankrupt Social Security.  In three years.  Not surprising for a man who managed to bankrupt a casino in a single year.  A casino where the house ALWAYS wins.  With Trump’s payroll scam seniors ALWAYS lose. https://t.co/fMu9asRX4L,2020-08-25 17:08:54,Twitter for iPhone,1297,2841
It is now official: the Republican Party stands for nothing  Except its slavish devotion to Donald Trump  A man devoid of character beholden to autocrats disdainful of science surrounded by crooks and thieves  Who destroyed our health and economy. https://t.co/0u0Jq1mHdf,2020-08-24 17:29:14,Twitter for iPhone,930,3011
Trump's Postmaster General refuses to reverse his changes to the Postal Service.  Americans' access to essential food and medicine and our votes are still under threat.  To end the delays we must keep up the pressure.   Today my constituents are showing them how it’s done. 💪 https://t.co/iiTKe24Ezo,2020-08-23 02:04:50,Twitter for iPhone,620,2255
Trump promises Americans that Mexico will pay for the wall.  They don’t. It is a lie. Taxpayers foot the bill.  Bannon promises donors all their money will pay for the wall.  It doesn’t. That too is a lie. It lines his pockets.  Just goes to show: there is no honor among thieves.,2020-08-21 17:13:31,Twitter for iPhone,1817,6502
This convention has been like no other but one thing remains the same:   The need to protect the vote expand the vote and above all else vote.   We must fight for the soul of our nation. With everything we have. America is worth it.  Now let’s go win this thing. https://t.co/TLHU3Rr1hf,2020-08-21 14:23:00,TweetDeck,160,835
Once again with startling clarity @BarackObama sums up what's at stake in this election  The right to vote.  Access to quality healthcare.  Our future. Our values.  Our democracy.  And in true Obama fashion leaves us optimistic about our power to make change: https://t.co/09ukOVVXjM,2020-08-20 23:03:17,Twitter Web App,409,1761
In 2009 Obama and Biden saved a million auto industry jobs and created 250000 new ones.  In 2020 Trump called for a boycott of a U.S. tire manufacturer that employs 63000 in a state suffering double-digit unemployment because he got mad while watching Fox.  Vote for Joe. https://t.co/b7yEqwemoj,2020-08-20 02:10:59,Twitter Web App,583,2092
Trump’s Postmaster General has been sabotaging the postal system for months.  So his empty promises just don’t cut it.  We need a full reversal of the changes he's made and billions in funding for the Postal Service.  Businesses veterans seniors &amp; voters deserve no less. https://t.co/UgxuMhF9UI,2020-08-19 23:30:16,Twitter Web App,767,2448
The first night of the DNC Convention featured a moment of silence for George Floyd and those who America has lost to hate and injustice led by George’s family.  The RNC👇  This truly is the most important election of our lifetimes. https://t.co/sii5MtOqmf,2020-08-18 13:53:00,TweetDeck,391,1537
You forgot to tag the Postmaster General. You know he’s the one who gave over a million dollars to your campaign.  And is trying to run USPS into the ground. https://t.co/SMjPOft157,2020-08-17 22:28:02,Twitter for iPhone,1743,6777
The House is acting to save the Postal Service.  We will return to DC and hold hearings.  We will pass legislation to protect the mail and stop the cutbacks.  But we also need you: to put pressure on Trump and McConnell.  Now is the time to act. Before Trump destroys the USPS.,2020-08-17 00:55:21,Twitter for iPhone,6703,20254
Trump and his hand-picked Postmaster are sabotaging the Postal Service. Right before the election.  Banning overtime cutting staff decommissioning mail-sorting machines and more.  Postmaster General Louis DeJoy must resign.  Add your name:  https://t.co/jWpgybcjvN,2020-08-15 21:56:01,Twitter for iPhone,1357,3425
It’s the 85th anniversary of Social Security.  A program to keep seniors veterans and the disabled out of poverty.  Trump campaigned on preserving it.  This week he proposed cutting its funding by 90%.  Vote like Social Security is on the ballot in November.  Because it is.,2020-08-15 18:05:10,Twitter for iPhone,1258,3431
Make no mistake Trump and the GOP are going to throw up every road block they possibly can to stop Americans from voting them out.  But they can’t stop you.   Make a plan.   Vote early.   If you’re voting by mail request your ballot early and return it early.  Above all: Vote.,2020-08-14 17:43:55,Twitter for iPhone,1749,4713
Last night on TV I said no tactic was beneath Trump  No smear too great no bigotry too blatant no political dirty trick beyond the pale.  And today Trump debuted a new racist birther attack against Kamala.  It’s an attack in keeping with his character.  Or lack thereof.,2020-08-14 02:02:12,Twitter for iPhone,1519,7350
Over the last four years while investigating Russia’s interference   And seeing Trump's constant attacks on the press rule of law &amp; democracy  I reached a terrible conclusion: the threat to our democracy from within far exceeds the threat from without.  This is why: https://t.co/4b9outpOBq,2020-08-13 21:38:01,Twitter for iPhone,558,1456
Never forget.   It didn’t have to be this way.  And vote.   So it never has to be this way again. https://t.co/xCCJfOZVuO,2020-08-13 16:42:10,Twitter for iPhone,722,1946
When asked about Russian interference Trump protested that it was Democrats who were meddling... by advocating for mail-in voting.  Ever the patsy for Putin Trump is utterly unwilling to defend our democracy.  That’s why we have to defend it ourselves — by voting him out. https://t.co/3Gsl5kOvvY,2020-08-12 12:11:00,Twitter Media Studio,599,2462
When Barack Obama picked Joe Biden as VP in 2008 he hit a home run.  Well Joe Biden picking Kamala Harris is a grand slam. Kamala is a brilliant and dedicated public servant.   California has been lucky to have her as Senator and now the nation will be lucky to have her as VP.,2020-08-11 20:30:53,Twitter for iPhone,6359,29474
Trump has proposed executive orders on evictions and student loans that do nothing.  His payroll tax plan reduces funding for Social Security and Medicare.  And he would cut federal unemployment benefits by 50%.  Dubious legality and more dubious effect from a dubious president. https://t.co/yTlOlHxUWw,2020-08-11 15:30:32,Twitter for iPhone,337,1009
Trump has been unable to explain his second term agenda but yesterday he finally gave us a preview.  He says he wants to eliminate payroll taxes which pays for 90 percent of Social Security.  In other words he wants to eliminate Social Security.  No wonder he kept it hidden. https://t.co/hyxzjcgWwg,2020-08-09 19:13:56,Twitter for iPhone,3444,6789
Days the GOP Senate waited to vote on a $2 trillion tax cut for corporations and the wealthy once it passed the House: 16  Days they’ve waited on the Heroes Act: 86  Since they let enhanced unemployment expire: 9  And the eviction moratorium: 9  Days till we can vote them out: 86,2020-08-09 14:03:00,TweetDeck,2913,7745
The House directed $25 billion to the Postal Service in our last relief bill.  Americans depend on the mail for everything from their businesses to medicine.  And soon to cast a vote.  Trump destroys everything he touches. We won’t let him destroy the mail... or our votes. https://t.co/4WeqrKYksm,2020-08-08 21:45:21,Twitter Web App,1335,3916
Newsflash: Insurers *already* cover pre-existing conditions.  Because of something called the Affordable Care Act.  You’re suing to take it away. https://t.co/aYcBdnIClg,2020-08-08 14:24:22,Twitter for iPhone,1629,5169
It will not be lost on Americans what’s happening here.  Democrats are doing all we can to give Americans a safe secure option to vote during a pandemic.  Republicans are throwing up roadblocks at every turn.  If you don’t want people to vote you don’t deserve their vote. https://t.co/IlQW7AoL11,2020-08-05 01:37:36,Twitter Web App,613,2229
Trump's goal was always to use the census to count "his people" not everyone living in America as the Constitution requires.  Now Trump wants to shorten the count.  Democracy means everyone is represented whether they vote for you or not.  We need a full count. Period. https://t.co/13YkQ7chSH,2020-08-04 16:16:32,Twitter for iPhone,383,1081
No need to wait we have Trump’s healthcare plan already:  #1: Kick millions off their insurance by trying to repeal the Affordable Care Act through Congress — and when that fails the courts.  That’s it. That’s the plan. https://t.co/dKNLaHJ5JN,2020-08-04 01:36:47,Twitter for iPhone,574,1962
The $600 unemployment benefit expired this week leaving tens of millions of Americans in the lurch.  And our economy in serious disarray.  The GOP has failed these workers and the country.  The House passed a relief package in May.  It didn't have to be this way. https://t.co/gHxH9IVLct,2020-08-01 20:45:34,Twitter for iPhone,537,1633
An attack on the Post Office during a pandemic is an attack on voting rights.  It’s an attack on our democracy.  The American people want their votes to be counted.  Every. Single. Vote. https://t.co/YUjS2l5dPP,2020-08-01 13:46:22,Twitter for iPhone,1949,5409
A fitting tribute to the legacy of John Lewis:  Automatic voter registration  Voting rights for ex-felons  Ending partisan gerrymandering  Making Election Day a national holiday  Putting the final nail in the coffin of Jim Crow-era voter suppression.  Reclaiming our democracy. https://t.co/oGOhH4sKUQ,2020-07-31 15:19:46,Twitter for iPhone,539,2019
You can rant all you like.  Spread all the lies you want.  Stoke all the fear and division you desire.  But ...  We voted during the Civil War.  We voted during World War II.  And nothing that you can do or say will stop us from voting you out of office on November 3 2020. https://t.co/dPtkmuK38B,2020-07-30 13:51:12,Twitter for iPhone,3795,11904
Mitch McConnell has buried nearly every bill the House passed in his legislative graveyard.  His long-delayed relief package reduces help to the unemployed and families  And doesn’t even enjoy the support of his own members.  He has a tough job. But hopefully not for much longer. https://t.co/RyG0B8CmHI,2020-07-29 22:29:44,Twitter for iPhone,582,2048
