The United States cannot repeat the mistakes of the Obama administration by trusting our enemies who want to do us harm.  Listen to my interview regarding U.S.-Taliban talks with @HughHewitt below. https://t.co/GfF12DCc1y,2019-08-13 17:26:03,Twitter for iPhone,34,95
Accepting a phony deal that puts America’s security in the hands of the Taliban would mean conceding defeat to al Qaeda the group responsible for killing nearly 3000 Americans on 9/11. See my full statement below. https://t.co/U6Hm6BxlJa,2019-08-12 13:30:15,Twitter for iPhone,52,178
This Very Good @sweetwaterso K-9 just received a Heroic Dog Award for rescuing a 4-year-old boy who went missing in June. You deserve it Jara! https://t.co/ApQqjp9gAG,2019-08-08 19:06:15,Twitter for iPhone,20,88
Today we honor the 1.8 million brave men and women of our armed forces who have been awarded a Purple Heart for wounds received while defending our country. We are eternally grateful for their service. https://t.co/QYvtjiwpwm,2019-08-07 15:03:05,Twitter for iPhone,170,510
It’s great to be back at the Jackson Hole Jewish Community Center to meet with members of the local @AIPAC community. A special thanks to Joan Goldfarb for organizing! https://t.co/KpubBkSAsD,2019-08-05 19:28:44,Twitter for iPhone,7,85
Russia has consistently violated the INF Treaty leaving the U.S. as the sole party constrained by the treaty. By formally withdrawing the President is taking the right step to defend the security of our nation and that of our NATO allies. https://t.co/jqtFIqLixI,2019-08-02 22:17:51,Twitter for iPhone,54,198
Thrilled to join @SecretarySonny and @GovernorGordon on a horseback tour of Thunder Basin National Grassland! https://t.co/2nDOPk4Kke,2019-08-01 17:22:13,Twitter for iPhone,15,111
USMCA would put American workers on an even playing field accelerate job growth and stimulate the economy both in Wyoming and across the country.   House Democrats have dragged their feet long enough. It’s time to pass USMCA. https://t.co/FpkL1KbtKN,2019-08-01 15:36:40,Twitter for iPhone,86,255
Proud to be with @SecretarySonny and @GovernorGordon in Wright today to discuss issues facing our ag and energy industries in the Thunder Basin National Grassland. https://t.co/ojvKg04c2l,2019-07-31 21:13:30,Twitter for iPhone,16,69
The court's decision to restore the grizzly bear to the endangered species list despite its full recovery isn't based on science or facts but is the result of excessive litigation by radical environmentalists intent on destroying our Western way of life https://t.co/AnaI6paIWw,2019-07-30 20:06:38,Twitter Web App,59,157
Hank and I appreciated all the hard work of our great summer interns! #CowgirlUp https://t.co/6YdCnBIOYO,2019-07-26 19:20:06,Twitter for iPhone,13,146
F.E. Wolski has been a leader both in our community and in the U.S. Coast Guard. With his vast leadership experience and nearly 40 years as a farmer USDA Rural Development in Wyoming will be in good hands. https://t.co/lgLfcN6thN,2019-07-23 16:51:55,Twitter Web Client,12,68
Dinnertime for the baby moose twins at our house tonight! https://t.co/L09jA3iVbi,2019-07-22 03:16:13,Twitter for iPhone,144,1355
We have fundamental policy differences with our Democratic colleagues who would like to impose socialism on our country. Unfortunately the media isn't concerned about substance. https://t.co/OtTn4cbeYg,2019-07-21 16:40:44,Twitter Media Studio,5925,14948
Hanging out on the steps of the Wyoming State Capitol (the best of course) with @SenatorEnzi @SenJohnBarrasso @GovernorGordon and the terrific volunteers ahead of Cheyenne Frontier Days Parade the ‘Daddy of ‘em all!’ https://t.co/Ux4gUzdxdU,2019-07-20 18:27:43,Twitter for iPhone,24,126
Spotted: One excited kid traveling to Wyoming for Cheyenne Frontier Days! https://t.co/Ifq8bRSJzU,2019-07-19 22:58:39,Twitter for iPhone,10,123
This very good Wyoming boy won first place at the World Stock Dog Championship. Way to do our state proud Frank! https://t.co/1orrBLcrjd,2019-07-19 14:26:25,Twitter Media Studio,269,1275
The Democrats’ partisan minimum wage increase would cost more than 4900 jobs in Wyoming alone hitting hard-working and low-wage workers most severely. This is not compassion. This is callousness born of ignorance. https://t.co/3Pu4uQBezw,2019-07-18 16:33:39,Twitter for iPhone,158,306
Had a great working breakfast with my colleagues and @VP where @GOPLeader convinced me to get an Instagram 👀. You can follow me here: https://t.co/ai2k7Rc2i5 https://t.co/TU4pOhUz8x,2019-07-18 15:52:33,Twitter for iPhone,86,447
Speaker Pelosi’s behavior Tuesday night showed shameful disrespect for the rules of the House of Representatives. I discussed this and more with @marklevinshow here: https://t.co/rFpfVuuofo,2019-07-17 20:50:36,Twitter for iPhone,115,253
Today I joined nearly 50 of my colleagues in a letter to President Trump urging him to continue the administration's successful maximum pressure campaign against Iran through the renewal of all U.S. and international sanctions on Tehran's nuclear program. https://t.co/q6GOYd9icB https://t.co/PUverBQ05Q,2019-07-17 18:50:15,Twitter for iPhone,123,351
The Democrats' behavior on the House floor last night was an absolute tragedy. My full thoughts with @marklevinshow below ⬇️ https://t.co/rFpfVuuofo,2019-07-17 16:50:26,Twitter Web Client,132,354
Our opposition to our socialist colleagues isn’t because of their race religion or gender. It’s because their policies are dangerous wrong and would destroy America. https://t.co/0rHcmL3j0G,2019-07-16 15:41:05,Twitter Media Studio,15399,34201
Wyoming is the leader in domestic uranium production and I will continue to work with President Trump  my colleagues in Congress and producers at home to ensure the United States is not dependent on foreign sources of uranium.   My full statement: https://t.co/F78vnMFMr8,2019-07-13 17:19:59,Twitter for iPhone,77,229
I joined my colleagues in signing this letter urging @realDonaldTrump to protect our security by ensuring America isn’t dependent on foreign uranium. https://t.co/nfMPcFFfSE,2019-07-12 22:36:11,Twitter for iPhone,84,262
It was great to meet with Holden Cooper from Powell to talk about his work with JDRF. https://t.co/uKTJNH06FP,2019-07-12 19:49:45,Twitter Web Client,10,54
Today I voted no on the first partisan NDAA in history. House Democrats put politics above the security of our nation with an NDAA that cuts funding for key components of our military and aids America’s adversaries.   Watch my full remarks: https://t.co/CVNzaZHviJ,2019-07-12 19:06:40,Twitter Media Studio,139,314
Terror regime in Tehran issues nuclear threats undermines freedom of navigation poses danger to U.S. and allies. JCPOA did nothing to stop this. Admin should end ‘civil nuclear’ waivers.  https://t.co/6x57OYLWvS,2019-07-12 18:29:46,Twitter Web Client,40,70
Empowering women improves the lives of entire families/communities/nations.  WGDP is producing real results and economic opportunity for women around the world. https://t.co/XnjTKGmPi0,2019-07-12 15:34:02,Twitter for iPhone,1094,5671
Tonight I joined @marthamaccallum to talk about how far left and radical House Democrats have become as they pursue a socialist agenda. We will never let America become a socialist country. #SocialismSucks  Watch here: https://t.co/Uz6YpCTl5o,2019-07-12 00:42:44,Twitter Web Client,32,87
Last week I was in Gillette meeting with city and county officials about the Blackjewel closures and the devastating impact on the community.   Today Dem witnesses tried to use the layoffs as a weapon in the war on coal. I will never let that happen. Watch below: https://t.co/p3YtiUmtVZ,2019-07-11 18:07:32,Twitter Media Studio,28,75
I enjoyed visiting with Wyoming 4-H students who are learning the skills and the values that make them leaders in their communities. The four “H’s” – head heart hands and health – are great words to live by.   The future of Wyoming is bright. https://t.co/cLBp6YkinP,2019-07-10 22:08:08,Twitter for iPhone,8,35
It was great to meet with @CUFI Summit attendees from Clark Casper and Buffalo to talk about the importance of supporting the U.S.-Israel relationship. https://t.co/QGvcMoP8i2,2019-07-10 19:56:48,Twitter for iPhone,21,55
Today is the 129th anniversary of Wyoming statehood. Happy birthday to the great state I’m privileged to represent in Congress. https://t.co/VChe9E31EC,2019-07-10 17:07:02,Twitter Web Client,12,89
Congratulations to the winner of Wyoming’s 2019 Congressional Art Competition Christina Brown from Fort Washakie High School. Christina’s piece titled “Arapaho Horse” features a beaded horse medallion that represents Wyoming and will be displayed in the Capitol for one year. https://t.co/SJL9jWPY4b,2019-07-09 16:02:26,Twitter for iPhone,4,25
224000 news jobs were added last month unemployment is at 3.7% and wages continue to grow. Thanks to President Trump’s pro-growth GOP policies June’s jobs report brings more good news for hardworking American families and workers.  https://t.co/p6YxLiuZEl,2019-07-05 15:52:40,Twitter for iPhone,29,87
Yesterday’s news is devastating for the individuals &amp; families affected as well as for our entire state. Far-reaching regulations from President Obama's War on Coal unfairly penalize our coal industry and are still causing pain in Wyoming.  My statement: https://t.co/4BKhV8P6fd https://t.co/Lh34H577l2,2019-07-02 20:52:54,Twitter for iPhone,10,31
Iran's nuclear expansion this week is the direct result of President Obama's failure. The Trump Administration should continue its maximum pressure campaign and increase sanctions against Iran's nuclear infrastructure.   My full statement: https://t.co/1H22QmzGfm https://t.co/Xi0Wi3gjAi,2019-07-02 15:04:51,Twitter Web Client,23,40
Congratulations to Wyo’s own Rob Wallace on his Senate confirmation as Assistant Secretary for Fish Wildlife and Parks at the Dept. of @Interior! I look forward to working with him to continue the progress the Trump administration is making for WY. https://t.co/9VOXC4EeQn,2019-06-28 18:10:18,Twitter Web Client,12,58
America is facing a humanitarian &amp; security crisis on our border. Speaker Pelosi should be ashamed she wasted so much time playing politics. I’m pleased the House was finally able to vote today on bipartisan legislation that will provide the crucial resources needed at our border,2019-06-27 23:22:45,Twitter for iPhone,32,133
So proud of our @wyoguard https://t.co/CABhafHYpX,2019-06-24 22:07:15,Twitter for iPhone,3,39
Always a joy to meet with Clarene Law and her granddaughter. We discussed how GOP #TaxCuts are helping small business S-Corps in WY grow &amp; create jobs. We must make these beneficial provisions of the bill permanent which is why I cosponsored the "Main Street Tax Certainty Act." https://t.co/IH8y6xksPg,2019-06-20 16:31:52,Twitter for iPhone,5,32
Great meeting w/ the WY Association of Music Education to discuss Title IV-A a program that gives local school districts flexibility to use federal $ to best meet the needs of their schools. Parents &amp; teachers in WY know best how to support their students not bureaucrats in DC. https://t.co/VdE8f4Uz1y,2019-06-20 15:45:06,Twitter for iPhone,4,29
It was great to meet with @4HWyoming members from across the state who were in Washington D.C. for the annual @4H leadership program. I’m always encouraged to see young men and women who are committed to giving back to their schools and communities in remarkable ways. https://t.co/03Qz5ZZYje,2019-06-19 18:50:07,Twitter Web Client,5,46
Happy Birthday @USArmy! Thank you for 244 years of defending our freedom and protecting our nation. https://t.co/qETdOvT5pA,2019-06-14 16:55:00,TweetDeck,18,61
Today we honor our nation’s symbol of freedom liberty and unity. May we always remain grateful for those who have fought throughout history to protect it. #FlagDay https://t.co/TgkiGQCzE3,2019-06-14 15:45:00,TweetDeck,12,59
Yesterday I joined the majority of my @HASCRepublicans colleagues in voting against the Dems' partisan #FY20NDAA. Their reckless proposal included provisions to disarm key elements of America's defenses while our adversaries continue to grow stronger. https://t.co/CqyMst6fLs https://t.co/QzLcQv4wX2,2019-06-14 14:31:26,Twitter Web Client,14,29
We had another great “Wyoming Wednesday” today. Thank you to so many constituents from across our great state for taking the time to discuss issues impacting us at home. https://t.co/XE6BXVLqRF,2019-06-12 20:43:06,Twitter for iPhone,8,37
It was great to sit down with Linda Schiffer and others from Wyoming Agri-Women today. Our agriculture industry is central to Wyoming’s way of life and I will continue fighting every day for the farmers and ranchers who are at the heart of our economy. https://t.co/j3BNc1NdeK,2019-06-11 20:35:48,Twitter Web Client,8,32
On June 6 1944 brave young Americans and our allies stormed the beaches of Normandy went forward into battle and saved civilization. 75 years later we honor the selfless service and sacrifice that characterizes the 'Greatest Generation.' https://t.co/uL1Olh4aku,2019-06-06 12:06:00,Twitter Media Studio,18,102
“Special Counsel Mueller said today that his report speaks for itself and confirmed what we already knew: there was no collusion and the Justice Department found there was no obstruction.”  Read my full statement: https://t.co/ZhC9ystYmz https://t.co/nW6omZV4Cj,2019-05-29 23:32:55,Twitter for iPhone,39,85
It was an honor to participate w/ @governorgordon in today’s Deployment Ceremony in #Afton with the @wyoguard C Company 1st Battalion 297th Infantry Regiment as they deploy to Kosovo.  Thanks to our Wyoming National Guardsmen &amp; women who serve &amp; protect our country every day. https://t.co/DW3c7du0JN,2019-05-28 21:42:33,Twitter for iPhone,6,58
This #MemorialDay we pause to pay tribute to the servicemen and women who gave their last full measure of devotion and made the ultimate sacrifice so that we may live free. https://t.co/67aCVZGbNM,2019-05-27 12:56:53,TweetDeck,33,170
Thanks to all the brave men and women of our Armed Forces who fight every day for our freedom and safety. We are forever grateful for our troops past present and future. https://t.co/qztBwevDPn,2019-05-24 16:53:00,TweetDeck,70,196
Thanks to the Wyoming Society of CPAs for coming in this week to share the progress that was made by the Tax Cuts and Jobs Act and how to continue making improvements to our tax code. https://t.co/pDSeT9fYa5,2019-05-23 17:02:11,Twitter Web Client,12,46
Combating hatred and standing with our ally Israel shouldn’t be partisan. It’s time for @SpeakerPelosi and @HouseDemocrats to do the right thing and stand against the anti-Semitic and anti-Israel BDS movement. https://t.co/235vMa1rTz,2019-05-23 16:02:29,Twitter Web Client,95,197
In Wyoming we’re proud of our rich history in leading the women’s suffrage movement having passed the 1st law in the US granting women the right to vote in 1869. Today I’m honored to commemorate 100 years since the passage of the 19th Amendment in the House of Representatives. https://t.co/CFraUpmkRy,2019-05-21 17:21:41,Twitter Web Client,18,88
Today and everyday we honor the brave and selfless Americans who are willing to sacrifice everything so that we can live in freedom. #ArmedForcesDay #KnowYourMil https://t.co/Eu1MRwdpSM,2019-05-18 17:51:48,Twitter for iPhone,12,46
Fantastic news. More beef exports means more business for Wyoming ranchers. https://t.co/68Cf2YCY6W,2019-05-17 20:20:22,Twitter for iPhone,26,63
I look forward to continuing to work in Congress to end scam robocalls once and for all and I applaud the FCC for their actions including Chairman Pai’s proposal today to do the same.,2019-05-15 23:13:24,Twitter for iPhone,10,79
Today I cosponsored a bill to prevent scam robocalls.  The TRACED Act would put a stop to the endless stream of robocalls people across Wyoming and the nation are experiencing everyday and protect them from being scammed.,2019-05-15 23:13:23,Twitter for iPhone,27,150
Today I joined @SenTomCotton and @JohnCornyn to introduce the New START Treaty Improvement Act. My full statement: https://t.co/3wxcb6WoIL,2019-05-15 19:38:33,Twitter Web Client,7,21
Thank you to @HudsonInstitute and @wrmead for today’s event and the opportunity to discuss global challenges facing the United States. https://t.co/6YigOisXnF,2019-05-14 22:20:23,Twitter for iPhone,8,42
America’s nuclear triad — including the mission carried out by the men and women at FE Warren's @90thMissileWing — is at the heart of our nation’s security. Congress must invest in the modernization necessary to guarantee the continued strength of our nation’s nuclear deterrent. https://t.co/LzYpCNb1Cw,2019-05-10 18:26:06,Twitter Web Client,15,45
It was great to meet with Teaghen Sweckard the winner of Wyoming’s first Congressional App Challenge. Her innovative app allows Meals on Wheels volunteers to easily navigate their routes by compiling directions and other details through a phone. Congratulations Teaghen! https://t.co/OXgIE3FXw8,2019-05-10 17:55:08,Twitter Web Client,7,34
It was great to see everyone. Thanks for your hard work helping to power Wyoming! https://t.co/yqu5jar2La,2019-05-10 01:52:15,Twitter for iPhone,6,35
Thank you Matt Knapp for your commitment and dedication as Homeland Security Director for Park County. Our citizens and communities are safer because of your hard work. https://t.co/H2oQUwh4pv,2019-05-09 09:07:43,Twitter for iPhone,3,26
Today’s vote from Democrats was just window dressing for their real energy agenda – a Green New Deal that would dictate what people can buy how they can travel what they can eat and how they can make a living. https://t.co/4WVZ7luuwd,2019-05-02 19:10:28,TweetDeck,51,88
Great tour of Donells Candies in Casper. Thank you for a behind the scenes look at how these delicious handcrafted treats are made. https://t.co/K5Ox0da6X3,2019-04-28 18:36:53,TweetDeck,2,18
ICYMI: I sat down with K2TV @SloanDickey to discuss the work I'm doing in the House to combat the Democrats' radical agenda.  https://t.co/01s7FzU2GS,2019-04-28 13:45:09,TweetDeck,20,44
Great to chat with Max Cotton at KCWY Wyoming News Now in Casper about my work for Wyoming in the House.  https://t.co/0WBfWuIQ8u,2019-04-27 16:23:53,TweetDeck,10,12
Excellent to see so many great friends and new faces at an open house I hosted in my Casper district office. Thank you all for taking the time to meet with me to discuss issues important to Wyoming. https://t.co/J5OCqb39fG,2019-04-27 13:32:35,TweetDeck,4,30
It was a pleasure to sit down with so many hard-working members of Wyoming's vital energy industry at the Service Industry Representatives annual lunch in Casper. https://t.co/oiyOwR4HWy,2019-04-26 19:54:23,TweetDeck,3,39
A special thanks to all the exceptional students and dedicated teachers for welcoming me back to Park Elementary in Casper. It was wonderful to spend time touring the school and learning about the exciting projects students are working on. https://t.co/dSPTioBjiT,2019-04-24 21:26:36,Twitter for Android,6,28
Thank you for all you are doing @RepMikeJohnson. Honored to stand with you and all our GOP colleagues in defense of our founding principles of freedom and against the Democrats’ devastating embrace of socialism. https://t.co/u21FuP56m0,2019-04-23 11:49:40,Twitter for iPhone,23,91
The Trump Administration today took an essential step in its maximum pressure campaign against the hostile regime in Tehran. https://t.co/8mt107WxCJ,2019-04-22 15:14:55,TweetDeck,11,62
Wishing everyone a happy and blessed Easter. https://t.co/rNHX03i3Tu,2019-04-21 11:38:57,TweetDeck,6,77
To Jewish families observing Passover around the world Chag Sameach! https://t.co/h5tyaYbCh1,2019-04-19 22:06:42,TweetDeck,13,46
Thanks to GOP-led tax reform middle-class families &amp; small businesses are keeping more of their hard-earned money. While Democrats work to increase taxes we will keep fighting on behalf of the American people who know how to spend their money better than gov’t does #YouKeepMore https://t.co/g9v9qDMhAL,2019-04-15 19:40:41,TweetDeck,10,33
Secretary David Bernhardt’s years of experience working on energy public land and natural resource issues in the West including his time at the Department of the Interior during the Bush-Cheney Administration makes him exceptionally qualified to lead the department. https://t.co/33HspXgR2W,2019-04-11 18:48:06,TweetDeck,13,28
As we approach the hundredth day of the Democrat majority our Democratic colleagues need to decide whether they are the party of John F. Kennedy or of Alexandria Ocasio-Cortez and Bernie Sanders. They cannot be both. https://t.co/Vvvi3QQGIZ,2019-04-11 13:11:26,TweetDeck,22,109
Thank you to Tracy Richard from the Wyoming Association of Nurse Anesthetists for updating me on issues affecting her profession and Wyoming’s health care industry. https://t.co/UM4CsjAeis,2019-04-10 13:57:39,TweetDeck,1,26
Wonderful to be with my longtime friend and Wyoming Superintendent Jillian Balow – She has been nationally recognized for her work supporting our public schools and it’s always great to meet with her Dicky Shanor and Shelley Hamel to discuss ways to support education in Wyoming. https://t.co/EmIVxNMoOU,2019-04-09 23:07:30,TweetDeck,1,30
I applaud Pat Tyrell and the Wyoming State Engineer’s Office for their hard work to accomplish this interstate agreement that protects one of the West’s most critical water resources. https://t.co/ndsbwPAzgj,2019-04-08 23:51:40,TweetDeck,9,22
Today’s action by the Trump Administration was a historic and necessary step.  https://t.co/MUTZNu2gmV,2019-04-08 21:48:56,TweetDeck,11,38
ICYMI: The Wyoming Delegation hosted another successful #WyomingWednesday where we met with constituents from across the state to discuss issues impacting our communities. https://t.co/3gWm4ezFll,2019-04-05 18:32:51,TweetDeck,3,16
Today we honor the spouses of servicemembers who made the ultimate sacrifice to keep our country safe and free. #GoldStarSpousesDay https://t.co/KMQ8lEZEZp,2019-04-05 14:24:09,TweetDeck,15,53
70 years ago today 12 Allies signed the North Atlantic Treaty to form @NATO creating the strongest united force for peace that the world has ever known. https://t.co/0crUAxVCET,2019-04-04 15:18:09,TweetDeck,3,14
Thank you to members from Wyoming’s Roofing Contractors Association for taking the time to discuss key issues that the industry faces every day. https://t.co/Hf9gnI3zRv,2019-04-04 13:39:37,TweetDeck,1,16
This meaningless resolution put forward by Democrats fails to offer any new solutions to the problems created by the mess that is Obamacare. https://t.co/fgHzMoUlJQ,2019-04-03 18:33:38,TweetDeck,9,31
We saw the consequences of prematurely withdrawing troops from Iraq under President Obama and we cannot make that mistake in Afghanistan.  https://t.co/vW2Ypi9H4V,2019-04-03 14:30:42,TweetDeck,18,53
On this Vietnam War Veterans’ Day we honor and remember all of our brave Vietnam War Veterans. #VietnamWarVeteransDay https://t.co/uz3ShV3ELP,2019-03-29 17:13:38,TweetDeck,5,45
Tourism is a critical industry for Wyoming and boosts our economy in a number of ways. I want to thank everyone from @WLRA_Office for strongly representing us and serving as a leading voice to attract visitors and resources to our state. https://t.co/pKPuTZL1Zq,2019-03-28 14:27:27,TweetDeck,6,27
Congratulations to Chad Rupe on his appointment to serve as Acting Administrator for the USDA’s Rural Utilities Service. This is great news for Wyoming and our country. https://t.co/CuEJ5shFjW,2019-03-27 21:39:21,TweetDeck,5,24
Thank you to everyone who joined us for another successful #WyomingWednesday. It was great to see so many friends and discuss crucial issues impacting our state. https://t.co/fyBnuXDil0,2019-03-27 17:59:33,TweetDeck,2,17
I’m proud to stand with the President today in upholding his veto and remain committed to working with him to build the wall secure the border and keep our country safe.  https://t.co/J7lVzEWwmj,2019-03-26 21:22:20,TweetDeck,24,87
I will continue to work with President Trump to pursue policies that restore the voice of local stakeholders in Wyoming and reduce the serial litigation imposed by radical environmental groups. https://t.co/HY1J2lGors,2019-03-21 21:03:14,TweetDeck,72,420
ICYMI: It was a pleasure speaking with @BreitbartNews on the Democrats becoming the party of socialism. Listen here: https://t.co/9A7rF7sj2g,2019-03-16 18:22:41,TweetDeck,8,29
ICYMI: I had the pleasure of hosting another successful “Wyoming Wednesday” with the Wyoming delegation. It is always an honor to meet with so many great constituents from across our state to discuss issues impacting Wyoming. https://t.co/q8EuD284dp,2019-03-16 13:08:10,TweetDeck,3,33
The Wyoming Press Association is dedicated to the preservation and protection of a free press. Thank you to Toby Bonner Robb Hicks his daughter Claire and foreign exchange student Alessander Sottini for a great meeting to discuss the postal service and other issues. https://t.co/rJZ9XcIUFp,2019-03-15 22:56:34,TweetDeck,4,17
It was an honor to congratulate Army First Sergeant and Wyoming native Ian McClure on being named the 2018 Allied Command Operations Military Member of the Year by his commanders at NATO on the House floor. https://t.co/PKiG4TqyRR,2019-03-15 16:34:17,TweetDeck,8,51
Yesterday I met with @wyowool – an organization dedicated to supporting our livestock industry – and today we celebrate #AgDay19. Wyoming's AG Industry is the best in the nation producing top quality food that feeds the nation and fuels our economy. https://t.co/mY9E1XW2z7,2019-03-15 00:44:04,TweetDeck,5,22
Congratulations to UW’s “The World Needs More Cowboys” campaign for winning the Educational Advertising Awards Best of Show. The world DOES need more Cowboys. #TheWorldNeedsMoreCowboys  https://t.co/FCq1e6Nxsf,2019-03-12 20:02:57,TweetDeck,37,133
Today I voted against the Democrats’ sham resolution - it was designed to protect anti-Semitic bigotry. My full statement below: https://t.co/hyWJg0Qrcn,2019-03-07 23:55:39,Twitter for iPhone,134,370
Always an honor to welcome members of Wyoming’s @AmericanLegion to D.C. to discuss the vital ways the organization supports our military veterans and their families in our state. Thank you for your service. https://t.co/mnPmFmALC0,2019-03-06 20:03:09,TweetDeck,11,51
The University of Wyoming’s College of Agriculture is dedicated to providing students with the skills and real-world knowledge to excel in a critical field in Wyoming. Thank you to Dr. Mark Stayton and Robert Kidd for meeting with me. https://t.co/oVXG2eyWJK,2019-03-06 14:05:07,TweetDeck,4,20
It's always a pleasure meeting with the Campbell County Commissioners to discuss their upcoming priorities including FLPMA and fossil fuel development. Thank you for your hard work. https://t.co/3DpdrE734q,2019-03-06 01:24:05,TweetDeck,6,34
So proud of our great UWYO Rodeo Team. #theworldneedsmorecowboys https://t.co/ztJMz7kR3G,2019-03-03 15:33:25,TweetDeck,4,32
The Grizzly Bear State Management Act stops the abuse of the court system by environmental extremists safeguards the scientifically proven delisting determination and puts management of the grizzly bear back in the hands of Wyoming. https://t.co/XszUWbC7zy,2019-02-28 19:44:06,TweetDeck,16,43
This Democrat-backed resolution is nothing more than a political stunt that puts our national security at risk.  https://t.co/xGtdu5anTF,2019-02-13 23:06:27,TweetDeck,28,75
You’re exactly right @hughhewitt - the American people need to know the absolute lunacy of the “Green New Deal.” Authors of GND need reminding this is real Congress not model Congress. https://t.co/h2sGHZWg6r,2019-02-13 12:00:53,Twitter for iPhone,102,269
Cheney Questions Climate Change Panelists on Green New Deal Wonders if They Support 'Vacation Commissar' - Washington Free Beacon https://t.co/ERPodYXnqC,2019-02-13 01:43:26,Twitter for iPhone,35,79
Today I asked Democrat witnesses about the Green New Deal goal of eliminating all air travel in a decade.  https://t.co/Xqnxx4rWhC,2019-02-12 22:17:07,TweetDeck,19,77
Wyoming taxpayers deserve to know how their hard-earned tax dollars are being spent. https://t.co/tg43PtoK52,2019-02-07 19:39:46,TweetDeck,13,40
This week I reintroduced the State Mineral Revenue Protection Act to ensure Wyoming receives its fair share of mineral royalties which are crucially important for our schools and communities.  https://t.co/iGGuwWrhsx,2019-02-06 21:28:44,TweetDeck,5,36
We must fight every day for the most vulnerable among us which is why I joined my Republican colleagues in the House to introduce the Born-Alive Abortion Survivors Protection Act.  https://t.co/LjAE0RvTvn,2019-02-06 18:41:18,TweetDeck,26,87
House Republicans stand shoulder-to-shoulder with President Trump and are ready to work alongside him to pursue reasonable common-sense policies that will improve the lives of every single American.  https://t.co/gO76ZgR0Ku,2019-02-06 04:01:05,TweetDeck,26,82
I am blessed to call Rabbi Zalman and his wife Raizy my friends and humbled by their service to people all across our state.  https://t.co/0SV7HeZfiS,2019-02-05 21:56:47,TweetDeck,10,56
Every day it’s an honor to represent Wyoming and protect our western way of life. Please see my attached newsletter for a round up of what’s been happening in Congress this week:  https://t.co/sCak0H5sBi,2019-02-01 19:18:50,TweetDeck,9,26
The Trump Administration is taking the right and necessary step to defend both the security of our nation and that of our NATO allies by formally withdrawing from the INF Treaty. https://t.co/DKMqWMSXkY,2019-02-01 13:57:56,TweetDeck,13,47
Hey @RepGregPence - Welcome - honored to serve with you and where can I get one of those popcorn machines? https://t.co/65OYVcXtWQ,2019-02-01 13:31:39,Twitter for iPad,7,20
ICYMI: This morning I joined @SteveDoocy on @FoxandFriends to urge Democrats to do what’s right for the security of our nation and fund the border wall.  https://t.co/Mf6vmOneQ6,2019-01-28 18:36:01,TweetDeck,12,58
Today on International Holocaust Remembrance Day we honor the memory of the six million Jews killed by the Nazis and rededicate ourselves to the pledge Never Forget. Never Again. #HolocaustMemorialDay #WeRemember https://t.co/RB7AyHRYM1,2019-01-27 19:15:42,TweetDeck,19,56
Today we honor the life and legacy of Reverend Dr. Martin Luther King Jr. He will forever be remembered as a great leader who fought to secure civil rights for all Americans. #MLKDay https://t.co/XjaWBEQt1h,2019-01-21 20:25:49,TweetDeck,8,42
