This week @HHSGov announced $6 mill in grant funding to be distributed to 13 MO health centers impacted by severe weather in 2019. This investment will help ensure these health centers are able to recover from past damage &amp; prepare for future emergencies https://t.co/wzxodsoS2d,2020-09-10 15:33:02,Twitter Web App,3,9
I plan to follow up on the letter with a hearing later this month in the health appropriations subcommittee I chair. Americans need to know that an eventual vaccine will be safe and effective and will be distributed fairly and efficiently. Full letter: https://t.co/mTeOOyPBtO,2020-09-10 14:25:52,Twitter Web App,2,8
We shouldn’t wait until we have a COVID-19 vaccine to have a plan in place to distribute it to Americans quickly &amp; equitably. I sent a letter to @CDCgov Dir. Redfield asking for an update on where planning stands and what additional resources are needed to get it done.,2020-09-10 14:25:51,Twitter Web App,6,35
I spoke with @NIHDirector Collins today. He said 16 different tests now have gotten through @NIH’s Shark Tank advancing toward production. The more testing we have the faster we can get people back to work and back to school. https://t.co/Ju0IvAvaXi,2020-09-10 00:00:00,Twitter Media Studio,4,21
Our relief bill:  ▶️ Funds another round of #PaycheckProtectionProgram ▶️ Expands investments in testing &amp; vaccines ▶️ Supports schools  @SenateGOP is working to bring targeted assistance to Americans as we continue to battle coronavirus. Democrats are refusing to get this done.,2020-09-09 23:05:35,Twitter Web App,50,113
There is no reason to wait until we have a COVID-19 vaccine to have a fair efficient plan in place to deliver it. https://t.co/bshM20xaIO,2020-09-09 22:17:38,Twitter Media Studio,10,43
September is Childhood Cancer Awareness Month. A child is diagnosed w/ cancer every 2 minutes. STAR Act expands childhood cancer research &amp; aims to enhance quality of life for survivors. It was fully funded by my LHHS Approps bill last year &amp; will continue to be a priority for me https://t.co/UVpg5PlZNU,2020-09-09 22:01:04,Twitter Web App,3,14
“John Donaldson is one of the greatest baseball players who you’ve probably never heard of” - @NLBMPrez Encourage you to check out this article about baseball legend John Donaldson who counted 413 wins &amp; 5091 strikeouts during his 32-year career. https://t.co/C6Qo95ok6b,2020-09-09 18:59:29,Twitter Web App,9,42
.@SenateMajLdr's targeted proposal provides relief for America's schools parents workers businesses and health care professionals.  It's time for Senate Democrats to stop the political theatre and come to the table to work with us.,2020-09-09 16:31:22,Twitter Web App,9,37
The #RADx initiative which @SenAlexander &amp; I worked together to fund has been instrumental in developing #COVID19 testing technologies. Researchers have been working around the clock to expedite the innovation of an effective test that quickly delivers accurate results https://t.co/g6eHnGq9bf,2020-09-09 14:24:34,Twitter Web App,3,10
Our economy is surging back after coronavirus lockdowns adding 1.4 million jobs in August 💪   https://t.co/IjZhAmDVea,2020-09-08 22:23:51,Twitter for iPhone,43,147
Apprenticeships prepare workers for careers building a strong foundation for success in the workforce. Proud of all our state is doing to strengthen these programs for more Missourians https://t.co/L6K84AgYQQ,2020-09-08 21:36:05,Twitter Web App,10,25
From @Missourinet: Missouri partners with @WUSTL for roll out of new COVID-19 saliva tests   https://t.co/D6vgt1y5zF,2020-09-08 19:42:37,Twitter Web App,6,9
Big news for Monett ➡️ $11.3 million federal grant is going to the Monett Regional Airport. This grant means 🛫 Stronger &amp; safer transportation infrastructure ⚙️ More opportunity for continued growth &amp; new jobs for the region https://t.co/HLc07MubJh,2020-09-04 20:14:00,Twitter Web App,3,14
“Missouri S&amp;T research symposium highlights state’s manufacturing capabilities” https://t.co/vUJABb1DLE,2020-09-04 19:30:00,Twitter Web App,7,11
Very proud that Missouri is leading the way in the effort to develop a coronavirus test that is accurate affordable and provides quick results.  https://t.co/fQG1mDl495,2020-09-04 18:19:24,Twitter Web App,3,15
Yesterday I met with people around #NWMO to talk about a variety of issues - from the importance of making telehealth an option for more people to repairing levees damaged by the 2019 floods and expanding high-speed internet to reach more homes businesses and farms. https://t.co/ebShZDBlNX,2020-09-03 23:00:00,Twitter Media Studio,4,7
.@STLFoodBank is an impressive operation feeding more than 400000 people each year across 14 counties in MO &amp; 12 in IL. I toured their facility today &amp; discussed the necessary flexibility food assistance programs need during the pandemic to continue their important work,2020-09-03 22:33:22,Twitter Web App,7,26
As chairman of the Senate appropriations subcommittee that funds health-related programs I’ve been a firm supporter of increasing funding for medical research. I’m committed to making sure researchers have the resources necessary to keep these projects moving forward.,2020-09-03 22:00:49,Twitter Web App,3,10
It was exciting to hear from researchers today at @WUSTL about this test as well as their additional work in testing and vaccine research. Medical researchers are working around-the-clock to help communities across the country have access to coronavirus tests and treatments.,2020-09-03 22:00:49,Twitter Web App,2,10
.@WUSTLMed recently announced their researchers developed &amp; FDA approved a saliva-based test for #COVID19 that is faster &amp; easier than tests currently in use. The significant progress these researchers have made in a short amount of time is remarkable we’re all thankful.,2020-09-03 22:00:48,Twitter Web App,5,22
Thank you to the people at Your Community Health Center Clinic who are providing care during a very challenging time. I'm honored to support the work they're doing to strengthen substance use disorder prevention treatment and recovery services for Missourians.,2020-09-03 19:48:37,Twitter Web App,1,1
The pandemic has changed virtually everyone's life. But we need to be especially thoughtful of those who are in addiction treatment and working to maintain their recovery with the challenges of social distancing &amp; isolation.,2020-09-03 19:48:36,Twitter Web App,1,1
With concerns about #coronavirus especially for those patients who are wary of traveling during the pandemic this innovative patient-centered care is even more important now.,2020-09-03 19:48:36,Twitter Web App,1,1
In Rolla @GovParsonMo &amp; I visited Your Community Health Center Clinic to check out their new mobile unit that's bringing comprehensive health care to more people in Phelps Crawford and Dent Counties including care and treatment for medical dental and behavioral health. https://t.co/MXUXGuRMT8,2020-09-03 19:48:35,Twitter Web App,3,8
Congratulations Murph! And a very big thank you for all you do each day to help active duty service members &amp; veterans at @UCentralMO realize their dream of higher ed https://t.co/owBcxTqzzH,2020-09-03 18:52:56,Twitter Web App,3,20
Started my day at @MissouriSandT for the College of Engineering &amp; Computing Research Symposium. MO is well-positioned to help develop the manufacturing workforce of the future programs like the ones at @MissouriSandT play a large role in preparing students for successful careers https://t.co/DMJMh0jSDl,2020-09-03 18:29:00,Twitter Web App,5,19
Pastor Miles has done so much for Kansas Citians I’m always grateful for his advice on ways we can work together. Yesterday Pastor Miles @GovParsonMO and I discussed the need for senior housing especially critical during the pandemic and development at 27th and Prospect. https://t.co/IZyIlqXQ7U,2020-09-03 18:13:47,Twitter Web App,4,12
Great to meet with @RideKCTransit &amp; check out the new East Village Transit Center with @GovParsonMO. We spoke about #KCMO’s recent FTA grants &amp; how making sure public transit continues to be a safe &amp; reliable option is critically important as we adjust to a new normal. https://t.co/pop60WF9kl,2020-09-02 21:56:57,Twitter Web App,13,30
Thanks for a terrific conversation let’s keep this momentum going https://t.co/VZ6Ul1UW8Z,2020-09-02 21:55:45,Twitter Web App,8,26
.@GovParsonMO and I visited Harvesters today to talk about the need for flexibility in food assistance programs during the pandemic so organizations like Harvesters are able to continue reaching people especially children in need. https://t.co/TkaTtAeclT,2020-09-02 21:31:07,Twitter Web App,2,6
.@HarvestersORG in #KCMO serves 26 counties in NW Missouri and NE Kansas and provides food and household products to more than 760 nonprofit agencies.,2020-09-02 21:31:04,Twitter Web App,4,9
I appreciate their commitment to this important buildout and I’ll continue doing all I can at the federal level to support their work.,2020-09-02 20:57:35,Twitter Web App,1,4
Today @GovParsonMO &amp; I sat down with @UnitedElecCoop to discuss how we can continue our state's investment in broadband. @UnitedElecCoop has built out 1500 miles of fiber to serve over 7000 customers in NWMO using federal &amp; state broadband programs.,2020-09-02 20:57:35,Twitter Web App,1,5
Expanding rural broadband is vital to ▶️ Strengthening economies ▶️ Improving quality of life ▶️ Helping farmers plan their crops ▶️ Growing businesses  Great to have @GovParsonMo's partnership in our ongoing efforts to bring high speed internet to every community in Missouri https://t.co/PT1Ft2p1AQ,2020-09-02 20:57:34,Twitter Web App,3,11
I was in Atchison County this morning to meet with @USACEHQ Colonel Himes &amp; @MOSEMA_ Acting Director Remillard &amp; get an update on the levee’s repairs after it was damaged during the 2019 floods,2020-09-02 18:19:39,Twitter Web App,7,18
Thanks for your partnership on all of these issues great to see you and look forward to continuing our work together https://t.co/erOMhhRikJ,2020-09-02 16:12:05,Twitter Web App,3,22
Another history teacher moment for me ➡️ Stopped in @CityofIndepMO to check out the progress on the @TrumanLibrary with Mayor Weir &amp; Dr. Graham – it’s the largest renovation on the library since its opening in 1957. https://t.co/V4JKuvNk7L,2020-09-01 23:05:23,Twitter Web App,9,16
I’m always impressed by the caliber of @MissouriFFA students. Best of luck to the Missouri finalists very proud of all you’ve accomplished https://t.co/QdUm1DGjmt,2020-09-01 22:05:54,Twitter Web App,4,14
Grateful for the brave men &amp; women of #MOTF1 who again and again go wherever help is needed https://t.co/ASVHg49CSW,2020-09-01 21:57:43,Twitter Web App,3,8
“The #PaycheckProtectionProgram supported more than 51 million jobs across the country amid the coronavirus pandemic.” https://t.co/UOdSIc6GcL,2020-09-01 20:40:06,Twitter Web App,2,8
I hope we can continue the conversation around these issues and how we can work together to make sure everyone in this country feels secure in their safety their economic situation &amp; the opportunities available to them and their children. https://t.co/gJ0HyFSKRM,2020-09-01 18:20:59,Twitter Web App,1,9
.@RepCleaver &amp; I met with #KCMO community leaders today for a discussion on helping families &amp; communities during the pandemic. I appreciated hearing their advice &amp; perspective.,2020-09-01 18:20:59,Twitter Web App,4,16
From @KFVS12: Cape Girardeau Co. wastewater treatment facility to receive $17.9M from @USDA https://t.co/p56hilw3yK,2020-08-31 20:51:12,Twitter Web App,2,3
"This greatly expands the services we are able to offer as an agency &amp; as a community. We will provide holistic care...services for housing &amp; crisis housing but then also for mental health health care family directive care... &amp; financial stability" https://t.co/yKEoXYXn2W,2020-08-31 19:12:48,Twitter Web App,3,10
Crisis intervention officers play a critical role in helping someone struggling with a mental health issue get the help they need. Great to see more police departments like the Battlefield Police Department bringing this specialized role into their teams https://t.co/X8iE25ilGW,2020-08-31 16:34:59,Twitter Web App,2,20
They deserve our unwavering support and eternal gratitude for their service,2020-08-31 02:46:46,Twitter Web App,4,38
He demonstrated the courage and selflessness that make law enforcement officers truly exceptional. In the wake of this tragedy we are once again reminded of the sacrifices law enforcement officers and their families make every day.,2020-08-31 02:46:46,Twitter Web App,5,38
Abby and I send our condolences to Officer Bohannon’s family and his fellow officers in the St. Louis Metropolitan Police Department. Officer Bohannon rushed to the scene of a dangerous situation to protect innocent lives.,2020-08-31 02:46:46,Twitter Web App,35,138
A painful reminder of the sacrifices law enforcement officers and their families make every day. Thinking of these officers and all of the responders on the scene. https://t.co/atOFejd0US,2020-08-30 00:47:31,Twitter Web App,84,164
Missouri is leading the country when it comes to supporting #milspouses making it easier for spouses of service members stationed in our state to transfer their skills &amp; enter the workforce more quickly. More info here ⤵️ https://t.co/4IPP39BD4I,2020-08-28 20:26:09,Twitter Web App,6,24
The COVID-19 pandemic has created additional challenges for people struggling with an addiction issue putting them at increased risk for relapses &amp; potentially fatal overdoses. Additional resources are on the way to MO to get people the help they need https://t.co/ftljSendQP,2020-08-28 19:36:20,Twitter Web App,4,8
Terrific news this week from @WUSTLMed ⬇️⬇️ https://t.co/yUV5X5IBBA,2020-08-28 18:30:04,Twitter Web App,5,19
Nearly $84 million in coronavirus relief funding is going to 520 nursing homes across Missouri   https://t.co/QF0gZrQKSd,2020-08-28 16:22:48,Twitter Web App,5,20
Missouri is a terrific home for startups ➡️ St. Louis Kansas City Columbia Springfield &amp; Jefferson City named among the Best Midwest Cities for Startups in 2020 https://t.co/fOKssi3yZh,2020-08-27 21:05:16,Twitter Web App,7,20
Another round of life-saving coronavirus relief funding is headed to Missouri - 520 skilled nursing facilities in our state are receiving nearly $84 million through @HHSGov to expand testing increase staffing and purchase PPE.   https://t.co/OAOiyn3zxK,2020-08-27 19:12:50,Twitter Web App,13,17
"From Accenture Federal Service’s new investment adding 1400 high-paying tech jobs in STL to online pet product supplier Chewy’s new fulfillment center near KC adding 1200 new jobs Missouri’s recovery plan has momentum &amp; shows no signs of slowing down" https://t.co/a5dOpviR4t,2020-08-27 18:19:07,Twitter Web App,4,12
🚨Exciting news from @WUSTLMed 🚨  FDA approved a saliva test for coronavirus developed by #WashUMed researchers. People can collect the samples themselves &amp; results are ready in a few hours   https://t.co/ACcaiecjgn,2020-08-27 16:26:38,Twitter Web App,20,24
These undergraduate researchers from @WestminsterMO have the best response to “What did you do this summer?” Check out their incredible discovery https://t.co/FfXCtPk2Rg,2020-08-26 20:53:55,Twitter Web App,4,15
.@BooneCountyFire’s Missouri Task Force 1 deployed to Texas arriving early this morning to assist with Hurricane Laura relief efforts. Always very proud of #MOTF1’s ability to quickly respond and their dedication to helping those in need https://t.co/sJCj4iUseh,2020-08-26 18:41:49,Twitter Web App,18,44
The Missouri Job Center received $500000 from the #CARESAct. This funding will go to help people trying to re-enter the workforce or learn new skills to start a new career https://t.co/hZcZvePfCX,2020-08-26 17:09:17,Twitter Web App,16,28
https://t.co/mQf1uC8xyT,2020-08-26 15:57:25,Twitter Web App,2,5
It’s very fitting that today on Women’s Equality Day Annie White Baxter is being inducted into the Hall of Famous Missourians. Baxter was a trailblazer becoming the first woman elected to office in MO in 1890 &amp; the first woman in the U.S. elected to position of county clerk,2020-08-26 15:57:25,Twitter Web App,8,22
Great news - today @FTA_DOT awarded $50.8 million in grant funding to extend the KC Streetcar between @UnionStationKC and @UMKC. This project will boost economic development and provide reliable no-cost transportation to more people in the region. https://t.co/xk5D7ZNTLH,2020-08-26 14:20:58,Twitter Web App,9,24
From @KSDKNews: First-of-its-kind urgent access treatment center opens in St. Louis area https://t.co/X1am3GBua6,2020-08-25 18:38:23,Twitter Web App,1,14
Thanks to kindhearted Kansas Citians &amp; @KCPolice a one-of-a-kind quilt was returned to its owner after being stolen earlier this month  https://t.co/u3myWyC9lX,2020-08-25 16:31:46,Twitter Web App,3,14
⬇️⬇️ Important information on #PaycheckProtectionProgram loan forgiveness and more for small business owners ⬇️⬇️ https://t.co/ym7sOiQcor,2020-08-24 20:55:39,Twitter Web App,5,10
One-year-old Cooper Coleman from Imperial is going to be featured in the bright lights of Times Square next month to raise awareness for Down syndrome https://t.co/QCT2Deu8KE,2020-08-24 15:37:21,Twitter Web App,49,100
Exciting news this week for SEMO communities businesses schools and farmers https://t.co/26YGEX11VG,2020-08-21 19:54:03,Twitter Web App,5,12
Since Operation LeGend began 6 weeks ago there have been nearly 1500 arrests in 8 cities taking criminals off the streets https://t.co/ZYG4jVFPQM,2020-08-21 18:49:55,Twitter Web App,10,41
Congratulations to @FortLeonardWood’s own Staff Sgt. Erik Rostamo on being named @USArmy’s top drill sergeant. Thank you Staff Sgt. Rostamo for all you do to train our soldiers to carry out their missions https://t.co/9xMNGtjtGw,2020-08-21 16:56:02,Twitter for iPhone,12,28
$48 million in coronavirus relief funding is going to children’s hospitals in Missouri to help ensure they’re able to continue providing high quality specialized care   https://t.co/g2QohP1sZl via @dailyjournalmo,2020-08-20 23:05:00,TweetDeck,4,23
From @Brownfield: Big River Communications will receive nearly $3 million in funding to lay over 53 miles of high-speed fiber broadband to connect 4839 people in SEMO https://t.co/2D29tDwARi,2020-08-20 22:03:31,Twitter Web App,3,6
⬇️ Cole &amp; Buchanan County businesses homeowners renters and nonprofits can now apply for @SBAgov disaster assistance. You can call SBA’s Customer Service Center at (800) 659-2955 or email disastercustomerservice@sba.gov,2020-08-20 19:46:08,Twitter Web App,4,7
"More than 1700 homes in Cape Girardeau County — as well as farms businesses and the public school systems in Cape Girardeau and Jackson — will benefit from a $2.9 million grant for broadband internet expansion" https://t.co/JqT5zceeJO via @semissourian,2020-08-20 19:09:31,Twitter Web App,4,5
He had a disproportional impact running a family newspaper that other editors paid attention to. In my political efforts Hank endorsed me at least two-thirds of the time but was my friend 100% of the time.,2020-08-20 16:21:00,Twitter Web App,5,19
Missouri will miss Hank Waters. He had a great appreciation for and understanding of our state. From our first meeting four decades ago to our last decade working together on the board of the State Historical Society of Missouri Hank always made any conversation more interesting,2020-08-20 16:21:00,Twitter Web App,11,51
.@KCPolice Chief Rick Smith says Operation LeGend “is absolutely making a difference” https://t.co/VbcJuvHu2f,2020-08-19 21:56:32,Twitter Web App,41,101
Great to be with @SecretarySonny today as the @USDA announced a $3 million investment in Cape Girardeau to bring high-speed internet to   👩‍💻4839 people 🏠1746 households 👨‍🌾 54 farms 💼27 businesses 🏫5 educational facilities 🚒1 fire station https://t.co/Pj8pHlRYIK,2020-08-19 20:21:20,Twitter Web App,25,49
Congratulations to Joplin South Middle School teacher Heather Van Otterloo. She’ll represent our state for a National History Day Professional Development Program to help students learn how to use primary sources for research projects https://t.co/3iBHfgRIbA,2020-08-18 20:23:33,Twitter Web App,8,11
It’s great to see these future health care heroes stepping up to serve ➡️ “Despite pandemic health care dangers near record numbers of students are enrolled in nursing program at @CoxCollege” https://t.co/7YflzNkanv,2020-08-18 19:40:23,Twitter Web App,6,13
Because of Operation LeGend justice is being served for Chieyenne's family.  “I’m thankful for the department...I’m wishing for all the families who haven’t had closure I wish they have the same closure I have right now.” https://t.co/vgZc3KYoPD,2020-08-18 18:37:25,Twitter Web App,9,15
One hundred years ago today the #19thAmendment was ratified giving women the right to vote. Today we celebrate those trailblazing women who fought for equality and honor their legacy in our country’s history. https://t.co/sVDSdUmrxH,2020-08-18 17:13:11,Twitter Web App,19,66
More than 200 House members have signed on to co-sponsor this bill. It’s time for the House to pass this overwhelmingly bipartisan legislation honoring the legacy of the Negro Leagues and the indelible mark it left on our country.,2020-08-17 21:04:31,Twitter Web App,1,2
To commemorate the centennial of the Negro Leagues I introduced a bill directing the @USTreasury to mint a coin commemorating the centennial. Proceeds from the coin will go to support the Negro Leagues Baseball Museum. My bill unanimously passed the Senate.,2020-08-17 21:04:31,Twitter Web App,2,7
You can learn about these larger-than-life players at the Negro Leagues Baseball Museum in #KCMO. @NLBMPrez has done so much to preserve the leagues’ rich history &amp; ensure their stories will be told for generations to come.,2020-08-17 21:04:31,Twitter Web App,2,11
Over the weekend baseball players across the country united to celebrate the 100th anniversary of the founding of the Negro Leagues. The Negro Leagues founded in KC boasted players who transcended the game &amp; helped break down the barriers of segregation.,2020-08-17 21:04:31,Twitter Web App,4,18
“Jump Start Your Future” program funded by an almost half a million grant through the #CARESAct is helping Missourians get their degree or continue their education. If you’re in the NEMO area here is how you can sign up deadline is October 31 https://t.co/cwqkOkvvrg,2020-08-17 18:09:08,Twitter Web App,4,7
"When the president signed [the Great American Outdoors Act] projects to restore our public lands national parks and open spaces commenced and the Land and Water Conservation Fund will now see renewed funding in perpetuity."   https://t.co/nkuh0ZD2RE,2020-08-17 16:19:05,Twitter Web App,7,16
“This is the first time ever @MLB all 30 teams have honored the Negro Leagues in this national show of solidarity." - @NLBMPrez Incredible to see the Negro Leagues Baseball being celebrated across the country &amp; have KCMO’s own Negro Leagues Baseball Museum recognized https://t.co/Fd0YXYwK3G,2020-08-16 16:17:50,Twitter Web App,9,48
Today @HHSGov announced $48 million in COVID-19 relief funding for Missouri children’s hospitals to help ensure they’re able to continue providing high quality specialized care. https://t.co/ajoN6LTf5l,2020-08-14 20:58:07,Twitter Web App,8,21
St. Louis’ proud soccer tradition lives on. An exciting moment for soccer fans across STL ⚽ https://t.co/nY5EzrIe5M,2020-08-14 20:00:09,Twitter Web App,6,33
Small business owners’ optimism is on the rise – nearly double what it was back in April – thanks to the #PaycheckProtectionProgram &amp; @SBAgov economic injury disaster loans https://t.co/cATdpDPSqc,2020-08-14 17:47:18,Twitter Web App,2,12
I hope that as Operation LeGend continues in Kansas City St. Louis and other cities more families will get the justice they all deserve.,2020-08-13 21:56:49,Twitter Web App,3,8
Operation LeGend is taking violent criminals off the street and putting them behind bars where they belong. I thank the local and federal law enforcement officials who are working day in and day out to make communities safer.,2020-08-13 21:56:49,Twitter Web App,3,9
One of the tragedies in the violence we see today is the loss of lives unlived. While there is nothing that will fully heal the heartbreak LeGend Taliferro’s family has suffered I am glad they are one step closer to getting the justice they deserve.,2020-08-13 21:56:48,Twitter Web App,7,23
Telehealth is a significant way to expand access to quality care especially for people in rural areas. As we practice social distancing telehealth has been on the rise as a safer alternative to see your doctor. We need to continue investing in telehealth https://t.co/1npYpJx83J,2020-08-13 20:29:28,Twitter Web App,3,11
Effective COVID-19 tests with quick accurate results are vital to safely returning to normal. Knowing if you’ve tested positive in 5 or 15 minutes versus 5 days makes a world of difference in stopping the spread. https://t.co/bIoyhZkUAC,2020-08-13 19:58:00,Twitter Media Studio,1,17
My statement on the U.S.-backed diplomatic agreement between Israel and the UAE https://t.co/juWKd6LulV,2020-08-13 18:20:04,Twitter Web App,18,50
Congratulations Chief Deputy Tracy Neill. She’s stepping into the role for DeKalb County with over 20 years of law enforcement experience https://t.co/3OIWFa8UuQ,2020-08-13 17:52:13,Twitter Web App,6,14
Hit pause on Shark Week to learn about @NIH’s shark tank-style initiative that’s been working nonstop to develop new ways to produce tens of millions of #COVID19 tests that are capable of providing quick results   https://t.co/b5cfUSBOwt,2020-08-13 17:10:26,Twitter Web App,3,9
Medical researchers are working nonstop on #COVID19 tests vaccines and treatments – bringing the public and private sectors together to accelerate development. Congress has passed 3 laws to fund their lifesaving efforts https://t.co/ORSOXUkcOE,2020-08-12 22:06:58,Twitter Web App,6,10
We need to get people the help they need when they need it – not 6 months from now not a year from now. Let's get students back to school people back to work kids back to child care. https://t.co/5o8ClLgI4V,2020-08-12 20:34:35,Twitter Web App,3,14
Finding a compromise on the next COVID-19 package shouldn’t be difficult. There are several areas – like childcare and education funding – that both sides were close to agreement on before House Democrats moved the goalposts.,2020-08-12 20:34:35,Twitter Web App,6,24
From @KRMSRadio: Senator Blunt Announces $3 Million Dollars Toward Curbing Rural Drug Abuse https://t.co/Hnhm5MGmOG,2020-08-12 18:57:30,Twitter Web App,8,12
.@WUSTLMed continuing to make significant strides in the fight to #endALZ https://t.co/hxlkJfSFKL,2020-08-11 19:57:26,Twitter Web App,7,29
If you’re a small business owner who received a #PaycheckProtectionProgram loan check out these helpful FAQs on PPP loan forgiveness https://t.co/LeR1yzG6d6,2020-08-11 18:26:06,Twitter Web App,5,10
When it comes to the fight against COVID-19 time is critical. Researchers at @NIH are working around-the-clock to accelerate the development of an effective test – doing in months what used to take years. More on this shark tank-style initiative: https://t.co/cUXrErNd5P,2020-08-11 17:10:42,Twitter Web App,2,8
"Moving ahead at an unprecedented pace @NIH last week announced the first RADx projects to come through the deep dive with flying colors and enter the scale-up process necessary to provide additional rapid testing capacity to the U.S. public." https://t.co/1dYRkZdqgs,2020-08-10 22:09:51,Twitter Web App,1,13
"Easier to use inexpensive tests with quick results are the surest path back toward normal until we have a vaccine — and thanks to an @NIH project called the 'Shark Tank' scientists are transforming COVID-19 diagnostic testing." https://t.co/cUXrErNd5P,2020-08-10 21:33:05,Twitter Web App,3,15
Missouri turns the big 1-9-9 today check out the U.S. Senate resolution declaring Missouri a state (former history teacher moment) https://t.co/cFe6CU2ece,2020-08-10 20:05:12,Twitter Web App,18,68
“Thousands of Mid-Missouri jobs were saved during the economic tumult of the COVID-19 pandemic so far through the #PaycheckProtectionProgram”   https://t.co/lZFYUI5G4D,2020-08-10 19:41:33,Twitter Web App,2,7
.@JoplinGlobe editorial urges support for #CORPSAct: national service opportunities “will be more critical than ever as the country tries to navigate a path forward through the COVID-19 pandemic” https://t.co/jYQvUaPQld,2020-08-10 18:45:53,Twitter Web App,5,6
The isolation caused by the pandemic has made it more difficult for people living w/opioid use disorder. As chair of the approps subcommittee that funds health-related programs I’ve worked to prioritize programs to ensure people receive help they need: https://t.co/J4OJ7G6wHL,2020-08-10 17:48:15,Twitter Web App,1,11
In April @SenAlexander and I proposed and Congress created a “Shark Tank” at @NIH. This private-public partnership has worked tirelessly to expedite the development of millions of COVID-19 tests that are quick &amp; accurate. More from our op-ed: https://t.co/cUXrErNd5P,2020-08-10 16:42:35,Twitter Web App,3,13
The USS St. Louis commissioning ceremony will be live streamed at 10:00 am ET / 9:00 CT here    https://t.co/IqBJa4tf16,2020-08-08 13:45:00,TweetDeck,1,7
The USS St. Louis commissioning ceremony will be livestreamed at 10:00 am ET / 9:00 CT here https://t.co/bZqnGhLZ9I,2020-08-08 13:22:03,Twitter Web App,9,17
Tomorrow the USS St. Louis will become the latest ship to join our elite naval forces. The commissioning of the ship – the seventh vessel to carry the name of this great Missouri city – is a proud moment for St. Louis our state and the nation. https://t.co/qf7OisaDhI,2020-08-07 19:38:27,Twitter Media Studio,18,83
This has been a priority for our HHS appropriations subcommittee &amp; we’ll continue working to get resources out to local organizations and providers so they can reach people who need help. https://t.co/F4nmPc3lUI,2020-08-07 15:55:05,Twitter Web App,1,4
COVID-19 is worsening the opioid crisis putting those suffering from opioid &amp; other substance use disorders at greater risk for relapses &amp; overdoses. @HHS is providing $3M in grant funding for MO organizations to continue fighting the opioid crisis in rural areas.,2020-08-07 15:55:05,Twitter Web App,5,16
Under this Shark Tank-like program @NIH is working closely with the private sector to develop tests that provide accurate results in minutes and are inexpensive enough for people to take as often as necessary. https://t.co/51KxK9g2JJ,2020-08-06 21:29:00,Twitter Media Studio,16,29
Violent crime in St. Louis stands in the way of personal safety and opportunity. By expanding Operation LeGend local law enforcement will have additional support to get more violent criminals off the streets. My full statement: https://t.co/T5egKE7lVG,2020-08-06 21:18:39,Twitter Web App,14,38
Heather Black a nurse at the Harry S. Truman Memorial Veterans Hospital in Columbia is a great example of how people are making a real difference in their community during these challenging times. https://t.co/BgkpqUYAlz,2020-08-06 20:08:23,Twitter Web App,4,8
I was proud to advocate for the project and appreciate DOT’s support and the hard work KCATA did to make this application successful. https://t.co/QytKMECkk3,2020-08-06 19:46:10,Twitter Web App,9,8
Today @USDOT announced a nearly $8 million grant to modernize the @RideKCTransit regional Operations and Dispatch Center.,2020-08-06 19:46:09,Twitter Web App,9,35
Appreciated the opportunity to speak at the swearing in ceremony for Judge Matthew Schelp who is officially a US District Court Judge for the Eastern District of MO. I was proud to recommend Mr. Schelp for this position and I wish him and his family the best. https://t.co/hfmRxTZJCO,2020-08-06 18:10:36,Twitter Web App,3,19
But being a hero for your community is also a matter of each of us finding a way to do our part. It’s people doing what they can to make this terrible situation a little less terrible – whether they're making a small contribution or the ultimate sacrifice. https://t.co/Z1g4nZLUU9,2020-08-05 21:50:35,Twitter Web App,2,5
When you talk about the heroes we’ve seen emerge during this pandemic for many of us the people who leap to mind first are the medical workers. We’re still depending on them today – and we will be for a long time to come.,2020-08-05 21:50:35,Twitter Web App,6,24
In April @SenAlexander and I proposed that the @NIH create a Shark Tank program for scientists to develop new technologies for COVID-19 testing. They have been working overtime ever since with the private sector to meet the tremendous need for quicker and easier tests. https://t.co/edZTEQDjUo,2020-08-05 21:39:49,Twitter Media Studio,7,14
I’m proud to join Sen. @ChrisCoons and @SenatorWicker on their bill the CORPS Act to expand the capacity of national service organizations to mobilize support in response to the COVID-19 pandemic https://t.co/kiwW36saDw https://t.co/XKQ4Mu1chi,2020-08-05 13:59:48,Twitter Web App,6,24
National service organizations have the infrastructure in place to connect people who want to serve with opportunities to fill critical needs in their communities.,2020-08-05 13:59:47,Twitter Web App,6,12
Americans are responding to the COVID-19 pandemic in the same way they’ve always responded to major national challenge – with an eagerness to do whatever they can to help their neighbors and communities make it through this crisis.,2020-08-05 13:59:47,Twitter Web App,14,46
Look forward to working with Missouri-native Sarah Cunningham who has been named the next superintendent of Wilson’s Creek National Battlefield. https://t.co/BTNP6kakFA,2020-08-04 21:36:19,Twitter Web App,3,16
It’s the right approach to make sure we keep people connected with their providers and allow frontline workers to lend support in areas where they’re needed most. More on this bipartisan bill here: https://t.co/1TfXX3k50E,2020-08-04 20:21:01,Twitter Web App,2,3
Today @ChrisMurphyCT &amp; I introduced the TREAT Act to address those challenges by increasing flexibility for providers to care for patients wherever they are. The bill maintains all the safeguards patients should expect &amp; eliminates bureaucratic hurdles that impede access to care,2020-08-04 20:21:01,Twitter Web App,1,5
