While these laws may no longer be enforced there is no reason for them to still be on the books today. I urge the House to quickly pass the RESPECT Act so it can be signed into law by the president. https://t.co/6ZENPUmjkA https://t.co/BWQzHrIADW,2019-11-19 15:01:15,Twitter Web App,3,6
The Senate took a step toward righting wrongs that have been done to Native Americans throughout our history. We unanimously passed my legislation that would repeal old racist federal laws related to the treatment of Native Americans.,2019-11-19 15:01:13,Twitter Web App,7,7
Headed to @EPWGOP to hear from two governors about the state impact of implementation of Section 401 of the Clean Water Act. Hearing states’ perspectives on federal policies is vitally important as we make decisions here in Washington.,2019-11-19 14:50:05,Twitter Web App,3,2
The economy is strong and Americans are working. Meanwhile Dems continue their #impeachment obsession. They know they can’t win on the issues so they will do their best to discredit @POTUS through these hearings. https://t.co/MNTyAXGu92,2019-11-19 14:40:43,Twitter Web App,4,6
“Last week the stock market achieved another record high the Dow Jones Industrial Average topping 28000 fattening the savings of current and future retirees. While not everyone is invested in the market when companies make money they tend to hire more people.”,2019-11-19 14:40:42,Twitter Web App,4,8
Tune in now: in a few minutes I’ll join @FoxBusiness @trish_regan to talk about the Democrats’ impeachment process. https://t.co/rWEris7xQ1,2019-11-19 01:00:27,Twitter for iPhone,3,11
As a large state with a sparse population we’re always looking for ways to improve rural health care. Thank you  @realDonaldTrump for your efforts to improve health care in rural areas. https://t.co/ROuUgIlJlo,2019-11-18 22:21:26,Twitter Web App,1,6
ICYMI: The second round of Market Facilitation Program (MFP) payments is going out to farmers starting today. FSA offices have until the end of the week to finish processing the payments.,2019-11-18 22:17:23,Twitter Web App,3,5
The podcast I recorded with @agripulse is now up. We discussed the state of ag in SD ethanol my beef labeling bill and the need to get the #USMCA finalized. https://t.co/NSSfPzCaDk,2019-11-18 16:33:13,Twitter Web App,5,4
This week the Senate will confirm @realDonaldTrump's well-qualified 47th Circuit Court judge nominee. Court decisions made by federal judges will have a lasting impact on the future of our country.,2019-11-18 15:42:31,Twitter Web App,6,19
Senate Republicans are focusing on the issues South Dakotans care about—lowering taxes creating jobs and increasing wages. https://t.co/zfW3X7p3sc,2019-11-18 14:44:23,Twitter Web App,61,201
Just a reminder: @SpeakerPelosi and @HouseDemocrats continue to focus on partisan impeachment proceedings instead of passing the bipartisan widely supported #USMCA. https://t.co/OLJQpTOWKQ,2019-11-17 20:47:11,Twitter for iPhone,9,26
A @CreditCardsCom study found South Dakotans handle their finances better than any other state. Another thing the rest of the country could learn from us! #hifromSD https://t.co/9UpFVmDCus,2019-11-17 01:24:34,Twitter for iPhone,3,7
It is #NationalDiabetesMonth a time to spread the word about how diabetes impacts millions of American families. You can take steps to manage your diabetes or reduce your risk of getting diabetes by making healthy lifestyle changes. Learn more here: https://t.co/vmLdAIVN4j https://t.co/57dhwrmDPS,2019-11-15 19:53:00,TweetDeck,2,1
I joined @SenJohnThune @ChuckGrassley @SenJoniErnst @SenatorFischer &amp; @RoyBlunt in a letter to @realDonaldTrump to request the EPA change its proposed rule to restore integrity to the Renewable Fuel Standard. 15 billion gallons means 15 billion gallons. https://t.co/veBkthgGki,2019-11-15 19:21:56,Twitter Web App,14,20
While Democrats continue to focus on impeachment important work isn’t getting done: ❌ USMCA Trade Deal ❌ Appropriations bills to fund the government ❌ National Defense Authorization Act ❌ Legislation to lower health care &amp; prescription drug costs,2019-11-15 15:35:53,Twitter for iPhone,706,2088
November is #NationalAdoptionMonth a time to raise awareness of children in need of a permanent loving home. Opening one’s home to a child in need of a loving family and secure environment is one of the greatest gifts anyone can give. https://t.co/wFN9FyPQmg,2019-11-15 15:18:11,Twitter Web App,5,31
Thanks to everyone who has prayed for Jean &amp; our family as she’s gone through her cancer treatments. She had a successful surgery this week to remove the tumor. We are so appreciative of everyone who has kept us in their prayers.  https://t.co/RYNviMiPvK,2019-11-15 14:27:08,Twitter Web App,7,84
We continue to pray for a quick and full recovery for Trevor peace for the Zuehlke family and guidance for the doctors caring for Trevor.,2019-11-14 22:18:21,Twitter Web App,2,10
Some things are bigger than sports. In the SD 9A state championship game the Britton-Hecla Braves and the Canistota/Freeman Pride paid tribute to Trevor Zuehlke quarterback for the Braves who suffered a traumatic brain injury earlier this season. https://t.co/RDHL2Jqhld,2019-11-14 22:18:20,Twitter Web App,6,35
The @USDA is deferring accrual of interest for ’19 crop year insurance premiums for farmers and ranchers hurt by this year’s poor weather to Jan. 31 2020 for all policies w/ a premium billing date of Aug. 15 2019. More here: https://t.co/m0VhfBguNz,2019-11-14 21:07:25,Twitter Web App,2,1
South Dakota exports $924 million worth of goods and ag products to Mexico and Canada. These are important markets for us. It’s time for the House to #PassTheUSMCA now. https://t.co/x9MjqehGkm,2019-11-14 20:59:51,Twitter Web App,5,7
I’m so appreciative of the work these families do to spread the word about how adoption helps kids. I nominated the O’Connors to be Angels in Adoption and Sen. Thune nominated the Adams family. They are in Washington for the Angels in Adoption award ceremony. #AngelsinAdoption https://t.co/AiVK3gwcLZ,2019-11-14 16:58:23,Twitter Web App,2,3
Thank you to the O’Connor family from Rapid City and the Adams family from Sioux Falls for visiting with members of my staff today in Washington! I am at home with Jean as she recovers from her cancer surgery so unfortunately I wasn’t able to be there in-person. @CCAInstitute https://t.co/gpRBYdNC1f,2019-11-14 16:58:20,Twitter Web App,3,9
Big news for SD producers: China has lifted its ban on U.S. poultry imports  https://t.co/MzTMoKJz4r,2019-11-14 15:52:24,Twitter Web Client,3,7
November is #AlzheimersAwarenessMonth. This heartbreaking disease impacts 5.8 million Americans. If you or a loved one is experiencing #Alzheimers symptoms call the @alzassociation 24/7 helpline to seek guidance or assistance: 800-272-3900. We must continue researching a cure. https://t.co/1hqNPSZZPQ,2019-11-14 15:38:39,Twitter Web App,4,6
As a @packers fan it was great to see legendary QB Brett Favre attend the Law Enforcement Appreciation Dinner in Sioux Falls last night. Thanks @BrettFavre for supporting our men and women in blue.  https://t.co/iza8dTA8yN,2019-11-14 14:50:58,Twitter Web App,3,10
I'll be live on @keloradio with Greg Belfrage this morning at 8:05 CT. Tune in! https://t.co/29dqRFsNWK,2019-11-14 13:25:00,TweetDeck,1,2
Congratulations to @SDState’s Wokini Initiative on being awarded the Bush Foundation Prize for Community Innovation! https://t.co/5dOrQIuLWl,2019-11-13 20:55:49,Twitter Web App,3,11
Reminder: mobile office hours in Brookings today go from 10-11 a.m. https://t.co/nVciWW2TXb,2019-11-13 15:52:52,Twitter Web App,1,0
Congratulations on 100 years @FarmBureau! Thanks for all you do for farmers &amp; ranchers across South Dakota and all America. https://t.co/NIqal1tRFF,2019-11-12 23:39:24,Twitter for iPhone,6,9
Congratulations to Black Hills Patrol and thank you for supporting military men and women who are transitioning to civilian life. https://t.co/NXyckEl4tO,2019-11-12 22:33:32,Twitter for iPhone,1,3
A Rapid City security business is the first company in South Dakota to receive the HIRE Vets Platinum Medallion for its work hiring military veterans.,2019-11-12 22:33:31,Twitter for iPhone,4,5
The Founding Fathers believed in freedom OF religion not freedom FROM religion. Thank you @POTUS @realDonaldTrump for your continued commitment to support religious freedom. https://t.co/XNrt7ZM6Jm,2019-11-12 15:55:08,Twitter Web App,4,26
Land of the free because of the brave. Happy #VeteransDay to all who have worn the uniform of the United States of America. https://t.co/Y3KmqA2V3A,2019-11-11 13:16:17,Twitter Web App,10,47
This week’s column: Supporting Veterans Every Day: https://t.co/zTEqbdlja6 https://t.co/2iMExUOP4g,2019-11-08 19:54:59,Twitter for iPhone,3,3
Support for our bill to provide more #truthinlabeling continues to grow.   https://t.co/5OqtXh4mE7,2019-11-08 16:57:27,Twitter Web Client,4,8
Even the leader of the Democrats doesn’t think ‘Medicare-for-all’ is a good idea. The rest of her party should listen.  https://t.co/wfpNLER9O0,2019-11-08 13:50:56,Twitter for iPhone,5,13
Americans are sick and tired of political theatrics. @HouseDems need to get back to business and do the real work that will actually improve the lives of South Dakotans &amp; Americans – like passing the USMCA! https://t.co/QA2Mh5aYKk,2019-11-08 00:12:25,Twitter for iPhone,6,35
During lunch with @realDonaldTrump at the @WhiteHouse today I appreciated the opportunity to talk to him about the shortcomings of the EPA's proposed rule on the RFS. Glad he re-confirmed his commitment to assuring 15 billion gallons of ethanol is blended into gasoline annually.,2019-11-07 22:03:14,Twitter Web Client,11,47
Thanks Butch for your service to Wall and Pennington County! https://t.co/55D15DQJtz,2019-11-07 21:34:00,TweetDeck,3,5
Business is booming in Rapid City and across the country. #healthyeconomy #TrumpEconomy https://t.co/12wsyQZf74,2019-11-07 21:29:00,TweetDeck,2,5
Made good on my friendly wager w/ @SenKevinCramer from the SDSU/NDSU Dakota Marker game last month. I brought in @SDState Dairy Bar ice cream for him and his staff and he kindly brought North Dakota ice cream from the Cass-Clay creamery! https://t.co/nhLCEd4ZRA https://t.co/eDGjNCLEXw,2019-11-07 19:32:12,Twitter Web App,5,23
American families are feeling the positive impact of a strong economy. Republicans in Congress have worked with @realDonaldTrump to make growing the economy a priority. https://t.co/9zyzpOlQr3,2019-11-07 16:12:00,TweetDeck,4,16
No one should be priced out of a place to live &amp; call home. At a Senate @BankingGOP hearing to discuss bipartisan proposals to promote affordable housing.,2019-11-07 15:06:05,Twitter Web App,6,8
Don’t forget: the @EPA is still seeking comments on their proposed rule to expand biofuel requirements. We must make certain the EPA lives up to @POTUS’ promise to require 15 billion gallons of ethanol blended annually.   Comment here until 11/29/19: https://t.co/HQF6evgba6,2019-11-07 01:45:00,TweetDeck,13,12
Tune in now: I’ll be live momentarily with @trish_regan @FoxBusiness. https://t.co/NbUBxtjYA5,2019-11-07 01:29:20,Twitter for iPhone,4,8
Great to hear the @USDOT has awarded Brookings with $18.7 million in critical infrastructure funding to construct an interchange at the intersection of Interstate 29 and 20th Street!   https://t.co/mWvir8QJJx,2019-11-06 22:40:18,Twitter Web App,5,16
Headed to the Senate floor to cast 2 more votes in support of @realDonaldTrump’s judicial nominees. After this week 1/4 of all federal judges will have been Trump-nominated &amp; Senate approved. Proud to support these fair &amp; impartial judges committed to upholding the rule of law.,2019-11-06 20:59:00,TweetDeck,9,35
Our budget process is clearly broken. Thank you @SenateBudget Chairman @SenatorEnzi for taking up budget reform in your committee. If we are ever going to get a handle on our ballooning debt we’ve got to get serious about reforms.,2019-11-06 20:08:16,Twitter Web Client,6,19
Our thoughts and prayers remain with the victims of Monday’s horrific murder of U.S. citizens in Mexico. The drug cartels responsible for slaughtering innocent women and children must be brought to justice.,2019-11-06 14:49:09,Twitter Web App,7,12
Our staff met with the Egyptian trade delegation in Sioux Falls yesterday to discuss trade opportunities for South Dakota ag products. Expanding markets can help our producers at a time of low farm income. https://t.co/6AfoPUPz0K,2019-11-05 21:35:39,Twitter Web App,2,11
The U.S. stock market hit record highs this week. Americans are feeling optimistic about the economy which continues to be strong thanks in part to @realDonaldTrump &amp; GOP’s focus on pro-growth economic policy.  https://t.co/6h58z4fc5h,2019-11-05 14:43:15,Twitter Web App,8,15
Great selection by @USDA! Looking forward to hearing President BarryDunn’s lecture on @SDState’s Wokini Initiative.  https://t.co/Gj9Wtcmri1,2019-11-05 14:08:01,Twitter Web Client,2,0
ICYMI: A bill I introduced w/ @SenDougJones to make sure important healthcare jobs are filled when disasters strike advanced in the Senate last week. Read more:   https://t.co/Qgr4y8VSNr,2019-11-04 22:26:54,Twitter Web Client,2,5
The worst part is the agreement won’t even have a tangible effect on the environment. Withdrawing from the Paris Climate Agreement is the right move. I wrote about the misguided agreement back in 2017-check it out here: https://t.co/mWDRYuodIJ,2019-11-04 22:16:26,Twitter Web App,2,8
It would place radical emissions caps on the U.S. but none on the world’s largest producers of greenhouse gases like China. US families would be faced with higher electricity bills &amp; our economy would suffer.,2019-11-04 22:16:25,Twitter Web App,3,8
Staying in the Paris Climate Agreement would put the U.S. at a competitive disadvantage with the rest of the world. I support @realDonaldTrump for withdrawing from the agreement.,2019-11-04 22:16:25,Twitter Web App,9,14
I'm honored to receive the 'Spirit of Enterprise' Award from the @USChamber. With low taxes and limited red tape SD provides a friendly environment for entrepreneurs. I’ll keep working to bring that same South Dakota common sense to Washington. https://t.co/ZGlrr9mCq8 https://t.co/b7Wzf3lade,2019-11-04 17:53:36,Twitter Web App,5,17
Today we're wishing a very happy birthday to our oldest son Chris! Hope you have a wonderful day. https://t.co/XeCI7lE2gF,2019-11-03 15:02:00,TweetDeck,1,17
Few things symbolize South Dakota and the West better than the American bison. Today there are more bison in South Dakota than any other state. #NationalBisonDay https://t.co/LIdvn1W7XI,2019-11-02 14:30:10,Twitter for iPhone,8,27
https://t.co/xTVC0f71WK,2019-11-02 11:52:06,Twitter for iPhone,6,28
Trick-or-treating at the governor’s residence is a Pierre tradition. Glad to see so many kids stop by to see Lt. Governor Larry Rhoden and his wife Sandy last night! @lgrhoden https://t.co/YY1DxSw6Sr,2019-11-01 21:25:10,Twitter for iPhone,3,15
Shoppers deserve transparency. Our beef labeling bill will make sure foreign beef can’t be labeled as a “Product of the U.S.A.” #truthinlabeling   https://t.co/WfbH2hYade @KSOOSiouxFalls,2019-11-01 15:49:10,Twitter for iPhone,5,7
https://t.co/G0xy1zcaC0,2019-11-01 15:49:09,Twitter for iPhone,2,7
Democrats’ ‘Medicare-for-all’ plans will bankrupt our country and weaken our military at a time when we’re facing grave threats from adversaries all over the world. ‘Medicare-for-all’ will result in Medicare-for-none. https://t.co/VOv57ZkoaZ,2019-11-01 15:31:20,Twitter for iPhone,5,10
More good economic news out today—further proof the GOP &amp; @realdonaldtrump’s pro-growth policies are working for American families.     ✔️ 128000 new jobs ✔️Wages up ✔️Unemployment remains low   #healthyeconomy https://t.co/BzscaIuC8m,2019-11-01 13:34:50,Twitter for iPhone,48,165
Check out this week's column: Only U.S. Beef Should be Labeled as a “Product of the U.S.A.”  https://t.co/m9VmEqRsLc,2019-11-01 12:57:53,Twitter Web App,2,7
Our grandkids are having fun celebrating #Halloween tonight! https://t.co/kjLlBEDMyb,2019-11-01 00:17:32,Twitter for iPhone,4,22
Pleased to join @JimInhofe in introducing legislation to prohibit abortions for unborn children diagnosed with Down syndrome. Life is a precious gift from God that should be treated with respect &amp; dignity from the very beginning to the very end. More here: https://t.co/F7NeqfpVij https://t.co/EYVo80kNvf,2019-10-31 19:13:06,Twitter Web App,4,7
Exciting news for Sioux Falls! https://t.co/6SbksEXCef,2019-10-31 18:52:52,Twitter for iPhone,3,10
The far left continues its assault on our Constitution. We must continue to fight to protect our country’s most sacred document against those who wish to trample on it to impose a radical agenda. https://t.co/3I2h7jK07F,2019-10-31 17:59:43,Twitter Web App,5,16
Thanks to HELP Chairman @SenAlexander and committee members for passing our bill to make sure health care jobs are staffed even during times of disaster. To learn more about the legislation I introduced w/ @SenDougJones click here: https://t.co/GK9UAowvgB,2019-10-31 15:37:46,Twitter Web App,3,5
My staff informed me that since @realDonaldTrump took office DC has collected a lot of hardware.  @Nationals World Series 2019 (MLB) @WashMystics WNBA Champions 2019 (WNBA) @Capitals Stanley Cup Champions 2018 (NHL) @WashingtonValor Arena Football Champions 2018 (AFL)  #Winning,2019-10-31 14:43:15,Twitter Web App,6,14
It doesn't make much sense that foreign beef can be labeled as a "Product of the U.S.A." Our legislation would close that loophole to make sure only beef born raised and slaughtered here in the U.S. can have that label. #TruthinLabeling https://t.co/ykmodyewj2,2019-10-31 13:42:35,Twitter Web App,2,8
Grateful to have the support of the SD Stockgrowers for our US Beef Integrity Act. #TruthInLabeling https://t.co/7aQL5R52hS,2019-10-30 20:13:41,Twitter for iPhone,6,11
The bill I introduced today with @SenJohnThune makes sure that if beef is going to have a “Made in the U.S.A.” label it comes from cattle born raised &amp; slaughtered within our borders. #TruthInLabeling #MadeInAmerica https://t.co/ALnu57CCgU,2019-10-30 19:12:37,Twitter for iPhone,12,32
Did you know that beef from cattle in other countries can currently have a “Made in the U.S.A.” label? This is wrong &amp; misleading to consumers.,2019-10-30 19:12:36,Twitter for iPhone,10,20
Voted today against legislation that would roll back progress made by the @WhiteHouse to expand affordable insurance options for the American people. Disappointed to see @SenateDems more interested in opposing @POTUS than supporting actual solutions.,2019-10-30 16:59:25,Twitter Web App,3,10
South Dakota’s inaugural one-day Pheasant hunting season took place in Spink County on October 30 1919. South Dakotans have been enjoying the pheasant hunting tradition for 100 years!  #Pheasantennial #weshootthestatebird https://t.co/6TAlnbuRFW,2019-10-30 14:55:16,Twitter for iPhone,4,12
'Medicare for All' is built on a financial lie https://t.co/3G8f1LqX9z,2019-10-30 12:51:41,Twitter Web App,3,11
Listen live: I'm going to be on @WNAX at 5:15 p.m. CT to discuss what we're working on in the Senate this week. https://t.co/kP3POMMhGC,2019-10-29 22:00:00,TweetDeck,1,3
Medicare-for-all would require Americans to pay more for worse care and kick 180 million Americans off the current health care plans they get through their job. Even former Pres. Obama Chief of Staff @RahmEmanuel called Medicare-for-all a "pipe dream"! https://t.co/dY3vdgxiM8,2019-10-29 21:40:33,Twitter Web App,4,2
Our legislation will help even more Native American families become homeowners by removing regulatory hurdles that too often delay loan processing. https://t.co/pVou7vitnr,2019-10-29 20:48:42,Twitter Web App,4,6
Introduced legislation today with @SenTinaSmith to improve lending services at @HUDgov for Native Americans. Established in 1992 HUD’s Loan Guarantee Program has helped countless Native Americans in South Dakota and across the country realize their dreams of homeownership.,2019-10-29 20:48:41,Twitter Web App,4,14
Socialism fails because it gives the government total control of our everyday lives. Washington Dems want you to believe the gov’t will fix all your problems but in reality their radical proposals threaten individual freedom opportunity for growth and our constitutional rights. https://t.co/SPw5lAolBJ,2019-10-29 19:39:20,Twitter Web App,38,105
I'll be live on @todayskccr today at 2 p.m. CT to talk about the appropriations process Missouri River levels #USMCA and more. Tune in! https://t.co/7zYYM6QTo0,2019-10-29 18:44:00,TweetDeck,3,2
Passing the #USMCA will help support ag producers and manufacturers in South Dakota. I urge @SpeakerPelosi to bring it up for a vote in the House as soon as possible. https://t.co/xVgoJU1dAn,2019-10-28 18:32:08,Twitter Web App,4,15
Couldn’t agree more. Eternally grateful to our military personnel our  intelligence community and our strategic partners overseas who worked diligently to bring this evil terrorist to justice. https://t.co/jQ5pXZqqAJ,2019-10-27 16:20:05,Twitter for iPhone,3,20
Couldn’t agree more @PatMcAfeeShow. #DakotaMarker #gojacks #bringtheblue @CollegeGameDay,2019-10-26 16:02:03,Twitter for iPhone,2,5
Best of luck to @GoJacksFB as they take on @NDSUfootball for the #DakotaMarker. #GoJacks #BringTheBlue #CollegeGameDay,2019-10-26 14:31:27,Twitter for iPhone,2,11
We all know @SDState ice cream is better than anything North Dakota produces &amp; tomorrow we’re going to show the country our football team is too. Excited to have @CollegeGameDay in Brookings for the #DakotaMarker &amp; even more excited to win my bet w @SenKevinCramer. #BringTheBlue https://t.co/e3lll7NgDO,2019-10-25 17:40:26,Twitter Web App,8,26
House Democrats should be focused on issues such as passing the USMCA instead of focusing only on this unfair and unprecedented impeachment process.  https://t.co/qC1L8VVpOM,2019-10-25 16:04:37,Twitter Web Client,3,7
The president deserves the same rights as every American when faced with a charge or allegation. Their process raises serious questions about the fairness of the inquiry which is why I signed onto Sen. Graham’s resolution condemning Democrats’ closed door impeachment process.,2019-10-25 16:04:37,Twitter Web Client,3,11
Democrats have been intent on taking down this president since day 1. The current impeachment inquiry is being conducted in the House without a vote behind closed doors &amp; it fails to give @POTUS the opportunity to defend himself or confront his accusers. There is no due process.,2019-10-25 16:04:36,Twitter Web Client,5,24
Expired and unused prescriptions should be disposed of safely to prevent them from being misused. You can dispose of unused prescription drugs tomorrow during National Prescription Drug Take Back Day. Find a collection site near you: https://t.co/RQTmPYjQHK,2019-10-25 15:40:10,Twitter Web App,2,3
It's time to #PASSTHEUSMCA. Read this week's column here: https://t.co/nyn7SsvMMw,2019-10-25 13:59:28,Twitter Web App,2,6
Looking forward to having Brookings &amp; @GoJacksFB showcased on the national stage during @espn @CollegeGameDay this weekend. #gojacks #bringtheblue https://t.co/bEJ3j8Nmi3,2019-10-24 20:23:48,Twitter for iPhone,3,43
We should be encouraging innovation in cryptocurrency not discouraging it. Mobile payments and cryptocurrency are here to stay – and have the opportunity to give consumers more &amp; cheaper banking options. #AmericanInnovation #FreeEnterprise https://t.co/EECzMbWkOQ,2019-10-24 11:41:23,Twitter for iPhone,3,7
Thanks to First Gentleman Bryon Noem for shining a light on South Dakota’s rural areas. Jean and I both come from small towns and we always appreciated the sense of family and fellowship you can find in a tight-knit community. #ThisisSD https://t.co/RHkX26yK4o,2019-10-23 19:16:02,Twitter Web App,4,14
Pheasant hunting is a tradition in South Dakota. This past weekend we enjoyed quality time with family and friends bagged a few birds and made memories that will last a lifetime. https://t.co/S58W7bDDBR,2019-10-22 18:33:11,Twitter for iPhone,19,123
They’ll be in Fort Pierre and Sioux City IA this Wednesday Oct. 23 to give their update to the public and answer questions. Here’s more information on the public meetings including time and location: https://t.co/BobBdKOnrl”,2019-10-21 22:36:15,Twitter for iPhone,2,3
We’re concerned about flooding based on the high levels of precipitation in Sept—more than 200% of normal in the upper Missouri River basin. I thank Col. John Hudson &amp; John Remus for taking the time to visit with me today &amp; I appreciate they’re taking our concerns into account.,2019-10-21 22:36:15,Twitter for iPhone,2,3
Had a call with U.S. Army Corps of Engineers officials today to get an update on their Missouri River release strategy for the rest of the year ahead of their visit to South Dakota later this week. https://t.co/dNHznoKSYb,2019-10-21 22:36:14,Twitter for iPhone,3,6
Herbie - Hope to see you out here! Always love to see you and Timmy out at the lodge - might even have to find some chocolate cake! https://t.co/aF02kHCMwF,2019-10-21 22:20:55,Twitter for iPhone,2,12
https://t.co/3pknyeqjgS,2019-10-19 13:30:00,TweetDeck,3,14
Congratulations to @SDSMT – a great South Dakota institution! https://t.co/aroV8I1tp7,2019-10-18 19:22:38,Twitter Web App,12,45
Making memories w/ family &amp; friends and getting a few birds is what the #pheasantopener is all about for us. I hope everyone who is participating has a safe fun and successful hunt! I shared more of our opening weekend traditions in this week's column: https://t.co/b7zcJVARgO https://t.co/2hpTX91Tum,2019-10-18 16:15:00,TweetDeck,5,16
Good to have Yankton's Bravo Battery of the 1/147 Field Artillery back on American soil. Thank you for your service to our country. https://t.co/1gdPlHDlYF,2019-10-17 17:53:52,Twitter Web App,2,16
Congratulations to @rcschools teachers Kim Webber and Leah Oxner who received Presidential Awards for Excellence in Mathematics and Science Teaching! Thank you for all you do to help set up South Dakota students for success. https://t.co/kD5tBHiGam,2019-10-17 14:03:04,Twitter Web App,1,4
I'll be live on the Greg Belfrage Show today around 7:30 a.m. CT. Tune in on KELO Radio! https://t.co/29dqRFbcya,2019-10-17 11:45:00,TweetDeck,2,4
I appreciate her support for Ellsworth Air Force Base Joe Foss Field and Next-Generation Air Dominance. She is an excellent choice for the @usairforce and for our nation. I look forward to working with her to make sure our Air Force remains the best in the world.,2019-10-16 21:51:12,Twitter Web App,2,1
Congratulations to Ambassador Barrett on her confirmation to be @usairforce Secretary. I have had the opportunity to visit with her prior to her confirmation vote and we had productive discussions on the B-21 Raider and F-35A Lightning II https://t.co/eXEXsmHvgz,2019-10-16 21:51:11,Twitter Web App,6,11
We are so proud of all our great teachers in South Dakota. Congratulations to Amanda Harris 2020 South Dakota Teacher of the Year. https://t.co/ebYW5xbOKy,2019-10-16 21:18:46,Twitter Web App,3,7
Congrats Alison! https://t.co/uftdJOXIBP,2019-10-16 16:01:19,Twitter Web App,1,5
Yesterday @EPA issued a proposed rule on expanding biofuel requirements. South Dakotans can review &amp; comment @ https://t.co/j3lBhAm6FP Docket ID No. EPA-HQ-OAR-2019-0136. I'm closely reviewing the rule to make sure EPA lives up to the president’s commitment to America’s farmers,2019-10-16 15:44:32,Twitter Web App,4,5
Since being elected to the Senate I have worked hard to reduce the regulatory burden placed on South Dakotans by the federal gov’t. Under @realDonaldTrump's administration we have stopped or repealed thousands of overreaching regulations. https://t.co/jbJvwHN3GQ,2019-10-16 14:50:20,Twitter Web App,5,13
Good news! My staff informs me that the @FortniteGame servers are back up and running. Now if only the @HouseDemocrats could get back up and running to pass the USMCA. #USMCANow #FortniteChapter2 #Fortnite,2019-10-15 20:57:07,Twitter for iPhone,11,52
Today we celebrate the history culture and traditions of the Native American people who have long called this land their home. Happy Native Americans’ Day! https://t.co/uIqeVzsnxq,2019-10-14 14:08:00,TweetDeck,3,22
It was great to see such a large turnout for my Coffee and Conversation event in Brookings this week. I enjoyed having the opportunity to answer so many of your questions and to discuss the important work we are doing in Washington. https://t.co/qZfojkNkuK,2019-10-10 14:54:57,Twitter for iPhone,4,16
Wishing an easy fast to all those observing Yom Kippur today.,2019-10-10 02:24:35,Twitter for iPhone,2,10
South Dakota is proud to be home to the @SanfordLab where researchers and scientists continue to do groundbreaking experiments in this space. https://t.co/lFm2DYwyCv,2019-10-09 00:44:30,Twitter for iPhone,6,12
It was a great weekend to be a Jackrabbit! It’s always special to have the chance to come back to your alma mater visit with friends you haven’t seen in some time meet new folks and hear about what issues are on people’s minds. https://t.co/aOHxrnhYOp,2019-10-07 21:36:18,Twitter Web App,10,29
Great to be back at @SDState today for Hobo Day. I enjoyed seeing so many familiar faces at the parade and great conversations during the tailgate. Proud to be a Jackrabbit! https://t.co/qAQJnW4Cdp,2019-10-06 00:58:25,Twitter for iPhone,6,33
Manufacturing Day is an opportunity to learn more about manufacturing and all of the possible career options. Thank you to all of SD’s manufacturing workers one of the largest industries in our state. #MFGDay19 https://t.co/Zba7lkvYoS,2019-10-04 21:34:04,Twitter for iPhone,2,3
Our pro-growth policies continue to provide more jobs and opportunities for American workers. #healthyeconomy https://t.co/d3HXlytSyb,2019-10-04 17:06:11,Twitter for iPhone,27,118
On this day in 1927 Gutzon Borglum began sculpting Mount Rushmore in the Black Hills National Forest of South Dakota. It would take another 14 years for the memorial to be completed. #GreatFacesGreatPlaces #HifromSD #SouthDakota https://t.co/EPmC8Jib2n,2019-10-04 12:37:13,Twitter for iPhone,15,44
I thank Secretary @ElaineChao for working with tribal governments on the Tribal Transportation Self-Governance Program.,2019-10-02 21:59:42,Twitter for iPhone,1,7
Dems’ tax plans would “sap economic growth” per this story from @nytimes. GOP-led Congress worked hard on tax reform so folks could keep more of their hard-earned $$ ($2000+/year for the average SD family) &amp; grow economy. Dems want to reverse course. https://t.co/MbpOwh9wHk,2019-10-01 19:02:24,Twitter Web App,8,9
Wishing a happy birthday to my friend ⁦@RepDustyJohnson⁩ today! https://t.co/bTpaDfJYSK,2019-09-30 13:57:44,Twitter for iPhone,3,23
My full statement on my “no” vote on  today’s CR: https://t.co/9YBZv4oyar,2019-09-26 17:59:55,Twitter for iPhone,5,9
Live on @WNAX now! Tune in. https://t.co/yx3M02tzcT,2019-09-25 21:27:59,Twitter for iPhone,2,2
Japan is our 4th largest export market for ag products so it’s important we have a strong fair trade deal in place with them. This is great news for South Dakota producers who continue to struggle due to low commodity prices &amp; extreme weather events. https://t.co/GIMKbnjQDP,2019-09-25 17:38:41,Twitter Web App,4,14
Iran the world’s largest state sponsor of terrorism continues its aggression. I thank @SecPompeo for his leadership on this issue and I support these additional oil-related sanctions. https://t.co/Ncig85VFsT,2019-09-25 17:15:33,Twitter Web App,50,68
I'll be live on @keloradio w/ Greg Belfrage in about 10 minutes (7:35 CT) to discuss what's going on in Congress this week as well as the flooding in SE/Eastern South Dakota. Tune in: https://t.co/29dqRFsNWK,2019-09-25 12:27:24,Twitter Web App,2,1
Democrats have been intent on impeaching the president since day one so their announcement is no surprise. I wish they would spend this much energy on improving the lives of South Dakotans such as passing the USMCA getting our fiscal house in order &amp; reducing burdensome regs.,2019-09-25 00:36:17,Twitter for iPhone,26,105
Thank you for your service and enjoy your time in our nation’s Capital! https://t.co/dvPhZdxRCY,2019-09-24 19:08:54,Twitter Web App,2,6
