Latina women make 55 cents on the dollar as compared to white men. Latinas and their families deserve better. @HouseDemocrats already passed legislation to address this issue – the Senate must do its part to pass the #PaycheckFairnessAct! #LatinasAreEssential https://t.co/RgSsOEq8kL,2020-10-28 20:06:54,Twitter Web App,5,10
Sacramento residents! It’s not too late to apply for Emergency Rental Assistance. See below for more information and additional housing resources. https://t.co/LCiQhGuZVN,2020-10-28 19:24:28,Twitter Web App,7,10
Thank you Dr. Beilenson and Dr. Kasirye for joining me this morning for a COVID-19 update conversation. We can all continue helping our community by:   •Wearing a face covering •Maintaining social distance •Avoiding indoor gatherings  We can #TurnSacCountyOrange. https://t.co/jaUNCwIxWU,2020-10-27 19:36:16,Twitter Web App,2,14
Please join me tomorrow at 9:30 AM PST for a conversation on COVID-19 in @SacCountyCA with Dr. Peter Beilenson and Dr. Olivia Kasirye. We will discuss how Sacramento residents can continue to help slow the spread of COVID-19 into the winter months.   https://t.co/M6Y9lkVEH8 https://t.co/7DK2fzXoG8,2020-10-26 20:41:14,Twitter Web App,3,10
The Japanese American story is not told nearly enough. It is one of pain one of redemption &amp; one of enrichment. This bill ensures that these lessons live into the future – that we share our stories lift our voices &amp; fight so we do not repeat the mistakes of the past.,2020-10-21 20:29:44,Twitter Web App,4,33
I am proud to introduce the Japanese American Confinement Education Act a bill to permanently reauthorize the Japanese American Confinement Site program to preserve &amp; educate Americans on the imprisonment of Japanese Americans during World War II. https://t.co/mJ6FJb0SIR,2020-10-21 20:29:44,Twitter Web App,68,223
As we continue to face this crisis now is the time to expand National Service and empower Americans to give back to their communities. In each one of these projects we see the impact of their service. #Stand4Service,2020-10-20 20:03:46,Twitter Web App,1,13
Today I met one of our many wonderful @AmeriCorpsNCCC teams as they serve our Sacramento community with @sachabitat. AmeriCorps members symbolize a helping hand to communities in times of need &amp; this partnership between local &amp; national service is priceless during the pandemic. https://t.co/gF5dOXOIrn,2020-10-20 20:03:45,Twitter Web App,6,28
Today we celebrated many special women who the history books often overlook but who were vital in the fight that made the women’s vote possible. This mural will remind us why we vote - in honor of those who paved the way &amp; to encourage future generations. Use your voice. Vote. https://t.co/NvDFJhHO4R,2020-10-19 21:16:05,Twitter for iPhone,12,45
This close to an election President Trump's executive order to suppress free speech can only be taken as an attempt to censure his political rivals. The FCC should not be allowing #Section230 to be used as a political weapon. https://t.co/7eg5h9OJRR,2020-10-15 20:32:22,Twitter Web App,5,12
TODAY is the last day to complete the census. Census data helps us obtain the healthcare transportation schools affordable housing and higher education that our families need to succeed.   Go to https://t.co/j93UeHrp0J or call 844-330-2020 to #BeCounted. https://t.co/WWgxPcnGz6,2020-10-15 18:08:11,Twitter Web App,10,14
That's why if you haven't already please complete the census NOW. Go to https://t.co/WRuJpq3sZK - it takes just minutes!,2020-10-13 23:11:54,Twitter Web App,6,9
The Supreme Court’s decision to allow the Census to end early is an assault on our Sacramento community and typically undercounted communities. This year during a pandemic a rushed count leads to fewer federal resources. Resources that we deserve. https://t.co/nThyN3Ch22,2020-10-13 23:11:54,Twitter Web App,7,23
No child’s health should be put in jeopardy because they have lost access to school meals while remote learning. That is why I joined my colleagues to call on the USDA to extend free meal options for children for the duration of this school year. https://t.co/HTXYE84ooq,2020-10-09 17:16:43,Twitter Web App,2,17
I joined my colleagues to express our concerns over the proposed rule that sets arbitrary limitations on student visas. If implemented the rule would undermine our leadership in higher education and put the careers of our international students at risk. https://t.co/hRO4vlda12,2020-10-07 22:02:14,Twitter Web App,7,17
The Administration has dragged their feet for months on coming to the aid of Americans &amp; the need for a decisive response from the federal government has only grown more severe. We must continue to work to save jobs get resources to our communities &amp; keep our families healthy.,2020-10-06 22:28:55,Twitter Web App,2,16
The President’s announcement is unacceptable – our American heroes should be given the resources they need to put money in their pockets and weather this crisis. Working American families the unemployed and the most vulnerable cannot simply wait out for better days ahead.,2020-10-06 22:28:54,Twitter Web App,2,12
By instructing his representatives to walk away from coronavirus relief negotiations the President is showing that he is completely unwilling to embrace bipartisan solutions – even if they save American lives and provide for the essential needs of the American people. https://t.co/hMlc6AfXI1,2020-10-06 22:28:54,Twitter Web App,10,20
The FCC's announcement to reinforce its decision to rollback #netneutrality continues policies that could hinder the ability of Americans to access the online content they choose. We must make sure the internet remains an open platform for free expression and innovation. https://t.co/8TGcsnCQuJ,2020-10-05 21:06:03,Twitter Web App,25,32
On Sept. 30 CDC issued a new order allowing cruise lines to resume operations in October. Given the alarming rate of COVID-19 spread that has been connected to cruise lines I called on the CDC to provide details on possible transmission rates &amp; consequences of the new Order. https://t.co/JcRysy0R1n,2020-10-02 21:07:34,Twitter Web App,4,10
Recently @fema stopped providing relief to states to help schools cover mask and sanitation costs during #COVID19. As schools deal with the beginning of a new school year safety is of the utmost importance. I joined my colleagues to call on FEMA to restart this vital relief. https://t.co/kTUOT55P0T,2020-10-02 16:26:12,Twitter Web App,9,14
As we move toward recovery it's crucial that we give our communities workers families &amp; businesses the support they need. We need to keep essential workers on the job &amp; make sure we have the testing contact tracing and surveillance to allow us to return to our daily lives. https://t.co/5gSiXbDT6E,2020-10-02 00:38:53,Twitter Web App,2,9
The House voted tonight to pass the updated #HeroesAct. In the four months since House Democrats passed the original Heroes Act the need for a strong decisive response from the federal government has only grown more severe.,2020-10-02 00:38:52,Twitter Web App,5,32
600: Bills passed by House Democrats #ForThePeople 150: House bills signed into law 340: Bipartisan bills stuck on McConnell’s desk  @senatemajldr - what are you waiting for? https://t.co/1zgz9fxBFN,2020-09-29 19:02:06,Twitter Web App,4,8
Today Justice Ginsburg was honored as the first woman to lie in state at the Capitol. After a lifetime advancing women’s rights Justice Ginsburg has left an indelible mark on the American soul. She will forever be the compass leading us down the path towards justice. https://t.co/0k8j5queLE,2020-09-25 19:15:34,Twitter Web App,5,34
Already this year we have seen more than 12000 deaths and more than 425 mass shootings.   All while @senatemajldr McConnell has let #HR8 sit on his desk with no action for 575 days. Today we #WearOrangeMasks to keep up the pressure on the Senate to take action. https://t.co/2Qkgix8b1A,2020-09-24 18:30:50,Twitter Web App,43,152
California's decision to halt the sale of gas-powered cars by 2035 is a decisive step to address the climate crisis. Climate change will continue to be a defining fight for decades to come and we must do what is necessary to secure a sustainable future for American families. https://t.co/7rjswrBtVr,2020-09-23 21:26:56,Twitter Web App,3,25
Today is #NationalVoterRegistrationDay! Registering to vote and updating your voter registration information are the first steps to being #VoteReady in the upcoming election. Register to vote at https://t.co/VZfYZknN2q. https://t.co/sdkMAV9WXg,2020-09-22 19:05:24,Twitter Web App,10,11
We have until the 30th to ensure that our region is well represented and funded over the next ten years. Complete the census today either online at https://t.co/YTltnX7gHg or by phone by calling 844-330-2020. https://t.co/1u5BYymrlY,2020-09-21 17:46:18,Twitter Web App,16,19
While we mourn this tremendous loss we must stand ready to pursue the path Justice Ginsburg showed us – holding ourselves accountable and making sure no one is above the law. My prayers are with her family and loved ones. I stand ready to fight to ensure her legacy lives on.,2020-09-19 01:48:48,Twitter for iPhone,1,15
Justice Ginsburg was not only a brilliant jurist and legal mind but an unparalleled role model for women and girls across our nation.,2020-09-19 01:48:47,Twitter for iPhone,1,11
America has lost a titan of justice and a champion for the voiceless. Justice Ruth Bader Ginsburg was a tireless warrior for equality and a north star for those seeking a more just democracy.,2020-09-19 01:48:47,Twitter for iPhone,9,31
Wonderful news for Sacramento! The new SMUD Museum of Science and Curiosity will be a world of exploration for our region somewhere that will capture our imaginations and bring a new frontier of access to science-literacy for everyone. https://t.co/alL43wAHdb,2020-09-17 23:05:16,Twitter Web App,11,17
To keep our children safe and healthy as we continue to combat COVID-19 we must take immediate action to renew P-EBT to support students across the country who have lost access to school meals.      https://t.co/jnCjpo2TB9,2020-09-17 21:26:26,Twitter Web App,3,6
The pandemic continues to challenge family budgets &amp; heighten the risk of children going hungry. Since March the Pandemic-EBT program has served as a lifeline for families paying for groceries ensuring that kids are fed at home while schools transition to virtual learning.,2020-09-17 21:26:26,Twitter Web App,4,5
The appalling whistleblower allegations of mass hysterectomies on detained immigrant women deserve our collective outrage and a thorough investigation. Today I joined my colleagues to demand immediate action from the DHS Inspector General. https://t.co/zNvYbc7p1e,2020-09-16 20:00:55,Twitter Web App,10,65
That's why I'm proud to lead a resolution recognizing September 11 as a national day of service to honor those who served in our time of need &amp; urge Americans to engage in national service. This resolution serves as a reminder of our nation’s resiliency when we stand together. https://t.co/XUtCuxcv77,2020-09-11 18:29:43,Twitter Web App,3,8
In the face of the tragic events of 9/11 first responders service members &amp; communities united to heal a wounded nation. As we honor those who lost their lives we also renew our commitment to serving our nation to build bridges between communities &amp; unite us all as Americans.,2020-09-11 18:29:43,Twitter Web App,4,12
The National Suicide Prevention Lifeline is a national network that provides FREE &amp; CONFIDENTIAL support to those experiencing suicidal crisis or emotional distress.   The services are provided 24/7 7 days a week. If you or a loved one are in a crisis call 1(800) 273-8255.,2020-09-09 21:04:44,Twitter Web App,5,13
The #COVID19 pandemic has taken a heavy toll on the mental health of Americans.   This week is #SuicidePreventionWeek and it is a reminder to check in on our friends and family share important resources as well as combat the stigma around mental health.,2020-09-09 21:04:44,Twitter Web App,10,16
The House passed the #HeroesAct 117 days ago but the Trump Administration’s failure to lead has left states with their backs against the wall when it comes to providing: 🏠 Rental assistance 🚌 Safe public transit 📚 Safe reopening of schools 🏬 Small biz aid #SaveOurStates,2020-09-09 17:25:39,Twitter Web App,4,9
The #2020Census deadline is less than a month away! Filling it out only takes a few minutes but has lasting impact for the next 10 years. Census data informs funding for over 100 programs including Medicaid Head Start and SNAP. Fill out the census at https://t.co/4AhQORiH7N.,2020-09-04 18:07:29,Twitter Web App,7,11
We discussed the challenges currently facing our schools as they navigate remote learning &amp; how we can best support them through this crisis. The investments we make in our children today or lack there of will have lasting effects on them all. We need to put our #FamiliesFirst. https://t.co/owF8TyomL1,2020-09-02 20:48:13,Twitter Web App,4,10
Through this time it is our duty to ensure that the needs of our students are being met. Today I had the opportunity to have a discussion with @mayorcabaldon Washington Unified School District Superintendent Linda Luna &amp; School Board President Preston Jackson. #FamiliesFirst,2020-09-02 20:48:13,Twitter Web App,5,10
Did you know Sacramento County now gets your COVID-19 test results back in 72 hours? Please visit their website to find the nearest community testing site to you.   https://t.co/4n00WAPq4G https://t.co/LhcYNZCPQ3,2020-08-31 16:59:18,Twitter Web App,7,13
57 years ago Dr. King led hundreds of thousands in a march on our nation’s capital. He inspired us with his dream of racial &amp; economic justice. Today we still march on to root out systemic racism and injustice - and I will continue to fight in Congress for a more just America.,2020-08-28 20:15:06,Twitter Web App,5,31
Now more than ever Americans are relying on a fully functioning USPS. For Older Americans &amp; people with disabilities it is vital to have the confidence that their Social Security benefits &amp; prescription medications will arrive on time. I joined @RepDebHaaland to demand action. https://t.co/Nw9YadMO0o,2020-08-26 21:56:26,Twitter Web App,21,63
100 years after the passage of the #19thAmendment the 116th Congress has over 100 women members from across the country. On this #WomensEqualityDay we honor the women who came before us and recommit ourselves to empowering ALL people to participate in our democracy. https://t.co/UglkyVsjh1,2020-08-26 18:46:12,Twitter Web App,8,33
Hundreds of millions of Americans rely on the @USPS for paychecks &amp; life-saving prescriptions as well as mail-in ballots. That's why I'm co-sponsoring the "Delivering for America Act" &amp; heading back to D.C. to vote on this important bill.   Read more in the @SacNewsReview today: https://t.co/31tKgz53qv,2020-08-21 16:59:20,Twitter Web App,11,35
100 years ago our country took a significant step towards equality &amp; passed the 19th Amendment. Yet the struggle for equality did not stop there. We remain persistent in our fight. Powerful women continue to stand against injustice &amp; help reshape our country for the better. https://t.co/j1aKoSiAUe,2020-08-20 20:49:40,Twitter Web App,2,12
Today I visited @TheCAMuseum's newest exhibit the “Fight for the Right: 100 Years of Women Voting.”   You can see it online on August 26th! https://t.co/Bd2nGu3d19,2020-08-20 20:49:40,Twitter Web App,8,30
I joined @TheHillEvents to talk about our national COVID response and how we can encourage innovation within our current healthcare ecosystem to address and eliminate disparities. https://t.co/wxRUl0zPvI,2020-08-19 17:35:41,Twitter for iPhone,1,9
That's why I am co-sponsoring the “Delivering for America Act" and stand with my Sacramento neighbors to lift up our voices. I will do everything in my power to protect the Postal Service and our postal workers from these attacks.,2020-08-18 20:36:10,Twitter Web App,7,28
This post office behind me is a pillar of our economy &amp; our democracy. The Postal Service from the founding of our country has connected all Americans. We will not stand idly by while this Administration dismantles our Postal Service. #DontMessWithUSPS https://t.co/IFYwaGuaVp,2020-08-18 20:36:09,Twitter Web App,14,79
Americans count on @USPS to conduct business get prescription medications critical supplies and exercise their right to vote. Democrats will do everything in our power to protect the Postal Service and our democracy from President Trump. #DontMessWithUSPS https://t.co/J4CSVFU1Ag,2020-08-15 18:35:00,TweetDeck,15,38
The Sacramento region is experiencing an extreme heatwave. @SacCountyCA and @YoloCountyCA have opened cooling centers for residents seeking refuge from the heat. Please stay cool and safe by drinking plenty of water.  https://t.co/nJBgpNrQPK,2020-08-14 20:45:00,TweetDeck,7,9
Without Social Security 2 in 5 older Americans would be living in poverty. As a Co-Chair of the House Task Force on Aging and Families I am working to strengthen Social Security ensuring everyone can have a dignified safe retirement. https://t.co/IxirkhvUV0,2020-08-14 17:55:40,Twitter Web App,4,10
For 85 years #SocialSecurity has meant economic security for millions of America's seniors people with disabilities and their families. #SocSec85,2020-08-14 17:55:40,Twitter Web App,3,9
Now more than ever it is vital to stay connected. We must do everything we can to ensure Americans irrespective of their location receive the support they need to stay online. That’s why I called on the FCC to expand phone and broadband connectivity for Lifeline recipients. https://t.co/PuDMWTPpXL,2020-08-13 20:41:57,Twitter Web App,3,13
Having a reliable efficient @USPS has never been more important. An attack on the USPS is an attack on our democracy &amp; economy. Millions rely on the USPS to vote receive life-saving medications run their businesses &amp; communicate with loved ones.   We must #SaveTheUSPS.,2020-08-11 23:02:45,Twitter Web App,2,40
The pandemic has amplified the food insecurity faced by our families and children. I joined my colleagues to call on USDA to renew school meal waivers for the entire 2020-2021 school year. We must continue to ensure students and families get nutritious meals through this crisis. https://t.co/Qt7nHfw7IJ,2020-08-10 20:15:15,Twitter Web App,8,33
A complete Census count is vital for a more equitable future but the pandemic has delayed important Census operations. That is why I joined my colleagues in calling for an extension to Census reporting deadlines and the inclusion of much needed funds in the next relief package. https://t.co/Ro8zc5ZhMX,2020-08-06 22:09:28,Twitter Web App,38,120
Today on the 55th Anniversary of the #VotingRightsAct we are reminded that EVERY American deserves to have their voice heard.    To honor our friend and colleague John Lewis we must continue fighting to protect the right to vote for EVERY American. ##ForThePeople https://t.co/3q7U6zAce2,2020-08-06 18:22:17,Twitter Web App,3,9
The @USPS cannot be left without funding. It is vital in our everyday lives. Especially as we stay home to combat the spread of #COVID19 we must ensure a reliable postal system. I joined my colleagues to strongly support providing immediate emergency funding to the USPS. https://t.co/FsO403Nazg,2020-08-05 22:07:44,Twitter Web App,6,38
51% of Latinx and 48% of Black women do not have enough money to pay for basic necessities. @HouseDemocrats passed the #HeroesAct MONTHS ago to ease this burden. @SenateGOP must #PassTheHeroesAct!,2020-08-03 18:22:35,Twitter Web App,6,17
Women of color are particularly vulnerable to the economic and health impacts of COVID-19 yet they are also critical to maintaining the health and economic stability of their families and communities as breadwinners caregivers and front line workers.,2020-08-03 18:22:35,Twitter Web App,8,28
Today's Appropriations bill will advance crucial priorities like increasing broadband access advancing medical research and supporting police reform. This is a comprehensive bill that makes crucial investments as we combat the spread of #COVID19 and encourage economic recovery. https://t.co/g6IZzyfYt7,2020-07-30 18:56:55,Twitter Web App,3,12
#OnThisDay 55 years ago #Medicare &amp; #Medicaid became law. These critical programs have saved countless American lives. We must continue to fight to #ProtectOurCare.,2020-07-30 17:42:38,Twitter Web App,4,18
Our region is home to countless nonprofits who work tirelessly to serve our communities seniors children and most vulnerable neighbors. I joined my colleagues to call for support for these vital groups in the next stimulus package. https://t.co/dcBk6Rbcjx,2020-07-29 21:01:01,Twitter Web App,10,39
This action compounds the uncertainty of thousands of lives. It is our moral duty to protect dreamers &amp; immigrant communities. The Senate must follow the House in passing the Dream &amp; Promise Act end these attacks on Dreamers &amp; open a path to citizenship. https://t.co/Tztep2TIcV,2020-07-28 20:29:09,Twitter Web App,13,17
We all need to continue to do our part to slow the spread of COVID-19 and wear a face covering! This is a friendly reminder that your mask needs to cover both your nose and mouth to be most effective. #MaskUp https://t.co/2CicqVLjVs,2020-07-28 19:35:00,TweetDeck,5,16
Yesterday evening on the House Floor I honored a wonderful friend John Lewis. His impact will be forever felt in our nation’s conscience and we are all better for it. He simply made our country a better place. Rest in power my friend. https://t.co/glbo2zhZIZ,2020-07-23 21:00:52,Twitter Web App,2,30
We are facing public health economic and social crises amid the #COVID19 outbreak. Now is the time to expand National Service and empower Americans to give back to their communities so we can make them stronger &amp; healthier for everyone. Let’s #Stand4Service. https://t.co/2lsFQjF3qA,2020-07-23 19:49:24,Twitter Web App,6,18
Today the House passed the #NoBanAct to end the xenophobic Muslim Ban. We cannot allow an Administration to upend our immigration system and upend our ideals. We must always stand up and speak out. https://t.co/eeGHYeBZM1,2020-07-22 22:11:59,Twitter Web App,4,20
I’m not a regular mom. I’m a cool mom because I #WearAMask.   #OnWednesdaysWeWearPink https://t.co/a7e9iqAnCA,2020-07-22 17:58:21,Twitter Web App,28,230
The Constitution requires that every PERSON be counted in the census. The Trump Administration continues to use scare tactics to incite anti-immigrant sentiment &amp; racism. I will continue to stand with our immigrant community and make sure all are counted. https://t.co/VcpyTGG5u3,2020-07-21 21:10:44,Twitter Web App,6,19
Experts say the United States needs 2.1 million daily tests three times what we have now. Ending this shortage is what the Defense Production Act is meant to help achieve. The Admin needs to act now. https://t.co/KQrsN95wNB,2020-07-21 19:22:00,TweetDeck,10,17
John was our moral compass and now we must continue his work – our work – holding our country accountable to be the best version of itself. I will miss this gentle giant my friend and my colleague. My prayers are with the Lewis family. We will all fight on in his honor.,2020-07-18 18:17:00,Twitter Web App,3,16
At this moment in our history when speaking truth to power is so vital it is more important than ever to follow John’s words to ‘stand up speak out and keep your eyes on the prize.’,2020-07-18 18:16:59,Twitter Web App,4,13
America has lost one of its brightest beacons of light – John Lewis – a humble giant whose light emanated from within him but who never sought the limelight for himself. He lived every single day to overcome injustice eradicate racism &amp; give hope to all who walked beside him.,2020-07-18 18:16:59,Twitter Web App,5,45
I joined my colleagues to oppose this rule and support all those who have suffered disproportionately from environmental injustice. We must stand firm and protect the air we breathe and the water we drink – I will continue working to oppose these reckless changes. https://t.co/rvH8Ejm2ZW,2020-07-16 20:21:03,Twitter Web App,1,7
Amid a pandemic the Administration has finalized its rollback of the NEPA our nation’s bedrock environmental law that is central to community input on projects that may impact air and water quality. https://t.co/SJgwEKXE6U,2020-07-16 20:21:02,Twitter Web App,3,4
Today @EnergyCommerce passed six of my bills – covering our communications networks and emergency preparedness telehealth access mental health care and the safety of prescription drug and food labels.   Read more here: https://t.co/5i6JSKm6OS,2020-07-15 21:31:57,Twitter Web App,1,9
With the challenges of this continuing pandemic public transit is crucial. @RideSacRT is a community pillar for driving economic growth &amp; equity throughout the region. I am thrilled these funds will enable them to safely serve their riders &amp; employees through this crisis. https://t.co/9WH1cmu6dh,2020-07-15 19:08:58,Twitter Web App,4,14
I'm glad that the Trump Administration has rescinded its harmful restrictions on international students. This directive was made without regard for the well-being of our universities and communities. https://t.co/T7pJBV9Ekk,2020-07-14 20:47:06,Twitter Web App,3,12
@SacCountyCA has been operating six community testing centers in various communities across the county. Five of these sites have had to shut down due to supply shortages. We need these sites operational as soon as possible.,2020-07-13 21:42:45,Twitter Web App,1,8
Last week I called on state and federal officials to immediately direct resources to Sacramento’s #COVID19 testing sites amid a shortage of vital reagents and supplies. https://t.co/GmKOLJDU3W,2020-07-13 21:42:44,Twitter Web App,5,10
Contact tracing is an important tool to help slow the spread and save lives!  California’s strict privacy laws ensure your phone call will not be tracked and real tracers will only ask about your #COVID19 symptoms and contacts. https://t.co/lGIkiBcA2g,2020-07-10 18:40:27,Twitter Web App,3,5
I joined my colleagues in demanding answers from @ICEgov and @DHSgov on the Trump Administration’s xenophobic announcement forcing international students to choose between unsafe learning environments travel that risks the spread of COVID-19 or deportation. https://t.co/059L3UhGuF,2020-07-10 01:53:26,Twitter for iPhone,8,18
At today's @EnergyCommerce hearing I asked about the importance of making #COVID19 resources available in multiple languages especially for the Spanish speaking population of California to ensure equal access to resources for all consumers. https://t.co/kHvROr5F1R,2020-07-09 21:10:28,Twitter Web App,3,9
Sacramento is not whole without our arts and cultural communities. Our creative community helps us tells our stories helps us heal and helps us breaks barriers. With CARES Act funds @TheCityofSac has grants to help our creative community continue to create and thrive. https://t.co/0pFcrIBwq1,2020-07-08 18:34:51,Twitter Web App,13,41
In May I pressed the SBA to be more transparent about companies receiving PPP loans &amp; today the administration publicly released some data.  This initial information only reinforces the need for additional data &amp; more strict Congressional oversight.     https://t.co/Be5qveLRBu,2020-07-06 21:45:15,Twitter Web App,8,15
Happy 4th of July! Although our barbeques fireworks and parties will need to look different this year I hope everyone has a safe and healthy #IndependenceDay!   Through our celebrations please continue to social distance and wear a mask to keep our community safe. https://t.co/BQFHLFc1T1,2020-07-04 18:56:18,Twitter Web App,5,10
This 4th of July weekend it is vital that we remain cautious and do our part to prevent the spread of #COVID19. Please celebrate safely by wearing your mask and avoiding crowds. Stay healthy and have a Happy 4th of July! https://t.co/OQL0w4dyyC,2020-07-02 22:13:01,Twitter Web App,4,8
Just voted to pass the #MovingForward Act a comprehensive infrastructure package that will prioritize resiliency combat climate change &amp; create economic opportunities across the nation. I'm proud that it includes my bills the Diesel Emissions Reduction Act and TREES Act. https://t.co/KVOE0buzv6,2020-07-01 22:55:19,Twitter Web App,4,16
56 years ago the #CivilRightsAct outlawed discrimination and segregation based on race religion sex or national origin.    But the fight for justice continues. We will not stop until EVERY AMERICAN has full and equal access to their American dream. https://t.co/dGRnqVyXYE,2020-07-01 20:17:39,Twitter Web App,5,10
Investing in our nation's infrastructure means bringing it into the 21st century. It means modern roads bridges &amp; transit systems. It means investments to combat #ClimateChange &amp; expand broadband access. The #MovingForward Act is a promise of a better future for all Americans. https://t.co/5OetanigBz,2020-06-30 19:15:09,Twitter Web App,12,36
The ACA unlocked access to care for millions of Americans who had long been priced out of the system. Building on that foundation we can further expand coverage and give more American families relief from soaring health care costs.,2020-06-29 21:28:16,Twitter Web App,2,6
This bill will help lower the cost of coverage encourage remaining states to expand Medicaid and allow Medicare to negotiate fair prescription drug prices.,2020-06-29 21:28:16,Twitter Web App,2,7
During this pandemic access to affordable care is more important than ever. That is why I just voted to support the Patient Protection and Affordable Care Enhancement Act. #LowerCostsforCare https://t.co/eju92oNGnP,2020-06-29 21:28:15,Twitter Web App,13,27
This decision is a win for women’s reproductive rights but the fight is not over.   We must pass the Women's Health Protection Act and demand that all women have access to affordable safe and reliable reproductive care.,2020-06-29 19:58:29,Twitter Web App,2,10
Today #SCOTUS struck down Louisiana’s law restricting abortion access and women’s reproductive health care.   Structural barriers are already endemic in our health care system – yet when it comes to abortion care the most restrictions are put on those who can least afford it. https://t.co/8ptlXToZYj,2020-06-29 19:58:29,Twitter Web App,5,8
Five years ago today #SCOTUS ruled that every American has the right to marry the person they love.   We celebrate that landmark decision today and must continue to fight for the rights of the LGBTQ+ community into the future. #loveislove,2020-06-26 20:45:00,TweetDeck,5,30
An unprecedented public health crisis. Millions unemployed and uninsured.    Yet the Trump Administration has decided now is the time to take away healthcare from millions of Americans.   We must expand affordable care for vulnerable communities &amp; make sure we #ProtectOurCare. https://t.co/Zsc9yGCcoS,2020-06-26 18:10:21,Twitter Web App,12,23
I stand with those across the country who have lifted their voices shared their pain and called on us to enact meaningful change. The George Floyd #JusticeinPolicing Act is a positive step towards a safer more equal and more just America. https://t.co/lVxwvo1rb4,2020-06-25 17:50:59,Twitter Web App,10,58
Covered California announced that they have extended their special enrollment period to July 31st in response to the #COVID19 pandemic. If you are still in need of health coverage please visit their website below for further information. https://t.co/QxVL1DACOF,2020-06-24 22:04:58,Twitter Web App,3,10
