It's about time! Looking forward to seeing Kimberly Teehee represent Cherokee Nation in Congress. Representation matters #BeFierce  https://t.co/RpOwByPuP3,2019-09-07 19:11:00,TweetDeck,46,267
To top it off Trump coming to NM because his campaign thinks he can flip it into the Republican column.  Chip in $5 NOW and prove him wrong!    https://t.co/5GxMc86nxZ,2019-09-06 23:52:44,TweetDeck,19,37
Add your name to show Trump how we feel about government thieves!    https://t.co/xoAHNvMGMF,2019-09-06 23:48:46,TweetDeck,10,17
And it’s not just New Mexico that’s suffering -- $400 million of the funds were taken from Hurricane Maria recovery efforts in Puerto Rico.  The Trump Administration can’t continue to take whatever they want.  We have the power to stop these corrupt acts in our country.,2019-09-06 23:48:01,TweetDeck,35,103
This not only undermines our national security -- but undermines the Constitution as a whole.,2019-09-06 23:47:39,TweetDeck,6,40
With this decision Donald Trump stole $125 million for New Mexico base’s construction projects to build his unnecessary and ineffective border wall.    Add your name to show Trump how we feel about government thieves!    https://t.co/xoAHNvMGMF,2019-09-06 23:47:19,TweetDeck,14,35
I've had it with "The Wall."  This Tuesday it was decided that the Pentagon will relocate $3.6 billion of its funds in order to support the construction of the border wall stealing money from critical military efforts in order to progress Trump’s hateful agenda.,2019-09-06 23:46:47,TweetDeck,57,259
New Mexico is taking a step in the right direction. We need to continue to invest in better care for people living in rural areas.   https://t.co/mSnO0TQIYX,2019-09-06 18:23:00,TweetDeck,11,39
You're right - Trump can't be trusted. The American people deserve better. https://t.co/Eu5ScNBoKA,2019-09-06 15:40:27,Twitter Web App,15,100
And you wonder why nothing gets done in the Senate - Mitch McConnell is too scared to even hold a vote if he thinks Trump won't like it. Pathetic. https://t.co/vC8SJHhFBb,2019-09-06 00:32:00,TweetDeck,42,160
@ewarren gets it.  We need to face the climate crisis head on. https://t.co/02aeVUHcw0,2019-09-05 18:31:27,Twitter Web App,25,171
I’m with @ewarren! https://t.co/wtONDERHny,2019-09-05 05:20:03,Twitter for iPhone,104,1232
Far too many people had to die before we saw any action. Walmart is finally starting to listen to @MomsDemand. But there is still so much more to be done. Mitch McConnell MUST take action in the Senate. https://t.co/W0iUdILnsh,2019-09-05 00:54:00,TweetDeck,18,74
Great celebrating Labor Day with the Central NM Labor Council. Labor rights and unions have long formed the backbone of our country. Thank you organized labor; I will always have your back!  #laborday #unionstrong https://t.co/7mkyxmAxVj,2019-09-03 02:47:01,Twitter for iPhone,16,111
I believe in good jobs: jobs that allow workers to pay the rent put food on the table care for families and live with dignity. Americans aren't afraid to roll up their sleeves and work hard. Happy #LaborDay to all the hardworking men and women! https://t.co/f6GCq6Mby5,2019-09-02 16:06:05,TweetDeck,22,127
@ou_tom @RepDebHaaland @YosemiteNPS https://t.co/j9gSH27X0x,2019-09-01 04:04:31,Twitter for iPhone,0,3
The president - who worships Andrew Jackson who coddles white supremacists and defends Vladimir Putin who cages children and freely admitted to assaulting women - is no match for a woman with a plan.   Donating today will help us send Trump a message. https://t.co/hje38RuLmX https://t.co/tEvPDgXzjM,2019-08-31 23:15:00,TweetDeck,27,127
The fossil fuel industry is making billions by putting our communities in harm’s way and forcing us to pay to clean up their mess. In Congress I'm standing up to the fossil fuel industry and fighting for clean energy. Join me TODAY!  https://t.co/LuPwffJIKz https://t.co/h45umaMkW0,2019-08-31 01:12:00,TweetDeck,8,47
@_IllumiNatives @CrystalEchoHawk @Dior Thank you Crystal for your articulate perspective. It’s 2019 not 1902.,2019-08-30 23:10:31,Twitter for iPhone,4,38
Thank you @UWDAction for the endorsement! Proud to be fighting alongside you! https://t.co/LS9K1ftJ06,2019-08-30 14:34:11,Twitter Web App,14,82
Donald Trump has proven he’s unfit to serve as president. NO ONE is above the law. That's why I joined more than half of House Democrats in supporting an impeachment inquiry.   I'm not afraid to stand up to Donald Trump. Will you join me?  https://t.co/BwGs3wzg6L https://t.co/y16YDYqZBf,2019-08-29 17:09:00,TweetDeck,50,225
I thank @SenGillibrand for her leadership in the US Senate on many issues that matter to me &amp; millions of Americans. I look forward to continuing to fight the good fight alongside her and to move our country forward. https://t.co/p61gklhc4K,2019-08-29 00:57:17,Twitter for iPhone,26,474
Forest fires. Hurricanes. Landslides. Food shortages.  #ClimateChange is a REAL threat to our livelihood. We can’t put this off any longer. We deserve representatives in Congress who will face the climate crisis head on – and I’m not backing down.   https://t.co/SbD3TQgSQE https://t.co/C13ZHHKJyf,2019-08-29 00:12:00,TweetDeck,31,79
The #AmazonFires should be a wakeup call. We need to do everything we can to fight the climate crisis. https://t.co/epQsFrhbuO,2019-08-28 20:12:00,TweetDeck,13,55
Donald Trump has proven he’s unfit to serve as president. NO ONE is above the law. That's why I joined more than half of House Democrats in supporting an impeachment inquiry. https://t.co/08EVL2d2p8,2019-08-28 00:09:00,TweetDeck,51,398
The Frank LaMere Native American Presidential Forum was a huge step to lift Native voices. #NativeVote2020 https://t.co/G6rRuuwhFc,2019-08-27 21:28:00,TweetDeck,22,70
On #WomensEqualityDay I'm thankful to all the brave women who stood before me the incredible women who stand beside me today and all the girls who will grow up to lead our country. Join me in celebrating the women in your life today! https://t.co/GpqfJvby5I,2019-08-26 23:44:13,Twitter Web App,189,1322
That’s a wrap on the DNC Summer Meeting! Huge thank you to the Native American Caucus for having me on Saturday to join in honoring the life and legacy of Frank LaMere. #dncsummer19 https://t.co/Bm2aQwvNw4,2019-08-25 18:57:39,Twitter for iPhone,14,98
Joy Harjo's voice is so important to the stories that need to be told.   https://t.co/zmtScHu03V,2019-08-24 17:06:00,TweetDeck,48,153
"Climate change is one of the key threats to biodiversity and to human society in the coming century." #ActOnClimate  https://t.co/hhrB6xYaIY,2019-08-24 00:03:00,TweetDeck,19,94
@ewarren says “We’re going to dream big fight hard and WIN!” And I believe we will do that! #2020Election @DNC #DNCMeeting https://t.co/qJceTTa0fG,2019-08-23 22:08:37,Twitter for iPhone,9,69
Surprised? No.   Angry? Disappointed? Fired up? You bet.  https://t.co/RRWd9dqMRg,2019-08-23 19:07:00,TweetDeck,27,127
Having a great time at #DNC19 in San Francisco! Great seeing so many new and familiar faces. @ericgarcetti @MrMikeBlake @ColleenFlangan https://t.co/wbAmuWrCey,2019-08-23 18:43:09,TweetDeck,9,57
@ewarren Amazing crowd! I’m so excited about this campaign!,2019-08-23 00:54:58,Twitter for iPhone,4,143
@billmckibben @Middlebury No meat is a great thing!,2019-08-23 00:52:03,Twitter for iPhone,0,16
Meeting with the communities in my district is one of the most important parts of my job. Thankful for everyone I have met during my district work period while Congress is in recess.   https://t.co/rxWJ1SyRG0,2019-08-22 19:54:00,TweetDeck,5,47
Earlier this year House Democrats voted to #RaiseTheWage. But once again Mitch McConnell and Senate Republicans refuse to put the bill to a vote. Our workers deserve better. https://t.co/L2yrgG8ADv,2019-08-22 13:58:00,TweetDeck,16,50
Trump is in the NRA's pockets. Now is the time to  take action on gun violence in our country.  https://t.co/AvDUckXqWg,2019-08-21 17:53:00,TweetDeck,8,66
The Title X gag rule is an outright attack on low-income women particularly people of color. Every woman deserves access to safe affordable health care. #ProtectX  https://t.co/QD6Leqf4OG,2019-08-21 14:21:00,TweetDeck,16,56
I always love being in Taos! Thanks to @DemocraticTaos + @taosunite for the invitation &amp; conversation. https://t.co/mkovo1s8sA,2019-08-21 02:49:50,Twitter for iPhone,5,78
It’s time to take bold action to finally fulfill the promises our government has made. Proud to team up with @ewarren on this issue. https://t.co/vBf6XCdA4v,2019-08-20 18:56:00,TweetDeck,29,172
This is what the president does. He sides with white supremacists and incites violence against people of color.   https://t.co/4UAhyvTyjz,2019-08-20 15:13:00,TweetDeck,41,119
Thank you @ewarren and Sioux City Iowa for having me these past two days!   https://t.co/5h3xHg6brw,2019-08-20 14:29:21,TweetDeck,12,136
Our proposal offers a number of provisions to reaffirm the government-to-government relationship between the federal government and tribal nations and to properly fund the federal programs that support the social and economic wellbeing of tribal communities. #NativeVote2020,2019-08-19 21:32:53,Twitter for iPhone,21,131
Our legislation will give Congress the opportunity to address the longstanding failures of the federal government. #NativeVote2020 https://t.co/SONQoGBt5a,2019-08-19 21:32:05,Twitter for iPhone,92,388
In Council Bluffs today sharing with Iowans why I believe @ewarren is the champion we need as president. Someone who will fight for us ALL. #Warren2020 https://t.co/6iiTKUWVbb,2019-08-19 20:16:44,TweetDeck,38,287
I say the president – who worships Andrew Jackson who coddles white supremacists and defends Vladimir Putin who cages children and freely admitted to assaulting women is no match FOR A WOMAN WITH A PLAN. #NativeVote2020 @ewarren @TeamWarren,2019-08-19 15:39:08,TweetDeck,824,4039
One of my favorite things about Senator Warren is her ability to explain complicated plans and concepts into language that all of us can understand. She is genuine and warm and she makes every moment count in her fight for working families. #NativeVote2020 @ewarren @TeamWarren,2019-08-19 15:38:20,TweetDeck,262,1458
And as a former State Democratic Party Chair I know a winning candidate when I see one!  #NativeVote2020 @ewarren @TeamWarren,2019-08-19 15:37:49,TweetDeck,26,155
Elizabeth and I both come from humble beginnings and found success through hard work and perseverance. We both were single moms and we understand what it means to live paycheck to paycheck struggling to make ends meet. #NativeVote2020 @ewarren @TeamWarren,2019-08-19 15:37:17,TweetDeck,49,287
But beyond all the great policy plans and intentions Elizabeth and I share perspectives in how we look at the world. #NativeVote2020 @ewarren @TeamWarren,2019-08-19 15:36:31,TweetDeck,13,75
Elizabeth’s just released tribal plan is one that will give all tribes the executive attention they need and deserve and will move forward all the legislation I just talked about – and more. #NativeVote2020 @ewarren @TeamWarren,2019-08-19 15:35:59,TweetDeck,22,93
I’ve seen Elizabeth up close conversing with tribal leaders and tribal youth listening and asking the questions that move deep thought and ideas forward.  #NativeVote2020 @TeamWarren @ewarren,2019-08-19 15:35:30,TweetDeck,18,95
Elizabeth and I worked together to introduce legislation calling for Universal Childcare and Pre-K and for suitable housing for our military families. #NativeVote2020 @ewarren @TeamWarren,2019-08-19 15:35:00,TweetDeck,22,76
For the past couple of years I have had the opportunity to get to know Elizabeth Warren  personally.     We have spoken often about the needs in Indian Country and she has taken action legislatively. #NativeVote2020 @ewarren,2019-08-19 15:34:19,TweetDeck,15,90
Elizabeth Warren @ewarren is someone who will work for teachers and Veterans for Indian Country and everyone who has been sidelined by this administration. #NativeVote2020,2019-08-19 15:33:09,TweetDeck,18,83
.@ewarren is candidate who I feel has the intelligence the experience the energy enthusiasm and the heart to win this election for working families for students for people of color for our LGBTQ communities.,2019-08-19 15:32:13,TweetDeck,189,1211
I decided to be bold and to put all of my experience and heart behind @ewarren.  #NativeVote2020,2019-08-19 15:31:17,TweetDeck,383,2896
Considering that this 2020 election is the most important in our lifetime and I know we organizers say that about every election but you know we must win the White House if we intend to protect our democracy and our environment even into the near future. #NativeVote2020,2019-08-19 15:30:42,TweetDeck,21,105
I am honored and privileged to represent the first district of New Mexico and thrilled to work at giving all tribes a seat at the table. My door is always open to you. #NativeVote2020 #nmpol,2019-08-19 15:29:42,TweetDeck,20,114
I hope you’ll join Senator Warren @SenWarren and I in developing this important effort – the boldest and most just legislation yet to address the promises that have been broken and the need in our communities. #NativeVote2020,2019-08-19 15:29:03,TweetDeck,246,1320
Our goal is to increase tribal representation in the Executive Branch require meaningful and timely tribal consultation by the federal government and improve tribal self-governance and self-determination. #NativeVote2020,2019-08-19 15:28:32,TweetDeck,18,55
We ask tribes to share their feedback on important issues such as how best to achieve budgetary certainty and transparency for Native programs. #NativeVote2020,2019-08-19 15:28:03,TweetDeck,7,29
Our legislation will give Congress the opportunity to address the longstanding failures of the federal government. #NativeVote2020,2019-08-19 15:27:31,TweetDeck,6,26
Through it all the federal government has failed to live up to its trust responsibility to Native Nations. It has failed to provide foundational support in exchange for the land that made our United States of America. #NativeVote2020,2019-08-19 15:27:09,TweetDeck,42,119
From blankets laced in disease to times when our grandparents were put into boarding schools to our land being sliced and diced during the allotment era to the unrelenting efforts to assimilate us into mainstream society. #NativeVote2020,2019-08-19 15:26:49,TweetDeck,16,52
Native American communities have long endured a history of oppression broken treaties and misleading double-talk by those in power.  #NativeVote2020,2019-08-19 15:26:33,TweetDeck,18,54
The Broken Promises Report put it bluntly: "The United States expects all nations to live up to their treaty obligations and it should live up to its own."  Senator Warren @SenWarren and I agree and we are taking action. #NativeVote2020,2019-08-19 15:26:05,TweetDeck,153,693
The Honoring Promises to Native Nations Act is a comprehensive and long overdue piece of legislation to address the chronic underfunding in Indian Country that is highlighted in the U.S. Commission on Civil Rights Broken Promises Report. #NativeVote2020,2019-08-19 15:25:25,TweetDeck,22,39
And that is why last Friday was a monumental day when Senator Elizabeth Warren @SenWarren and I announced our legislative proposal and comment period for the Honoring Promises to Native Nations Act. #NativeVote2020,2019-08-19 15:24:39,TweetDeck,139,844
I do this because Indian Country has gone far too long with scarce resources and it’s time for our people to have the same opportunities at finding success in not only public safety but education housing economic development and healthcare. #NativeVote2020,2019-08-19 15:23:57,TweetDeck,27,69
I will continue to build strong relationships to indigenize Congress by finding support on bills that will keep our people safe and build stronger communities. #NativeVote2020,2019-08-19 15:23:39,TweetDeck,13,43
These bills are all important steps to moving toward combatting the overwhelming number of domestic violence cases and gender-based crimes in Indian Country. #NativeVote2020,2019-08-19 15:23:12,TweetDeck,15,33
The BADGES Act will work to increase the effectiveness of federal missing persons resources and allocate funding to Tribes and States to coordinate response efforts for MMIW cases. #NativeVote2020,2019-08-19 15:22:54,TweetDeck,17,39
I also plan to introduce the House companion to the BADGES Act which seeks to address the federal inefficiencies impacting BIA law enforcement recruitment and retention efforts that are prevalent across the country. #NativeVote2020,2019-08-19 15:22:37,TweetDeck,10,30
This legislation will help bridge the jurisdictional gaps in public safety that continue to lead to the loss of Indian lives. #NativeVote2020,2019-08-19 15:22:06,TweetDeck,9,17
Along with my colleagues we also filed the “Not Invisible Act” which is the first bill in history to be introduced by four Congress members of federally recognized tribes. #NativeVote2020,2019-08-19 15:21:49,TweetDeck,13,27
VAWA now sits on the desk of Moscow Mitch along with many bipartisan bills the US House has passed which make-up McConnell’s legislative graveyard. #NativeVote2020,2019-08-19 15:21:27,TweetDeck,36,71
The amendments expand the Tribal Access Data Program on tribal lands for increased data sharing among tribal law enforcement departments; and will provide funding to Native American victims in urban areas. #NativeVote2020,2019-08-19 15:21:11,TweetDeck,8,24
This issue has been one of my top priorities since before I was sworn into office. I was also fortunate to have the support of my colleagues in passing two amendments included in the Violence Against Women Act that passed the House. #NativeVote2020,2019-08-19 15:20:51,TweetDeck,12,28
Now that Native communities are finding their voice and power we’re raising this issue every chance we get so that our mothers daughters and sisters stop disappearing without a trace and without justice. #NativeVote2020,2019-08-19 15:18:42,TweetDeck,46,164
With the help of Four Directions and all of you I hope we can move this and other legislation forward in Congress because healing of past wrongs is critical to us finding peace and moving forward. #NativeVote2020,2019-08-19 15:18:08,TweetDeck,12,48
Leading sponsor of the bill and my good friend and colleague Representative Denny Heck said ‘The slaughter of innocents is not an act of valor.’ We must remove the stain of the Wounded Knee Massacre from the Medal of Honor’s valued legacy.  #NativeVote2020,2019-08-19 15:17:49,TweetDeck,17,57
The introduction of this bill shows the continued work and strength of Native American people who have fought for more than a century for the United States to acknowledge genocidal chapters of our people’s history. #NativeVote2020,2019-08-19 15:17:29,TweetDeck,9,31
Wounded Knee left behind one of the darkest stains in our nation’s history. #NativeVote2020,2019-08-19 15:17:15,TweetDeck,21,56
Recently I joined in introducing the bipartisan Remove the Stain Act. The bill rescinds 20 Medals of Honor that were awarded to members of the U.S. 7th Cavalry after the Wounded Knee Massacre of 1890. #NativeVote2020,2019-08-19 15:16:41,TweetDeck,52,158
Part of this effort through the Native Incubators Act will give entrepreneurs in Indian Country support through grant funding to ensure economic success.  #NativeVote2020,2019-08-19 15:15:28,TweetDeck,8,26
I will always lend my voice to protect our sacred lands address climate change and move renewable energy forward so we can pass on the gifts of our indigenous land to future generations. #NativeVote2020,2019-08-19 15:15:12,TweetDeck,16,76
As you know so many issues in Indian Country need the attention and focus of the Congress. I’ve been working in the areas of education health care infrastructure economic development self-governance and protecting our land &amp; environment &amp; fighting climate change. #NativeVote2020,2019-08-19 15:14:13,TweetDeck,19,65
I was the first Native woman to preside over the House Floor; for the first time - the Native American Caucus is chaired and co-chaired solely by Native Americans and we have taken every opportunity to bring tribal leaders and Native advocates to the table. #NativeVote2020,2019-08-19 15:13:01,TweetDeck,28,147
When my sister Representative Sharice Davids and I became the first two Native women ever elected to Congress we both felt a change immediately. #NativeVote2020,2019-08-19 15:12:41,TweetDeck,42,168
I want to pay tribute to the LaMere family.  Thank you for sharing him with us. I know Frank would have been proud of this immense undertaking for presidential candidates to focus on Indian Country. #NativeVote2020,2019-08-19 15:11:58,TweetDeck,4,32
I am deeply grateful to Four Directions OJ and Barb Semans and all of the hosting tribal organizations for their part in this Native Presidential forum. #NativeVote2020,2019-08-19 15:10:39,TweetDeck,8,32
The media didn’t timely report on her disappearance but today there is an army of us to talk about her and all our sisters whose lives we want to protect. #NativeVote2020,2019-08-19 15:08:24,TweetDeck,7,58
Before I begin my remarks I’d like to acknowledge that two years ago today on August 19th Savannah  Greywind disappeared without a trace and her body was discovered 8 days later. #NativeVote2020,2019-08-19 15:08:07,TweetDeck,25,90
About to deliver my remarks at the Frank LaMere Native American Presidential Forum in Sioux City.  Follow along here! #NativeVote2020,2019-08-19 15:05:55,TweetDeck,11,49
Thanks for having me on tonight @kasie! @KasieDC @MSNBC https://t.co/uKIH3MQseF,2019-08-19 01:08:31,Twitter for iPhone,63,232
Fired up with @TeamWarren volunteers at @ewarren Sioux City field office! https://t.co/bmyYyVRncS,2019-08-19 00:38:53,Twitter for iPhone,56,431
Getting camera ready for @kasie and @KasieDC on @MSNBC in 10 min. Tune in! https://t.co/5NtnIqcixW,2019-08-18 23:04:29,Twitter for iPhone,10,90
I’ll be live with @kasie &amp; @KasieDC on @MSNBC at 7:15pm ET talking about @ewarren and her work to Honor and Empower Tribal Nations and Indigenous Peoples. Check it out! https://t.co/7H6xGuyUI4,2019-08-18 21:12:06,Twitter for iPhone,79,309
Climate change affects the food we eat more than you might realize #ActOnClimate  https://t.co/0fpfHwABIi,2019-08-17 20:26:00,TweetDeck,47,100
ICYMI: Yesterday I received an endorsement from @LCVoters. Read more about their endorsement of my re-election campaign here! https://t.co/mYLA0rhrEJ https://t.co/ojktOYVBSI,2019-08-17 01:06:00,TweetDeck,17,59
Native Americans face racism each and every day. I'm proud of my community for stepping up and working to make Albuquerque more inclusive.   https://t.co/rIUOyBrpmt,2019-08-16 17:09:00,TweetDeck,129,543
In 2018 I called on Congress to immediately address the critical unmet needs in Indian Country to ensure Native Americans get the full equity we’ve been fighting for.   Now I’m proud to stand alongside @ewarren to build a brighter future for Native communities. https://t.co/7aByBD4WTX,2019-08-16 15:36:24,Twitter Web App,552,2984
We should be doing MORE to protect our endangered species - not less. Climate change is putting more and more animals at risk. Trump's policy will make these species even more vulnerable.   https://t.co/kDSGiqEAiu,2019-08-15 20:07:00,TweetDeck,51,144
I'm honored to once again have the endorsement of @LCVoters. Protecting the environment and the health of New Mexicans is a major priority for me. Proud to have the support of such a great organization! https://t.co/DdC1xx1kLR,2019-08-15 17:45:00,TweetDeck,17,79
Climate change is taking a toll on the agriculture industry. @CoryBooker and I are working on legislation in the House and Senate to encourage farmers to adopt climate-friendly practices. #ActOnClimate  https://t.co/7L06pFj7F2,2019-08-15 01:13:00,TweetDeck,24,106
All veterans deserve to have access to the benefits and services they have earned but limitations are preventing Native American veterans from getting the care they need. We're working to change that.   https://t.co/TyT9zopEcK,2019-08-14 23:05:00,TweetDeck,22,76
Donald Trump has proven he’s unfit to serve as president. Moreover NO ONE is above the law.  This is why I support an #ImpeachmentInquiry now.   https://t.co/08EVL2uDNI,2019-08-14 19:56:08,TweetDeck,99,501
@maddow We can’t take anything for granted. I’m working super hard to win this election.,2019-08-14 01:40:07,Twitter for iPhone,47,578
Immigrants come to the U.S. in hopes of a better life full of rich opportunity. President Trump's cruel policies are putting immigrants who come here legally at risk. This is shameful.   https://t.co/t8hKuUSrjy,2019-08-14 00:56:00,TweetDeck,24,122
So proud of our community for coming together to help the El Paso victims. #ElPasoStrong https://t.co/0iAa9yqAue,2019-08-13 18:03:00,TweetDeck,13,52
Our country is facing a gun violence crisis. Elizabeth isn't afraid to address the issue head on. Proud to stand by you @ewarren.  https://t.co/SYKtvsMCeG,2019-08-13 14:44:56,TweetDeck,51,251
Follow the money…💰💰💰https://t.co/g0N522yyZd,2019-08-13 01:56:00,TweetDeck,442,1055
Too many people in New Mexico are struggling with addiction. Right now resources in the state are overwhelmed.   This grant funding will ensure more New Mexicans have access to the help they need to overcome addiction so our families can thrive. https://t.co/kwRXke1BTm,2019-08-13 00:02:00,TweetDeck,15,100
Today I'm so honored to talk with this year's @EmergeNM class.  We elected an historic number of women in 2018 and I'm doing whatever I can to repeat that this and next year! https://t.co/YrWyIa1Jj6,2019-08-10 19:12:52,TweetDeck,16,91
Now that Congress is on August recess I'm spending some much needed time at home in New Mexico visiting with my constituents. Live in the district? I hope to see you!   https://t.co/Qv56l5IBTz,2019-08-09 14:37:00,TweetDeck,13,70
Latinos in American feel like they're being "hunted" and from #ICEraids to terrorist attacks can you really blame them?   https://t.co/jjL0hQvmoQ,2019-08-08 23:43:00,TweetDeck,85,261
@CNN Please quit doing this.,2019-08-08 22:49:02,Twitter for iPhone,4,63
Last week I announced my endorsement of my friend @ewarren for President. She isn't afraid to stand up for what she believes in.  Elizabeth is the leader we need right now more than ever.  https://t.co/O26b6H1Qq8,2019-08-08 18:06:00,TweetDeck,1912,15297
If we’re going to get serious about empowering our communities to reduce waste – we need to invest in local recycling infrastructure.   https://t.co/kGFriAUAyd,2019-08-08 01:14:00,TweetDeck,53,216
Too many Republicans are cashing checks from the NRA. This has got to stop. Americans are dying because of leaders who have been bought by the #NRA.   https://t.co/t6ReVVfMk6,2019-08-07 18:17:00,TweetDeck,33,131
It was great meeting with Ariel Hayes @SierraClub National Political Director and Brittany Fallon Conservation and Legislative Coordinator for the @RioGrandeSierra chapter. Incredibly proud of the work they’re doing to protect our environment! #ProtectOurLands https://t.co/CN9gkx7tIp,2019-08-07 14:35:48,TweetDeck,8,62
Mitch McConnell and the Senate needs to stop wasting lives and take action on gun violence -- now.   https://t.co/cptDMUzbtl,2019-08-06 23:27:00,TweetDeck,51,225
White supremacy is a plague to our country. Each and every one of our elected leaders especially the President must condemn white supremacy and racism. This must end.  https://t.co/5HrBMQE6jz,2019-08-06 14:32:00,TweetDeck,33,122
Two mass shootings in 24 hours. This is our reality. I'm heartbroken for the victims and our country.  @senatemajldr REFUSES to vote on #HR8 the Bipartisan Background Check Act  — a bill the House passed 5 months ago. The Senate must act today.,2019-08-06 00:04:00,TweetDeck,55,266
Enough is enough. #DaytonStrong #ElPasoStrong https://t.co/NsItcBQpv3,2019-08-05 19:22:59,Twitter Web App,15,85
Families are having to "choose between starvation and migration." This is a global crisis. #ClimateCrisis  https://t.co/LXcATptZQu,2019-08-04 00:02:00,TweetDeck,43,103
Native Americans rarely have their voice heard on the presidential stage. This is  awesome -- looking forward to hearing the discussion!  https://t.co/1m4b6LqrDi,2019-08-02 17:57:00,TweetDeck,111,439
These fierce women are paving the way for future generations of New Mexican women. Congratulations to you all! https://t.co/ylDYNlocI1,2019-08-01 15:03:00,TweetDeck,6,35
I'm fighting for each and every Indian tribe whose voices have been silenced by our government for far too long.   Chip in now to help me give indigenous people a voice! https://t.co/oQ8jbWzZzp https://t.co/EVQj8SA9UB,2019-08-01 01:53:00,TweetDeck,41,158
The fight for 2020 starts now. Chip in today to help Democrats keep control of the House in 2020!  https://t.co/oQ8jbWzZzp https://t.co/ul1LjYpxPl,2019-07-31 23:12:00,TweetDeck,9,43
Post #DemDebate last night in Detroit with @ewarren @RogerLau and @TeamWarren https://t.co/MCHxQZwSqI,2019-07-31 12:03:46,Twitter for iPhone,70,595
As a single mom who is still paying off my student loans I understand the challenges so many of us face and Elizabeth is the person who will deliver real change for families across the country. #DemDebate,2019-07-30 23:50:59,TweetDeck,68,492
She has made it a priority to address some of the most challenging issues facing working families including an economy that works for everyone student loan debt and the crisis of missing and murdered Indigenous women.  #DemDebate,2019-07-30 23:50:43,TweetDeck,13,86
Elizabeth has been a great friend to me and a great partner for Indian Country.  #DemDebate,2019-07-30 23:50:33,TweetDeck,19,158
We’ve worked together to introduce legislation that demands a solution to unsafe military housing tackles the opioid crisis and provides universal child care. #DemDebate,2019-07-30 23:50:08,TweetDeck,12,71
I’m very proud to endorse @ewarren for president because it is time for the American people to have a champion. #DemDebate https://t.co/9U7Nf32YcL,2019-07-30 23:49:56,TweetDeck,28,187
In Detroit with #TeamWarren for tonight’s #DemDebate. https://t.co/pqLXYailV9,2019-07-30 23:48:21,Twitter for iPhone,10,80
"It is time for the American people to have a champion."   Haaland endorses Warren for president https://t.co/poGLBIDusY via @nmreport,2019-07-30 18:51:38,Twitter Web Client,79,367
Elizabeth has been a great friend to me and more importantly a great partner for Indian Country. That’s why I’m proud to endorse @ewarren for President! https://t.co/AUt7Ci5YcV,2019-07-30 18:14:12,TweetDeck,1737,9530
This is heartbreaking. House Dems are united behind the movement to #EndGunViolence. Yet Mitch McConnell refuses to vote on legislation passed by the House. It's past time to demand that the Senate take action.  https://t.co/SO8dRc2oRf,2019-07-30 14:36:00,TweetDeck,84,286
We have a huge end of month fundraising deadline on July 31. Republicans are after my  seat in 2020 and it's time to send them a message. Donate just $5 TODAY to help me keep New Mexico blue! https://t.co/5GxMc8nYpx https://t.co/Xk2qg04Fnh,2019-07-28 20:12:00,TweetDeck,19,50
@TammyforIL Thank you Senator!,2019-07-27 03:43:17,Twitter for iPhone,0,5
Extending my gratitude to   @JulianCastro for his leadership in releasing a comprehensive Indigenous Communities Policy it gives me hope for the future of Indian Country.  Thank you! https://t.co/1k7CyLesl6  #NativeVote20,2019-07-27 02:28:58,Twitter for iPhone,422,1680
President Trump's hateful racist rhetoric has got to end. We need to elect Democrats to Congress to stand up for EVERY American regardless of race class sexuality or the zip code you grew up in. Chip in today!   https://t.co/5GxMc8nYpx https://t.co/vDOUy8LY31,2019-07-27 00:07:00,TweetDeck,18,45
The fact that the president claims this country as his own and wants to keep everyone in their place proves that he doesn’t understand his place. Read my @nytimes op-ed here.   https://t.co/1HctDXTTH1 https://t.co/wDb6syguDW,2019-07-25 23:53:00,TweetDeck,78,265
This is exactly why I joined @BenRayLujan and @IlhanMN to end lunch shaming. https://t.co/VbSeXCxZ5Z,2019-07-25 20:18:00,TweetDeck,29,130
Other countries should respect Native American artifacts. Read more about the legislation introduced by New Mexico Democrats!    https://t.co/rRfh77S5cP,2019-07-24 18:09:00,TweetDeck,55,247
@IlhanMN Congratulations 🎉🎊🍾!,2019-07-24 01:18:47,Twitter for iPhone,7,131
As a 35th-generation New Mexican and a descendant of the original inhabitants of this continent I say the promise of our country is for everyone to find success pursue happiness and live lives of equality. This is the Pueblo way. It’s the American way.  https://t.co/5o9E2zQ8or,2019-07-23 14:33:00,TweetDeck,181,683
#ICYMI This weekend I joined @MSNBC on the @11thHour - watch my full interview here! https://t.co/kgNcAm37M8,2019-07-23 00:02:00,TweetDeck,19,99
.@WendyDavis teaches us what it means to be fierce in the face of difficulty. She doesn’t quit but perseveres. Please share and donate! https://t.co/BVm83yz1T3,2019-07-22 22:54:12,Twitter for iPhone,24,148
@Grace4NY Thank you Congresswoman ❤️,2019-07-22 19:59:01,Twitter for iPhone,0,2
@ChelseaClinton Congratulations to you and you family!,2019-07-22 19:55:28,Twitter for iPhone,4,116
Great morning spent with the @BernCoDems at their Activist Conference! What is learned today is the beginning of ensuring we are organized to win in 2020! #dems2020 #2020iscoming #nmpol https://t.co/6UtjAjCofo,2019-07-20 21:53:29,Twitter for iPhone,11,73
Rep. Haaland: As a Native American I'd never tell anyone to leave this country https://t.co/NiXcOTdpMS via @msnbc,2019-07-20 19:34:09,TweetDeck,595,2146
