Illinois Open Enrollment begins today! Visit https://t.co/4sLX6QLomo and take a moment to learn about your health care options for 2020. https://t.co/kJtkBObBK2,2019-11-01 14:12:10,Twitter Web App,6,11
@jahimes @ezraklein Looks like someone has been copying my homework in committee.,2019-10-31 20:05:07,Twitter Web App,1,33
Join me next Wednesday for a panel discussion on gun violence &amp; gun violence prevention. The event is free and open to the public. RSVP with this link ➡️  https://t.co/6Vu3Wc2QGx https://t.co/YU0O48OPZ7,2019-10-31 16:29:56,Twitter Web App,5,5
Today I voted in support of moving the impeachment inquiry into the next phase including public hearings.   It’s time for the American people to learn firsthand about the President’s misconduct. https://t.co/woXZfJnqYd,2019-10-31 15:39:32,Twitter Web App,13,76
Wishing everyone a safe and happy Halloween! https://t.co/oajF0J3rJa,2019-10-31 13:51:03,Twitter Web App,2,5
Rising sea levels will devastate the lives of millions of people. If we don’t act now the damage will be irreversible. I am proud that @HouseDemocrats have made tackling #climatechange a priority even though @realDonaldTrump continues to deny the science. https://t.co/apVetecNto,2019-10-30 20:50:05,Twitter Web App,5,22
It was great to help assemble care packages at @the_USO service project on Capitol Hill. These packs will go to 2000 service members who are serving our nation away from home. https://t.co/jLR0n15j64,2019-10-30 15:21:21,Twitter for iPhone,3,14
Each year in the United States over 252000 women are diagnosed with breast cancer. Early detection is the key. Be sure to schedule an annual breast cancer screening. #BreastCancerAwarenessMonth,2019-10-29 19:32:14,Twitter Web App,1,1
As the House completes the opening phase of its inquiry the evidence of the President’s betrayal of his oath only grows. It’s time to vote to set a stage for public hearings so the American people can hear the facts. @HouseGOP will owe an explanation if they vote against it. https://t.co/xczi60WfLN,2019-10-29 19:12:14,Twitter Web App,3,12
We are grateful for the brave men and women of our special forces who made sure Al-Baghdadi met justice. We must also acknowledge the contributions of our Kurdish allies – the same ones @realDonaldTrump abandoned – who helped make the raid successful. https://t.co/uroMLC2SUP,2019-10-29 15:22:38,Twitter Web App,4,13
Here’s a reminder: House Democrats have passed over 200 bills #ForThePeople while the @SenateGOP CONTINUES to delay and block American progress.  When will @senatemajldr do his job? https://t.co/Wncw0ZiMRO,2019-10-29 13:31:04,Twitter Web App,15,35
I had a great time with @RepUnderwood at the @QCUL annual Equality Gala this weekend. Thank you for the work you do fighting against racial injustice and empowering people in our community! https://t.co/8nCrbCNoUK,2019-10-29 13:12:12,Twitter for iPhone,3,14
Join me for an open house tomorrow at my #Aurora office!  This is a great chance to learn more about the services my office provides constituents. Caseworkers will be available to answer questions about working with federal agencies.   More info ⬇️https://t.co/WFnRFgb4Dv,2019-10-25 15:15:21,Twitter Web App,1,4
I'm joining @RepHaleyStevens this morning in Michigan. Tune in now! https://t.co/vlZXq2utLl,2019-10-25 14:33:23,Twitter Web App,3,16
Today on #WorldPolioDay we celebrate US support for the global fight to #endpolio. Working with our partners like @Rotary and @ShotatLife we've reduced polio cases by 99.9% since 1988. Together we will end polio!,2019-10-24 18:00:39,Twitter Web App,4,9
Today I asked Mark Zuckerberg about #Facebook's plans to create a digital currency and the importance of being transparent about how consumer data is being used by social media platforms. Check it out ⬇️https://t.co/AQXmeQY4hy,2019-10-23 20:42:16,Twitter Web App,2,16
Ignoring security protocols by bringing electronic devices into a SCIF - a facility designed for the protection of classified information is dangerous.  @HouseGOP should face consequences for this reckless behavior that endangers national security. https://t.co/2y6fYDgiQC,2019-10-23 16:53:46,Twitter Web App,34,88
Getting ready to question Mark Zuckerberg. Might need to ask @RepCasten to move over a bit. https://t.co/Jaj15bS64f,2019-10-23 15:38:16,Twitter for iPhone,4,40
Tune in now as we question Mark Zuckerberg about Facebook's impact on financial services and housing. 📺 https://t.co/mPsWT7bIaq,2019-10-23 14:17:36,Twitter Web App,2,13
Glad to see my colleagues on the @HouseForeign Committee are looking into the ongoing situation in Jammu and Kashmir. I will continue to confer with them and monitor developments. https://t.co/UPhFLpp5aK,2019-10-22 20:58:30,Twitter Web App,2,10
It’s about time that the President's Council of Advisors on Science and Tech has been reinstated. Waiting years was a mistake by @realDonaldTrump. It’s important that PCAST focus on science not special interests. I will be watching their work closely. https://t.co/A8MAkLlA3s,2019-10-22 19:26:24,Twitter Web App,2,5
When women succeed the country succeeds. Proud to stand with @HouseDemWomen as they unveil their bold policy agenda to support women &amp; families. https://t.co/dMp89n67P5,2019-10-22 15:42:24,Twitter Web App,2,12
Lynching is a disgusting stain on our nation's history. It is vile for the President to invoke that term. https://t.co/FYUoTzJ3r6,2019-10-22 15:31:16,Twitter Web App,5,31
No. https://t.co/sBBKaTqjgY,2019-10-21 22:46:27,Twitter Web App,8,64
Our foreign adversaries have engaged in a cyber-attack on our democracy &amp; we will not stand idly by as they try it again in 2020. That’s why @HouseDemocrats have introduced the #SHIELDAct legislation that limits the influence a foreign government can have on our elections.,2019-10-21 21:09:41,Twitter Web App,3,24
Thanks to everyone who came out to our #STEM fair this past weekend in Aurora! https://t.co/nBeuvO2T80,2019-10-21 16:09:40,Twitter Web App,0,5
The Trump Admin is trying to force #Dreamers to live in fear by threatening their legal status but 2 federal court injunctions still hold #DACA in effect. If you’re a DACA recipient eligible for renewal update your status today⬇️ https://t.co/HfrnCslAnG,2019-10-18 18:09:27,Twitter Web App,3,9
Don’t forget to stop by our Back to School STEM Fair tomorrow @ West Aurora High School. 🔭🔬 Doors open at 10:00 am. For more info visit ➡️ https://t.co/Mxpd1CNKa4 https://t.co/AwkVKzqKLB,2019-10-18 17:49:17,Twitter Web App,2,5
Tune in now! https://t.co/y2givRz4ew,2019-10-18 13:41:21,Twitter for iPhone,0,5
This is great! https://t.co/jlJFPSBS5m,2019-10-18 13:03:30,Twitter Web App,4,42
.@realDonaldTrump innocent people including kids died because of your disastrous decision to abandon our allies.  You should be ashamed of yourself America is ashamed of you. https://t.co/159uarjiCP,2019-10-18 03:26:07,Twitter for iPhone,16,83
Seems like @realDonaldTrump's "art of the deal" is to capitulate to dictators and betray our allies. https://t.co/lSp927rwkM,2019-10-17 20:18:03,Twitter Web App,8,29
I was proud to vote for this bill - it's an important sensible way to protect consumers. Congrats to @RepCasten on leading it through the House. https://t.co/vYMYxTKS97,2019-10-17 19:44:12,Twitter Web App,2,19
.@RepCummings was a steadfast champion for the people he represented and a fierce defender of our democracy. His relentless commitment to serving his fellow citizens should stand as an example for us all.  It was an honor to serve with him in Congress.,2019-10-17 12:44:53,Twitter Web App,6,60
.@SpeakerPelosi is anything but nervous. She’s not afraid to stand up to this reckless small-minded President. @HouseDemocrats stand with her. https://t.co/pkuLk9y4Cr,2019-10-16 23:16:44,Twitter for iPhone,14,75
Today I joined an overwhelming majority of my House colleagues – Democrats and Republicans – to condemn @realDonaldTrump’s dangerous decision to withdraw U.S. troops from #Syria. His actions will have long-lasting national security consequences for America. https://t.co/QUoTHJuRPK,2019-10-16 20:31:44,Twitter Web App,4,27
Today I introduced legislation that would make it easier and more affordable for people to access their personal medical records. Read more about it here ⬇️ https://t.co/uAAxTuFHzK,2019-10-16 19:33:14,Twitter Web App,3,9
What’s the use of lifesaving medication if the people who need it can’t afford it? #LowerDrugCosts https://t.co/CntAm9i53I,2019-10-16 18:00:14,Twitter Web App,2,4
Join me this Saturday for a Back to School STEM Fair @ West Aurora High School. There will be representatives from the National Labs STEM activities and even a surprise non-human guest! RSVP with this link ➡️ https://t.co/Mxpd1CNKa4 https://t.co/uL3RNHoy7h,2019-10-16 17:26:17,Twitter Web App,1,3
I'm looking forward to discussing how developments in #AI are changing our economy and what we are doing in Congress to better understand this transformation. Tune in! 📺 https://t.co/p7ISDNlXFp,2019-10-16 15:41:42,Twitter Web App,4,7
Dr. Bottari provides an important perspective on this issue. I'm glad she could be a part of it! https://t.co/05xBeNcLyT,2019-10-15 19:55:15,Twitter Web App,2,6
It was an honor to celebrate the 150th Birthday of Mahatma Gandhi in #IL11 this past weekend. Gandhi’s commitment to equality for all has been an inspiration for social movements around the world. Celebrating his legacy reminds us of the work left to do to achieve this vision. https://t.co/dplqxoX9NI,2019-10-15 19:40:11,Twitter Web App,1,11
Thanks to everyone who came out to our Science of Substance Use Panel to discuss prescription opioids this past weekend. We must continue to fight together to end this devastating epidemic. https://t.co/j0MLd2sZxS,2019-10-15 19:02:28,Twitter for iPhone,2,6
Student debt is an economic burden for far too many Americans. Today I introduced the bipartisan Public Service Loan Forgiveness Inclusion Act with @RepBrianFitz to help those who forgo potentially lucrative careers to serve the public good. Read more ⬇️ https://t.co/NqBoFl689i,2019-10-15 14:52:35,Twitter Web App,4,18
This was a great experience! https://t.co/J03aaqrplQ,2019-10-15 13:23:58,Twitter Web App,1,6
Happy National #ComingOutDay. Today we celebrate the LGBTQ+ community and recognize there is work left to do to ensure equality for all. Everyone deserves to live a life free from discrimination. https://t.co/OJrlGv70OR,2019-10-11 16:57:11,Twitter Web App,3,14
Today I joined @RepJasonCrow and my House colleagues in demanding answers from @realDonaldTrump on his plan in #Syria where his erratic actions have created a dangerous situation. https://t.co/hyu7ul3obC,2019-10-10 15:09:32,Twitter Web App,6,20
.@realDonaldTrump  is more concerned with appeasing authoritarian strongmen than maintaining our commitment to our allies. This is disturbing.,2019-10-09 20:24:18,Twitter Web App,2,7
President Trump’s erratic decision to abandon our Kurdish allies is a betrayal of America’s word and leaves them vulnerable to attack. https://t.co/R3rZYQVJbh,2019-10-09 20:24:18,Twitter Web App,4,14
Pregnancy discrimination in workplaces is illegal and unacceptable. As more women come forward to report what we know has been happening for decades it's important to listen to their stories and work to reverse this pervasive bias. https://t.co/avunaguVJU,2019-10-09 18:44:07,Twitter Web App,4,17
Thanks to everyone who joined me and @RepUnderwood at our Veterans’ Wellness Panel last night. If you ever run into problems with federal agencies or need help with VA benefits don’t hesitate to reach out. My office is here to serve you! https://t.co/hLFOnQdz2l,2019-10-09 18:12:54,Twitter Web App,8,29
Join me this Saturday for a panel discussion on the science of substance use disorder and prescription opioids. The event is free and open to the public. RSVP with this link! ➡️  https://t.co/xlkdB2CP9W https://t.co/ZhUcvLanhE,2019-10-09 14:03:25,Twitter Web App,3,5
The Constitution is clear Congress has full authority to consider impeachment of the President.  @realDonaldTrump’s refusal to obey lawful subpoenas is further proof he believes he is above the law.  He isn’t. https://t.co/tD927MUOCT,2019-10-09 02:13:36,Twitter for iPhone,26,94
Tonight marks the beginning of #YomKippur. I hope all who are observing in Illinois and elsewhere have a peaceful and meaningful fast. G'mar Chatimah Tovah!,2019-10-08 21:03:43,Twitter Web App,1,3
I had a great time thanks for inviting me! https://t.co/G2b3rPQCq6,2019-10-08 20:52:39,Twitter Web App,3,11
Thank you @timberridge202 for letting me be your principal for the day! Happy #NationalPrincipalAppreciationMonth to all the principals in #IL11 and across the country. https://t.co/XlP75UYgNd,2019-10-08 20:14:01,Twitter Web App,1,10
Important reminder: @HouseDemocrats have been fighting on multiple fronts #ForThePeople including over 200 pieces of legislation passed since taking the majority in January.  @senatemajldr owes the American people an explanation for his constant obstruction. https://t.co/RZkyFtLJqG,2019-10-08 16:34:46,Twitter Web App,8,18
Today the Trump administration is asking the Supreme Court to make it legal to fire someone for being LGBTQ. They are on the wrong side of history. #LGBTQ rights are human rights. #RiseUpOct8,2019-10-08 14:55:33,Twitter Web App,9,39
On Manufacturing Day the next generation of manufacturing leaders and innovators are given the opportunity to learn more about this essential sector. I am proud to have visited some of the manufacturing companies in #IL11 today. #MFGDay19 https://t.co/vh4cTpknp3,2019-10-04 18:24:11,Twitter Web App,4,12
Reminder: @senatemajldr is blocking election security legislation that the House passed earlier this year.  There's no excuse for failing to act to secure the integrity of our electoral system. https://t.co/KN55CfbgR2,2019-10-04 17:43:27,Twitter Web App,21,58
Today @RepEBJ and I introduced legislation in the House to strengthen our economy and create American jobs by keeping #STEM graduates in America.  I'm proud to join @SenatorDurbin who is leading this effort in the Senate. https://t.co/U76ikQ8l49,2019-10-04 14:20:16,Twitter Web App,3,18
.@realDonaldTrump is publicly urging Communist China a government with one of the worst human rights records to interfere in America's elections.  This reinforces the urgency of the impeachment inquiry and the need to hold the President accountable. https://t.co/xSm4Awjbyk,2019-10-03 16:01:49,Twitter Web App,13,23
Join @RepUnderwood and me next Tuesday as we host a panel discussion on veterans' wellness. The event is free and open to the public. RSVP with this link! ➡️https://t.co/JzvLSzxnbR https://t.co/O1n1QABLyl,2019-10-02 20:02:15,Twitter Web App,5,16
#DACA has helped over 800K legally work go to college and build lives in the US. #Dreamers are a part of our community -- they’re our neighbors family and friends. If you are a #DACA recipient please know that #HomeIsHere and renew your status today ⬇️https://t.co/HfrnCslAnG,2019-10-02 17:06:46,Twitter Web App,14,21
Congress must uphold its duty to hold the President accountable for his actions. #TruthExposed https://t.co/skbgQA95DU,2019-10-02 15:25:51,Twitter Web App,6,31
Disgraceful and disturbing. @realDonaldTrump should be ashamed of himself but it’s clear he has no shame. https://t.co/CG2hjfekaP,2019-10-01 23:36:05,Twitter for iPhone,11,38
It's been two years since a horrific shooting in Las Vegas left 58 people dead and hundreds wounded. We must honor them with action.  The House passed bipartisan legislation to prevent gun violence but the Senate continues to block it. Enough. https://t.co/JQUJwUo5C0,2019-10-01 17:46:03,Twitter Web App,8,18
A fair and accurate #Census is crucial for communities across our state. I'm proud of the work being done in places like Aurora Joliet Bolingbrook and Naperville to make sure everyone is counted in #IL11. #ILCountMeIn2020 https://t.co/WrqH4aY25P,2019-10-01 16:12:24,Twitter Web App,4,28
Here's my statement on #Sterigenics' decision to close its Willowbrook facility. https://t.co/THQkd2AWC4,2019-09-30 19:53:29,Twitter for iPhone,7,22
I am proud to cosponsor the EACH Woman Act to ensure that coverage bans like the Hyde Amendment won’t stand in the way of anyone’s decision about abortion for themselves and their family. #BeBoldEndHyde #4EACHofUs,2019-09-30 18:34:50,Twitter Web App,2,34
Thank you to everyone who came out to Walk 4 Life yesterday. As #SuicidePreventionMonth comes to an end I am proud of the work our community is doing to stand with those who may need help. Remember you are not alone. https://t.co/l1d2zLUfH6,2019-09-30 16:37:55,Twitter Web App,2,11
Happy new year to all those celebrating #RoshHashanah!,2019-09-29 23:48:11,Twitter for iPhone,3,10
Without access to financial services these businesses would need to operate exclusively in cash creating public safety risks for communities. I'm proud to cosponsor @RepPerlmutter and @RepDennyHeck's bill to fix this problem and that it passed the House this week.,2019-09-27 18:00:31,Twitter Web App,2,11
The #SAFEBankingAct will make sure that legitimate businesses in Illinois and other states that have legalized cannabis have access to banking services. https://t.co/P824bYCmJB,2019-09-27 18:00:31,Twitter Web App,6,20
For so many reasons history will not be kind to this President – his shameful attempt to erase America’s humanitarian leadership in the world is no exception. https://t.co/uI5C0J5qu5,2019-09-27 13:17:54,Twitter Web App,17,56
Congratulations to @NARAL on 50 years of defending reproductive health rights for women. Now more than ever we need to take a stand against the unprecedented attacks on a woman's right to choose.,2019-09-26 20:20:39,Twitter Web App,2,16
Here's a fact: women and minorities are drastically underrepresented in #STEM fields.  I'm a proud co-sponsor of this legislation to help us identify ways to build a diverse #STEM workforce that reflects our nation and strengthens our economy. https://t.co/GOmKQwdHoa,2019-09-26 19:35:55,Twitter Web App,2,7
One day of inaction after mass shootings is one too many. And yet it has been more than 200 days since the House passed bipartisan commonsense legislation to address gun violence and @SenateMajLdr has done nothing to #EndGunViolence.,2019-09-26 16:55:24,Twitter for iPhone,3,19
.@realDonaldTrump’s lawlessness has reached a grave new level which requires the Congress to #ExposeTheTruth.,2019-09-25 22:32:37,Twitter for iPhone,4,41
During a single phone conversation the President of the United States repeatedly suggested that a foreign leader investigate his political opponent - in itself a violation of federal law. The full whistleblower complaint must be turned over to Congress immediately. https://t.co/z5WfTlW1m5,2019-09-25 16:19:53,Twitter Web App,6,37
The @IPCC_CH just released a report on the devastating effects of climate change on our oceans. Rising sea levels and warming temps are creating more violent tropical storms &amp; putting coastal inhabitants in danger. We must take #OceanClimateAction now.  https://t.co/7laudJYhZz,2019-09-25 15:20:24,Twitter Web App,12,18
I fully support @SpeakerPelosi's  decision to formally open an impeachment inquiry into President Trump. https://t.co/LU4arDPLUn,2019-09-24 22:49:20,Twitter Web App,7,58
192 people die every day to drug overdose. Sons daughters moms dads siblings and friends. Addiction doesn’t discriminate. We have to end this crisis. Treatment is available and recovery is possible. Find help today: https://t.co/ppY9g1FxL8 #RecoveryMonth,2019-09-24 19:11:55,Twitter Web App,1,1
Now turn the complete whistleblower report over to Congress as required by law. https://t.co/j91RrUQayR,2019-09-24 18:36:44,Twitter Web App,8,33
Here is my statement from August calling for a formal #ImpeachmentInquiry into @realDonaldTrump. No person should be above the law. https://t.co/0Arx0Ud7JT,2019-09-24 18:01:11,Twitter Web App,6,70
Recently I asked @epaawheeler about the Trump administration’s blatant disregard for science at the @EPA. He had no answer. WATCH ⬇️ https://t.co/4ErjHahNTn,2019-09-24 17:18:34,Twitter Web App,3,7
We must raise awareness about suicide if we are going to be successful at preventing it from happening. I'm proud to join @RepBonnie and my colleagues on this important resolution. https://t.co/28BP9fgzv5,2019-09-24 17:01:58,Twitter Web App,2,8
The Trump administration must obey the law and turn over the whistleblower report to Congress. Last night I joined @RepDebDingell on @TheLastWord to discuss @realDonaldTrump's latest assault on the rule of law. https://t.co/YVeGeXb6fH,2019-09-24 13:20:23,Twitter Web App,5,21
Like so many towns &amp; cities across the US #IL11 is home to #Dreamers. They are a part of our community - they are our friends neighbors &amp; colleagues. This #HispanicHeritageMonth I’m asking all my colleagues in Congress to #ProtectTheDream.,2019-09-23 17:02:18,Twitter for iPhone,5,30
@RepCasten @NewDemCoalition Read more about the #ClimateChange priorities we are working to achieve here ⬇️ https://t.co/VGs3LDPHRV,2019-09-22 21:22:37,Twitter Web App,2,8
I'm proud to stand with @RepCasten and our @NewDemCoalition colleagues in support of bold policies that would make immediate progress in fighting #ClimateChange. https://t.co/dDEKUhZ7D8,2019-09-22 21:21:44,Twitter Web App,7,20
Incredible. https://t.co/B1iJXrL2Yi,2019-09-20 19:04:57,Twitter Web App,4,41
@HouseDemocrats We are doing all we can to get Congress #BackToScience and fight back against the deniers. We simply cannot accept scientific ignorance on an issue this important.,2019-09-20 16:18:28,Twitter Web App,2,10
I'm proud of the work @HouseDemocrats have done this year to make combating climate change a priority.,2019-09-20 16:12:32,Twitter Web App,3,8
So inspiring to see millions of people around the world rallying for #ClimateActionNow. We all share this planet and need to work together to protect it for future generations. #ClimateStrike https://t.co/S0qtsw81FC,2019-09-20 16:10:42,Twitter Web App,12,23
11 months. That’s how long it took for power to be restored in Puerto Rico after #HurricaneMaria the longest blackout in American history. Now 2 years thousands of deaths &amp; a few arrests later we still don’t fully know what happened. #WeNeedAnswers #ForThePeople,2019-09-20 15:08:45,Twitter Web App,4,18
I send my deepest condolences to @WhipClyburn after the passing of his wife Dr. Emily Clyburn. My thoughts are with the Clyburn family during this difficult time.,2019-09-19 16:30:28,Twitter Web App,1,7
Today I introduced a bill with @RepMarkTakano @MazieHirono &amp; @SenThomTillis to improve the Office of Technology Assessment. We must equip Congress with the ability to properly address the tech challenges of the 21st Century. Read more ⬇️ https://t.co/rjSitNPtx1,2019-09-19 15:37:20,Twitter Web App,8,13
The number of hate groups in the U.S. has MORE THAN doubled in the last 20 years and the consequences of that increase aren’t hard to see: El Paso Pulse Nightclub Tree of Life and more. Congress must take action – @HouseDemocrats are doing that today.,2019-09-19 14:01:16,Twitter Web App,9,27
Agreed. https://t.co/3JhyFUUiCS,2019-09-18 21:07:51,Twitter Web App,3,22
So great to say hello to @GretaThunberg at the Capitol today. She is an incredible advocate for our planet and she is right - we need to unite behind science and take real action on #ClimateChange. https://t.co/oXiErU0Xxw,2019-09-18 18:19:23,Twitter for iPhone,23,135
Happy #HispanicHeritageMonth to everyone in our district Illinois and across the United States. https://t.co/hWcMo20MEA,2019-09-18 16:53:00,Twitter Web App,4,10
President Trump’s @EPA is putting our nation’s water at risk by repealing regulations designed to keep it clean. We must put #PeopleBeforePolluters and save our water.,2019-09-18 14:58:33,Twitter Web App,10,25
It’s been more than 200 days since I cast my vote for the Bipartisan Background Checks Act – and yet @SenateMajLdr has refused to bring this life-saving legislation up for a vote in the Senate ever since. #EndGunViolence https://t.co/9fVcNun12V,2019-09-17 21:36:42,Twitter Web App,13,27
Thank you to everyone who came to our Service Academy Day this past weekend in Naperville. Don't forget - the deadline for applications is November 1. If you have questions please visit this link. ⬇️ https://t.co/oRTRpRcury,2019-09-17 19:43:09,Twitter Web App,2,3
The Trump Administration’s #PublicCharge rule is a blatant attempt to create an immigration system that discriminates against immigrants of color. #NoToPublicCharge,2019-09-17 17:14:53,Twitter Web App,5,5
Thank you to everyone who came out to celebrate Mexican Independence Day at Fiestas Patrias last night. I am honored to serve such a vibrant diverse community that is so proud of its culture and history. #HispanicHeritageMonth https://t.co/1tBCcLqrxA,2019-09-16 20:26:22,Twitter Web App,1,10
Our Hispanic communities make our district our state and our country stronger. I’m so proud to celebrate this #HispanicHeritageMonth with everyone in #IL11! https://t.co/Yb099rnefY,2019-09-16 17:19:21,Twitter Web App,9,44
I am proud to serve in Congress with these men and women. #HispanicHeritageMonth https://t.co/A4SkZrXvzY,2019-09-16 15:17:39,Twitter Web App,19,123
There's no defending it. Using @AOC's picture like this was disgusting plain and simple. https://t.co/ZTzAojRjad,2019-09-13 19:47:37,Twitter Web App,5,40
For 25 years VAWA has kept women alive &amp; made our communities safer. It's trained law enforcement strengthened our legal systems and been a lifeline for survivors. It's time to put politics aside and honor the legacy of #VAWA25 by passing HR1585 the VAWA Reauthorization!,2019-09-13 18:06:53,Twitter Web App,4,9
The Trump administration wants to make it easier to pollute our nation's waterways and wetlands. Keep this in mind anytime @realDonaldTrump claims to want "crystal-clean water." He only wants it for himself. https://t.co/gAlshyqnMw,2019-09-12 15:12:16,Twitter Web App,5,13
Watch LIVE as the @FSCDems Task Force on Artificial Intelligence examines the future of identity in financial services. https://t.co/raKwDGr264,2019-09-12 13:40:23,Twitter Web App,7,8
💯 https://t.co/UaWxUcrCRz,2019-09-11 20:13:56,Twitter for iPhone,5,17
.@RealDonaldTrump wants to give the entire U.S. coastline to Big Oil. Coastal drilling destroys beaches businesses communities and ways of life. I support protecting coastal communities from Big Oil and President Trump. #ProtectOurCoast https://t.co/X0yH27ENHo,2019-09-11 18:04:46,Twitter Web App,4,5
Since January our Constituent Service Team has returned $500000+ to residents of #IL11. If you ever need assistance resolving issues with Medicare Social Security VA benefits &amp; other federal agencies my office is here to help! Visit https://t.co/1x0flnYbIF for more info. https://t.co/469GjSvLw4,2019-09-11 17:04:40,Twitter Web App,5,10
Today marks 18 years since our nation was changed forever. We will #NeverForget the lives we lost in the 9/11 attacks the courage of first-responders who rushed into danger or the resilient spirit of our country that unites us as Americans. https://t.co/veDmHXnmC2,2019-09-11 13:39:03,Twitter Web App,3,23
Science is making a comeback in Congress. https://t.co/twAoygJ7Dn,2019-09-10 21:55:55,Twitter Web App,9,45
Join us! https://t.co/rmu3a2Zk1u,2019-09-10 20:51:16,Twitter Web App,0,3
The Defense Department’s military construction efforts are intended to support our military enhance readiness and – most importantly – protect our national security. It’s unforgivable that @realDonaldTrump is stealing these resources so he can build his wasteful wall. https://t.co/39pO30d8dP,2019-09-10 20:32:26,Twitter Web App,8,12
Because of @realDonaldTrump’s attacks on the ACA the number of uninsured Americans increased by nearly two million in 2018. @HouseDemocrats will keep fighting to protect life-saving health care coverage #ForThePeople. https://t.co/a316HbIfnm,2019-09-10 18:39:45,Twitter Web App,4,6
The House passed #HR8 in February. Universal background checks are supported by more than 90% of Americans but @SenateMajLdr refuses to hold a vote on this life-saving legislation. #EnoughIsEnough,2019-09-10 16:16:54,Twitter Web App,3,14
This report is deeply troubling. There is no excuse for @SecretaryRoss to put @realDonaldTrump’s ego ahead of public safety and scientific integrity. If this is true Secretary Ross must resign. https://t.co/T2EFXXFn2M,2019-09-10 13:56:07,Twitter Web App,19,49
September is #SuicidePreventionAwarenessMonth. If you or someone you know is struggling with mental distress or suicidal thoughts the National Suicide Prevention Lifeline has professionals that can help. https://t.co/xo6l4MRkJh,2019-09-09 17:34:27,Twitter Web App,6,8
If you’re interested in attending one of America’s service academies and want to learn more about the process join @RepCasten @RepUnderwood and me at our Service Academy Day this Saturday. Register here ➡️https://t.co/bN7TwzxIIF https://t.co/3qQN1DDky9,2019-09-09 14:39:14,Twitter Web App,6,9
It was great to attend the Roots Festival in #Aurora this weekend and join the celebration of the diversity that makes it such a great community. https://t.co/NkVUoJubnF,2019-09-08 22:38:55,Twitter for iPhone,2,13
👇🏻 https://t.co/aRRTPH385K,2019-09-07 22:39:12,Twitter for iPhone,3,7
Sadly this is no surprise from an administration focused on destroying America's foundation as a nation of immigrants that opens its doors to those fleeing violence persecution and famine. https://t.co/Sbe512AohG,2019-09-06 18:59:06,Twitter Web App,13,27
This is a great opportunity for those who want to serve their communities by making sure everyone is fairly counted in the #2020Census. https://t.co/YCdnDzS0rS,2019-09-05 17:45:53,Twitter Web App,8,11
For 7+ years #DACA has successfully protected 800K young people from deportation. Even as @realDonaldTrump threatens their legal status @HouseDemocrats are fighting to #ProtectTheDream. If your status expires before 2020 you should renew now! https://t.co/HfrnCslAnG,2019-09-05 16:00:57,Twitter Web App,7,11
The long-term harm this administration is doing to children is unconscionable. https://t.co/qdh0W9BP7A,2019-09-04 22:09:21,Twitter Web App,4,12
Thank you to everyone who joined @senatorellman and me at our election security panel last night. I was inspired by your questions &amp; will continue to fight to protect your vote and secure our elections. #ForThePeople https://t.co/w72DK2ev7L,2019-09-04 14:28:22,Twitter Web App,1,3
This is irresponsible and will hurt America's military. The men and women who serve our nation in uniform deserve better than a Commander-in-Chief who prioritizes a failed campaign promise over their best interests. https://t.co/udYj6u4luQ,2019-09-04 13:21:37,Twitter Web App,21,38
A census undercount will cost Illinois $1800 per person per year which means less funding for education transportation and social programs. Thank you to all the community organizers working to make sure every person is counted in the #2020Census.  https://t.co/BCXuvnvoJM,2019-09-03 19:19:53,Twitter Web App,6,9
This #LaborDay we remember all who have fought for workers’ rights -- on the shop floor in the streets and on the picket line. We will always continue this fight #ForThePeople. https://t.co/IAFmQhM5nl,2019-09-02 14:25:28,Twitter for iPhone,5,19
There is commonsense House-passed gun safety legislation awaiting action in the Senate. I call on @senatemajldr and the @SenateGOP to end the obstruction and work to #EndGunViolence.,2019-09-01 03:57:50,Twitter Web App,4,24
Once again senseless gun violence wrecks an American community. Enough. https://t.co/TosdkyLopD,2019-09-01 00:57:34,Twitter Web App,11,43
Can’t wait to see everyone there! https://t.co/fBDqMGwqfK,2019-08-31 00:22:41,Twitter for iPhone,2,15
Join @senatorellman and me next Tuesday as we host a panel discussion on securing elections &amp; protecting your vote. The event is free and open to the public. RSVP with this link! ➡️ https://t.co/rumA6jVoPI https://t.co/q43uNHhMMn,2019-08-29 17:52:48,Twitter Web App,7,9
.@RealDonaldTrump continues to put the American people and the planet at risk by rolling back @EPA regulations. Methane is a major contributor to #ClimateChange and the Trump Administration’s rejection of scientific fact is irresponsible and dangerous. https://t.co/2pJ0ZNaRWq,2019-08-29 17:03:45,Twitter Web App,17,22
It's time for an impeachment inquiry into President Trump. Under our system of checks and balances no person – not even the President – should be above the law or immune from facing the consequences of their actions. Read my full statement ⬇️ https://t.co/rPsjSweinl,2019-08-28 14:23:32,Twitter Web App,1165,3888
On #WomensEqualityDay we celebrate the committed suffragists who fought for the right to vote for women. 99 years later we commemorate this historic amendment but recognize that we must continue to fight for equality and justice for all.,2019-08-26 19:27:13,Twitter for iPhone,8,24
90% of the American people agree that it’s time for the Senate to pass the bipartisan #HR8 and expand background checks. We asked @SenateMajLdr McConnell to hold a vote to end gun violence and he hasn’t even responded. #DoSomething,2019-08-20 17:08:02,Twitter for iPhone,13,36
