It's not too late to sign up for my Video Town Hall tonight on WebEx! You can register at the link below and join me tonight at 6:00pm to have your questions about #COVID19 &amp; vaccines answered. Talk to you then! https://t.co/bpeE0FboaT https://t.co/eJXsEB0DoC,2020-10-14 17:00:00,TweetDeck,3,1
I'm glad to see @Facebook take this important step to combat the #antisemetic practice of denying the #Holocaust on its platform.   https://t.co/lP6WxaO1WT,2020-10-13 20:30:32,Twitter Web App,1,4
You can also ask myself Dr. Plotkin &amp; my other guests a question before the event tomorrow night here: https://t.co/kJPYBsPMOh,2020-10-13 18:48:54,Twitter Web App,0,0
Join me tomorrow night at 6:00pm for a live WebEx town hall with Dr. Stanley Plotkin the "Godfather of Vaccines" to discuss the search for a #COVID19 vaccine.   Register here: https://t.co/bpeE0FboaT https://t.co/qikG1vAvmm,2020-10-13 18:48:54,Twitter Web App,5,3
Attention #PBC residents!  Palm Tran will be offering FREE rides to and from polling stations on election day just tell the bus driver your intention of going to the polls and they will let you on for free.  Please make a plan &amp; vote!  https://t.co/8pYiDkMQXb,2020-10-13 14:37:45,Twitter Web App,6,12
Access to education is crucial for helping girls around the world live a happy &amp; healthy life.   The Keeping Girls in School Act would ensure access to quality education for adolescent girls around the world. It's time for the Senate to pass it! #KGISA #DayOfTheGirl https://t.co/vOQ4bhEBic,2020-10-11 17:00:00,TweetDeck,4,13
Happy National Coming Out day to the #LGBTQ community!  Whatever your #ComingOut story know that you are loved and valid and that you have allies in this world that will always join with you in the fight for equality. https://t.co/4wc3m6qEjd,2020-10-11 15:00:00,Twitter Web App,3,6
Holocaust denial is unacceptable.   Being politically neutral about the genocide of millions of Jews is unacceptable.   Failing to apologize for these actions is unacceptable.   The school board backtracking and sending mixed signals is unacceptable.  https://t.co/w8de44c5NX,2020-10-10 19:16:43,Twitter for iPhone,7,20
Americans depend on the postal service for: ✉️  Mail-in ballots 💊  Prescription medications 💰  Paychecks and MORE!   @HouseDemocrats are honoring #WorldPostDay by fighting to ensure that our communities have access to these CRITICAL services from home.   #DontMessWithUSPS https://t.co/onZpK6ZG0O,2020-10-09 14:26:46,Twitter Web App,6,7
I’m proud to have received a perfect score in the @HRC's Congressional Scorecard for the 116th Congress.   LGBTQ rights are always worth fighting for and I will continue to push for full LGBTQ equality. #HRCscorecard https://t.co/YmoeG3ZzMQ,2020-10-08 13:54:30,Twitter Web App,6,19
I was Mayor of West Palm Beach for 8 years so I understand how delicate a #localgov budget can be. #COVID19 has hit our local &amp; state govs hard &amp; if we don’t get them relief millions of jobs &amp; the services we rely on will be at risk.  Americans need relief now! #HeroesAct https://t.co/avH6kPmK1y,2020-10-07 18:39:04,Twitter Media Studio,7,19
Yesterday I joined my colleagues to call on @GovRonDeSantis to extend Florida's voter registration deadline through midnight tonight.  The system BROKE DOWN on Monday &amp; a few hours on Tuesday wasn't enough to compensate! Would-be voters in Florida need more time.,2020-10-07 14:49:13,Twitter Web App,12,37
Every day Americans don’t have access to Walter Reed &amp; 24-hour at home #healthcare they need help now!,2020-10-06 21:57:48,Twitter Web App,7,22
Today in an act of desperation @realdonaldtrump told the @SenateGOP to “focus full time” on confirming his nominee to #SCOTUS to overturn the #ACA instead of crushing the virus &amp; meeting the needs of the American people.,2020-10-06 21:57:48,Twitter Web App,14,26
It's no secret that #COVID19 has impacted the #MentalHealth of many Americans who are struggling due to the pandemic.   Please know that there are resources available to you &amp; your loved ones which you can learn more here #MIAW ⤵   https://t.co/b8ckTLeoGt,2020-10-06 16:35:12,Twitter Web App,4,6
To all of the #PBC teachers who have dedicated their lives to inspiring children and are spending their days juggling in person and online learning: Thank you!  #WorldTeachersDay,2020-10-05 19:00:01,Twitter Web App,3,7
Today is the LAST DAY to register to vote in Florida for the upcoming election so make sure you voice is heard!  To register visit: https://t.co/55rNGlscxx  Check your registration status or update information at https://t.co/bOrQ2S2eVF https://t.co/CI2bOdD8sU,2020-10-05 16:32:25,Twitter for iPhone,10,15
I wish the President and First Lady a speedy recovery.  This virus is serious and anyone can catch it.  Please wear your masks practice social distancing wash your hands and stay safe.,2020-10-02 14:15:29,Twitter Web App,7,24
Today I'm glad to join my fellow @HouseDemWomen as we honor the legacy of #RBG.   Justice Ginsburg was a pioneer in advocating for women's rights &amp; opened so many doors for American women. We will never go back. https://t.co/DekIIOUAJ2,2020-10-02 12:06:17,Twitter for iPhone,10,44
Today I'm glad to join my fellow @HouseDemWomen as we honor the legacy of #RBG.   Justice Ginsburg was a pioneer in advocating for women's rights &amp; opened so many doors for American women. We will never go back. https://t.co/JSvOl757PB,2020-10-02 02:08:12,Twitter for iPhone,6,19
This critical bill includes essential provisions to avert catastrophe for schools #smallbiz restaurants performance spaces airline workers &amp; more.   It is my hope that the Republicans will come to the table to save the lives &amp; livelihoods of Americans across the country.,2020-10-02 00:16:28,Twitter Web App,3,2
#COVID19 has devastated the health &amp; finances of American families. Our updated #HeroesAct includes urgently needed new funding to respond to this deepening crisis.   https://t.co/Lnz8p1z40E,2020-10-02 00:16:28,Twitter Web App,7,7
SPC Vanessa Guillén should have turned 21 today. Her memory sparked a movement as countless survivors of military sexual violence came forward to tell their stories.   For all of them we must pass the I am Vanessa Guillén Act to provide accountability &amp; justice. https://t.co/osw0mwKB0N,2020-09-30 20:53:48,Twitter Web App,10,24
Today I voted for the #Uyghur Forced Labor Disclosure Act to shine a light on which companies use manufactured goods &amp; materials from the #XUAR where as many as 1.8 million people have been detained &amp; forced into labor camps. https://t.co/wbsga20ccT,2020-09-30 19:56:10,Twitter Web App,16,31
.@HouseDemocrats have passed over 🔟 bills #ForThePeople to lower #healthcare costs and protect those with pre-existing conditions.   What are Republicans doing? Pushing a lawsuit through the courts to strike down the #ACA &amp; take coverage away from millions of Americans. https://t.co/gQz94pBuHh,2020-09-30 17:00:00,TweetDeck,5,3
The updated #HeroesAct makes good on @HouseDemocrats’ offers to compromise to address the health &amp; economic catastrophe in our country.   @SenateGOP must finally negotiate &amp; pass a bill that protects our heroes crushes #COVID19 &amp; puts money in people’s pockets. https://t.co/KRwfbhElO6,2020-09-30 15:42:52,TweetDeck,6,6
With the loss of Justice RBG we must be bold &amp; united in our fight to ensure that everyone can get an abortion without restrictions no matter their income.   We must #BeBoldEndHyde. https://t.co/K2rN3oEmxF,2020-09-30 14:00:02,Twitter Web App,6,14
Do you support raising the minimum wage? Equal pay? Rebuilding our infrastructure? Democrats do because we want an economy that works #ForThePeople. Republicans are blocking all of those bills. https://t.co/Zt0ZIxXAlV,2020-09-29 17:03:05,Twitter Web App,4,4
Trump's tax records are another revealing yet unsurprising look at one of the many ways this president has lined his pockets at the expense of his fellow Americans.  He must be held accountable.  https://t.co/Kya23gTaXk,2020-09-29 15:46:38,Twitter Web App,4,8
Did you know checking your voter registration takes less than 5 minutes? Be sure you are registered to vote today by visiting https://t.co/lbIZ3Ym2hd now. https://t.co/dZQrU5868J,2020-09-29 13:42:15,Twitter Web App,4,8
May all who are observing Yom Kippur this year have an easy &amp; meaningful fast.   May you find comfort in your community on this Day of Atonement and may your name be written and sealed in the Book of Life.   G'mar Chatimah Tovah. https://t.co/odeMArVhSm,2020-09-28 14:00:02,TweetDeck,4,10
Last week the Trump admin proposed a rule to further expand the #GlobalGagRule - AGAIN. This policy threatens access to contraception a critical part of health care that gives people greater control over their bodies &amp; their lives. It has got to go. #WCD2020 https://t.co/HFk4mfNazx,2020-09-26 14:00:00,TweetDeck,10,13
I just got my yearly flu shot! It was quick painless and an important step we can all take this year to keep ourselves and our families healthy. Make sure you get yours soon! https://t.co/DdOyr6frIq,2020-09-25 20:02:03,Twitter for iPhone,2,14
It is rushed and deadly for Governor DeSantis to remove state-level restrictions and undermine local mask ordinances. Health experts say face coverings are one of the best ways to slow the spread of COVID-19 and keep each other safe.  https://t.co/TZob3oWqyZ,2020-09-25 18:57:46,Twitter Web App,7,10
Our democracy is under threat by the rampant corruption of the Trump Administration. Trump and his associates have abused their power for political and personal gain since day one. The President continues to #FailThePeople. https://t.co/5LxKk98z8u,2020-09-25 17:04:00,Twitter Web App,6,11
There is no saying how many lives she touched and young people she inspired which is why I'm proud to have joined my fellow @HouseDemWomen co-chairs &amp; @CongressmanRaja to introduce a bill to create an #RBG monument at the Capitol so future generations can continue to honor her.,2020-09-25 16:43:22,Twitter Web App,3,12
Today Justice Ruth Bader Ginsburg broke her final glass ceiling becoming the first woman and first Jewish person to lie in state in the Capitol-- an honor she truly deserves.   May her legacy live on as an inspiration for generations and may her memory be a revolution.,2020-09-25 16:43:21,Twitter Web App,15,53
The #CleanEconomyJobs and Innovation Act:   🔋 Increases #EnergyEfficiency 💡 Supports the development of renewables 🚗 Promotes electric vehicle adoption 🔌 Modernizes and builds grid resiliency 🏭 Addresses carbon pollution from existing and traditional energy sources https://t.co/9FLBs07K2Q,2020-09-25 16:01:08,Twitter Web App,5,10
Republicans and @realDonaldTrump have spent the last 3.5 years trying to end protections for pre-existing conditions and take #healthcare away from 20 million Americans.   They continue to #FailThePeople and put the health of millions of families at risk. https://t.co/Fzrrh3YFvb,2020-09-24 17:00:00,TweetDeck,13,11
My heart breaks for the family and friends of Breonna Taylor. We cannot stop fighting until we reform the system that led to her death. #BlackLivesMatter   https://t.co/6hcdDnsLpP,2020-09-24 16:22:52,Twitter Web App,5,9
Instead of healing divisions @GovRonDeSantis is trying to distract from @realDonaldTrump’s attempt to repeal the #ACA and his incompetent response to the #COVID19 pandemic.   https://t.co/Nkr9bMB9mr,2020-09-23 18:17:41,Twitter Web App,10,15
House Democrats have passed over 340 bipartisan bills #ForThePeople that are stuck in the Senate. Bills to lower health care costs raise wages by rebuilding America and clean up corruption &amp; strengthen our democracy – all stuck on @senatemajldr McConnell’s desk. https://t.co/E6zhDA33B9,2020-09-23 17:00:01,TweetDeck,5,3
When girls and women are educated healthy and safe  their communities are more secure and more prosperous. To make this a global reality it will take the commitment and efforts of all United States agencies and departments.  https://t.co/AjdEfE3DDw,2020-09-23 16:45:46,Twitter Web App,7,6
The empowerment of women &amp; girls around the world is a core theme of #UNGA75.  Yet @SecPompeo decided to tout the U.S. Commission on Unalienable Rights which not only undermines that goal but could bolster nations who engage in human rights violations.  https://t.co/QENkmnpUCH,2020-09-23 14:26:20,Twitter Web App,7,8
Suicide is the 2nd leading cause of death for people ages 10-34 &amp; according to @TrevorProject  40% of #LGBTQ youth seriously considered attempting suicide in the past 12 months.   Reach out if you or someone you know needs help. https://t.co/dCgNGztA9U,2020-09-23 14:00:00,Twitter Web App,26,43
#COVID19 has led to the deaths of more than 200000 Americans.  This is the grim reality we're living in because @realdonaldtrump decided to undermine the pandemic &amp; #publichealth leaders from the start.  He failed us all.  https://t.co/SKJVqToXrX,2020-09-22 17:31:36,Twitter Web App,6,7
Did you know checking your voter registration takes less than 5 minutes? Be sure you are registered to vote on #NationalVoterRegistrationDay by visiting https://t.co/lbIZ3YDD8L now. https://t.co/UxXRuQdR4m,2020-09-22 15:00:00,TweetDeck,8,4
When a peace deal is signed it is young people that will bear the burden to keep that peace. We must make sure they are included from the beginning #Yes4YPS,2020-09-21 17:00:01,TweetDeck,1,5
It's with the heaviest heart that I have learned of the passing of a true icon of the women's rights movement and an ardent defender of equality for all Justice Ruth Bader Ginsburg.   My heart goes out to her family. May her memory be for a blessing. https://t.co/SrH7yF8Z3z,2020-09-18 23:48:21,Twitter Web App,5,24
Honored to have received another A rating from @ActForParks this year!    Our national parks are true treasures that need to be preserved for generations to come which is why I'll always #VoteForParks! https://t.co/hXjl8uIOwR,2020-09-18 18:04:21,Twitter Web App,3,7
Shana Tova u’Metukah to all of my Jewish friends!  May 5781 be a year of opportunity hope health and happiness for all of us. https://t.co/FwHTlkHHwb,2020-09-18 17:55:44,Twitter Web App,9,17
We’re fighting for the testing tracing &amp; treatment needed to get biz open &amp; people back to work.   And it’s not enough to just reopen we have to rebuild a stronger economy with higher paychecks for all workers. #ForThePeople https://t.co/IbwlO5iari,2020-09-18 16:11:22,Twitter Web App,3,11
Now more than ever we must keep older Americans safe which is why I introduced #HealthyAging bill to establish the research resources &amp; collaboration needed at the federal level to ensure we are doing everything possible to keep seniors healthy during this crisis.,2020-09-18 14:39:16,Twitter Web App,0,1
Not only are seniors at high risk from #COVID19 itself but the isolation dementia &amp; Alzheimer's patients are enduring can be deadly.   https://t.co/bMCBxnHWYl,2020-09-18 14:39:16,Twitter Web App,1,4
During last night's town hall we heard from TWO local doctors who stressed the importance of everyone even young people getting a flu vaccine this season.  We cannot afford a "twindemic" of the flu &amp; #COVID19. Please get vaccinated at your local pharmacy or doctor's office! https://t.co/gooaIlNjJf,2020-09-18 13:37:19,Twitter Web App,2,1
We're live with our first virtual town hall! There's still time to join using the link below.   You don't want to miss this conversation! https://t.co/kjDK672yon,2020-09-17 22:52:50,Twitter Web App,2,1
It's not too late to sign up for my first Video Town Hall tonight on WebEx!   You can register at the link below and join me tonight at 6:30pm to have your questions about #COVID19 &amp; school re-openings answered. Talk to you then!  https://t.co/P3pBoezDo0 https://t.co/Idephw9KG9,2020-09-17 15:06:08,Twitter Web App,2,1
Join me tomorrow night at 6:30pm for a live WebEx town hall with local educators doctors and leaders to discuss what back to school during #COVID19 means for you and your family. Register here: https://t.co/P3pBoezDo0,2020-09-16 20:37:49,Twitter Web App,2,2
If we're going to uphold the promise of #NeverAgain we must ensure that every generation learns about the atrocities of the Holocaust.  In January I co-sponsored the Holocaust Education Act to guarantee our children #NeverForget.,2020-09-16 18:24:02,Twitter Web App,5,15
The #Holocaust is not so distant history yet so many Americans are unaware of what happened to the Jews of Europe during this terrible time.   https://t.co/hzNt9Fx9ZA,2020-09-16 18:24:02,Twitter Web App,7,8
Every day 17 veterans reservists and National Guard members tragically die by suicide.  September is #SuicidePreventionMonth &amp; there’s no better time to remind veterans in crisis that help is available.  Please don’t hesitate to reach by visiting https://t.co/0bHityThYl. https://t.co/0YI4wyJpde,2020-09-15 22:10:32,Twitter Media Studio,8,8
Today Bahrain &amp; the UAE signed agreements to normalize ties with Israel promoting peace &amp; stability in the region &amp; it’s my hope that other countries in the region and the Palestinians can also work with Israel to forge peace.   https://t.co/wHy6hUeLEu,2020-09-15 20:04:20,Twitter Web App,5,17
Normally Hispanic Heritage Month is a festive celebration. This year things are different: the Latino community has been disproportionately hit by the pandemic &amp; economic fallout while facing a hostile Trump administration.  This #HHM we can't just celebrate - we need to act. https://t.co/h8QqCEdUWR,2020-09-15 19:42:15,Twitter Web App,7,12
The whistle blower complaint that ICE detainees are facing severe medical neglect and are being subjected to forced hysterectomies is horrifying.   We must take these allegations seriously and investigate them to ensure accountability. https://t.co/yoXOdypNIc,2020-09-15 16:42:09,Twitter Web App,13,24
Have a question you want answered? You can submit it early by visiting the form below!  Click here to submit your question now ⤵  https://t.co/G68QNIFyGm,2020-09-15 16:02:10,Twitter Web App,3,3
#COVID19 has impacted all our lives &amp; now that schools are back in session here in #PBC many residents are left wondering what this new reality means.  I'll be joined by experts to answer your questions on Thurs Sept 17 at 6:30pm during a WebEx town hall https://t.co/P3pBoezDo0 https://t.co/RVxcdnyVkn,2020-09-15 16:02:09,Twitter Web App,7,4
The #GlobalGagRule interrupts critical #healthcare around the world yet @realdonaldtrump is asking for its expansion during a pandemic.  He should be focusing on fighting #COVID19 not attacking access to health care in other countries.   https://t.co/PoPL4SP4Ev,2020-09-14 22:14:51,Twitter Web App,8,18
.@naomiosaka continues to make South Florida proud!  Congratulations on your second U.S. Open victory!  https://t.co/rlTNYZlHso,2020-09-14 14:52:43,Twitter Web App,1,7
Today we remember the innocent lives that were lost 19 years ago during the #September11 attacks and honor the brave men and women who died to save countless more.    May we #NeverForget. #Honor911 https://t.co/4hhBTGkROk,2020-09-11 13:43:25,Twitter Web App,5,10
A historic national tragedy has occurred because @realDonaldTrump chose to hide the truth about #COVID19. He was fully aware of the catastrophic nature of the virus &amp; that it was airborne but he left our entire country exposed and unprepared.   https://t.co/TVkzqq1gJL https://t.co/yxmJmt8xJ9,2020-09-10 17:33:34,Twitter Web App,10,8
