You can visit this site to view the different plan options review financial assistance and pick a plan that works best for you or your family. With the COVID-19 pandemic still rising we need to ensure everyone who needs it has access to healthcare.,2020-11-01 18:57:33,Twitter for iPhone,0,1
Open enrollment for health care coverage in New Jersey is now open. New Jersey’s new state-based exchange program is now live at: https://t.co/09xsw5MyNU.,2020-11-01 18:57:33,Twitter for iPhone,3,5
Estoy de acuerdo @SenatorMenendez. El Presidente Trump ha demostrado una y otra vez que su prioridad es el avance de su agenda cruel contra los migrantes y no el apoyo a la gente de Cuba y Venezuela. https://t.co/wCCL75qyDR,2020-10-31 17:56:12,Twitter for iPhone,4,11
I agree w/ @SenatorMenendez. President Trump has shown time and again that he cares more about advancing his cruel immigration agenda than supporting the people of Cuba and Venezuela. https://t.co/wCCL75qyDR,2020-10-31 17:55:55,Twitter for iPhone,13,106
Tomorrow marks the beginning of open enrollment for health care insurance in New Jersey! You can visit https://t.co/09xsw5MyNU to view plans and financial assistance options. Let’s make sure everyone who needs health care gets covered. https://t.co/P8WvShO88V,2020-10-31 17:08:16,Twitter Web App,1,0
There are only 2 days left until New Jersey’s Open Enrollment period opens! Starting November 1st you can visit https://t.co/09xsw5MyNU to view different health care plans compare financial assistance options and choose a plan that works best for you. https://t.co/MSnkgvIT9K,2020-10-30 18:15:19,Twitter Web App,1,0
Como presidente del Subcomité del Hemisferio Occidental creo que la forma más importante para que EE.UU. responda al creciente rol de China en la región es profundizando nuestro compromiso y apoyando a nuestros aliados. Esta legislación es un paso en la dirección correcta.,2020-10-30 15:33:17,Twitter Web App,0,2
Hoy me enorgullece presentar una ley complementaria introducida en la Cámara del Senado por el @SenatorMenendez y @SenRubioPress la ley para el avance de la competitividad transparencia y seguridad en las Américas (ACTSA). https://t.co/t5nvfkZXAO,2020-10-30 15:33:17,Twitter Web App,1,2
As Chair of the Western Hemisphere Subcommittee I believe the most important way for the U.S. to respond to China's growing role in the region is by deepening our engagement and better supporting our allies. This legislation is a step in the right direction.,2020-10-30 15:31:29,Twitter Web App,0,3
Today I am proud to introduce a House companion bill to @SenatorMenendez and @SenRubioPress’ Advancing Competitiveness Transparency and Security in the Americas Act (ACTSA). https://t.co/IdXXRmYX1c,2020-10-30 15:31:29,Twitter Web App,1,2
This month is National Bullying Prevention Month. Anyone can be a leader and stand up to bullying in their school or community. It's always important to  confront intolerance and demonstrate kindness acceptance and compassion to all especially to those with whom we disagree.,2020-10-30 14:14:53,Twitter Web App,1,0
There are only 3 days left until New Jersey’s Open Enrollment period opens! Starting November 1st you can visit https://t.co/09xsw5MyNU to view different health care plans compare financial assistance options and choose a plan that works best for you. https://t.co/tInotO3AFL,2020-10-29 20:00:49,Twitter Web App,1,0
Instead Republicans focused on rushing through a Supreme Court nomination and then left Washington without a relief deal in sight. These unemployment figures are too high we need to take the appropriate steps to get people back to work both in New Jersey and across the U.S.,2020-10-29 17:00:31,Twitter Web App,1,0
The Administration and Congressional Republicans should focus on stopping the spread of the virus and keeping Americans safe and should have good faith negotiations with House Democrats to pass real economic relief that will benefit the American people.,2020-10-29 17:00:30,Twitter Web App,0,0
Along with this economic hardship cases and hospitalizations from COVID-19 continue to rise putting our economy further at risk.,2020-10-29 17:00:30,Twitter Web App,0,0
With economic indicator reports released today it is clear our economy still has a long way to recover. There are 11 million fewer jobs in the U.S. than before the pandemic and over 7 million Americans filing for and collecting unemployment insurance.,2020-10-29 17:00:30,Twitter Web App,1,0
October is National Down Syndrome Awareness Month a time when we celebrate all individuals for their many unique gifts and capabilities. For more resources and to learn how you can be an advocate visit: https://t.co/IWPadpO7xU,2020-10-29 14:48:53,Twitter Web App,1,3
El secuestro arbitrario del periodista Roland Carreño en Venezuela es inconcebible. Fue desaparecido por la fuerza durante más de 30 horas hasta que el régimen de Maduro finalmente reveló que fue arrestado por cargos falsos. Pido su liberación inmediata. #DondeEstaRolandCarreño,2020-10-28 17:41:18,Twitter Web App,300,424
The abduction and arbitrary detention of journalist Roland Carreño in Venezuela is unconscionable. He was forcibly disappeared for more than 30hrs until the Maduro regime finally disclosed he was arrested on bogus charges. I call for his immediate release. #DondeEstaRolandCarreño,2020-10-28 17:41:02,Twitter Web App,8,7
Just 5 days remain until open enrollment for health care coverage begins in NJ. In 5 days on November 1st you can visit https://t.co/09xsw5MyNU to view health care plans compare options and review financial support options. https://t.co/67DEzzss6n,2020-10-27 20:32:52,Twitter Web App,3,2
The GOP is incapable of leadership in this time of crisis.,2020-10-27 14:08:55,Twitter Web App,1,12
After rushing to fill a SCOTUS seat days before the election McConnell adjourned the Senate without passing any form of COVID relief. They couldn’t do the bare minimum to help the thousands of families struggling with financial insecurity.,2020-10-27 14:08:55,Twitter Web App,7,19
Open Enrollment for health care coverage starts this week in New Jersey. In 6 days on November 1st you can visit https://t.co/09xsw5MyNU to view health care plans compare options and review financial support options. https://t.co/DzgQ6R6a8O,2020-10-26 21:18:27,Twitter Web App,1,2
Chile es una de las democracias más fuertes de América Latina y un socio vital de EE. UU. Este es un ejemplo más de que la democracia está funcionando en la región incluso en medio de la pandemia y un gran paso hacia la equidad y los derechos humanos en Chile.,2020-10-26 19:11:23,Twitter Web App,2,3
Hoy me uno al pueblo de #Chile en celebrar el histórico referéndum de ayer. Una gran mayoría de chilenos eligió reescribir su constitución de la era de Pinochet convocando una asamblea constitucional electa con paridad de género.,2020-10-26 19:11:22,Twitter Web App,3,3
Chile is one of the strongest democracies in Latin America and a vital partner of the Unites States. This is yet another example of democracy at work in the region even in the midst of the pandemic and a major step forward for equity and human rights in Chile.,2020-10-26 19:10:55,Twitter Web App,2,4
Today I join the people of #Chile in celebrating their historic referendum vote yesterday. An overwhelming majority of Chileans chose to re-write their Pinochet-era constitution by convening an elected constitutional assembly with gender parity.,2020-10-26 19:10:55,Twitter Web App,3,7
No debemos de legitimar la última táctica del dictador Maduro para robar más poder. Yo seguiré apoyando la lucha del pueblo venezolano hasta que finalmente se puedan tener elecciones reales competitivas transparentes y democráticas en #Venezuela.,2020-10-23 21:15:23,Twitter Web App,1,3
Me enorgullece unirme a la resolución de @RepDMP que condena el último juego de poder de Maduro en #Venezuela. La votación prevista para diciembre en la que la mayoría de los líderes de la oposición tienen prohibido legalmente competir no se puede llamar una "elección." https://t.co/pPcbFRo35Y,2020-10-23 21:15:23,Twitter Web App,3,5
I will continue to support the struggle of the Venezuelan people until they are finally able to participate in real elections that are competitive transparent and democratic.,2020-10-23 21:14:33,Twitter Web App,1,2
I am proud to join @RepDMP’s resolution condemning Maduro’s latest power play in #Venezuela. December’s planned vote in which most opposition leaders are legally barred from competing cannot be called an “election.” It is merely the dictator’s latest ploy to steal more power. https://t.co/pPcbFRo35Y,2020-10-23 21:14:33,Twitter Web App,3,3
There are 9 days left until Open Enrollment begins in NJ! Visit https://t.co/09xsw5MyNU between November 1 2020 and January 31 2021 to compare and view different plans find financial assistance and select a plan that works best for you. https://t.co/UQDYLsADb9,2020-10-23 21:12:03,Twitter Web App,1,0
October is LGBT History Month a time to celebrate the LGBT community and recommit ourselves to ensuring equal rights are protected for every American regardless of sexual orientation or preference. I am proud to continue advocating for the LGBTQ+ community in the 8th District.,2020-10-23 20:17:51,Twitter Web App,1,2
I sent a letter to Secretary Perdue urging him to remove the President’s inappropriate letter and keep the focus of the program where it should be: helping families put food on their tables. https://t.co/GiGnlq6895,2020-10-23 19:14:31,Twitter Web App,0,4
In the letter the President claims he has prioritized aid to those in need while also working to restrict SNAP in ways that would have removed an estimated 700000 people from the program before the pandemic and would likely impact many more if it was now in effect.,2020-10-23 19:14:30,Twitter Web App,0,3
USDA has been including a seemingly political letter from the President on official letterhead in food boxes that has raised concerns among food banks and nonprofits that they are violating election law.,2020-10-23 19:14:30,Twitter Web App,3,6
Yesterday I joined my colleagues in sending a letter to Congressional leadership led by @RepRoKhanna and @SenWarren laying out a bold plan that will better prepare us to manage any future pandemic and will help reduce risk factors that lead to them. https://t.co/Rhkam0iaYe,2020-10-23 16:57:01,Twitter Web App,1,0
.@RepRooney y yo felicitamos al Presidente electo Arce y al pueblo de Bolivia por brindar un modelo en el ejercicio de la democracia. Esperamos que esta elección marque el comienzo de una nueva era de relaciones más cercanas entre Estados Unidos y Bolivia. https://t.co/m9hGNwzX3c,2020-10-22 21:57:36,Twitter Web App,3,2
.@RepRooney and I congratulate President-Elect Arce and the people of Bolivia for providing a model in the exercise of democracy. We hope this election ushers in a new era of closer U.S.-Bolivia relations. https://t.co/5eP7YhStIJ,2020-10-22 21:57:14,Twitter Web App,4,2
There are 10 days left before open enrollment begins in New Jersey. From November 1 – January 31 you can visit https://t.co/09xsw5MyNU to compare healthcare plans review financial assistance options and pick a plan that works best for you. https://t.co/Jj6UoP64cY,2020-10-22 20:02:05,Twitter Web App,1,0
COVID19 cases are rising in NJ and I am asking my constituents and all NJ residents to take every necessary precaution to lower your risk of catching or transmitting the virus. Please remember to wear a mask and avoid large gatherings. For more visit: https://t.co/fU8bFVSp4X,2020-10-21 17:44:11,Twitter Web App,1,3
Especially in times of crisis it is vitally important that federal programs are understandable and accessible for those with Limited English Proficiency or disabilities. https://t.co/Xz7wdBMPcq,2020-10-21 16:35:06,Twitter Web App,0,1
I’m proud to introduce the House companion to @SenatorMenendez Equal Access to Information Act an important piece of legislation that would ensure all communities can access correct complete and timely information from the federal government.,2020-10-21 16:35:06,Twitter Web App,4,3
I am a proud original cosponsor of this bill which would improve the resiliency of our communities in future extreme weather events and lay the foundation for community-driven clean energy adoption. https://t.co/ZkYg2CHApf,2020-10-20 18:01:04,Twitter Web App,5,19
I will continue demanding answers. https://t.co/kmcLVSu4fk,2020-10-20 15:01:52,Twitter Web App,3,2
Deeply disturbed by @NYTimes reports of the Trump Administration’s inaction in the face of past attacks on our diplomats. If it’s true that the administration placed its desire for a détente w/ Putin &amp; Xi Jinping over the health and safety of our diplomats that is unforgivable.,2020-10-20 15:01:52,Twitter Web App,6,13
The CDC offers low-cost screenings to low-income and uninsured women. To learn more visit https://t.co/ixZ5iVtscf,2020-10-19 18:57:37,Twitter Web App,0,2
October is Breast Cancer Awareness Month. Each year more than 250000 women are diagnosed with breast cancer. Regular mammograms are the best way to detect and treat breast cancer early.,2020-10-19 18:57:36,Twitter Web App,4,5
Stephen Adubato Sr. was a visionary leader. Newark has lost a legend and I have lost a good friend. He will be greatly missed by many,2020-10-16 18:26:41,Twitter Web App,1,1
Stephen dedicated his life to ensuring the children and residents of Newark had the best education and services possible. He loved his home town of Newark and his vision for the Newark community has positively impacted countless individuals by bolstering their quality of life.,2020-10-16 18:26:40,Twitter Web App,2,1
I was saddened to hear about the passing of my good friend and founder of the North Ward Center Steve Adubato Sr. My condolences to his wife Fran his children Stephen Jr. Michelle Theresa and the entire Adubato family.,2020-10-16 18:26:40,Twitter Web App,1,3
Este domingo el pueblo boliviano finalmente tendrá la oportunidad de ejercer su voz. @RepRooney y yo urgimos a las autoridades bolivianas a garantizar unas elecciones libres justas y transparentes que aseguren que cada voto sea contado. #Bolivia  https://t.co/dvphm96Qjm,2020-10-16 17:36:25,Twitter Web App,21,42
Read my full statement: https://t.co/eDxjIzDs8G,2020-10-16 17:34:57,Twitter Web App,1,2
This Sunday the Bolivian people will finally have a chance to make their voices heard. Ranking Member @RepRooney and I urge the Bolivian authorities to guarantee a free fair and transparent general election that ensures every vote is counted. #Bolivia,2020-10-16 17:34:56,Twitter Web App,7,13
I believe a nationwide rule is needed because air travel is an interstate issue and states airlines and airports have all adopted inconsistent policies regarding face masks. Read my full statement here: https://t.co/EEIjueTrC6,2020-10-15 17:32:58,Twitter Web App,2,6
Today I urged Secretary Chao and Secretary Azar to immediately issue a rule requiring all individuals traveling by air to wear a face mask at all times while onboard aircrafts and in airports.,2020-10-15 17:32:58,Twitter Web App,9,14
October is Domestic Violence Awareness Month. If you are experiencing abuse call the NJ state hotline 1-800-572-7233. Your call will be anonymous and confidential. There are services available to survivors and children of domestic violence. For more visit: https://t.co/9xoBwYWefE,2020-10-13 18:01:16,Twitter Web App,1,1
Today is the LAST day to register to vote in NJ! You can register or check your registration status online here: https://t.co/BkTXfCgjpp,2020-10-13 16:17:03,Twitter Web App,3,3
Our President is not only turning a blind eye to violent right-wing sentiment in our nation but his failure to condemn horrific plots like this one is encouraging violence against elected officials. Read my full statement: https://t.co/cJelrnBsrE,2020-10-09 14:18:08,Twitter Web App,3,6
Yet when 13 individuals were arrested yesterday in a foiled plot to kidnap Michigan Governor Gretchen Whitmer topple the state government and instigate a civil war the President instead chose to attack Governor Whitmer’s response to the COVID-19 pandemic.,2020-10-09 14:18:08,Twitter Web App,3,7
When people plot to kidnap one of our governors there should be no hesitation in condemning their actions.,2020-10-09 14:18:08,Twitter Web App,6,20
Lea mi declaración completa: https://t.co/tduT76oPL3,2020-10-08 19:27:39,Twitter Web App,1,2
Las tácticas de intimidación contra los periodistas de USAGM se asemejan a lo que esperaríamos de autócratas como Nicolás Maduro no del jefe de una agencia del gobierno de los EE. UU. encargada de promover la libertad de prensa.,2020-10-08 19:27:38,Twitter Web App,1,1
Hoy envié una carta junto con 14 colegas al CEO de @USAGMgov Michael Pack condenando su denegación de visas J-1 para periodistas extranjeros en @VOAnews Venezuela 360 e instándolo a detener sus ataques a periodistas independientes.,2020-10-08 19:27:38,Twitter Web App,3,1
Read my full statement: https://t.co/jtCIZeD13w,2020-10-08 19:24:38,Twitter Web App,1,1
Mr. Pack’s intimidation tactics against USAGM journalists undermine our Venezuela policy and look like what we might expect from autocrats like Nicolás Maduro not from the head of a U.S. Government agency tasked with promoting press freedom.,2020-10-08 19:24:38,Twitter Web App,0,1
Today I sent a letter along with 14 colleagues to @USAGMgov CEO Michael Pack condemning his refusal to renew J-1 visas for foreign national journalists on @VOAnews Venezuela 360 and urging him to cease his attacks on independent journalists.,2020-10-08 19:24:38,Twitter Web App,5,6
Recently discovered discarded mail originating from the Kearny mail facility makes clear the vital importance of continued congressional oversight to ensure the constituents of North Jersey can rely on the USPS to safely vote in the coming weeks. https://t.co/x6judgq2gc,2020-10-07 20:57:12,Twitter Web App,1,9
The President has told his negotiators to stop working to reach an agreement on a COVID relief bill. One more example that he doesn’t prioritize the physical and financial health of Americans in the middle of the worst pandemic in a century.,2020-10-06 20:03:08,Twitter Web App,8,25
For more information visit: https://t.co/0iA8xJoriQ,2020-10-06 17:33:21,Twitter Web App,0,0
This week is #NationalMentalIllnessWeek. Over 1 million adults in NJ have a mental health condition. Mental illnesses are so often suffered in silence but it doesn’t have to be this way. Seek the assistance of a mental health professional if you or someone you know needs help.,2020-10-06 17:33:20,Twitter Web App,0,0
Frente a la pandemia de COVID-19 es más importante que nunca preservar y fortalecer nuestras cadenas de suministro en todo el hemisferio occidental. H.Res. 1178 es un paso importante en la dirección correcta. Lea nuestra declaración completa aquí: https://t.co/0I8Nnw2zEj,2020-10-06 15:06:33,Twitter Web App,1,4
La inclusión de estos productos en el SGP daría lugar a despidos masivos en los Estados Unidos y sería un éxito económico para China. Seguiré abogando por una reautorización del SGP para proteger a nuestros intereses económicos.,2020-10-06 15:06:32,Twitter Web App,1,3
Hoy presenté una resolución bipartidista H.Res. 1178 con @MarioDB @RepEspaillat y @RepKarenBass la cual se opone a cualquier inclusión de prendas de vestir textiles y calzado en el Sistema Generalizado de Preferencias (SGP).,2020-10-06 15:06:30,Twitter Web App,5,6
In the face of the COVID-19 pandemic it is more important than ever to preserve and strengthen our supply chains throughout the Western Hemisphere. H.Res. 1178 is an important step in the right direction. Read our full statement here: https://t.co/2ZQMrilrYU,2020-10-06 14:50:34,Twitter Web App,4,8
The inclusion of those products in #GSP would cause major job losses in the U.S. and provide an economic win for China. I will continue advocating a reauthorization of #GSP to protect U.S. economic interests.,2020-10-06 14:50:33,Twitter Web App,4,9
Today I introduced a bipartisan resolution H.Res. 1178 with @MarioDB @RepEspaillat and @RepKarenBass to oppose any inclusion of apparel textile and footwear products in the Generalized System of Preferences (GSP).,2020-10-06 14:50:33,Twitter Web App,12,16
As a former educator I want to say thank you to all our teachers on #WorldTeachersDay who dedicate their lives to educating and inspiring our children. We are so appreciative of you and the work you put into developing future generations.,2020-10-05 19:57:53,Twitter Web App,2,13
El comunicado de prensa y el texto de la resolución se pueden encontrar aquí: https://t.co/fMk8SbrGXT,2020-10-02 19:45:48,Twitter Web App,0,0
Nunca dejaré de luchar por la democracia en #Cuba el país del que me vi obligado a huir hace más de 50 años. Continuaré denunciando los atroces abusos de los derechos humanos cometidos por el régimen hasta que el pueblo cubano disfrute de los derechos y libertades que se merece,2020-10-02 19:45:48,Twitter Web App,1,3
Silverio Portal Contreras es un “preso de conciencia” según @Amnesty debido a su detención ilegítima. Como tantos otros presos políticos en #Cuba su salud se ha deteriorado bajo las bárbaras condiciones carcelarias. Debe ser puesto en libertad de inmediato. #FreeSilverio,2020-10-02 19:45:48,Twitter Web App,1,2
Hoy me uní con @RepDMP para presentar una resolución exigiendo la liberación inmediata del preso político Silverio Portal Contreras. Agradezco a @RepDMP por siempre hacer frente a la dictadura de Castro/Díaz-Canel y por su liderazgo en promover los derechos humanos en #Cuba.,2020-10-02 19:45:47,Twitter Web App,2,5
Read the press release and text of the resolution here: https://t.co/iX2Don6PoY,2020-10-02 19:35:48,Twitter Web App,1,1
I will never stop fighting for democracy in #Cuba the country I was forced to flee more than 50 years ago. I will continue to call out the regime’s egregious human rights abuses until the Cuban people finally enjoy the rights and freedoms they deserve. #FreeSilverio,2020-10-02 19:35:48,Twitter Web App,1,2
Silverio Portal Contreras is a “prisoner of conscience” according to @Amnesty due to the completely ludicrous basis for his arrest. Like so many other political prisoners in #Cuba his health has deteriorated under barbaric prison conditions. He must be released immediately.,2020-10-02 19:35:47,Twitter Web App,1,1
Today I joined @RepDMP to introduce a resolution demanding the immediate release of Cuban political prisoner Silverio Portal Contreras. I thank @RepDMP for always standing up to the Castro/Díaz-Canel dictatorship and for her leadership in promoting human rights in #Cuba.,2020-10-02 19:35:47,Twitter Web App,2,2
We are determined to keep money in the pockets of American families and I encourage @senatemajldr to hold a vote on this necessary legislation. Read my full statement here: https://t.co/hZN2THUDHX,2020-10-02 15:04:24,Twitter Web App,2,6
1.targeted loan assistance to small businesses like restaurants and live venue operators https://t.co/AGbNWnbaJN extension of the Payroll Support Program to ensure airline industry workers remain compensated 3.additional funds for schools and child care,2020-10-02 15:04:24,Twitter Web App,0,5
The updated Heroes Act addresses several important legislative priorities including:,2020-10-02 15:04:24,Twitter Web App,0,1
Last night the House passed an updated Heroes Act to provide relief to families &amp; small businesses. As the needs of American families have grown since the beginning of the pandemic I hope our Republican counterparts can join us in providing Americans the support they require.,2020-10-02 15:04:24,Twitter Web App,3,11
It’s unacceptable to turn away from the thousands of people seeking better opportunities in the US. We can do better. https://t.co/oEDGS8FwNU,2020-10-01 20:11:25,Twitter Web App,1,2
The President will once again reduce the number of refugees who can resettle in the US next year. As a refugee myself I can attest to America’s history of accepting the displaced and providing those fleeing violence hunger and persecution with a new home.,2020-10-01 20:11:25,Twitter Web App,0,4
I also applaud @RepGregoryMeeks for introducing H.R. 8259. Last year I led a resolution that passed the House of Representatives to disapprove of Russia's future inclusion in G-7 summits and this legislation would advance that goal to prohibit Russian participation in the G-7.,2020-10-01 19:38:53,Twitter Web App,2,4
In my remarks I spoke of my background as a Cuban-American and highlighted how diversity is one of our country’s greatest strengths. In order to put our best foot forward our overseas diplomats must reflect our country's diversity. H.R. 7673 is a step in the right direction.,2020-10-01 19:38:52,Twitter Web App,1,2
Today’s @HouseForeign markup considered multiple bills including H.R. 7673 the Represent America Abroad Act of 2020 and H.R.8259 prohibiting Russia’s participation in the G-7. I supported both bills and am an original cosponsor of @RepKarenBass’ H.R. 7673.,2020-10-01 19:38:52,Twitter Web App,1,2
