TOMORROW: Last day to apply for the N.C. Housing Opportunities &amp; Prevention of Eviction (HOPE) program.   Those facing difficulty paying rent or utilities due to COVID-19 may be eligible for assistance. Apply online or by calling 2-1-1 for assistance. https://t.co/MTxkPEe0x1,2020-11-10 23:27:40,Twitter for iPhone,13,15
Today: Tune in at 2PM for my Virtual Veterans' Briefing with:  ➤Mark M. Bilosz Director of the Winston-Salem @DeptVetAffairs Regional Benefit Office  ➤Paul S. Crews Executive Director of @VADurham.  We'll be answering your questions!  Sign-up here: https://t.co/2KDGOLqTbO https://t.co/3xmv9D6JPC,2020-11-10 15:13:17,Twitter Web App,3,6
Joe Biden is President-elect but the Trump-appointed @USGSA administrator is refusing to authorize resources to start the transition.  Trump's inability to face reality is dangerous enough but delaying the transition is a threat to our national security &amp; public health.,2020-11-09 21:25:00,Twitter Web App,52,234
Happy to learn about exciting progress being made in COVID-19 vaccine trials.   However we’re currently seeing the highest numbers of new cases ever recorded. Protect yourself &amp; others by following the 3 W’s – Wash Wait Wear. https://t.co/Uu62WYnyLJ,2020-11-09 19:34:51,Twitter Web App,11,55
My full statement: https://t.co/T5DrC32Gie,2020-11-08 02:23:10,Twitter Web App,4,73
In electing Joe Biden and Kamala Harris America chose decency and hope and there is no better team to lead the United States in this moment. This election serves as a historic repudiation of President Trump’s division hate and chaos.,2020-11-08 02:23:09,Twitter Web App,78,613
@DianeDChapman Our office plans to have a sign up form available next week on our website.,2020-11-08 02:15:14,Twitter Web App,0,1
Count every vote.,2020-11-04 15:19:44,Twitter Web App,39,304
Today as you make your way to the polls remember: https://t.co/7tecHf8CIu,2020-11-03 14:43:53,Twitter Web App,11,43
I am calling on AG Bill Barr and @TheJusticeDept to investigate the police response to this weekend's march to the polls in Graham.  Read more here: https://t.co/HU4GfHko9R https://t.co/jD3LWgf2Zo,2020-11-02 22:09:36,Twitter Web App,13,74
Peaceful demonstrators in Alamance County were met with police pepper spray and arrests as they reflected on the life of George Floyd during a march to the polls.   Voters must be able to safely cast a ballot without fear.  https://t.co/qNyPr1uTbv,2020-11-02 00:58:34,Twitter Web App,22,107
The early vote period ends this Saturday at 3:00PM.   Make your voice heard in this year's election. Go vote! https://t.co/zwhVIxWhq6,2020-10-30 18:05:37,Twitter Web App,10,13
#COVID-19 has cost us hundreds of thousands of lives millions of jobs &amp; affected nearly every corner of the earth.   We must take every step possible to #PreventFuturePandemics which is why I’m joining my colleagues to stop these diseases at the source. https://t.co/W3IdREmV7F,2020-10-30 17:06:13,Twitter Web App,4,17
Every year flooding intensifies. We can't keep rebuilding the same way. We must invest in sustainable infrastructure.  @RepLeeZeldin and I intro'd a bill to direct the fed govt to plan for future risk use better data &amp; make communities more resilient.  https://t.co/SaSOBO4V4t,2020-10-30 15:19:34,Twitter Web App,8,17
Join me on Nov. 10th at 2:00 p.m. for my virtual Veterans' Briefing. I'll be joined by Mr. Mark M. Bilosz Director of the Winston-Salem @DeptVetAffairs Regional Benefit Office and Mr. Paul S. Crews Director of @VADurham.  Learn more &amp; RSVP: https://t.co/2KDGOLIu3m,2020-10-29 17:00:00,Twitter Web App,3,4
President Trump is trying to sell the idea that the economy has never been better. He’s wrong.  Earlier this year the US GDP fell more than ever recorded. More importantly 225K people have died 8.6M infected &amp; 23M unemployed.  We need relief NOW not misleading economic spin. https://t.co/EkTA35twaS,2020-10-29 15:25:03,Twitter Web App,19,63
Glad to have your support @BPCAction! https://t.co/fGchwjZRjP,2020-10-27 21:30:00,Twitter Web App,4,2
Facebook has a duty to ensure it does not become a vector for disinformation.   In the days leading up to the election @GKButterfield @RepAdams &amp; I are asking Facebook to immediately confront these troubling reports and take action to protect the health of our democracy. https://t.co/SzimNlvzxG,2020-10-27 21:12:03,Twitter for iPhone,8,21
New COVID-19 cases are at the highest point yet. We can’t count on the White House to do the right thing but each of us can take action to slow the spread.   Follow the three W’s – Wear a mask Wash your hands and Wait 6 feet apart.  https://t.co/dbKpCWXP5S,2020-10-27 21:00:01,Twitter Web App,3,15
(5/5) InterAct Family Safety and Empowerment Center in Wake County: https://t.co/sJp71VTJYL,2020-10-27 19:53:09,Twitter Web App,1,2
(4/5) The Durham Crisis Response Center: https://t.co/I4uTcwQdRR,2020-10-27 19:53:09,Twitter Web App,2,2
(3/5) The Orange County Rape Crisis Center: https://t.co/E6J0HFvznE,2020-10-27 19:53:08,Twitter Web App,0,0
(2/5) The North Carolina Coalition Against Domestic Violence: https://t.co/0B0IgqVMMW,2020-10-27 19:53:08,Twitter Web App,0,0
(1/5) Domestic violence harms millions nationwide – and the impacts have worsened during the #COVID19 pandemic.  During #DomesticViolenceAwarenessMonth I'm sharing local resources for where individuals can turn for help:,2020-10-27 19:53:08,Twitter Web App,5,13
North Carolina voters: Today is the final day to REQUEST your absentee (also called mail-in) ballot for the upcoming election.   Request your ballot at: https://t.co/atIVzRh2Ni   And be sure to send in your ballot as soon as possible!,2020-10-27 19:00:00,Twitter Web App,11,29
Last night’s Supreme Court confirmation proved that Republican Senators won’t stand by their word when power is on the line. Democracy is weakened as a result.,2020-10-27 18:07:30,Twitter Web App,10,90
Today @realdonaldtrump’s @FCC doubled down on its decision to gut #NetNeutrality jeopardizing public safety &amp; broadband access.  As #COVID19 has shifted schools &amp; work online we need MORE internet access not less. I’ll fight this decision until #NetNeutrality is restored. https://t.co/dHAJ9KXFAC,2020-10-27 15:29:11,Twitter Web App,11,25
In the US: 8.5+ million #COVID19 cases 225k+ deaths and 23+ million unemployed.  Instead of providing relief the GOP Senate &amp; White House are actively ramming through a SCOTUS nominee today.  It’s clear that consolidating power is more important to them than saving lives.,2020-10-26 18:23:21,Twitter Web App,6,34
Durham County voters: vote on time ditch the line! Use the voting line tracker to beat the wait times and cast your ballot today.  Early voting continues until October 31. Make sure you’re #ReadyToVote  https://t.co/bhV14QJOaw,2020-10-24 22:00:00,Twitter Web App,13,37
Wake County voters: Save time &amp; check the line before you vote.  Don’t wait – be #ReadyToVote today.  ➡ https://t.co/VUwlKmXWs0,2020-10-23 22:00:00,Twitter Web App,5,8
New reporting on foreign hacking efforts show the threat to our elections.  @HouseDemocrats passed #SHIELDAct to stop foreign election interference but @senatemajldr is blocking it.  In American democracy it must be our voters not foreign entities deciding who represents us. https://t.co/mqNrKXHcZb,2020-10-23 16:20:58,Twitter Web App,7,29
Too many essential workers are being put in harm’s way because the Trump admin refuses to implement simple effective protection strategies.  We have to face the facts: we need a mask requirement on public transit for workers and riders immediately. https://t.co/BxRGOHII7j,2020-10-21 18:24:58,Twitter Web App,35,155
The Trump administration not only forcibly separated migrant children from their parents but now can’t reunite over 500 families.  It’s beyond cruel and I'll keep pressing to hold this administration accountable. https://t.co/rhdkkdxbqi,2020-10-21 13:59:18,Twitter Web App,30,162
What’s the most important issue the next president should tackle?   6th to 12th grade students in the Fourth District are invited to enter this year’s C-Span Student Cam competition! Submit a video for the chance to win. https://t.co/hTv0bxA9BF,2020-10-20 17:16:01,Twitter Web App,3,8
The American people are tired of Trump continuing to reject science in his disastrous COVID response.  They're tired of the GOP refusing to provide meaningful COVID-19 relief.  They're tired of trailing behind other nations in our public health response &amp; recovery. https://t.co/3RWcyVcZyJ,2020-10-20 15:28:10,Twitter Web App,18,68
Submit your app for the @CongressionAC by noon today! https://t.co/HPqLinGiYD,2020-10-19 15:06:00,Twitter Web App,2,3
I offer my sincere condolences to Dr. McPhail’s wife children and friends as well as students faculty and alumni of the St. Augustine’s community.,2020-10-16 18:07:49,Twitter Web App,4,4
In his short time at the university he led with purpose and used a science-based approach to assist students and faculty in navigating the challenges of beginning an academic year during the COVID-19 pandemic.,2020-10-16 18:07:48,Twitter Web App,3,3
As a recognized expert in higher education and public administration and a lifelong educator himself he was well equipped to help fulfill the university’s mission of preparing students for leadership in our rapidly changing world.,2020-10-16 18:07:48,Twitter Web App,1,2
St. Augustine’s University and the Raleigh community lost a leader too soon. Dr. Irving Pressley McPhail began his tenure as St. Augustine’s University president this summer and in a short time made a positive difference in the lives of students educators and the community.,2020-10-16 18:07:48,Twitter Web App,3,11
While we continue to battle #COVID19 don't forget that flu season is here. Protect yourself and your neighbors by getting a flu shot. Find one near you: https://t.co/NJXVXSCa7K https://t.co/zYaDTLbtV5,2020-10-16 17:45:29,Twitter Web App,7,9
#KnowYourRights: Protect your family from eviction.  If you're struggling to keep up with rent/utility payments you may be eligible for eviction protection.  Visit https://t.co/N9AFmNl9Iy for more information.,2020-10-16 15:17:40,Twitter Web App,7,12
Calling all 4th District middle &amp; high schoolers! The @CongressionalAC deadline is rapidly approaching. Submit your project by Monday October 19th at noon.   Submit your project online: https://t.co/6OSeiXPBVI,2020-10-16 13:00:02,Twitter Web App,4,6
Congrats to Wilmington and @NCPorts for $16mil grant to improve port operations.  Proud to help secure this @DOTMARAD funding as House @AppropsDems THUD chair.  https://t.co/DXWj9cNr1O,2020-10-15 17:41:13,Twitter Web App,3,5
Last chance! Complete the census today by 11:59 pm. https://t.co/XyQYRqbkb2,2020-10-15 16:48:08,Twitter Web App,12,11
Millions of families could be evicted because the Republican Senate won't pass a robust #COVID19 relief package even when @realdonaldtrump says “go big or go home”. @HouseDemocrats have compromised &amp; passed bills to provide billions in rental assistance.  https://t.co/WtGVCgOKvv,2020-10-15 16:00:00,Twitter Web App,6,11
In-person early voting begins TODAY in North Carolina at one-stop locations.  Not registered? Bring a form of identification (ID social security card utility bill) for on-site registration before casting your ballot.  Learn your options for voting early: https://t.co/LDKgsuJIz6 https://t.co/QnFZQvFcBH,2020-10-15 13:00:00,Twitter Web App,24,42
North Carolinians in need of legal consultation can contact Legal Aid here: https://t.co/bzRAoLj8H7,2020-10-14 18:58:38,Twitter Web App,1,6
Wake County residents facing difficulty paying rent may be eligible for the Wake County Eviction Prevention Program.   Visit: https://t.co/Tz4ayKIFps,2020-10-14 18:57:27,Twitter Web App,1,2
Watch the livestream here: https://t.co/rvpTy85er0 https://t.co/M1ZWuYgTFq,2020-10-14 18:09:51,Twitter Web App,3,5
That’s why I cosponsored the 2020 Census Deadline Extension Act to ensure the Census Bureau has additional time to count everyone in our communities.  https://t.co/Qs87Wxh4C2,2020-10-14 17:42:39,Twitter Web App,1,2
An accurate census count is necessary for justly allocating federal funds determining legislative &amp; Electoral College representation and so much more. The pandemic is complicating how this data is collected processed &amp; verified -- leaving many in our communities uncounted. https://t.co/JQZiPTTDCu,2020-10-14 17:42:39,Twitter Web App,1,4
🚨🚨🚨A recent SCOTUS order has cut the #2020Census count to TOMORROW October 15th at 11:59pm. We must make sure our family friends &amp; community members get counted! Complete the survey online by phone or by mail in a matter of minutes.  Visit: https://t.co/rmKW7YnsSC,2020-10-14 17:42:38,Twitter Web App,8,11
As the Senate Judiciary Committee hearing is broadcast today remember this:  Republicans are choosing to ram through a nominee that will undermine the ACA instead of listening to the American people and negotiating a meaningful bipartisan COVID-19 relief package.,2020-10-14 15:33:57,Twitter Web App,10,43
TODAY: I'm bringing together local experts to discuss available housing resources during the COVID-19 pandemic at my virtual town hall at 2:00 pm.   RSVP to join: https://t.co/daEfG4KVjJ,2020-10-14 14:41:35,Twitter Web App,5,13
ABC's @Nightline and @reveal investigated the murders of Raleigh native &amp; journalist Halla Barakat and her mother Orouba Barakat. I called for a thorough investigation by the US govt and will continue pressing to keep their memories and work alive. https://t.co/4lAF8FJeZD,2020-10-13 21:21:24,Twitter for iPhone,12,30
He was a prophetic pastor whose call for justice and inclusion reverberated throughout the community as did his gifts for mentoring and bringing out the best in others. We are grateful for his long and impactful life.,2020-10-12 21:35:09,Twitter for iPhone,0,7
Bob’s counsel and inspiration shaped my life and vocation at Mars Hill and Chapel Hill and Lisa drew strength as director of North Carolinians Against Gun Violence from his encouragement.,2020-10-12 21:35:09,Twitter for iPhone,0,6
Lisa and I join the community in mourning the death of Robert Seymour founding pastor of the Binkley Memorial Baptist Church in Chapel Hill and in extending support to his family.,2020-10-12 21:35:08,Twitter for iPhone,3,25
Want to vote-by-mail this election? The deadline to register is TODAY.  Voter registration will be available IN-PERSON at early voting sites Oct. 15-31.   Don’t wait! Learn how to register at: https://t.co/bfLnQ3uvb8,2020-10-09 14:16:12,Twitter Web App,8,16
Thank you for the support! https://t.co/JvyC6XiAg9,2020-10-08 21:44:50,Twitter for iPhone,3,15
If we don't tackle the pending eviction crisis we could face a homelessness crisis.  I'm bringing together local experts to discuss available housing resources during COVID-19 at my virtual town hall next Wed. Oct. 14 at 2:00 pm.  RSVP to join: https://t.co/daEfG4KVjJ,2020-10-08 17:05:00,Twitter Web App,9,32
Our country is stronger when we protect &amp; embrace all identities. I’m honored to receive a perfect score from @HRC in their Congressional Scorecard and will continue championing LGBTQI+ rights in housing health care education &amp; beyond. #HRCscorecard https://t.co/02wUJW0WVW,2020-10-08 15:51:15,Twitter Web App,5,23
The President is ranting and raving on Twitter instead of working to get a COVID relief deal. He's leaving the American people out to dry. https://t.co/cnsM9cuPRy,2020-10-07 13:31:48,Twitter Web App,25,110
President Trump is abandoning the American people in a moment of great need. https://t.co/dmUn37iMiL,2020-10-06 20:11:27,Twitter for iPhone,477,2148
Despite what our President tweets COVID-19 remains dangerous and is continuing to spread across our nation.   Please remember to take precautions practice the 3 W's (wait 6 feet apart wear a mask and wash your hands) and listen to our public health officials. #stopthespread,2020-10-05 19:26:07,Twitter Web App,28,111
Questions about your voting options? My nonpartisan town hall is happening now.   Tune in to the livestream with election experts Greg Flynn Chair of @WakeElections and Bob Phillips Executive Director of @CommonCauseNC.  https://t.co/LKO9Gbl1IW,2020-10-05 18:10:44,Twitter Web App,6,12
TODAY: Get your voting questions answered. Join me and local election experts Greg Flynn Chair of @WakeElections and Bob Phillips Executive Director of @CommonCauseNC at 2PM for a non-partisan virtual town hall.  Sign-up: https://t.co/OW2LNVB1nb,2020-10-05 15:34:59,Twitter Web App,6,11
Needlessly endangering the lives of Secret Service agents for a political stunt reveals the President’s true character. He’s selfish to his core only caring about projecting a false reality — no matter what the cost.,2020-10-05 00:34:49,Twitter for iPhone,1093,3854
Glad to hear @SenThomTillis is feeling well after he tested positive for COVID-19.  I am wishing him a quick recovery.,2020-10-03 01:07:00,Twitter for iPhone,8,92
I wish the President and First Lady well and hope for a speedy recovery from COVID-19.,2020-10-02 11:34:07,Twitter for iPhone,3,84
PASSED: Heroes 2.0 provides funding to help families put food on the table protect struggling small businesses and combat #COVID19. It also represents a commitment to sensible compromise. The ball is now in Senate's and WH's court: their time to "pause" has long expired.,2020-10-02 00:43:06,Twitter Web App,27,94
Today I introduced the Count Every Vote Act to extend the date for the meeting of the Electoral College. Doing so would boost confidence that all eligible votes can be counted without delaying the transition of power.  Read my full statement here:  https://t.co/PgvkqGmirb,2020-10-01 20:56:08,Twitter Web App,9,37
Proud to work with @RepTedBudd and other members of our NC delegation to pass legislation honoring the late Senator Kay Hagan a true public servant by renaming @flyfrompti's airport control tower in her name.  https://t.co/aGGwfgHoEw,2020-10-01 19:57:19,Twitter Web App,3,18
We know that #COVID19 doesn't affect everyone equally: structural inequalities make some populations more susceptible. I'm proud that $80M is coming to NC-04 to coordinate a national program to help overcome health disparities and barriers to testing among underserved groups. https://t.co/UZOyMJuYlF,2020-10-01 17:13:20,Twitter Web App,3,19
.@realdonaldTrump's lies are fueling the worst public health and economic crisis in this century with 207000+ dead and nearly 7 million infected in the U.S. His words have real world impacts. https://t.co/1tIX7mppHu,2020-10-01 15:40:03,Twitter Web App,7,9
Trump's anti-immigrant agenda includes reducing refugee admissions to the lowest in our history. Shutting our borders to refugees violates our nation's values undermines our national security &amp; diminishes our world standing. History will remember how he rejected those in need. https://t.co/Y3Ck1B0MEy,2020-10-01 14:37:11,Twitter Web App,15,28
Not everyone has equal access to reproductive rights. For more than 40 years the Hyde Amendment has created a roadblock for many seeking an abortion. Abortion should be accessible regardless of your insurance coverage.   We must #BeBoldEndHyde.,2020-09-30 18:30:00,Twitter Web App,9,36
Don’t miss your chance to get your voting questions answered. Join me and local election experts Greg Flynn Chair of @WakeElections and Bob Phillips Executive Director of @CommonCauseNC October 5th at 2PM for a non-partisan virtual town hall.  Sign-up: https://t.co/OW2LNVB1nb https://t.co/hmTn0rEfwp,2020-09-30 18:02:25,Twitter Web App,2,5
Time is running out to complete the #2020census! Census data is critical to ensuring our communities receive adequate funds for health care transportation schools affordable housing &amp; higher education our families need to succeed.  Complete yours at https://t.co/rmKW7YnsSC.,2020-09-30 15:07:35,Twitter Web App,8,21
From ramping up vital food assistance programs to helping parents &amp; teachers transition to virtual learning to constructing affordable housing @AmeriCorps and @AmeriCorpsSR programs are bringing out the #BestInAmerica.   Get involved: https://t.co/F1bkmEgqC7 https://t.co/C0KNJp1Cpd,2020-09-29 19:11:33,Twitter Media Studio,8,22
We can't take our eye off the ball -- Senate Republicans are trying to ram through a Supreme Court justice to strike down the Affordable Care Act.  It would result in millions losing access to health care during a pandemic. We must continue to speak out—and vote.,2020-09-29 18:30:00,Twitter Web App,14,49
.@realDonaldTrump’s tax returns show he's a fake. He’s gamed the system to pay less taxes than most working families. He also owes tens of millions to foreign entities.  This isn’t just about his incompetence as a businessman it’s a possible national security threat.,2020-09-29 16:30:00,Twitter Web App,141,543
Americans are struggling but Republicans still refuse to act.  @HouseDemocrats unveiled a compromise updating the #HeroesAct. It proves we’re serious about relief negotiations to help families and small businesses weather the impacts of #COVID19.  https://t.co/UDSxC6y07b,2020-09-29 15:20:49,Twitter Web App,7,15
I asked and 4700+ answered. The overwhelming majority of 4th district respondents agree that the Senate should postpone confirming a new Supreme Court Justice until after the American people vote but @senatemajldr plans to rush Trump’s pick through ignoring the people's will. https://t.co/Migf2kdFbY,2020-09-28 18:55:55,Twitter Web App,10,46
.@realdonaldtrump has been exposed. He’s no successful businessman -- he’s a fraud. His taxes show he’s broke and liable for hundreds of millions of dollars.  He's put his own personal gain ahead of the country while profiting off the presidency -- now we can see why.,2020-09-28 15:47:28,Twitter Web App,142,511
G’mar chatima tova to all those observing Yom Kippur today. https://t.co/QSiyI3bBLG,2020-09-27 22:51:31,Twitter Web App,5,19
Instead of racing to combat COVID-19 Trump’s rushing to nominate Amy Coney Barrett to the Supreme Court. She’ll repeal the Affordable Care Act during a pandemic and strip health care from millions of Americans.  Let the American people decide — they’re already voting.,2020-09-26 21:56:27,Twitter for iPhone,244,756
Our public lands are a source of beauty recreation &amp; environmental resiliency.   We’re seeing the disastrous impacts of climate change right now. Preserving our country’s parks &amp; natural places remains crucial  for our nation’s health &amp; future prosperity. https://t.co/7YH8fsSrJq,2020-09-26 16:00:00,Twitter Web App,4,15
My faith guides much of my work. One of the core principles is that everyone is deserving of dignity &amp; opportunity.  We can ensure our communities get a just allocation of resources &amp; representation by completing the census.  Complete it in minutes. Visit https://t.co/rmKW7YnsSC. https://t.co/JvGjbmFUEH,2020-09-26 14:00:00,Twitter Web App,30,85
84% of Americans agree: high-quality and affordable childcare is essential to our working families.   Childcare providers are part of the critical infrastructure needed to support our country’s families children and future. Our funding priorities should reflect this fact. https://t.co/FZI1jwGdPS,2020-09-25 16:47:18,Twitter Web App,5,16
Trump tried &amp; failed to repeal the ACA so now he’s in court trying to scrap it.  Trump knows protections for people w/ preexisting conditions are popular. His "plan" is a desperate search for a political fig leaf to cover it up.  It's not worth the paper it’s printed on.,2020-09-25 14:48:54,Twitter for iPhone,8,47
Gun violence remains an all-too-common tragedy in America. Today marks 575 days since @HouseDemocrats passed #HR8 the Bipartisan Background Check Act.   How many lives could have been spared if @SenateMajLdr had done his job &amp; brought this critical legislation to the floor? https://t.co/MFxfjZdZcN,2020-09-24 21:32:11,Twitter Web App,41,99
I want to hear your thoughts.  Should the Senate postpone confirming a Supreme Court Justice until after the American people vote and the Presidential Inauguration occurs?  Take my survey: https://t.co/qp5VNdArbv.,2020-09-24 18:22:00,Twitter Web App,8,23
Democrats passed the #HeroesAct 132 days ago which would help Americans cover their bills with more Economic Impact Payments.  Instead of protecting American pocketbooks Republicans want to terminate payroll taxes which would defund #SocialSecurity. #HandsOffSocialSecurity,2020-09-24 15:22:26,Twitter Web App,26,50
There are no ‘both sides’ to the peaceful transfer of power in American democracy.  Will Republicans stand up for democracy? https://t.co/liurHz9x8R,2020-09-24 12:55:51,Twitter Web App,41,161
American democracy is a continual experiment – one that is under daily assault from Trump's abuses of power.  This idea will only survive with accountability and a government that puts people ahead of personal ambition.  America needs #ProtectingDemocracyOurAct.,2020-09-23 18:01:15,Twitter Web App,1,12
Federal officials aren’t allowed to use their office for partisan political gain. Trump’s appointees continue to violate the law eroding public trust. We need a legislative fix.   I’m cosponsoring the Presidential Appointee Accountability Act to ensure the Hatch Act is enforced.,2020-09-23 16:45:00,Twitter Web App,64,249
Final Reminder! https://t.co/zU91Tufefc,2020-09-23 16:15:07,Twitter Web App,2,4
The Affordable Care Act protects people with preexisting conditions allows young adults to stay on parent’s health insurance ends annual &amp; lifetime coverage caps and so much more.  These protections for every American could go away under a Trump SCOTUS pick. #ProtectOurCare https://t.co/nfvSJhKyBM,2020-09-23 15:02:08,Twitter Web App,48,80
COVID forced businesses to quickly adapt and too many are still struggling.   Small biz drives our economy.  You can do your part to help small businesses bounce back and #shopsmall during #NationalSmallBusinessWeek.,2020-09-22 21:00:00,Twitter Web App,1,12
ONE WEEK LEFT. Complete the 2020 Census &amp; make your household count by September 30th.  It’s easy and secure. Complete it by mail over the phone or online in a matter of minutes at https://t.co/rmKW7YnsSC.,2020-09-22 19:00:01,Twitter Web App,7,7
Last chance! Students can join local STEM experts for the annual @CongressionalAC Digital Jumpstarter Event with @fidelitynews this Thursday.  Flex your creative muscles with us - no prior coding experience needed! Sign up today:  https://t.co/C18D4ID50Q,2020-09-22 17:30:00,Twitter Web App,4,5
To beat #COVID19 we need to follow the science. The American people deserve an administration that makes sound public health recommendations based on evidence not political optics. Trump can’t wish away this virus. https://t.co/Z1xlKh1SNI,2020-09-22 16:15:00,Twitter Web App,4,11
