The science and data are clear: we can and should safely return kids to school in the fall.   So why are so many on the left calling for the exact opposite? Because when they say “listen to the science” they mean only the science that agrees with their narrative. https://t.co/lfk9Eks1gc,2020-07-16 20:32:03,Twitter for iPhone,1766,6134
Gov. Cuomo incessantly lectures and criticizes GOP governors for loosening lockdowns to save livelihoods. And much of the media lets him get away with it.  But we can’t ignore his disastrous decisions that led to 32000 people dying and the exact spike experts warned us about. https://t.co/OJ2buRjB4R,2020-07-16 18:05:47,Twitter for iPhone,617,2250
The growth rate for COVID-19 hospitalizations in Houston are trending in the right direction right now.  We still need to take precautions - like wearing masks and social distancing - but the data show that our hospitals are not being overrun.   The dangerous rhetoric must stop. https://t.co/AWFnDJYi55,2020-07-15 20:08:23,Twitter for iPhone,469,1982
This is a must watch. Governor Cuomo has spent weeks lecturing other Governors to distract from his deadly policies. https://t.co/ENgxE7zJX8,2020-07-15 00:09:58,Twitter for iPhone,1346,4947
This simple expert-driven opinion to safely reopen our schools is being pounced on by Democrats. They claim they listen to experts. They don’t. They want you to believe in fear and crisis not data.   We can open our schools safely. Listen to the experts. https://t.co/JnkQOYu7gx,2020-07-14 16:30:30,Twitter for iPhone,729,2547
All of this will help prevent us from making the critical mistake of locking down again. The economic educational and other public health impacts of lockdowns are unacceptable.  Texans are stepping up to confront this challenge together. We can do this.,2020-07-13 19:33:46,Twitter for iPhone,170,1416
We CANNOT lock down again as we look for solutions to combat this public health crisis.  We should continue to strengthen our health care system so that it can continue to handle the uptick in cases.  And we can take personal precautions like wearing masks and social distancing.,2020-07-13 19:33:46,Twitter for iPhone,189,1438
Texas still has one of the lowest death rates in the entire country. Our case fatality rate is just 1.23%  New York has 10x the COVID-19 deaths of Texas. 164 deaths per 100000 vs 11 deaths per 100000  CA’s spike in cases is as bad as Texas even though their lockdown was longer,2020-07-13 19:33:46,Twitter for iPhone,89,404
This means the hospitals can surge another 842 beds -- at minimum-- if needed. It is worth noting that hospitals regularly operate at 95% ICU capacity this time of year.,2020-07-13 19:33:46,Twitter for iPhone,80,423
A few key stats today as we are facing COVID-19 in Houston  Daily hospital growth rate is just .2% down from 5.2% just a week ago   We are still in “Phase 2” of our ICU surge capacity plan.   Just 9% of our Phase 2 capacity is full  Phase 3 is not expected in the next two weeks,2020-07-13 19:33:45,Twitter for iPhone,563,2298
New episode  The story of @realMikeLindell is one of true redemption and triumph. From escaping the death grips of addiction to creating a thriving business that made him a household name Mike’s journey is truly inspiring. Mike joins to tell us his story  https://t.co/OdVXXzoaXz https://t.co/qQ0axqnFoT,2020-07-13 15:26:53,Twitter for iPhone,157,883
Politicians have blamed a rise in cases across the country solely on reopening the economy. It’s their justification for calling for total lockdowns.  But as Dr. Shah explains it’s a “layering effect” that’s causing the uptick. We need to recognize this as we look for solutions. https://t.co/aw7lwFgdsu,2020-07-10 14:50:38,Twitter for iPhone,292,1239
New episode  Former Ambassador to Saudi Arabia Robert Jordan joins me to give us an inside look at the greatest power player in the Middle East and one of America’s most complicated alliances.   DOWNLOAD https://t.co/nl4vCjI7vW https://t.co/4PmAGajCQo,2020-07-09 17:05:27,Twitter for iPhone,43,243
Good for decent liberals standing up against cancel culture. The only problem is there aren’t many left in the Democrat party who will stand up for true liberalism.  They’ve been trampled over by radicals who want a revolution to remake America in their progressive vision. https://t.co/DJEz18GL2O,2020-07-09 13:14:27,Twitter for iPhone,298,1823
“It’s not just the health and medical impacts from COVID. It’s this real socioeconomic sociodemographic impact across the communities.”  Fully agree with Dr. Shah. We can’t ignore the economic educational and other public health impacts of universal lockdowns as we fight COVID https://t.co/kE4dPK6LHY,2020-07-08 20:52:45,Twitter for iPhone,239,1162
Dr. Ben Carson the Secretary of Housing &amp; Urban Development joins me to talk about lessons learned overcoming the barriers he's encountered on his remarkable journey and the implications of the left's victimhood narrative on American culture.  DOWNLOAD: https://t.co/POAilE8k01 https://t.co/wLTMzojL97,2020-07-08 15:24:03,Twitter for iPhone,134,719
Small businesses are still struggling to get employees in the door because we gave people an incentive to stay home. I have a commonsense bill that would fix that and ensure people don’t take a hit financially for returning to work.   But Speaker Pelosi is standing in the way. https://t.co/wlAsZLyTX8,2020-07-07 20:17:24,Twitter for iPhone,624,2849
New episode  Is western civilization in decline? Author and political commentator @JonahDispatch joins me to talk about his book "Suicide of the West" - an exploration of the history and founding principles which gave us the miracle that we call America.  https://t.co/7lWUNLq2Mv https://t.co/oI2Lp0y76f,2020-07-07 14:00:19,Twitter for iPhone,78,377
We must do everything in our power to safely return kids to school in the fall. The American Academy of Pediatrics agrees. Students and parents suffered the brunt of school closures and we can’t ignore serious health social and educational risks of indefinite closures.  WATCH https://t.co/evUYbyjoN6,2020-07-06 23:22:00,Twitter for iPhone,938,4495
Great episode after Fourth of July weekend.  Dr. Danielle Allen returns to explore the history meaning and philosophical foundations of the Declaration of Independence.   DOWNLOAD https://t.co/zKUJcWaH4J https://t.co/xfJJzS6aye,2020-07-06 15:44:10,Twitter for iPhone,94,372
This is our Independence Day. https://t.co/sj2r2aVYzo,2020-07-04 14:10:44,Twitter for iPhone,7518,23779
Also from TMC:  “Data from the TMC shows the base level of ICU beds is nearly full with thousands more beds available”  Providing context-free facts with panicked rhetoric is irresponsible and so are the people amplifying this false narrative.  https://t.co/iUrLtpb6z1 https://t.co/EfFQ2IBEMT,2020-07-01 18:49:30,Twitter for iPhone,562,1918
We should be teaching our kids to love America and to be proud our founding ideals.   Sadly many on the far left believe that America can only be loved after it is radically transformed into their progressive reality.  It’s time to tell the right story of America. https://t.co/DBpsBRB75n,2020-07-01 14:37:08,Twitter for iPhone,1506,5888
Democrats just passed a bill that would make it harder for American innovators to develop a COVID-19 vaccine.  Here’s what you need to know: https://t.co/lEi2G5Qsj8,2020-06-30 21:04:36,Twitter for iPhone,2545,5550
Here’s a fact: Texas has a lower death rate than most states. New York’s death rate is 20 TIMES higher than Texas. The panicked rhetoric and unfounded finger pointing at GOP governors by the left and much of the media needs to stop. https://t.co/oL1dj9Foxu,2020-06-29 19:55:17,Twitter for iPhone,2608,8405
These data and the fact that Texas has a lower death rate than many blue states are hardly reported. Why?  Because it doesn’t fit the narrative that America is failing and GOP governors are putting their citizens in danger. We should focus on all facts not just the ones we like. https://t.co/os0MqHzk2e,2020-06-29 16:17:26,Twitter for iPhone,793,3164
As the national conversations about police reform continue it’s important to get the law enforcement perspective about the best path forward for police and the communities they serve. Joe Gamaldi VP of the Fraternal Order of Police joins me to discuss https://t.co/NODKs7uDnS https://t.co/culx3r7rhy,2020-06-28 18:34:33,Twitter for iPhone,136,754
This is exactly right. We need answers. https://t.co/WloVGAFtsp,2020-06-28 15:12:19,Twitter for iPhone,2705,13827
The outrage mob is taking aim at the most important figures in America’s story - George Washington Abraham Lincoln Theodore Roosevelt and many others.   The mob wants to erase the American dream. We can’t let that happen. We must hold the line.  My latest in @NRO https://t.co/aiTlbuMHNS,2020-06-27 21:14:43,Twitter for iPhone,1090,5104
2/2 https://t.co/7luWkoXunU,2020-06-26 21:59:53,Twitter for iPhone,605,2174
A lot of politicians are using new COVID-19 cases in Texas to scare people.  So we need to get some facts straight and provide some context.   Watch:   1/2 https://t.co/VErWk8oTAr,2020-06-26 21:59:32,Twitter for iPhone,2598,6718
Federal support for COVID-19 testing sites in Houston is being extended and we are thankful to HHS for doing so.   But the fear-mongering and disinformation over the transition to local control - something Texas was fully prepared for - was unacceptable.    Here’s the truth: https://t.co/dmX1FfN3yT,2020-06-26 17:55:53,Twitter for iPhone,668,2517
The truth about today’s vote on police reform. Watch: https://t.co/P02v9EbZdw,2020-06-26 02:38:23,Twitter for iPhone,2578,8228
This is the left’s goal: “Blame Republicans for opposing reform when Senate Democrats were the real opponents.”  As @SenatorTimScott rightly pointed out Democrats blocked his bill because they can’t afford to have Republicans offering serious solutions to police reform. https://t.co/29t11QNDW3,2020-06-25 14:38:59,Twitter for iPhone,1018,3404
Houstonians should know the truth: the June 30th end date for FEMA staff has long been known to local and state officials. There is a plan in place to transition to local control with federal funding for testing CONTINUED. There will not be a drop off in testing capacity.,2020-06-24 22:57:49,Twitter for iPhone,561,2644
The same Democrats demanding swift action to address police brutality are the same Democrats now blocking the only real chance we have to address this issue this year.  Democrats won’t even allow a DEBATE on Tim Scott’s commonsense bill. They don’t care about finding solutions. https://t.co/Y0W5Bli3Xr,2020-06-24 17:29:42,Twitter for iPhone,2405,6910
New episode  Burdensome regulations and federal red tape suffocate economic development and infrastructure projects. Thankfully there is a little known independent agency designed to slash through this bureaucracy. I talk to its director Alex Herrgott. https://t.co/fqi5Qklmoj https://t.co/q91lUqlSuH,2020-06-24 15:28:34,Twitter for iPhone,68,416
This is Pelosi’s disgusting and partisan response to Senator Tim Scott’s police reform bill.  This is why Congress doesn’t work. The Speaker of the House is filled with hate and would rather call Republicans murderers than actually work together on solutions. https://t.co/zknADrEQwM,2020-06-24 01:20:18,Twitter for iPhone,3506,11327
“As they march through liberal institutions they are also laying waste to liberal values of free speech democratic debate and cultural tolerance.”  Exactly right. The far left won’t stop until they tear the American story apart. We need to hold the line. #CancelCancelCulture https://t.co/mkoExoCgS2,2020-06-23 13:21:05,Twitter for iPhone,843,3708
“Nine of the 10 states with the highest jobless rate are run by Democrats who have tended to demand that the economy should stay locked down and in some cases are still resisting opening”  The sad reality of Dem governance: forced dependence on the state while livelihoods suffer https://t.co/XqPDE5oBwQ,2020-06-22 14:49:52,Twitter for iPhone,2588,7557
In the midst of national conversations about police brutality violent protests and the constitutionality of lockdowns Attorney General Ken Paxton joins me to discuss how he is working to find the right solution to each problem for Texas.   DOWNLOAD https://t.co/Tep48GNy3J https://t.co/gAmq2VCnwG,2020-06-21 21:15:49,Twitter for iPhone,115,642
Happy Father’s Day to my dad and to all of the great dads out there https://t.co/rl9dVlGR9o,2020-06-21 14:37:40,Twitter for iPhone,437,9266
Juneteenth represents the American story. It is a story founded in the best ideals ever written down and it is a story about those ideals overcoming the sins of humankind. It should be a federal holiday.,2020-06-19 13:47:55,Twitter for iPhone,1225,7940
Proud to cosponsor the #JUSTICEAct from @SenatorTimScott and @RepPeteStauber. This is the commonsense thoughtful approach we need.   The wrong solution is vilifying police and encouraging a breakdown of law and order. It must stop.,2020-06-18 21:14:31,Twitter for iPhone,364,2098
“We have to live with the virus risks while fortifying the health system and protecting the most vulnerable.”  This is exactly right. We can’t allow fear-mongers to use new cases to push for new lockdowns.   We can trust Americans to understand the risks and safely reopen. https://t.co/iuEVjtURRY,2020-06-18 14:01:53,Twitter for iPhone,469,2240
The plan put forth by @SenatorTimScott is a serious thoughtful approach to address police brutality and improve law enforcement. All of us - cops included - want to make progress on this issue.   To my Democrat colleagues: come to the table and work with us to find a solution. https://t.co/YgdahXV40b,2020-06-17 17:59:38,Twitter for iPhone,638,2959
People aren’t scared to get back to work and their lives despite what much of the media want you to believe. They’re eager to engage freely in society again.  We can trust Americans to do this and the sooner we do the sooner we will revive the economy we mistakenly locked down. https://t.co/TmpD9skL1E,2020-06-16 17:38:59,Twitter for iPhone,1105,5736
The human toll of indefinite lockdowns school closures and other fear-based responses to COVID-19 are hard to quantify. Dr. Scott Atlas of the Hoover Institution joins me to break down the impact of misguided strategies so we don’t repeat these mistakes. https://t.co/BfZjKvcVht https://t.co/eRbhMdDNEG,2020-06-16 13:41:41,Twitter for iPhone,719,1972
In response to COVID-19 we’ve seen draconian lockdowns &amp; excessive punishments for activities that were perfectly legal until recently. Do these measures violate our constitutional liberties? Professor Randy Barnett of Georgetown Law joins me to discuss.  https://t.co/qsQzpFLg14 https://t.co/1i2067KN0o,2020-06-14 23:18:49,Twitter for iPhone,205,1142
It’s not just the White House it’s small businesses owners trying to rehire saying that. Liberal and conservative economists are saying it too. We must fix this policy. I have a bill to do just that. https://t.co/AkLXpUT1n3,2020-06-14 20:08:51,Twitter for iPhone,858,4548
Great to join “Mattress Mack” in launching his initiative to help Texans find meaningful work. This is critical after COVID-19.  By boosting job training and addressing underlying causes of joblessness this will help Texans get back on their feet. https://t.co/aRmu5AYGbj,2020-06-12 15:15:41,Twitter for iPhone,136,1065
Universal &amp; indefinite lockdowns were a misguided response to COVID-19. A lack of critical thinking cost millions of people their livelihoods.  This isn’t about blaming anyone but instead acknowledging this fact so that we do not repeat the same mistakes in the future.  WATCH https://t.co/z8v05ORlih,2020-06-11 20:07:29,Twitter for iPhone,751,3055
Take a break from politics and take a trip to space with me and NASA astronaut Dr. Serena Auñón-Chancellor as we talk about colonizing the Moon and Mars martians what zero gravity is like and more.  DOWNLOAD https://t.co/uWEK4Myyit https://t.co/eKZhtkuGZ9,2020-06-10 22:57:04,Twitter for iPhone,87,561
Defunding the police is a radical slogan that has transformed into actual public policy in major American cities where crime is already increasing.  We must call it out for what it is: a dangerous idea that will harm communities of color the most. https://t.co/YhwkA6CSwO,2020-06-10 19:38:57,Twitter for iPhone,693,2867
I join all of America in mourning the loss of George Floyd who will be laid to rest in Houston today.  Injustice must never go unanswered.   My prayers are with the Floyd family. May George Rest In Peace.,2020-06-09 14:56:38,Twitter for iPhone,527,5289
76 years ago more than 2500 Americans were lost on D Day. They sacrificed themselves in the cause against racist fascism stormed the beaches to confront Nazi machine guns and climbed the cliffs of Pointe du Hoc while bullets rained down on them. Never forget their stories. https://t.co/iWLXVE1Vv7,2020-06-06 18:18:10,Twitter for iPhone,3166,12980
This is good news - especially with many states remaining closed through much of May. Still a long way to go but smart reopening strategies are getting people back to work.  The sooner we end the misguided lockdowns the sooner we will revive our economy. https://t.co/i2ayuzsaO6,2020-06-05 13:42:58,Twitter for iPhone,778,4262
Leaders must restore peace and order immediately.  As @WSJopinion rightly points out “If they can’t or won’t do that these Democrats will be complicit in destroying their own cities and harming the very people they claim to speak for.” https://t.co/UFP5XhmRcC,2020-06-03 16:12:00,Twitter for iPhone,567,2574
Order must be restored. Now.   Peaceful protests are not the issue.  Rioting and looting are.   The violence is clearly interfering with the execution of laws and depriving citizens especially business owners subject to looting of their rights.  https://t.co/CRbsW0KfLd,2020-06-02 13:58:35,Twitter for iPhone,980,4304
Important read from @WSJopinion.  George Floyd’s death is an outrage and the officers responsible for his killing must be held accountable.   The criminals hijacking peaceful protests to engage in looting and rioting are harming the communities hurting most right now. https://t.co/2CdBAcxuxi,2020-06-01 14:55:44,Twitter for iPhone,427,2124
Proxy voting is cowardly. Period. https://t.co/wtT1ARXryV,2020-05-29 19:37:50,Twitter for iPhone,1078,5212
New episode  I take you behind the scenes of our country’s strategy in the war against COVID-19 with one of the top officials at the front lines: Assistant Secretary for Preparedness and Response Dr. Robert Kadlec.   DOWNLOAD  https://t.co/cCDLgiI3yO https://t.co/t2azSu6Ka8,2020-05-28 13:39:19,Twitter for iPhone,80,343
I never had the pleasure of knowing Sam Johnson personally. But what I do know is that his whole life exemplified a spirit of service above self.   Sam Johnson was a great man who devoted himself to serving our country in uniform and Texans in Congress. May he Rest In Peace.,2020-05-28 02:10:04,Twitter for iPhone,161,1672
Pure cowardice. Our essential workers don’t have proxies to fulfill their duties. Neither should members of Congress.   Democrats refuse to lead from the front. They overturned 200+ years of precedent to work from home and remain in hiding during a crisis.  Remember this. https://t.co/uPwdfOwkGT,2020-05-27 16:50:32,Twitter for iPhone,4300,10863
“The same states that are loudest in demanding a federal rescue have hurt themselves the most with long strict lockdowns and tax-and-spend policies.”  Spot on from @WSJopinion. The left is also the loudest in shaming red states for reopening and getting people back to work. https://t.co/PPJSQj0RK4,2020-05-26 18:20:38,Twitter for iPhone,695,2754
On this Memorial Day thousands of families across America are missing a loved one that made the ultimate sacrifice. Let us be grateful for their bravery and courage.   Never Forget. https://t.co/OBuAVpO94Q,2020-05-25 15:43:25,Twitter for iPhone,1127,6285
The federal reserve is playing a key role in our economic recovery from COVID-19. But what exactly is the purpose of America’s central bank? Robert Kaplan the head of the Federal Reserve Bank of Dallas joins me to answer these questions &amp; more:  DOWNLOAD https://t.co/JAR2sARibT https://t.co/TfcAIffmr4,2020-05-23 16:17:36,Twitter for iPhone,107,604
China must uphold its commitment to “One Country Two Systems.”  The people of the free world are with the people of Hong Kong who want nothing more than to enjoy the freedom they are promised. https://t.co/fZY1y09jDr,2020-05-22 19:54:14,Twitter for iPhone,254,1255
With hurricane season right around the corner flooding is still a top concern for Houstonians. That’s why I held a virtual town hall with more than 400 people in the Second District to answer their questions and discuss flood mitigation and readiness. https://t.co/SINhOsk3py,2020-05-22 13:51:38,Twitter for iPhone,145,1046
We can trust the American people to safely reopen our economy and get back to work.   That’s what we’re doing in Texas. It needs to happen sooner than later across the country.  WATCH https://t.co/l3HNVXdfqE,2020-05-21 17:54:27,Twitter for iPhone,458,2283
Congratulations to my friend and fellow Texan John Ratcliffe. He will do a phenomenal job. https://t.co/VaYFvfDzyo,2020-05-21 16:48:38,Twitter for iPhone,1223,7792
Spot on from Ron DeSantis.   When red states dare to reopen their economies and get people back to work media hysteria ensues.  When data doesn’t comport with their doomsday narrative media silence is deafening. https://t.co/Q4M2jGUnnA,2020-05-20 23:20:24,Twitter for iPhone,2138,9746
New episode  When major liberal outlets accuse red states of experimenting in human sacrifice for reopening it’s clear there is a problem.  What is the psychology behind this vitriol? Why is this debate so polarizing?   I dive into all of this. DOWNLOAD https://t.co/9qDRXkhstW https://t.co/bigKZaPxJs,2020-05-20 14:55:15,Twitter for iPhone,206,1026
Conservatives and liberals are wired differently.  We view risk morality and liberty differently.  It’s part of the reason why the reopening debate has been so polarizing.   But we can’t let these differences stop us from having the hard conversations about how to move forward. https://t.co/AUSgS457R8,2020-05-19 23:47:34,Twitter for iPhone,724,3599
Why is the debate over reopening our economy a politically divisive issue?  Why do most Democrats favor continued lockdowns while most Republicans want the lockdowns lifted?  It has much to do with how conservatives and liberals view liberty and morality. My latest in @WSJopinion https://t.co/eHuOn59Pnq,2020-05-19 13:34:55,Twitter for iPhone,530,2640
It takes no courage to tell people the only way to keep them safe is to keep them locked down dependent on the government for survival. Instilling fear is not leadership.  We need to be honest with Americans and trust them with a smart reopening to revive our economy. https://t.co/9jK2a3si61,2020-05-18 21:20:53,Twitter for iPhone,2394,8440
What’s the truth behind the Michael Flynn investigation? How did the media spin the “Russian collusion” false narrative?   Former Ambassador to Russia Jon Huntsman joins me to answer these questions &amp; unpack the challenges in our relationship with Russia. https://t.co/DKQO66CDBf https://t.co/Apk5CY5Ctz,2020-05-16 15:54:28,Twitter for iPhone,251,1212
The American people must be looking at Congress and asking: “is this a joke?”  Nancy Pelosi kept the House in hiding for weeks while the country was in crisis. All while drafting a partisan messaging bill they knew was never going to become law.  Stop the games. Start governing. https://t.co/cV49Cgf5au,2020-05-16 02:25:22,Twitter for iPhone,5384,16020
Democrats want to spend trillions of dollars on a partisan virtue signal bill for their base.   They act like massive amounts of taxpayer money is just lying around in the Capitol waiting for the government to waste.  So I tried to find the $3 trillion Dems want to spend. WATCH https://t.co/omYL0Sf6NM,2020-05-15 23:27:41,Twitter for iPhone,2526,7129
Predictable to watch from the left.   Excitedly pointing to an increase in cases &amp; calling for continued lockdowns.   All while ignoring that hospitalizations are down in Texas &amp; our death rate is lower than much of the country.  Texans are rightly being trusted to safely reopen. https://t.co/5iSjKWJ4RP,2020-05-15 15:21:31,Twitter for iPhone,972,4530
Why does it seem like some Democrats want to keep America locked down? Because in their false socialist utopia the people must solely rely on a benevolent government to meet their every need.  But that’s not the reality Americans want.  WATCH https://t.co/ETrLkS3UOC,2020-05-14 19:38:30,Twitter for iPhone,1393,4608
The CCP is scared.   Now their mouthpiece is suggesting that I’ll be sanctioned for trying to hold the communist regime accountable for allowing the coronavirus to spread across the world.  Reality check: We’re not intimidated. We’re not backing down. https://t.co/THlWWWbFYa,2020-05-14 16:55:40,Twitter for iPhone,1959,7941
The recent relief package actually encouraged some Americans not to return to work - paying people more to stay unemployed. Now Democrats want to extend this work disincentive until the end of the year.  My bill fixes that &amp; gives people an incentive to get back to work.  WATCH https://t.co/xEFccXHbDx,2020-05-13 21:20:20,Twitter for iPhone,897,3835
Just your daily reminder from Politico that Nancy Pelosi &amp; Democrats don’t care about bipartisan problem solving.  This is a messaging bill that they know will never become law. But Democrats are pushing ahead because “For the People” was always just a political slogan for them. https://t.co/o3GncXZiom,2020-05-13 13:46:52,Twitter for iPhone,1060,3594
Speaker Pelosi and Democrats just spent WEEKS keeping the House in hiding while they drafted a partisan multi-trillion dollar bill behind closed doors.   They know this bill will never become law or help anyone.  The country is in crisis and Democrats are playing politics. https://t.co/xsmjb33y4a,2020-05-12 18:43:55,Twitter for iPhone,9331,19027
New episode  How do we revive the American economy in the aftermath of COVID-19? Economist Dr. John Diamond of Rice University joins me to examine our current economic state and what’s on the horizon for businesses and labor markets.   DOWNLOAD: https://t.co/Dbu1djjWoO https://t.co/okuYUlTk3S,2020-05-12 12:41:15,Twitter for iPhone,123,621
Millions of Americans are out of a job &amp; many fear returning to work will cost them the extra $600/week that Congress provided. We’re actually incentivizing people to stay unemployed.  My bill fixes that &amp; gives people an incentive to get back to work: https://t.co/nIx3Yxip6l,2020-05-11 21:27:48,Twitter for iPhone,1239,5452
Check out my Sunday Conversation with @HoustonChron on lessons learned from the COVID-19 pandemic the need to reopen our economy and get people back to work and other issues impacting Texans and people across the country. https://t.co/yDdt40gSA6,2020-05-11 14:47:27,Twitter for iPhone,128,809
Happy Mother’s Day to all the wonderful moms out there. My mom was the embodiment of strength and grace and I miss her every day.  Love you mom. https://t.co/NyMMVkjGRB,2020-05-10 15:19:15,Twitter for iPhone,227,4782
Republicans are ready to get to work. No more hiding. We don’t need trillion dollar spending. We need targeted efforts and a smart reopening of the economy.  Thank you @realDonaldTrump for inviting us to the White House to discuss how America can recover stronger than ever before https://t.co/6imAYJ3cAt,2020-05-08 20:57:42,Twitter for iPhone,876,4979
Speaker Pelosi &amp; Dems will say the only solution is to keep you locked up &amp; spend trillions of your taxpayer dollars on a partisan bill drafted in secret.  In truth the solution is to reopen society &amp; get people back to work ASAP. Any politician saying otherwise is lying to you. https://t.co/YNt56l2jvD,2020-05-08 14:58:39,Twitter for iPhone,1289,4954
So-called “leaders” across the country have been violating their contract with the American people. It must stop. No more punishments. https://t.co/R9DsCMzvZC,2020-05-07 23:58:33,Twitter for iPhone,980,4262
Democrat governance:  1. Stay in hiding while the country is in crisis  2. Draft partisan multi-trillion dollar bill in secret  3. Rush bill to the floor with zero deliberation or debate  4. Expect gratitude from Americans for the “benevolent” spending of their taxpayer dollars https://t.co/dHTpGrR9OD,2020-05-07 21:13:47,Twitter for iPhone,742,2562
Good. This is the right decision that needs to happen across the country. https://t.co/nQs7DZz1JK,2020-05-07 17:01:19,Twitter for iPhone,869,6231
How do we address threats to our economic prosperity and civil liberties after COVID-19? How should local leaders encourage people to properly risk mitigate (hint: don’t throw moms in jail)?   Kay Coles James joins me to discuss all of this and more.  https://t.co/jyLdvj5XWJ https://t.co/yLG91XqJW8,2020-05-07 15:36:47,Twitter for iPhone,129,627
Good to see @GregAbbott_TX and @TXAG come out strongly against the ludicrous unjust sentencing of a mother trying to feed her kids and keep her business open. https://t.co/r8u5jG18KW,2020-05-06 20:23:15,Twitter for iPhone,551,3311
Compounding pharmacies help lower drug costs and provide innovative care in our communities. Now they’re at the forefront of our response to COVID-19. I toured Empower Pharmacy a compounding pharmacy in Houston and know the vital work they are doing. https://t.co/PWfAFeYmIV,2020-05-05 21:31:59,Twitter for iPhone,123,764
“Protect the most vulnerable but don’t put the entire state in economic cold storage in the name of a false choice between saving lives and saving money.”  @WSJopinion is exactly right. We can reopen the economy &amp; get people back to work while protecting vulnerable populations. https://t.co/UEjaFEz5BB,2020-05-05 19:28:20,Twitter for iPhone,566,2560
Hiding in perpetuity in the face of this pandemic was never an option despite the claims of some. Now that we have a better understanding of this virus it’s time to confront the risk of COVID-19 head on. So how do we do that?  WATCH https://t.co/LgMKOrJYMy,2020-05-05 14:52:27,Twitter for iPhone,384,1762
We must hold China accountable. Nefarious and despicable actions like these by the CCP are precisely why @SenTomCotton and I introduced legislation to make China pay. This behavior is inexcusable. https://t.co/qYNR4hNzGy,2020-05-04 20:24:02,Twitter for iPhone,1260,5536
“The business of the People’s House is ‘essential work’ that must not be sidelined or ground to a halt.”  Spot on from @GOPLeader. Congress needs to show the courage to lead from the front and get back to work.  https://t.co/9FOT6PL8eH,2020-05-04 18:17:38,Twitter for iPhone,348,1794
“Nothing can bring back the tens of thousands of American lives cut short by the coronavirus... Still China should be held accountable for unleashing a global catastrophe.”  Good read in @WashTimes on my bill with @SenTomCotton to hold China accountable. https://t.co/QTIQpxz0U0,2020-05-03 20:56:17,Twitter for iPhone,456,2424
New episode  I bring you into Biblical Jerusalem to discover the cultural political &amp; spiritual connections this once lost city has with our world today. Our guide is Director of International Affairs at the City of David Foundation Ze’ev Orenstein.   https://t.co/PbWaO60mlv https://t.co/ZEt1cTNFfH,2020-05-03 18:38:16,Twitter for iPhone,118,745
New episode  What is the role of cities in battling a global pandemic? Will urban or rural communities recover more quickly after the economic shutdown ends? Harvard University’s Dr. Edward Glaeser joins me to examine these questions and more.  DOWNLOAD  https://t.co/vpbQGyjEvb https://t.co/fXkaxtGYTj,2020-05-02 16:01:43,Twitter for iPhone,101,487
It’s time to trust the American people to safely reopen the economy and get back to work. We can no longer ignore the public health impact and human toll of the economic devastation and job loss.  We need to implement smart reopening strategies across the country. https://t.co/pWNCCLD1OJ,2020-05-01 16:39:14,Twitter for iPhone,1142,5100
Congress shouldn’t be hiding like cowards while the country is in crisis. We should be in Washington debating how to solve ongoing problems one bill at a time.  We’re asking our essential workers to show up &amp; do their jobs. Congress is no different.  Time to go back to work. https://t.co/ZFtgRylTAv,2020-05-01 00:05:47,Twitter for iPhone,2972,11519
Blatant lack of leadership. The country is in crisis and Congress is in hiding scared.  We should be in DC debating and solving problems not waiting every 3 weeks to spend huge sums of taxpayer money and expecting a pat on the back.  Congress needs to get back to work. https://t.co/AxoHx7MKIG,2020-04-28 19:55:16,Twitter for iPhone,1907,7351
New episode  Deputy Secretary of Health and Human Services Eric Hargan takes us to the front lines of the battle against coronavirus to answer key questions about our strategy to beat this global pandemic.  DOWNLOAD https://t.co/w7w71yYQZe https://t.co/RpKxRljEVH,2020-04-28 18:27:13,Twitter for iPhone,75,324
Good.   Smart reopenings should be happening across the country sooner than later.  We can trust the American people to safely return to work and revive our economy. https://t.co/kYZgKMWSZo,2020-04-27 21:45:23,Twitter for iPhone,580,3565
When you look through these reopening policies they appear to be based on common sense. Good. Americans can be trusted to protect themselves &amp; protect our most vulnerable populations. Giving them more freedom to do so is exactly what we should be doing. https://t.co/Df2eJ7IOKh,2020-04-27 01:26:14,Twitter for iPhone,1417,7275
Millions of Americans face increasing economic challenges in the face of COVID-19 and questions are looming about how best to respond. Dr. Russ Roberts of the Hoover Institution joins me to discuss a path forward for the economy and jobs after COVID-19 https://t.co/uTkUh9GYGP https://t.co/WcbXcRFsbS,2020-04-26 22:01:19,Twitter for iPhone,181,854
Why was funding for small businesses delayed (again)? I go behind the scenes with @GOPLeader to discuss why Democrats keep playing politics with coronavirus relief.  We also asked @SpeakerPelosi to join but she was "unavailable." She has an open invitation https://t.co/mJ8daILzJQ https://t.co/l5nJ6Gb1zV,2020-04-24 22:22:07,Twitter for iPhone,672,2531
Evidence emerges each day that lays the blame for this global pandemic at the feet of the Chinese Communist Party. So how do we hold China’s government accountable? We can empower the American people to seek justice.  My latest with @SenTomCotton https://t.co/zLRV0AkrVU,2020-04-24 18:28:06,Twitter for iPhone,975,3591
Help is on the way for our small businesses. Finally. It DID NOT have to take this long. But Democrats engaged in predictable partisan delay.   The country is looking for leaders to come to work and do their jobs not look for excuses to stay in hiding and play politics. https://t.co/AH3TX2OGvx,2020-04-24 00:18:33,Twitter for iPhone,3792,12298
