On September 17 1787 the U.S. Constitution was signed in Pennsylvania in what is now known as Independence Hall. Today we celebrate our Constitution which has allowed our great nation to flourish into the world’s greatest country. May God continue to bless America. https://t.co/BxOPdCj4LX,2020-09-17 18:36:02,TweetDeck,1,8
Yesterday I spoke on the House Floor to Honor Edward Carvell a WWII veteran from #PA11. I learned of Mr. Carvell’s story when my office assisted in preserving his story through the @librarycongress’s Veterans History Project. https://t.co/YIHA71uTcG,2020-09-16 20:00:00,Twitter Media Studio,3,7
I was proud to stand with @GOPLeader yesterday to unveil the @HouseGOP #CommitmentToAmerica. Click here to learn more: https://t.co/hfyjhoO0Xt https://t.co/ohKGSJ4Jv1,2020-09-16 15:02:21,Twitter Web App,135,483
Today @POTUS @RealDonaldTrump joins @IsraeliPM and the Foreign Ministers of Bahrain and the United Arab Emirates to sign historic peace deals to bring us one step closer to peace in the Middle East. https://t.co/mQRHsG8ZvA,2020-09-15 18:00:00,TweetDeck,3,7
https://t.co/HDS4lB92bD,2020-09-15 02:33:14,TweetDeck,2,9
Need help with a federal agency or department? My office is here to help learn how my office can help cut through the Washington red tape. https://t.co/xJbI88Ms25,2020-09-13 15:00:01,TweetDeck,3,6
Yesterday I joined the groundbreaking ceremony of the second phase building of the Community Place on Washington in Elizabethtown which serves as a social services hub for many area non-profits. https://t.co/pjRM6CJldw,2020-09-12 23:30:00,TweetDeck,2,9
I joined WDAC for a weekly legislative update listen in! https://t.co/Q6CrEDyqBe,2020-09-12 17:00:01,TweetDeck,1,2
Today on the 19th anniversary of Sept. 11 2001 we remember &amp; honor those who lost their lives &amp; the bravery of those who ran into danger to help save others. We will never forget. https://t.co/gNdgiNqM8L,2020-09-11 14:08:15,TweetDeck,3,19
Thanks to the creation of Operation Warp Speed at the direction of @POTUS the U.S. is making significant progress on the development of safe and effective vaccines and therapeutic treatments.  https://t.co/ccmHpEbZfI,2020-09-10 20:00:00,TweetDeck,51,118
On World Suicide Prevention Day it is important to remember that there is always help available. Call the National Suicide Prevention Lifeline at: 1-800-273-8255. https://t.co/ykCyqEw97v,2020-09-10 16:30:00,TweetDeck,4,9
2/2 – Individuals with questions about the status of their Economic Impact Payment should check via the IRS’s website- https://t.co/dbX2ykcQpt or contact one of my offices here- https://t.co/S1amTuomr2 for further assistance.,2020-09-09 20:44:20,Twitter Web App,2,2
1/2 - The IRS is reaching out to individuals who may be eligible to receive an Economic Impact Payment who do not file federal income tax returns. These individuals are urged to use the Non-Filer Tool on the IRS website below by October 15 2020. https://t.co/Vp9kI3q9nZ,2020-09-09 20:44:20,Twitter Web App,2,2
The latest edition of my E-newsletter was delivered this week click below for the latest news happening in our district and Washington DC. https://t.co/Ejzp5mHwM5,2020-09-08 13:30:00,TweetDeck,1,2
Thank you to those who have been working on the frontlines to support our community. I would like to wish everyone a restful and safe Labor Day. https://t.co/fk7YlgYAsm,2020-09-07 13:00:02,TweetDeck,3,12
I joined WDAC for a weekly legislative update listen in! https://t.co/OebK7nyJop,2020-09-06 14:00:00,TweetDeck,1,1
Are you signed up for my E-Newsletter? To stay up to date on my actions in Washington DC and #PA11 sign up on my website. https://t.co/Bi079ZLVy3,2020-09-05 15:00:01,TweetDeck,1,1
I had the opportunity to ride-along with a local UPS driver to learn about how COVID-19 has affected their industry. Thanks to the hardworking men &amp; women working as postal workers in logistics &amp; warehousing &amp; so many on the frontlines working to keep our economy moving! https://t.co/k91T3PDxaE,2020-09-04 22:00:01,TweetDeck,7,25
Our economy continues to reopen safely and bounce back so more Americans can provide for their families. In August our economy added 1.4 million jobs and the unemployment rate continues to go down.  https://t.co/b6qMOk2iMI,2020-09-04 15:00:01,TweetDeck,4,8
The CARES Act provided Economic Impact Payments to over 6.5 million Pennsylvanians totaling nearly $11 billion. https://t.co/PMcWy6er8j,2020-09-03 18:15:00,TweetDeck,2,6
COVID-19 has had a significant adverse impact on the live event industry. That is why I am a proud co-sponsor of the RESTART Act which will help businesses across the nation and in #PA11. It was great to see so many supporting #RedAlertRestart at @ROCKLITITZ. https://t.co/vd7L2fGyaU,2020-09-02 21:07:39,Twitter Web App,6,8
I visited @BoundTreeMed an Elizabethtown based distributor of PPE &amp; medical supplies to first-responders. I appreciated learning about how their business has adapted to the challenges of COVID-19 and hearing directly from first-responders from @lancaster_ems &amp; Northwest EMS. https://t.co/cE4bHNMt51,2020-09-02 16:00:02,TweetDeck,1,4
Need help with a federal agency or department? My office is here to help. https://t.co/xJbI88uRax,2020-08-30 14:00:00,TweetDeck,3,7
I joined WDAC for a weekly legislative update listen in! https://t.co/0PGDuFGELE,2020-08-29 16:00:01,Twitter Media Studio,1,4
Gov. Wolf needs to answer for his failure to protect those in long-term care facilities and nursing homes. I joined @CBS21News to talk about @ThejusticeDept requesting more information from Gov. Wolf to explain his decisions. https://t.co/UG1IvXH1lE,2020-08-28 19:00:01,TweetDeck,8,19
For months @SelectGOP and I have been calling on Gov. Wolf to answer for his Administration’s failure to protect our most vulnerable in long-term care facilities and nursing homes. I applaud @TheJusticeDept for requesting information from Gov. Wolf and other Governors. https://t.co/xYALGMTDu2,2020-08-27 15:30:59,Twitter Web App,3,17
Today we celebrate 100 years since the #19thAmendment was formally adopted into the U.S. Constitution. The brave heroines that fought for suffrage will always be remembered and honored. https://t.co/m9adaHLC8B,2020-08-26 17:30:00,TweetDeck,2,5
Thank you to the teachers and administrators that worked hard to bring students back to a safe learning environment. As colleges and schools around #PA11 begin to reopen it is important to remember to follow proper safety guidelines.,2020-08-26 13:00:00,TweetDeck,7,18
Thank you @clair_global &amp; @TAITTowers for working with @RecoveryLanc to deliver 200 pallets of PPE to Lancaster County schools. Since the start of COVID-19 our community has continued to come together and help keep each other safe.  https://t.co/DteJoO9n6V,2020-08-25 18:00:00,TweetDeck,5,7
Are you signed up for my E-Newsletter? To stay up to date on my actions in Washington DC and #PA11 sign up on my website. https://t.co/Bi079Zuk9t,2020-08-23 16:00:00,TweetDeck,1,5
Read my statement on H.R. 8015.  https://t.co/59cRc9cuPD,2020-08-22 22:51:44,Twitter Web App,2,6
The deadline for the 2020 Census is September 30th #PA11 currently ranks second in #PA with a self-response rate of 75.5%.  Make sure you are counted! Learn more on my website. https://t.co/E63fK5TFwd,2020-08-21 22:30:00,TweetDeck,2,3
2/2 .@YCEAPA will be administering the program which will open on Mon. Aug. 24. https://t.co/dqY2taUrVd,2020-08-21 20:39:18,Twitter Web App,0,2
1/2- The York County Board of Commissioners approved $14 million of federal CARES Act funding to create the YoCo Strong Restart Fund which will provide assistance to York County small businesses and non-profits.,2020-08-21 20:39:18,Twitter Web App,2,7
Thank you @POTUS @realDonaldTrump for continuing to help #PA combat COVID-19. https://t.co/dqCm8jyDM7,2020-08-20 19:32:23,Twitter Web App,6,22
Happy 271st Birthday @yorkcountypa! I’m proud to represent parts of York a strong community with strong ties to our nation’s founding. Read here to learn more about York County’s history: https://t.co/oAYVBslbol https://t.co/Q5pktiLhkV,2020-08-19 18:15:00,TweetDeck,0,2
Today marks 100 years since the ratification of the #19thAmendment. We must honor and remember the courageous women who advocated and fought for their right to vote. https://t.co/jEeGOAKSGQ,2020-08-18 18:30:00,TweetDeck,5,27
My office is here to serve and assist you. Learn the ways my office can help by visiting my website. https://t.co/dGfl6PoaBq,2020-08-16 14:00:00,TweetDeck,2,2
Listen to my weekly update with WDAC Radio. https://t.co/H2lX5cGTdv,2020-08-15 16:00:01,TweetDeck,2,2
It is not too late to participate in the 2020 Census. Visit https://t.co/8g39hGpeVL to fill out the Census and learn other ways that you can be counted. https://t.co/mYAjj9P6Xx,2020-08-14 14:00:01,TweetDeck,2,2
Operation Warp Speed has enabled the U.S. to be well positioned to find a vaccine to fight COVID-19. @POTUS continues to lead us through this crisis &amp; has cut burdensome regulations allowing for faster production of a vaccine to help make it available to all Americans. https://t.co/YhFkxzD5aU,2020-08-12 17:28:46,Twitter Web App,4,9
Read my most recent E-Newsletter. https://t.co/VPP4TeTxms,2020-08-10 14:00:00,TweetDeck,1,1
Listen to my weekly legislative update with WDAC.  https://t.co/ARGWl6oIYp,2020-08-09 21:00:00,TweetDeck,1,2
I recently introduced the Enabling Online and Virtual Workforce Training Act to increase opportunities for individuals to gain new skills which would allow them to be hired into in-demand career fields. Read below to learn more. https://t.co/LA9G2sEtCa,2020-08-09 14:00:01,TweetDeck,2,7
My E-Newsletter provides an update on my activity around #PA11 and Washington DC. Sign up on my website. https://t.co/Bi079Zuk9t,2020-08-08 20:00:00,TweetDeck,2,3
On August 6th I visited @ProCare_Medical a medical supply distributor in Lancaster to learn how they’ve adapted to the challenges of COVID-19. https://t.co/mflRrnCLgO,2020-08-08 13:30:00,TweetDeck,2,4
Today is #PurpleHeartDay. To all the brave service members that have received the Purple Heart thank you for your selfless service to our great nation. https://t.co/5r9SoVYFC6,2020-08-07 19:30:00,TweetDeck,1,7
Our economy continues to bounce back with 1.8 million jobs added in July and the unemployment rate falling. It is critical that we continue to reopen safely to renew our economy &amp; allow individuals to return to work and provide for their families. https://t.co/AXboqjKg3a,2020-08-07 15:45:00,TweetDeck,3,14
2/2- We only have a few weeks before our local schools will be reopening &amp; these funds will help to ensure safety for all students and teachers.,2020-08-06 21:08:43,Twitter Web App,1,6
1/2-Today I joined members of PA’s Congressional Delegation in calling on Gov. Wolf to use immediately the unspent $73 million in federal funding that is meant for PA schools.  https://t.co/UeLxhbu7Ig,2020-08-06 21:08:43,Twitter Web App,2,5
It was great to talk to residents of #PA11 last evening on a telephone town hall! Thanks for your questions! https://t.co/ahk8FetZYc,2020-08-05 23:19:18,TweetDeck,3,3
Since COVID-19 @FCC has invested roughly $700000 in #PA11 to expand telehealth capabilities. Thank you @POTUS for supporting the expansion of telehealth and making healthcare more accessible to rural communities. https://t.co/IT6qUBUNDY,2020-08-04 22:05:00,TweetDeck,6,10
Happy 230th birthday to the @USCG. On behalf of everyone in #PA11 thank you for continuing to protect our shores ports and waterways. ⚓️ https://t.co/6vKpDY5fun,2020-08-04 16:00:01,TweetDeck,2,7
My office is here to help cut through the bureaucratic red tape. If you are having a problem with a federal agency contact my office. https://t.co/xJbI88Ms25,2020-08-02 19:30:00,TweetDeck,1,6
Earlier this week I held a telephone town hall with constituents across #PA11. I gave an update on the federal response to COVID-19 and answered your questions. https://t.co/mI0H8qd3u3,2020-08-02 15:00:00,TweetDeck,2,1
Utilizing funds provided by the CARES Act the York County Board of Commissioners authorized $14 million to be administered by @YCEAPA to help small businesses and non-profits. For more information visit: https://t.co/dqY2taCQwD,2020-08-01 20:00:00,TweetDeck,1,2
Listen to my weekly legislative update with WDAC.  https://t.co/4hLNcDSsMT,2020-08-01 14:45:00,TweetDeck,1,1
The #PaycheckProtectionProgram has helped small business stay open and employees keep their paychecks. #PaycheckProtectionProgram loans are available until August 8th. If you own a small business apply here: https://t.co/9KqgpX8lSV https://t.co/SrY9gY1t6a,2020-07-31 21:00:00,TweetDeck,34,57
.@RepTomRice introduced the Healthy Workplace Tax Credit which I was proud to co-sponsor. The creation of the Healthy Workplace Tax credit helps small businesses provide employees with a safe environment to return to work.  https://t.co/XRDVGkgi2q,2020-07-31 15:00:02,TweetDeck,3,6
We should be supporting small businesses by allowing them to reopen safely. The governor is doing the opposite “Wolf’s action was an unnecessary and excessive blow to an industry that’s already reeling.” https://t.co/W3jVUb0GGh,2020-07-29 18:00:00,TweetDeck,6,13
ICYMI: I introduced the Enabling Online and Virtual Workforce Training Act. This legislation allows for workers to earn credentials and provides for virtual upskilling opportunities to ensure our workforce is highly skilled as our economy recovers. https://t.co/2fM5KRdoaP,2020-07-28 21:30:00,TweetDeck,1,2
#PPP has helped millions of small businesses and employees keep their jobs around our nation. In #PA more than 166000 loans and close to $21 billion have been administered. We must continue to fight for our small businesses and ensure employees can provide for their families. https://t.co/rSiojrXvpa,2020-07-28 19:07:50,Twitter Web App,22,74
Today is National Korean War Veterans Armistice Day. We must honor and remember the brave soldiers who selflessly served during the Korean War. We will always remember your service. https://t.co/JwimUExPbP,2020-07-27 20:00:01,TweetDeck,3,12
Read the latest edition of my E-Newsletter. https://t.co/31f61iuNBv,2020-07-27 14:00:01,TweetDeck,1,3
Since President Reagan’s proclamation in 1984 July is recognized as #NationalIceCreamMonth #PA11 is home to a lot of dairy farmers producing milk to make great ice cream! Learn more about how I’m fighting for dairy farmers here: https://t.co/41DjwfkPfW,2020-07-26 13:30:00,TweetDeck,5,17
To stay up to date on my actions in Washington DC and around #PA11 sign up for my E-Newsletter. https://t.co/Bi079Zuk9t,2020-07-25 20:30:00,TweetDeck,1,3
A number of you have recently written to me about H.R. 2 and investing in our nation’s infrastructure. I want to thank you for sharing your thoughts and wanted to share with you my thoughts on the legislation. https://t.co/bVQKwvXpny,2020-07-25 17:30:00,Twitter Media Studio,1,5
Listen to my weekly legislative update with WDAC. https://t.co/4O3PepazXe,2020-07-25 14:00:02,TweetDeck,1,1
Thank you @SecWilkie for visiting @VALebanon! @VALebanon provides exceptional care to thousands of #PA11 veterans. https://t.co/LirX4K9bxa,2020-07-24 22:00:10,Twitter Web App,1,9
The American people deserve better than what Congress has given them by continuing to spend more and more every year. My statement on today’s vote in the House. https://t.co/dzBxxd3ZZH,2020-07-24 20:40:00,TweetDeck,2,8
I’ve introduced the Enabling Online and Virtual Workforce Training Act to provide hardworking Americans out of work due to COVID-19 with flexible opportunities to learn new skills and gain credentials to help them return to the workplace. Read more below. https://t.co/2xGvjj1tMj,2020-07-24 17:13:16,TweetDeck,6,8
Thank you @POTUS @realDonaldTrump for protecting our most vulnerable in long-term care facilities and nursing homes. For more information visit: https://t.co/b9NirQIYkx https://t.co/jiTFrlIfZw,2020-07-23 18:03:32,Twitter Web App,2,9
Yesterday I voted in support of the Great American Outdoors Act to help ensure our national parks forests and public lands remain pristine. Read my full statement. https://t.co/W05LMtbU2H,2020-07-23 15:20:00,TweetDeck,1,4
There’s simply no excuse for Gov. Wolf to withhold federal funding provided by the CARES Act which was intended to support all counties responding to COVID-19.  https://t.co/fKHmE1FbNE,2020-07-22 19:15:00,TweetDeck,7,16
For more information watch this brief video and for a full list of questions and answers from the IRS please visit: https://t.co/ue6OthNTX0. https://t.co/zAbjTYHX54,2020-07-22 13:10:59,Twitter Web App,0,2
My office has received a lot of questions regarding economic impact payments made possible from the CARES Act which provides direct relief to the American people.,2020-07-22 13:10:58,Twitter Web App,2,4
H.R. 6395 the National Defense Authorization Act ensures that the brave men and women of our armed forces have the resources they need to carry out their mission and keep our nation safe. I voted yes. My full statement below⬇️ https://t.co/mSJg6IW175 https://t.co/ZVXTnQHIrP,2020-07-21 22:08:24,Twitter Web App,0,7
I am proud to co-sponsor @RepTomRice's new bill to create the Healthy Workplace Tax Credit. This bill will help businesses create a safe environment for their employees. Safely reopening our economy will benefit all American families. https://t.co/QRLdPNBuGA,2020-07-21 20:15:00,TweetDeck,9,22
2/2- These funds are possible as a direct result of the CARES Act which was passed with my support to help American families.,2020-07-20 18:11:20,Twitter Web App,4,7
1/2- @RecoveryLanc’s second round of funding for small businesses with 100 or fewer employees is now open. We must continue to help our small businesses within our community and ensure that people keep their jobs to provide for their families. https://t.co/dQUphGieM7,2020-07-20 18:11:19,Twitter Web App,9,16
Earlier this week I held a telephone town hall with constituents across #PA11 to provide an update on what’s going on in Washington and to answer your questions. https://t.co/jP2JQT8O5E,2020-07-19 17:00:01,TweetDeck,1,3
Listen to my weekly legislative update with WDAC. https://t.co/qoazcWmpB3,2020-07-18 18:00:00,TweetDeck,1,3
Cindy and I were saddened to learn of the passing of Civil Rights leader and my colleague Rep. John Lewis. We are praying for his family and join those who grieve his passing. He devoted his life to making America a more perfect union. https://t.co/lTrPvDfYmc,2020-07-18 14:45:52,Twitter Web App,1,9
Governor you cannot have it both ways: one minute you are making it harder for restaurants to stay in business the next you expect federal taxpayers to pay for your punitive actions. Work with local communities instead of passing the buck. https://t.co/kB1L97bYVT,2020-07-17 22:04:21,Twitter Web App,76,148
I met with realtors in York County to see how COVID-19 has impacted the real estate market and how the federal government can support homeowners. Businesses throughout #PA11 and our country are finding new ways to safely return to work to continue to provide for their families. https://t.co/BaFboAVF5M,2020-07-17 21:27:48,TweetDeck,6,6
2/2- The fact is York and Lancaster county restaurants are going to close forever because of the governor’s actions which do not reflect the reality of what is happening in our community.,2020-07-17 18:54:16,Twitter Web App,1,11
1/2- “The governor's office did not provide answers to questions about the data or scientific reasoning the governor relied on to write the latest restrictions." https://t.co/VShzjodqJW,2020-07-17 18:54:14,Twitter Web App,7,16
#PA11 is proud to have so many dairy farmers and producers. While times have been difficult especially during COVID-19 businesses like @CaputoBrothers in Spring Grove have found ways to expand and adapt to these challenges. I will always fight for our agricultural community. https://t.co/DT8nXFuaed,2020-07-17 14:00:01,TweetDeck,9,16
I am thankful that @EPA is committing nearly $4 million to assist Lancaster and York county farmers reduce excess sediment and nutrients from flowing into the Chesapeake Bay. It was great to have @EPAAWheeler visit a #PA11 family farm last month! https://t.co/TVIcfXw1vF,2020-07-15 22:00:00,TweetDeck,5,11
The deadline for the #PaycheckProtectionProgram has been extended to August 8th. More than 166000 loans and close to $21 billion have been administered in #PA saving thousands of jobs and businesses. Saving small businesses and jobs helps families across America and in #PA11. https://t.co/feEDhe2o5L,2020-07-15 13:15:00,TweetDeck,7,7
Thank you @IvankaTrump and members of the @WhiteHouse American Workforce Advisory Board for supporting and promoting policies to help everyone achieve their American Dream through workforce training programs apprenticeships and educational opportunities.  https://t.co/FOZoGpNFNU,2020-07-14 22:00:00,TweetDeck,33,229
I visited @ConestogaWood in East Earl to learn how they have been adapting and handling COVID-19 to allow their employees to safely return to work. It is important to continue to help our small businesses so that employees can keep their jobs and provide for their families. https://t.co/2RgGdbbPJM,2020-07-14 19:00:00,TweetDeck,7,13
Reminder #TaxDay is Wednesday July 15! This is the tax filing and payment deadline for 2019 income taxes. Visit the IRS website for more information: https://t.co/WjRw8EuqJH https://t.co/QtyvDq0eiv,2020-07-14 13:00:00,TweetDeck,1,1
Read my most recent E-Newsletter. https://t.co/I51D9Py7iS,2020-07-13 20:45:00,TweetDeck,1,1
Today marks the anniversary of the creation of the Medal of Honor. Thank you to all the brave patriots that have received the Medal of Honor. We are forever grateful for all those that serve in the military to protect our Nation. https://t.co/oRL72ZBRGa,2020-07-12 14:00:00,TweetDeck,10,21
Make sure you stay connected with my actions in Washington DC and around #PA11. Sign up for my E-newsletter. https://t.co/Bi079ZLVy3,2020-07-11 21:00:00,TweetDeck,1,3
Earlier this week I held a telephone town hall with constituents across #PA11 to provide an update on what’s going on in Washington and to answer your questions. https://t.co/mmdNxydi0L,2020-07-11 17:00:01,TweetDeck,1,6
3/3 https://t.co/PIc4iH45iW,2020-07-09 20:43:14,Twitter Web App,1,5
2/3- I co-lead a bipartisan letter with @RepRonKind @RepJoshHarder @RepMarshall and 46 of our colleagues to @USTradeRep Robert Lighthizer and @USDA @SecretarySonny urging their offices to work swiftly on a comprehensive Phase Two trade agreement with Japan.,2020-07-09 20:43:14,Twitter Web App,2,7
1/3- Dairy farmers in #PA11 and across America are facing tough conditions and struggling to stay afloat.,2020-07-09 20:43:13,Twitter Web App,7,13
The deadline to apply for the #PaycheckProtectionProgram has been extended to August 8th. To apply for a #PaycheckProtectionProgram loan visit @SBAgov’s website. https://t.co/9KqgpX8lSV,2020-07-08 18:30:00,TweetDeck,1,1
The Pennsylvania Attorney General's office confirmed there is a ‘thorough holistic and wide-ranging investigation’ into Coronavirus and Pennsylvania's nursing homes ‘using all the tools the office has available.’ https://t.co/3golEU2Sf2,2020-07-08 17:20:29,Twitter Web App,37,50
Today I joined @EdLaborGOP for a hearing on the impact of COVID-19 on Higher Education. Listen to my opening comments below. https://t.co/nWHv426AHu,2020-07-07 21:00:00,Twitter Media Studio,7,9
Yesterday I visited with Executive Coach to learn how the motorcoach industry has been adversely affected by COVID-19. The #PaycheckProtectionProgram has helped businesses like Executive Coach but their business will not be able to rebound until the economy can safely reopen. https://t.co/tET9KstXJl,2020-07-07 20:00:00,TweetDeck,6,10
It was great to get around #PA11 and learn from local businesses like @FultonBank and Bird-in-Hand Bank about how they’ve helped customers with the #PaycheckProtectionProgram to save small businesses and jobs in our community. https://t.co/rK4pYdh2mC,2020-07-07 16:30:00,Twitter Web App,1,12
Make sure you stay connected with my activity in Washington and around #PA11. Sign up for my biweekly E-newsletter. https://t.co/Bi079Zuk9t,2020-07-05 19:00:00,TweetDeck,3,2
My office is here to help you cut through the bureaucratic red tape. If you need help with a federal agency visit my website. https://t.co/xJbI88Ms25,2020-07-05 14:00:00,TweetDeck,2,2
Happy July 4th God Bless America! https://t.co/7Qu5jB5IrT,2020-07-04 13:00:01,Twitter Media Studio,6,17
ICYMI: I was elected to serve as the representative of the House Republican sophomore class to leadership. https://t.co/GLnCR6t7fw,2020-07-03 19:00:00,TweetDeck,3,17
I joined WDAC for my weekly legislative update. https://t.co/L05CeRkIGb,2020-07-03 14:00:01,Twitter Media Studio,3,1
I’m thankful Congress worked together to send legislation to extend the application deadline of the #PaycheckProtectionProgram to @POTUS @realDonaldTrump’s desk for his signature. https://t.co/1GsATFiU7c,2020-07-02 18:30:00,TweetDeck,1,5
It’s an honor to join the House Republican leadership team. @HouseGOP is working to move America forward to promote a robust economic recovery and create jobs to help families access and achieve their American Dream. https://t.co/bODI8QQhWl,2020-07-02 16:00:31,TweetDeck,2,5
4.8 million people are back to work providing for their families. Our economy continues to bounce back as small businesses safely reopen and as Americans continue to go back to work.  https://t.co/tyr9pgWOoH,2020-07-02 13:31:43,TweetDeck,4,13
Repairing our infrastructure should not be a partisan issue. Democrats have decided again to put their partisan agenda ahead of bipartisan solutions. Today I will be voting against their partisan infrastructure bill Americans are sick of Democrats #MyWayOrTheHighway approach. https://t.co/IOEkYpycDh,2020-07-01 21:00:01,Twitter Web App,38,113
Today the #USMCA goes into effect. Thank you @POTUS @RealDonaldTrump for fighting for the hardworking farmers in #PA11. https://t.co/Ogdw5sRgNF,2020-07-01 17:00:01,Twitter Media Studio,410,1740
Today I rose in opposition to H.R. 2 a purely partisan infrastructure bill. Democrats rejected amendments put forward by myself and other Republicans H.R. 2 is "a messaging bill that is not a serious effort to improve our roads bridges and railroads.” https://t.co/1h9BIv4rbr,2020-06-30 19:00:00,Twitter Media Studio,9,14
Reminder: Today is the last day to apply for a #PaycheckProtectionProgram loan! The #PaycheckProtectionProgram has saved small businesses and allowed business owners and employees to continue to provide for their families. https://t.co/9KqgpX8lSV,2020-06-30 16:00:01,TweetDeck,0,4
Thanks to @SeemaCMS and your leadership on supporting nursing homes’ response to COVID-19. PA needs that same level of support from Gov. Wolf. He could start by replying to @SelectGOP &amp; @SteveScalise’s letter on why PA didn’t follow CMS guidance. https://t.co/XidhydmKed,2020-06-30 15:31:58,Twitter Web App,48,76
Congratulations to Lynne "Lindy" Mooradian of Hanover on graduating from West Point. I know all of us in #PA11 are proud of your accomplishment and we know you will serve the nation with honor.  https://t.co/xccCX4hk5W,2020-06-30 13:00:00,TweetDeck,3,9
Today I spoke in opposition to H.R. 1425. This bill proposed by Democrats “simply puts a Band-Aid on a broken system.” If lowering the cost is the goal we must focus on the underlying drivers of health care and Democrats need to stop pushing their partisan agenda. https://t.co/FAaYcSuzOo,2020-06-29 20:55:00,Twitter Media Studio,52,141
View my most recent E-newsletter.  https://t.co/QCp05FcpN5,2020-06-29 14:10:00,TweetDeck,2,1
June is Alzheimer’s and Brain Awareness Month. As a proud member of the bipartisan Congressional Task Force on Alzheimer’s disease I am proud to fight for legislation to help cure and prevent Alzheimer’s. https://t.co/qZVXeeTyJk,2020-06-28 16:30:00,TweetDeck,3,7
To stay connected about my actions in Washington DC and in the district be sure you subscribe to my biweekly newsletter.  https://t.co/Bi079Zuk9t,2020-06-27 21:00:00,TweetDeck,3,4
Today I joined WDAC to discuss the comeback of #PA11’s economy and what that means for our families. https://t.co/ccAdUi69bU,2020-06-27 17:00:00,TweetDeck,3,2
2/2 - Having been a small business owner for twenty-five years I know our small businesses are the backbone of our community and provide family sustaining wages to thousands of workers in #PA11. I will never waiver in my support for them.,2020-06-27 14:01:40,Twitter Web App,2,7
1/2- I want to thank @USChamber for honoring me with the #SpiritofEnterprise Award. https://t.co/X1hcHijvyF,2020-06-27 14:01:40,Twitter Web App,4,6
Pennsylvanians deserve answers on Gov. Wolf and his Administration’s decision to require nursing homes to admit COVID-19 patients against federal guidance. I joined the @SelectGOP and my PA colleagues in asking PA Attorney General Josh Shapiro to investigate. https://t.co/87FSD1ycnD,2020-06-26 21:41:02,Twitter Web App,10,29
Today I spoke against House Democrats’ efforts to roll back the student loan borrower defense repayment regulation offered by President Trump’s Administration. Thankfully House Democrats’ efforts were unsuccessful. Watch my comments below⬇️ https://t.co/q0s32p7pFB,2020-06-26 18:38:49,Twitter Web App,6,15
All of #PA11 is now in the “green phase” of Gov. Wolf’s reopening. While moving to this designation will help our  small businesses and hardworking families there are still restrictions in place. Learn more by visiting the Governor’s website here: https://t.co/XHZzL4bmnT,2020-06-26 14:01:50,Twitter Web App,3,1
We need bipartisanship to prevail in Washington and I am hopeful that police reforms may be considered in a conference committee. Read my full statement opposing H.R. 7120.   https://t.co/QzpqX829sq,2020-06-26 01:30:30,Twitter Web App,2,4
Gov. Wolf the time to address your actions of failing to protect long-term care facilities and nursing homes is now! For months I have been asking you to explain your decisions. Now you ignore @SelectGOP and @SteveScalise’s letter? The people of PA need answers not silence. https://t.co/6iPmpMtyWQ,2020-06-25 19:10:00,Twitter Media Studio,160,281
Allowing businesses to reopen will help save families by letting people get back to work. In May retail sales beat expectations the American economy is ready to continue to come roaring back. https://t.co/Y6MTZ5AvBN,2020-06-24 19:34:50,Twitter Web App,3,11
June is #NationalCandyMonth #PA11 is home to many confectioners producing America’s favorite candy. #PA11 is proud to have so many great companies making sweet treats in our district! https://t.co/jsDqUeNJ3N,2020-06-24 16:00:00,TweetDeck,2,3
The USA stands resolute in our support of Israel. I signed a letter to @IsraeliPM @netanyahu to reaffirm our unwavering support for the State of Israel. https://t.co/VwGxK4KJZ2,2020-06-23 21:00:01,TweetDeck,3,15
Congratulations to @RepBryanCutler on becoming the 141st Speaker of the PA House of Representatives. I know you will continue to fight for Lancaster and all of #PA. https://t.co/ItuRb4jW86,2020-06-23 14:20:02,TweetDeck,3,13
3/3 - All Pennsylvanians deserve answers especially regarding preventable deaths. Only .6% of Pennsylvania’s population lives in nursing homes which tragically represent nearly 70% of all COVID-19 fatalities.,2020-06-22 21:19:33,Twitter Web App,21,40
2/3 - Gov. Wolf: I’m your constituent too and I’m demanding answers. Do the right thing and respond to @SelectGOP Ranking Member @SteveScalise’s letter. Read it here ⬇️ https://t.co/9drvz4GB6O,2020-06-22 21:19:32,Twitter Web App,64,124
1/3 - During today’s @EdLaborGOP hearing I discussed PA’s decision to require nursing homes to admit patients with COVID-19 which has proven disastrous. Watch here: https://t.co/87XfjbPX6d,2020-06-22 21:19:31,Twitter Web App,30,51
The #PaycheckProtectionProgram was implemented to help save our small businesses. PA has received roughly 159000 loans with close to $21 billion in funds to small businesses saving jobs and small businesses throughout our community. The deadline to apply is June 30! https://t.co/1YFNeHvnnB,2020-06-22 16:00:00,TweetDeck,5,1
The best job I have is being the father of three amazing children. To all fathers no matter what the circumstances step-dad dad to foster parents caring for a niece or nephew—I’d like to wish you a very happy Father’s Day. https://t.co/GqE1j694i8,2020-06-21 14:00:00,TweetDeck,3,15
Today I joined WDAC for our weekly legislative update. https://t.co/mGSEkPESZW,2020-06-20 21:00:00,TweetDeck,2,2
The CARES Act provided direct payments to the American people. Reports of nursing homes stealing resident’s payments are unacceptable and must be reported. For more information visit https://t.co/NWpDwy5UDa https://t.co/QE42qdkcbi,2020-06-20 16:00:00,TweetDeck,4,3
