Here in our community Whalebird Kombucha started at SLO HotHouse is a small business startup enriching our community &amp; showing the power of entrepreneurship. (2/3)  *Please note: photos were taken last year pre-#COVID19 https://t.co/zzRJexpHt6,2020-08-16 18:48:58,Twitter for iPhone,1,10
Startups &amp; small businesses provided 47.3% of all US jobs last year. Last week was #StartupDay2020 &amp; I want to celebrate the important role our startup community plays in driving our nation’s economic growth &amp; technological innovation. (1/3),2020-08-16 18:48:56,Twitter for iPhone,2,14
Glad to help secure a permanent expansion of Pit 4 an air tanker facility for @smxairpost to assist in the fight against fires on the Central Coast &amp; entire western region.  Climate change has created year-round wildfire seasons &amp; I will keep working to protect our community. https://t.co/oCmKXx3ej3 https://t.co/d5beouzddx,2020-08-16 01:23:54,Twitter for iPhone,3,17
#SocialSecurity became law 85 yrs ago today! Now the Trump administration is attempting to undermine Social Security by pushing for a payroll tax cut.   We will not get through this pandemic by jeopardizing the income of millions of Americans.  https://t.co/803FxhBRCF,2020-08-15 01:55:11,Twitter Web App,7,17
I've heard from thousands of constituent on the Trump Admin's treatment of the @USPS &amp; I want to assure you that I'll do everything possible to #SaveUSPS.  I've voted to #FundtheUSPS through the #HeroesAct &amp; expressed concerns about the Postmaster General's operational changes. https://t.co/X8Q7cwLJnT,2020-08-14 20:09:39,TweetDeck,23,83
No one should have to go through hoops to exercise their fundamental right to vote.  Now we need to stop the Trump Administration from undermining @USPS's ability to deliver mail so every American can effectively vote-by-mail this November. https://t.co/2PI4uBAQOE,2020-08-14 00:56:31,Twitter for iPhone,9,39
HAPPENING SOON📅  Join me @Connecting2Cong @IDEA_OSU &amp; local health officials tonight for a COVID town hall at 5PM PT to discuss #COVID19 response. Hope you'll tune in &amp; ask questions! Sign up below⬇️,2020-08-13 23:03:33,Twitter for Advertisers (legacy),2,5
.@SecBernhardt &amp; #Pendley’s proposed lease sales on Utah’s #PublicLands favored the oil &amp; gas lobby over the environment.  I’m glad the Trump Admin has realized our #publiclands aren't for sale &amp; @Interior has cancelled the lease sales after public &amp; Congressional pressure. https://t.co/eVBZLCeg2q,2020-08-13 20:33:37,Twitter Web App,2,6
TOMORROW at 5PM PT I'll be participating in a town hall with #Connecting2Cong @IDEA_OSU &amp; local health officials to hear your concerns &amp; answer Qs. Hearing from constituents truly makes me a better a Representative. Hope you sign up below &amp; tune in! https://t.co/r8S7Zzweoj https://t.co/toSdOJcYBt,2020-08-12 21:49:32,Twitter for iPhone,5,5
📅Mark your calendars for a town hall on Thursday (8/13) from 5-6:30PM PDT!   I will be joining @connecting2cong @IDEA_OSU &amp; local health officials to discuss #COVID19 the federal response &amp; answer questions.  Sign up below⬇️,2020-08-11 23:00:00,Twitter for Advertisers (legacy),4,1
Latinas are disproportionately represented among the essential workers of the #COVID19 crisis - putting Latinas at higher risk of contracting the coronavirus.   Latina workers need hazard pay ASAP - and the #HEROESAct provides it. It's past time for the Senate to pass the bill. https://t.co/56BYIeUaSg,2020-08-11 17:32:41,Twitter Web App,30,83
Today I along with @SenKamalaHarris &amp; @SenFeinstein sent a letter to Cong. Leadership urging critical assistance for the @OfficialFBOP be included in the next #COVID19 relief package in order to respond to the pandemic’s outbreaks in California prisons.  Read more below⬇️ https://t.co/pjLWPuWzJj,2020-08-10 22:31:49,Twitter for iPhone,2,9
We must protect the health &amp; safety of employees &amp; passengers as we navigate flying during #COVID19.  I've cosponsored the #HealthyFlightsAct to require face masks &amp; push the @FAANews to study the transmission of infectious diseases in airline cabins. https://t.co/hVG9b93xjZ,2020-08-10 16:03:57,Twitter Web App,6,14
Unfortunately undocumented individuals &amp; mixed status families were ineligible to receive a $1200 stimulus check secured by the #CaresAct.  I'm grateful to SLO County UndocuSupport for helping our undocumented population make it through these hard times. https://t.co/wPrj2dDr4x,2020-08-10 01:02:42,Twitter for iPhone,19,41
The Trump Administration is unfairly targeting American citizens in its efforts to strip Americans of their citizenship by using taxpayer money to create a denaturalization office within @TheJusticeDept.  To this I say absolutely not. More on my bill⬇️  https://t.co/2bHsRNMwpn,2020-08-09 17:43:54,Twitter for iPhone,9,35
The safety of everyone in our community is paramount &amp; children are no exception. We must ensure all schools have the resources they need to reopen safely. That's why I voted for the #HeroesAct to provide over $90B to support our schools. https://t.co/qkzSsvKweJ,2020-08-08 17:48:10,Twitter for iPhone,3,13
As more than 54 million families remain unemployed extending unemployment benefits is critical. Rent &amp; mortgages are due. Families need to eat. Bills need to be paid.   We need a stimulus package that delivers for struggling Americans as soon as possible. https://t.co/HkS9zTpWoF,2020-08-08 01:42:19,Twitter for iPhone,3,11
I've heard from many about support for the @USPS &amp; I want to assure you I'll do everything possible to #SaveUSPS.  We rely on the USPS for food delivery vote-by-mail medication etc. Let's pass the #HeroesAct to fund the @USPS &amp; protect its workers. https://t.co/cFj62ttpj5,2020-08-07 20:07:29,Twitter Web App,5,21
60% of Americans believe we need laws that prevent gun violence. I'm proud to be an advocate for gun sense legislation which has earned me an F rating from the @NRA.  Glad to see the biggest force against sensible gun laws being brought to court for their fraudulent actions.,2020-08-07 04:38:24,Twitter for Advertisers (legacy),8,40
I will remember him as a fervent advocate for the most vulnerable among us &amp; a champion for the environment. He was always a kind &amp; collaborative partner who was committed to meeting the needs of his constituents. My heart goes out to his family &amp; loved ones. Rest in peace Adam.,2020-08-07 02:46:53,Twitter for iPhone,1,20
Incredibly saddened to hear of Adam Hill’s passing. He was courageous enough to be open about his struggle with mental illness which helped countless people feel a little less alone. https://t.co/ExfOyzB58I,2020-08-07 02:46:53,Twitter for iPhone,4,38
Every vote matters.  55 years ago President Lyndon B. Johnson signed the #VotingRightsAct to remind us of our nation’s core values.  Today the fight continues to strengthen &amp; make good on this principle. I'll keep working to protect every American’s right to vote. https://t.co/Bd4MkUoEB8,2020-08-06 23:39:10,Twitter for iPhone,7,12
Rent is due &amp; many families don't know how they're going to make payments amid #COVID19.  I voted for the #HeroesAct months ago to extend the eviction moratorium &amp; provide urgently needed rent relief so millions of Americans don’t lose the roof over their heads. #RentReliefNow,2020-08-06 20:59:07,Twitter Web App,5,19
Fill out the #2020Census today during #CensusWeekofAction!  The @uscensusbureau has announced they'll end Census counting on Sept 30 so take 5 minutes to fill it out today:  💻Online at https://t.co/rGJoupkV5n 📞By phone at 844-330-2020 ✉️By mail if you received a paper form https://t.co/QJw5AzlAVN,2020-08-06 00:27:36,Twitter Web App,2,3
This is great news &amp; a win for our environment!  The #GreatAmericanOutdoorsAct has officially been signed into law. This means our public lands &amp; national parks will get the maintenance they desperately need &amp; the #LWCF will be permanently funded! https://t.co/XOK07BAW5F,2020-08-05 20:23:02,Twitter for iPhone,1,9
Yesterday @SenKamalaHarris @SenFeinstein &amp; I sent a letter to the @SecAFOfficial expressing our strong support of making Vandenberg Air Force Base the permanent home of @US_SpaceCom. Its selection  will provide jobs &amp; strategic possibilities for our national security. https://t.co/vmB3YXB9RP,2020-08-04 21:33:39,Twitter for iPhone,7,23
Come celebrate #NationalFarmersMarketWeek at the Paso Robles farmers' market near Downtown City Park at 11th and Spring Street on Tuesday August 4th from 9-11:30am and  Saturday August 8th from 9am-1pm. There'll be a scavenger hunt raffle and more!,2020-08-04 00:06:43,Twitter for iPhone,0,7
During #NationalFarmersMarketWeek let us celebrate the vital work of farmers markets to provide fresh &amp; local food to our Central Coast communities especially during #COVID19.   Find your local farmers market here: https://t.co/FSVjAliGF6,2020-08-04 00:05:56,Twitter for iPhone,1,6
So incredibly saddened to hear of the recent training tragedy off San Clemente Island. My thoughts are with the marines and sailor from Camp Pendleton and their families. https://t.co/MtbLwKI92d,2020-08-03 18:18:53,Twitter Web App,2,15
At some point every worker will need to take time away from a job to care for their health a child or a family member – but millions still lack access to paid family &amp; medical leave.   The #HEROES Act extends paid leave benefits which we need now more than ever.,2020-08-02 23:20:28,Twitter for Advertisers (legacy),8,21
I’d like to give a warm welcome to @PacificPride’s new Executive Dir Kristin Flickinger! Kristin has worked for 20+ yrs in the LGBTQ+ movement &amp; will be a great addition. I look forward to working with you &amp; witnessing your leadership meet the diverse needs of our community.,2020-08-02 16:48:18,Twitter for Advertisers (legacy),4,14
🚨Central Coast residents: If you've received mysterious bags of seeds through the mail please do not plant them.  Instead the @USDA is asking you to please notify your local Agriculture departments immediately &amp; they will plan for proper collection. https://t.co/dMRkTXllJr,2020-08-02 01:56:49,Twitter for iPhone,8,9
The bill also secured $55 million in funding for the @CDCgov &amp; @NIH to research gun violence.,2020-08-01 18:24:02,Twitter for iPhone,1,3
I also secured $1.9 million for the Cachuma Project which supplies water to communities in Santa Barbara’s south coast and $5.7 million for necessary maintenance  in the Santa Barbara and Morro Bay harbor.,2020-08-01 18:24:01,Twitter for iPhone,0,7
This year’s bill includes my amendments to fund the modernization of Army body armor to ensure the equipment is properly designed &amp; fitted for all servicemembers especially women &amp; to fund biotechnology research being conducted at @UCSantaBarbara in collaboration with the Army.,2020-08-01 18:24:01,Twitter for iPhone,0,2
Proud to support @AppropsDems FY21 spending bills which make significant investments to improve our military readiness and invest in local water infrastructure.,2020-08-01 18:24:01,Twitter for iPhone,2,5
Happy 20 year anniversary to @marinesanctuary!  Your incredible work has preserved our environment local ecosystems &amp; conserved the unique Channel Islands &amp; Monterey Bay marine sanctuaries right here on the Central Coast. Thank you for continuing to protect our environment🌎 https://t.co/BoG4ZdXHqw,2020-08-01 01:06:14,Twitter Web App,2,11
Millions of rural Americans are held back by slow broadband speeds or complete lack of access. Reliable broadband increases economic growth expands tele-health &amp; tele-education access &amp; improves quality of life. We can't leave our rural communities offline. #RuralBroadbandDay https://t.co/ML7rcUNivi,2020-07-31 17:09:02,Twitter Web App,7,15
Tonight I voted for @RepUnderwood's amendment to prevent @TheJusticeDept from spending federal funds on @POTUS anti #ACA lawsuits.  We must preserve improve &amp; expand health care coverage not take it away from millions of Americans especially during a global pandemic. https://t.co/e2UcnkPVn4,2020-07-31 03:12:00,Twitter for Advertisers (legacy),6,21
Today we celebrate 55 years of #Medicare &amp; #Medicaid! These programs have helped ensure that America’s working-class families children with disabilities &amp; seniors in nursing home receive quality healthcare.  It's critical we continue funding these critical programs. https://t.co/LixIN2wSrx,2020-07-31 02:03:20,Twitter for iPhone,12,27
📞Happening soon! Join me for a telephone town hall at 5:35PST!  To join call 833-419-0136 or stream it on our website at https://t.co/dX5atTODji https://t.co/516w9ovE0h,2020-07-31 00:00:02,Twitter for iPhone,2,6
The House has passed the Water Resources Development Act to ensure our water infrastructure is resilient &amp; can withstand extreme weather.  The threat of climate change is clear. In #CA24 #WRDA will expedite the Salinas Dam study to secure our water infrastructure for the future. https://t.co/kVX4VOfsCh,2020-07-30 22:41:16,Twitter for iPhone,4,3
Today is the day! I'll be answering your questions this evening at 5:35PST during my telephone town hall!  To join call 833-419-0136. Hope you tune in! https://t.co/RxBgisRvti,2020-07-30 16:14:51,Twitter Web App,4,7
These pieces of legislation will: 👪Help more low- &amp; middle-income families afford care 🏫Support providers struggling financially from #COVID19 💵Strengthen the U.S. economy  This is the support children families &amp; workers need. Let's make sure we #SaveChildCare,2020-07-30 02:08:53,Twitter Web App,0,8
#COVID19 has devastated the child care sector forcing closures &amp; illustrating the shortage of quality affordable care.  Proud to vote YES on two bipartisan bills today that'll keep child care providers in business make care affordable &amp; support safe reopening of our economy.,2020-07-30 02:07:24,Twitter for Advertisers (legacy),2,13
The demand at food banks in our community &amp; across the country has nearly tripled during this pandemic.  It was great hearing from food banks during yesterday’s @TransportDems hearing about the need to simplify access to @fema assistance during #COVID19.  #EndHungerNow https://t.co/pFd4Ugh3of,2020-07-30 00:23:22,Twitter for iPhone,6,12
Our town hall with California State Superintendent of Public Instruction Tony Thurmond is happening tonight!   Details below⬇️ Hope you can tune in! https://t.co/0lc352E3WA,2020-07-29 20:56:30,Twitter for iPhone,3,4
TOMORROW July 30th – I will be taking questions &amp; hearing your concerns during a telephone town hall!  To join call 833-419-0136 at 5:35pm PST. I hope you’ll listen in or ask a question of your own! https://t.co/IV8Yy6u3on,2020-07-29 14:42:38,Twitter for iPhone,4,6
Only 98 days until the November Election!   All Californians will be sent a vote-by-mail ballot with a prepaid postage return envelope.   Check your voter status at https://t.co/AOKXY4NTEH and make sure you’re ready to #VoteSafeCA. #VoteByMailDay,2020-07-29 02:43:10,Twitter for iPhone,7,18
This is ridiculous. The Supreme Court made it clear that DACA should remain in full effect including for new applications.  This President will stop at nothing to attack immigrants. We will fight this. #HereToStay https://t.co/O0N8q5JQzg,2020-07-29 02:03:50,Twitter for iPhone,8,23
HAPPENING SOON: Join me &amp; local gun safety advocates at 6PM PDT to learn about the collective efforts being made to end gun violence &amp; keep our communities safe.  Register Here: https://t.co/wrda8x9E3X  Town Hall Zoom Link: https://t.co/NaqrtQJYmR https://t.co/Y6uZFY3web,2020-07-28 23:20:21,Twitter Web App,6,6
Misinformation only makes it harder to control the spread of #COVID19.  Instead of spreading fake news the President needs to deploy a national strategy that prioritizes testing tracing &amp; treatment &amp; provides for struggling families.  https://t.co/X1xH1omp88,2020-07-28 18:27:32,Twitter Web App,4,11
Sectors all across our community have had to adapt to changing circumstances due to #COVID19.  Today at 10am @TransportDems are holding a virtual hearing to hear the experiences of vulnerable populations during disasters like #COVID19.  Watch here: https://t.co/kOcJZvH42X,2020-07-28 13:52:31,Twitter for iPhone,2,2
For the past 55 years John Lewis fought to give every American the right to vote. It is now up to us to continue the fight and get in #GoodTrouble. He was a true American hero. It was an honor to pay my respects to him today. May Rep. Lewis rest in peace and power. https://t.co/ljMKGoeApy,2020-07-28 01:56:26,Twitter for iPhone,6,44
Latino stories are American stories &amp; it’s time for them to be told in our nation’s capital at the future @Smithsonian #LatinoMuseum on the National Mall.  Proud to support this effort &amp; vote today to celebrate Hispanic American history culture &amp; contributions to the US.,2020-07-27 21:22:33,Twitter for Advertisers (legacy),15,41
Both my family &amp; community have been deeply affected by gun violence. Join me @everytown &amp; local gun safety advocates tomorrow @ 6PM to learn how funding gun prevention research &amp; legislation work to keep our communities safe.   RSVP below⬇️,2020-07-27 16:46:54,Twitter for Advertisers (legacy),6,11
The fight for equal rights for the LGTBQ+ community is not over. Discrimination against transgender service members is shameful &amp; unacceptable. After the #SCOTUS LGBTQ workplace ruling the ban on transgender servicemembers should be reversed.  Read our letter to @DeptofDefense⬇️ https://t.co/5sok5PGSig,2020-07-26 19:30:19,Twitter for iPhone,2,16
Mark your calendars📆 for Tues. July 28th at 6PM. Join me @everytown &amp; local gun safety advocates to learn about the collective efforts being made to end gun violence. Join via Zoom and RSVP below⬇️,2020-07-25 19:36:41,Twitter for Advertisers (legacy),7,14
Let me be clear: our #publiclands aren't for sale.  Yesterday I passed an amendment w/ @RepJimmyPanetta to place a moratorium on Admin plans for new oil &amp; gas leasing in the Carrizo Plain &amp; other public lands in the Central Coast.  I'll always fight to protect our environment. https://t.co/uXjvosuM6H,2020-07-25 00:28:10,Twitter Web App,8,43
Proud to advocate for #SpecialDistricts on the Central Coast!   They provide essential services for our community &amp; should be able to access #COVID19 relief funds. #HR7073 will make sure they can.   https://t.co/nW6KHnjPer https://t.co/OrEcVaWRH7,2020-07-24 18:19:03,Twitter Web App,4,7
For #ADA30 we should celebrate the progress we’ve made &amp; recommit to addressing some challenges people w/ disabilities still face including: ➡️ eliminating barriers to employment ➡️ ensuring access to affordable health care ➡️ guaranteeing the right to live independently,2020-07-24 16:14:44,Twitter for iPhone,2,7
The House passed the #HEROESAct in May to extend federal unemployment benefits which are set to expire in just 𝟴 𝗱𝗮𝘆𝘀.  COVID-19 is not over. As cases surge &amp; businesses close again we need to act now to extend relief to those who are out of work. https://t.co/HkS9zTpWoF,2020-07-23 21:07:01,Twitter Web App,3,10
The deadline to enroll in @CoveredCA health insurance is fast approaching! Now more than ever it's important to be covered.   Enroll for health insurance through @CoveredCA by July 31st! ➡️ https://t.co/db93LtSbdT,2020-07-23 18:46:00,Twitter for Advertisers (legacy),2,3
This has been an unprecedented fire year for our National Parks and Forests. I want to thank the @forestservice firefighters and staff who continue to provide opportunities for recreation education and cultural enrichment even in the face of #COVID19! https://t.co/LMpj2qhKds,2020-07-23 15:30:26,Twitter Web App,2,11
Today I voted for the #NoBanAct to repeal @POTUS's discriminatory muslim ban. America will always be a place that welcomes &amp; embraces people of all religions &amp; nationalities. https://t.co/NA6XIXaU92,2020-07-23 02:17:37,Twitter for iPhone,2,21
The #LWCF is a great #PublicLands program you’ve benefited from but probably don’t know about.  It’s been severely underfunded for decades.  Today the House changed that by passing the #GreatAmericanOutdoorsAct to fully #FundLWCF.  P.S. mask wearing=visiting closed parks again. https://t.co/2xzqu4ybjv,2020-07-22 23:15:27,Twitter Web App,7,21
The Congressional Women of the Year Award honors exceptional women across #CA24 who have left a positive impact on their communities. I am honored to recognize six remarkable trailblazing women for their indelible contributions &amp; leadership in our community. (2/2) https://t.co/lrdKasOjSb,2020-07-22 21:58:20,Twitter Web App,0,2
The Congressional Women of the Year Award honors exceptional women across #CA24 who have left a positive impact on their communities. I am honored to recognize six remarkable trailblazing women for their indelible contributions &amp; leadership in our community. (1/2) https://t.co/6YNd2GEmvi,2020-07-22 20:39:36,Twitter Web App,4,7
With millions of cases nationwide we have ALL been personally victimized by #COVID19. Mask up &amp; stop the spread of this pandemic. #OnWednesdaysWeWearPink https://t.co/h9iFBhytj1,2020-07-22 18:42:02,Twitter Web App,11,47
I've also cosponsored H.R. 7153 the Law Enforcement Identification Act by @RepDonBeyer which requires federal law enforcement officers or members of the armed services to identify themselves when engaged in crowd control riot control or when arresting individuals.,2020-07-22 18:01:52,Twitter Web App,1,8
We need a thorough investigation into the Trump Admin deploying federal agents to Portland against the wishes of residents &amp; local government.   That’s why I’ve joined @RepRaskin @repblumenauer &amp; @RepBonamici in demanding answers from AG Barr &amp; Acting Secretary Wolf.,2020-07-22 18:00:57,Twitter for Advertisers (legacy),23,61
The NDAA will also: 🗿Rename confederate bases ⛴️Reauthorize the Coast Guard ❌Prohibit 💲 for nuclear weapons testing 🔬Direct $1B to prepare &amp; respond to future pandemics 🏫Establish a pilot program to address sexual assault at military service academies,2020-07-22 03:11:48,Twitter Web App,0,9
Today I voted to pass the bipartisan #FY21NDAA. This bill affects our community by: 🚀Supporting Vandenberg Air Force Base 🏫Fostering Military-University Partnerships 🌎Protecting our Environment 💵Making Life Better for Service Members &amp; Veterans https://t.co/f4OftIrNMw,2020-07-22 03:11:48,Twitter Web App,2,11
#DoddFrank created: ✔️a stronger &amp; more stable financial system ✔️protections from predatory mortgage products &amp; abusive practices ✔️the #CFPB serving as a watchdog on behalf of consumers   ✔️millions 💰 back in the pockets of hardworking consumers who have been ripped off,2020-07-21 23:56:49,Twitter for iPhone,0,5
During the financial crisis of 2008 millions of families lost their homes to foreclosures as a result of predatory mortgage lending.  10 years ago today Democrats took decisive action to protect consumers &amp; the economy by enacting the #DoddFrank Act.,2020-07-21 23:56:49,Twitter for iPhone,5,15
Yet another attempt from @POTUS to suppress Latino participation in the #2020Census to serve his own political interests. Shameful.   I will fight this &amp; continue working to make sure everyone is fairly counted in the Census. https://t.co/y43Gy9NSPm,2020-07-21 19:09:27,Twitter for iPhone,3,10
Last year we tragically lost 34 lives when the Conception dive boat caught on fire off the Central Coast.  I’m glad this year’s #FY21NDAA reauthorizes the Coast Guard &amp; adopts safety reforms for small passenger boats to prevent future disasters based on my legislation H.R. 5413. https://t.co/5sLYFSjPbU,2020-07-21 16:45:05,Twitter Web App,5,22
Over the last 3 years denaturalization cases have increased by a whopping 600%. We cannot allow the Trump administration divert even more federal money to a non-existent problem that was invented to sow fear.   Learn more: https://t.co/uvrRpPUx5N,2020-07-20 22:29:48,Twitter Web App,8,17
Like many others I'm proud to be a naturalized American &amp; I refuse to let @POTUS treat us like second-class citizens.  Today I introduced the #DefendNewAmericans Act with @RepEspaillat &amp; @NormaJTorres to block the creation of a denaturalization office under @TheJusticeDept. https://t.co/XEtKIl70pK,2020-07-20 22:29:47,Twitter Web App,26,118
I'll always fight to #ProtectOurCoasts from dangerous offshore oil drilling.  I want to give a huge thank you to my colleagues Chairman @FrankPallone Rep. @DWStweets @RepHuffman &amp; @RepCunningham for their work to include this language and #ProtectOurCoasts.,2020-07-20 02:49:16,Twitter Web App,2,11
In May I urged @AppropsDems to include a ban on oil &amp; gas leasing off America's coasts including California.  Proud to announce this provision has been included in the #FY21 Interior-Approps bill headed for a vote next week! https://t.co/S1jkurEfyQ,2020-07-20 02:49:15,Twitter Web App,3,22
Thank you for having me @SBCAG_info! I used to serve on SBCAG while in county government so it was great to be back discussing local issues and how H.R. 2 the Moving Forward Act will help meet our communities' infrastructure and transportation needs. https://t.co/3f0Alg12ad,2020-07-19 23:52:10,Twitter for iPhone,3,12
3600000 Californians will lose more than half their weekly income at the beginning of August unless @senatemajldr allows the Senate to pass an unemployment extension.  We must take quick action to provide financial relief to the millions who have lost their job due to #COVID19.,2020-07-19 17:04:30,Twitter for Advertisers (legacy),19,35
It was a privilege to take part in the @uscensusbureau’s Census Caravan in the @CountyofSLO earlier this week!   Let's make sure everyone in @CountyofSLO &amp; the rest of our Central Coast community are counted in the #2020Census.  Get started here: https://t.co/JGLggvCkWc https://t.co/qlKxVjoWtk,2020-07-19 00:59:03,Twitter for iPhone,3,16
His guidance and leadership touched the lives of numerous Americans. I feel immensely honored to have served beside him in Congress.   My heartfelt condolences to his family friends and staff. May he Rest In Peace knowing all the good he has done to move our society forward.,2020-07-18 05:41:45,Twitter for iPhone,3,18
He has inspired millions of Americans through his work combating racism securing LBGT and immigrant rights and by protecting access to the fundamental right to vote.,2020-07-18 05:41:44,Twitter for iPhone,2,21
It is hard to imagine a world without Civil Rights legend @repjohnlewis. He fought all his life to dismantle hatred and help the most vulnerable among us. https://t.co/K4dLezvEkC,2020-07-18 05:41:44,Twitter for iPhone,15,95
The @CDCgov is a critical resource in understanding &amp; responding to #COVID19 cutting them out of the data collection process only harms our efforts.  The Admin should leave the science to experts instead of further politicizing this pandemic. https://t.co/xpznh36LiZ,2020-07-18 02:33:41,Twitter for iPhone,2,13
It was a privilege to take part in this event to make sure everyone in #Goleta and across our Central Coast communities are counted in the #2020Census!  Don't worry if you missed the event Goleta made this recap video!⬇️ https://t.co/nfeLJECrGg,2020-07-18 00:38:25,Twitter Web App,3,9
NEPA gives communities across the country an opportunity to make their voices heard &amp; stop pollution in their own backyards. This rollback sidelines the public &amp; gives corporate polluters a green light to cut corners exploit our communities &amp; risk our health. #ProtectYourVoice,2020-07-17 20:31:59,Twitter Web App,1,4
.@POTUS is continuing to use the global #COVID19 pandemic to enact his anti-environmental agenda. This finalized rule threatens to end 50 years of progress meant to protect the environment &amp; our communities. https://t.co/eINc0UdwD3,2020-07-17 20:31:59,Twitter Web App,3,8
The #HeroesAct would provide: 🇺🇸$1T for state and local governments to combat the pandemic 🌡️Expanded testing capacity and contact tracing 💵$200B to ensure essential workers receive hazard pay 🏠Direct payments to families,2020-07-17 15:31:10,Twitter Web App,34,83
May 15: 1449026 #COVID19 cases in the US  Now: Roughly 3500000 US cases  It’s been two months since the House passed the #HeroesAct – and STILL the Republican Senate has not taken action.,2020-07-17 15:31:10,Twitter Web App,8,11
Amid public concern the @forestservice will hold a virtual hearing on the Reyes Peak Forest Health Project on 7/20 &amp; extend the comment period to 8/14.  I wrote to the @LosPadresNF Supervisor urging an extension &amp; a full environmental assessment.  https://t.co/CC3ju1L1CS,2020-07-17 01:34:11,Twitter Web App,4,11
#WRDA2020 is critical for local water infrastructure projects. Proud to work w/ @CountyofSLO &amp; @RepPeterDeFazio to expedite a @LADistrictUSACE study to help meet local water supply needs.  That's why I participated in the @TransportDems #WRDA2020 markup to meet local #CA24 needs. https://t.co/GFSke8MDXh,2020-07-16 18:43:38,Twitter Web App,2,6
I'll be providing @SBCAG_info with an update on my work to pass the #MovingForward Act which helps fund local infrastructure projects including on the Central Coast.   Every dollar we spend on repairing our roads bridges &amp; water infrastructure is an investment in our future. https://t.co/x08SAyzYVw,2020-07-15 19:37:11,Twitter Web App,1,9
HAPPENING NOW: @TransportDems are marking up the Water Resources Development Act of 2020.  Tune in here: https://t.co/0BAcpTJLPL,2020-07-15 18:21:51,Twitter Web App,0,0
Pleased to hear the Trump Admin is rescinding their rule to effectively deport international students attending university in the US if their classes are held online due to #COVID19.  This rule was cruel &amp; unnecessary from the start &amp; I'm glad the Admin has corrected course.,2020-07-15 02:20:55,Twitter for Advertisers (legacy),2,18
TOMORROW is #TaxDay &amp; the last day to file your 2019 federal taxes after the deadline was extended from April 15!  If you make $69K or below consider using the free IRS filing tool to complete them⬇️ https://t.co/EuE5gr4Bhe,2020-07-14 23:04:41,Twitter Web App,2,3
Small businesses are the backbone of our economy &amp; employ nearly half of America's workforce. I worked to establish &amp; expand the Paycheck Protection Program to provide relief to struggling businesses.  Happy to report that #PPP has helped save over 158114 jobs in our district.,2020-07-13 03:06:38,Twitter for Advertisers (legacy),3,14
Proud to support the Great American Outdoors Act to protect our greatest treasures: public lands &amp; nat’l parks.  This important bill will permanently fund the Land &amp; Water Conservation Fund so our parks &amp; public lands are preserved for the next generation. https://t.co/BLpXeQlywF,2020-07-12 17:00:07,Twitter for iPhone,2,16
Take a breather while you enjoy the beautiful scenery of the parks trails &amp; natural areas the Central Coast has to offer! Complete the City of Santa Maria’s photo challenge by July 31st to be considered for their prize.   https://t.co/PhRnZa5cDd,2020-07-11 17:10:42,Twitter for iPhone,1,8
#COVID19 numbers continue to rise as seen this past weekend w/ cases rising in the @CountyofSLO. We must take every precaution to slow the spread of the virus.  Wash your hands. Wear a face mask. Maintain physical distancing.   Our actions can save lives. https://t.co/9yH7A9KKyU,2020-07-11 02:32:36,Twitter Web App,4,17
The Central Coast knows firsthand the dangers offshore oil drilling pose to coastal communities. I'm proud to stand up against @POTUS' plans which would open up our coastline to more offshore oil drilling.  I will always fight to #ProtectOurCoast https://t.co/C4soDw2pZD,2020-07-10 19:45:57,Twitter Web App,6,17
Farmworkers Meat packers  Grocery store workers  Nurses Doctors  ALL are essential workers on the front lines of the #COVID19 pandemic. We must ensure they all have access to quality affordable health care. Their health is our health. Let's pass #HealthEquity now! #HEAA2020 https://t.co/fx1kfLfQwC,2020-07-10 17:03:41,Twitter Web App,4,11
It is appalling that women sign up to serve their country only to face sexual harassment &amp; threats when they speak out.  Yesterday I questioned @EsperDoD on Spc. Guillen's case &amp; am glad he committed to investigate &amp; hold those responsible to account.   #JusticeForVanessaGuillen https://t.co/keoI0UCGwx,2020-07-10 15:51:02,Twitter Web App,3,17
Parents teachers and administrators must make the decision on safely reopening schools based on what data and evidence tells us is safest.   It is deeply irresponsible for the President to threaten states for following the advice of health experts. https://t.co/fnUQAEWL69,2020-07-09 22:05:32,Twitter for iPhone,7,40
I want to hear directly from you! Do you think we should have a national mask mandate?  Click the image below to tell me what you think!⬇️,2020-07-09 15:51:54,Twitter for Advertisers (legacy),1,6
After #SCOTUS's LGBTQ workplace discrimination ruling the ban on transgender servicemembers should be reversed immediately. As a Marine veteran I join my colleagues in urging @DeptofDefence &amp; @TheJusticeDept to end the ban &amp; allow transgender servicemembers to serve openly.,2020-07-09 02:47:55,Twitter for Advertisers (legacy),30,89
Our town hall is starting soon! Are you tuning in?  Zoom link: https://t.co/KYXaHiioRv https://t.co/JoQeHPLUBO,2020-07-09 00:21:09,Twitter for iPhone,1,1
The #SCOTUS decision endangers birth control coverage access for people across the country. Birth control is essential time-sensitive health care and a crucial tool in the fight to advance race and gender equity. This fight isn’t over. #HandsOffMyBC   https://t.co/hhWSvgFxmk,2020-07-08 21:07:09,Twitter Web App,4,14
Once again @POTUS is using #COVID19 as an excuse to attack immigrants.   Forcing international students to choose between subjecting themselves to a deadly virus or being effectively deported is unnecessary &amp; only hurts our nation. https://t.co/SoGGYNFdLz,2020-07-08 17:55:00,Twitter Web App,9,18
