The opioid epidemic is our most pressing public health crisis. I am glad both Hagerstown and Washington County are pursuing action in court. We can't sit idly by while 192 people die of drug overdoses every day. https://t.co/g3IcGVvd1J,2019-08-22 20:05:48,Twitter Web App,2,7
I strongly condemn the President's remarks yesterday. By questioning the loyalty of Jewish Americans he played into disgusting anti-Semitic tropes and made support for Israel a partisan issue - which it should not be. This type of language is reprehensible and cannot stand.,2019-08-22 18:58:10,Twitter Web App,7,35
The President's plan to hold migrant families indefinitely is sickening. I saw firsthand some of the conditions at border detention centers. We must treat those that come to our country with dignity and respect. https://t.co/9IH670pu3X,2019-08-22 18:00:34,Twitter Web App,6,14
This September we stand with Garrett County to #EndTheStigma around mental health and substance use disorders. During National Recovery Month I will continue to fight in Congress for more resources to address this growing problem in our communities. https://t.co/QehbEGZK4M,2019-08-22 17:56:33,Twitter Web App,0,9
It's been 175 days since the House acted to end gun violence and passed #HR8 and #HR1112. How much longer do the American people have to wait for @senatemajldr McConnell to hold a vote? #DoSomething,2019-08-20 17:46:25,Twitter Web App,25,39
Maybe if we had run a background check on the President we wouldn't be stuck with such a mean incompetent person in the White House.  How utterly unsurprising. Of course we need strong background checks on all gun sales - like the House passed in #HR8. https://t.co/X5SBpWgszw,2019-08-19 22:53:21,Twitter for iPhone,4,10
Today the Trump administration is forcing Planned Parenthood out of the Title X program. People who can’t find or can’t afford another reproductive health care provider may be left with nowhere to turn. I'm fighting against this gag rule to #ProtectX #StandWithPP,2019-08-19 21:27:31,Twitter Web App,4,16
If you want to see what real leadership looks like look no further than @SpeakerPelosi. While the President continuously embarrasses us on the international stage the Speaker has been a diplomatic voice representing our democratic values abroad. https://t.co/2gAg0n76uv,2019-08-19 14:46:49,Twitter for iPhone,3,8
I proudly voted in support of the #RaiseTheWageAct and I will continue to fight for legislation that will put money back in the hands of America's working families.,2019-08-18 18:43:21,Twitter for iPhone,0,9
We must increase paychecks and revitalize the middle class -- and that starts with raising the federal minimum wage to $15 per hour. Not only does this stimulate the economy but it is simply the right thing to do.,2019-08-18 18:43:20,Twitter for iPhone,0,7
Working families are suffering unable to bear the costs of living and unable to participate in our economy. This is simply unacceptable that we are allowing our families to be financially crushed by an out-of-date minimum wage.,2019-08-18 18:43:20,Twitter for iPhone,0,4
The last time the federal minimum wage was increased was over 10 years ago on July 24th 2009. To this day the federal minimum wage has remained stagnate at $7.25 despite the effects of inflation and economic growth.,2019-08-18 18:43:20,Twitter for iPhone,1,12
This is beyond unacceptable. We must take immediate action to preserve and restore the Chesapeake Bay and protect our planet for future generations. https://t.co/1iShe0VC4V,2019-08-16 16:47:04,Twitter Web App,2,11
This weekend thousands of Jewish community members across the country protested against this administration’s violent anti-immigrant agenda. We must continue to speak out and show up for our immigrant family and neighbors. https://t.co/1i3C32Tz65,2019-08-15 20:18:09,Twitter Web App,11,41
We wouldn't be where we are today without fantastic local leaders in Hagerstown leading the charge.   By working together as a team we are able to bring jobs and opportunities to the region. Happy to be a part of this team.,2019-08-15 20:03:36,Twitter Web App,0,2
I made a commitment as your Congressman to do whatever I could with my business background to bring companies to Western Maryland.  I was happy to speak with the NorthPoint CEO about why Hagerstown would be the perfect place to invest.   https://t.co/otX9SuJgl4,2019-08-15 20:03:36,Twitter Web App,1,3
Wishing for a full recovery for all of the officers involved in the Philadelphia shooting yesterday.   .@senatemajldr needs to call back the Senate to pass #HR8. People are getting hurt and he is doing nothing. https://t.co/iTCtht61da,2019-08-15 19:40:58,Twitter Web App,3,10
Allegany County has just under 74000 people. This number of doses is staggering and unacceptable. https://t.co/W2yyxuNCMO,2019-08-15 19:40:25,Twitter Web App,2,3
Israel is our strongest ally in the region. We should encourage members of Congress to learn and engage in dialogue about the importance of this relationship.  We must work together to bring peace and a two state solution to the region.   I urge a reversal of this decision.,2019-08-15 17:45:27,Twitter Web App,0,9
I strongly disagree with Prime Minister Netanyahu’s decision to deny entry to Israel to Congresswomen Omar and Tlaib.   Members of Congress should be allowed the opportunity to visit Israel - no qualifications.,2019-08-15 17:45:27,Twitter Web App,5,22
Steve King should have resigned a long time ago. His recent comments continue to highlight why. I stand by my earlier statement - this man should not be in Congress. https://t.co/SHqLqEBgBj,2019-08-14 21:30:15,Twitter Web App,11,21
After hearing personal stories from constituents at our Seniors Workshop it became very clear -- it's time that we expand Social Security.  Supporting #HR860 is a step in the right direction. Taking care of our older Americans must be a priority. https://t.co/SmAaifneSV,2019-08-14 19:03:50,Twitter Web App,7,16
For 84 years Social Security has provided stability for older Americans and has lifted millions out of poverty. #SocSec84  It's time to expand upon Social Security. That's why I proudly support #HR860 the Social Security 2100 Act that ensures protections through this century.,2019-08-14 19:03:49,Twitter Web App,7,21
This is an embarrassment in the richest country on earth. https://t.co/vJMyHGeyNs,2019-08-14 18:03:25,Twitter Web App,1,3
Let me be clear: I support the Judiciary Committee which is investigating whether to recommend articles of impeachment and the five other committees that are working every day to hold this corrupt Administration accountable. The House must follow the facts where they lead.,2019-08-14 14:58:58,Twitter Web App,199,882
The House passed #HR8 which would require universal background checks over 5 months ago.  It's time for @senatemajldr to call the Senate back to pass this legislation.  #EnoughisEnough https://t.co/fRj4DkqD5S,2019-08-13 19:58:42,Twitter Web App,4,26
Today we remember #HeatherHeyer an activist who lost her life standing up to white supremacy in Charlottesville two years ago.  We will honor her legacy by continuing to speak out against injustices and condemn white supremacy in all forms.,2019-08-12 21:53:31,Twitter for iPhone,2,9
When we work together we can #EndTheAddictionCrisis. For more information visit https://t.co/IxFHSDQshE (2/2),2019-08-12 20:19:15,Twitter Web App,0,1
Let’s talk about how the opioid crisis has impacted you and your community. Join me and a panel of public health professionals at our Opioid Workshop on August 22nd at 6:00 PM in Cumberland. (1/2),2019-08-12 20:18:55,Twitter Web App,1,4
Grateful to see this investment in Allegany County’s economy. https://t.co/BehclpZqu1,2019-08-12 15:51:27,Twitter Web App,1,3
I am proud to support STEM and coding education by participating in the 2019 Congressional App Challenge! @CongressionalAC  Find out about how you can participate at: https://t.co/28hzLRu91c   #Congress4CS https://t.co/pQ31uE0JaW,2019-08-12 14:43:31,Twitter Web App,0,4
Finding peace and a two state solution will be difficult but necessary. (3/3) https://t.co/dRHUrJfzgd,2019-08-11 15:35:36,Twitter for iPhone,8,18
Democrats and Republicans like my friend @RepRiggleman are committed to this important work. Denver and I were in Israel last Dec with a bipartisan delegation — we are united.  https://t.co/0oN01u61tG (2/3),2019-08-11 15:34:42,Twitter for iPhone,6,25
Grateful to be in Israel with @LeaderHoyer @GOPLeader this week working to build peace and security in the Middle East. (1/3) https://t.co/rNJpuLqlJc,2019-08-11 15:34:04,Twitter for iPhone,40,187
Eid Mubarak to all who are celebrating in Maryland around the world! #EidAlAdha,2019-08-11 14:19:18,Twitter for iPhone,1,8
I’m proud of the #200DaysOfProgress we have had in Congress so far including lowering health care and prescription drug prices for Marylanders.   Healthcare is a right - and everyone should have access to quality affordable healthcare. https://t.co/oeyj2qwYzw,2019-08-10 21:27:35,Twitter for iPhone,0,2
It was a pleasure to see fellow Marylander @KrishVignarajah in Washington the other day after her testimony on Capitol Hill about conditions for children at the border.  We must all work together to ensure we are treating those coming to our border with dignity and respect.,2019-08-10 16:57:17,Twitter for iPhone,1,10
Issuing guidance for pharmacists will allow for more people to access this medication and ultimately save lives.  @FDACommissioner please consider this important step and help #EndTheAddictionCrisis once and for all. (2/2),2019-08-10 15:10:14,Twitter for iPhone,0,5
This week @RepAndyHarrisMD and I sent a letter to FDA Commissioner Sharpless urging the FDA to issue guidance on co-prescribing naloxone.  This measure would arm patients prescribed an opioid with naloxone a lifesaving drug that reverses the effects of an opioid overdose (1/2) https://t.co/ICPj2Y9H1s,2019-08-10 15:09:25,Twitter for iPhone,1,7
For the past week Team Trone has been lucky to have Joy in our DC office to help out our legislative team and learn more about the political process.   Thank you for your hard work for #MD6 and we wish you luck in your upcoming school year Joy! https://t.co/L0cNGPXsSD,2019-08-09 22:27:44,Twitter for iPhone,0,6
Banning the box is not just the right thing to do -- it makes economic sense too. Congress should pass @RepCummings’ Fair Chance Act to give returning citizens the resources and support necessary to transition to life after their sentences are served.  https://t.co/kTaK2LTqN1,2019-08-09 16:56:49,Twitter for iPhone,1,7
Team Trone was thrilled to be a part of these two historic events.  Naming Williamsport the C&amp;O Canal headquarters and restoring the Conococheague Aqueduct will bring more jobs and tourism to the area.  https://t.co/hisbfYOjL9,2019-08-09 15:33:14,Twitter for iPhone,0,5
Congratulations to Frederick County on the Ceremonial Commissioning of the Reichs Ford Road Landfill Solar Array. This is a great example of smart use of municipal resources to become more sustainable. https://t.co/3vPPQ4xKdg,2019-08-09 13:59:33,Twitter for iPhone,1,5
Trump just announced he’s halting funding for international narcotics control. Congress approved this funding — it’s the law. How irresponsible. https://t.co/mT5yRkrPC0,2019-08-08 22:34:18,Twitter for iPhone,3,13
I am sending my deepest condolences to the Sorek family and the Yeshiva community.  We must stand together and condemn anti-Semitism in all forms.  https://t.co/HHu4zVbN6b,2019-08-08 19:14:59,Twitter for iPhone,2,6
I’m eager to work with my colleagues to expand access to higher education for those impacted by the criminal justice system.  Thank you to @UnlockHigherEd for helping to coordinate this effort. (2/2) https://t.co/16CkZ3Dgw6,2019-08-08 16:34:56,Twitter for iPhone,4,8
I was incredibly proud to bring the voices of formerly incarcerated individuals to Capitol Hill to hear about how education helped create opportunity for them.  I’ve seen the impact education has on incarcerated students first-hand — it changes lives and improves our communities. https://t.co/UPv3Z1Vis6,2019-08-08 16:33:37,Twitter for iPhone,4,10
Yesterday hundreds of children came home from their first day of school to a house with no parents. These ICE raids do not make our country stronger or safer.   https://t.co/Ea12jf6AK1,2019-08-08 14:03:31,Twitter for iPhone,6,15
Please join me and a panel of public health professionals at my Opioid Workshop in Cumberland on Aug. 22nd to talk about the opioid crisis in your community. This event is free and open to the public. To register visit the link below. https://t.co/IxFHSDQshE,2019-08-08 12:53:50,Twitter for iPhone,2,5
Today we honor Purple Heart recipients for their bravery in action and dedication to our country. Congress will continue to fight for our service members who sacrifice so much to keep us safe. #PurpleHeartDay,2019-08-07 20:55:02,Twitter Web App,2,7
When I ran for Congress I made a promise to take action on gun safety. I intend to keep that promise but we need your help to get it done.   Make your voice heard. Demand action. (7/7),2019-08-07 18:36:02,Twitter Web App,3,9
In short: ✅Universal background checks ✅Close dangerous loopholes ✅Ban assault weapons &amp; large magazines ✅“Red flag" laws to keep guns out of dangerous hands ✅ Prevent and investigate domestic terrorism ✅Track and thwart dangerous white nationalist groups online (6/7),2019-08-07 18:35:14,Twitter for iPhone,6,12
@senatemajldr @realDonaldTrump And we need to pass legislation to ensure the Dept of Justice and law enforcement have the tools and resources necessary to prevent investigate and combat domestic terrorism and violent white supremacist and nationalist groups. (5/7),2019-08-07 18:31:13,Twitter Web App,3,5
@senatemajldr @realDonaldTrump But we can't stop there. The Congress needs to take up and pass legislation to ban assault weapons and large magazines and a law to help keep guns out of the hands of those who are deemed to be a threat to themselves or others. (4/7),2019-08-07 18:30:56,Twitter Web App,3,8
@senatemajldr @realDonaldTrump All Americans need to raise their voice and demand the Senate send the bipartisan background checks bill to the President's desk TODAY. (3/7),2019-08-07 18:30:38,Twitter Web App,3,5
@senatemajldr Time is of the essence. We have seen this show before. After a tragedy @realDonaldTrump endorses taking action on gun safety legislation and then reverses course when the corporate gun lobby rears its head. (2/7),2019-08-07 18:30:10,Twitter Web App,3,5
Today 214 House Democrats sent a letter to @senatemajldr demanding he bring the Senate back into session to pass the bipartisan bills on his desk that would strengthen background checks and close dangerous loopholes. (1/7),2019-08-07 18:29:52,Twitter Web App,9,31
Team Trone was excited to attend the grand opening and ribbon cutting ceremonies of two small businesses in Hagerstown.  Stop by the Mulberry Lofts to grab a great cup of coffee from The Nook and the River Bottom Roasters! https://t.co/LPhL1orVtl,2019-08-07 17:30:42,Twitter Web App,1,6
Proud to work with @RepDustyJohnson to #EndTheAddictionCrisis in America.  https://t.co/86F9dNvQmb,2019-08-07 13:47:15,Twitter Web App,2,5
Team Trone celebrated #NationalNightOut all across the district promoting relationships between law enforcement and the communities they serve.  This was a great chance to come together and make neighborhoods safer. https://t.co/4ZEdaPLAXI,2019-08-07 00:47:30,Twitter for iPhone,1,5
Team Trone was proud to attend the vigil honoring victims of gun violence last night in Frederick. It's time to take action and create a world free of senseless gun violence. https://t.co/YaeGZzvWXM,2019-08-06 17:25:35,Twitter Web App,2,15
We must continue to fight for justice and for everyone to have equal access to vote in our elections. In Congress I will continue to fight for these rights to ensure our democracy is a democracy for all people - not just the few. (3/3),2019-08-06 14:31:59,Twitter Web App,1,7
Systematic racism still exists today - it is most visible in our criminal justice system and in efforts by states across the country to restrict voting rights. (2/3),2019-08-06 14:31:23,Twitter Web App,1,7
In 1965 LBJ signed the #VotingRightsAct into law outlawing barriers that kept African Americans from voting.  As we commemorate this historic legislation it's clear that today voting rights for so many - especially people of color - are still under attack. (1/3),2019-08-06 14:30:52,Twitter Web App,3,8
The 2019 Congressional App Challenge has launched! The Challenge is open to students of all levels of coding experience. Visit the website to learn more about the rules and register for the challenge at https://t.co/CZTfMIvS5o #Congress4C,2019-08-05 20:51:24,Twitter for iPhone,0,2
The only variable that can explain the high rate of mass shootings in America is its astronomical number of guns. https://t.co/QuLComyOex,2019-08-05 18:08:23,Twitter for iPhone,5,16
In wake of the recent tragedies in Gilroy El Paso and Dayton we must come together to mourn the loss of the victims and to demand change. Please join us in Frederick County this evening for this important event.  https://t.co/T8EY6VcgBb,2019-08-05 16:08:05,Twitter Web App,2,6
@HouseDemocrats overwhelming passed #HR8 and #HR1112 to help end the gun violence epidemic and save lives. We have a duty to protect the American people.  @senatemajldr bring these bills to the Senate floor.,2019-08-05 14:08:00,Twitter Web App,2,4
Yet another mass shooting in America just a few hours after the last. My heart breaks for Dayton and for the families who will feel the effects of gun violence in the future due to the cowardly inaction of our Congress and President. We must raise our voices. Enough is enough.,2019-08-04 14:21:04,Twitter for iPhone,9,17
We are with you El Paso. My heart goes out to the victims and their families. The time for thoughts and prayers has far passed. It’s time to put an end to senseless gun violence. https://t.co/fawtBv1Kbs,2019-08-03 20:00:04,Twitter for iPhone,5,29
Over 26 percent of rural Americans do not have access to broadband at home. We need fast reliable internet that will expand job and health care opportunities for Americans in rural communities like Western MD. #RuralBroadband,2019-08-03 15:55:24,Twitter for iPhone,3,15
From day one Congress has been fighting #ForThePeople and focused on protecting American democracy.   #HR1 the For The People Act is an ambitious set of ethics &amp; election reforms that is so important we made it our first bill. https://t.co/leFqoCetPN,2019-08-02 20:05:01,Twitter Web App,5,12
Team Trone proudly attended the ribbon cutting ceremony for @LearningUNDFTD's new #DropAnywhereLabs. These three mobile labs will help introduce 80000 students to quality STEM education within the coming year. https://t.co/ZhUcyWMF3u,2019-08-02 18:16:10,Twitter Web App,2,8
Outstanding work being done to #EndTheStigma around addiction in Frederick County. https://t.co/5z5rpFtiBW,2019-08-02 16:11:35,Twitter Web App,0,8
Our new Democratic Majority has been working hard during the #200DaysOfProgress in the House!  We are making progress #ForThePeople but Mitch McConnell is standing in our way.  RT to send a message to Mitch McConnell: Pass the #ForThePeople agenda now! https://t.co/vQidyrY1yQ,2019-08-01 21:24:47,Twitter for iPhone,9,9
Thank you @RepMGriffith for your comments at the @EnergyCommerce Member Day hearing on the need to fight the opioid epidemic. We can't let up until we #EndtheAddictionCrisis. Proud to partner with you on this effort. https://t.co/Mu1JVK2Zh2,2019-07-31 18:08:42,Twitter Web App,0,4
Education is fundamental to ending the opioid epidemic. Can't wait to see results from this great program at @hagerstowncc. #EndTheAddictionCrisis https://t.co/cN5CnuU6Oc,2019-07-31 15:26:45,Twitter Web App,3,6
Good news out of Washington County but we can't let up until we #EndtheAddictionCrisis https://t.co/60biLgJvpN,2019-07-31 13:54:33,Twitter Web App,2,3
54 years ago LBJ signed #Medicare and #Medicaid into law. To this day these programs provide quality health coverage to millions of Americans.  In Congress I will continue fighting to protect these programs that support our most vulnerable populations.,2019-07-30 18:11:58,Twitter Web App,1,7
I am sending my deepest condolences to the people of Gilroy. Among the victims was a six year-old boy.  This is outrageous and it cannot continue. Children and families deserve to feel safe in their communities free of the constant threat of gun violence. https://t.co/zhty2nxiKl,2019-07-29 22:39:03,Twitter for iPhone,0,3
The President’s false claims &amp; personal attacks are a naked attempt to aggravate racial tensions. Trump hopes this will improve his weak political standing. It’s up to us to prove him wrong to show that we’re better than this.   @RepCummings will keep fighting and so will we! https://t.co/SLv0jE5Y54,2019-07-27 14:48:13,Twitter for iPhone,18,59
@RepDonBacon @RepBarbaraLee @RepSusieLee,2019-07-26 19:35:10,Twitter Web App,1,2
I’ve seen the impact an education has on incarcerated students first-hand -- it changes lives and improves our communities.  I'm proud to introduce a bipartisan bill that would remove the ban on Pell Grants for incarcerated students. https://t.co/WP25c0sY4u,2019-07-26 19:35:10,Twitter Web App,4,6
This week I testified in front of @EnergyCommerce to urge additional and consistent funding to fight the opioid epidemic.  I lost my nephew Ian to a fentanyl overdose at the age of 26. I will do everything in my power to make sure we don’t lose more lives to this epidemic. https://t.co/mEYlFYV3JO,2019-07-26 18:56:15,Twitter Media Studio,4,9
Our team couldn’t ask for better interns in our office.   Their intellect positive attitudes and enthusiasm keep our office running (or jumping...)  Thanks for sharing your summer with us and being part of the team!  #NationalInternDay https://t.co/CHFwjUrkk9,2019-07-26 00:54:38,Twitter for iPhone,1,28
Older Americans should not live in fear that their hard-earned retirement savings will collapse. But sadly that is what’s happening. Today I voted for the #ButchLewisAct to fix this problem before it's too late.,2019-07-25 01:30:38,Twitter Web Client,3,13
An estimated 100.5 MILLION robocalls were made in Maryland last month. This is absurd. It’s time to end the onslaught of robocalls. That’s why I voted for the bipartisan #StopBadRobocalls Act on the House floor today. https://t.co/SeytdCbmSC,2019-07-24 23:09:45,Twitter Web Client,3,13
The President should be setting the model of conduct for our nation and it’s our duty to ensure that no one - certainly not the President - is above the law.,2019-07-24 22:45:49,Twitter for iPhone,5,18
We must be relentless in continuing to investigate legislate and litigate both Russia’s interference in our 2016 elections and the President’s attempts to obstruct justice. We must also aggressively combat future attempts to interfere in our democracy.,2019-07-24 22:45:49,Twitter for iPhone,2,16
Special Counsel Mueller’s testimony today illuminated the facts: Mueller’s investigation found 10 instances of obstruction by the President and the investigation’s report does not exonerate the President.,2019-07-24 22:45:48,Twitter for iPhone,5,28
I am particularly grateful to the members of our Freshmen Working Group on Addiction who have shown they are willing to work tirelessly to end the addiction epidemic in our country.   @RepJohnJoyce @RepLoriTrahan @RepBenMcAdams and @RepAngieCraig,2019-07-24 16:35:38,Twitter Web Client,2,14
In this month's Freshmen Working Group on Addiction meeting Dr. Travis Rieder &amp; Dr. James Baker spoke about their personal experiences with opioid dependence &amp; addiction.  We must work with our medical community to understand how to best prevent &amp; combat substance use disorder. https://t.co/tiCnuZEfje,2019-07-24 16:35:37,Twitter Web Client,2,8
The #EFFORTAct is an important step in our work as members of the Freshmen Working Group on Addiction to confront the opioid epidemic. @RepWexton’s bill would help expand interdisciplinary research on opioid addiction so we can best treat those suffering from this illness. https://t.co/tNe1bSmvok,2019-07-24 13:32:37,Twitter Web Client,2,8
These emails make me sick to my stomach. These companies must be held accountable. https://t.co/9EwiNNrNAH,2019-07-24 13:24:28,Twitter Web Client,1,4
Today I was proud to support H. Res. 246 which opposes BDS reaffirms our commitment to Israel as an ally and emphasizes the importance of a two-state solution. I’m glad to see Congress unite around our bipartisan support for Israel and our close continued partnership.,2019-07-24 00:40:32,Twitter for iPhone,5,40
This policy by the Trump Administration is cruel and affects those that are most vulnerable. Instead of giving tax breaks to the wealthy we should be supporting the hardworking men and women in America who are trying to make ends meet.   https://t.co/E9UwzLEPMh,2019-07-23 17:52:45,Twitter Web Client,3,6
This is a reminder to be careful on the roads. As more storms pass through remember to stay safe and plan accordingly.  https://t.co/r9kuapVik1,2019-07-22 20:18:05,Twitter Web Client,1,4
I’m proud to stand with my colleagues today and #RaisetheWage to lift 1.3 million Americans out of poverty - 600000 of which are children.   $15 minimum wage is a win for business and a win for American families. I’m proud to support this legislation today. It’s about time. https://t.co/8uKTUtRpFJ,2019-07-18 14:38:39,Twitter for iPhone,16,34
I had the chance to meet with some smart students today who are at @usnistgov participating in their Summer Undergraduate Research Fellowship.   These programs are a great way to educate and invest in our future. https://t.co/r3rwsbyqO5,2019-07-17 23:27:17,Twitter Web Client,0,9
@KenKerr3B @RepJeffries @RepKatieHill @RepKClark We should be following Maryland’s lead!,2019-07-17 18:34:55,Twitter for iPhone,0,0
.@RepKarenBass is spot on.   https://t.co/P28cZXZLWB,2019-07-17 13:13:17,Twitter for iPhone,5,8
On #Apollo50th we remember the incredible work from an estimated 400000 men and women who allowed humans to step foot on the moon.  Today we must continue to invest in research that pushes what was previously thought impossible &amp; that may result in something truly exceptional.,2019-07-16 22:42:00,Twitter Web Client,3,11
Before I ran for Congress I ran a business with over 7000 employees in 25 states.   We paid our employees well because it’s a win for the team member and a win for the business.   We must #RaiseTheWage to lift Americans out of poverty and boost our economy. https://t.co/OmgmtaoAJK,2019-07-16 15:50:47,Twitter Web Client,41,124
It's not every day you get to meet a world champion but today I was lucky enough to meet @roselavelle and the rest of the @WashSpirit.  If you live in Germantown head out to the Maryland SoccerPlex to support these world-class athletes year-round. https://t.co/boYLosdIPQ,2019-07-16 00:01:25,Twitter Web Client,4,68
The comments made by the President this weekend were racist and just plain wrong.  Our diversity is our strength and we should be united behind one another to make our country stronger. This type of language is unacceptable.,2019-07-15 16:12:32,Twitter Web Client,2,46
It was an honor to have the fantastic leader @RepGraceMeng in the 6th District yesterday to speak with our advisory committees.   Diversity is our strength and unity is our power. When we take steps to listen and understand the experience of others we grow better as a nation. https://t.co/temSYx32XA,2019-07-14 17:48:44,Twitter for iPhone,2,10
This is a great first step and we will continue to fight for Luke and the surrounding community to get the benefits and investment they deserve.,2019-07-14 16:28:26,Twitter for iPhone,0,4
The Luke Mill workers will be supported in their new job search and receive income support and reemployment services where necessary.   I was proud to work with @SenatorCardin and @ChrisVanHollen to urge the @USDOL to accept this application for the hard-working people of Luke.,2019-07-14 16:28:26,Twitter for iPhone,1,5
BIG NEWS: Maryland’s application for Trade Adjustment Assistance for the 675 workers who lost their jobs at Luke Mill has been accepted!  This means that Luke Mill workers will receive training to gain skills and credentials for new job opportunities. https://t.co/tr0W5LaEyW,2019-07-14 16:28:25,Twitter for iPhone,6,12
Our immigrant communities are living in fear as result of policies that threaten their families. The best way to be prepared against these threats is to KNOW YOUR RIGHTS. https://t.co/jEjy2oFlWb,2019-07-14 00:37:26,Twitter Media Studio,11,23
See below for the original letter: @RepVanTaylor @RepGwenMoore @RepEspaillat @JacksonLeeTX18 @RepYvetteClarke @RepSchakowsky @RepGraceMeng @RepRaskin @RepDonaldPayne @RepRoybalAllard @EleanorNorton @RepDonBeyer @RepAnthonyBrown @RepRoKhanna https://t.co/EQy328nxw9,2019-07-12 21:59:40,Twitter Web Client,1,3
BREAKING: @USOPM reverses course on requiring indication of pretrial diversion program on federal employee applications.  Proud to work alongside @RepJeffries to ensure those in pretrial diversion programs get a fair shot at a job in the federal gov't. Next step: ban the box. https://t.co/cEcdXJRXNR,2019-07-12 21:53:42,Twitter Web Client,12,17
9/11 first responders defined what it means to be heroes. Their sacrifice courage and bravery will never be forgotten. Today when the House passed #HR1327 we extended the 9/11 Victim Compensation Fund by 70 years to support any care these heroes need.,2019-07-12 19:44:29,Twitter Web Client,2,6
This morning I was at the Gaithersburg-Germantown Chamber of Commerce Public Safety Awards discussing the importance of valuing our first responders.  This afternoon I was proud to vote for the 9/11 Victim Compensation Fund. #Renew911VCF,2019-07-12 19:44:29,Twitter Web Client,1,6
For Maryland climate change isn’t a future threat — its a real problem now. We can’t wait to #ActOnClimate  https://t.co/pYYyXcPlHe,2019-07-12 15:58:37,Twitter Web Client,4,7
On Sunday ICE plans to arrest thousands across the US. Make sure you know your rights.  https://t.co/ToKQOZ49th,2019-07-11 16:35:00,Twitter Web Client,5,10
A $15 minimum wage would mean:   📈consumer spending  📈worker productivity  📉poverty rates  📉suicide rates 📉recidivism  Raising the minimum wage is a win-win benefitting both employees AND the economy.   https://t.co/J9MyjEDfZh,2019-07-10 17:12:45,Twitter for iPhone,2,7
The conditions at the southern border are absolutely unacceptable. The administration must act immediately to rectify the treatment of children and migrants. https://t.co/L4VX1MuUmt,2019-07-10 17:03:01,Twitter Web Client,1,4
It’s invaluable to hear from people like Odessa David who is on the front lines of school nutrition advocacy. Thanks for sharing your expertise Odessa! https://t.co/8yVNSSbtQU,2019-07-10 16:04:03,Twitter for iPhone,0,3
Older Americans should not live in fear that their hard-earned retirement incomes are at risk of collapse. But sadly that’s what’s happening. Today House Democrats are taking steps to fix this problem before it’s too late. #ButchLewisAct,2019-07-10 14:50:21,Twitter for iPhone,2,9
Thanks for having us! We are lucky to have such fantastic leaders and educators in Frederick. https://t.co/Hvbu1Rjutk,2019-07-10 01:15:27,Twitter for iPhone,1,9
I’m in Germantown for our Summer Meals Tour!   Many children don’t take advantage of free summer meals. We need to spread the word about these great programs so kids can eat well ALL year.   Text “FOOD” to 877-877 to find a summer meals location near you @nokidhungry https://t.co/PLYeKtB6FP,2019-07-09 20:03:52,Twitter for iPhone,17,40
The next stop on our Summer Meals Tour was in Frederick where only 1 in 6 students receive a free meal during the summer. Thanks to @BryanVoltaggio for serving meals today and for being a strong advocate for child nutrition. #SummerMeals https://t.co/aNOSJWqTcu,2019-07-09 19:06:37,Twitter for iPhone,3,21
Today is our Summer Meals Tour! We started in Hagerstown at Children in Need where we met with state and local leaders to figure out how we can get more students healthy meals during the summer. #SummerMeals   Text “FOOD” to 877-877 to find free summer meals near you. https://t.co/8uPNQjNbfN,2019-07-09 18:35:30,Twitter for iPhone,3,11
Congrats Nate! https://t.co/xxU9hcYwLE,2019-07-09 15:39:56,Twitter for iPhone,2,14
Congratulations @USWNT for a historic &amp; repeat win this year! Special shout-out to @MalPugh &amp; @roselavelle from our very own @WashSpirit for an exceptional performance.  I look forward to welcoming you to the US Capitol &amp; to rooting for you at games year-round #OneNationOneTeam https://t.co/7OYVdU0CCR,2019-07-08 15:39:29,Twitter Web Client,3,6
Today we celebrate 55 years since the signing of the #CivilRightsAct. As we celebrate the steps we have made we must also recognize that there is still work to do in reforming our unjust criminal justice system and restoring the Voting Rights Act. The fight is not over.,2019-07-02 21:36:35,Twitter Web Client,4,12
This is abhorrent and disgusting. There is a moral crisis at the border. https://t.co/vgZMvneYyr,2019-07-02 20:19:21,Twitter Web Client,5,11
This is a disgrace. A year ago we lost five people in the Capital Gazette shooting in Annapolis.   Today should be about commemorating the lives we've lost and fighting for a future with no gun violence. We must do better. https://t.co/jWQJWPKoL7,2019-06-28 16:40:09,Twitter Web Client,12,35
50 years ago brave members of the LGBTQ+ community fought back against repression &amp; police violence at the Stonewall Inn. I'm proud to honor them today. #Stonewall50,2019-06-28 15:41:52,Twitter Web Client,1,9
We need a national solution to gerrymandering. My letter to @senatemajldr: https://t.co/BFvMfXTVxR,2019-06-27 19:33:21,Twitter Web Client,4,10
My statement on the gerrymandering decision: https://t.co/3cb96LWY3n,2019-06-27 17:48:29,Twitter Web Client,1,5
.@RepSusanWild thank you for sharing your story. Your voice and leadership are inspiring to me and to so many others who can relate to your experience. I treasure our friendship. https://t.co/hFzMFtD3I7,2019-06-26 16:10:41,Twitter Web Client,0,5
There are many other champions fighting alongside us.   @RepAnnieKuster @RepHalRogers @SusanWBrooks @RepBuddyCarter and @LacyClayMO1  have been relentless in the fight against heroin and prescription drug abuse. #EndTheAddictionCrisis,2019-06-26 15:16:40,Twitter Web Client,1,6
