The Special Election &amp; Primary Election are less than 8 weeks away!   Lots of changes and nuances to this election so Team Garcia created a handy sheet with the details.   Share with your friends and family!! Remember to vote twice on this March 3rd ballot for Mike Garcia!!!👍🏼🇺🇸 https://t.co/eiNgpPyPyE,2020-01-09 19:32:38,Twitter for iPhone,10,17
@HermelaTV @CBSLA Looking forward to it!  👍🏼🇺🇸,2020-01-09 06:20:10,Twitter for iPhone,0,2
THIS is what hitting the ground running looks like! In 24 hours our team hit 3 critical events in all 3 valleys of our district. Big thanks to NALC Republican Women's Federated the City Club &amp; Keith Mashburn and the Lancaster COC for the opportunity to spread our message! https://t.co/V4Tz5SJse1,2020-01-09 05:34:59,Twitter Web App,8,15
It was a pleasure interviewing with the amazing Sonja @ShowSonja.  We focused on the developments in Iraq. I’m disappointed in politicians turning this strike against a uniformed combatant who caused the death of 600 Americans into a political debate. We are ALL better than this!,2020-01-08 03:15:17,Twitter Web App,8,17
The fifth chapter in my series of posts that will help you get to know me better is up. Check it out on our Facebook page here: https://t.co/YEBQozJ84h https://t.co/5LWYU4eibW,2020-01-06 01:48:20,Twitter Web App,5,6
The perfect end to a great week!  #swingvoter https://t.co/bcYawa7O44,2020-01-06 01:02:48,Twitter for iPhone,5,15
It was incredible to see the support we had today as we opened our Simi Valley office. The U.S. is the greatest country in the world but that is not preordained. We need to take action and Simi Valley will be integral to our mission in 2020. #TakeBackOurDistrict #TeamGarcia https://t.co/TLN8n5Dxfq,2020-01-05 02:11:54,Twitter Web App,15,29
I support the President’s measured decision to act and I applaud our military. Our air strikes were in response to Iranian led terrorists actions against us. These were direct attacks on Americans and it required a swift response. @realDonaldTrump   https://t.co/Mx0MQPrxz5,2020-01-03 20:06:01,Twitter Web App,21,35
Rick served in Vietnam as a Marine Corps Infantryman. He planned to be a career Marine but was injured and medically retired receiving the Purple Heart for his service. He's a 40-yr CA25 resident and great volunteer and we are proud to have him on #TeamGarcia. #Hero #Veteran https://t.co/pQuOlBXkG5,2020-01-03 01:14:02,Twitter Web App,10,13
(2/2)We also had numerous meet and greets ranging from small get togethers on up to 200 people many club events trips to the border parades key note speaking.  I’ve been amazed at this journey and I am forever grateful for the immense support I’ve received from all of you.,2020-01-01 02:50:32,Twitter Web App,9,12
(1/2)As 2019 comes to an end I’ve been spending a great deal of time with my team and family reflecting on what a successful year this has been for our campaign and our district. This year we had over 200 volunteer signups and over 30 endorsements from elected officials! https://t.co/EOK03XojFb,2020-01-01 02:50:31,Twitter Web App,10,23
The fourth chapter in my series of posts that will help you get to know me better is up. Check it out on our Facebook page here: https://t.co/YAhLSyEJq2 https://t.co/NYEBllRfvt,2019-12-30 04:29:53,Twitter Web App,19,18
Carlo is a great voice and leader in the 25th especially  Agua Dulce Acton and Santa Clarita. It is always a pleasure to see him show up eager to help at our events. He has been a great supporter and we are glad he decided to #JoinTheSquadron and help us #TakeBackOurDistrict! https://t.co/eqxn61UCZc,2019-12-26 20:16:56,Twitter Web App,12,17
Merry Christmas everyone! https://t.co/QsW1UFz2yC,2019-12-24 18:32:15,Twitter Web App,5,19
The third chapter in my series of posts that will help you get to know me better is up. Check it out on our Facebook page here: https://t.co/P9UnEjObWc https://t.co/WkHleMF5GP,2019-12-23 01:44:04,Twitter Web App,17,16
From our family to yours... https://t.co/Qk4MY5HDH4,2019-12-22 00:17:16,Twitter Web App,18,37
Christina had been looking for a candidate that represented her values following Katie Hill’s victory in 2018 when she saw Mike speak at her church. She decided to #JoinTheSquadron and we are happy to have her help as we #TakeBackOurDistrict! #TeamGarcia https://t.co/mmqcXyzmDa,2019-12-21 00:02:15,Twitter Web App,10,15
(2/2) Chief among them: Knight the incumbent who got drubbed by Hill."  https://t.co/t1T8vfGuoo  @SteveKnight25,2019-12-20 02:20:58,Twitter Web App,15,13
(1/2) Team Garcia is proud to be making national headlines...  "Garcia a favorite of national Republicans even before Hill's resignation was positioning himself as a staunch conservative and his supporters blamed the party's 2018 defeat not on Trump but on wobbly candidates.,2019-12-20 02:20:57,Twitter Web App,28,20
In 2018 we were told "Vote for moderate Katie Hill" &amp; now we have this: https://t.co/B6ZeIyAU9L  Now we are being told to vote for "moderate" @ChristyforCA25   “Insanity is doing the same thing over &amp; over &amp; expecting different results.”  Let's not make the same mistake in 2020.,2019-12-19 03:45:51,Twitter Web App,19,28
Congratulations to the winners! Remember sign up for the yard signs here: https://t.co/2YT6g4F5yC https://t.co/tXMFk5qzU5,2019-12-18 18:46:07,Twitter Web App,5,10
(2/2) From meet &amp; greets holiday parties &amp; parades we met with voters all through the district. Lastly I wanted to mention that yard signs are available! We are delivering them this week make sure to sign up here: https://t.co/AHpJPGdspJ… to get your own!,2019-12-18 17:51:44,Twitter Web App,5,9
(1/2)This week was busy for Team Garcia. We reached out on a large scale with events &amp; are so appreciative of all the support. With the holidays coming up we are working hard with supporters to make sure we are spreading our message for everyone to hear. https://t.co/UUQqCRPCLd,2019-12-18 17:51:40,Twitter Web App,5,11
Also I learned that every time leftist politicians propose or pass laws that promise “free stuff” like free college &amp; healthcare (like the CA Medi-Cal bill) border crossings actually SPIKE. Unlike Christy Smith I’m committed to border security &amp; putting America’s needs first.,2019-12-17 02:56:13,Twitter Web App,7,20
Wherever the triple-layered fence has been built drug traffic has dropped to ZERO. THIS NEEDS TO BE FULLY FUNDED AND COMPLETED ACROSS THE ENTIRE BORDER!,2019-12-17 02:56:12,Twitter Web App,8,23
I was surprised to learn that there are 4 different types of “walls” within a few miles of the border. Old structures are ineffective. But I was encouraged to see the new 3 layer system making good progress: This section of the border has yet to be penetrated with the new system.,2019-12-17 02:56:12,Twitter Web App,4,8
(Important Thread!)While Christy Smith stood by and refused to vote against a bill that gave Medi-Cal benefits to illegal immigrants I decided to visit the US Mexico border and border facilities near Yuma Arizona! @realDonaldTrump https://t.co/qNtaFFt2l7,2019-12-17 02:56:11,Twitter Web App,19,33
Voting for an individual to represent you in DC is a very personal thing. To that end I have a series of posts on our Facebook page that will help you get to know me better. The second chapter is up check it out on our facebook page.   https://t.co/hRSrQi2zRx https://t.co/AZPM0Pwzjp,2019-12-16 04:08:50,Twitter Web App,17,18
@RaychelTania @Koffi51 @Ron4California @MarkDice @BernieSanders @cenkuygur Yes the Armenian genocide was real and tragic.   To argue otherwise is revisionist history.,2019-12-15 00:16:27,Twitter for iPhone,0,2
@RaychelTania @Koffi51 @Ron4California @MarkDice @BernieSanders @cenkuygur https://t.co/aGPgejYsR0,2019-12-14 22:42:28,Twitter for iPhone,2,2
Our residents who have lived through much worse summers than this past one know the Christy Smith “it’s climate change” excuse is a typical politician fabrication to cover her poor leadership on policy.  Our district deserves better than unmeasurable climate change excuses.,2019-12-14 01:17:10,Twitter Web App,13,25
This is why California voters are upset! Edison turns us into the 3rd world and our State Assembly Rep Christy Smith blames it on Climate Change! These dangerous power shut offs during the recent fires are man-made problems from bad policies neglect and poor leadership! https://t.co/ivJjUBbm8F,2019-12-14 01:17:10,Twitter Web App,43,42
Yard signs are in! As a show of appreciation EVERYONE that has signed up for one by Sunday Dec 15th will be entered in a drawing to get to go see the new Star Wars movie on Saturday Dec 21st with Mike Garcia and friends!  Sign up now HERE: https://t.co/5CxOAq9cpg https://t.co/XGYlpElkzx,2019-12-13 01:05:02,Twitter Web App,7,7
We need YOU to join #TeamGarcia! Join Club 25 by donating $25 or more to our campaign and help us reach our goal of 1000 new members by the end of the month. Go to https://t.co/B5a9m60cXy and push the red Contribute button today! Together we can #TakeBackOurDistrict! #CA25 https://t.co/0HgKq6vqLH,2019-12-11 04:46:10,Twitter Web App,8,9
@Ron4California Ron I appreciate you and your support!,2019-12-08 05:39:48,Twitter for iPhone,0,1
@Ron4California @ScottC20012 @SteveKnight25 60% support for us was solid but 66% was required.   We’ll keeping climbing and accelerating! 👍🏼🇺🇸,2019-12-08 05:39:18,Twitter for iPhone,2,6
Chris is a local educator and decided to join our campaign as a volunteer after seeing the rise of socialist ideas amongst his students and school staff. We are grateful to have him on our team as we fight to preserve the Constitution Capitalism and Competition. #TeamGarcia https://t.co/HbIC8ARNFs,2019-12-07 23:53:26,Twitter Web App,13,19
... she does not understand the true beliefs and needs of our community.  We’ve seen this movie before and very recently with terrible results.  We need reasonable and level-headed representation by someone who understands our unique district. I pledge to be that person!,2019-12-06 00:34:42,Twitter Web App,8,15
With every passing day the Liberal Establishment veers farther into the extremes and away from the middle-ground beliefs held by the majority of America. Christy Smith has been endorsed by several of the farthest left democrats which is further evidence that ... https://t.co/TmRW9uUQsR,2019-12-06 00:34:42,Twitter Web App,20,23
https://t.co/HrirGWetKW,2019-12-05 01:57:11,Twitter Web App,2,5
This event is a fantastic way to honor our active-duty service members and veterans and is a great start to the Christmas and Hanukkah seasons. I urge you and your family to attend and I hope to see you there!,2019-12-05 01:57:11,Twitter Web App,4,11
This coming Saturday at 5:00 pm I am proud to be the guest speaker at the Prayer Angels for the Military organization for the 14th Annual Christmas Tree and Menorah Lighting in Newhall.,2019-12-05 01:57:10,Twitter Web App,8,17
Thanks to Ron Bischof for his kind words. Ron is a strong independent voice in our district and it is an honor to have earned his support by representing our district’s values! See his facebook post here:  https://t.co/5oX5iZjnJm,2019-12-03 03:35:49,Twitter Web App,5,11
@RJalias @GeorgePapa19 https://t.co/aGPgekg4fA,2019-12-02 10:47:20,Twitter for iPhone,0,0
Rolled up our sleeves today with Elton Gallegly and Mike Garcia For Congress Volunteers to set up our office in Simi Valley!  First Simi Valley volunteer meeting next week. Email staff@electmikegarcia.com to get the details.  #ElectMikeGarcia #MikeGarcia2020 https://t.co/h1DnCvQ5w4,2019-11-30 00:12:25,Twitter for iPhone,9,25
@ChristyforCA25 I am doing so for our REPUBLIC.   We deserve the best!,2019-11-28 20:15:08,Twitter for iPhone,0,2
@VeganLoveTeach @Wendy33298653 @Nightmare20202 @CaliConsNews @GeorgePapa19 @CAGOP The individual campaigns volunteers and candidates need to make this happen.  From day one our team has planned to be effective at the ground game organically.  If we get outside help or help from the party that’s even better!  👍🏼🇺🇸,2019-11-28 20:12:51,Twitter for iPhone,0,3
To all my supporters donors &amp; volunteers this Thanksgiving I give thanks to all of you for your dedication &amp; loyalty. This Thanksgiving we should give thanks for our great nation and this great district. We are living in a truly blessed era in our nation’s history! #Thankful https://t.co/kzbalu6oU5,2019-11-28 16:52:23,Twitter Web App,2,15
Ventura County DA Greg Totten and Sheriff Bill Ayub are uniquely aware of the challenges and the beauty of our community and their endorsements are humbling to say the least. A special thank you to both for their years of service and I am honored to welcome them to #TeamGarcia. https://t.co/4b74FpRM8Q,2019-11-27 18:12:20,Twitter Web App,25,24
@davelacity Dave pls send us a note via the campaign website with your address and we will get you a sign.  Thank you!!  https://t.co/aGPgejYsR0,2019-11-27 01:00:23,Twitter for iPhone,1,2
Most impressive this week were the thousands of homes that our team canvassed in the CA-25. I am so proud of all my volunteers! While this was a great week we have much more coming up! Check out our Facebook for all future events and come be a part of this historic campaign! https://t.co/XI6rAwAdoT,2019-11-26 04:28:35,Twitter Web App,17,18
This week was massive for Team Garcia and crucial for our district. In addition to securing offices in Simi and in SCV (AV coming soon!) we also secured the endorsement of Lancaster Mayor Parris &amp; the Conservative Action Group! https://t.co/D72J7vUu7D,2019-11-26 04:28:32,Twitter Web App,33,22
Thank you Conservative Action Group Inc for your endorsement of my candidacy. I am humbled by the kind words in your announcement yesterday. Conservative Action Group Inc. is right - I will fight for every member of my community. https://t.co/qs9BSek92F,2019-11-22 21:02:55,Twitter Web App,24,15
I am proud to say that #TeamGarcia’s momentum is surging! This weekend we went knocking in Simi informing voters about the fight to #TakeBackOurDistrict. Truly connecting with people and learning what issues matter most to them is what is going to help us win this seat! https://t.co/urL3fBhEGs,2019-11-21 00:15:39,Twitter Web App,10,20
I am humbled to announce the endorsement of Lancaster Mayor R. Rex Parris one of the most influential leaders in our community. It is an honor to welcome him to #TeamGarcia as we bring new conservative leadership to Congress. #TakeBackOurDistrict https://t.co/Hr4buInkk4,2019-11-20 15:01:34,Twitter for Android,25,26
(3/3) Further I was inspired by stories of bravery &amp; resilience of the students &amp; staff of Saugus High. I am grateful that the vigil gave our city a chance to unite &amp; heal &amp; I look forward to us emerging stronger than ever. We are #GracieStrong #DominicStrong &amp; #SaugusStrong,2019-11-19 01:19:48,Twitter Web App,3,14
(2/3) It was an honor to be able to attend this vigil and witness firsthand the compassion that our community has for one another. I was touched to hear the stories of Gracie Muehlberger and Dominic Blackwell.,2019-11-19 01:19:48,Twitter Web App,3,11
(1/3) Last night was an absolutely beautiful tribute to the two young lives that we lost so soon. It was an amazing thing to see our community come together in such a powerful and loving way. https://t.co/F5lHC1IO75,2019-11-19 01:19:47,Twitter Web App,5,14
I hope that you can attend. We will always be #SaugusStrong. https://t.co/H4dUkul8V9,2019-11-16 22:41:04,Twitter for iPhone,0,5
Tomorrow we as a community have the opportunity to show the country and the world that what unites us is infinitely stronger than what divides us. The vigil will allow this city to mourn and come together as one and to honor the lives of the victims of this terrible tragedy.,2019-11-16 22:41:01,Twitter for iPhone,1,7
I am continuing to pray for those affected and for the Saugus family as a whole. Tomorrow I invite you to attend the citywide vigil that will be held at Central Park’s Flagpole from 7 P.M. to 10 P.M.,2019-11-16 22:41:01,Twitter for iPhone,0,5
My high school home has been heavy on my mind. It has brought back many memories of my time within those walls and I am heartbroken that this place that meant so much to me is now the site of such unspeakable tragedy.,2019-11-16 22:41:01,Twitter for iPhone,0,12
I am continuing to pray for those affected and for the Saugus family as a whole I invite you to attend the citywide vigil that will be held tomorrow at Central Park’s Flagpole from 7 P.M. to 10 P.M.,2019-11-16 22:37:47,Twitter for iPhone,0,2
Please read my statement on the #SaugusShooting today. Now and forever we remain #SaugusStrong https://t.co/1RxcxCPBop,2019-11-15 04:53:51,Twitter Web App,6,18
https://t.co/65FB1XKJBt,2019-11-15 00:09:12,Twitter Web App,1,10
God be with the victims students and law enforcement officers at Saugus High School! Please stay clear of this active shooter scenario!,2019-11-14 16:09:18,Twitter for Android,3,8
Now is the time to unite around a winner and a fighter someone who is qualified and a patriot... not career politicians who see this race as an opportunity for their careers or personal agendas. Why you are running matters more than ever. Let’s not repeat the mistakes of 2018! https://t.co/SQ3z4WmZzG,2019-11-13 15:25:54,Twitter Web App,25,27
I am tremendously proud of my wife Rebecca who was named one of SCV’s Forty Under 40. Rebecca is a young successful entrepreneur who leads a team of employees &amp; contractors to create dream home interiors in SCV. On top of this she is the best wife &amp; mom ever! Congratulations! https://t.co/1NCiNSIqZb,2019-11-12 22:44:25,Twitter Web App,1,15
I had the pleasure of attending the Friday event at the Senior Center in SCV and today's ceremonies in Newhall &amp; Lancaster to honor our veterans. While we celebrate Veteran’s Day annually these individuals have earned our respect &amp; gratitude all year long. God Bless America! https://t.co/ny0ofC0mE8,2019-11-11 22:07:24,Twitter Web App,7,16
@kcrdesign Yes!!  Now that’s style!,2019-11-11 03:12:52,Twitter for iPhone,0,1
We have been receiving letters like this daily from Americans who support the fight to #TakeBackOurDistrict. I am humbled and honored by the faith so many have placed in this campaign and I am committed to protecting the Constitution Capitalism and Competition in Washington. https://t.co/JysbSaAyEo,2019-11-11 01:39:35,Twitter Web App,12,17
Happy 244th Birthday to the @USMC!!! https://t.co/5WTRsmKIP2,2019-11-10 17:43:19,Twitter for iPhone,2,17
@MFerrato Absolutely.    This president is a 800 horsepower engine and this House is a 100 horsepower transmission.    The Dems need to focus on winning the next election rather than trying to fix their last loss.   Good question.    I support Trump.,2019-11-10 05:31:13,Twitter for iPhone,2,8
@MFerrato What is the question?,2019-11-10 05:28:57,Twitter for iPhone,0,0
Please visit https://t.co/5fVcqsY9Sx to support and donate to our campaign today! We can and will take back this district!,2019-11-10 00:05:00,Twitter Web App,19,17
(5/5) We will continue to accelerate &amp; climb &amp; we will prevail! CA-25 needs a fighter pilot a father &amp; a businessman:  We deserve a leader  not a re-hash of lessons learned! With my leadership and our collective fortitude we will not repeat last year’s mistakes!,2019-11-10 00:04:59,Twitter Web App,19,18
(4/5) Knight’s decision to run represents a missed opportunity for a senior statesman &amp; a party to unite behind a winner &amp; send a clear message that CA-25 still belongs to the people. That being said Team Garcia remains the one to beat.,2019-11-10 00:04:59,Twitter Web App,4,12
(3/5) I retain all endorsements including Gov Pete Wilson Congressman Elton Gallegly Congressman Buck McKeon Larry Elder and much more. We will not change our course of action: I am set on winning the primary regardless of who joins the race.,2019-11-10 00:04:58,Twitter Web App,3,12
(2/5) While some gave up I saw the weakness of the opposition. I am proud of my team my thousands of supporters the extraordinary list of powerful endorsements the hundreds of volunteers &amp; the nearly 5000 donors we have EARNED so far.,2019-11-10 00:04:58,Twitter Web App,3,13
(1/5) I am disappointed in Steve Knight's decision to join the race to regain the seat he lost to Katie Hill. As my supporters know we have been fighting this battle to earn back the seat while the left has floundered. Some ran from the fight I ran to it. https://t.co/4yfZOmgfjO,2019-11-10 00:04:57,Twitter Web App,25,30
While distractions continue to surround this race I have been meeting the people of #CA25 hearing their concerns and discussing how we can help improve their lives. We are facing significant challenges and have been left high and dry. We deserve better. #TakeBackOurDistrict https://t.co/Oy8oxBtqiE,2019-11-08 21:40:58,Twitter Web App,13,21
As I surveyed the damage of the #Easyfire this morning I am thankful for our heroic firefighters and mindful that today is the anniversary of Borderline. Today we remember the lives we lost and the bravery of law enforcement. One year later we are still #BorderlineStrong. https://t.co/CHWGPyYqn0,2019-11-07 22:32:59,Twitter Web App,2,12
@nel_corr Absolutely Simi as well!   I’ll be out there early tomorrow morning to see some of the damage and meet folks at the Rotary.  Thank you Nel!🇺🇸,2019-11-07 05:29:55,Twitter for iPhone,0,2
(2/2) Please join Rebecca and I in praying for these families.  I will make sure this third-world “new normal’ in California does not become the standard for our country. Join the fight to take #TakeBackOurDistrict!,2019-11-07 00:42:53,Twitter Web App,1,9
(1/2) This past week I’ve had the opportunity to visit the people of Acton &amp; Agua Dulce who've been affected by the fires &amp; the power outages. What’s happened to these people is nothing less than a tragedy going days without water or power &amp; more akin to Venezuela than the USA https://t.co/qLKdc2n9xb,2019-11-07 00:42:20,Twitter Web App,7,15
It was great to sit down with @COC_CougarNews and talk about the important campaign to #TakeBackOurDistrict! Thank you to these amazing students for their hard work and make sure to stay tuned for the interview coming out tomorrow! #CA25 #TeamGarcia https://t.co/jGs46eylq7,2019-11-06 05:29:08,Twitter Web App,6,11
A big thank you to my friend Augustine for supplying the goods for #NationalDonutDay! Small businesses like California Bakery are such a vital part of life in #CA25 &amp; our national economy. In DC I promise I'll fight for small businesses in our community &amp; around the country! https://t.co/DF8cICv37C,2019-11-05 16:54:43,Twitter Web App,3,10
@Hazelnut183 Thank you for your support! 👍🏼🇺🇸,2019-11-04 02:14:50,Twitter for iPhone,0,0
(2/2) I was ready to win against an incumbent that others were not willing to face and we are even better positioned to win now. I will be the fresh voice our district needs in Washington. #TakeBackOurDistrict,2019-11-03 18:54:08,Twitter Web App,5,12
(1/2) I am grateful for the continued support expressed in this article by constituents and community leaders. Hill’s departure has drawn more attention to this race but the issues are still the same that drew me into this race in the first place.  https://t.co/8BWgDDkX96,2019-11-03 18:54:07,Twitter Web App,15,19
https://t.co/SK2zeC8DxC,2019-11-02 22:24:59,Twitter Web App,2,9
Had a great time carving pumpkins and spending time with friends and family tonight! I hope you all have a fun and safe Halloween! https://t.co/hKgOOsbs2J,2019-11-01 02:38:10,Twitter Web App,3,9
In Congress one of my top priorities will be ensuring our nation’s safety domestically and internationally. I know the importance of a strong military and well-equipped law enforcement and I am proud to have the support of so many heroes from #CA25. #TeamGarcia https://t.co/7vMHfrJ0e4,2019-11-01 00:56:19,Twitter Web App,11,17
(2/2) result of the destructive policies of the Democrat Party. Dems have had legislative control of CA for decades and the blame falls solely on their shoulders. We cannot allow this to continue. #TakeBackOurDistrict,2019-10-31 22:30:24,Twitter Web App,5,10
https://t.co/ZU0AJ11O2E (1/2) The flames are not the only danger Californians face during fire season as the state has instituted frequent and widespread blackouts. CA Democrats shift the blame to the White House and the utilities but the crisis we see today has come as a...,2019-10-31 22:30:24,Twitter Web App,3,10
Thank you @GrahamLedger for having me on The Daily Ledger to discuss our campaign in the wake of @RepKatieHill’s resignation. Our message continues to resonate with the voters and we will #TakeBackOurDistrict! https://t.co/RbYbhtpu80,2019-10-31 00:07:25,Twitter Web App,6,17
(2/2) benefit our national economy and protect our constitutionally guaranteed freedoms. I am proud to have the support of so many local leaders and officials who work to make the 25th District so great!,2019-10-30 22:41:38,Twitter Web App,18,21
(1/2) “Government is not the solution to our problems government is the problem.” President Reagan’s words have never been more relevant than today. I believe that reducing the size of the federal government lowering taxes and trusting local leaders in our communities will... https://t.co/p52W6H25kZ,2019-10-30 22:41:37,Twitter Web App,33,38
(3/3) legislators. When elected I pledge to work hard for this district fight for what is right and serve my country once again with honor.,2019-10-29 23:55:06,Twitter Web App,17,21
(2/3) stand up and fight for what’s right for the district and the country and serving with honor. Nobody knows this better than the leaders who have served before me which is why I am honored to have earned the endorsements of so many respected former state and federal...,2019-10-29 23:55:05,Twitter Web App,12,21
(1/2) Running for and serving as a Member of Congress is not an easy job and voters need to make sure that they elect a person who not only reflects their values but has what it takes to get the job done. That includes having a track record of success having the courage to... https://t.co/iXT5Y08q5X,2019-10-29 23:55:05,Twitter Web App,32,40
2/2  Watch The Daily Ledger at 5pm 8pm &amp; Midnight Pacific Time on DIRECTV channel 347 ATT Uverse channel 208/1208 &amp; Verizon Fios Channel 116 along with dozens of other cable systems listed here: https://t.co/hRrbdpbvse,2019-10-29 18:22:45,Twitter for iPhone,12,6
1/2 Prepping in the “Green Room” at @OneAmericaNN for The Daily Ledger with @GrahamLedger. https://t.co/8hKIlfyh2C,2019-10-29 18:22:44,Twitter for iPhone,18,11
Join #TeamGarcia tomorrow to rally in Simi Valley! The 25th deserves a principled Representative the district can be proud of. If you believe in the Constitution Capitalism and Competition join us at 2929 Tapo Cyn Rd at 4:30 pm.,2019-10-28 03:08:23,Twitter Web App,41,69
Below is my statement on the resignation of @RepKatieHill   Visit https://t.co/Cks8AHwAhy to join the Fight! #ElectMikeGarcia #MikeGarcia2020 #CA25 #KatieHill https://t.co/azNStUvwpD,2019-10-28 00:47:33,Twitter Web App,194,263
@heathermameez @Uneekbikerlady @GeorgePapa19 Would love your support @heathermameez,2019-10-27 23:04:39,Twitter for iPhone,0,1
@RonNehring @RepKatieHill @GOP Join the squadron today. Visit https://t.co/B5a9m60cXy,2019-10-27 23:02:52,Twitter for iPhone,0,1
@latinovictoryus Looking forward to working with you.,2019-10-27 23:00:23,Twitter for iPhone,0,2
In the past few weeks 25 more military veterans have endorsed #TeamGarcia. It is an honor to now have the support of 160 men and women who have sacrificed so much to keep our nation safe. I am proud to represent these heroes in the race to #TakeBackOurDistrict! https://t.co/75ohf6RVfc,2019-10-27 18:47:49,Twitter Web App,44,69
3/3 As we all make our way home from work today please heed the warnings of any firemen and make their jobs easier. #ca25 #tickfire #oldfire #castaic #aguadulce #scv #canyoncountry,2019-10-25 00:39:16,Twitter Web App,9,19
2/3 Many thanks to our firefighters and first responders who are doing a great job in limiting the damage from these multiple fires and who are working very hard in these dangerous conditions to save people’s homes.,2019-10-25 00:39:16,Twitter Web App,7,14
1/3 With the multiple fires in Santa Clarita Valley today and with new fires starting up even now make sure to watch for evacuation orders.,2019-10-25 00:39:16,Twitter Web App,8,17
@SebGorka @truthteller1961 @RepKatieHill @BreitbartNews @mboyle1 @SalemMediaGrp https://t.co/aGPgejYsR0,2019-10-24 23:14:51,Twitter for iPhone,0,2
Below is my statement on the House Ethics Committee Investigation of @RepKatieHill https://t.co/ZRWNlh5j3b,2019-10-24 00:02:32,Twitter Web App,104,162
2/2 Thank you Staff Seargent Bellavia for your heroism &amp; for being an example of patriotic character we should all strive for!,2019-10-22 00:22:15,Twitter Web App,3,13
1/2 It was a honor meeting &amp; spending time at @oaktreegunclub with Congressional Medal of Honor (CMOH) winner Staff Sergeant David Bellavia.  A true American hero &amp; only living CMOH recipient from Iraq war. https://t.co/4WShaLSmcr,2019-10-22 00:22:13,Twitter Web App,5,18
2/2 People are thirsty for someone who is not only qualified but also respects the office and shares our values!!!    @MikeGarcia2020 because We Deserve Better!!!  Sign up as a volunteer and get engaged!  Visit https://t.co/Cks8AHwAhy to learn more.,2019-10-19 20:40:17,Twitter for iPhone,23,33
1/2 Team Garcia continues to gain momentum!  We canvassed nearly 700 homes in Simi Valley this morning &amp; the support is Massive! https://t.co/yuORyqZFA5,2019-10-19 20:40:16,Twitter for iPhone,22,27
3/3 It is with the community of #CA25 that we will win the election. Thank you @KHTSRadio for highlighting our success! Let’s keep this momentum going. https://t.co/s38gjXggd3,2019-10-16 01:04:44,Twitter for iPhone,36,36
2/3 We have over 20 current and former elected officials across the district that have endorsed our campaign over 130 veterans and a squadron of 100 volunteers.,2019-10-16 01:04:44,Twitter for iPhone,10,18
1/3 This is just the beginning. Fundraising is a large portion of any solid campaign and it is humbling to have received this level of support so far with nearly 3000 donors.,2019-10-16 01:04:43,Twitter for iPhone,38,36
Thoughts and prayers are with those who are threatened by the fires and the firefighters.   If there is any doubt about evacuating there is no doubt!,2019-10-11 14:01:46,Twitter for iPhone,1,10
