Thank you to the @NatImmForum for bringing together a diverse group of immigrants business leaders the faith community law enforcement and more to find a long-term fix to our broken immigration system. https://t.co/mPOaCyKBo0,2019-11-07 18:34:52,Twitter Web App,14,37
Read more about my bipartisan legislation with @SenatorBaldwin to designate 9-8-8 as the national suicide hotline in @TheHill ⬇️  https://t.co/dSYBaBVNde,2019-11-07 18:14:45,Twitter Web App,5,21
In a mental health crisis there should be no confusion about where to get help.  A three-digit suicide prevention and mental health crisis hotline will save lives and make it easier for Americans in crisis to receive mental health support. https://t.co/FWLW9lRgsS,2019-11-07 18:14:45,Twitter Web App,14,47
For the second time in two months Senate Democrats blocked a bill to fund our service members – a bill which includes roughly $344 million for Colorado military priorities.  Read more about what’s at stake in my latest op-ed in the @CSGazette ⬇️ https://t.co/WIWc5N6r2T,2019-11-06 22:55:32,Twitter Web App,39,86
Great news! Colorado is receiving more than $43 million in major infrastructure grants. These funds will be used to ease congestion and improve access to Colorado military installations. Learn more ⬇️ https://t.co/rMEU9UirEX,2019-11-06 19:38:30,Twitter Media Studio,38,150
Today @SenatorBennet and I introduced a resolution celebrating the @ColoFarmBureau’s 100th anniversary. Congratulations on 100 years of being a strong voice for farmers ranchers and rural communities in the Centennial State. https://t.co/vZD4DMq3O0,2019-11-05 23:53:13,Twitter Web App,8,35
I’m thankful for the law enforcement personnel who stopped this reprehensible act of domestic terrorism from taking place and I’ve been in contact with the @FBI. White supremacists should be condemned each and every time they raise their heads and their ugliness. https://t.co/kfG83W2ZxU,2019-11-04 21:11:29,Twitter Web App,55,231
The first step to solving any problem is knowing its full extent – and that’s why I’m grateful to partner with @SenJeffMerkley on this bipartisan effort to monitor China’s oppression within U.S. borders. https://t.co/5FfKe5vmvM,2019-11-04 16:46:21,Twitter Web App,107,216
Recently we’ve seen American companies censor themselves to avoid Chinese retaliation which sends a chilling ripple effect across our country and further empowers the Chinese Communist Party.,2019-11-04 16:46:21,Twitter Web App,797,960
It was an honor to attend the swearing-in ceremony for Secretary of the Air Force Barbara Barrett today in Colorado Springs where we were lucky to be joined by members of the Tuskegee Airmen. I’m grateful for their remarkable service to our nation. https://t.co/UEgBcim4E3,2019-11-02 22:22:15,Twitter for iPhone,15,91
Thanks to the pilots medics and everyone at Med Evac in Akron for a great tour and discussion about serving Colorado residents. Thatcher and Caitlyn were really impressed! https://t.co/h2h1BITzdT,2019-11-02 00:22:02,Twitter for iPhone,8,59
The American economy continues to exceed expectations. 128000 jobs were added last month wages are growing at 3% and the unemployment rate continues at record lows. Job creation numbers were also revised to show 95000 additional jobs created in August and September. https://t.co/8mYANVHCCq,2019-11-01 20:19:30,Twitter Web App,41,126
The Ski Area Fee Retention Act is a bipartisan bill to help local ski areas keep more of the fees they produce which will lead to increased local investments and improvements. I’ll continue working to see this important legislation for Colorado ski areas signed into law. https://t.co/y0ypj8x6Sz,2019-11-01 17:35:40,Twitter Web App,7,45
Oddly enough Caitlyn and Thatcher didn’t want to wear my old robot costume. #HappyHalloween https://t.co/XCyE6C3pPK,2019-11-01 00:53:12,Twitter Web App,13,108
October is Cybersecurity Awareness Month and my bipartisan CHANCE in Tech Act with @TeamMoulton is designed to tackle one of the biggest challenges facing the tech industry - the skills gap.  Read our joint op-ed in @TheHill ⬇️ https://t.co/pTbVdmGHyd,2019-10-31 22:35:11,Twitter Web App,8,27
Today my amendment to fight meth use in our communities passed the Senate.  From 2011-2018 Colorado experienced a nearly 40 percent increase in admissions for meth addiction. We have to provide new tools and resources to deal with the dangers of meth in our communities. https://t.co/Pu6TH7Mjyn,2019-10-31 21:01:53,Twitter Media Studio,25,93
I encourage my Democratic colleagues in the Senate to do the right thing – Let’s responsibly do one of our most important jobs as Members of Congress and let’s move forward with the defense package that is critical for Colorado military families and our national defense.,2019-10-31 15:43:21,Twitter Web App,4,33
Altogether these political games are holding up roughly $344 million in Colorado military priorities. Enough is enough.,2019-10-31 15:43:21,Twitter Web App,5,31
More than $5 million in life-saving medical research at Colorado research centers.,2019-10-31 15:43:21,Twitter Web App,2,17
$30 million for innovative and vital cyber missions like CyberWorx – the U.S. Air Force’s partnership that pairs service members with the private sector to solve cyber problems in the U.S.,2019-10-31 15:43:20,Twitter Web App,3,16
$10 million for critical cyber security infrastructure efforts at Cheyenne Mountain.,2019-10-31 15:43:20,Twitter Web App,2,16
Vital funding for critical access infrastructure such as Gate 19 at Fort Carson.,2019-10-31 15:43:20,Twitter Web App,2,14
Full funding of U.S. Space Command which was recently stood up at Peterson Air Force Base in Colorado Springs and U.S. Space Force which will ensure the U.S. remains a global leader in space.,2019-10-31 15:43:19,Twitter Web App,2,15
$75 million in first-ever funding for the Defense Community Infrastructure Program which will be used to fund roads bridges energy infrastructure projects schools and more in military base communities.,2019-10-31 15:43:19,Twitter Web App,3,13
A 3.1 percent pay raise for military members – the largest pay raise for our nation’s troops in a decade.,2019-10-31 15:43:18,Twitter Web App,6,21
Last month Senate Democrats shamefully stopped critical national security funding because of petty politics. They’ll have another chance today to allow the defense appropriations bill to be considered in the Senate.   If they don’t here is what they’ll be holding up:,2019-10-31 15:43:18,Twitter Web App,20,87
The U.S. should upgrade our military exercises and force posture to assure readiness to defend our allies and interests. Additionally Congress should pass my bipartisan #LEEDAct with @SenMarkey to impose additional sanctions against the Kim regime.,2019-10-31 15:24:36,Twitter Web App,10,13
Forcing a major U.S. military installation to nearly evacuate because of a missile launch Kim Jong Un continues to show he has no interest in fulfilling his promise of denuclearization.  https://t.co/BeeSo44LFe,2019-10-31 15:24:36,Twitter Web App,8,25
I was honored to be the first Member of Congress to meet with Lee Soo-hyuck in his new capacity as the Ambassador of the Republic of Korea to the U.S. The U.S.-ROK alliance remains ironclad and we will work together to make it even stronger. #KatchiKapshida https://t.co/0r2fUIiA26,2019-10-30 23:13:38,Twitter Web App,7,41
The U.S. Senate unanimously passed my bipartisan bill with @ChrisCoons to strengthen Taiwan’s standing around the world and send a strong message to nations that there will be consequences for supporting Chinese actions to undermine Taiwan.   Read more ⬇️ https://t.co/hbx6Nkglgj,2019-10-30 17:01:02,Twitter Web App,150,428
I introduced a bipartisan amendment to ensure full funding for #LWCF in FY20. This commonsense program comes at no cost to the taxpayer &amp; it's time Congress fully funds this critical conservation program so future generations of Coloradans will have access to our great outdoors. https://t.co/iAgLABGKT6,2019-10-30 15:17:10,Twitter Web App,8,61
Deepfakes can be used to manipulate reality and spread misinformation quickly. My legislation that recently passed the Senate would help educate policymakers and the public on these realistic-looking digital forgeries. Read more from @DailySentinelGJ ⬇ https://t.co/N6VIAiXHHy,2019-10-30 00:22:19,Twitter Web App,6,46
Oftentimes slow information sharing makes it difficult to stop suspiciously large prescription opioid orders. My bill with @ChrisCoons would allow real-time coordination and help keep dangerous quantities of prescription drugs out of our communities. https://t.co/QNGNGl7TFw,2019-10-28 23:27:24,Twitter Web App,12,48
That’s why I’m calling for a bipartisan resolution to warn our allies around the world against using Chinese technology to build 5G networks. It’s time for the Senate Democrats obstructing this resolution to explain themselves. https://t.co/1zQ0oJxJ3H,2019-10-28 22:05:56,Twitter Web App,8,25
The U.S. is right to be concerned about using Huawei technology – and our allies should be too. I fully support this action and urge all of our allies to think twice about using Chinese technology in their critical infrastructure. https://t.co/Ctbzq3wEej,2019-10-28 22:05:55,Twitter Web App,29,60
The Senate passed my bipartisan bill addressing the rising threat of deepfakes – hyper-realistic fake videos that can spread misinformation quickly. This is a crucial first step to helping policymakers &amp; the public better understand the threats they pose. https://t.co/QMz1o4m371,2019-10-28 13:33:13,Twitter Web App,27,145
My full statement on the death of ISIS leader Abu Bakr al-Baghdadi: https://t.co/XZev7JjVso,2019-10-27 15:07:00,Twitter Web App,23,92
Colorado is facing a devastating rise in suicide rates and in a mental health crisis there should be no confusion about where to get help.   It’s time to make 9-8-8 the number to call in mental health emergencies. More from @CBSDenver ⬇️ https://t.co/aacdE8vKFx,2019-10-25 20:47:52,Twitter Media Studio,21,82
I know how great of an impact any investment can make in our communities.  Opportunity Zones and tax reform are bringing investments growth and excitement to Montrose and Grand Junction. https://t.co/UIuT3wulDB,2019-10-25 00:54:36,Twitter Web App,9,45
This is great news that demonstrates the value of robust investment in our national scientific institutions like @NSF and @NIST. I'll continue supporting research efforts for quantum science and critical science fields throughout the federal government. https://t.co/cVtuUDMK3N,2019-10-24 20:09:08,Twitter Web App,7,25
.@ChrisCoons and I introduced the Suspicious Order Identification Act to change that – and leverage data in real-time to stop bad actors contributing to the opioid epidemic. https://t.co/V7QF0RPKjh,2019-10-24 16:14:47,Twitter Web App,5,11
A big factor in this epidemic is there's no way to utilize nationwide data in real-time to identify suspicious orders.  Recently the DEA discovered a major drug company was shipping enough prescription opioids to the San Luis Valley for every person to have 30-60 pills per month.,2019-10-24 16:14:46,Twitter Web App,4,14
One year ago today the SUPPORT Act was signed into law – a comprehensive piece of legislation to address the opioid epidemic. I was proud to have many initiatives included but our work isn't done.,2019-10-24 16:14:46,Twitter Web App,4,29
My annual Farm Tour is an excellent opportunity to hear from the farmers ranchers and growers who provide food and fiber for the world. This year’s tour was special as it took place during the @ColoFarmBureau's 100th year anniversary. https://t.co/WzFiNFOqMn,2019-10-24 13:52:42,Twitter Web App,13,70
Today I introduced a bill to create a 3-digit phone number for a suicide prevention and mental health crisis hotline.  This bipartisan idea would allow Americans to dial 3 digits for any crisis:  9️⃣1️⃣1️⃣ for an emergency and 9️⃣8️⃣8️⃣ for a mental health emergency  Full statement ⬇️ https://t.co/IAtt0EumQt,2019-10-22 23:35:40,Twitter for iPhone,34,202
Read more about how we can close the gender gap in the cybersecurity field and provide young women opportunities in STEM fields in my joint op-ed with @GirlScouts CEO @SylviaAcevedo. https://t.co/4WIoiT2YjC,2019-10-22 22:15:06,Twitter Web App,1,13
The Girl Scout Cyber Challenge is an exciting opportunity for young women to embrace STEM fields learn to code and identify cyber threats. I’m proud to support it and I’m glad to see more than 200 Girl Scouts across CO participating in this event at @ArapahoeCC in Littleton. https://t.co/gDjMuTrTFN,2019-10-22 22:15:06,Twitter Web App,8,30
I’m glad the AG’s office has now decided to join me in supporting proposed merger between Sprint and T-Mobile. DISH is ready to build out a nationwide 5G network and Colorado and the nation stand to benefit.,2019-10-21 21:51:54,Twitter Web App,4,33
Great news ➡️ The Colorado Attorney General’s office has dropped their T-Mobile-Sprint lawsuit. I’ve been championing support for this merger at the federal level including supporting the @FCC’s approval and the @TheJusticeDept’s settlement. https://t.co/8DchR4kHA6,2019-10-21 21:51:54,Twitter Web App,21,134
I received a briefing on the Decker Fire today in Poncha Springs from local officials and firefighters on the front lines. We also discussed future recovery efforts. Thanks to everyone who is working around the clock to manage the fire and keep Colorado residents safe. https://t.co/KlQjoclLMp,2019-10-18 23:00:27,Twitter Web App,8,49
Colorado is home to more than 500 breweries and the beer industry provides our state with 73000 jobs. I’m proud to fight for policies to help brewers grow and create jobs across our state and it was an honor to be named a 2019 Beer Champion by the @BeerInstitute. https://t.co/toS0R1qaer,2019-10-18 18:46:42,Twitter Web App,27,140
Today @SenatorBennet @SenatorTester and I reintroduced the Close the Revolving Door Act a bill to ban Members of Congress from ever becoming lobbyists.   Read my full statement ⬇️ https://t.co/ShjHu93fzg,2019-10-17 21:07:10,Twitter Web App,21,112
It was an honor to introduce Chris McLaughlin COO of @DENAirport at the @SenateCommerce subcommittee hearing on improving airport security today. Denver International Airport is one of the busiest airports in the nation and I’m proud to support their efforts. https://t.co/7LRUzUGC2J,2019-10-17 19:42:30,Twitter Web App,8,36
This resolution explains to our allies and partners around the world that use of ZTE and Huawei technology carries serious security risks and leaves telecommunications systems vulnerable which may require the U.S. to reconsider our security partnerships.,2019-10-17 17:51:52,Twitter Web App,6,24
The Senate Democrats who are obstructing this from moving forward should join my bipartisan resolution immediately or explain why they support giving China access to people’s personal information and other countries’ critical infrastructure.,2019-10-17 17:51:52,Twitter Web App,7,30
I have a bipartisan resolution that passed the Senate Foreign Relations Committee unanimously explaining the risks to U.S. national security if our security partners rely on Huawei and ZTE to build 5G networks. https://t.co/3z4vUss4FR,2019-10-17 17:51:51,Twitter Web App,17,54
.@RepCummings was a tireless advocate and one of the most fearless leaders I've had the pleasure of serving alongside. Jaime and I are praying for Elijah's family and loved ones during this difficult time. He will be greatly missed.,2019-10-17 14:36:26,Twitter Web App,14,100
Congratulations to Ambassador Barbara Barrett on her bipartisan confirmation as @SecAFOfficial. Read my full statement ⬇️ https://t.co/lCS9hICSCY,2019-10-16 22:12:44,Twitter Web App,6,18
@AsiaReassurance Why does ARIA matter? Because we cannot let the Chinese Communist Party shape the future of the Indo-Pacific uncontested.  Promoting democracy and human rights will be vital for the United States to succeed in the Indo-Pacific and ARIA cements that in U.S. law. https://t.co/zkS0yzLRPK,2019-10-16 21:58:51,Twitter Web App,59,87
The House just passed a bipartisan measure that I’m helping lead in the Senate urging the Administration to reverse course in Syria. This decision is a grave mistake that’ll result in more instability create a vacuum for ISIS &amp; lead to a humanitarian crisis. My full statement ⬇️ https://t.co/tfqOstAEv6,2019-10-16 19:20:36,Twitter Web App,18,87
Watch live ➡️ I’m about to begin the third hearing in our “ARIA in Action” series to examine how the @AsiaReassurance Initiative Act legislation I authored that was signed into law last year is being implemented. https://t.co/3R19mrXeOC,2019-10-16 19:10:36,Twitter Web App,7,26
Exactly right and it’s not just American networks we should be concerned about.   Some of our partners and allies are risking the security of communications systems people rely on every day by allowing Chinese telecom companies to build their 5G networks. https://t.co/1zQ0oJxJ3H https://t.co/NEWxlioC67,2019-10-16 15:56:43,Twitter Web App,26,85
Consumers deserve to know if a product they’re purchasing is capable of spying on them.   Learn more about my bill to empower consumers and protect their privacy and information here ⬇️ https://t.co/WepW5KfDO0,2019-10-16 14:57:30,Twitter Web App,24,79
Happy Birthday to the @USNavy! Today marks 244 years as a force for good around the world. Thanks to all the men and women who have served and continue to serve in the Navy. #244NavyBday https://t.co/6HWFjxKVN4,2019-10-13 22:11:20,Twitter for iPhone,24,132
It was great to be in Fountain discussing new projects to grow the local economy meet our transportation demands and ensure access to our military bases by addressing congestion at Fort Carson’s gate 19. https://t.co/zYrONoXEyL,2019-10-11 15:49:50,Twitter for iPhone,23,90
Thank you @NOCOHBA for the work you do in our communities and for hosting me this week in Loveland. I’m proud to work at the federal level to expand Opportunity Zones enhance housing credits and invest in our state’s infrastructure to encourage people to make Colorado home. https://t.co/UuOQMwcBs6,2019-10-10 15:00:40,Twitter Web App,10,41
Strengthening the partnership between the U.S. and Taiwan is vital to countering China’s aggression and malign influence in the Indo-Pacific.    Read my latest op-ed in @TheHill with @MOFA_Taiwan Minister Joseph Wu ⬇️  https://t.co/9y9j2JRuft,2019-10-09 20:08:20,Twitter Web App,85,236
Shame on the @NBA. This is what communist dictators do not the U.S.   232 years ago in Philadelphia our founding fathers championed individual liberties for all. Today the @NBA is selling these values for Chinese profits.   https://t.co/xxB0Eae9PU,2019-10-09 16:04:02,Twitter Web App,1496,2255
I’m wishing everyone in the Jewish community in Colorado and across the world a meaningful and thoughtful #YomKippur. https://t.co/D0piCr0j6e,2019-10-08 22:02:25,Twitter Web App,11,92
As Americans we must take a firm stand against censorship and oppression that enables a failed communist ideology.,2019-10-08 18:54:03,Twitter Web App,32,192
Let this be a lesson about putting profits above core values when dealing with the CCP. Every time an American company places freedom of speech on the negotiating table with China democratic values and human rights suffer as a result.,2019-10-08 18:54:02,Twitter Web App,59,232
If the world thinks China’s suppression of free speech ends at its borders don’t be fooled. By continuing to bow down to the Chinese Communist Party the @NBA is further empowering the CCP to force companies across the world to abandon free speech. https://t.co/zNtcnhulD1,2019-10-08 18:54:02,Twitter Web App,1476,2050
The PILT program is an important resource for many counties in Colorado with large amounts of non-taxable federal land. Read more about my efforts with @SenatorBennet to ensure Congress fully funds this critical program.  https://t.co/TwDhM1pF2M,2019-10-07 17:27:00,Twitter Web App,10,38
@Big_Agnes @CDNST1 @RMEF And Grand County Commissioners and employees were generous with their time to talk about a variety of issues - water projects fire mitigation protecting public lands and building out rural broadband so all four corners of Colorado are connected. https://t.co/J4mTPnZKnn,2019-10-04 17:33:05,Twitter Web App,3,13
.@Big_Agnes @CDNST1 and @RMEF all joined me to work on making the Continental Divide Trail safer. We discussed  securing full funding for the Land and Water Conservation Fund because the #LWCF is critical for Colorado projects like this.   https://t.co/EpuOrSHOg8,2019-10-04 16:44:10,Twitter Web App,7,23
Local authorities gave me an update on the Hunt Fire in the Piceance Basin – I’m grateful for their dedication and diligence to manage every single fire and keep residents safe. https://t.co/Lpn1paGdLf,2019-10-04 16:37:54,Twitter Web App,8,24
It’s been a productive week of meetings across Colorado.   I had a great meeting with Rifle community members talking about protecting public lands the BLM’s relocation to Grand Junction and helping rural communities thrive.   https://t.co/WOjt1sRW43,2019-10-04 16:34:55,Twitter Web App,15,54
October is National Cybersecurity Awareness Month. Learn more and find out what you can do to keep your personal information safe and secure here:  https://t.co/hcijZtkrIZ https://t.co/wLiE311c9k,2019-10-03 20:46:02,Twitter Web App,18,45
I’ll continue to advocate for legislation like my bill the Energy Savings Through Public-Private Partnerships Act to incentivize energy efficiency upgrades to federal buildings at no cost to the taxpayer create a cleaner environment and lower energy costs.,2019-10-03 00:11:48,Twitter for iPhone,2,14
Today is #EEDay2019 - did you know that 50% of US emissions reductions have come through efficiency gains? While clean &amp; renewable resources provide us with an abundant amount of energy reducing our overall usage though efficiency is necessary &amp; beneficial to our environment. https://t.co/u90fzixzOg,2019-10-03 00:11:47,Twitter for iPhone,7,38
I always enjoyed working with Speaker Valdez and learning from him. It was an honor to have known him and I am grateful for his service to Colorado. He knew how to be a force without creating the rancor we see too often today.   https://t.co/MhtF120AvN,2019-10-02 21:34:50,Twitter Web App,4,38
As the Chinese Communist Party celebrates the 70th anniversary of its totalitarian rule over a million Uighurs are imprisoned in labor camps millions are repressed in Tibet &amp; millions are on the streets of #HongKong marching for autonomy &amp; human rights. My full statement ⬇ https://t.co/YODCnS18u0,2019-10-02 20:39:12,Twitter for iPhone,660,851
It was great to join the @CDNST1 the @RMEF and @Big_Agnes for a tour of the Muddy Springs area. We discussed the importance of the Land and Water Conservation Fund for Colorado and my bipartisan legislation to ensure full permanent #LWCF funding. https://t.co/WUXV6uqbu0,2019-10-02 19:17:08,Twitter for iPhone,4,14
Make no mistake about it: North Korea remains a clear and present danger to the safety of the American people. So far no concrete denuclearization has taken place &amp; there should be no efforts to normalize relations with this two-bit dictator. We should return to maximum pressure. https://t.co/pSsZMQEgbC,2019-10-02 02:17:38,Twitter Web App,23,88
Consumers should know whether a device they're purchasing has a camera capable of capturing images or a microphone capable of listening. More on my bill to protect consumer privacy from @9NEWS 👇🏻 https://t.co/zg5nzRGLTX,2019-10-01 21:01:48,Twitter Web App,18,102
I had a productive discussion with members of the @RifleChamber of Commerce today on ways we can work together to strengthen the business climate in Garfield County. Thanks to the community members who took time to share their questions and ideas for developing the local economy. https://t.co/34YTK8ec61,2019-10-01 00:23:37,Twitter for iPhone,13,60
Wishing everyone in the Jewish community in Colorado and across the world a happy new year as Rosh Hashanah begins this evening. This is a time to reflect and celebrate the coming new year with friends and family. Shanah Tovah. https://t.co/i0rD8Bll4O,2019-09-29 22:48:14,Twitter for iPhone,13,72
Today is #NationalPublicLandsDay! A day to enjoy our treasured #PublicLands. To celebrate volunteer in your community or visit one of our beautiful national parks for free. Click here to #FindYourPark: https://t.co/QAGhU5idCb https://t.co/rkYvms0AH3,2019-09-28 20:26:11,Twitter for iPhone,17,76
It was great to be in Pueblo for the exciting announcement of a 240-megawatt solar project to provide clean Colorado solar power to the Evraz Steel Mill for decades to come. https://t.co/Hq6ICJ5z4y,2019-09-27 21:44:15,Twitter Web App,20,92
Yesterday I chaired an emergency @SenateForeign Subcommittee hearing on the protests in Hong Kong. We were privileged to hear from those on the front lines of the battle for freedom autonomy and human rights. The U.S. must support their cause. https://t.co/3FsxUshIRo,2019-09-27 18:50:38,Twitter Web App,1651,2408
This week I introduced the Protecting Privacy in our Homes Act to protect consumers and their privacy ⬇️ https://t.co/X1NXfS4YqZ,2019-09-27 17:03:07,Twitter Web App,22,118
Congratulations to General John E. Hyten on being confirmed by the U.S. Senate 75-22 to be Vice Chairman of the Joint Chiefs of Staff.  Read my full statement ⬇️ https://t.co/WnQM3nQQIX,2019-09-27 00:16:31,Twitter for iPhone,14,61
The House overwhelmingly approved the SAFE Banking Act a bill I’m leading in the Senate to address conflicting federal &amp; state marijuana laws that prevent legitimate businesses from using basic financial services. I’m glad there is strong bipartisan support to solve this issue. https://t.co/jVLZVkXqWQ,2019-09-26 20:46:23,Twitter Web App,35,137
I'm chairing @SenateForeign Subcommittee on East Asia The Pacific and International Cybersecurity Policy's hearing titled the #HongKong Emergency: Securing Freedom Autonomy and Human Rights.   Watch live at the link below ⬇️ https://t.co/uvsrhrx3DO,2019-09-26 15:24:03,Twitter Web App,2232,2833
I spoke on the Senate floor highlighting the importance of hardening our energy security following the attack on Saudi Arabia’s oil production capacity. Watch my remarks here: https://t.co/BhzmJCVnYZ,2019-09-26 15:19:40,Twitter Media Studio,10,90
Refugees contribute greatly to the United States and demonstrate America’s capacity for compassion and freedom. See the letter I sent to @StateDept @HHSGov @CBP regarding the refugee resettlement determination for FY2020: https://t.co/I8OA9BolZD,2019-09-26 14:27:02,Twitter Web App,13,44
Two bills I authored with @SenatorBennet to secure our nation’s energy grid and protect against cyber-attacks just passed a key committee: https://t.co/GwN7pF8hwz  Read my full statement ⬇️ https://t.co/kZIL148Shh,2019-09-25 20:35:06,Twitter Web App,15,64
Too many Coloradans are suffering from rising prescription drug costs. At @Club20WestSlope I spoke about my work to lower costs by increasing access to generic drugs with @KREX5_Fox4. Read more about my bill which recently passed a key Senate committee: https://t.co/OhhR5hat0C https://t.co/09Kh0VO5rw,2019-09-23 21:54:56,Twitter Web App,21,95
The technology our economy depends on today simply didn't exist when NAFTA went into effect 25 years ago.   It’s time to bring the most important trade agreement for Colorado into the modern era and pass the #USMCA.   Read more in the @GreeleyTribune ⬇️ https://t.co/Oe4PW2xXvF,2019-09-23 15:00:32,Twitter Web App,43,174
Great to visit the new @ChildrensColo Hospital in CO Springs. I’ll keep fighting for important legislation like the ACE Kids Act which became law this year and my newborn screening bill to fund tests for conditions such as critical congenital heart disease &amp; cystic fibrosis. https://t.co/PjSlctuBwN,2019-09-21 21:14:01,Twitter for iPhone,17,90
It’s great to be in Grand Junction this morning at the new site of @BLMNational’s headquarters. Moving the BLM West has always been about moving the decision makers closer to the people they serve &amp; improving land management decisions. https://t.co/3Ta5EjcWGU,2019-09-21 15:59:38,Twitter for iPhone,43,224
Outdoor recreation in Colorado is a pillar of our communities our Western heritage &amp; attracts people from all over the world to our state. This data will help inform policymakers &amp; provide insight into the impact recreation has on our economy. https://t.co/RqewuCuJHf,2019-09-20 21:20:54,Twitter Web App,4,24
Exciting news➡️ because of my Outdoor REC Act signed into law by President Obama in 2016 we now know that our state's outdoor recreation economy provides over $11 billion to our economy &amp; makes up 3.3% of our GDP. https://t.co/TfGsWmx8xR,2019-09-20 21:20:53,Twitter Web App,8,36
Today and every day we pause and reflect on the brave military members who suffered as prisoners of war and those who have not yet returned home. #POWMIARecognitionDay #YouAreNotForgotten https://t.co/1MbTTKo6jg,2019-09-20 20:28:36,Twitter Web App,6,44
Thanks to everyone who took the time to share their ideas in Monument this morning on ways we can work together to improve broadband deployment support our local schools and ensure first responders have the resources they need. #MainStreetWalkingTour https://t.co/ZnV2Xz5O8Z,2019-09-20 19:08:12,Twitter Web App,3,29
Honor Flight in Colorado has been an incredible tradition &amp; it was an privilege to join the High Plains Honor Flight this week. Each and every one of these veterans and their families have sacrificed so much to preserve our freedom.   We can never thank them enough. 🇺🇸 https://t.co/Vctim3IO2e,2019-09-20 14:12:48,Twitter Web App,68,253
Colorado has one of the country’s highest suicides rates and we have to do something.  My bipartisan STANDUP Act with @SenDougJones would improve education and resources for schools and communities to prevent suicides and promote mental health awareness. More from @KOAA ⬇️ https://t.co/gOr9aIzi4S,2019-09-19 22:05:02,Twitter Media Studio,16,72
Thank you @CSCEDC for a great discussion today on cybersecurity investing in our infrastructure and relocating @US_SpaceCom to Colorado. I’m grateful for the outstanding work of this group to support Colorado Springs’ economic development. https://t.co/NtFo3dNro6,2019-09-18 23:07:44,Twitter Web App,11,58
Happy 72nd birthday to the @USAirForce!   On this day in 1947 the Air Force was established as a separate branch of the military. To all those who serve and who have served thank you. https://t.co/vNRmWA8bCO,2019-09-18 15:21:30,Twitter Web App,12,67
Today I introduced the bipartisan STANDUP Act supported by @sandyhook to promote mental health awareness &amp; prevent suicide.   Suicide accounts for 2/3 of gun deaths &amp; is the leading cause of death for young people in CO. Something must be done. Read more: https://t.co/U4ZJXGpnGl https://t.co/QtiVMtP9yq,2019-09-17 22:01:35,Twitter Web App,16,60
This week I introduced bipartisan legislation with @SenatorBennet &amp; other Western senators to reauthorize the Payment in Lieu of Taxes program which funds critical resources like law enforcement and infrastructure investments for more than 50 Colorado counties. https://t.co/Miz6Wg589G,2019-09-17 20:23:23,Twitter Web App,18,48
232 years ago delegates to the Constitutional Convention signed the final draft of the U.S. Constitution in Philadelphia. Today we celebrate this great experiment in self-governance and the freedoms we enjoy as Americans every day. Happy #ConstitutionDay! https://t.co/3l9zBG6daB,2019-09-17 17:09:54,Twitter for iPhone,52,183
The attack on Saudi Arabia’s oil facilities underscores the need for the US to harden energy infrastructure &amp; increase our energy independence. Radical policies like the Green New Deal &amp; supporting a federal ban on fracking would only increase our reliance on foreign resources.,2019-09-17 00:16:29,Twitter Web App,99,396
I had the incredible honor of helping welcome 100+ Northern Colorado veterans with the High Plains Honor Flight to our nation’s capital. Our commitment to men and women in uniform goes beyond active service &amp; I'll always support those who fought for the freedoms we enjoy today. https://t.co/JZBsL9oM7i,2019-09-16 23:48:59,Twitter for iPhone,7,72
China’s hostile actions toward Taipei will be met with resolve by the free world. I urge the Senate to immediately consider my TAIPEI Act which would impose consequences on nations downgrading ties with Taiwan in favor of China.,2019-09-16 16:02:12,Twitter Web App,30,129
The decision by #SolomonIslands to cut official ties with #Taiwan is a profound and regrettable mistake and this decision should be reversed.,2019-09-16 16:02:12,Twitter Web App,36,135
The American Innovation and Competitiveness Act my bill signed into law by President Obama encourages women minorities and other underrepresented groups to participate in #STEM education. Learn more here: https://t.co/GuSy3SYws5,2019-09-16 15:09:34,Twitter Web App,5,22
Cybersecurity impacts everyone – so why are women underrepresented in the field making up only 20 percent of the cybersecurity workforce? Read my op-ed with @GirlScouts CEO @SylviaAcevedo on investing in our nation’s youth and the future of our country. https://t.co/4WIoiSLns4,2019-09-16 15:09:34,Twitter Web App,7,25
I applaud the sanctions announced today by @USTreasury against the leading North Korean state-sponsored cyber criminals. These sanctions are mandated by my comprehensive North Korea sanctions bill signed into law by President Obama in 2016. Read my full statement below: https://t.co/wI56FgvauW,2019-09-13 22:05:54,Twitter Web App,14,54
It was a pleasure to sit down with @VFWCO and discuss how we can support veterans and their families who have given our country so much. Learn more about my VA Readiness Initiative to assist veterans and fulfill our promises to them here: https://t.co/FPZerTFxKW https://t.co/u2DeZ4QEDS,2019-09-12 17:43:55,Twitter for iPhone,12,55
Today 18 years ago Americans woke up to realize nearly 3000 people lost their lives in a terrorist attack against the US.  We will #NeverForget what happened on #September11th but today we stand together – stronger &amp; united against those who threaten the freedom of our nation. https://t.co/7Hdl8Qy8fZ,2019-09-11 14:54:51,Twitter Web App,48,250
The BLM manages 250 million acres &amp; almost all of it - over 99% - is West of the Mississippi River. Moving the BLM to Grand Junction isn’t partisan it's an idea embraced by leaders on both sides of the aisle. Watch my speech on what this move means for CO and our public lands. https://t.co/MI6KTw5C1T,2019-09-10 23:09:29,Twitter Media Studio,44,159
